"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
843,12.6324,8.4651e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.9514e-05,
844,12.6465,1.9306e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1322e-05,
845,12.6588,4.7663e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,4.5567e-05,
846,12.6734,3.5382e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1654e-05,
847,12.6858,6.1344e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.9087e-05,
848,12.6997,3.5563e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2444e-05,
849,12.7128,6.855e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.0754e-05,
850,12.7267,1.9317e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1154e-05,
851,12.7396,4.7367e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.9973e-05,
852,12.7534,3.5181e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1464e-05,
853,12.7657,5.6326e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,4.234e-05,
854,12.7803,3.512e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2324e-05,
855,12.7931,6.2384e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.2996e-05,
856,12.807,1.9542e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0996e-05,
857,12.8192,4.8035e-11,2.2829e-07,1.2631e-08,0.0043768,0.22256,6.5054e-05,
858,12.8332,6.7247e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.425e-05,
859,12.8469,8.9508e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.1393e-05,
860,12.8607,1.1518e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0594e-05,
861,12.8718,3.7367e-11,2.2829e-07,1.2637e-08,0.0043768,0.22257,0.00012826,
862,12.8864,2.5863e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.2867e-05,
863,12.9005,1.747e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8419e-05,
864,12.9144,9.4695e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0484e-05,
865,12.9264,3.4652e-11,2.2827e-07,1.2631e-08,0.0043768,0.22254,9.3911e-05,
866,12.9393,1.1043e-08,2.2828e-07,1.2626e-08,0.0043768,0.22256,2.2462e-05,
867,12.954,4.3588e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0562e-05,
868,12.9658,4.0731e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1706e-05,
869,12.9788,6.4853e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0862e-05,
870,12.9919,9.3171e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0784e-05,
871,13.0047,1.7045e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3231e-05,
872,13.0189,3.3243e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0524e-05,
873,13.0303,5.2508e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0961e-05,
874,13.0442,1.2878e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0781e-05,
875,13.0564,3.9544e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.3766e-05,
876,13.0704,6.6216e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3359e-05,
877,13.0841,6.8086e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.4561e-05,
878,13.0987,2.0581e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0877e-05,
879,13.1108,5.6111e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,5.5976e-05,
880,13.1257,6.74e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2788e-05,
881,13.1387,7.8606e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3564e-05,
882,13.1522,1.0114e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0463e-05,
883,13.1633,5.2538e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,3.2596e-05,
884,13.1767,5.1126e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.9812e-05,
885,13.1909,1.1645e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0506e-05,
886,13.2017,3.5537e-11,2.2828e-07,1.2631e-08,0.0043768,0.22256,9.2969e-05,
887,13.2156,5.1442e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0664e-05,
888,13.2276,9.9593e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.6508e-05,
889,13.2415,1.3205e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0653e-05,
890,13.2535,4.3408e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1803e-05,
891,13.2674,3.3006e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1253e-05,
892,13.2799,9.3536e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1375e-05,
893,13.2927,1.7097e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.313e-05,
894,13.3069,1.7395e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0524e-05,
895,13.3182,5.302e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,2.0738e-05,
896,13.333,1.2865e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0947e-05,
897,13.345,4.1278e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.7606e-05,
898,13.3588,3.412e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1499e-05,
899,13.3717,4.7248e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.2355e-05,
900,13.3871,3.5992e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1032e-05,
901,13.402,6.3344e-11,2.2829e-07,1.2631e-08,0.0043768,0.22256,6.2846e-05,
902,13.4166,6.7863e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2666e-05,
903,13.4297,8.4501e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.239e-05,
904,13.4433,9.8239e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0651e-05,
905,13.4554,9.2407e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,2.3054e-05,
906,13.4691,6.53e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1826e-05,
907,13.482,4.7574e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,6.0766e-05,
908,13.4962,3.5924e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2286e-05,
909,13.5089,7.564e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,5.2336e-05,
910,13.5234,3.6644e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0756e-05,
911,13.5353,6.285e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.4409e-05,
912,13.5501,6.5993e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2896e-05,
913,13.563,6.1006e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.7226e-05,
914,13.5772,1.9761e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1238e-05,
915,13.5901,5.2126e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,3.9888e-05,
916,13.604,3.5941e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0863e-05,
917,13.6163,5.3434e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.1242e-05,
918,13.6308,3.3813e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.12e-05,
919,13.6435,4.1977e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.566e-05,
920,13.658,3.5426e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1198e-05,
921,13.6704,5.853e-11,2.2828e-07,1.2631e-08,0.0043768,0.22256,7.4524e-05,
922,13.6846,6.809e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2812e-05,
923,13.6985,9.4071e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3191e-05,
924,13.7122,1.0017e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0453e-05,
925,13.7225,5.2295e-11,2.2828e-07,1.2628e-08,0.0043768,0.22255,3.1369e-05,
926,13.7359,5.1079e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8852e-05,
927,13.7499,1.1153e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0491e-05,
928,13.7607,3.4927e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,9.1561e-05,
929,13.7747,5.1394e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0836e-05,
930,13.7863,9.9537e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,3.4974e-05,
931,13.8004,6.6092e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3374e-05,
932,13.8139,6.5547e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.8935e-05,
933,13.8283,1.0991e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0535e-05,
934,13.8391,3.5375e-11,2.2828e-07,1.2632e-08,0.0043768,0.22256,9.1147e-05,
935,13.8531,2.5896e-09,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1986e-05,
936,13.8661,1.0502e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2155e-05,
937,13.8796,9.7929e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.054e-05,
938,13.8916,9.1645e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,3.6328e-05,
939,13.9055,1.2905e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.3826e-05,
940,13.9181,6.6371e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.909e-05,
941,13.9321,2.0726e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1176e-05,
942,13.9439,6.1066e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,5.0896e-05,
943,13.9583,6.8263e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0552e-05,
944,13.9692,5.9998e-11,2.2828e-07,1.2633e-08,0.0043768,0.22255,9.6828e-05,
945,13.983,2.577e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.1706e-05,
946,13.9966,1.5457e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.6129e-05,
947,14.0109,8.6876e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0453e-05,
948,14.0223,3.3208e-11,2.2829e-07,1.2632e-08,0.0043768,0.22256,0.0001283,
949,14.0363,2.052e-08,2.2828e-07,1.2629e-08,0.0043768,0.22256,3.2952e-05,
950,14.05,2.0984e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.0804e-05,
951,14.0644,2.2377e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.5683e-05,
952,14.0784,8.4301e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0461e-05,
953,14.0901,3.3005e-11,2.285e-07,1.2643e-08,0.0043768,0.22275,0.00010264,
954,14.1038,1.8525e-08,2.2843e-07,1.2636e-08,0.0043768,0.22269,6.7045e-05,
955,14.1199,3.9243e-10,2.284e-07,1.2632e-08,0.0043768,0.22267,3.2524e-05,
956,14.133,1.227e-10,2.2821e-07,1.2626e-08,0.0043768,0.22249,6.8539e-05,
957,14.1468,9.4034e-10,2.2822e-07,1.2623e-08,0.0043768,0.2225,1.9776e-05,
958,14.1596,9.2787e-11,2.2832e-07,1.263e-08,0.0043768,0.22259,6.1202e-05,
959,14.1735,5.7695e-10,2.2831e-07,1.2628e-08,0.0043768,0.22258,1.2953e-05,
960,14.1856,7.4808e-11,2.2827e-07,1.2629e-08,0.0043768,0.22254,4.8576e-05,
961,14.1996,4.0297e-10,2.2827e-07,1.2626e-08,0.0043768,0.22255,1.1832e-05,
962,14.2121,6.4788e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.5592e-05,
963,14.2255,1.8609e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0468e-05,
964,14.2364,5.447e-11,2.283e-07,1.2629e-08,0.0043768,0.22258,2.6758e-05,
965,14.2501,2.5548e-09,2.283e-07,1.2627e-08,0.0043768,0.22257,1.6227e-05,
966,14.2648,9.6699e-11,2.2829e-07,1.2627e-08,0.0043768,0.22257,1.0702e-05,
967,14.276,3.4153e-11,2.2819e-07,1.2625e-08,0.0043768,0.22247,7.2587e-05,
968,14.2902,2.6196e-09,2.2821e-07,1.2622e-08,0.0043768,0.22249,2.3342e-05,
969,14.3033,1.0683e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.8512e-05,
970,14.317,3.6318e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.0931e-05,
971,14.329,4.4013e-11,2.2829e-07,1.2631e-08,0.0043768,0.22257,6.2984e-05,
972,14.3428,6.7488e-10,2.283e-07,1.2627e-08,0.0043768,0.22257,1.3264e-05,
973,14.3554,8.2379e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.6317e-05,
974,14.3693,2.0276e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1259e-05,
975,14.3814,5.2123e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,4.4429e-05,
976,14.3953,3.5157e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1658e-05,
977,14.408,6.0825e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,5.0542e-05,
978,14.4218,3.5401e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2587e-05,
979,14.4346,6.9867e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,3.6113e-05,
980,14.4484,1.971e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.102e-05,
981,14.4604,5.0692e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.5341e-05,
982,14.4742,3.4663e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.1472e-05,
983,14.4864,5.3181e-11,2.2828e-07,1.2629e-08,0.0043768,0.22256,4.7338e-05,
984,14.5003,3.5173e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.2257e-05,
985,14.5129,6.5535e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,3.3716e-05,
986,14.5268,1.965e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.0854e-05,
987,14.5385,4.8099e-11,2.2828e-07,1.2629e-08,0.0043768,0.22255,5.3399e-05,
988,14.5523,6.6428e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.4049e-05,
989,14.5652,7.9329e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.342e-05,
990,14.5792,1.1746e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0515e-05,
991,14.59,3.8216e-11,2.2827e-07,1.2631e-08,0.0043768,0.22255,0.00011065,
992,14.6039,2.5715e-09,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.0803e-05,
993,14.6176,1.5465e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.698e-05,
994,14.6314,8.7586e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0427e-05,
995,14.6429,3.3639e-11,2.2831e-07,1.2636e-08,0.0043768,0.22258,0.00012045,
996,14.6561,1.6857e-08,2.2828e-07,1.2628e-08,0.0043768,0.22256,0.00011621,
997,14.6699,5.7079e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0463e-05,
998,14.6804,1.22e-10,2.2828e-07,1.2638e-08,0.0043768,0.22256,0.00017718,
999,14.6947,5.1124e-09,2.2829e-07,1.2628e-08,0.0043768,0.22256,2.2401e-05,
1000,14.7093,2.3483e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,4.3895e-05,
1001,14.7251,1.5896e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0851e-05,
1002,14.7374,5.7631e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.7465e-05,
1003,14.751,3.3355e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0948e-05,
1004,14.7636,6.2517e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0573e-05,
1005,14.7751,1.6976e-10,2.2829e-07,1.2629e-08,0.0043768,0.22256,6.9595e-05,
1006,14.7891,1.2952e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.6139e-05,
1007,14.8022,9.934e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.094e-05,
1008,14.8161,1.3081e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0516e-05,
1009,14.8277,4.3651e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,4.8292e-05,
1010,14.8416,1.292e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.4427e-05,
1011,14.8554,7.9247e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2212e-05,
1012,14.8697,1.1531e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0536e-05,
1013,14.8805,3.7536e-11,2.2829e-07,1.2626e-08,0.0043768,0.22256,0.00012592,
1014,14.8945,2.5783e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.6176e-05,
1015,14.9079,1.5327e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.1581e-05,
1016,14.9209,6.4123e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.041e-05,
1017,14.9324,9.0287e-11,2.2827e-07,1.2632e-08,0.0043768,0.22255,0.00010062,
1018,14.9459,1.551e-08,2.2826e-07,1.2628e-08,0.0043768,0.22254,7.1441e-05,
1019,14.9599,6.3869e-10,2.2827e-07,1.2627e-08,0.0043768,0.22254,2.152e-05,
1020,14.9731,1.2439e-10,2.2828e-07,1.2627e-08,0.0043768,0.22255,4.4804e-05,
1021,14.9869,1.5635e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.0833e-05,
1022,14.9981,5.5774e-11,2.2831e-07,1.2628e-08,0.0043768,0.22258,9.3004e-05,
1023,15.012,1.3212e-09,2.2831e-07,1.2628e-08,0.0043768,0.22258,1.4712e-05,
1024,15.0255,1.184e-10,2.283e-07,1.2627e-08,0.0043768,0.22257,1.1516e-05,
1025,15.0377,6.0933e-11,2.2827e-07,1.2626e-08,0.0043768,0.22255,1.6902e-05,
1026,15.0516,3.5258e-10,2.2827e-07,1.2626e-08,0.0043768,0.22255,1.0715e-05,
1027,15.0628,3.4559e-11,2.2838e-07,1.2632e-08,0.0043768,0.22265,8.2375e-05,
1028,15.0766,2.6198e-09,2.2837e-07,1.2631e-08,0.0043768,0.22264,2.5759e-05,
1029,15.0893,1.2483e-10,2.2829e-07,1.2629e-08,0.0043768,0.22257,7.1325e-05,
1030,15.1031,3.9779e-10,2.2829e-07,1.2627e-08,0.0043768,0.22257,1.1093e-05,
1031,15.1154,8.1155e-11,2.2828e-07,1.2626e-08,0.0043768,0.22255,2.6333e-05,
1032,15.1294,3.4563e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.1419e-05,
1033,15.1414,4.759e-11,2.2829e-07,1.2628e-08,0.0043768,0.22256,4.1719e-05,
1034,15.1552,3.4883e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2318e-05,
1035,15.1679,6.1329e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,3.4367e-05,
1036,15.1817,2.0097e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0581e-05,
1037,15.193,4.6713e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,6.905e-05,
1038,15.2069,1.2968e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.6156e-05,
1039,15.2201,1.0298e-10,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.3529e-05,
1040,15.2339,1.2045e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0613e-05,
1041,15.2453,3.8979e-11,2.2829e-07,1.263e-08,0.0043768,0.22256,8.1091e-05,
1042,15.2591,1.308e-09,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.2445e-05,
1043,15.272,9.7738e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.3122e-05,
1044,15.2854,9.9868e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0401e-05,
1045,15.2958,5.191e-11,2.2827e-07,1.2628e-08,0.0043768,0.22255,4.0677e-05,
1046,15.3095,5.0807e-09,2.2827e-07,1.2627e-08,0.0043768,0.22255,1.4761e-05,
1047,15.3228,7.4415e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.4363e-05,
1048,15.3367,1.2031e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.058e-05,
1049,15.3475,3.8931e-11,2.2833e-07,1.2629e-08,0.0043768,0.22261,0.00012538,
1050,15.3613,2.5904e-09,2.2832e-07,1.2629e-08,0.0043768,0.2226,1.7745e-05,
1051,15.3748,1.5325e-10,2.2831e-07,1.2628e-08,0.0043768,0.22259,1.3402e-05,
1052,15.3874,7.3755e-11,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.5974e-05,
1053,15.4013,2.0752e-10,2.2829e-07,1.2626e-08,0.0043768,0.22256,1.0404e-05,
1054,15.4119,3.2901e-11,2.2777e-07,1.2612e-08,0.0043768,0.22208,0.00017367,
1055,15.4255,4.8527e-08,2.2791e-07,1.2611e-08,0.0043768,0.22221,0.00011267,
1056,15.4389,6.9006e-10,2.2801e-07,1.2615e-08,0.0043768,0.22231,7.655e-05,
1057,15.4525,4.6928e-10,2.2814e-07,1.2623e-08,0.0043768,0.22243,7.6486e-05,
1058,15.4667,6.0641e-10,2.2817e-07,1.2621e-08,0.0043768,0.22245,3.2204e-05,
1059,15.48,1.2655e-10,2.2836e-07,1.2633e-08,0.0043768,0.22263,6.8939e-05,
1060,15.4938,9.2261e-10,2.2834e-07,1.2629e-08,0.0043768,0.22261,1.8774e-05,
1061,15.5062,9.0164e-11,2.2826e-07,1.2628e-08,0.0043768,0.22254,5.31e-05,
1062,15.5202,5.5468e-10,2.2826e-07,1.2625e-08,0.0043768,0.22254,1.1668e-05,
1063,15.5325,6.3485e-11,2.2839e-07,1.2631e-08,0.0043768,0.22266,4.1061e-05,
1064,15.5458,1.4127e-09,2.2836e-07,1.2631e-08,0.0043768,0.22263,2.5069e-05,
1065,15.5589,1.5125e-10,2.2832e-07,1.2629e-08,0.0043768,0.2226,2.0713e-05,
1066,15.5723,1.932e-10,2.2831e-07,1.2628e-08,0.0043768,0.22259,1.2988e-05,
1067,15.5845,7.1592e-11,2.2822e-07,1.2625e-08,0.0043768,0.2225,4.3048e-05,
1068,15.5985,7.8546e-10,2.2823e-07,1.2624e-08,0.0043768,0.22251,1.8156e-05,
1069,15.6115,7.01e-11,2.2832e-07,1.2629e-08,0.0043768,0.22259,3.2895e-05,
1070,15.6253,5.4494e-10,2.2831e-07,1.2628e-08,0.0043768,0.22259,1.282e-05,
1071,15.6378,4.9921e-11,2.2824e-07,1.2626e-08,0.0043768,0.22252,7.292e-05,
1072,15.6515,7.8043e-10,2.2825e-07,1.2625e-08,0.0043768,0.22252,1.4539e-05,
1073,15.6642,9.049e-11,2.2828e-07,1.2627e-08,0.0043768,0.22255,2.238e-05,
1074,15.6782,2.2784e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0403e-05,
1075,15.6885,3.6888e-11,2.2837e-07,1.2631e-08,0.0043768,0.22264,4.7821e-05,
1076,15.7023,5.082e-09,2.2835e-07,1.263e-08,0.0043768,0.22262,2.0854e-05,
1077,15.7154,8.228e-11,2.2823e-07,1.2624e-08,0.0043768,0.22251,1.8661e-05,
1078,15.7288,6.2532e-10,2.2826e-07,1.2626e-08,0.0043768,0.22254,1.8543e-05,
1079,15.743,1.4696e-10,2.2826e-07,1.2625e-08,0.0043768,0.22254,1.1798e-05,
1080,15.7547,3.893e-11,2.2838e-07,1.2636e-08,0.0043768,0.22265,0.00010463,
1081,15.7687,1.4138e-09,2.2836e-07,1.263e-08,0.0043768,0.22263,2.3048e-05,
1082,15.7813,1.2768e-10,2.2825e-07,1.2627e-08,0.0043768,0.22253,6.3673e-05,
1083,15.7951,6.4396e-10,2.2826e-07,1.2625e-08,0.0043768,0.22253,1.2668e-05,
1084,15.8072,7.576e-11,2.283e-07,1.263e-08,0.0043768,0.22257,4.2497e-05,
1085,15.8211,3.9674e-10,2.283e-07,1.2627e-08,0.0043768,0.22257,1.1451e-05,
1086,15.8335,5.8364e-11,2.2827e-07,1.2627e-08,0.0043768,0.22255,1.7709e-05,
1087,15.8474,3.4908e-10,2.2828e-07,1.2626e-08,0.0043768,0.22255,1.0777e-05,
1088,15.8587,3.5932e-11,2.2832e-07,1.2632e-08,0.0043768,0.2226,0.0001057,
1089,15.8727,1.3316e-09,2.2832e-07,1.2628e-08,0.0043768,0.22259,1.3804e-05,
1090,15.8848,1.1656e-10,2.2826e-07,1.2627e-08,0.0043768,0.22254,4.685e-05,
1091,15.8988,4.2433e-10,2.2827e-07,1.2625e-08,0.0043768,0.22254,1.1931e-05,
1092,15.9121,6.4369e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.2552e-05,
1093,15.9255,1.8629e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0364e-05,
1094,15.937,5.0679e-11,2.284e-07,1.2632e-08,0.0043768,0.22266,3.7508e-05,
1095,15.9506,1.4798e-08,2.2836e-07,1.2631e-08,0.0043768,0.22263,2.5372e-05,
1096,15.9636,1.5329e-10,2.2832e-07,1.2629e-08,0.0043768,0.2226,2.0426e-05,
1097,15.9771,1.936e-10,2.2831e-07,1.2628e-08,0.0043768,0.22259,1.3007e-05,
1098,15.9891,7.1689e-11,2.2822e-07,1.2624e-08,0.0043768,0.22249,3.9868e-05,
1099,16.0031,7.8612e-10,2.2823e-07,1.2624e-08,0.0043768,0.22251,1.8273e-05,
1100,16.0177,6.8488e-11,2.2832e-07,1.2629e-08,0.0043768,0.22259,3.475e-05,
1101,16.0341,5.4824e-10,2.2831e-07,1.2628e-08,0.0043768,0.22259,1.2904e-05,
1102,16.0469,5.1406e-11,2.2824e-07,1.2626e-08,0.0043768,0.22252,6.5468e-05,
1103,16.0613,7.8234e-10,2.2825e-07,1.2625e-08,0.0043768,0.22253,1.4333e-05,
1104,16.074,8.2888e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,2.2563e-05,
1105,16.088,2.2593e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0402e-05,
1106,16.099,3.7205e-11,2.2832e-07,1.263e-08,0.0043768,0.22259,3.1587e-05,
1107,16.1131,2.5451e-09,2.2832e-07,1.2628e-08,0.0043768,0.22259,1.433e-05,
1108,16.1257,5.7833e-11,2.2827e-07,1.2628e-08,0.0043768,0.22254,3.5218e-05,
1109,16.1399,4.2718e-10,2.2827e-07,1.2626e-08,0.0043768,0.22254,1.3997e-05,
1110,16.1524,6.4106e-11,2.2828e-07,1.2628e-08,0.0043768,0.22256,4.8305e-05,
1111,16.1662,2.1654e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.0844e-05,
1112,16.178,5.9159e-11,2.2829e-07,1.2629e-08,0.0043768,0.22256,4.8205e-05,
1113,16.1918,6.749e-10,2.2829e-07,1.2627e-08,0.0043768,0.22256,1.0953e-05,
1114,16.2044,6.2305e-11,2.2828e-07,1.2627e-08,0.0043768,0.22256,1.218e-05,
1115,16.2176,1.7214e-10,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.094e-05,
1116,16.2301,9.3627e-11,2.2828e-07,1.2626e-08,0.0043768,0.22256,1.1452e-05,
