"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
954,14.8569,6.7084e-11,8.9632e-10,9.0101e-11,2.3513e-06,0.00089632,7.1592e-05,
955,14.8709,6.5715e-10,8.8899e-10,8.6471e-11,2.3513e-06,0.00088899,1.3474e-05,
956,14.8835,8.9675e-11,8.773e-10,8.7014e-11,2.3513e-06,0.0008773,4.6285e-05,
957,14.8975,2.092e-10,8.7678e-10,8.5039e-11,2.3513e-06,0.00087678,1.0525e-05,
958,14.9092,5.6866e-11,8.9165e-10,8.8561e-11,2.3513e-06,0.00089165,5.9393e-05,
959,14.9236,6.5585e-10,8.8537e-10,8.5893e-11,2.3513e-06,0.00088537,1.1652e-05,
960,14.9359,7.4393e-11,8.7207e-10,8.7447e-11,2.3513e-06,0.00087207,5.58e-05,
961,14.9499,3.5308e-10,8.7201e-10,8.492e-11,2.3513e-06,0.00087201,1.2367e-05,
962,14.9626,7.1359e-11,8.8326e-10,8.659e-11,2.3513e-06,0.00088326,3.3693e-05,
963,14.9767,2.048e-10,8.8069e-10,8.5099e-11,2.3513e-06,0.00088069,1.0185e-05,
964,14.9871,4.4699e-11,8.2161e-10,9.0013e-11,2.3513e-06,0.00082161,0.00018829,
965,15.0017,4.9751e-09,8.3561e-10,8.3456e-11,2.3513e-06,0.00083561,3.036e-05,
966,15.0149,2.4043e-10,8.7125e-10,8.7143e-11,2.3513e-06,0.00087125,6.193e-05,
967,15.029,2.2811e-10,8.7114e-10,8.4594e-11,2.3513e-06,0.00087114,1.0898e-05,
968,15.0408,7.0935e-11,8.9811e-10,8.8947e-11,2.3513e-06,0.00089811,6.4568e-05,
969,15.0547,6.7453e-10,8.9409e-10,8.6207e-11,2.3513e-06,0.00089409,1.2095e-05,
970,15.0674,8.1963e-11,8.7311e-10,8.5225e-11,2.3513e-06,0.00087311,1.8593e-05,
971,15.0817,1.8835e-10,8.7446e-10,8.4721e-11,2.3513e-06,0.00087445,1.0263e-05,
972,15.0927,3.4133e-11,1.0318e-09,1.0079e-10,2.3513e-06,0.0010318,0.00013184,
973,15.1067,5.0037e-09,9.8165e-10,9.2534e-11,2.3513e-06,0.00098165,4.1919e-05,
974,15.12,2.052e-10,8.3921e-10,8.5008e-11,2.3513e-06,0.00083921,6.866e-05,
975,15.1342,6.0459e-10,8.4825e-10,8.2881e-11,2.3513e-06,0.00084825,1.5742e-05,
976,15.1469,8.5591e-11,9.1585e-10,8.9157e-11,2.3513e-06,0.00091585,4.1032e-05,
977,15.1614,4.3974e-10,9.0432e-10,8.678e-11,2.3513e-06,0.00090432,1.4159e-05,
978,15.1741,6.0598e-11,8.4987e-10,8.4857e-11,2.3513e-06,0.00084987,4.7523e-05,
979,15.1881,4.1672e-10,8.5707e-10,8.3569e-11,2.3513e-06,0.00085707,1.3316e-05,
980,15.2012,6.3604e-11,9.1093e-10,8.8944e-11,2.3513e-06,0.00091093,4.3459e-05,
981,15.2156,4.0185e-10,9e-10,8.649e-11,2.3513e-06,0.0009,1.3085e-05,
982,15.2285,6.0782e-11,8.4799e-10,8.4381e-11,2.3513e-06,0.00084799,3.9575e-05,
983,15.2429,3.9619e-10,8.5581e-10,8.3485e-11,2.3513e-06,0.00085581,1.3637e-05,
984,15.2555,5.8432e-11,9.1192e-10,8.9173e-11,2.3513e-06,0.00091192,4.6983e-05,
985,15.2696,4.0805e-10,9.0078e-10,8.6536e-11,2.3513e-06,0.00090078,1.3261e-05,
986,15.2822,6.3338e-11,8.4945e-10,8.4613e-11,2.3513e-06,0.00084945,4.3586e-05,
987,15.2961,4.0064e-10,8.5716e-10,8.3589e-11,2.3513e-06,0.00085716,1.3323e-05,
988,15.3089,6.1221e-11,9.1378e-10,8.9131e-11,2.3513e-06,0.00091378,4.3531e-05,
989,15.3232,4.0176e-10,9.0238e-10,8.6651e-11,2.3513e-06,0.00090238,1.367e-05,
990,15.3359,6.1619e-11,8.4844e-10,8.4719e-11,2.3513e-06,0.00084844,4.7481e-05,
991,15.3499,4.089e-10,8.5628e-10,8.3528e-11,2.3513e-06,0.00085628,1.3546e-05,
992,15.3626,6.4627e-11,9.1445e-10,8.9269e-11,2.3513e-06,0.00091445,4.5609e-05,
993,15.3764,4.0649e-10,9.0266e-10,8.6676e-11,2.3513e-06,0.00090265,1.3754e-05,
994,15.3892,6.3678e-11,8.4662e-10,8.4607e-11,2.3513e-06,0.00084662,4.7748e-05,
995,15.4037,4.1085e-10,8.549e-10,8.3434e-11,2.3513e-06,0.0008549,1.3908e-05,
996,15.4165,6.5633e-11,9.1586e-10,8.9507e-11,2.3513e-06,0.00091586,4.8853e-05,
997,15.4305,4.1393e-10,9.035e-10,8.6738e-11,2.3513e-06,0.0009035,1.3985e-05,
998,15.4432,6.6819e-11,8.4519e-10,8.4555e-11,2.3513e-06,0.00084519,4.9047e-05,
999,15.4572,4.1572e-10,8.5386e-10,8.3366e-11,2.3513e-06,0.00085386,1.4194e-05,
1000,15.4714,6.7409e-11,9.1757e-10,8.9711e-11,2.3513e-06,0.00091757,5.0924e-05,
1001,15.4897,4.1992e-10,9.0467e-10,8.6822e-11,2.3513e-06,0.00090467,1.4306e-05,
1002,15.5028,6.9197e-11,8.4387e-10,8.4557e-11,2.3513e-06,0.00084387,5.1453e-05,
1003,15.5179,4.2235e-10,8.529e-10,8.3304e-11,2.3513e-06,0.0008529,1.4469e-05,
1004,15.5306,7.0034e-11,9.1932e-10,8.99e-11,2.3513e-06,0.00091932,5.2634e-05,
1005,15.5448,4.258e-10,9.0587e-10,8.691e-11,2.3513e-06,0.00090587,1.4645e-05,
1006,15.5576,7.1367e-11,8.4237e-10,8.4552e-11,2.3513e-06,0.00084237,5.3905e-05,
1007,15.5718,4.2941e-10,8.5177e-10,8.3229e-11,2.3513e-06,0.00085177,1.4792e-05,
1008,15.5846,7.2767e-11,9.2105e-10,9.0108e-11,2.3513e-06,0.00092105,5.4783e-05,
1009,15.5994,4.3263e-10,9.0702e-10,8.6994e-11,2.3513e-06,0.00090702,1.4977e-05,
1010,15.6121,7.3904e-11,8.4073e-10,8.4526e-11,2.3513e-06,0.00084073,5.6103e-05,
1011,15.6261,4.365e-10,8.5054e-10,8.3148e-11,2.3513e-06,0.00085054,1.515e-05,
1012,15.6389,7.5377e-11,9.2287e-10,9.0333e-11,2.3513e-06,0.00092286,5.7217e-05,
1013,15.6529,4.4018e-10,9.0821e-10,8.7081e-11,2.3513e-06,0.00090821,1.5329e-05,
1014,15.6654,7.6711e-11,8.3903e-10,8.4498e-11,2.3513e-06,0.00083903,5.8377e-05,
1015,15.68,4.4406e-10,8.4928e-10,8.3064e-11,2.3513e-06,0.00084928,1.5526e-05,
1016,15.6927,7.8099e-11,9.2479e-10,9.0568e-11,2.3513e-06,0.00092479,5.97e-05,
1017,15.7066,4.4821e-10,9.0949e-10,8.7175e-11,2.3513e-06,0.00090949,1.5714e-05,
1018,15.7194,7.9617e-11,8.3729e-10,8.4476e-11,2.3513e-06,0.00083729,6.0874e-05,
1019,15.7333,4.523e-10,8.4799e-10,8.2979e-11,2.3513e-06,0.00084799,1.5918e-05,
1020,15.746,8.1046e-11,9.268e-10,9.0809e-11,2.3513e-06,0.00092679,6.2198e-05,
1021,15.7605,4.5667e-10,9.1083e-10,8.7273e-11,2.3513e-06,0.00091083,1.6122e-05,
1022,15.7731,8.2597e-11,8.3545e-10,8.4451e-11,2.3513e-06,0.00083545,6.3473e-05,
1023,15.7877,4.6112e-10,8.4662e-10,8.2889e-11,2.3513e-06,0.00084662,1.634e-05,
1024,15.8008,8.4132e-11,9.2889e-10,9.1063e-11,2.3513e-06,0.00092889,6.4875e-05,
1025,15.815,4.658e-10,9.1223e-10,8.7375e-11,2.3513e-06,0.00091223,1.6555e-05,
1026,15.828,8.5776e-11,8.6803e-10,8.5482e-11,2.3513e-06,0.00086803,3.2268e-05,
1027,15.8424,2.5946e-10,8.707e-10,8.4486e-11,2.3513e-06,0.00087069,1.0642e-05,
1028,15.8546,4.5003e-11,9.5501e-10,9.2352e-11,2.3513e-06,0.00095501,5.8619e-05,
1029,15.8686,1.2974e-09,9.3188e-10,8.8812e-11,2.3513e-06,0.00093188,2.3138e-05,
1030,15.8821,9.8329e-11,8.5764e-10,8.4137e-11,2.3513e-06,0.00085764,1.8592e-05,
1031,15.8957,3.4548e-10,8.6667e-10,8.4253e-11,2.3513e-06,0.00086667,1.1303e-05,
1032,15.9079,6.3562e-11,9.0055e-10,8.8129e-11,2.3513e-06,0.00090055,4.094e-05,
1033,15.9223,3.5475e-10,8.9361e-10,8.6036e-11,2.3513e-06,0.00089361,1.1606e-05,
1034,15.9341,5.3393e-11,8.7971e-10,8.7892e-11,2.3513e-06,0.00087971,6.6182e-05,
1035,15.9481,7.2216e-10,8.7664e-10,8.4873e-11,2.3513e-06,0.00087664,1.0158e-05,
1036,15.9586,7.2897e-11,9.6663e-10,9.5287e-11,2.3513e-06,0.00096663,9.7403e-05,
1037,15.9728,4.9671e-09,9.4379e-10,8.9731e-11,2.3513e-06,0.00094379,2.7505e-05,
1038,15.986,1.4106e-10,8.5571e-10,8.5368e-11,2.3513e-06,0.00085571,4.6764e-05,
1039,16.0003,4.0327e-10,8.6018e-10,8.3767e-11,2.3513e-06,0.00086018,1.2523e-05,
1040,16.0127,6.0348e-11,8.8292e-10,8.7441e-11,2.3513e-06,0.00088292,5.6057e-05,
1041,16.0268,4.162e-10,8.8183e-10,8.5285e-11,2.3513e-06,0.00088183,1.0261e-05,
1042,16.0386,6.6276e-11,8.6692e-10,8.4927e-11,2.3513e-06,0.00086692,2.0533e-05,
1043,16.0527,6.3211e-10,8.7082e-10,8.448e-11,2.3513e-06,0.00087082,1.0695e-05,
1044,16.0644,3.8853e-11,9.1635e-10,9.0034e-11,2.3513e-06,0.00091635,5.2994e-05,
1045,16.0788,6.5871e-10,9.041e-10,8.6902e-11,2.3513e-06,0.0009041,1.4219e-05,
1046,16.0916,7.0105e-11,8.4871e-10,8.4301e-11,2.3513e-06,0.00084871,3.7001e-05,
1047,16.1056,4.1265e-10,8.563e-10,8.344e-11,2.3513e-06,0.00085629,1.3478e-05,
1048,16.1183,5.6041e-11,9.0906e-10,8.8772e-11,2.3513e-06,0.00090906,4.1065e-05,
1049,16.1323,4.0345e-10,8.9919e-10,8.6435e-11,2.3513e-06,0.00089919,1.2825e-05,
1050,16.1452,5.7119e-11,8.5482e-10,8.4722e-11,2.3513e-06,0.00085482,3.7627e-05,
1051,16.1595,3.9303e-10,8.6119e-10,8.385e-11,2.3513e-06,0.00086119,1.2339e-05,
1052,16.1725,5.4142e-11,9.0801e-10,8.8379e-11,2.3513e-06,0.00090801,3.4781e-05,
1053,16.1865,3.8019e-10,8.9862e-10,8.6385e-11,2.3513e-06,0.00089862,1.2704e-05,
1054,16.1991,5.2502e-11,8.5401e-10,8.4806e-11,2.3513e-06,0.00085401,4.0124e-05,
1055,16.2132,3.903e-10,8.6038e-10,8.3792e-11,2.3513e-06,0.00086038,1.2512e-05,
1056,16.2259,5.6109e-11,9.0774e-10,8.8495e-11,2.3513e-06,0.00090774,3.7826e-05,
1057,16.2403,3.8543e-10,8.981e-10,8.635e-11,2.3513e-06,0.0008981,1.26e-05,
1058,16.253,5.4802e-11,8.5227e-10,8.4619e-11,2.3513e-06,0.00085227,3.8505e-05,
1059,16.2669,3.8673e-10,8.591e-10,8.3706e-11,2.3513e-06,0.0008591,1.2812e-05,
1060,16.2796,5.5623e-11,9.0895e-10,8.8712e-11,2.3513e-06,0.00090895,4.0898e-05,
1061,16.2934,3.9189e-10,8.9885e-10,8.6399e-11,2.3513e-06,0.00089885,1.2781e-05,
1062,16.3062,5.7522e-11,8.5152e-10,8.4621e-11,2.3513e-06,0.00085152,3.9986e-05,
1063,16.3205,3.9067e-10,8.5859e-10,8.3677e-11,2.3513e-06,0.00085859,1.2944e-05,
1064,16.3333,5.7223e-11,9.1046e-10,8.8844e-11,2.3513e-06,0.00091046,4.1737e-05,
1065,16.3473,3.9419e-10,8.9995e-10,8.6477e-11,2.3513e-06,0.00089995,1.3049e-05,
1066,16.3598,5.879e-11,8.5053e-10,8.4654e-11,2.3513e-06,0.00085052,4.2458e-05,
1067,16.374,3.9635e-10,8.5785e-10,8.363e-11,2.3513e-06,0.00085785,1.3133e-05,
1068,16.3875,5.9636e-11,9.1182e-10,8.8984e-11,2.3513e-06,0.00091182,4.293e-05,
1069,16.4022,3.9797e-10,9.0088e-10,8.6545e-11,2.3513e-06,0.00090088,1.3285e-05,
1070,16.4149,6.0342e-11,8.4924e-10,8.4644e-11,2.3513e-06,0.00084924,4.4322e-05,
1071,16.429,4.0117e-10,8.5688e-10,8.3565e-11,2.3513e-06,0.00085688,1.3381e-05,
1072,16.4419,6.1688e-11,9.1316e-10,8.9157e-11,2.3513e-06,0.00091316,4.4868e-05,
1073,16.4559,4.0311e-10,9.0176e-10,8.6609e-11,2.3513e-06,0.00090176,1.3514e-05,
1074,16.4685,6.2459e-11,8.4788e-10,8.4614e-11,2.3513e-06,0.00084788,4.5908e-05,
1075,16.483,4.0585e-10,8.5586e-10,8.3498e-11,2.3513e-06,0.00085586,1.3649e-05,
1076,16.4961,6.3595e-11,9.1464e-10,8.9344e-11,2.3513e-06,0.00091464,4.6924e-05,
1077,16.51,4.0865e-10,9.0273e-10,8.6681e-11,2.3513e-06,0.00090273,1.3773e-05,
1078,16.5229,6.472e-11,8.4653e-10,8.4594e-11,2.3513e-06,0.00084653,4.7755e-05,
1079,16.5367,4.1123e-10,8.5486e-10,8.3432e-11,2.3513e-06,0.00085486,1.392e-05,
1080,16.5495,6.5732e-11,9.1622e-10,8.9532e-11,2.3513e-06,0.00091622,4.8849e-05,
1081,16.5641,4.1426e-10,9.0379e-10,8.6758e-11,2.3513e-06,0.00090379,1.406e-05,
1082,16.5768,6.6944e-11,8.4513e-10,8.458e-11,2.3513e-06,0.00084513,4.9822e-05,
1083,16.5907,4.1719e-10,8.5382e-10,8.3364e-11,2.3513e-06,0.00085382,1.4207e-05,
1084,16.6033,6.8082e-11,9.1785e-10,8.9725e-11,2.3513e-06,0.00091784,5.0835e-05,
1085,16.6173,4.2026e-10,9.0487e-10,8.6837e-11,2.3513e-06,0.00090487,1.4362e-05,
1086,16.63,6.9265e-11,8.4364e-10,8.4561e-11,2.3513e-06,0.00084364,5.1929e-05,
1087,16.6446,4.2352e-10,8.5271e-10,8.3291e-11,2.3513e-06,0.00085271,1.4519e-05,
1088,16.6572,7.0519e-11,9.1953e-10,8.993e-11,2.3513e-06,0.00091953,5.2988e-05,
1089,16.6711,4.2681e-10,9.0599e-10,8.6919e-11,2.3513e-06,0.00090599,1.468e-05,
1090,16.6838,7.1759e-11,8.4208e-10,8.4538e-11,2.3513e-06,0.00084208,5.4077e-05,
1091,16.6977,4.3024e-10,8.5155e-10,8.3214e-11,2.3513e-06,0.00085155,1.4854e-05,
1092,16.7103,7.3042e-11,9.213e-10,9.0147e-11,2.3513e-06,0.0009213,5.5281e-05,
1093,16.7248,4.3389e-10,9.0717e-10,8.7005e-11,2.3513e-06,0.00090717,1.5022e-05,
1094,16.7373,7.4416e-11,8.4047e-10,8.4517e-11,2.3513e-06,0.00084047,5.6363e-05,
1095,16.7513,4.3749e-10,8.5035e-10,8.3135e-11,2.3513e-06,0.00085035,1.5205e-05,
1096,16.7642,7.572e-11,9.2316e-10,9.0369e-11,2.3513e-06,0.00092316,5.7591e-05,
1097,16.7785,4.4136e-10,9.0841e-10,8.7096e-11,2.3513e-06,0.00090841,1.5387e-05,
1098,16.791,7.7144e-11,8.3878e-10,8.4496e-11,2.3513e-06,0.00083878,5.8771e-05,
1099,16.8055,4.4528e-10,8.491e-10,8.3052e-11,2.3513e-06,0.0008491,1.558e-05,
1100,16.8197,7.855e-11,9.2509e-10,9.0602e-11,2.3513e-06,0.00092509,6.0026e-05,
1101,16.8366,4.4938e-10,9.0969e-10,8.7189e-11,2.3513e-06,0.00090969,1.5773e-05,
1102,16.8493,8.0024e-11,8.3702e-10,8.4472e-11,2.3513e-06,0.00083702,6.1262e-05,
1103,16.863,4.5358e-10,8.4779e-10,8.2966e-11,2.3513e-06,0.00084779,1.598e-05,
1104,16.8754,8.1501e-11,9.2711e-10,9.0847e-11,2.3513e-06,0.00092711,6.2596e-05,
1105,16.8895,4.5799e-10,9.1103e-10,8.7288e-11,2.3513e-06,0.00091103,1.6185e-05,
1106,16.902,8.3067e-11,8.3518e-10,8.4448e-11,2.3513e-06,0.00083518,6.3879e-05,
1107,16.916,4.6247e-10,8.4642e-10,8.2875e-11,2.3513e-06,0.00084642,1.6402e-05,
1108,16.9291,8.4611e-11,8.9247e-10,8.7231e-11,2.3513e-06,0.00089247,3.1844e-05,
1109,16.9431,2.5758e-10,8.8728e-10,8.56e-11,2.3513e-06,0.00088728,1.0626e-05,
1110,16.955,4.4629e-11,8.0849e-10,8.2207e-11,2.3513e-06,0.00080849,5.7787e-05,
1111,16.969,1.2962e-09,8.2713e-10,8.1599e-11,2.3513e-06,0.00082713,2.2858e-05,
1112,16.9828,9.7007e-11,9.0125e-10,8.7075e-11,2.3513e-06,0.00090125,1.8403e-05,
1113,16.9965,3.4156e-10,8.9133e-10,8.5924e-11,2.3513e-06,0.00089133,1.1268e-05,
1114,17.0087,6.3179e-11,8.6126e-10,8.5456e-11,2.3513e-06,0.00086126,4.0386e-05,
1115,17.0224,3.5399e-10,8.6469e-10,8.4068e-11,2.3513e-06,0.00086469,1.1564e-05,
1116,17.034,5.2855e-11,8.8408e-10,8.8011e-11,2.3513e-06,0.00088408,6.515e-05,
1117,17.0479,7.2193e-10,8.814e-10,8.5214e-11,2.3513e-06,0.0008814,1.0156e-05,
1118,17.0581,7.1917e-11,8.0056e-10,8.3548e-11,2.3513e-06,0.00080056,9.5697e-05,
1119,17.0718,4.9664e-09,8.1583e-10,8.0908e-11,2.3513e-06,0.00081583,2.7085e-05,
1120,17.0848,1.3891e-10,9.0591e-10,8.8616e-11,2.3513e-06,0.00090591,4.4645e-05,
1121,17.1011,3.9742e-10,8.9764e-10,8.6303e-11,2.3513e-06,0.00089764,1.2469e-05,
1122,17.1137,5.8528e-11,8.7955e-10,8.7292e-11,2.3513e-06,0.00087955,5.4214e-05,
1123,17.1275,4.1604e-10,8.7648e-10,8.4854e-11,2.3513e-06,0.00087648,1.0219e-05,
1124,17.1386,6.3631e-11,9.0606e-10,8.8758e-11,2.3513e-06,0.00090606,3.6458e-05,
1125,17.1529,1.2522e-09,8.9618e-10,8.6454e-11,2.3513e-06,0.00089618,1.269e-05,
1126,17.1653,5.6568e-11,8.4972e-10,8.527e-11,2.3513e-06,0.00084972,3.1639e-05,
1127,17.1791,3.7869e-10,8.5813e-10,8.4089e-11,2.3513e-06,0.00085813,1.4329e-05,
1128,17.192,6.0663e-11,8.9014e-10,8.6928e-11,2.3513e-06,0.00089014,2.0654e-05,
1129,17.2057,2.1652e-10,8.8597e-10,8.5776e-11,2.3513e-06,0.00088597,1.1294e-05,
1130,17.2178,4.2637e-11,8.7077e-10,8.7417e-11,2.3513e-06,0.00087077,5.7083e-05,
1131,17.2315,3.5151e-10,8.7185e-10,8.4792e-11,2.3513e-06,0.00087185,1.1251e-05,
1132,17.2437,6.7799e-11,8.8689e-10,8.6742e-11,2.3513e-06,0.00088689,3.0129e-05,
1133,17.2579,3.6004e-10,8.8389e-10,8.5369e-11,2.3513e-06,0.00088389,1.0284e-05,
1134,17.2681,4.1595e-11,8.7313e-10,8.9558e-11,2.3513e-06,0.00087313,8.6029e-05,
1135,17.2819,5.0352e-09,8.7327e-10,8.5309e-11,2.3513e-06,0.00087327,1.2904e-05,
1136,17.2944,9.9079e-11,8.8166e-10,8.6434e-11,2.3513e-06,0.00088165,2.9257e-05,
1137,17.3082,2.0377e-10,8.8001e-10,8.5152e-11,2.3513e-06,0.00088001,1.013e-05,
1138,17.3179,4.0647e-11,8.0534e-10,9.709e-11,2.3513e-06,0.00080534,0.00025233,
1139,17.3318,9.8991e-09,8.2745e-10,8.4774e-11,2.3513e-06,0.00082745,3.7742e-05,
1140,17.3451,3.1359e-10,8.7407e-10,8.6494e-11,2.3513e-06,0.00087407,3.0301e-05,
1141,17.3589,2.6383e-10,8.7381e-10,8.5014e-11,2.3513e-06,0.00087381,1.1859e-05,
1142,17.371,5.0974e-11,8.8879e-10,8.9108e-11,2.3513e-06,0.00088879,6.8665e-05,
1143,17.3847,3.5952e-10,8.8461e-10,8.5683e-11,2.3513e-06,0.00088461,1.114e-05,
1144,17.3967,7.7512e-11,8.728e-10,8.5766e-11,2.3513e-06,0.0008728,2.8977e-05,
1145,17.4104,3.6116e-10,8.7382e-10,8.4682e-11,2.3513e-06,0.00087382,1.0313e-05,
1146,17.4216,4.1162e-11,9.8301e-10,9.4515e-11,2.3513e-06,0.00098301,6.1574e-05,
1147,17.4352,2.5183e-09,9.528e-10,9.043e-11,2.3513e-06,0.0009528,3.0714e-05,
1148,17.4487,1.2528e-10,8.4632e-10,8.3771e-11,2.3513e-06,0.00084632,2.1023e-05,
1149,17.4621,4.522e-10,8.6189e-10,8.4103e-11,2.3513e-06,0.00086189,1.372e-05,
1150,17.4751,8.3098e-11,8.7545e-10,8.5008e-11,2.3513e-06,0.00087545,1.1109e-05,
1151,17.4879,1.0341e-10,8.7808e-10,8.497e-11,2.3513e-06,0.00087808,1.0121e-05,
1152,17.4982,8.8399e-11,9.2314e-10,9.0063e-11,2.3513e-06,0.00092314,3.8025e-05,
1153,17.5119,4.9473e-09,9.0844e-10,8.7629e-11,2.3513e-06,0.00090844,1.7639e-05,
1154,17.5248,7.9307e-11,8.8495e-10,8.684e-11,2.3513e-06,0.00088495,3.4801e-05,
1155,17.5387,1.4871e-10,8.825e-10,8.5234e-11,2.3513e-06,0.0008825,1.0288e-05,
1156,17.5494,4.5391e-11,8.3681e-10,8.8763e-11,2.3513e-06,0.00083681,0.00011223,
1157,17.5632,2.5287e-09,8.4705e-10,8.3042e-11,2.3513e-06,0.00084705,1.6485e-05,
1158,17.5765,1.2843e-10,8.9346e-10,8.7214e-11,2.3513e-06,0.00089346,2.8834e-05,
1159,17.5907,2.5155e-10,8.884e-10,8.5812e-11,2.3513e-06,0.0008884,1.0959e-05,
1160,17.6023,4.3728e-11,8.6093e-10,8.7878e-11,2.3513e-06,0.00086093,8.076e-05,
1161,17.6163,6.8308e-10,8.6311e-10,8.4025e-11,2.3513e-06,0.00086311,1.2061e-05,
1162,17.6288,8.9433e-11,9.0414e-10,8.8193e-11,2.3513e-06,0.00090414,3.0537e-05,
1163,17.6426,3.7196e-10,8.9724e-10,8.6384e-11,2.3513e-06,0.00089724,1.2612e-05,
1164,17.6551,5.0045e-11,8.5595e-10,8.5037e-11,2.3513e-06,0.00085595,3.8483e-05,
1165,17.6689,3.8602e-10,8.6077e-10,8.3883e-11,2.3513e-06,0.00086077,1.2542e-05,
1166,17.6814,5.4295e-11,9.0201e-10,8.8044e-11,2.3513e-06,0.000902,3.0773e-05,
1167,17.6952,3.8721e-10,8.951e-10,8.6124e-11,2.3513e-06,0.0008951,1.1931e-05,
1168,17.7071,4.7091e-11,8.3229e-10,8.485e-11,2.3513e-06,0.00083229,6.5722e-05,
1169,17.721,7.0975e-10,8.4302e-10,8.2651e-11,2.3513e-06,0.00084302,1.7418e-05,
1170,17.7344,8.722e-11,8.9388e-10,8.6561e-11,2.3513e-06,0.00089388,1.5796e-05,
1171,17.7476,2.6691e-10,8.8724e-10,8.5621e-11,2.3513e-06,0.00088724,1.0634e-05,
1172,17.7591,5.619e-11,8.1306e-10,8.5217e-11,2.3513e-06,0.00081306,0.00011532,
1173,17.7732,1.2988e-09,8.2697e-10,8.1548e-11,2.3513e-06,0.00082697,2.282e-05,
1174,17.7861,1.3849e-10,8.9401e-10,8.7481e-11,2.3513e-06,0.00089401,3.264e-05,
1175,17.7998,3.3427e-10,8.8906e-10,8.5722e-11,2.3513e-06,0.00088906,1.084e-05,
1176,17.8114,4.5101e-11,8.1397e-10,8.4502e-11,2.3513e-06,0.00081397,8.171e-05,
1177,17.8255,1.3126e-09,8.2993e-10,8.1765e-11,2.3513e-06,0.00082993,2.1808e-05,
1178,17.839,1.1107e-10,8.9961e-10,8.7056e-11,2.3513e-06,0.00089961,1.9328e-05,
1179,17.8529,3.2677e-10,8.9364e-10,8.6036e-11,2.3513e-06,0.00089364,1.1615e-05,
1180,17.8649,3.9364e-11,8.3688e-10,8.4598e-11,2.3513e-06,0.00083688,6.0978e-05,
1181,17.8789,7.0038e-10,8.4627e-10,8.2833e-11,2.3513e-06,0.00084627,1.6352e-05,
1182,17.8914,8.0525e-11,9.1635e-10,8.9507e-11,2.3513e-06,0.00091635,4.8176e-05,
1183,17.9052,4.5083e-10,9.0499e-10,8.6831e-11,2.3513e-06,0.00090499,1.4342e-05,
1184,17.9176,6.5902e-11,8.5248e-10,8.4794e-11,2.3513e-06,0.00085248,3.9818e-05,
1185,17.9318,4.1793e-10,8.5833e-10,8.3647e-11,2.3513e-06,0.00085833,1.2963e-05,
1186,17.9443,5.6205e-11,9.034e-10,8.8485e-11,2.3513e-06,0.0009034,3.5886e-05,
1187,17.9579,3.9609e-10,8.9613e-10,8.6204e-11,2.3513e-06,0.00089613,1.2129e-05,
1188,17.97,5.1283e-11,8.2774e-10,8.5018e-11,2.3513e-06,0.00082774,7.2637e-05,
1189,17.9838,7.1731e-10,8.3911e-10,8.2381e-11,2.3513e-06,0.00083911,1.8667e-05,
1190,17.9971,9.5911e-11,8.9577e-10,8.6678e-11,2.3513e-06,0.00089576,1.6397e-05,
1191,18.0106,2.836e-10,8.8825e-10,8.5698e-11,2.3513e-06,0.00088825,1.0768e-05,
1192,18.0222,5.7708e-11,8.4566e-10,8.5356e-11,2.3513e-06,0.00084566,6.4129e-05,
1193,18.0359,6.6595e-10,8.5244e-10,8.3242e-11,2.3513e-06,0.00085244,1.4522e-05,
1194,18.048,7.8861e-11,8.845e-10,8.8521e-11,2.3513e-06,0.0008845,6.807e-05,
1195,18.0618,4.2829e-10,8.8137e-10,8.5197e-11,2.3513e-06,0.00088137,1.0153e-05,
1196,18.072,7.4427e-11,7.8958e-10,8.3648e-11,2.3513e-06,0.00078958,9.7706e-05,
1197,18.0859,4.9628e-09,8.1365e-10,8.0768e-11,2.3513e-06,0.00081365,2.7535e-05,
1198,18.0994,1.3808e-10,9.0683e-10,8.7742e-11,2.3513e-06,0.00090683,2.3778e-05,
1199,18.113,4.0589e-10,8.9842e-10,8.6338e-11,2.3513e-06,0.00089841,1.2625e-05,
1200,18.127,4.5411e-11,8.5595e-10,8.5017e-11,2.3513e-06,0.00085594,4.0553e-05,
1201,18.1434,3.8873e-10,8.6072e-10,8.3785e-11,2.3513e-06,0.00086072,1.2414e-05,
1202,18.1558,5.5243e-11,8.8585e-10,8.75e-11,2.3513e-06,0.00088585,5.2412e-05,
1203,18.1704,4.1583e-10,8.815e-10,8.5139e-11,2.3513e-06,0.0008815,1.0203e-05,
1204,18.1814,6.0619e-11,8.4345e-10,8.7672e-11,2.3513e-06,0.00084345,8.3511e-05,
1205,18.1953,2.4997e-09,8.524e-10,8.3334e-11,2.3513e-06,0.0008524,1.4591e-05,
1206,18.208,9.7631e-11,9.2294e-10,9.0375e-11,2.3513e-06,0.00092294,4.8185e-05,
1207,18.2219,4.305e-10,9.0939e-10,8.7128e-11,2.3513e-06,0.00090939,1.561e-05,
1208,18.2347,6.974e-11,8.431e-10,8.5524e-11,2.3513e-06,0.0008431,6.219e-05,
1209,18.2488,4.4594e-10,8.5109e-10,8.3145e-11,2.3513e-06,0.00085109,1.4963e-05,
1210,18.2612,7.8623e-11,9.1662e-10,9.0474e-11,2.3513e-06,0.00091662,5.5313e-05,
