"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
908,12.6614,3.2782e-10,1.5158e-11,1.7414e-12,4.5048e-10,1.5158e-05,1.3219e-05,
909,12.6749,5.6398e-11,1.9728e-11,2.971e-12,4.5048e-10,1.9728e-05,2.3624e-05,
910,12.6893,1.9925e-10,1.2788e-11,1.8398e-12,4.5048e-10,1.2788e-05,9.738e-06,
911,12.7023,3.7775e-11,2.0269e-11,2.1765e-12,4.5048e-10,2.0269e-05,2.3921e-05,
912,12.7164,3.0178e-10,1.2744e-11,1.1904e-12,4.5048e-10,1.2744e-05,1.06e-05,
913,12.7292,4.1744e-11,3.2281e-11,4.2095e-12,4.5048e-10,3.2281e-05,2.8142e-05,
914,12.7431,3.1756e-10,2.1125e-11,2.6114e-12,4.5048e-10,2.1125e-05,1.2596e-05,
915,12.7563,5.098e-11,2.023e-11,1.7292e-12,4.5048e-10,2.023e-05,2.2936e-05,
916,12.7702,1.9255e-10,1.2137e-11,9.3235e-13,4.5048e-10,1.2137e-05,9.4908e-06,
917,12.7827,3.6329e-11,4.956e-11,5.3541e-12,4.5047e-10,4.956e-05,4.1929e-05,
918,12.7967,5.7226e-10,2.6641e-11,3.0704e-12,4.5047e-10,2.6641e-05,1.4848e-05,
919,12.8098,6.7712e-11,2.1186e-11,2.1478e-12,4.5047e-10,2.1186e-05,2.4594e-05,
920,12.8236,2.1835e-10,1.2666e-11,1.1448e-12,4.5047e-10,1.2666e-05,1.0408e-05,
921,12.8363,4.0808e-11,3.1018e-11,3.9408e-12,4.5047e-10,3.1018e-05,3.0563e-05,
922,12.8502,3.1423e-10,1.8425e-11,2.3367e-12,4.5047e-10,1.8425e-05,1.1489e-05,
923,12.8637,4.8608e-11,1.4257e-11,1.4258e-12,4.5047e-10,1.4257e-05,1.8317e-05,
924,12.8777,1.7938e-10,1.1965e-11,8.9175e-13,4.5046e-10,1.1965e-05,9.264e-06,
925,12.8899,3.2947e-11,4.4506e-11,5.0983e-12,4.5046e-10,4.4506e-05,3.4715e-05,
926,12.9038,5.6399e-10,2.6363e-11,3.0748e-12,4.5046e-10,2.6363e-05,1.4817e-05,
927,12.917,6.3041e-11,2.409e-11,2.1674e-12,4.5046e-10,2.409e-05,2.6802e-05,
928,12.9309,2.1807e-10,1.2617e-11,1.1194e-12,4.5046e-10,1.2617e-05,1.0302e-05,
929,12.9437,4.1679e-11,2.8793e-11,3.6795e-12,4.5046e-10,2.8793e-05,2.8485e-05,
930,12.9577,3.1265e-10,1.7023e-11,2.2086e-12,4.5046e-10,1.7023e-05,1.1001e-05,
931,12.9703,4.5643e-11,2.9701e-11,3.4313e-12,4.5045e-10,2.9701e-05,3.2657e-05,
932,12.9843,3.2579e-10,1.4783e-11,1.7095e-12,4.5045e-10,1.4783e-05,1.3069e-05,
933,12.9974,5.5389e-11,1.9339e-11,2.9339e-12,4.5045e-10,1.9339e-05,2.3268e-05,
934,13.0113,1.9753e-10,1.2603e-11,1.8238e-12,4.5045e-10,1.2603e-05,9.6916e-06,
935,13.0235,3.7375e-11,4.8249e-11,5.1334e-12,4.5045e-10,4.8249e-05,4.6682e-05,
936,13.0375,5.7916e-10,2.3024e-11,2.4348e-12,4.5045e-10,2.3024e-05,1.6672e-05,
937,13.0507,7.6502e-11,2.5945e-11,3.7447e-12,4.5045e-10,2.5945e-05,2.963e-05,
938,13.0645,2.4079e-10,1.6966e-11,2.2264e-12,4.5045e-10,1.6966e-05,1.1003e-05,
939,13.0773,4.6007e-11,2.9252e-11,3.2345e-12,4.5044e-10,2.9252e-05,3.5013e-05,
940,13.0912,3.2481e-10,1.3494e-11,1.5369e-12,4.5044e-10,1.3494e-05,1.2312e-05,
941,13.1042,5.4341e-11,1.8886e-11,2.7042e-12,4.5044e-10,1.8886e-05,2.0029e-05,
942,13.1182,1.884e-10,1.1903e-11,1.7547e-12,4.5044e-10,1.1903e-05,9.5213e-06,
943,13.1303,3.4947e-11,4.3569e-11,4.8585e-12,4.5044e-10,4.3569e-05,4.1292e-05,
944,13.1442,5.7359e-10,2.232e-11,2.3864e-12,4.5044e-10,2.232e-05,1.6401e-05,
945,13.1574,7.2071e-11,2.5183e-11,3.7216e-12,4.5044e-10,2.5183e-05,3.0895e-05,
946,13.1712,2.3723e-10,1.6383e-11,2.1777e-12,4.5044e-10,1.6383e-05,1.0812e-05,
947,13.185,4.6122e-11,2.6907e-11,2.9758e-12,4.5043e-10,2.6907e-05,3.2867e-05,
948,13.1992,3.2114e-10,1.3296e-11,1.4381e-12,4.5043e-10,1.3296e-05,1.184e-05,
949,13.2122,5.1487e-11,1.7522e-11,2.5666e-12,4.5043e-10,1.7522e-05,1.8188e-05,
950,13.2261,1.826e-10,1.1387e-11,1.7129e-12,4.5043e-10,1.1387e-05,9.4086e-06,
951,13.2389,3.345e-11,3.9994e-11,4.5257e-12,4.5043e-10,3.9994e-05,3.9836e-05,
952,13.2528,5.6951e-10,2.0463e-11,2.2152e-12,4.5043e-10,2.0463e-05,1.5527e-05,
953,13.2659,6.8128e-11,2.3589e-11,3.5274e-12,4.5042e-10,2.3589e-05,2.9195e-05,
954,13.2813,2.2651e-10,1.5402e-11,2.0822e-12,4.5042e-10,1.5402e-05,1.0487e-05,
955,13.2946,4.3944e-11,2.5907e-11,2.7764e-12,4.5042e-10,2.5907e-05,3.0574e-05,
956,13.3086,3.156e-10,1.3172e-11,1.3836e-12,4.5042e-10,1.3172e-05,1.1548e-05,
957,13.3219,4.9158e-11,1.6394e-11,2.4792e-12,4.5042e-10,1.6394e-05,1.7011e-05,
958,13.3359,1.7891e-10,1.1052e-11,1.6876e-12,4.5042e-10,1.1052e-05,9.34e-06,
959,13.3481,3.2499e-11,3.7321e-11,4.278e-12,4.5042e-10,3.7321e-05,3.9347e-05,
960,13.3623,5.6723e-10,1.8962e-11,2.075e-12,4.5042e-10,1.8962e-05,1.4829e-05,
961,13.3762,6.5381e-11,2.2919e-11,3.3633e-12,4.5041e-10,2.2919e-05,2.7676e-05,
962,13.392,2.181e-10,1.4617e-11,2.0042e-12,4.5041e-10,1.4617e-05,1.0239e-05,
963,13.4087,4.2154e-11,2.4858e-11,2.6236e-12,4.5041e-10,2.4858e-05,2.8405e-05,
964,13.4273,3.1099e-10,1.3096e-11,1.3491e-12,4.5041e-10,1.3096e-05,1.1367e-05,
965,13.4443,4.7238e-11,1.5643e-11,2.4317e-12,4.5041e-10,1.5643e-05,1.6594e-05,
966,13.4616,1.7678e-10,1.0797e-11,1.6674e-12,4.5041e-10,1.0797e-05,9.2876e-06,
967,13.477,3.2024e-11,3.5475e-11,4.0698e-12,4.5041e-10,3.5475e-05,3.851e-05,
968,13.4914,5.6561e-10,1.7772e-11,1.9664e-12,4.5041e-10,1.7772e-05,1.4297e-05,
969,13.505,6.309e-11,2.2202e-11,3.2327e-12,4.504e-10,2.2202e-05,2.6226e-05,
970,13.5194,2.118e-10,1.4054e-11,1.951e-12,4.504e-10,1.4054e-05,1.0074e-05,
971,13.533,4.067e-11,2.3543e-11,2.4939e-12,4.504e-10,2.3543e-05,2.682e-05,
972,13.5474,3.0778e-10,1.302e-11,1.3139e-12,4.504e-10,1.302e-05,1.1188e-05,
973,13.5606,4.5623e-11,3.6659e-11,4.6961e-12,4.504e-10,3.6659e-05,3.2353e-05,
974,13.5752,3.3e-10,2.3673e-11,2.8413e-12,4.504e-10,2.3673e-05,1.3626e-05,
975,13.5887,5.6935e-11,2.3237e-11,1.9153e-12,4.504e-10,2.3237e-05,2.5886e-05,
976,13.6028,2.0415e-10,1.231e-11,9.8726e-13,4.504e-10,1.231e-05,9.767e-06,
977,13.6157,3.9243e-11,2.7232e-11,3.2485e-12,4.5039e-10,2.7232e-05,2.4118e-05,
978,13.6296,3.0326e-10,1.5218e-11,2.0446e-12,4.5039e-10,1.5218e-05,1.0448e-05,
979,13.6423,4.1404e-11,2.3936e-11,2.9248e-12,4.5039e-10,2.3936e-05,2.5743e-05,
980,13.6563,3.1418e-10,1.3573e-11,1.5709e-12,4.5039e-10,1.3573e-05,1.2422e-05,
981,13.6693,4.9182e-11,1.7845e-11,2.7724e-12,4.5039e-10,1.7845e-05,2.2238e-05,
982,13.6831,1.904e-10,1.1593e-11,1.7489e-12,4.5039e-10,1.1593e-05,9.4684e-06,
983,13.6953,3.5773e-11,3.7347e-11,4.0874e-12,4.5039e-10,3.7347e-05,3.993e-05,
984,13.7097,5.7142e-10,1.7569e-11,1.9438e-12,4.5039e-10,1.7569e-05,1.4194e-05,
985,13.7227,6.3917e-11,2.2091e-11,3.1815e-12,4.5038e-10,2.2091e-05,2.4397e-05,
986,13.7381,2.1046e-10,1.4201e-11,1.9681e-12,4.5038e-10,1.4201e-05,1.0127e-05,
987,13.7508,3.9722e-11,2.3075e-11,2.5502e-12,4.5038e-10,2.3075e-05,2.767e-05,
988,13.7679,3.0884e-10,1.3046e-11,1.3241e-12,4.5038e-10,1.3046e-05,1.1243e-05,
989,13.7814,4.6148e-11,3.7759e-11,4.7467e-12,4.5038e-10,3.7759e-05,3.3918e-05,
990,13.7957,3.3094e-10,2.3634e-11,2.8283e-12,4.5038e-10,2.3634e-05,1.3578e-05,
991,13.8091,5.7711e-11,2.2488e-11,1.8963e-12,4.5038e-10,2.2488e-05,2.5432e-05,
992,13.8236,2.0356e-10,1.231e-11,9.903e-13,4.5038e-10,1.231e-05,9.7772e-06,
993,13.8366,3.9045e-11,2.7999e-11,3.3255e-12,4.5038e-10,2.7999e-05,2.4212e-05,
994,13.8513,3.0262e-10,1.5774e-11,2.0981e-12,4.5037e-10,1.5774e-05,1.063e-05,
995,13.8643,4.2149e-11,2.5047e-11,3.1008e-12,4.5037e-10,2.5047e-05,2.7568e-05,
996,13.8787,3.1813e-10,1.3761e-11,1.6378e-12,4.5037e-10,1.3761e-05,1.2723e-05,
997,13.8919,5.1156e-11,1.8882e-11,2.85e-12,4.5037e-10,1.8882e-05,2.3332e-05,
998,13.9059,1.9394e-10,1.1867e-11,1.7707e-12,4.5037e-10,1.1867e-05,9.527e-06,
999,13.918,3.6685e-11,4.0531e-11,4.3127e-12,4.5037e-10,4.0531e-05,4.1793e-05,
1000,13.9333,5.7311e-10,1.8664e-11,2.0423e-12,4.5037e-10,1.8664e-05,1.4677e-05,
1001,13.9485,6.6887e-11,2.2723e-11,3.2793e-12,4.5036e-10,2.2723e-05,2.4712e-05,
1002,13.9642,2.1626e-10,1.4845e-11,2.031e-12,4.5036e-10,1.4845e-05,1.0325e-05,
1003,13.9769,4.061e-11,2.4364e-11,2.7125e-12,4.5036e-10,2.4364e-05,2.971e-05,
1004,13.9913,3.1262e-10,1.3141e-11,1.3659e-12,4.5036e-10,1.3141e-05,1.1459e-05,
1005,14.0046,4.8059e-11,1.6567e-11,2.4772e-12,4.5036e-10,1.6567e-05,1.7956e-05,
1006,14.0193,1.7874e-10,1.0765e-11,1.6551e-12,4.5036e-10,1.0765e-05,9.2693e-06,
1007,14.0315,3.2737e-11,3.7187e-11,4.1122e-12,4.5036e-10,3.7187e-05,3.6005e-05,
1008,14.0461,5.6437e-10,1.8503e-11,2.0488e-12,4.5036e-10,1.8503e-05,1.4683e-05,
1009,14.0592,6.3227e-11,2.1581e-11,3.3217e-12,4.5035e-10,2.1581e-05,2.6526e-05,
1010,14.0755,2.1643e-10,1.4578e-11,2.014e-12,4.5035e-10,1.4578e-05,1.0251e-05,
1011,14.0883,4.1362e-11,2.3049e-11,2.5119e-12,4.5035e-10,2.3049e-05,2.8601e-05,
1012,14.1036,3.1161e-10,1.2966e-11,1.2902e-12,4.5035e-10,1.2966e-05,1.1078e-05,
1013,14.1182,4.6122e-11,3.7235e-11,4.5964e-12,4.5035e-10,3.7235e-05,3.2102e-05,
1014,14.1328,3.275e-10,2.3044e-11,2.7733e-12,4.5035e-10,2.3044e-05,1.3345e-05,
1015,14.1458,5.5984e-11,2.1505e-11,1.8518e-12,4.5035e-10,2.1505e-05,2.4405e-05,
1016,14.1606,2.0078e-10,1.2297e-11,9.8308e-13,4.5035e-10,1.2297e-05,9.7485e-06,
1017,14.1734,3.8255e-11,2.7109e-11,3.2794e-12,4.5035e-10,2.7109e-05,2.4158e-05,
1018,14.1872,3.0255e-10,1.5388e-11,2.0612e-12,4.5034e-10,1.5388e-05,1.0498e-05,
1019,14.2005,4.1537e-11,2.4478e-11,2.9814e-12,4.5034e-10,2.4478e-05,2.6759e-05,
1020,14.2144,3.153e-10,1.3587e-11,1.5796e-12,4.5034e-10,1.3587e-05,1.2463e-05,
1021,14.2274,4.9826e-11,1.7914e-11,2.7833e-12,4.5034e-10,1.7914e-05,2.2417e-05,
1022,14.2422,1.9092e-10,1.1632e-11,1.7484e-12,4.5034e-10,1.1632e-05,9.4704e-06,
1023,14.2543,3.5913e-11,3.9736e-11,4.2209e-12,4.5034e-10,3.9736e-05,4.0997e-05,
1024,14.2689,5.7149e-10,1.8227e-11,2.0045e-12,4.5034e-10,1.8227e-05,1.4489e-05,
1025,14.2829,6.5776e-11,2.2322e-11,3.2347e-12,4.5033e-10,2.2322e-05,2.4257e-05,
1026,14.2968,2.1397e-10,1.4634e-11,2.0124e-12,4.5033e-10,1.4634e-05,1.0262e-05,
1027,14.3096,4.0107e-11,2.3945e-11,2.6529e-12,4.5033e-10,2.3945e-05,2.921e-05,
1028,14.3242,3.1149e-10,1.3097e-11,1.3463e-12,4.5033e-10,1.3097e-05,1.1358e-05,
1029,14.3369,4.7389e-11,3.9224e-11,4.828e-12,4.5033e-10,3.9224e-05,3.531e-05,
1030,14.3517,3.3312e-10,2.391e-11,2.8457e-12,4.5033e-10,2.391e-05,1.3676e-05,
1031,14.3657,5.8942e-11,2.213e-11,1.921e-12,4.5033e-10,2.213e-05,2.5272e-05,
1032,14.3796,2.046e-10,1.2345e-11,1.0068e-12,4.5033e-10,1.2345e-05,9.8383e-06,
1033,14.3923,3.9197e-11,2.8605e-11,3.4137e-12,4.5033e-10,2.8605e-05,2.4673e-05,
1034,14.4071,3.0341e-10,1.6285e-11,2.1454e-12,4.5033e-10,1.6285e-05,1.0795e-05,
1035,14.4198,4.2985e-11,2.625e-11,3.2566e-12,4.5032e-10,2.625e-05,2.9278e-05,
1036,14.4335,3.2165e-10,1.4426e-11,1.693e-12,4.5032e-10,1.4426e-05,1.2977e-05,
1037,14.448,5.2948e-11,1.9548e-11,2.9134e-12,4.5032e-10,1.9548e-05,2.4127e-05,
1038,14.4618,1.9683e-10,1.2128e-11,1.7908e-12,4.5032e-10,1.2128e-05,9.5833e-06,
1039,14.4742,3.7419e-11,4.3621e-11,4.5571e-12,4.5032e-10,4.3621e-05,4.3671e-05,
1040,14.4889,5.7486e-10,1.9874e-11,2.152e-12,4.5032e-10,1.9874e-05,1.5223e-05,
1041,14.502,7.0028e-11,2.3473e-11,3.3937e-12,4.5032e-10,2.3473e-05,2.5419e-05,
1042,14.5158,2.2293e-10,1.5506e-11,2.0944e-12,4.5032e-10,1.5506e-05,1.0534e-05,
1043,14.5293,4.1774e-11,2.6541e-11,2.8769e-12,4.5031e-10,2.6541e-05,3.1609e-05,
1044,14.5432,3.1643e-10,1.3246e-11,1.4119e-12,4.5031e-10,1.3246e-05,1.17e-05,
1045,14.5562,5.0008e-11,1.7429e-11,2.5455e-12,4.5031e-10,1.7429e-05,1.8895e-05,
1046,14.5712,1.8172e-10,1.1028e-11,1.6749e-12,4.5031e-10,1.1028e-05,9.3208e-06,
1047,14.5838,3.3507e-11,3.8852e-11,4.2914e-12,4.5031e-10,3.8852e-05,3.6181e-05,
1048,14.598,5.6603e-10,1.963e-11,2.1562e-12,4.5031e-10,1.963e-05,1.5212e-05,
1049,14.6124,6.5235e-11,2.2453e-11,3.4435e-12,4.503e-10,2.2453e-05,2.7749e-05,
1050,14.6268,2.2282e-10,1.5141e-11,2.0708e-12,4.503e-10,1.5141e-05,1.0431e-05,
1051,14.6397,4.2741e-11,2.4541e-11,2.5941e-12,4.503e-10,2.4541e-05,2.9582e-05,
1052,14.6538,3.1467e-10,1.3019e-11,1.3121e-12,4.503e-10,1.3019e-05,1.1188e-05,
1053,14.6666,4.7008e-11,3.8518e-11,4.6831e-12,4.503e-10,3.8518e-05,3.387e-05,
1054,14.6808,3.2961e-10,2.3243e-11,2.7835e-12,4.503e-10,2.3243e-05,1.3403e-05,
1055,14.6942,5.7255e-11,2.1067e-11,1.8642e-12,4.503e-10,2.1067e-05,2.4195e-05,
1056,14.7085,2.0137e-10,1.2316e-11,9.9353e-13,4.503e-10,1.2316e-05,9.7858e-06,
1057,14.7213,3.8305e-11,2.775e-11,3.3575e-12,4.503e-10,2.775e-05,2.4436e-05,
1058,14.7357,3.0269e-10,1.5889e-11,2.1084e-12,4.503e-10,1.5889e-05,1.0659e-05,
1059,14.7487,4.2283e-11,2.557e-11,3.1365e-12,4.5029e-10,2.557e-05,2.8427e-05,
1060,14.7631,3.1875e-10,1.3794e-11,1.6361e-12,4.5029e-10,1.3794e-05,1.2717e-05,
1061,14.7765,5.1591e-11,1.866e-11,2.8486e-12,4.5029e-10,1.866e-05,2.3268e-05,
1062,14.7914,1.9386e-10,1.1888e-11,1.7682e-12,4.5029e-10,1.1888e-05,9.5245e-06,
1063,14.8039,3.6665e-11,4.2556e-11,4.448e-12,4.5029e-10,4.2556e-05,4.2666e-05,
1064,14.8181,5.7312e-10,1.9364e-11,2.1079e-12,4.5029e-10,1.9364e-05,1.4999e-05,
1065,14.8316,6.8652e-11,2.3025e-11,3.3439e-12,4.5029e-10,2.3025e-05,2.498e-05,
1066,14.8458,2.2018e-10,1.5249e-11,2.0713e-12,4.5029e-10,1.5249e-05,1.0454e-05,
1067,14.8588,4.122e-11,2.5922e-11,2.8037e-12,4.5028e-10,2.5922e-05,3.0957e-05,
1068,14.8733,3.1499e-10,1.3193e-11,1.3884e-12,4.5028e-10,1.3193e-05,1.1576e-05,
1069,14.887,4.9175e-11,1.7102e-11,2.5105e-12,4.5028e-10,1.7102e-05,1.8527e-05,
1070,14.9015,1.803e-10,1.0869e-11,1.6612e-12,4.5028e-10,1.0869e-05,9.2872e-06,
1071,14.9142,3.3163e-11,3.7928e-11,4.1897e-12,4.5028e-10,3.7928e-05,3.55e-05,
1072,14.9283,5.6477e-10,1.9107e-11,2.1096e-12,4.5028e-10,1.9107e-05,1.4978e-05,
1073,14.9427,6.4032e-11,2.1947e-11,3.3892e-12,4.5027e-10,2.1947e-05,2.72e-05,
1074,14.9591,2.1998e-10,1.4884e-11,2.0471e-12,4.5027e-10,1.4884e-05,1.0352e-05,
1075,14.972,4.2116e-11,2.3953e-11,2.5344e-12,4.5027e-10,2.3953e-05,2.8992e-05,
1076,14.9864,3.1337e-10,1.2974e-11,1.2923e-12,4.5027e-10,1.2974e-05,1.1089e-05,
1077,14.9997,4.6298e-11,3.7734e-11,4.6058e-12,4.5027e-10,3.7734e-05,3.3111e-05,
1078,15.0144,3.2757e-10,2.2855e-11,2.7494e-12,4.5027e-10,2.2855e-05,1.3246e-05,
1079,15.0279,5.6266e-11,2.0696e-11,1.8295e-12,4.5027e-10,2.0696e-05,2.381e-05,
1080,15.0453,1.9956e-10,1.2288e-11,9.8123e-13,4.5027e-10,1.2288e-05,9.7375e-06,
1081,15.0586,3.7882e-11,2.7239e-11,3.3069e-12,4.5027e-10,2.7239e-05,2.401e-05,
1082,15.0735,3.0185e-10,1.5619e-11,2.0843e-12,4.5027e-10,1.5619e-05,1.0574e-05,
1083,15.0869,4.1714e-11,2.4942e-11,3.058e-12,4.5026e-10,2.4942e-05,2.7789e-05,
1084,15.1012,3.1693e-10,1.3629e-11,1.6027e-12,4.5026e-10,1.3629e-05,1.2566e-05,
1085,15.1148,5.0707e-11,1.8252e-11,2.8092e-12,4.5026e-10,1.8252e-05,2.2827e-05,
1086,15.1292,1.9216e-10,1.1715e-11,1.753e-12,4.5026e-10,1.1715e-05,9.4843e-06,
1087,15.1419,3.6238e-11,4.147e-11,4.3352e-12,4.5026e-10,4.147e-05,4.1754e-05,
1088,15.1562,5.7188e-10,1.8822e-11,2.0601e-12,4.5026e-10,1.8822e-05,1.476e-05,
1089,15.1694,6.7278e-11,2.2584e-11,3.2892e-12,4.5026e-10,2.2584e-05,2.4479e-05,
1090,15.1837,2.1725e-10,1.4977e-11,2.0465e-12,4.5026e-10,1.4977e-05,1.0371e-05,
1091,15.197,4.0617e-11,2.5265e-11,2.7316e-12,4.5025e-10,2.5265e-05,3.0268e-05,
1092,15.2112,3.1348e-10,1.3141e-11,1.3656e-12,4.5025e-10,1.3141e-05,1.1457e-05,
1093,15.2246,4.8335e-11,1.6772e-11,2.477e-12,4.5025e-10,1.6772e-05,1.8192e-05,
1094,15.2387,1.7895e-10,1.0711e-11,1.6475e-12,4.5025e-10,1.0711e-05,9.2544e-06,
1095,15.2513,3.284e-11,3.7022e-11,4.0884e-12,4.5025e-10,3.7022e-05,3.48e-05,
1096,15.2654,5.6355e-10,1.8588e-11,2.0634e-12,4.5025e-10,1.8588e-05,1.4747e-05,
1097,15.2789,6.2836e-11,2.1422e-11,3.3349e-12,4.5024e-10,2.1422e-05,2.6633e-05,
1098,15.293,2.1719e-10,1.4632e-11,2.0241e-12,4.5024e-10,1.4632e-05,1.0276e-05,
1099,15.3061,4.1491e-11,2.34e-11,2.4806e-12,4.5024e-10,2.34e-05,2.8409e-05,
1100,15.3217,3.1212e-10,1.2928e-11,1.2722e-12,4.5024e-10,1.2928e-05,1.099e-05,
1101,15.3373,4.5587e-11,3.6968e-11,4.5275e-12,4.5024e-10,3.6968e-05,3.2403e-05,
1102,15.3519,3.2553e-10,2.2447e-11,2.7131e-12,4.5024e-10,2.2447e-05,1.3082e-05,
1103,15.3654,5.5282e-11,2.0271e-11,1.7925e-12,4.5024e-10,2.0271e-05,2.3382e-05,
1104,15.3798,1.9767e-10,1.2259e-11,9.7255e-13,4.5024e-10,1.2259e-05,9.6882e-06,
1105,15.3925,3.7431e-11,5.5989e-11,6.037e-12,4.5023e-10,5.5989e-05,4.6755e-05,
1106,15.4068,5.7883e-10,3.0532e-11,3.4248e-12,4.5023e-10,3.0532e-05,1.6608e-05,
1107,15.4205,7.6361e-11,2.6128e-11,2.5188e-12,4.5023e-10,2.6128e-05,2.9377e-05,
1108,15.4349,2.4e-10,1.2945e-11,1.2691e-12,4.5023e-10,1.2945e-05,1.0983e-05,
1109,15.4479,4.5786e-11,3.5849e-11,4.3775e-12,4.5023e-10,3.5849e-05,3.492e-05,
1110,15.4621,3.2439e-10,2.0631e-11,2.5279e-12,4.5023e-10,2.0631e-05,1.2297e-05,
1111,15.4755,5.4225e-11,1.6023e-11,1.5939e-12,4.5023e-10,1.6023e-05,2.0055e-05,
1112,15.4899,1.8823e-10,1.214e-11,9.4337e-13,4.5023e-10,1.214e-05,9.5108e-06,
1113,15.5023,3.493e-11,5.1085e-11,5.7838e-12,4.5022e-10,5.1085e-05,4.1074e-05,
1114,15.5163,5.7307e-10,2.9888e-11,3.3873e-12,4.5022e-10,2.9888e-05,1.6372e-05,
1115,15.5304,7.1864e-11,2.8041e-11,2.4906e-12,4.5022e-10,2.8041e-05,3.08e-05,
1116,15.547,2.3686e-10,1.2863e-11,1.2303e-12,4.5022e-10,1.2863e-05,1.0801e-05,
1117,15.5605,4.6026e-11,3.411e-11,4.123e-12,4.5022e-10,3.411e-05,3.2779e-05,
1118,15.5751,3.2087e-10,1.9336e-11,2.4085e-12,4.5022e-10,1.9336e-05,1.1812e-05,
1119,15.5893,5.1327e-11,1.4104e-11,1.4882e-12,4.5022e-10,1.4104e-05,1.8177e-05,
1120,15.6039,1.8229e-10,1.2066e-11,9.1986e-13,4.5022e-10,1.2066e-05,9.3948e-06,
1121,15.6165,3.3399e-11,4.7431e-11,5.4915e-12,4.5021e-10,4.7431e-05,3.9502e-05,
1122,15.6318,5.6887e-10,2.8003e-11,3.2143e-12,4.5021e-10,2.8003e-05,1.5486e-05,
1123,15.6454,6.7812e-11,2.6202e-11,2.3122e-12,4.5021e-10,2.6202e-05,2.9075e-05,
1124,15.6596,2.2601e-10,1.2697e-11,1.1593e-12,4.5021e-10,1.2697e-05,1.0473e-05,
1125,15.673,4.3818e-11,3.2958e-11,3.9152e-12,4.5021e-10,3.2958e-05,3.0479e-05,
1126,15.6874,3.1528e-10,1.8464e-11,2.3308e-12,4.5021e-10,1.8464e-05,1.1509e-05,
1127,15.7006,4.8958e-11,1.2996e-11,1.4287e-12,4.5021e-10,1.2996e-05,1.6941e-05,
1128,15.7162,1.7845e-10,1.202e-11,9.0427e-13,4.5021e-10,1.202e-05,9.3243e-06,
1129,15.7287,3.2409e-11,4.4722e-11,5.2828e-12,4.502e-10,4.4722e-05,3.8997e-05,
1130,15.743,5.6653e-10,2.6478e-11,3.0722e-12,4.502e-10,2.6478e-05,1.4777e-05,
1131,15.757,6.5011e-11,2.4451e-11,2.1624e-12,4.502e-10,2.4451e-05,2.755e-05,
1132,15.7713,2.1747e-10,1.2561e-11,1.1017e-12,4.502e-10,1.2561e-05,1.022e-05,
1133,15.7844,4.2008e-11,3.1819e-11,3.7583e-12,4.502e-10,3.1819e-05,2.831e-05,
1134,15.7994,3.106e-10,1.7896e-11,2.2845e-12,4.502e-10,1.7896e-05,1.1326e-05,
1135,15.8128,4.7038e-11,1.2902e-11,1.4033e-12,4.502e-10,1.2902e-05,1.6475e-05,
1136,15.827,1.7627e-10,1.1985e-11,8.9245e-13,4.502e-10,1.1985e-05,9.2728e-06,
1137,15.8401,3.1913e-11,4.2798e-11,5.1025e-12,4.5019e-10,4.2798e-05,3.8242e-05,
1138,15.8544,5.6496e-10,2.5279e-11,2.9608e-12,4.5019e-10,2.5279e-05,1.4241e-05,
1139,15.8678,6.2739e-11,2.2851e-11,2.0459e-12,4.5019e-10,2.2851e-05,2.6123e-05,
1140,15.8834,2.1112e-10,1.2467e-11,1.0617e-12,4.5019e-10,1.2467e-05,1.0052e-05,
1141,15.8968,4.0529e-11,3.0467e-11,3.633e-12,4.5019e-10,3.0467e-05,2.6655e-05,
1142,15.9116,3.073e-10,1.7376e-11,2.2419e-12,4.5019e-10,1.7376e-05,1.1153e-05,
1143,15.9251,4.541e-11,2.9038e-11,3.5743e-12,4.5019e-10,2.9038e-05,3.2123e-05,
1144,15.9395,3.2921e-10,1.5913e-11,1.8203e-12,4.5019e-10,1.5913e-05,1.3571e-05,
1145,15.953,5.662e-11,2.092e-11,3.0634e-12,4.5018e-10,2.092e-05,2.5744e-05,
1146,15.9679,2.035e-10,1.2816e-11,1.8492e-12,4.5018e-10,1.2816e-05,9.7479e-06,
1147,15.9804,3.9087e-11,4.8772e-11,5.0555e-12,4.5018e-10,4.8772e-05,4.7562e-05,
1148,15.9948,5.8004e-10,2.2366e-11,2.3732e-12,4.5018e-10,2.2366e-05,1.6352e-05,
1149,16.0088,7.6247e-11,2.5412e-11,3.6438e-12,4.5018e-10,2.5412e-05,2.7723e-05,
1150,16.0231,2.369e-10,1.6752e-11,2.2088e-12,4.5018e-10,1.6752e-05,1.0939e-05,
1151,16.0361,4.4609e-11,2.9686e-11,3.2035e-12,4.5018e-10,2.9686e-05,3.4824e-05,
1152,16.0514,3.2362e-10,1.3472e-11,1.5236e-12,4.5018e-10,1.3472e-05,1.2247e-05,
1153,16.0656,5.3879e-11,1.8935e-11,2.6927e-12,4.5017e-10,1.8935e-05,2.0487e-05,
1154,16.0803,1.8797e-10,1.1697e-11,1.732e-12,4.5017e-10,1.1697e-05,9.4651e-06,
1155,16.0928,3.5029e-11,4.2759e-11,4.7285e-12,4.5017e-10,4.2759e-05,3.884e-05,
1156,16.1069,5.7131e-10,2.1945e-11,2.3644e-12,4.5017e-10,2.1945e-05,1.6271e-05,
