"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
813,16.0249,9.7775e-11,5.6932e-12,5.8641e-13,4.2216e-10,5.6932e-06,1.6909e-05,
814,16.0407,8.3237e-11,5.7662e-11,4.2676e-12,4.2213e-10,5.7662e-05,5.6753e-05,
815,16.0594,2.0747e-09,1.126e-11,9.8406e-13,4.2213e-10,1.126e-05,1.7994e-05,
816,16.0768,9.6105e-11,9.1402e-12,8.014e-13,4.2212e-10,9.1402e-06,2.0801e-05,
817,16.0945,2.7652e-10,2.038e-11,1.7687e-12,4.2212e-10,2.038e-05,2.5775e-05,
818,16.1133,1.584e-10,5.2545e-12,5.3463e-13,4.2212e-10,5.2545e-06,1.7428e-05,
819,16.13,8.84e-11,3.4523e-11,2.3884e-12,4.2211e-10,3.4523e-05,3.119e-05,
820,16.148,5.3532e-10,1.1182e-11,7.834e-13,4.2211e-10,1.1182e-05,2.0914e-05,
821,16.166,1.0261e-10,8.9223e-12,8.0374e-13,4.2211e-10,8.9223e-06,1.7006e-05,
822,16.1827,8.4281e-11,2.8285e-11,1.9146e-12,4.2209e-10,2.8285e-05,3.7006e-05,
823,16.2011,1.0477e-09,5.5047e-12,6.0943e-13,4.2209e-10,5.5047e-06,1.7441e-05,
824,16.218,7.3961e-11,2.7828e-11,1.7364e-12,4.2208e-10,2.7828e-05,2.3527e-05,
825,16.2359,5.3204e-10,1.1289e-11,7.8358e-13,4.2208e-10,1.1289e-05,2.0478e-05,
826,16.2541,9.8574e-11,7.7616e-12,7.2982e-13,4.2208e-10,7.7616e-06,1.6848e-05,
827,16.2688,8.2553e-11,1.4957e-10,1.0551e-11,4.2194e-10,0.00014957,0.00017483,
828,16.2874,8.2317e-09,9.944e-12,8.556e-13,4.2194e-10,9.944e-06,2.1445e-05,
829,16.3056,2.3388e-10,1.0252e-11,9.2612e-13,4.2194e-10,1.0252e-05,1.7716e-05,
830,16.3232,8.8487e-11,6.3584e-12,6.7035e-13,4.2193e-10,6.3584e-06,1.939e-05,
831,16.341,2.7553e-10,1.7027e-11,1.535e-12,4.2193e-10,1.7027e-05,2.3424e-05,
832,16.359,1.5681e-10,5.4401e-12,5.539e-13,4.2193e-10,5.4401e-06,1.7134e-05,
833,16.3749,8.5852e-11,5.0466e-11,3.5428e-12,4.2191e-10,5.0466e-05,4.6021e-05,
834,16.3939,1.0487e-09,1.0379e-11,9.4205e-13,4.2191e-10,1.0379e-05,1.7829e-05,
835,16.4109,8.5464e-11,6.7861e-12,6.8042e-13,4.2191e-10,6.7861e-06,1.9503e-05,
836,16.4286,2.7552e-10,1.712e-11,1.5671e-12,4.219e-10,1.712e-05,2.3895e-05,
837,16.4464,1.5743e-10,5.4331e-12,5.5074e-13,4.219e-10,5.4331e-06,1.7129e-05,
838,16.4627,8.5954e-11,5.0394e-11,3.5875e-12,4.2188e-10,5.0394e-05,4.6811e-05,
839,16.4809,1.049e-09,1.0417e-11,9.3802e-13,4.2188e-10,1.0417e-05,1.7787e-05,
840,16.4989,8.563e-11,6.8462e-12,6.8782e-13,4.2188e-10,6.8462e-06,1.9582e-05,
841,16.5166,2.7561e-10,1.7458e-11,1.5752e-12,4.2188e-10,1.7458e-05,2.3873e-05,
842,16.5352,1.5716e-10,5.4148e-12,5.5019e-13,4.2188e-10,5.4148e-06,1.716e-05,
843,16.5511,8.6161e-11,5.2218e-11,3.6623e-12,4.2186e-10,5.2218e-05,4.7595e-05,
844,16.5699,1.0489e-09,1.0549e-11,9.5605e-13,4.2186e-10,1.0549e-05,1.7909e-05,
845,16.587,8.7602e-11,7.2939e-12,6.9797e-13,4.2185e-10,7.2939e-06,1.9704e-05,
846,16.6049,2.756e-10,1.7555e-11,1.6088e-12,4.2185e-10,1.7555e-05,2.4376e-05,
847,16.6232,1.578e-10,5.407e-12,5.4689e-13,4.2185e-10,5.407e-06,1.7154e-05,
848,16.6396,8.6277e-11,5.2147e-11,3.7092e-12,4.2183e-10,5.2147e-05,4.8425e-05,
849,16.6587,1.0491e-09,1.0588e-11,9.5189e-13,4.2183e-10,1.0588e-05,1.7863e-05,
850,16.6763,8.7793e-11,7.3571e-12,7.0758e-13,4.2183e-10,7.3571e-06,1.9788e-05,
851,16.6952,2.7569e-10,1.7907e-11,1.6172e-12,4.2182e-10,1.7907e-05,2.4354e-05,
852,16.7137,1.5755e-10,5.3887e-12,5.463e-13,4.2182e-10,5.3887e-06,1.7187e-05,
853,16.7295,8.6496e-11,5.4037e-11,3.7866e-12,4.218e-10,5.4037e-05,4.9244e-05,
854,16.7526,1.0491e-09,1.0726e-11,9.7063e-13,4.218e-10,1.0726e-05,1.7995e-05,
855,16.7694,8.9853e-11,7.8223e-12,7.1818e-13,4.218e-10,7.8223e-06,1.9919e-05,
856,16.7874,2.7569e-10,1.801e-11,1.6523e-12,4.218e-10,1.801e-05,2.4886e-05,
857,16.8054,1.582e-10,5.3804e-12,5.4285e-13,4.2179e-10,5.3804e-06,1.7182e-05,
858,16.8214,8.6628e-11,5.3973e-11,3.8359e-12,4.2178e-10,5.3973e-05,5.0119e-05,
859,16.8385,1.0493e-09,1.0767e-11,9.663e-13,4.2178e-10,1.0767e-05,1.7945e-05,
860,16.8545,9.0078e-11,7.8894e-12,7.282e-13,4.2177e-10,7.8894e-06,2.001e-05,
861,16.8709,2.7579e-10,1.8379e-11,1.6611e-12,4.2177e-10,1.8379e-05,2.4864e-05,
862,16.8876,1.5796e-10,5.3605e-12,5.4223e-13,4.2177e-10,5.3605e-06,1.7218e-05,
863,16.9031,8.6859e-11,3e-11,2.1618e-12,4.2176e-10,3e-05,2.8802e-05,
864,16.9198,5.3495e-10,8.7512e-12,6.7226e-13,4.2176e-10,8.7512e-06,1.9502e-05,
865,16.9361,9.7447e-11,1.4986e-11,1.0981e-12,4.2175e-10,1.4986e-05,1.8278e-05,
866,16.9519,1.4838e-10,2.1265e-11,1.4437e-12,4.2175e-10,2.1265e-05,3.0435e-05,
867,16.9691,2.8339e-10,5.7038e-12,6.0249e-13,4.2175e-10,5.7038e-06,1.6948e-05,
868,16.9836,6.1328e-11,6.2928e-11,4.0033e-12,4.2171e-10,6.2928e-05,5.1039e-05,
869,17.0007,2.071e-09,1.1082e-11,1.0689e-12,4.2171e-10,1.1082e-05,1.8937e-05,
870,17.0171,9.9816e-11,5.0014e-12,4.5777e-13,4.2171e-10,5.0014e-06,1.7418e-05,
871,17.0325,1.4673e-10,3.3864e-11,2.9152e-12,4.217e-10,3.3864e-05,4.1917e-05,
872,17.0497,5.417e-10,8.8168e-12,7.9743e-13,4.217e-10,8.8168e-06,1.6979e-05,
873,17.0644,6.944e-11,6.1248e-11,4.1038e-12,4.2167e-10,6.1248e-05,6.6787e-05,
874,17.0822,2.0734e-09,8.2134e-12,6.3493e-13,4.2167e-10,8.2134e-06,1.9135e-05,
875,17.0987,1.1536e-10,1.4035e-11,1.0457e-12,4.2166e-10,1.4035e-05,1.7948e-05,
876,17.115,1.4781e-10,1.9476e-11,1.307e-12,4.2166e-10,1.9476e-05,2.8386e-05,
877,17.1322,2.8287e-10,5.7502e-12,6.0626e-13,4.2166e-10,5.7502e-06,1.6901e-05,
878,17.147,5.9001e-11,5.5228e-11,3.587e-12,4.2162e-10,5.5228e-05,4.5766e-05,
879,17.1646,2.0704e-09,1.0497e-11,9.9987e-13,4.2162e-10,1.0497e-05,1.8346e-05,
880,17.1815,9.0431e-11,5.129e-12,4.7352e-13,4.2162e-10,5.129e-06,1.7289e-05,
881,17.197,1.4651e-10,5.9754e-11,4.9168e-12,4.216e-10,5.9754e-05,7.1129e-05,
882,17.2151,1.0552e-09,1.1301e-11,9.3846e-13,4.216e-10,1.1301e-05,1.7517e-05,
883,17.2307,1.0234e-10,2.4756e-11,1.684e-12,4.2159e-10,2.4756e-05,3.3473e-05,
884,17.2483,5.3558e-10,5.5678e-12,6.1704e-13,4.2159e-10,5.5678e-06,1.7327e-05,
885,17.264,7.0164e-11,2.5423e-11,1.5991e-12,4.2158e-10,2.5423e-05,2.2192e-05,
886,17.2806,5.3126e-10,2.3633e-11,1.4178e-12,4.2158e-10,2.3633e-05,3.0861e-05,
887,17.2983,1.6386e-10,5.7885e-12,6.0224e-13,4.2158e-10,5.7885e-06,1.6848e-05,
888,17.3126,5.8597e-11,8.4494e-11,6.1488e-12,4.2151e-10,8.4494e-05,8.2716e-05,
889,17.3297,4.1221e-09,1.391e-11,1.1951e-12,4.2151e-10,1.391e-05,1.9508e-05,
890,17.3463,1.3307e-10,4.9918e-12,5.9037e-13,4.2151e-10,4.9918e-06,1.8536e-05,
891,17.3621,1.488e-10,2.8885e-11,2.2922e-12,4.215e-10,2.8885e-05,3.1273e-05,
892,17.3796,2.8325e-10,8.4195e-12,7.9013e-13,4.215e-10,8.4195e-06,1.6991e-05,
893,17.3954,6.2983e-11,2.468e-11,1.4849e-12,4.2148e-10,2.468e-05,3.0462e-05,
894,17.4126,1.0446e-09,1.4329e-11,1.4097e-12,4.2148e-10,1.4329e-05,2.264e-05,
895,17.4298,1.0581e-10,5.5871e-12,5.6655e-13,4.2148e-10,5.5871e-06,1.6946e-05,
896,17.4445,8.42e-11,6.8864e-11,5.274e-12,4.2145e-10,6.8864e-05,7.1766e-05,
897,17.4618,2.0744e-09,1.2491e-11,1.058e-12,4.2144e-10,1.2491e-05,1.8381e-05,
898,17.4784,1.1332e-10,4.7662e-12,5.3904e-13,4.2144e-10,4.7662e-06,1.8052e-05,
899,17.4945,1.4826e-10,2.5398e-11,1.9386e-12,4.2144e-10,2.5398e-05,2.6656e-05,
900,17.5126,2.8072e-10,6.3383e-12,5.599e-13,4.2144e-10,6.3383e-06,1.8343e-05,
901,17.5316,9.2685e-11,1.3387e-11,1.0305e-12,4.2143e-10,1.3387e-05,1.792e-05,
902,17.548,1.4799e-10,1.6132e-11,1.1831e-12,4.2143e-10,1.6132e-05,2.6236e-05,
903,17.5648,2.8075e-10,1.1932e-11,1.0169e-12,4.2143e-10,1.1932e-05,1.8124e-05,
904,17.5809,9.1694e-11,1.0911e-11,8.9697e-13,4.2142e-10,1.0911e-05,2.1934e-05,
905,17.5977,2.7699e-10,1.0662e-11,1.0397e-12,4.2142e-10,1.0662e-05,1.8736e-05,
906,17.6141,9.2609e-11,5.0878e-12,4.6163e-13,4.2142e-10,5.0878e-06,1.7306e-05,
907,17.6294,1.4645e-10,6.3528e-11,5.0019e-12,4.214e-10,6.3528e-05,7.3982e-05,
908,17.6468,1.056e-09,1.116e-11,9.2332e-13,4.214e-10,1.116e-05,1.7412e-05,
909,17.6637,1.0312e-10,2.3063e-11,1.6669e-12,4.2139e-10,2.3063e-05,3.3333e-05,
910,17.6816,5.3574e-10,5.5814e-12,6.1008e-13,4.2139e-10,5.5814e-06,1.7221e-05,
911,17.6975,6.8539e-11,2.4682e-11,1.5833e-12,4.2138e-10,2.4682e-05,2.2041e-05,
912,17.7146,5.3123e-10,2.2151e-11,1.3682e-12,4.2138e-10,2.2151e-05,2.9811e-05,
913,17.7325,1.6253e-10,5.7806e-12,6.0318e-13,4.2138e-10,5.7806e-06,1.6852e-05,
914,17.747,5.8346e-11,8.939e-11,6.2593e-12,4.2131e-10,8.939e-05,8.3185e-05,
915,17.7641,4.1204e-09,1.4212e-11,1.249e-12,4.2131e-10,1.4212e-05,2.0116e-05,
916,17.781,1.3799e-10,5.6052e-12,5.8318e-13,4.2131e-10,5.6052e-06,1.6987e-05,
917,17.7964,8.4085e-11,3.9863e-11,2.7166e-12,4.2129e-10,3.9863e-05,3.5067e-05,
918,17.8139,1.0457e-09,9.2343e-12,8.7264e-13,4.2129e-10,9.2343e-06,1.7459e-05,
919,17.8299,7.3104e-11,4.4265e-12,5.6128e-13,4.2128e-10,4.4265e-06,1.8246e-05,
920,17.8458,2.7445e-10,2.4968e-11,2.2663e-12,4.2128e-10,2.4968e-05,3.2769e-05,
921,17.8634,2.8591e-10,8.0532e-12,7.5552e-13,4.2128e-10,8.0532e-06,1.6877e-05,
922,17.8777,6.0969e-11,9.1887e-11,6.1726e-12,4.2121e-10,9.1887e-05,9.6059e-05,
923,17.895,4.1205e-09,1.1748e-11,8.2601e-13,4.2121e-10,1.1748e-05,2.1404e-05,
924,17.9118,1.5883e-10,9.2557e-12,8.2486e-13,4.2121e-10,9.2557e-06,1.7054e-05,
925,17.9269,8.4822e-11,3.3178e-11,2.1638e-12,4.2119e-10,3.3178e-05,4.0054e-05,
926,17.9449,1.0464e-09,5.4324e-12,6.1282e-13,4.2119e-10,5.4324e-06,1.7667e-05,
927,17.9609,7.9186e-11,1.7278e-11,1.1862e-12,4.2118e-10,1.7278e-05,1.879e-05,
928,17.9768,2.7474e-10,2.9227e-11,1.797e-12,4.2118e-10,2.9227e-05,3.6987e-05,
929,17.9941,2.8724e-10,5.663e-12,5.8806e-13,4.2118e-10,5.663e-06,1.6921e-05,
930,18.0095,6.4933e-11,6.484e-11,4.468e-12,4.2114e-10,6.484e-05,5.8327e-05,
931,18.0268,2.0709e-09,1.1726e-11,1.0547e-12,4.2114e-10,1.1726e-05,1.8603e-05,
932,18.0434,1.0345e-10,4.8814e-12,4.942e-13,4.2114e-10,4.8814e-06,1.765e-05,
933,18.0589,1.4722e-10,3.9889e-11,3.2792e-12,4.2113e-10,3.9889e-05,4.5064e-05,
934,18.0762,5.4011e-10,9.603e-12,8.5394e-13,4.2113e-10,9.603e-06,1.7186e-05,
935,18.0918,7.6299e-11,1.5704e-11,1.1399e-12,4.2112e-10,1.5704e-05,2.5241e-05,
936,18.11,5.3265e-10,1.223e-11,1.1597e-12,4.2112e-10,1.223e-05,1.9648e-05,
937,18.1265,9.5978e-11,4.7556e-12,5.0388e-13,4.2112e-10,4.7556e-06,1.7736e-05,
938,18.142,1.4725e-10,4.0876e-11,3.4964e-12,4.2111e-10,4.0876e-05,4.9915e-05,
939,18.1594,5.4242e-10,9.5799e-12,8.4219e-13,4.2111e-10,9.5799e-06,1.7103e-05,
940,18.1745,7.8335e-11,3.6922e-11,2.4248e-12,4.2109e-10,3.6922e-05,4.359e-05,
941,18.1918,1.0468e-09,5.5209e-12,6.0762e-13,4.2109e-10,5.5209e-06,1.7818e-05,
942,18.2079,8.3584e-11,1.8404e-11,1.244e-12,4.2109e-10,1.8404e-05,1.9207e-05,
943,18.2242,2.7494e-10,1.4997e-11,9.5463e-13,4.2108e-10,1.4997e-05,2.3489e-05,
944,18.2412,1.574e-10,9.5024e-12,8.2942e-13,4.2108e-10,9.5024e-06,1.7042e-05,
945,18.2564,8.5262e-11,3.3628e-11,2.3999e-12,4.2106e-10,3.3628e-05,4.4088e-05,
946,18.2746,1.0476e-09,5.3901e-12,5.8866e-13,4.2106e-10,5.3901e-06,1.7529e-05,
947,18.2915,8.0631e-11,1.778e-11,1.2338e-12,4.2106e-10,1.778e-05,1.9181e-05,
948,18.3084,2.7521e-10,1.3439e-11,9.1336e-13,4.2106e-10,1.3439e-05,2.2625e-05,
949,18.3257,1.5559e-10,9.6632e-12,8.4663e-13,4.2105e-10,9.6632e-06,1.7117e-05,
950,18.3408,8.5568e-11,3.7949e-11,2.4926e-12,4.2104e-10,3.7949e-05,4.4469e-05,
951,18.3582,1.0469e-09,5.6481e-12,6.0888e-13,4.2104e-10,5.6481e-06,1.7866e-05,
952,18.3743,8.48e-11,1.8697e-11,1.2575e-12,4.2103e-10,1.8697e-05,1.9314e-05,
953,18.3906,2.7498e-10,1.5348e-11,9.7249e-13,4.2103e-10,1.5348e-05,2.3764e-05,
954,18.4076,1.5759e-10,9.5834e-12,8.3371e-13,4.2103e-10,9.5834e-06,1.7053e-05,
955,18.4227,8.5429e-11,3.4569e-11,2.4653e-12,4.2101e-10,3.4569e-05,4.4979e-05,
956,18.4399,1.0476e-09,5.3735e-12,5.8717e-13,4.2101e-10,5.3735e-06,1.7563e-05,
957,18.4567,8.1768e-11,1.8057e-11,1.2493e-12,4.21e-10,1.8057e-05,1.9288e-05,
958,18.4735,2.7524e-10,1.3751e-11,9.3014e-13,4.21e-10,1.3751e-05,2.2867e-05,
959,18.4905,1.5577e-10,9.748e-12,8.5131e-13,4.21e-10,9.748e-06,1.7132e-05,
960,18.5055,8.5736e-11,3.8986e-11,2.5607e-12,4.2098e-10,3.8986e-05,4.5373e-05,
961,18.5228,1.0469e-09,5.774e-12,6.094e-13,4.2098e-10,5.774e-06,1.7915e-05,
962,18.5394,8.6045e-11,1.8995e-11,1.2718e-12,4.2098e-10,1.8995e-05,1.9426e-05,
963,18.5558,2.7502e-10,1.5705e-11,9.9186e-13,4.2098e-10,1.5705e-05,2.4046e-05,
964,18.5732,1.578e-10,9.6654e-12,8.3801e-13,4.2097e-10,9.6654e-06,1.7065e-05,
965,18.5884,8.5603e-11,3.551e-11,2.5322e-12,4.2096e-10,3.551e-05,4.589e-05,
966,18.6058,1.0477e-09,5.357e-12,5.8564e-13,4.2096e-10,5.357e-06,1.7598e-05,
967,18.6218,8.2922e-11,1.8336e-11,1.2648e-12,4.2095e-10,1.8336e-05,1.9398e-05,
968,18.6383,2.7527e-10,1.4062e-11,9.469e-13,4.2095e-10,1.4062e-05,2.3113e-05,
969,18.6553,1.5596e-10,9.8345e-12,8.5614e-13,4.2095e-10,9.8345e-06,1.7148e-05,
970,18.6706,8.5911e-11,4.0063e-11,2.6297e-12,4.2093e-10,4.0063e-05,4.6287e-05,
971,18.6886,1.047e-09,5.9104e-12,6.1014e-13,4.2093e-10,5.9104e-06,1.7968e-05,
972,18.7051,8.7339e-11,1.93e-11,1.2863e-12,4.2092e-10,1.93e-05,1.9541e-05,
973,18.7215,2.7505e-10,1.6074e-11,1.0122e-12,4.2092e-10,1.6074e-05,2.434e-05,
974,18.7384,1.5802e-10,9.7476e-12,8.4231e-13,4.2092e-10,9.7476e-06,1.7077e-05,
975,18.7536,8.5782e-11,3.6447e-11,2.5988e-12,4.209e-10,3.6447e-05,4.6808e-05,
976,18.7709,1.0477e-09,5.3405e-12,5.8418e-13,4.209e-10,5.3405e-06,1.7633e-05,
977,18.7868,8.4084e-11,1.8613e-11,1.2802e-12,4.209e-10,1.8613e-05,1.9509e-05,
978,18.8038,2.7531e-10,1.4369e-11,9.635e-13,4.2089e-10,1.4369e-05,2.3358e-05,
979,18.8208,1.5616e-10,9.9204e-12,8.6088e-13,4.2089e-10,9.9204e-06,1.7164e-05,
980,18.836,8.6088e-11,4.1122e-11,2.6983e-12,4.2088e-10,4.1122e-05,4.7201e-05,
981,18.8532,1.0471e-09,6.0414e-12,6.1071e-13,4.2087e-10,6.0414e-06,1.8021e-05,
982,18.8701,8.8627e-11,1.9603e-11,1.3018e-12,4.2087e-10,1.9603e-05,1.9659e-05,
983,18.8868,2.751e-10,1.6437e-11,1.0324e-12,4.2087e-10,1.6437e-05,2.4634e-05,
984,18.9039,1.5823e-10,9.8314e-12,8.4671e-13,4.2087e-10,9.8314e-06,1.709e-05,
985,18.919,8.5968e-11,3.7414e-11,2.6667e-12,4.2085e-10,3.7414e-05,4.7739e-05,
986,18.9363,1.0478e-09,5.3237e-12,5.8266e-13,4.2085e-10,5.3237e-06,1.767e-05,
987,18.9523,8.5286e-11,1.8898e-11,1.296e-12,4.2084e-10,1.8898e-05,1.9625e-05,
988,18.9688,2.7534e-10,1.469e-11,9.8073e-13,4.2084e-10,1.469e-05,2.3617e-05,
989,18.9856,1.5636e-10,1.0009e-11,8.658e-13,4.2084e-10,1.0009e-05,1.7181e-05,
990,19.0015,8.6276e-11,1.7103e-11,1.2889e-12,4.2083e-10,1.7103e-05,2.7601e-05,
991,19.0183,5.3365e-10,1.3067e-11,1.1726e-12,4.2083e-10,1.3067e-05,1.9503e-05,
992,19.0349,9.6719e-11,4.5975e-12,5.468e-13,4.2083e-10,4.5975e-06,1.8087e-05,
993,19.0512,1.4787e-10,2.5199e-11,2.1234e-12,4.2082e-10,2.5199e-05,2.9804e-05,
994,19.0694,2.8315e-10,8.074e-12,7.6338e-13,4.2082e-10,8.074e-06,1.6894e-05,
995,19.0849,6.0093e-11,4.6023e-11,2.8385e-12,4.2079e-10,4.6023e-05,4.8509e-05,
996,19.1027,2.0681e-09,7.2773e-12,6.4581e-13,4.2079e-10,7.2773e-06,1.8495e-05,
997,19.1191,9.413e-11,1.1921e-11,9.2951e-13,4.2078e-10,1.1921e-05,1.7341e-05,
998,19.1345,1.4647e-10,3.1599e-11,1.9642e-12,4.2077e-10,3.1599e-05,3.9776e-05,
999,19.152,5.3998e-10,5.6045e-12,5.8128e-13,4.2077e-10,5.6045e-06,1.6964e-05,
1000,19.169,6.814e-11,3.9389e-11,2.7207e-12,4.2076e-10,3.9389e-05,3.5227e-05,
1001,19.1896,1.0451e-09,9.2271e-12,8.681e-13,4.2075e-10,9.2271e-06,1.7402e-05,
1002,19.2062,7.2592e-11,1.4714e-11,9.4816e-13,4.2075e-10,1.4714e-05,2.2864e-05,
1003,19.2238,5.3074e-10,2.5315e-11,2.1899e-12,4.2074e-10,2.5315e-05,3.2514e-05,
1004,19.2427,1.6527e-10,7.8254e-12,7.3976e-13,4.2074e-10,7.8254e-06,1.6834e-05,
1005,19.258,5.9752e-11,7.6442e-11,5.48e-12,4.2067e-10,7.6442e-05,8.7934e-05,
1006,19.2764,4.1173e-09,8.9582e-12,7.0082e-13,4.2067e-10,8.9582e-06,1.9738e-05,
1007,19.2934,1.3983e-10,1.6032e-11,1.1638e-12,4.2067e-10,1.6032e-05,1.8735e-05,
1008,19.3107,1.4895e-10,2.2589e-11,1.5836e-12,4.2067e-10,2.2589e-05,3.2479e-05,
1009,19.3298,2.8342e-10,5.6403e-12,5.9976e-13,4.2066e-10,5.6403e-06,1.7002e-05,
1010,19.3455,6.4336e-11,3.8881e-11,2.4684e-12,4.2065e-10,3.8881e-05,3.1725e-05,
1011,19.3629,1.0434e-09,1.5185e-11,9.3059e-13,4.2065e-10,1.5185e-05,2.3366e-05,
1012,19.3804,1.0812e-10,9.0523e-12,7.9983e-13,4.2064e-10,9.0523e-06,1.6943e-05,
1013,19.3955,8.4453e-11,5.9605e-11,4.5419e-12,4.2061e-10,5.9605e-05,7.5903e-05,
1014,19.4134,2.0723e-09,6.5552e-12,5.8134e-13,4.2061e-10,6.5552e-06,1.8493e-05,
1015,19.4301,1.1828e-10,1.4045e-11,1.071e-12,4.2061e-10,1.4045e-05,1.8177e-05,
1016,19.4471,1.483e-10,1.6946e-11,1.2674e-12,4.206e-10,1.6946e-05,2.7406e-05,
1017,19.4648,2.8065e-10,1.2538e-11,1.075e-12,4.206e-10,1.2538e-05,1.8523e-05,
1018,19.482,9.3658e-11,4.7399e-12,5.378e-13,4.206e-10,4.7399e-06,1.8012e-05,
1019,19.4983,1.4794e-10,2.5251e-11,1.9683e-12,4.2059e-10,2.5251e-05,2.7159e-05,
1020,19.5159,2.8087e-10,6.0019e-12,5.484e-13,4.2059e-10,6.0019e-06,1.8213e-05,
1021,19.5324,9.2445e-11,2.3912e-11,1.6167e-12,4.2059e-10,2.3912e-05,2.2433e-05,
1022,19.55,2.7694e-10,8.1801e-12,6.7293e-13,4.2059e-10,8.1801e-06,1.888e-05,
1023,19.5667,9.3042e-11,1.2106e-11,9.3389e-13,4.2058e-10,1.2106e-05,1.7349e-05,
1024,19.5832,1.4639e-10,3.3256e-11,2.0057e-12,4.2057e-10,3.3256e-05,4.0866e-05,
1025,19.6008,5.4084e-10,5.6203e-12,5.7976e-13,4.2057e-10,5.6203e-06,1.6929e-05,
1026,19.6159,6.8093e-11,6.9824e-11,4.8816e-12,4.2054e-10,6.9824e-05,6.4081e-05,
1027,19.6338,2.0697e-09,1.2268e-11,1.0949e-12,4.2054e-10,1.2268e-05,1.8817e-05,
1028,19.6508,1.1051e-10,4.7684e-12,5.1734e-13,4.2054e-10,4.7684e-06,1.7824e-05,
1029,19.6672,1.4743e-10,2.335e-11,1.9371e-12,4.2053e-10,2.335e-05,2.7347e-05,
1030,19.6849,2.8187e-10,5.0886e-12,5.2367e-13,4.2053e-10,5.0886e-06,1.7773e-05,
1031,19.7017,9.0748e-11,2.2043e-11,1.5609e-12,4.2053e-10,2.2043e-05,2.204e-05,
1032,19.7191,2.7712e-10,6.6747e-12,6.2726e-13,4.2052e-10,6.6747e-06,1.8251e-05,
1033,19.7359,9.0725e-11,1.1792e-11,9.2697e-13,4.2052e-10,1.1792e-05,1.7331e-05,
1034,19.752,1.4647e-10,3.0282e-11,1.9315e-12,4.2051e-10,3.0282e-05,3.8922e-05,
1035,19.7695,5.3902e-10,5.5922e-12,5.8295e-13,4.2051e-10,5.5922e-06,1.6984e-05,
1036,19.7853,6.8174e-11,4.0837e-11,2.7524e-12,4.2049e-10,4.0837e-05,3.5428e-05,
1037,19.8031,1.0444e-09,9.2852e-12,8.795e-13,4.2049e-10,9.2852e-06,1.7501e-05,
1038,19.8197,7.4096e-11,4.3888e-12,5.6488e-13,4.2049e-10,4.3888e-06,1.8265e-05,
1039,19.836,2.741e-10,2.565e-11,2.2894e-12,4.2048e-10,2.565e-05,3.3279e-05,
1040,19.8539,2.8601e-10,8.0411e-12,7.5382e-13,4.2048e-10,8.0411e-06,1.6854e-05,
1041,19.8684,6.1112e-11,9.0532e-11,6.1699e-12,4.2041e-10,9.0532e-05,9.6392e-05,
1042,19.8863,4.1158e-09,1.1322e-11,8.1052e-13,4.2041e-10,1.1322e-05,2.1143e-05,
1043,19.9043,1.5761e-10,9.2221e-12,8.248e-13,4.2041e-10,9.2221e-06,1.7039e-05,
1044,19.9207,8.4715e-11,3.3196e-11,2.1318e-12,4.2039e-10,3.3196e-05,3.9543e-05,
1045,19.9383,1.0449e-09,5.4358e-12,6.1551e-13,4.2039e-10,5.4358e-06,1.7676e-05,
1046,19.9554,7.9099e-11,1.7188e-11,1.1797e-12,4.2039e-10,1.7188e-05,1.8717e-05,
1047,19.9717,2.7434e-10,2.9232e-11,1.7806e-12,4.2038e-10,2.9232e-05,3.6805e-05,
1048,19.9895,2.8705e-10,5.6714e-12,5.8773e-13,4.2038e-10,5.6714e-06,1.6889e-05,
1049,20.0046,6.4425e-11,6.2538e-11,4.3716e-12,4.2035e-10,6.2538e-05,5.7112e-05,
1050,20.0225,2.0684e-09,1.1547e-11,1.0371e-12,4.2035e-10,1.1547e-05,1.84e-05,
1051,20.0392,1.0072e-10,4.9178e-12,4.8831e-13,4.2035e-10,4.9178e-06,1.759e-05,
1052,20.056,1.4702e-10,3.9347e-11,3.1926e-12,4.2034e-10,3.9347e-05,4.3588e-05,
1053,20.076,5.3894e-10,9.5258e-12,8.5228e-13,4.2034e-10,9.5258e-06,1.7167e-05,
1054,20.0928,7.5168e-11,1.5413e-11,1.1118e-12,4.2033e-10,1.5413e-05,2.4856e-05,
1055,20.11,5.3183e-10,1.206e-11,1.1537e-12,4.2033e-10,1.206e-05,1.9633e-05,
1056,20.1272,9.5759e-11,4.7854e-12,4.9624e-13,4.2032e-10,4.7854e-06,1.7658e-05,
1057,20.1432,1.4696e-10,4.0177e-11,3.4026e-12,4.2031e-10,4.0177e-05,4.8853e-05,
1058,20.1621,5.4177e-10,9.412e-12,8.3102e-13,4.2031e-10,9.412e-06,1.7045e-05,
1059,20.1775,7.6689e-11,3.4564e-11,2.3058e-12,4.203e-10,3.4564e-05,4.2126e-05,
1060,20.1963,1.0455e-09,5.3951e-12,6.0347e-13,4.2029e-10,5.3951e-06,1.7661e-05,
1061,20.2126,8.089e-11,1.7797e-11,1.2172e-12,4.2029e-10,1.7797e-05,1.9005e-05,
1062,20.2299,2.7457e-10,3.0143e-11,1.8763e-12,4.2029e-10,3.0143e-05,3.8237e-05,
1063,20.248,2.871e-10,5.6244e-12,5.8411e-13,4.2028e-10,5.6244e-06,1.6933e-05,
