"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1596,33.3014,2.5951e-10,4.641e-08,2.3739e-09,0.00056802,0.046377,1.5327e-05,
1597,33.3197,1.2934e-10,4.6412e-08,2.3735e-09,0.00056802,0.046378,1.2896e-05,
1598,33.3346,6.3807e-11,4.6407e-08,2.3752e-09,0.00056802,0.046374,2.2532e-05,
1599,33.3522,3.1523e-09,4.6411e-08,2.3742e-09,0.00056802,0.046378,1.414e-05,
1600,33.3701,8.1441e-11,4.6412e-08,2.3736e-09,0.00056802,0.046378,1.3657e-05,
1601,33.3892,2.1479e-10,4.6411e-08,2.374e-09,0.00056802,0.046378,1.3761e-05,
1602,33.4056,2.1264e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.565e-05,
1603,33.4222,2.1432e-10,4.6411e-08,2.3738e-09,0.00056802,0.046378,1.4236e-05,
1604,33.4389,1.1855e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.3125e-05,
1605,33.4547,1.1341e-10,4.6411e-08,2.374e-09,0.00056802,0.046378,1.7257e-05,
1606,33.4717,4.0717e-10,4.6411e-08,2.3737e-09,0.00056802,0.046378,1.3495e-05,
1607,33.4876,7.2281e-11,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.2858e-05,
1608,33.5014,2.0816e-10,4.6411e-08,2.3853e-09,0.00056802,0.046378,0.00025752,
1609,33.5187,6.2859e-09,4.6411e-08,2.3739e-09,0.00056802,0.046378,2.7377e-05,
1610,33.5355,2.8977e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,5.0381e-05,
1611,33.553,1.9e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.2891e-05,
1612,33.5675,6.4144e-11,4.6411e-08,2.3757e-09,0.00056802,0.046378,6.2051e-05,
1613,33.5848,1.5736e-09,4.6411e-08,2.3738e-09,0.00056802,0.046378,1.7747e-05,
1614,33.6007,9.5993e-11,4.6412e-08,2.3771e-09,0.00056802,0.046379,6.817e-05,
1615,33.6187,2.5719e-10,4.6412e-08,2.3738e-09,0.00056802,0.046378,1.3459e-05,
1616,33.6336,7.9965e-11,4.6411e-08,2.3748e-09,0.00056802,0.046378,5.6759e-05,
1617,33.6513,8.2657e-10,4.6411e-08,2.3737e-09,0.00056802,0.046378,1.2839e-05,
1618,33.6658,6.8949e-11,4.6414e-08,2.3783e-09,0.00056802,0.046381,6.2554e-05,
1619,33.683,1.5704e-09,4.6412e-08,2.3745e-09,0.00056802,0.046378,1.7578e-05,
1620,33.6992,9.5615e-11,4.641e-08,2.3759e-09,0.00056802,0.046376,6.6925e-05,
1621,33.7166,2.557e-10,4.6412e-08,2.3736e-09,0.00056802,0.046378,1.3398e-05,
1622,33.7315,7.8794e-11,4.6428e-08,2.3767e-09,0.00056802,0.046395,6.6872e-05,
1623,33.7488,8.232e-10,4.6411e-08,2.3737e-09,0.00056802,0.046377,1.328e-05,
1624,33.7643,8.1283e-11,4.6409e-08,2.3746e-09,0.00056802,0.046376,2.4567e-05,
1625,33.7815,4.058e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.3613e-05,
1626,33.797,5.1252e-11,4.6413e-08,2.3767e-09,0.00056802,0.046379,5.5485e-05,
1627,33.8141,4.233e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.4174e-05,
1628,33.8299,7.3364e-11,4.6409e-08,2.376e-09,0.00056802,0.046376,5.9776e-05,
1629,33.8477,4.3769e-10,4.6412e-08,2.3735e-09,0.00056802,0.046378,1.2892e-05,
1630,33.8625,7.0727e-11,4.6442e-08,2.375e-09,0.00056802,0.046409,0.00010175,
1631,33.8798,1.5825e-09,4.6411e-08,2.3748e-09,0.00056802,0.046378,1.775e-05,
1632,33.8961,1.3395e-10,4.6411e-08,2.3742e-09,0.00056802,0.046378,2.1173e-05,
1633,33.9134,1.3268e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.2756e-05,
1634,33.9275,4.203e-11,4.6425e-08,2.3826e-09,0.00056802,0.046391,0.00017021,
1635,33.945,3.1195e-09,4.6411e-08,2.3741e-09,0.00056802,0.046377,1.5927e-05,
1636,33.9609,1.8202e-10,4.6396e-08,2.3746e-09,0.00056802,0.046363,4.608e-05,
1637,33.9787,2.436e-10,4.6412e-08,2.3738e-09,0.00056802,0.046379,1.3345e-05,
1638,33.9942,6.5046e-11,4.6415e-08,2.3757e-09,0.00056802,0.046381,3.4544e-05,
1639,34.0114,4.0963e-10,4.6411e-08,2.374e-09,0.00056802,0.046378,1.418e-05,
1640,34.027,5.98e-11,4.6407e-08,2.3769e-09,0.00056802,0.046374,7.5648e-05,
1641,34.0442,4.3277e-10,4.6412e-08,2.3739e-09,0.00056802,0.046378,1.3934e-05,
1642,34.0596,8.8658e-11,4.6431e-08,2.3748e-09,0.00056802,0.046397,5.5705e-05,
1643,34.0778,4.3457e-10,4.6411e-08,2.3737e-09,0.00056802,0.046377,1.3096e-05,
1644,34.0934,7.0071e-11,4.6409e-08,2.3747e-09,0.00056802,0.046375,2.3297e-05,
1645,34.1101,4.0398e-10,4.6412e-08,2.3739e-09,0.00056802,0.046378,1.3303e-05,
1646,34.126,7.7283e-11,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.2811e-05,
1647,34.1412,2.0523e-10,4.641e-08,2.3759e-09,0.00056802,0.046376,3.5374e-05,
1648,34.1584,7.8557e-10,4.6411e-08,2.3742e-09,0.00056802,0.046378,1.4904e-05,
1649,34.1743,6.3831e-11,4.6413e-08,2.3755e-09,0.00056802,0.046379,4.4808e-05,
1650,34.1914,2.3999e-10,4.6411e-08,2.3737e-09,0.00056802,0.046378,1.2918e-05,
1651,34.2068,5.8666e-11,4.6395e-08,2.3804e-09,0.00056802,0.046361,9.974e-05,
1652,34.2239,1.5812e-09,4.6412e-08,2.3745e-09,0.00056802,0.046379,1.5232e-05,
1653,34.24,1.1698e-10,4.6415e-08,2.3745e-09,0.00056802,0.046382,2.6539e-05,
1654,34.2579,2.3347e-10,4.6411e-08,2.3735e-09,0.00056802,0.046378,1.2964e-05,
1655,34.273,4.5669e-11,4.6394e-08,2.3799e-09,0.00056802,0.046361,6.5181e-05,
1656,34.2902,1.5795e-09,4.6411e-08,2.3768e-09,0.00056802,0.046378,2.7555e-05,
1657,34.307,1.2591e-10,4.6411e-08,2.3745e-09,0.00056802,0.046378,2.0285e-05,
1658,34.3242,2.1555e-10,4.6412e-08,2.3737e-09,0.00056802,0.046378,1.2683e-05,
1659,34.3384,4.1507e-11,4.6419e-08,2.3794e-09,0.00056802,0.046386,0.00019687,
1660,34.3555,3.0957e-09,4.6411e-08,2.3727e-09,0.00056802,0.046377,1.9346e-05,
1661,34.3717,2.0783e-10,4.6401e-08,2.3751e-09,0.00056802,0.046368,2.7489e-05,
1662,34.3891,2.9119e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.3496e-05,
1663,34.4054,5.0591e-11,4.6412e-08,2.3722e-09,0.00056802,0.046379,4.0584e-05,
1664,34.4224,8.1881e-10,4.6412e-08,2.3736e-09,0.00056802,0.046378,2.2176e-05,
1665,34.4392,1.4684e-10,4.6411e-08,2.3734e-09,0.00056802,0.046378,1.3979e-05,
1666,34.4555,8.1093e-11,4.6411e-08,2.3746e-09,0.00056802,0.046378,2.0174e-05,
1667,34.4732,2.2169e-10,4.6411e-08,2.3739e-09,0.00056802,0.046378,1.2651e-05,
1668,34.4875,4.053e-11,4.6417e-08,2.3795e-09,0.00056802,0.046384,0.0001509,
1669,34.5046,3.1244e-09,4.6411e-08,2.3735e-09,0.00056802,0.046378,1.295e-05,
1670,34.5192,1.5546e-10,4.6328e-08,2.3804e-09,0.00056802,0.046295,0.00016289,
1671,34.5365,1.5805e-09,4.6411e-08,2.3762e-09,0.00056802,0.046378,2.3037e-05,
1672,34.5528,2.0051e-10,4.6411e-08,2.3752e-09,0.00056802,0.046378,3.9865e-05,
1673,34.5701,3.3784e-10,4.6412e-08,2.3736e-09,0.00056802,0.046378,1.4949e-05,
1674,34.586,6.1561e-11,4.6412e-08,2.3766e-09,0.00056802,0.046379,3.7805e-05,
1675,34.6041,4.5277e-10,4.6411e-08,2.3748e-09,0.00056802,0.046378,1.559e-05,
1676,34.6208,6.2147e-11,4.6409e-08,2.3752e-09,0.00056802,0.046376,4.5697e-05,
1677,34.6388,4.6553e-10,4.6412e-08,2.3735e-09,0.00056802,0.046378,1.6382e-05,
1678,34.6547,6.9383e-11,4.6419e-08,2.3773e-09,0.00056802,0.046385,5.0759e-05,
1679,34.6718,4.7995e-10,4.6411e-08,2.3752e-09,0.00056802,0.046378,1.7061e-05,
1680,34.6887,7.4936e-11,4.6396e-08,2.3754e-09,0.00056802,0.046363,5.8908e-05,
1681,34.706,4.9656e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,1.9042e-05,
1682,34.7223,8.7551e-11,4.6417e-08,2.3754e-09,0.00056802,0.046384,2.9055e-05,
1683,34.7397,2.8933e-10,4.6411e-08,2.3744e-09,0.00056802,0.046378,1.3766e-05,
1684,34.7552,5.0387e-11,4.6398e-08,2.3754e-09,0.00056802,0.046365,5.909e-05,
1685,34.7725,8.3125e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,2.3166e-05,
1686,34.789,1.0062e-10,4.6417e-08,2.3764e-09,0.00056802,0.046383,4.3367e-05,
1687,34.8067,3.4117e-10,4.6411e-08,2.3747e-09,0.00056802,0.046378,1.4701e-05,
1688,34.823,6.258e-11,4.64e-08,2.3748e-09,0.00056802,0.046366,3.9849e-05,
1689,34.8406,4.4992e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.58e-05,
1690,34.8565,6.5211e-11,4.6417e-08,2.3772e-09,0.00056802,0.046383,3.9215e-05,
1691,34.8737,4.7143e-10,4.6411e-08,2.3755e-09,0.00056802,0.046378,1.8645e-05,
1692,34.89,7.3907e-11,4.6409e-08,2.3748e-09,0.00056802,0.046376,3.4324e-05,
1693,34.9072,2.8614e-10,4.6412e-08,2.3734e-09,0.00056802,0.046378,1.3463e-05,
1694,34.9234,5.2266e-11,4.6428e-08,2.3773e-09,0.00056802,0.046395,5.3542e-05,
1695,34.9407,8.2005e-10,4.6411e-08,2.3756e-09,0.00056802,0.046378,1.9499e-05,
1696,34.9571,8.6384e-11,4.6408e-08,2.3745e-09,0.00056802,0.046375,2.951e-05,
1697,34.9743,2.9433e-10,4.6412e-08,2.3734e-09,0.00056802,0.046378,1.3897e-05,
1698,34.9899,5.1057e-11,4.6427e-08,2.3787e-09,0.00056802,0.046393,6.6827e-05,
1699,35.0071,8.3382e-10,4.6411e-08,2.3761e-09,0.00056802,0.046377,2.257e-05,
1700,35.0249,1.0354e-10,4.6404e-08,2.3751e-09,0.00056802,0.046371,4.0868e-05,
1701,35.0443,3.3311e-10,4.6412e-08,2.3734e-09,0.00056802,0.046379,1.4559e-05,
1702,35.0613,6.083e-11,4.6421e-08,2.3762e-09,0.00056802,0.046387,3.603e-05,
1703,35.0787,4.4447e-10,4.6411e-08,2.375e-09,0.00056802,0.046378,1.6157e-05,
1704,35.0947,6.4265e-11,4.6407e-08,2.3753e-09,0.00056802,0.046373,4.6307e-05,
1705,35.1122,4.7837e-10,4.6412e-08,2.3735e-09,0.00056802,0.046378,1.9009e-05,
1706,35.1287,7.9254e-11,4.6415e-08,2.3756e-09,0.00056802,0.046382,3.5264e-05,
1707,35.1461,2.8967e-10,4.6411e-08,2.3743e-09,0.00056802,0.046378,1.3468e-05,
1708,35.1615,5.3173e-11,4.6395e-08,2.3755e-09,0.00056802,0.046362,5.4525e-05,
1709,35.1787,8.1739e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,2.07e-05,
1710,35.1949,9.1779e-11,4.6414e-08,2.3759e-09,0.00056802,0.046381,3.2415e-05,
1711,35.212,3.0832e-10,4.6411e-08,2.3745e-09,0.00056802,0.046378,1.4263e-05,
1712,35.228,5.4561e-11,4.6406e-08,2.375e-09,0.00056802,0.046373,3.6011e-05,
1713,35.2454,4.3931e-10,4.6412e-08,2.3735e-09,0.00056802,0.046379,1.5095e-05,
1714,35.2613,5.9872e-11,4.642e-08,2.3768e-09,0.00056802,0.046386,4.2821e-05,
1715,35.2785,4.5473e-10,4.6411e-08,2.3751e-09,0.00056802,0.046378,1.6786e-05,
1716,35.2947,7.018e-11,4.6407e-08,2.3746e-09,0.00056802,0.046374,2.6811e-05,
1717,35.3118,2.6188e-10,4.6412e-08,2.3735e-09,0.00056802,0.046378,1.3131e-05,
1718,35.3273,4.7063e-11,4.6421e-08,2.3774e-09,0.00056802,0.046388,4.5025e-05,
1719,35.3444,8.023e-10,4.6411e-08,2.3756e-09,0.00056802,0.046378,1.9758e-05,
1720,35.3607,8.37e-11,4.641e-08,2.375e-09,0.00056802,0.046377,3.136e-05,
1721,35.3779,2.9474e-10,4.6412e-08,2.3736e-09,0.00056802,0.046378,1.4092e-05,
1722,35.3938,5.4062e-11,4.6414e-08,2.3761e-09,0.00056802,0.046381,3.3653e-05,
1723,35.412,4.3248e-10,4.6411e-08,2.3747e-09,0.00056802,0.046378,1.5091e-05,
1724,35.4283,5.9495e-11,4.6409e-08,2.3756e-09,0.00056802,0.046375,4.2232e-05,
1725,35.4454,4.5101e-10,4.6412e-08,2.3737e-09,0.00056802,0.046378,1.6836e-05,
1726,35.4618,7.118e-11,4.6413e-08,2.3752e-09,0.00056802,0.04638,2.7085e-05,
1727,35.4789,2.6025e-10,4.6411e-08,2.3742e-09,0.00056802,0.046378,1.3158e-05,
1728,35.4937,4.779e-11,4.6393e-08,2.3775e-09,0.00056802,0.04636,0.00010746,
1729,35.5109,8.1629e-10,4.6413e-08,2.3732e-09,0.00056802,0.046379,1.5089e-05,
1730,35.5268,1.1816e-10,4.6426e-08,2.3745e-09,0.00056802,0.046393,3.5919e-05,
1731,35.544,2.4328e-10,4.6411e-08,2.3741e-09,0.00056802,0.046378,1.2732e-05,
1732,35.5588,5.3306e-11,4.6405e-08,2.3747e-09,0.00056802,0.046371,4.8183e-05,
1733,35.5761,7.8184e-10,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.7015e-05,
1734,35.5922,7.308e-11,4.6426e-08,2.3776e-09,0.00056802,0.046393,6.0344e-05,
1735,35.6092,4.9395e-10,4.6411e-08,2.3755e-09,0.00056802,0.046377,1.8914e-05,
1736,35.6256,8.7996e-11,4.6405e-08,2.3742e-09,0.00056802,0.046372,2.9495e-05,
1737,35.6432,2.8754e-10,4.6412e-08,2.3733e-09,0.00056802,0.046378,1.3599e-05,
1738,35.6589,5.0248e-11,4.6424e-08,2.3784e-09,0.00056802,0.046391,5.5548e-05,
1739,35.6763,8.2155e-10,4.6411e-08,2.3762e-09,0.00056802,0.046378,2.3217e-05,
1740,35.6928,9.8568e-11,4.6407e-08,2.3747e-09,0.00056802,0.046374,4.4604e-05,
1741,35.71,3.4184e-10,4.6412e-08,2.3732e-09,0.00056802,0.046378,1.4554e-05,
1742,35.7259,6.2905e-11,4.6424e-08,2.3759e-09,0.00056802,0.046391,4.0191e-05,
1743,35.743,4.4665e-10,4.6411e-08,2.3748e-09,0.00056802,0.046378,1.5376e-05,
1744,35.7587,6.4168e-11,4.6407e-08,2.3739e-09,0.00056802,0.046374,3.4783e-05,
1745,35.776,4.6073e-10,4.6412e-08,2.3731e-09,0.00056802,0.046378,1.8106e-05,
1746,35.7922,6.9611e-11,4.6414e-08,2.3756e-09,0.00056802,0.04638,3.3481e-05,
1747,35.8097,2.7978e-10,4.6411e-08,2.3743e-09,0.00056802,0.046378,1.3217e-05,
1748,35.8251,5.0868e-11,4.6396e-08,2.3746e-09,0.00056802,0.046363,4.9084e-05,
1749,35.8424,8.1001e-10,4.6412e-08,2.3732e-09,0.00056802,0.046379,1.8036e-05,
1750,35.8591,7.8554e-11,4.6415e-08,2.3753e-09,0.00056802,0.046382,2.6315e-05,
1751,35.8764,2.7589e-10,4.6411e-08,2.3743e-09,0.00056802,0.046378,1.3392e-05,
1752,35.8922,4.7375e-11,4.6396e-08,2.3749e-09,0.00056802,0.046363,5.9985e-05,
1753,35.9108,8.1373e-10,4.6412e-08,2.3731e-09,0.00056802,0.046379,2.058e-05,
1754,35.9271,9.29e-11,4.6418e-08,2.3757e-09,0.00056802,0.046384,3.5096e-05,
1755,35.9451,3.0842e-10,4.6411e-08,2.3745e-09,0.00056802,0.046378,1.3945e-05,
1756,35.9619,5.483e-11,4.6403e-08,2.3741e-09,0.00056802,0.046369,3.3117e-05,
1757,35.9793,4.3145e-10,4.6412e-08,2.3732e-09,0.00056802,0.046378,1.517e-05,
1758,35.9952,5.8679e-11,4.6417e-08,2.3769e-09,0.00056802,0.046384,4.0701e-05,
1759,36.0136,4.565e-10,4.6411e-08,2.3752e-09,0.00056802,0.046378,1.7416e-05,
1760,36.0307,6.996e-11,4.6407e-08,2.3744e-09,0.00056802,0.046373,3.2018e-05,
1761,36.0489,2.7281e-10,4.6412e-08,2.3733e-09,0.00056802,0.046378,1.2978e-05,
1762,36.0644,4.9387e-11,4.6425e-08,2.3769e-09,0.00056802,0.046392,4.2889e-05,
1763,36.0819,7.9565e-10,4.6411e-08,2.3756e-09,0.00056802,0.046378,1.9349e-05,
1764,36.0983,7.9851e-11,4.641e-08,2.3742e-09,0.00056802,0.046377,3.2203e-05,
1765,36.1158,2.9278e-10,4.6412e-08,2.3733e-09,0.00056802,0.046378,1.3639e-05,
1766,36.1316,5.1608e-11,4.6422e-08,2.3779e-09,0.00056802,0.046389,5.7926e-05,
1767,36.1497,8.1952e-10,4.6411e-08,2.3757e-09,0.00056802,0.046378,1.9825e-05,
1768,36.1664,8.8508e-11,4.6403e-08,2.3746e-09,0.00056802,0.04637,3.7137e-05,
1769,36.1837,2.9988e-10,4.6412e-08,2.3733e-09,0.00056802,0.046379,1.3575e-05,
1770,36.1995,5.5206e-11,4.6423e-08,2.3783e-09,0.00056802,0.046389,4.8129e-05,
1771,36.2171,8.1833e-10,4.6412e-08,2.3764e-09,0.00056802,0.046378,2.4072e-05,
1772,36.2333,9.8775e-11,4.6411e-08,2.3746e-09,0.00056802,0.046378,4.3859e-05,
1773,36.2503,3.5262e-10,4.6411e-08,2.3732e-09,0.00056802,0.046378,1.485e-05,
1774,36.2658,6.3214e-11,4.6415e-08,2.3765e-09,0.00056802,0.046381,7.499e-05,
1775,36.2829,4.7389e-10,4.6411e-08,2.3738e-09,0.00056802,0.046378,1.2293e-05,
1776,36.2971,8.2588e-11,4.631e-08,2.3789e-09,0.00056802,0.046277,0.00020078,
1777,36.3142,3.0039e-09,4.6412e-08,2.3739e-09,0.00056802,0.046378,2.5931e-05,
1778,36.331,2.4416e-10,4.6412e-08,2.3737e-09,0.00056802,0.046378,1.6454e-05,
1779,36.3475,2.023e-10,4.6411e-08,2.3735e-09,0.00056802,0.046378,1.2084e-05,
1780,36.3616,6.1631e-11,4.6412e-08,2.3773e-09,0.00056802,0.046379,4.1031e-05,
1781,36.3787,2.9531e-09,4.6412e-08,2.3755e-09,0.00056802,0.046378,2.0135e-05,
1782,36.3949,8.3514e-11,4.6411e-08,2.3735e-09,0.00056802,0.046378,3.2428e-05,
1783,36.4123,2.9761e-10,4.6411e-08,2.373e-09,0.00056802,0.046378,1.4123e-05,
1784,36.4281,5.5538e-11,4.6412e-08,2.376e-09,0.00056802,0.046378,3.5153e-05,
1785,36.4453,4.2861e-10,4.6412e-08,2.3746e-09,0.00056802,0.046378,1.5355e-05,
1786,36.4612,6.2317e-11,4.6411e-08,2.3732e-09,0.00056802,0.046378,4.4746e-05,
1787,36.4785,4.5184e-10,4.6411e-08,2.3727e-09,0.00056802,0.046378,1.7571e-05,
1788,36.4947,7.6704e-11,4.6412e-08,2.3753e-09,0.00056802,0.046378,2.8667e-05,
1789,36.512,2.6484e-10,4.6412e-08,2.3741e-09,0.00056802,0.046378,1.3347e-05,
1790,36.5273,5.0624e-11,4.6412e-08,2.3756e-09,0.00056802,0.046378,6.4024e-05,
1791,36.5444,4.2847e-10,4.6411e-08,2.3733e-09,0.00056802,0.046378,1.2703e-05,
1792,36.559,7.3523e-11,4.641e-08,2.376e-09,0.00056802,0.046377,5.7625e-05,
1793,36.5763,1.5602e-09,4.6411e-08,2.3739e-09,0.00056802,0.046378,1.363e-05,
1794,36.593,7.3999e-11,4.6417e-08,2.3757e-09,0.00056802,0.046383,5.7005e-05,
1795,36.6111,4.1803e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.2244e-05,
1796,36.6258,6.6891e-11,4.6362e-08,2.3788e-09,0.00056802,0.046328,0.00010573,
1797,36.6445,1.5039e-09,4.6412e-08,2.3753e-09,0.00056802,0.046378,1.9142e-05,
1798,36.6608,1.3738e-10,4.6413e-08,2.3749e-09,0.00056802,0.04638,3.4583e-05,
1799,36.678,1.5926e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.2021e-05,
1800,36.6929,4.8121e-11,4.6302e-08,2.3781e-09,0.00056802,0.046269,0.00023221,
1801,36.713,5.8725e-09,4.6413e-08,2.3723e-09,0.00056802,0.046379,2.4224e-05,
1802,36.7294,2.7276e-10,4.6414e-08,2.375e-09,0.00056802,0.046381,3.2376e-05,
1803,36.7468,1.7452e-10,4.6411e-08,2.3737e-09,0.00056802,0.046378,1.2202e-05,
1804,36.7616,4.8112e-11,4.6371e-08,2.3786e-09,0.00056802,0.046338,0.00011579,
1805,36.7795,1.4959e-09,4.6413e-08,2.3744e-09,0.00056802,0.04638,1.552e-05,
1806,36.7969,1.3347e-10,4.6414e-08,2.3742e-09,0.00056802,0.046381,1.7769e-05,
1807,36.8142,1.2252e-10,4.6411e-08,2.3736e-09,0.00056802,0.046378,1.1944e-05,
1808,36.8289,6.0578e-11,4.6415e-08,2.3736e-09,0.00056802,0.046381,1.7239e-05,
1809,36.8456,1.459e-09,4.6411e-08,2.3735e-09,0.00056802,0.046378,1.2207e-05,
1810,36.8611,6.5203e-11,4.6412e-08,2.3739e-09,0.00056802,0.046378,1.252e-05,
1811,36.8766,3.7464e-10,4.6413e-08,2.3738e-09,0.00056802,0.046379,2.939e-05,
1812,36.8943,3.8827e-10,4.6411e-08,2.3732e-09,0.00056802,0.046378,1.3172e-05,
1813,36.9103,5.149e-11,4.6408e-08,2.3765e-09,0.00056802,0.046375,6.4076e-05,
1814,36.9275,4.1606e-10,4.6412e-08,2.374e-09,0.00056802,0.046379,1.2652e-05,
1815,36.9426,7.4112e-11,4.6455e-08,2.3737e-09,0.00056802,0.046421,9.2113e-05,
1816,36.9598,7.8947e-10,4.6411e-08,2.3734e-09,0.00056802,0.046377,1.4792e-05,
1817,36.976,1.1131e-10,4.6409e-08,2.3751e-09,0.00056802,0.046376,2.722e-05,
1818,36.9933,2.2871e-10,4.6412e-08,2.374e-09,0.00056802,0.046378,1.2353e-05,
1819,37.0084,4.43e-11,4.6439e-08,2.3734e-09,0.00056802,0.046405,7.3623e-05,
1820,37.0265,1.5073e-09,4.6411e-08,2.3731e-09,0.00056802,0.046378,2.5441e-05,
1821,37.0431,1.1942e-10,4.6409e-08,2.3768e-09,0.00056802,0.046376,4.2711e-05,
1822,37.0602,3.6973e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.5201e-05,
1823,37.0768,6.3821e-11,4.6421e-08,2.3743e-09,0.00056802,0.046388,4.5962e-05,
1824,37.0948,4.5282e-10,4.6411e-08,2.3733e-09,0.00056802,0.046378,1.5628e-05,
1825,37.1108,6.8049e-11,4.64e-08,2.3776e-09,0.00056802,0.046367,4.6333e-05,
1826,37.1281,4.6328e-10,4.6412e-08,2.3754e-09,0.00056802,0.046379,1.8093e-05,
1827,37.1443,7.6548e-11,4.6416e-08,2.3741e-09,0.00056802,0.046383,3.0694e-05,
1828,37.1615,2.7667e-10,4.6411e-08,2.3734e-09,0.00056802,0.046378,1.3067e-05,
1829,37.177,4.9268e-11,4.6395e-08,2.3785e-09,0.00056802,0.046362,5.5437e-05,
1830,37.1949,7.9257e-10,4.6412e-08,2.3759e-09,0.00056802,0.046379,2.1037e-05,
1831,37.2115,9.2384e-11,4.6415e-08,2.3743e-09,0.00056802,0.046382,3.5822e-05,
1832,37.2287,3.1286e-10,4.6411e-08,2.3733e-09,0.00056802,0.046378,1.3858e-05,
1833,37.2446,5.511e-11,4.6401e-08,2.3764e-09,0.00056802,0.046368,3.7625e-05,
1834,37.2628,4.2885e-10,4.6412e-08,2.3747e-09,0.00056802,0.046379,1.4598e-05,
1835,37.2786,5.9876e-11,4.6417e-08,2.3738e-09,0.00056802,0.046383,3.3427e-05,
1836,37.2961,4.3999e-10,4.6411e-08,2.3732e-09,0.00056802,0.046378,1.6922e-05,
1837,37.3123,6.4964e-11,4.6409e-08,2.3754e-09,0.00056802,0.046376,3.0601e-05,
1838,37.3296,2.641e-10,4.6412e-08,2.3742e-09,0.00056802,0.046378,1.2688e-05,
1839,37.3451,4.7681e-11,4.6428e-08,2.3737e-09,0.00056802,0.046395,4.8322e-05,
1840,37.3625,7.8097e-10,4.6411e-08,2.3733e-09,0.00056802,0.046378,1.7564e-05,
1841,37.3788,7.7416e-11,4.6409e-08,2.3754e-09,0.00056802,0.046376,2.4523e-05,
1842,37.3963,2.6809e-10,4.6412e-08,2.3743e-09,0.00056802,0.046378,1.3034e-05,
1843,37.4117,4.5486e-11,4.6425e-08,2.3744e-09,0.00056802,0.046391,5.9699e-05,
1844,37.4289,7.9141e-10,4.6411e-08,2.3732e-09,0.00056802,0.046377,1.9527e-05,
1845,37.4453,8.9379e-11,4.6404e-08,2.3759e-09,0.00056802,0.046371,3.4245e-05,
1846,37.4625,2.9414e-10,4.6412e-08,2.3744e-09,0.00056802,0.046379,1.3375e-05,
1847,37.4781,5.2958e-11,4.6424e-08,2.3737e-09,0.00056802,0.046391,5.398e-05,
1848,37.4952,8.0357e-10,4.6411e-08,2.3731e-09,0.00056802,0.046378,2.41e-05,
1849,37.5117,1.0132e-10,4.6409e-08,2.3767e-09,0.00056802,0.046376,4.6228e-05,
1850,37.529,3.5181e-10,4.6412e-08,2.3747e-09,0.00056802,0.046378,1.4557e-05,
1851,37.5449,6.4322e-11,4.6422e-08,2.374e-09,0.00056802,0.046389,3.9651e-05,
1852,37.5621,4.4128e-10,4.6411e-08,2.3733e-09,0.00056802,0.046378,1.4835e-05,
1853,37.578,6.1844e-11,4.6405e-08,2.377e-09,0.00056802,0.046372,3.6452e-05,
1854,37.5952,4.4516e-10,4.6412e-08,2.3753e-09,0.00056802,0.046378,1.726e-05,
1855,37.6116,6.7788e-11,4.6415e-08,2.3742e-09,0.00056802,0.046382,3.1335e-05,
1856,37.6289,2.6768e-10,4.6411e-08,2.3734e-09,0.00056802,0.046378,1.2742e-05,
1857,37.6443,4.8448e-11,4.6394e-08,2.3778e-09,0.00056802,0.046361,5.0808e-05,
1858,37.6618,7.8032e-10,4.6412e-08,2.3755e-09,0.00056802,0.046379,1.8607e-05,
1859,37.6788,8.2442e-11,4.6414e-08,2.374e-09,0.00056802,0.046381,2.7615e-05,
1860,37.6959,2.8133e-10,4.6411e-08,2.3734e-09,0.00056802,0.046378,1.3254e-05,
1861,37.7114,4.8037e-11,4.6396e-08,2.3789e-09,0.00056802,0.046363,6.4645e-05,
1862,37.7288,7.9709e-10,4.6412e-08,2.3758e-09,0.00056802,0.046379,2.0558e-05,
1863,37.7456,9.5992e-11,4.6419e-08,2.3741e-09,0.00056802,0.046386,3.5645e-05,
1864,37.7635,3.0659e-10,4.6411e-08,2.3733e-09,0.00056802,0.046378,1.3644e-05,
1865,37.781,5.4798e-11,4.6404e-08,2.3763e-09,0.00056802,0.046371,3.0943e-05,
1866,37.7985,4.1946e-10,4.6412e-08,2.3748e-09,0.00056802,0.046378,1.51e-05,
