"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
953,13.5217,4.8137e-10,8.1496e-11,4.3249e-12,1.1713e-08,8.1496e-05,1.926e-05,
954,13.5349,8.0867e-11,7.9844e-11,5.785e-12,1.1713e-08,7.9844e-05,3.3639e-05,
955,13.5487,2.9015e-10,8.0053e-11,3.6654e-12,1.1713e-08,8.0053e-05,1.4878e-05,
956,13.5612,5.662e-11,8.1503e-11,5.8641e-12,1.1713e-08,8.1503e-05,3.5913e-05,
957,13.575,4.5949e-10,8.1182e-11,3.8668e-12,1.1713e-08,8.1182e-05,1.6119e-05,
958,13.5875,6.3398e-11,7.9155e-11,7.3418e-12,1.1713e-08,7.9155e-05,4.5393e-05,
959,13.6014,4.8024e-10,7.9596e-11,4.3051e-12,1.1713e-08,7.9596e-05,1.9158e-05,
960,13.6142,8.0228e-11,8.1294e-11,5.4776e-12,1.1713e-08,8.1294e-05,3.3364e-05,
961,13.628,2.8904e-10,8.1022e-11,3.631e-12,1.1713e-08,8.1022e-05,1.4844e-05,
962,13.6405,5.6319e-11,7.9652e-11,6.311e-12,1.1713e-08,7.9652e-05,3.5604e-05,
963,13.6543,4.5895e-10,7.9907e-11,3.8556e-12,1.1713e-08,7.9907e-05,1.6061e-05,
964,13.6668,6.2989e-11,8.1993e-11,6.8549e-12,1.1713e-08,8.1993e-05,4.498e-05,
965,13.6808,4.7912e-10,8.1476e-11,4.2955e-12,1.1713e-08,8.1476e-05,1.9048e-05,
966,13.6937,7.9588e-11,7.9858e-11,5.7305e-12,1.1713e-08,7.9858e-05,3.3062e-05,
967,13.7074,2.8784e-10,8.0063e-11,3.6531e-12,1.1713e-08,8.0063e-05,1.4807e-05,
968,13.7202,5.5993e-11,8.1484e-11,5.8028e-12,1.1713e-08,8.1484e-05,3.528e-05,
969,13.734,4.5834e-10,8.1169e-11,3.8469e-12,1.1713e-08,8.1169e-05,1.6004e-05,
970,13.7464,6.2579e-11,7.9183e-11,7.256e-12,1.1713e-08,7.9183e-05,4.4553e-05,
971,13.7603,4.7802e-10,7.9616e-11,4.2761e-12,1.1713e-08,7.9616e-05,1.8944e-05,
972,13.7732,7.8963e-11,8.1279e-11,5.4263e-12,1.1713e-08,8.1279e-05,3.2779e-05,
973,13.787,2.8671e-10,8.1012e-11,3.6161e-12,1.1713e-08,8.1012e-05,1.4772e-05,
974,13.7996,5.5688e-11,7.967e-11,6.2445e-12,1.1713e-08,7.967e-05,3.4961e-05,
975,13.8132,4.5778e-10,7.992e-11,3.8392e-12,1.1713e-08,7.992e-05,1.5947e-05,
976,13.8261,6.2173e-11,8.1964e-11,6.7755e-12,1.1713e-08,8.1964e-05,4.4117e-05,
977,13.8401,4.7693e-10,8.1457e-11,4.2667e-12,1.1713e-08,8.1457e-05,1.8841e-05,
978,13.8529,7.8336e-11,7.9871e-11,5.6764e-12,1.1713e-08,7.9871e-05,3.2495e-05,
979,13.8669,2.856e-10,8.0073e-11,3.6411e-12,1.1713e-08,8.0073e-05,1.4738e-05,
980,13.8799,5.5384e-11,8.1463e-11,5.7423e-12,1.1713e-08,8.1463e-05,3.4662e-05,
981,13.894,4.5724e-10,8.1156e-11,3.8275e-12,1.1713e-08,8.1156e-05,1.5893e-05,
982,13.9067,6.1784e-11,7.9211e-11,7.1716e-12,1.1713e-08,7.9211e-05,4.3728e-05,
983,13.9205,4.7589e-10,7.9635e-11,4.2477e-12,1.1713e-08,7.9635e-05,1.8737e-05,
984,13.9335,7.7728e-11,8.1263e-11,5.3755e-12,1.1713e-08,8.1263e-05,3.2205e-05,
985,13.9474,2.8446e-10,8.1003e-11,3.6017e-12,1.1713e-08,8.1003e-05,1.4703e-05,
986,13.9594,5.5074e-11,8.8702e-11,9.7309e-12,1.1713e-08,8.8702e-05,6.774e-05,
987,13.9731,8.7604e-10,7.9149e-11,4.9695e-12,1.1713e-08,7.9149e-05,2.4474e-05,
988,13.9861,1.1248e-10,8.1677e-11,6.5705e-12,1.1713e-08,8.1677e-05,4.4892e-05,
989,13.9999,3.4937e-10,8.1273e-11,3.9906e-12,1.1713e-08,8.1273e-05,1.6933e-05,
990,14.0123,7.1397e-11,7.9138e-11,8.0557e-12,1.1713e-08,7.9138e-05,5.2985e-05,
991,14.0271,4.9387e-10,7.9552e-11,4.3587e-12,1.1713e-08,7.9552e-05,1.9621e-05,
992,14.0401,8.6453e-11,8.1312e-11,5.5126e-12,1.1713e-08,8.1312e-05,3.3756e-05,
993,14.0539,2.9389e-10,8.1048e-11,3.6667e-12,1.1713e-08,8.1048e-05,1.502e-05,
994,14.0666,5.7444e-11,7.9545e-11,6.552e-12,1.1713e-08,7.9545e-05,3.7282e-05,
995,14.0805,4.606e-10,7.9836e-11,3.9525e-12,1.1713e-08,7.9836e-05,1.6712e-05,
996,14.0931,6.6618e-11,8.2191e-11,7.3201e-12,1.1713e-08,8.2191e-05,4.934e-05,
997,14.1069,4.9184e-10,8.1595e-11,4.464e-12,1.1713e-08,8.1595e-05,2.0372e-05,
998,14.1199,8.6845e-11,7.9772e-11,6.0652e-12,1.1713e-08,7.9772e-05,3.7055e-05,
999,14.1337,3.0238e-10,8.0007e-11,3.7244e-12,1.1713e-08,8.0007e-05,1.5219e-05,
1000,14.1473,5.9984e-11,8.1578e-11,6.1173e-12,1.1713e-08,8.1578e-05,3.8553e-05,
1001,14.1631,4.651e-10,8.1231e-11,3.9343e-12,1.1713e-08,8.1231e-05,1.6554e-05,
1002,14.176,6.6599e-11,7.9058e-11,7.6933e-12,1.1713e-08,7.9058e-05,4.8825e-05,
1003,14.1898,4.8848e-10,7.9529e-11,4.4038e-12,1.1713e-08,7.9529e-05,1.99e-05,
1004,14.2031,8.4911e-11,8.1346e-11,5.6555e-12,1.1713e-08,8.1346e-05,3.5322e-05,
1005,14.2171,2.9711e-10,8.1057e-11,3.679e-12,1.1713e-08,8.1057e-05,1.5091e-05,
1006,14.2298,5.8493e-11,7.9584e-11,6.5584e-12,1.1713e-08,7.9584e-05,3.7861e-05,
1007,14.2437,4.6274e-10,7.9859e-11,3.9172e-12,1.1713e-08,7.9859e-05,1.6493e-05,
1008,14.2565,6.6013e-11,8.211e-11,7.1577e-12,1.1713e-08,8.211e-05,4.8016e-05,
1009,14.2711,4.8738e-10,8.1552e-11,4.3994e-12,1.1713e-08,8.1552e-05,1.9872e-05,
1010,14.2857,8.4348e-11,7.9801e-11,5.9424e-12,1.1713e-08,7.9801e-05,3.5342e-05,
1011,14.3002,2.9682e-10,8.0026e-11,3.701e-12,1.1713e-08,8.0026e-05,1.508e-05,
1012,14.3135,5.844e-11,8.1555e-11,6.04e-12,1.1713e-08,8.1555e-05,3.7691e-05,
1013,14.3282,4.6268e-10,8.1217e-11,3.9131e-12,1.1713e-08,8.1217e-05,1.6425e-05,
1014,14.3417,6.5621e-11,7.9082e-11,7.5858e-12,1.1713e-08,7.9082e-05,4.7764e-05,
1015,14.3565,4.8603e-10,7.9547e-11,4.3782e-12,1.1713e-08,7.9547e-05,1.9701e-05,
1016,14.3704,8.3579e-11,8.1332e-11,5.6125e-12,1.1713e-08,8.1332e-05,3.4832e-05,
1017,14.386,2.9493e-10,8.1048e-11,3.6653e-12,1.1713e-08,8.1048e-05,1.5022e-05,
1018,14.3998,5.7918e-11,7.9603e-11,6.4881e-12,1.1713e-08,7.9603e-05,3.7242e-05,
1019,14.414,4.6166e-10,7.9873e-11,3.8992e-12,1.1713e-08,7.9873e-05,1.6363e-05,
1020,14.4273,6.5138e-11,8.2074e-11,7.0721e-12,1.1713e-08,8.2074e-05,4.7173e-05,
1021,14.4412,4.8485e-10,8.1529e-11,4.3653e-12,1.1713e-08,8.1529e-05,1.9619e-05,
1022,14.4551,8.2942e-11,7.9818e-11,5.8793e-12,1.1713e-08,7.9818e-05,3.464e-05,
1023,14.4697,2.9403e-10,8.0037e-11,3.6865e-12,1.1713e-08,8.0037e-05,1.4994e-05,
1024,14.4831,5.7684e-11,8.1534e-11,5.9713e-12,1.1713e-08,8.1534e-05,3.697e-05,
1025,14.4977,4.6126e-10,8.1203e-11,3.8922e-12,1.1713e-08,8.1203e-05,1.63e-05,
1026,14.5112,6.4721e-11,7.911e-11,7.4872e-12,1.1713e-08,7.911e-05,4.6801e-05,
1027,14.5255,4.8361e-10,7.9567e-11,4.3497e-12,1.1713e-08,7.9567e-05,1.9485e-05,
1028,14.5395,8.2241e-11,8.1317e-11,5.562e-12,1.1713e-08,8.1317e-05,3.4262e-05,
1029,14.554,2.9257e-10,8.1038e-11,3.6506e-12,1.1713e-08,8.1038e-05,1.4949e-05,
1030,14.5676,5.7284e-11,7.9622e-11,6.4177e-12,1.1713e-08,7.9622e-05,3.6597e-05,
1031,14.5822,4.6049e-10,7.9887e-11,3.8819e-12,1.1713e-08,7.9887e-05,1.6239e-05,
1032,14.5957,6.4277e-11,8.204e-11,6.9878e-12,1.1713e-08,8.204e-05,4.6313e-05,
1033,14.6104,4.8245e-10,8.1509e-11,4.3336e-12,1.1713e-08,8.1509e-05,1.9385e-05,
1034,14.6244,8.1597e-11,7.9833e-11,5.8192e-12,1.1713e-08,7.9833e-05,3.3999e-05,
1035,14.6391,2.9147e-10,8.0048e-11,3.6731e-12,1.1713e-08,8.0048e-05,1.4915e-05,
1036,14.6528,5.6992e-11,8.1513e-11,5.9053e-12,1.1713e-08,8.1513e-05,3.6295e-05,
1037,14.6678,4.5996e-10,8.119e-11,3.8727e-12,1.1713e-08,8.119e-05,1.6179e-05,
1038,14.6815,6.3863e-11,7.9137e-11,7.3946e-12,1.1713e-08,7.9137e-05,4.5909e-05,
1039,14.6961,4.8129e-10,7.9587e-11,4.3208e-12,1.1713e-08,7.9587e-05,1.9269e-05,
1040,14.7099,8.0939e-11,8.1301e-11,5.5095e-12,1.1713e-08,8.1301e-05,3.3679e-05,
1041,14.7247,2.902e-10,8.1029e-11,3.6358e-12,1.1713e-08,8.1029e-05,1.4876e-05,
1042,14.7381,5.6647e-11,7.9641e-11,6.3481e-12,1.1713e-08,7.9641e-05,3.5943e-05,
1043,14.7529,4.5932e-10,7.99e-11,3.8648e-12,1.1713e-08,7.99e-05,1.6119e-05,
1044,14.7664,6.3429e-11,8.2009e-11,6.9034e-12,1.1713e-08,8.2009e-05,4.5427e-05,
1045,14.7812,4.8013e-10,8.1489e-11,4.3035e-12,1.1713e-08,8.1489e-05,1.9166e-05,
1046,14.7951,8.0289e-11,7.9848e-11,5.7612e-12,1.1713e-08,7.9848e-05,3.3402e-05,
1047,14.8098,2.8908e-10,8.0058e-11,3.6604e-12,1.1713e-08,8.0058e-05,1.4841e-05,
1048,14.8231,5.6345e-11,8.1493e-11,5.8401e-12,1.1713e-08,8.1493e-05,3.5639e-05,
1049,14.8379,4.5877e-10,8.1176e-11,3.8534e-12,1.1713e-08,8.1176e-05,1.606e-05,
1050,14.8512,6.3019e-11,7.9166e-11,7.3028e-12,1.1713e-08,7.9166e-05,4.5026e-05,
1051,14.8665,4.79e-10,7.9607e-11,4.2915e-12,1.1713e-08,7.9607e-05,1.9053e-05,
1052,14.8806,7.9642e-11,8.1286e-11,5.4558e-12,1.1713e-08,8.1286e-05,3.3084e-05,
1053,14.8956,2.8784e-10,8.1019e-11,3.621e-12,1.1713e-08,8.1019e-05,1.4803e-05,
1054,14.9089,5.6007e-11,7.9658e-11,6.2789e-12,1.1713e-08,7.9658e-05,3.5306e-05,
1055,14.9237,4.5815e-10,7.9914e-11,3.8482e-12,1.1713e-08,7.9914e-05,1.6003e-05,
1056,14.937,6.2605e-11,8.1978e-11,6.8213e-12,1.1713e-08,8.1978e-05,4.4582e-05,
1057,14.9517,4.779e-10,8.1469e-11,4.2737e-12,1.1713e-08,8.1469e-05,1.8951e-05,
1058,14.9656,7.9016e-11,7.9862e-11,5.704e-12,1.1713e-08,7.9862e-05,3.2812e-05,
1059,14.9802,2.8674e-10,8.0068e-11,3.6478e-12,1.1713e-08,8.0068e-05,1.4769e-05,
1060,14.9937,5.5709e-11,8.1472e-11,5.776e-12,1.1713e-08,8.1472e-05,3.4997e-05,
1061,15.0085,4.576e-10,8.1163e-11,3.8346e-12,1.1713e-08,8.1163e-05,1.5946e-05,
1062,15.0218,6.2204e-11,7.9194e-11,7.2127e-12,1.1713e-08,7.9194e-05,4.4168e-05,
1063,15.0364,4.7681e-10,7.9626e-11,4.2632e-12,1.1713e-08,7.9626e-05,1.8846e-05,
1064,15.0507,7.839e-11,8.127e-11,5.4039e-12,1.1713e-08,8.127e-05,3.252e-05,
1065,15.0656,2.8559e-10,8.1009e-11,3.6065e-12,1.1713e-08,8.1009e-05,1.4734e-05,
1066,15.0793,5.5397e-11,7.9677e-11,6.211e-12,1.1713e-08,7.9677e-05,3.4677e-05,
1067,15.0939,4.5703e-10,7.9927e-11,3.8318e-12,1.1713e-08,7.9927e-05,1.5891e-05,
1068,15.1073,6.1801e-11,8.1948e-11,6.7395e-12,1.1713e-08,8.1948e-05,4.3737e-05,
1069,15.1221,4.7574e-10,8.145e-11,4.2456e-12,1.1713e-08,8.145e-05,1.8745e-05,
1070,15.1359,7.7773e-11,7.9876e-11,5.6477e-12,1.1713e-08,7.9876e-05,3.2241e-05,
1071,15.1505,2.845e-10,8.0078e-11,3.6356e-12,1.1713e-08,8.0078e-05,1.47e-05,
1072,15.1647,5.5099e-11,8.585e-11,9.0433e-12,1.1713e-08,8.585e-05,6.7824e-05,
1073,15.1798,8.7568e-10,8.1939e-11,4.9561e-12,1.1713e-08,8.1939e-05,2.4487e-05,
1074,15.1935,1.1258e-10,7.9488e-11,6.9592e-12,1.1713e-08,7.9488e-05,4.4942e-05,
1075,15.2086,3.4949e-10,7.9809e-11,3.9751e-12,1.1713e-08,7.9809e-05,1.6933e-05,
1076,15.2218,7.1439e-11,8.2041e-11,7.4952e-12,1.1713e-08,8.2041e-05,5.3025e-05,
1077,15.2368,4.9375e-10,8.1533e-11,4.3603e-12,1.1713e-08,8.1533e-05,1.9626e-05,
1078,15.2508,8.6504e-11,7.983e-11,5.9086e-12,1.1713e-08,7.983e-05,3.3774e-05,
1079,15.2659,2.9389e-10,8.0034e-11,3.6865e-12,1.1713e-08,8.0034e-05,1.5017e-05,
1080,15.2794,5.7457e-11,8.1601e-11,6.0528e-12,1.1713e-08,8.1601e-05,3.7319e-05,
1081,15.2941,4.6043e-10,8.1249e-11,3.9607e-12,1.1713e-08,8.1249e-05,1.6712e-05,
1082,15.3073,6.6649e-11,7.8974e-11,7.7118e-12,1.1713e-08,7.8974e-05,4.9388e-05,
1083,15.3221,4.9173e-10,7.9489e-11,4.4681e-12,1.1713e-08,7.9489e-05,2.0377e-05,
1084,15.3361,8.6897e-11,8.1379e-11,5.7977e-12,1.1713e-08,8.1379e-05,3.7078e-05,
1085,15.3509,3.0238e-10,8.1075e-11,3.7e-12,1.1713e-08,8.1075e-05,1.5216e-05,
1086,15.3642,5.9999e-11,7.9569e-11,6.6012e-12,1.1713e-08,7.9569e-05,3.8585e-05,
1087,15.3786,4.649e-10,7.9852e-11,3.9256e-12,1.1713e-08,7.9852e-05,1.6555e-05,
1088,15.3919,6.6631e-11,8.211e-11,7.2041e-12,1.1713e-08,8.211e-05,4.8865e-05,
1089,15.4067,4.8839e-10,8.1557e-11,4.3974e-12,1.1713e-08,8.1557e-05,1.9908e-05,
1090,15.4204,8.4973e-11,7.9799e-11,5.9509e-12,1.1713e-08,7.9799e-05,3.5361e-05,
1091,15.4353,2.9716e-10,8.0024e-11,3.7024e-12,1.1713e-08,8.0024e-05,1.5089e-05,
1092,15.4485,5.8519e-11,8.1563e-11,6.0621e-12,1.1713e-08,8.1563e-05,3.7897e-05,
1093,15.463,4.6257e-10,8.1226e-11,3.924e-12,1.1713e-08,8.1226e-05,1.6493e-05,
1094,15.4765,6.6046e-11,7.9052e-11,7.606e-12,1.1713e-08,7.9052e-05,4.8062e-05,
1095,15.4913,4.8728e-10,7.9532e-11,4.4025e-12,1.1713e-08,7.9532e-05,1.9879e-05,
1096,15.5051,8.4407e-11,8.1345e-11,5.6552e-12,1.1713e-08,8.1345e-05,3.5371e-05,
1097,15.5197,2.9685e-10,8.1057e-11,3.6738e-12,1.1713e-08,8.1057e-05,1.5078e-05,
1098,15.533,5.846e-11,7.9589e-11,6.5196e-12,1.1713e-08,7.9589e-05,3.773e-05,
1099,15.5476,4.625e-10,7.9866e-11,3.9083e-12,1.1713e-08,7.9866e-05,1.6427e-05,
1100,15.562,6.5659e-11,8.2083e-11,7.1133e-12,1.1713e-08,8.2083e-05,4.7816e-05,
1101,15.5788,4.8595e-10,8.1539e-11,4.3721e-12,1.1713e-08,8.1539e-05,1.971e-05,
1102,15.5923,8.3651e-11,7.9811e-11,5.8953e-12,1.1713e-08,7.9811e-05,3.4871e-05,
1103,15.6072,2.9498e-10,8.0034e-11,3.6913e-12,1.1713e-08,8.0034e-05,1.502e-05,
1104,15.6216,5.7946e-11,8.1543e-11,5.9963e-12,1.1713e-08,8.1543e-05,3.728e-05,
1105,15.6361,4.6149e-10,8.1212e-11,3.9033e-12,1.1713e-08,8.1212e-05,1.6364e-05,
1106,15.6504,6.5177e-11,7.9086e-11,7.5157e-12,1.1713e-08,7.9086e-05,4.7224e-05,
1107,15.6656,4.8477e-10,7.9555e-11,4.3689e-12,1.1713e-08,7.9555e-05,1.9628e-05,
1108,15.6792,8.3013e-11,8.1327e-11,5.5909e-12,1.1713e-08,8.1327e-05,3.4678e-05,
1109,15.6941,2.9408e-10,8.1046e-11,3.657e-12,1.1713e-08,8.1046e-05,1.4992e-05,
1110,15.7085,5.7712e-11,7.961e-11,6.4446e-12,1.1713e-08,7.961e-05,3.7006e-05,
1111,15.7227,4.6109e-10,7.988e-11,3.8907e-12,1.1713e-08,7.988e-05,1.63e-05,
1112,15.7361,6.4758e-11,8.2053e-11,7.0227e-12,1.1713e-08,8.2053e-05,4.6847e-05,
1113,15.7517,4.8352e-10,8.1519e-11,4.3441e-12,1.1713e-08,8.1519e-05,1.9494e-05,
1114,15.7649,8.2307e-11,7.9825e-11,5.8356e-12,1.1713e-08,7.9825e-05,3.4294e-05,
1115,15.7795,2.9261e-10,8.0044e-11,3.6792e-12,1.1713e-08,8.0044e-05,1.4947e-05,
1116,15.7933,5.7309e-11,8.1522e-11,5.9294e-12,1.1713e-08,8.1522e-05,3.6642e-05,
1117,15.8072,4.6032e-10,8.1198e-11,3.8832e-12,1.1713e-08,8.1198e-05,1.624e-05,
1118,15.8207,6.4318e-11,7.9117e-11,7.4245e-12,1.1713e-08,7.9117e-05,4.6378e-05,
1119,15.8357,4.8236e-10,7.9576e-11,4.3372e-12,1.1713e-08,7.9576e-05,1.9392e-05,
1120,15.8488,8.1668e-11,8.1309e-11,5.5304e-12,1.1713e-08,8.1309e-05,3.403e-05,
1121,15.8638,2.915e-10,8.1035e-11,3.6411e-12,1.1713e-08,8.1035e-05,1.4912e-05,
1122,15.8773,5.7012e-11,7.9628e-11,6.3713e-12,1.1713e-08,7.9628e-05,3.6321e-05,
1123,15.8916,4.5978e-10,7.9894e-11,3.8735e-12,1.1713e-08,7.9894e-05,1.6179e-05,
1124,15.9048,6.3891e-11,8.2023e-11,6.9349e-12,1.1713e-08,8.2023e-05,4.5936e-05,
1125,15.9197,4.8117e-10,8.15e-11,4.3159e-12,1.1713e-08,8.15e-05,1.9278e-05,
1126,15.9329,8.0996e-11,7.9839e-11,5.7763e-12,1.1713e-08,7.9839e-05,3.3713e-05,
1127,15.9475,2.9024e-10,8.0054e-11,3.6667e-12,1.1713e-08,8.0054e-05,1.4874e-05,
1128,15.9609,5.6672e-11,8.1501e-11,5.8624e-12,1.1713e-08,8.1501e-05,3.5995e-05,
1129,15.975,4.5914e-10,8.1185e-11,3.8637e-12,1.1713e-08,8.1185e-05,1.6121e-05,
1130,15.9882,6.3475e-11,7.9147e-11,7.3316e-12,1.1713e-08,7.9147e-05,4.5511e-05,
1131,16.0038,4.8005e-10,7.9596e-11,4.3073e-12,1.1713e-08,7.9596e-05,1.9171e-05,
1132,16.017,8.0364e-11,8.1293e-11,5.4733e-12,1.1713e-08,8.1293e-05,3.3425e-05,
1133,16.0323,2.8908e-10,8.1025e-11,3.626e-12,1.1713e-08,8.1025e-05,1.4838e-05,
1134,16.0465,5.6359e-11,7.9647e-11,6.3003e-12,1.1713e-08,7.9647e-05,3.5674e-05,
1135,16.0605,4.5857e-10,7.9907e-11,3.8569e-12,1.1713e-08,7.9907e-05,1.6063e-05,
1136,16.0738,6.3064e-11,8.1993e-11,6.8503e-12,1.1713e-08,8.1993e-05,4.5079e-05,
1137,16.0895,4.7894e-10,8.1481e-11,4.2881e-12,1.1713e-08,8.1481e-05,1.9067e-05,
1138,16.1026,7.9733e-11,7.9852e-11,5.7181e-12,1.1713e-08,7.9852e-05,3.3141e-05,
1139,16.1176,2.8794e-10,8.0064e-11,3.6544e-12,1.1713e-08,8.0064e-05,1.4802e-05,
1140,16.1315,5.605e-11,8.1482e-11,5.7965e-12,1.1713e-08,8.1482e-05,3.5356e-05,
1141,16.1456,4.58e-10,8.1172e-11,3.8448e-12,1.1713e-08,8.1172e-05,1.6005e-05,
1142,16.1589,6.2655e-11,7.9174e-11,7.2386e-12,1.1713e-08,7.9174e-05,4.4648e-05,
1143,16.1748,4.7784e-10,7.9615e-11,4.2788e-12,1.1713e-08,7.9615e-05,1.8962e-05,
1144,16.188,7.9103e-11,8.1278e-11,5.4191e-12,1.1713e-08,8.1278e-05,3.2853e-05,
1145,16.2025,2.8681e-10,8.1016e-11,3.6117e-12,1.1713e-08,8.1016e-05,1.4768e-05,
1146,16.2166,5.5742e-11,7.9664e-11,6.2302e-12,1.1713e-08,7.9664e-05,3.5048e-05,
1147,16.2307,4.5745e-10,7.992e-11,3.8404e-12,1.1713e-08,7.992e-05,1.5949e-05,
1148,16.2444,6.2254e-11,8.1963e-11,6.7659e-12,1.1713e-08,8.1963e-05,4.4241e-05,
1149,16.2589,4.7675e-10,8.1462e-11,4.2599e-12,1.1713e-08,8.1462e-05,1.8855e-05,
1150,16.2724,7.8476e-11,7.9866e-11,5.6592e-12,1.1713e-08,7.9866e-05,3.2555e-05,
1151,16.2866,2.8564e-10,8.0074e-11,3.642e-12,1.1713e-08,8.0074e-05,1.4732e-05,
1152,16.2994,5.5424e-11,8.1462e-11,5.7313e-12,1.1713e-08,8.1462e-05,3.473e-05,
1153,16.3136,4.5686e-10,8.1159e-11,3.8262e-12,1.1713e-08,8.1159e-05,1.5894e-05,
1154,16.3264,6.1856e-11,7.9202e-11,7.1484e-12,1.1713e-08,7.9202e-05,4.3816e-05,
1155,16.3406,4.757e-10,7.9634e-11,4.2504e-12,1.1713e-08,7.9634e-05,1.8757e-05,
1156,16.354,7.787e-11,8.1262e-11,5.3649e-12,1.1713e-08,8.1262e-05,3.2287e-05,
1157,16.3681,2.8457e-10,8.1006e-11,3.5973e-12,1.1713e-08,8.1006e-05,1.4699e-05,
1158,16.3809,5.5134e-11,7.9683e-11,6.1614e-12,1.1713e-08,7.9683e-05,3.4425e-05,
1159,16.3951,4.5633e-10,7.9933e-11,3.8242e-12,1.1713e-08,7.9933e-05,1.5839e-05,
1160,16.408,6.1464e-11,8.1933e-11,6.6828e-12,1.1713e-08,8.1933e-05,4.3402e-05,
1161,16.4222,4.7465e-10,8.1443e-11,4.233e-12,1.1713e-08,8.1443e-05,1.8655e-05,
1162,16.4355,7.7259e-11,7.9879e-11,5.6023e-12,1.1713e-08,7.9879e-05,3.2003e-05,
1163,16.4497,2.8347e-10,8.0083e-11,3.6302e-12,1.1713e-08,8.0083e-05,1.4665e-05,
1164,16.462,5.4834e-11,8.5278e-11,8.9484e-12,1.1713e-08,8.5278e-05,6.7272e-05,
1165,16.4763,8.7436e-10,8.1928e-11,4.9368e-12,1.1713e-08,8.1928e-05,2.4334e-05,
1166,16.4895,1.1173e-10,7.9494e-11,6.8924e-12,1.1713e-08,7.9494e-05,4.46e-05,
1167,16.5036,3.4766e-10,7.9817e-11,3.9663e-12,1.1713e-08,7.9817e-05,1.6868e-05,
1168,16.5165,7.0997e-11,8.2024e-11,7.42e-12,1.1713e-08,8.2024e-05,5.2594e-05,
1169,16.5308,4.9246e-10,8.1526e-11,4.3464e-12,1.1713e-08,8.1526e-05,1.9526e-05,
1170,16.544,8.5899e-11,7.9834e-11,5.8583e-12,1.1713e-08,7.9834e-05,3.3521e-05,
1171,16.5584,2.9274e-10,8.0039e-11,3.6805e-12,1.1713e-08,8.0039e-05,1.4978e-05,
1172,16.5712,5.7165e-11,8.159e-11,6.0012e-12,1.1713e-08,8.159e-05,3.7039e-05,
1173,16.5857,4.5962e-10,8.1244e-11,3.951e-12,1.1713e-08,8.1244e-05,1.665e-05,
1174,16.5986,6.6262e-11,7.8984e-11,7.6359e-12,1.1713e-08,7.8984e-05,4.9009e-05,
1175,16.613,4.9042e-10,7.9498e-11,4.4532e-12,1.1713e-08,7.9498e-05,2.0271e-05,
1176,16.6264,8.6307e-11,8.1369e-11,5.7476e-12,1.1713e-08,8.1369e-05,3.6806e-05,
1177,16.6407,3.0117e-10,8.1072e-11,3.6897e-12,1.1713e-08,8.1072e-05,1.5175e-05,
1178,16.6537,5.9685e-11,7.9575e-11,6.5411e-12,1.1713e-08,7.9575e-05,3.8295e-05,
1179,16.6678,4.641e-10,7.9858e-11,3.917e-12,1.1713e-08,7.9858e-05,1.6495e-05,
1180,16.6806,6.6244e-11,8.2093e-11,7.1343e-12,1.1713e-08,8.2093e-05,4.8478e-05,
1181,16.6948,4.8713e-10,8.1549e-11,4.3837e-12,1.1713e-08,8.1549e-05,1.9809e-05,
1182,16.708,8.4398e-11,7.9803e-11,5.8966e-12,1.1713e-08,7.9803e-05,3.5104e-05,
1183,16.7222,2.9601e-10,8.003e-11,3.6965e-12,1.1713e-08,8.003e-05,1.505e-05,
1184,16.735,5.8224e-11,8.1553e-11,6.0076e-12,1.1713e-08,8.1553e-05,3.7623e-05,
1185,16.7491,4.6179e-10,8.1221e-11,3.9146e-12,1.1713e-08,8.1221e-05,1.6435e-05,
1186,16.762,6.5675e-11,7.9062e-11,7.5297e-12,1.1713e-08,7.9062e-05,4.7704e-05,
1187,16.7763,4.8605e-10,7.9541e-11,4.388e-12,1.1713e-08,7.9541e-05,1.9779e-05,
1188,16.7895,8.3846e-11,8.1337e-11,5.6047e-12,1.1713e-08,8.1337e-05,3.5109e-05,
1189,16.8047,2.9569e-10,8.1054e-11,3.6638e-12,1.1713e-08,8.1054e-05,1.5038e-05,
1190,16.8176,5.8162e-11,7.9596e-11,6.4592e-12,1.1713e-08,7.9596e-05,3.7454e-05,
1191,16.8318,4.6172e-10,7.9872e-11,3.8999e-12,1.1713e-08,7.9872e-05,1.637e-05,
1192,16.8455,6.5293e-11,8.2067e-11,7.0428e-12,1.1713e-08,8.2067e-05,4.7454e-05,
1193,16.8601,4.8475e-10,8.1531e-11,4.3586e-12,1.1713e-08,8.1531e-05,1.9615e-05,
1194,16.8734,8.3104e-11,7.9815e-11,5.8401e-12,1.1713e-08,7.9815e-05,3.4623e-05,
1195,16.8875,2.9388e-10,8.0039e-11,3.6855e-12,1.1713e-08,8.0039e-05,1.4982e-05,
1196,16.9005,5.7662e-11,8.1532e-11,5.9409e-12,1.1713e-08,8.1532e-05,3.7018e-05,
1197,16.9147,4.6074e-10,8.1207e-11,3.8943e-12,1.1713e-08,8.1207e-05,1.6309e-05,
1198,16.9275,6.4823e-11,7.9095e-11,7.4385e-12,1.1713e-08,7.9095e-05,4.6879e-05,
1199,16.9417,4.836e-10,7.9563e-11,4.3551e-12,1.1713e-08,7.9563e-05,1.9534e-05,
1200,16.9568,8.2483e-11,8.1318e-11,5.5401e-12,1.1713e-08,8.1318e-05,3.4435e-05,
