"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
644,13.4885,1.776e-11,5.085e-11,5.9605e-12,1.4501e-11,5.085e-05,5.2391e-05,
645,13.5075,1.306e-09,3.8391e-11,2.7899e-12,1.4501e-11,3.8391e-05,1.4163e-05,
646,13.524,7.4041e-11,1.844e-11,1.7661e-12,1.4501e-11,1.844e-05,2.0687e-05,
647,13.5419,1.1762e-10,1.0717e-11,7.2153e-13,1.4501e-11,1.0717e-05,6.115e-06,
648,13.5574,2.7603e-11,3.0012e-11,2.9734e-12,1.4499e-11,3.0012e-05,2.1785e-05,
649,13.5747,3.6852e-10,2.3368e-11,1.5555e-12,1.4499e-11,2.3368e-05,9.8248e-06,
650,13.5913,3.9521e-11,8.9029e-12,7.5354e-13,1.4499e-11,8.9029e-06,1.0587e-05,
651,13.6087,1.5017e-10,4.7704e-12,3.3387e-13,1.4499e-11,4.7704e-06,5.3026e-06,
652,13.6235,1.8111e-11,4.3588e-11,5.9361e-12,1.4492e-11,4.3588e-05,4.6955e-05,
653,13.6414,1.2974e-09,3.455e-11,2.3477e-12,1.4492e-11,3.455e-05,1.3805e-05,
654,13.6581,7.2535e-11,1.4934e-11,1.2265e-12,1.4492e-11,1.4934e-05,1.6477e-05,
655,13.6756,1.0967e-10,8.3913e-12,5.5615e-13,1.4492e-11,8.3913e-06,6.0616e-06,
656,13.694,2.4095e-11,2.3676e-11,3.0358e-12,1.449e-11,2.3676e-05,2.8648e-05,
657,13.7122,3.6651e-10,1.7928e-11,1.3264e-12,1.449e-11,1.7928e-05,7.9621e-06,
658,13.7312,4.0173e-11,1.5996e-11,9.2672e-13,1.4489e-11,1.5996e-05,1.7593e-05,
659,13.7489,1.2269e-10,1.4179e-12,1.2885e-13,1.4489e-11,1.4179e-06,5.238e-06,
660,13.7641,2.2997e-11,4.2226e-11,4.4723e-12,1.4483e-11,4.2226e-05,3.5628e-05,
661,13.7814,1.2797e-09,3.2036e-11,2.3032e-12,1.4483e-11,3.2036e-05,1.1983e-05,
662,13.7987,5.5609e-11,3.6786e-11,2.1911e-12,1.4482e-11,3.6786e-05,3.9157e-05,
663,13.8187,1.8237e-10,3.3044e-12,2.8972e-13,1.4482e-11,3.3044e-06,5.4645e-06,
664,13.8345,4.2789e-11,6.8099e-12,7.1456e-13,1.4481e-11,6.8099e-06,8.145e-06,
665,13.8534,1.7021e-10,5.4261e-12,3.95e-13,1.4481e-11,5.4261e-06,5.3648e-06,
666,13.8704,1.7307e-11,3.2919e-11,2.4558e-12,1.4478e-11,3.2919e-05,1.7095e-05,
667,13.8878,6.5625e-10,2.033e-11,1.4538e-12,1.4478e-11,2.033e-05,9.2396e-06,
668,13.9053,5.8518e-11,2.0443e-11,1.1003e-12,1.4477e-11,2.0443e-05,2.1244e-05,
669,13.9225,1.3944e-10,4.2728e-12,3.1126e-13,1.4477e-11,4.2728e-06,5.2648e-06,
670,13.9372,2.5769e-11,4.7991e-11,4.6601e-12,1.4471e-11,4.7991e-05,3.1929e-05,
671,13.9559,1.2884e-09,3.5229e-11,2.4287e-12,1.4471e-11,3.5229e-05,1.3505e-05,
672,13.9743,6.1912e-11,9.1573e-12,8.9296e-13,1.447e-11,9.1573e-06,1.0884e-05,
673,13.9914,2.0211e-10,6.6661e-12,4.6401e-13,1.447e-11,6.6661e-06,5.4834e-06,
674,14.0072,1.8842e-11,5.5579e-11,2.483e-12,1.4467e-11,5.5579e-05,5.6175e-05,
675,14.025,6.9141e-10,2.1543e-12,1.6894e-13,1.4466e-11,2.1543e-06,5.3907e-06,
676,14.04,5.8969e-11,1.495e-11,2.1356e-12,1.4465e-11,1.495e-05,2.0884e-05,
677,14.0587,3.3046e-10,8.7071e-12,6.3122e-13,1.4465e-11,8.7071e-06,6.2295e-06,
678,14.0779,3.2958e-11,3.3235e-12,3.7054e-13,1.4465e-11,3.3235e-06,6.006e-06,
679,14.0944,5.0199e-11,2.306e-12,2.7608e-13,1.4464e-11,2.306e-06,5.4186e-06,
680,14.1113,4.5897e-11,1.031e-11,9.0301e-13,1.4463e-11,1.031e-05,1.2577e-05,
681,14.1291,1.6593e-10,2.2015e-12,1.5361e-13,1.4463e-11,2.2015e-06,5.4361e-06,
682,14.1447,2.3446e-11,1.1569e-11,1.215e-12,1.4463e-11,1.1569e-05,1.4659e-05,
683,14.1634,1.6685e-10,2.3347e-12,2.9318e-13,1.4462e-11,2.3347e-06,5.44e-06,
684,14.1809,2.4736e-11,1.3813e-11,1.0222e-12,1.4462e-11,1.3813e-05,1.6153e-05,
685,14.1982,1.6764e-10,2.2704e-12,1.4774e-13,1.4461e-11,2.2704e-06,5.4033e-06,
686,14.2151,2.5215e-11,1.3989e-11,1.1606e-12,1.4461e-11,1.3989e-05,1.6135e-05,
687,14.2331,1.6813e-10,2.2184e-12,2.5182e-13,1.4461e-11,2.2184e-06,5.3258e-06,
688,14.2482,2.414e-11,2.5347e-11,1.6083e-12,1.4459e-11,2.5347e-05,2.7195e-05,
689,14.2671,3.2667e-10,2.4604e-12,2.299e-13,1.4459e-11,2.4604e-06,5.5617e-06,
690,14.2851,3.4787e-11,1.8784e-11,1.305e-12,1.4458e-11,1.8784e-05,2.0297e-05,
691,14.3024,1.7139e-10,3.3381e-12,2.7767e-13,1.4458e-11,3.3381e-06,5.3074e-06,
692,14.319,2.6474e-11,2.1761e-11,1.2077e-12,1.4456e-11,2.1761e-05,2.2737e-05,
693,14.3379,3.2969e-10,3.97e-12,2.3853e-13,1.4456e-11,3.97e-06,5.4502e-06,
694,14.3525,2.7959e-11,4.5471e-11,3.8558e-12,1.4453e-11,4.5471e-05,4.938e-05,
695,14.3712,6.6827e-10,2.1451e-11,1.5756e-12,1.4453e-11,2.1451e-05,9.5971e-06,
696,14.3897,6.4451e-11,1.2625e-11,1.0058e-12,1.4452e-11,1.2625e-05,1.2549e-05,
697,14.4072,1.4114e-10,3.2385e-12,2.5986e-13,1.4452e-11,3.2385e-06,5.624e-06,
698,14.4248,2.4875e-11,6.1599e-12,4.9475e-13,1.4452e-11,6.1599e-06,8.784e-06,
699,14.4441,8.8345e-11,1.6625e-12,1.5005e-13,1.4452e-11,1.6625e-06,5.223e-06,
700,14.4601,1.8307e-11,2.8749e-11,2.3464e-12,1.4448e-11,2.8749e-05,3.3089e-05,
701,14.4812,6.3869e-10,5.7159e-12,3.8339e-13,1.4448e-11,5.7159e-06,6.3284e-06,
702,14.5,4.6043e-11,7.0018e-12,4.0906e-13,1.4448e-11,7.0018e-06,8.9666e-06,
703,14.5177,5.1588e-11,7.6433e-13,5.7681e-14,1.4448e-11,7.6433e-07,5.1744e-06,
704,14.5329,1.7278e-11,8.0489e-11,5.6309e-12,1.4435e-11,8.0489e-05,8.3935e-05,
705,14.5519,2.5273e-09,2.0169e-11,1.3128e-12,1.4435e-11,2.0169e-05,9.0067e-06,
706,14.568,9.4031e-11,2.685e-11,1.1508e-12,1.4434e-11,2.685e-05,2.7611e-05,
707,14.5868,1.329e-10,1.1597e-12,1.1094e-13,1.4434e-11,1.1597e-06,5.2162e-06,
708,14.6023,3.1285e-11,6.498e-11,7.3515e-12,1.4421e-11,6.498e-05,6.0156e-05,
709,14.6195,2.5475e-09,4.6853e-11,3.1751e-12,1.4421e-11,4.6853e-05,1.8102e-05,
710,14.6374,1.0489e-10,2.707e-11,2.0789e-12,1.4421e-11,2.707e-05,2.8533e-05,
711,14.6561,1.386e-10,1.2305e-11,8.7035e-13,1.4421e-11,1.2305e-05,6.5219e-06,
712,14.6725,3.5391e-11,1.2703e-11,1.1684e-12,1.442e-11,1.2703e-05,1.4409e-05,
713,14.6919,2.002e-10,8.7567e-12,5.7806e-13,1.442e-11,8.7567e-06,6.1155e-06,
714,14.7123,2.2896e-11,2.6647e-11,2.7447e-12,1.4418e-11,2.6647e-05,2.974e-05,
715,14.7306,3.6749e-10,1.7948e-11,1.2855e-12,1.4418e-11,1.7948e-05,7.8021e-06,
716,14.7479,3.9194e-11,2.0843e-11,1.8521e-12,1.4417e-11,2.0843e-05,1.5946e-05,
717,14.7653,2.3181e-10,1.5519e-11,1.0582e-12,1.4417e-11,1.5519e-05,7.6292e-06,
718,14.7828,2.8553e-11,2.2106e-11,1.693e-12,1.4416e-11,2.2106e-05,1.1152e-05,
719,14.8004,2.2891e-10,1.4415e-11,1.0512e-12,1.4416e-11,1.4415e-05,7.0281e-06,
720,14.8176,4.1433e-11,1.2329e-11,5.3866e-13,1.4416e-11,1.2329e-05,1.3512e-05,
721,14.8358,1.0991e-10,9.4291e-13,7.8564e-14,1.4416e-11,9.4291e-07,5.1828e-06,
722,14.8511,1.9621e-11,1.1861e-10,1.2904e-11,1.439e-11,0.00011861,9.3182e-05,
723,14.8687,5.0592e-09,8.6423e-11,6.0729e-12,1.439e-11,8.6423e-05,3.0056e-05,
724,14.8872,1.594e-10,1.5733e-11,1.3606e-12,1.4389e-11,1.5733e-05,1.1578e-05,
725,14.9052,4.4077e-10,1.2242e-11,8.1486e-13,1.4389e-11,1.2242e-05,6.8379e-06,
726,14.9216,2.3792e-11,1.723e-11,1.4839e-12,1.4388e-11,1.723e-05,1.0647e-05,
727,14.9384,2.0822e-10,1.1645e-11,8.1019e-13,1.4388e-11,1.1645e-05,6.3185e-06,
728,14.9551,3.6231e-11,2.5032e-11,1.6438e-12,1.4387e-11,2.5032e-05,2.6007e-05,
729,14.9724,1.9468e-10,9.0088e-12,5.7408e-13,1.4387e-11,9.0088e-06,6.1526e-06,
730,14.9878,3.1688e-11,2.6892e-11,3.9117e-12,1.4386e-11,2.6892e-05,3.0552e-05,
731,15.0053,3.6949e-10,2.2564e-11,1.5762e-12,1.4386e-11,2.2564e-05,9.3368e-06,
732,15.0217,4.7272e-11,8.5545e-12,8.6434e-13,1.4385e-11,8.5545e-06,1.0364e-05,
733,15.0388,7.5667e-11,6.8158e-12,4.7583e-13,1.4385e-11,6.8158e-06,5.4849e-06,
734,15.0552,1.858e-11,2.9134e-11,3.6962e-12,1.4382e-11,2.9134e-05,3.4513e-05,
735,15.0731,6.7068e-10,2.1525e-11,1.5463e-12,1.4382e-11,2.1525e-05,9.4624e-06,
736,15.0896,4.7819e-11,2.6238e-11,1.6777e-12,1.4381e-11,2.6238e-05,2.8002e-05,
737,15.1067,1.4649e-10,4.2353e-12,3.5855e-13,1.4381e-11,4.2353e-06,5.3558e-06,
738,15.123,3.2702e-11,4.9302e-12,3.8006e-13,1.438e-11,4.9302e-06,7.2757e-06,
739,15.1422,1.6633e-10,1.604e-12,1.1094e-13,1.438e-11,1.604e-06,5.21e-06,
740,15.1565,2.6007e-11,8.2083e-11,8.3642e-12,1.4367e-11,8.2083e-05,6.6037e-05,
741,15.1738,2.5433e-09,6.5647e-11,4.3824e-12,1.4367e-11,6.5647e-05,2.2439e-05,
742,15.192,1.0045e-10,1.218e-11,9.5979e-13,1.4367e-11,1.218e-05,9.0793e-06,
743,15.2112,3.3567e-10,6.9415e-12,5.1908e-13,1.4367e-11,6.9415e-06,5.955e-06,
744,15.2266,3.2495e-11,1.4082e-11,1.2799e-12,1.4366e-11,1.4082e-05,1.5534e-05,
745,15.2441,1.8206e-10,9.0856e-12,6.3775e-13,1.4366e-11,9.0856e-06,5.8093e-06,
746,15.2602,2.2848e-11,2.1376e-11,2.7584e-12,1.4364e-11,2.1376e-05,2.587e-05,
747,15.2803,3.5692e-10,1.5179e-11,1.1021e-12,1.4364e-11,1.5179e-05,7.8065e-06,
748,15.2961,3.8129e-11,1.5014e-11,8.6183e-13,1.4364e-11,1.5014e-05,1.6075e-05,
749,15.3134,1.1956e-10,3.5247e-12,2.6115e-13,1.4364e-11,3.5247e-06,5.201e-06,
750,15.3282,2.1642e-11,3.7931e-11,5.1479e-12,1.4357e-11,3.7931e-05,4.5948e-05,
751,15.348,1.2759e-09,2.6879e-11,1.9709e-12,1.4357e-11,2.6879e-05,1.1628e-05,
752,15.3644,6.7425e-11,9.8457e-12,8.9611e-13,1.4357e-11,9.8457e-06,1.1601e-05,
753,15.3818,8.9698e-11,6.4759e-12,4.2185e-13,1.4357e-11,6.4759e-06,5.7258e-06,
754,15.3976,2.0047e-11,4.0023e-11,4.1664e-12,1.4353e-11,4.0023e-05,4.3419e-05,
755,15.4178,6.8186e-10,3.0257e-11,2.0175e-12,1.4353e-11,3.0257e-05,1.1071e-05,
756,15.4346,5.6197e-11,6.3932e-12,6.478e-13,1.4353e-11,6.3932e-06,8.8751e-06,
757,15.4527,1.6995e-10,3.103e-12,1.9459e-13,1.4353e-11,3.103e-06,5.3286e-06,
758,15.4688,1.7732e-11,3.7493e-11,4.204e-12,1.4349e-11,3.7493e-05,4.3704e-05,
759,15.4896,6.541e-10,2.4528e-11,1.6277e-12,1.4349e-11,2.4528e-05,9.5807e-06,
760,15.5058,5.4863e-11,4.74e-12,3.8608e-13,1.4349e-11,4.74e-06,7.2666e-06,
761,15.5226,1.45e-10,1.8121e-12,1.5027e-13,1.4349e-11,1.8121e-06,5.2345e-06,
762,15.5379,2.6398e-11,5.4067e-11,5.5435e-12,1.4342e-11,5.4067e-05,5.8436e-05,
763,15.5577,1.2791e-09,3.678e-11,2.6107e-12,1.4342e-11,3.678e-05,1.3404e-05,
764,15.5741,7.4553e-11,1.5923e-11,1.4964e-12,1.4342e-11,1.5923e-05,1.9554e-05,
765,15.5916,2.0168e-10,3.9815e-12,3.3272e-13,1.4342e-11,3.9815e-06,5.5269e-06,
766,15.6079,2.627e-11,8.8264e-12,8.859e-13,1.4341e-11,8.8264e-06,1.0708e-05,
767,15.628,1.7141e-10,6.0997e-12,4.4481e-13,1.4341e-11,6.0997e-06,5.4303e-06,
768,15.6431,1.9022e-11,3.5572e-11,3.6025e-12,1.4338e-11,3.5572e-05,2.8257e-05,
769,15.6604,6.617e-10,2.7562e-11,1.9236e-12,1.4338e-11,2.7562e-05,1.1133e-05,
770,15.6775,4.6921e-11,1.7618e-11,1.2408e-12,1.4337e-11,1.7618e-05,1.893e-05,
771,15.6976,1.7033e-10,5.0976e-12,3.9177e-13,1.4337e-11,5.0976e-06,5.3427e-06,
772,15.7122,2.4534e-11,2.9644e-11,4.0969e-12,1.4334e-11,2.9644e-05,3.6156e-05,
773,15.7306,6.5292e-10,2.2261e-11,1.6325e-12,1.4334e-11,2.2261e-05,9.8807e-06,
774,15.7475,5.1397e-11,2.447e-11,1.4406e-12,1.4333e-11,2.447e-05,2.5507e-05,
775,15.7685,1.4876e-10,4.4437e-12,3.5204e-13,1.4333e-11,4.4437e-06,5.3006e-06,
776,15.7833,2.9927e-11,2.4771e-11,3.304e-12,1.433e-11,2.4771e-05,2.7217e-05,
777,15.8005,6.4704e-10,1.8929e-11,1.3824e-12,1.433e-11,1.8929e-05,8.8984e-06,
778,15.817,4.2412e-11,2.2996e-11,1.3146e-12,1.4329e-11,2.2996e-05,2.3959e-05,
779,15.8371,1.3621e-10,3.9188e-12,3.1328e-13,1.4329e-11,3.9188e-06,5.2597e-06,
780,15.8518,2.849e-11,2.0512e-11,3.1115e-12,1.4326e-11,2.0512e-05,2.6471e-05,
781,15.8698,6.441e-10,1.572e-11,1.174e-12,1.4326e-11,1.572e-05,8.1815e-06,
782,15.8864,4.0997e-11,1.7072e-11,1.0052e-12,1.4325e-11,1.7072e-05,1.8134e-05,
783,15.9065,1.234e-10,3.489e-12,2.758e-13,1.4325e-11,3.489e-06,5.2355e-06,
784,15.9214,2.3754e-11,2.4175e-11,3.1686e-12,1.4322e-11,2.4175e-05,3.2919e-05,
785,15.9387,6.4517e-10,1.2542e-11,9.6273e-13,1.4322e-11,1.2542e-05,7.3678e-06,
786,15.9557,4.3159e-11,5.1814e-12,4.0932e-13,1.4322e-11,5.1814e-06,7.4859e-06,
787,15.9751,6.0125e-11,1.9712e-12,1.4033e-13,1.4322e-11,1.9712e-06,5.2296e-06,
788,15.9893,2.6319e-11,5.6861e-11,7.1127e-12,1.4315e-11,5.6861e-05,7.0983e-05,
789,16.007,1.2814e-09,3.6083e-11,2.4294e-12,1.4315e-11,3.6083e-05,1.3551e-05,
790,16.024,8.8224e-11,1.5527e-11,1.4963e-12,1.4315e-11,1.5527e-05,1.7379e-05,
791,16.0443,1.0967e-10,1.0164e-11,7.255e-13,1.4315e-11,1.0164e-05,5.9946e-06,
792,16.0597,2.4936e-11,2.9711e-11,2.6552e-12,1.4313e-11,2.9711e-05,1.9859e-05,
793,16.0777,3.6225e-10,2.2373e-11,1.5431e-12,1.4313e-11,2.2373e-05,9.4873e-06,
794,16.0953,3.6878e-11,1.3372e-11,9.112e-13,1.4313e-11,1.3372e-05,1.4648e-05,
795,16.1146,1.4709e-10,4.462e-12,3.31e-13,1.4313e-11,4.462e-06,5.2556e-06,
796,16.1289,2.0812e-11,5.2309e-11,7.4213e-12,1.4306e-11,5.2309e-05,6.6964e-05,
797,16.1459,1.2847e-09,3.7911e-11,2.8176e-12,1.4306e-11,3.7911e-05,1.545e-05,
798,16.163,9.3014e-11,1.4349e-11,1.2918e-12,1.4306e-11,1.4349e-05,1.591e-05,
799,16.1821,1.1743e-10,9.4857e-12,6.2087e-13,1.4306e-11,9.4857e-06,6.2317e-06,
800,16.1988,2.4194e-11,2.6239e-11,3.0387e-12,1.4304e-11,2.6239e-05,3.0539e-05,
801,16.2192,3.698e-10,1.9147e-11,1.2783e-12,1.4304e-11,1.9147e-05,8.034e-06,
802,16.2366,4.0258e-11,6.0722e-12,4.5609e-13,1.4303e-11,6.0722e-06,8.2007e-06,
803,16.2566,1.2503e-10,1.6418e-12,1.1389e-13,1.4303e-11,1.6418e-06,5.2014e-06,
804,16.2704,1.6668e-11,8.8126e-11,1.2941e-11,1.429e-11,8.8126e-05,0.00012216,
805,16.2879,2.5399e-09,6.3917e-11,4.3463e-12,1.429e-11,6.3917e-05,2.3642e-05,
806,16.3051,1.5668e-10,2.4717e-11,2.3723e-12,1.429e-11,2.4717e-05,2.6552e-05,
807,16.3252,1.8014e-10,1.7776e-11,1.2287e-12,1.429e-11,1.7776e-05,7.6204e-06,
808,16.3412,3.5399e-11,1.9e-11,2.6511e-12,1.4289e-11,1.9e-05,2.7381e-05,
809,16.3585,2.2689e-10,1.1536e-11,8.6671e-13,1.4289e-11,1.1536e-05,7.0075e-06,
810,16.3753,3.7438e-11,9.8349e-12,6.0249e-13,1.4289e-11,9.8349e-06,1.1184e-05,
811,16.3951,1.0669e-10,3.0006e-12,2.2221e-13,1.4289e-11,3.0006e-06,5.1552e-06,
812,16.409,1.8034e-11,1.1388e-10,1.2206e-11,1.4263e-11,0.00011388,8.9522e-05,
813,16.4263,5.0334e-09,8.3361e-11,5.827e-12,1.4263e-11,8.3361e-05,2.9792e-05,
814,16.4433,1.5406e-10,4.9586e-11,3.4067e-12,1.4263e-11,4.9586e-05,5.0765e-05,
815,16.4634,2.4834e-10,2.042e-11,1.3485e-12,1.4263e-11,2.042e-05,8.8595e-06,
816,16.4795,5.7761e-11,1.7531e-11,2.8353e-12,1.4262e-11,1.7531e-05,2.586e-05,
817,16.4966,2.4781e-10,1.4536e-11,1.0148e-12,1.4262e-11,1.4536e-05,7.1757e-06,
818,16.5132,3.6875e-11,1.0462e-11,4.9126e-13,1.4261e-11,1.0462e-05,1.1721e-05,
819,16.5329,1.0894e-10,9.7722e-13,7.7226e-14,1.4261e-11,9.7722e-07,5.1548e-06,
820,16.5468,1.8372e-11,1.0709e-10,1.3299e-11,1.4235e-11,0.00010709,9.861e-05,
821,16.5641,5.0313e-09,8.4899e-11,5.9173e-12,1.4235e-11,8.4899e-05,2.9666e-05,
822,16.5814,1.6301e-10,4.6728e-11,3.4887e-12,1.4235e-11,4.6728e-05,4.8258e-05,
823,16.6012,2.4488e-10,2.2572e-11,1.5409e-12,1.4235e-11,2.2572e-05,8.8652e-06,
824,16.6172,5.5574e-11,1.7362e-11,2.5555e-12,1.4234e-11,1.7362e-05,2.5372e-05,
825,16.6343,2.4747e-10,1.2181e-11,9.0171e-13,1.4234e-11,1.2181e-05,7.087e-06,
826,16.6509,3.5825e-11,1.1141e-11,6.7474e-13,1.4234e-11,1.1141e-05,1.2375e-05,
827,16.6717,1.0888e-10,3.0794e-12,2.2938e-13,1.4234e-11,3.0794e-06,5.1498e-06,
828,16.6859,1.8824e-11,1.3502e-10,1.0241e-11,1.4208e-11,0.00013502,5.7676e-05,
829,16.7032,5.0249e-09,8.2503e-11,6.0539e-12,1.4208e-11,8.2503e-05,3.4529e-05,
830,16.7215,2.1935e-10,5.165e-11,3.6854e-12,1.4208e-11,5.165e-05,2.026e-05,
831,16.7403,1.3276e-10,1.7854e-11,1.715e-12,1.4208e-11,1.7854e-05,1.9597e-05,
832,16.7577,1.5187e-10,1.324e-11,8.7764e-13,1.4208e-11,1.324e-05,7.0169e-06,
833,16.7747,2.8778e-11,1.8953e-11,1.5151e-12,1.4207e-11,1.8953e-05,2.0187e-05,
834,16.7928,2.1438e-10,9.9934e-12,6.8687e-13,1.4207e-11,9.9934e-06,5.9171e-06,
835,16.8099,2.6423e-11,3.3996e-11,1.2488e-12,1.4205e-11,3.3996e-05,3.4599e-05,
836,16.8272,3.7636e-10,4.5902e-13,3.9833e-14,1.4205e-11,4.5902e-07,5.112e-06,
837,16.8402,3.734e-11,1.1732e-10,1.4208e-11,1.4154e-11,0.00011732,0.00010599,
838,16.8576,9.9989e-09,5.6203e-11,6.8433e-12,1.4153e-11,5.6203e-05,6.7834e-05,
839,16.8781,3.2924e-10,3.6628e-11,2.7702e-12,1.4153e-11,3.6628e-05,1.4211e-05,
840,16.8944,8.8732e-11,1.6742e-11,1.6415e-12,1.4153e-11,1.6742e-05,1.88e-05,
841,16.9117,1.1387e-10,1.0745e-11,7.2415e-13,1.4153e-11,1.0745e-05,6.0436e-06,
842,16.9281,2.6059e-11,2.7675e-11,3.2906e-12,1.4152e-11,2.7675e-05,2.6107e-05,
843,16.9483,3.6406e-10,2.2294e-11,1.4683e-12,1.4151e-11,2.2294e-05,9.5208e-06,
844,16.965,4.1941e-11,6.0401e-12,5.3331e-13,1.4151e-11,6.0401e-06,6.5044e-06,
845,16.9818,1.4393e-10,3.9078e-12,3.261e-13,1.4151e-11,3.9078e-06,5.2458e-06,
846,16.9973,2.6173e-11,9.2856e-12,9.5617e-13,1.4149e-11,9.2856e-06,1.1295e-05,
847,17.0173,3.2206e-10,6.8765e-12,4.5119e-13,1.4149e-11,6.8765e-06,5.7644e-06,
848,17.0327,2.021e-11,2.4091e-11,2.6717e-12,1.4148e-11,2.4091e-05,2.7406e-05,
849,17.0506,3.5363e-10,1.8019e-11,1.2225e-12,1.4147e-11,1.8019e-05,7.6548e-06,
850,17.0673,3.7028e-11,1.8777e-11,1.964e-12,1.4147e-11,1.8777e-05,1.8501e-05,
851,17.0873,2.2779e-10,1.5036e-11,9.777e-13,1.4147e-11,1.5036e-05,7.4366e-06,
852,17.1031,2.9881e-11,1.941e-11,2.3687e-12,1.4146e-11,1.941e-05,2.2751e-05,
853,17.1203,2.2283e-10,1.5832e-11,1.0713e-12,1.4146e-11,1.5832e-05,7.1341e-06,
854,17.1369,3.207e-11,1.6513e-11,1.734e-12,1.4145e-11,1.6513e-05,1.5804e-05,
855,17.1569,2.1467e-10,1.3044e-11,8.4781e-13,1.4145e-11,1.3044e-05,6.9728e-06,
856,17.1727,2.6766e-11,1.6941e-11,2.103e-12,1.4144e-11,1.6941e-05,1.9925e-05,
857,17.19,2.1146e-10,1.4067e-11,9.5021e-13,1.4144e-11,1.4067e-05,6.7416e-06,
858,17.2066,2.8973e-11,1.4791e-11,1.463e-12,1.4143e-11,1.4791e-05,1.3317e-05,
859,17.2272,2.0458e-10,1.1476e-11,7.472e-13,1.4143e-11,1.1476e-05,6.623e-06,
860,17.243,2.4163e-11,1.6327e-11,1.9566e-12,1.4142e-11,1.6327e-05,1.9537e-05,
861,17.2607,2.034e-10,1.2354e-11,8.3535e-13,1.4142e-11,1.2354e-05,6.39e-06,
862,17.2775,2.7805e-11,1.3151e-11,1.1311e-12,1.4141e-11,1.3151e-05,9.9843e-06,
863,17.2972,1.9503e-10,8.0518e-12,5.3272e-13,1.4141e-11,8.0518e-06,6.0304e-06,
864,17.3126,3.3653e-11,1.8342e-11,1.6696e-12,1.414e-11,1.8342e-05,2.0366e-05,
865,17.3298,1.8604e-10,9.8627e-12,6.6546e-13,1.414e-11,9.8627e-06,5.903e-06,
866,17.3458,2.6836e-11,2.7041e-11,2.7495e-12,1.4139e-11,2.7041e-05,2.0074e-05,
867,17.3657,3.5754e-10,2.1079e-11,1.4041e-12,1.4138e-11,2.1079e-05,9.1474e-06,
868,17.3821,3.6766e-11,6.3936e-12,6.0521e-13,1.4138e-11,6.3936e-06,8.3694e-06,
869,17.3992,1.3987e-10,4.4579e-12,3.1577e-13,1.4138e-11,4.4579e-06,5.2109e-06,
870,17.4137,1.6652e-11,1.1754e-10,5.1097e-12,1.4125e-11,0.00011754,0.0001188,
871,17.4336,2.5459e-09,4.7983e-12,4.0668e-13,1.4125e-11,4.7983e-06,6.0161e-06,
872,17.4498,1.2178e-10,1.8491e-12,2.0619e-13,1.4125e-11,1.8491e-06,5.6501e-06,
873,17.4663,4.902e-11,1.485e-12,1.6737e-13,1.4124e-11,1.485e-06,5.383e-06,
874,17.4829,4.5093e-11,3.4713e-12,4.4449e-13,1.4124e-11,3.4713e-06,6.5499e-06,
875,17.5023,8.4318e-11,1.314e-12,1.5549e-13,1.4124e-11,1.314e-06,5.2774e-06,
876,17.5182,2.6884e-11,1.6342e-12,2.2533e-13,1.4123e-11,1.6342e-06,5.3042e-06,
877,17.5336,8.2963e-11,1.0742e-11,8.1768e-13,1.4123e-11,1.0742e-05,1.3392e-05,
878,17.5515,1.6474e-10,2.1576e-12,1.5396e-13,1.4123e-11,2.1576e-06,5.2706e-06,
879,17.5692,2.2459e-11,1.0823e-11,9.6777e-13,1.4122e-11,1.0823e-05,1.3233e-05,
880,17.5865,1.6462e-10,1.5353e-12,2.0883e-13,1.4122e-11,1.5353e-06,5.2433e-06,
881,17.6016,2.1975e-11,2.2531e-11,1.5218e-12,1.412e-11,2.2531e-05,2.5066e-05,
882,17.6196,3.2122e-10,3.6109e-12,2.2403e-13,1.412e-11,3.6109e-06,5.5841e-06,
883,17.638,3.4316e-11,9.9082e-12,7.4528e-13,1.4119e-11,9.9082e-06,1.1743e-05,
884,17.6552,8.8884e-11,1.2412e-12,1.5738e-13,1.4119e-11,1.2412e-06,5.1421e-06,
885,17.6696,1.9396e-11,2.9591e-11,1.7464e-12,1.4116e-11,2.9591e-05,3.1531e-05,
886,17.6875,6.321e-10,3.3689e-12,2.0977e-13,1.4116e-11,3.3689e-06,5.5007e-06,
887,17.7054,3.8611e-11,1.874e-11,1.2214e-12,1.4115e-11,1.874e-05,2.0344e-05,
888,17.7226,1.6822e-10,1.4829e-12,2.0214e-13,1.4115e-11,1.4829e-06,5.2332e-06,
889,17.7383,2.6758e-11,2.0333e-11,1.575e-12,1.4114e-11,2.0333e-05,2.3506e-05,
890,17.7563,3.2186e-10,2.7974e-12,2.1266e-13,1.4114e-11,2.7974e-06,5.4489e-06,
891,17.774,3.1612e-11,1.4093e-11,1.2657e-12,1.4113e-11,1.4093e-05,1.6941e-05,
892,17.7913,1.6573e-10,2.2027e-12,2.5939e-13,1.4113e-11,2.2027e-06,5.3971e-06,
893,17.8068,2.642e-11,1.4469e-11,1.0212e-12,1.4112e-11,1.4469e-05,1.6869e-05,
894,17.8253,1.6565e-10,2.6535e-12,1.7076e-13,1.4112e-11,2.6535e-06,5.347e-06,
895,17.8429,2.5769e-11,1.4261e-11,1.1346e-12,1.4111e-11,1.4261e-05,1.6397e-05,
