"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
746,14.5625,1.0044e-10,3.4752e-11,3.1613e-12,1.5624e-10,3.4752e-05,3.1515e-06,
747,14.5799,1.7425e-11,3.403e-11,3.8303e-12,1.5624e-10,3.403e-05,2.7278e-05,
748,14.5979,1.9196e-10,3.5598e-11,3.031e-12,1.5624e-10,3.5598e-05,4.4496e-06,
749,14.6163,3.4478e-11,3.5754e-11,3.1479e-12,1.5624e-10,3.5754e-05,4.8396e-06,
750,14.6338,3.333e-11,3.4852e-11,3.128e-12,1.5624e-10,3.4852e-05,2.8931e-06,
751,14.649,9.3188e-12,1.0259e-10,7.8998e-12,1.5623e-10,0.00010259,9.9603e-05,
752,14.6673,2.8264e-09,3.72e-11,3.4568e-12,1.5623e-10,3.72e-05,1.1636e-05,
753,14.6866,1.2263e-10,3.6191e-11,3.0626e-12,1.5623e-10,3.6191e-05,6.5756e-06,
754,14.7045,4.322e-11,3.5007e-11,3.0749e-12,1.5623e-10,3.5007e-05,3.3356e-06,
755,14.723,1.244e-11,3.5818e-11,3.5075e-12,1.5623e-10,3.5818e-05,8.657e-06,
756,14.7407,1.013e-10,3.4815e-11,3.2177e-12,1.5623e-10,3.4815e-05,3.7937e-06,
757,14.7595,1.556e-11,3.6104e-11,3.0749e-12,1.5623e-10,3.6104e-05,6.1482e-06,
758,14.7781,5.8423e-11,3.4978e-11,3.082e-12,1.5623e-10,3.4978e-05,3.1891e-06,
759,14.7968,1.1512e-11,3.6219e-11,3.9827e-12,1.5623e-10,3.6219e-05,1.3982e-05,
760,14.8141,1.9092e-10,3.4783e-11,3.4584e-12,1.5623e-10,3.4783e-05,5.2434e-06,
761,14.8317,2.4218e-11,3.7024e-11,3.0334e-12,1.5623e-10,3.7024e-05,9.8804e-06,
762,14.85,7.3694e-11,3.5062e-11,3.0509e-12,1.5623e-10,3.5062e-05,3.8179e-06,
763,14.8666,1.6314e-11,3.5532e-11,3.2508e-12,1.5623e-10,3.5532e-05,6.1978e-06,
764,14.8855,5.8813e-11,3.4846e-11,3.157e-12,1.5623e-10,3.4846e-05,3.1729e-06,
765,14.9018,1.1464e-11,3.8171e-11,3.2088e-12,1.5623e-10,3.8171e-05,1.3566e-05,
766,14.9191,1.9046e-10,3.5213e-11,3.0038e-12,1.5623e-10,3.5213e-05,5.1768e-06,
767,14.9364,2.3799e-11,3.5881e-11,3.5385e-12,1.5623e-10,3.5881e-05,9.4403e-06,
768,14.9552,7.3117e-11,3.4816e-11,3.2262e-12,1.5623e-10,3.4816e-05,3.8262e-06,
769,14.9715,1.6113e-11,3.6212e-11,3.0682e-12,1.5623e-10,3.6212e-05,6.2354e-06,
770,14.9898,5.8803e-11,3.4973e-11,3.0813e-12,1.5623e-10,3.4973e-05,3.1905e-06,
771,15.0056,1.1573e-11,3.5864e-11,4.0402e-12,1.5623e-10,3.5864e-05,1.403e-05,
772,15.0229,1.9099e-10,3.4805e-11,3.4716e-12,1.5623e-10,3.4805e-05,5.3258e-06,
773,15.0408,2.4623e-11,3.7052e-11,3.0197e-12,1.5623e-10,3.7052e-05,9.7714e-06,
774,15.059,7.4805e-11,3.5074e-11,3.0465e-12,1.5623e-10,3.5074e-05,3.8993e-06,
775,15.0756,1.6599e-11,3.5547e-11,3.2774e-12,1.5623e-10,3.5547e-05,6.452e-06,
776,15.0938,5.951e-11,3.4844e-11,3.1605e-12,1.5623e-10,3.4844e-05,3.2175e-06,
777,15.1106,1.1813e-11,3.9307e-11,3.1037e-12,1.5623e-10,3.9307e-05,1.6759e-05,
778,15.1278,1.0381e-10,3.4851e-11,3.0998e-12,1.5623e-10,3.4851e-05,3.0381e-06,
779,15.1448,1.9067e-11,3.266e-11,4.0287e-12,1.5623e-10,3.266e-05,1.5162e-05,
780,15.1639,1.8602e-10,3.4984e-11,3.2964e-12,1.5623e-10,3.4984e-05,4.3361e-06,
781,15.181,2.3142e-11,3.6495e-11,3.1275e-12,1.5623e-10,3.6495e-05,7.1971e-06,
782,15.1994,3.5813e-11,3.4873e-11,3.1128e-12,1.5623e-10,3.4873e-05,2.8905e-06,
783,15.2138,1.0738e-11,4.3188e-11,5.8401e-12,1.5622e-10,4.3188e-05,3.9539e-05,
784,15.231,1.4141e-09,3.4962e-11,3.8761e-12,1.5622e-10,3.4962e-05,8.3735e-06,
785,15.2494,5.7018e-11,3.5127e-11,3.0875e-12,1.5622e-10,3.5127e-05,3.3548e-06,
786,15.266,6.1003e-11,3.543e-11,3.185e-12,1.5622e-10,3.543e-05,4.6611e-06,
787,15.2829,5.0929e-11,3.4911e-11,3.1355e-12,1.5622e-10,3.4911e-05,2.9357e-06,
788,15.2984,1.5752e-11,3.8154e-11,3.3164e-12,1.5622e-10,3.8154e-05,1.6127e-05,
789,15.3161,3.5877e-10,3.5223e-11,2.9969e-12,1.5622e-10,3.5223e-05,5.2017e-06,
790,15.3327,2.5234e-11,3.6318e-11,3.4685e-12,1.5622e-10,3.6318e-05,9.9554e-06,
791,15.3511,7.2625e-11,3.4794e-11,3.2015e-12,1.5622e-10,3.4794e-05,3.6837e-06,
792,15.3676,1.5805e-11,3.7145e-11,3.045e-12,1.5622e-10,3.7145e-05,1.1119e-05,
793,15.3853,1.0673e-10,3.5134e-11,3.0304e-12,1.5622e-10,3.5134e-05,4.2755e-06,
794,15.403,1.8853e-11,3.5883e-11,3.3326e-12,1.5622e-10,3.5883e-05,7.5604e-06,
795,15.4212,6.3246e-11,3.482e-11,3.1698e-12,1.5622e-10,3.482e-05,3.3559e-06,
796,15.4367,1.3033e-11,3.921e-11,3.1594e-12,1.5622e-10,3.921e-05,1.9363e-05,
797,15.4552,1.053e-10,3.4896e-11,3.0953e-12,1.5622e-10,3.4896e-05,3.0193e-06,
798,15.4708,2.1242e-11,3.0585e-11,3.9036e-12,1.5622e-10,3.0585e-05,1.9074e-05,
799,15.488,1.8965e-10,3.5015e-11,3.1692e-12,1.5622e-10,3.5015e-05,3.4365e-06,
800,15.5062,2.4959e-11,3.6146e-11,3.0902e-12,1.5622e-10,3.6146e-05,6.2843e-06,
801,15.528,5.2825e-11,3.495e-11,3.089e-12,1.5622e-10,3.495e-05,3.0682e-06,
802,15.5432,1.0992e-11,3.7134e-11,3.4207e-12,1.5622e-10,3.7134e-05,2.1462e-05,
803,15.5621,1.9234e-10,3.5022e-11,3.1385e-12,1.5622e-10,3.5022e-05,3.0713e-06,
804,15.5785,2.3497e-11,3.701e-11,2.9927e-12,1.5622e-10,3.701e-05,6.8037e-06,
805,15.5959,9.5162e-11,3.502e-11,3.0796e-12,1.5622e-10,3.502e-05,3.2817e-06,
806,15.6128,1.2871e-11,3.6932e-11,3.5735e-12,1.5622e-10,3.6932e-05,1.6355e-05,
807,15.6314,1.0096e-10,3.4854e-11,3.1845e-12,1.5622e-10,3.4854e-05,3.6442e-06,
808,15.6474,2.0343e-11,3.7907e-11,2.9109e-12,1.5622e-10,3.7907e-05,1.0067e-05,
809,15.6663,1.0625e-10,3.5175e-11,3.0341e-12,1.5622e-10,3.5175e-05,4.3378e-06,
810,15.6828,1.9176e-11,3.5257e-11,3.392e-12,1.5622e-10,3.5257e-05,5.6043e-06,
811,15.6996,6.3695e-11,3.5112e-11,3.1609e-12,1.5622e-10,3.5112e-05,3.4347e-06,
812,15.7172,2.1085e-11,3.5044e-11,3.1176e-12,1.5622e-10,3.5044e-05,2.9828e-06,
813,15.734,2.6428e-11,3.489e-11,3.1269e-12,1.5622e-10,3.489e-05,2.8877e-06,
814,15.748,4.686e-11,4.2656e-11,4.6993e-12,1.5621e-10,4.2656e-05,3.6606e-05,
815,15.7672,1.4117e-09,3.5489e-11,3.3581e-12,1.5621e-10,3.5489e-05,8.8212e-06,
816,15.7844,5.0511e-11,3.6129e-11,3.2023e-12,1.5621e-10,3.6129e-05,7.9995e-06,
817,15.8015,6.5954e-11,3.4863e-11,3.137e-12,1.5621e-10,3.4863e-05,2.9449e-06,
818,15.8169,1.1511e-11,5.0264e-11,4.0439e-12,1.5621e-10,5.0264e-05,4.2962e-05,
819,15.8351,7.1914e-10,3.5064e-11,3.1009e-12,1.5621e-10,3.5064e-05,4.5523e-06,
820,15.8521,5.0021e-11,3.5136e-11,3.101e-12,1.5621e-10,3.5136e-05,3.0421e-06,
821,15.8694,1.6656e-11,3.4994e-11,3.1512e-12,1.5621e-10,3.4994e-05,3.1786e-06,
822,15.8863,4.7826e-11,3.502e-11,3.1159e-12,1.5621e-10,3.502e-05,2.9183e-06,
823,15.9012,2.5605e-11,3.4672e-11,3.1662e-12,1.5621e-10,3.4672e-05,3.2339e-06,
824,15.9185,1.7847e-10,3.5161e-11,3.1104e-12,1.5621e-10,3.5161e-05,3.8304e-06,
825,15.936,4.9396e-11,3.5016e-11,3.1064e-12,1.5621e-10,3.5016e-05,2.9175e-06,
826,15.9507,1.495e-11,3.6029e-11,3.6628e-12,1.5621e-10,3.6029e-05,9.7605e-06,
827,15.97,3.5629e-10,3.4772e-11,3.3235e-12,1.5621e-10,3.4772e-05,4.3481e-06,
828,15.9869,1.852e-11,3.6265e-11,3.0617e-12,1.5621e-10,3.6265e-05,7.443e-06,
829,16.0044,6.401e-11,3.5047e-11,3.0649e-12,1.5621e-10,3.5047e-05,3.4521e-06,
830,16.0217,1.3415e-11,3.6207e-11,3.5546e-12,1.5621e-10,3.6207e-05,9.6794e-06,
831,16.0402,1.0315e-10,3.4779e-11,3.2601e-12,1.5621e-10,3.4779e-05,3.9825e-06,
832,16.0565,1.6889e-11,3.6098e-11,3.0784e-12,1.5621e-10,3.6098e-05,6.7383e-06,
833,16.0751,6.0301e-11,3.5005e-11,3.0759e-12,1.5621e-10,3.5005e-05,3.2475e-06,
834,16.0907,1.2097e-11,3.8327e-11,3.2452e-12,1.5621e-10,3.8327e-05,1.6977e-05,
835,16.1078,1.0437e-10,3.482e-11,3.1433e-12,1.5621e-10,3.482e-05,2.9804e-06,
836,16.1236,1.8978e-11,3.1873e-11,3.5486e-12,1.5621e-10,3.1873e-05,2.6291e-05,
837,16.1411,3.6765e-10,3.5342e-11,3.0838e-12,1.5621e-10,3.5342e-05,3.4395e-06,
838,16.1587,3.2458e-11,3.5046e-11,3.1346e-12,1.5621e-10,3.5046e-05,3.0955e-06,
839,16.1751,2.6916e-11,3.4934e-11,3.1165e-12,1.5621e-10,3.4934e-05,2.8752e-06,
840,16.1891,2.4897e-11,3.3504e-11,3.7099e-12,1.562e-10,3.3504e-05,1.0946e-05,
841,16.2064,2.8092e-09,3.4244e-11,3.3004e-12,1.562e-10,3.4244e-05,4.3459e-06,
842,16.2227,1.9672e-11,3.7308e-11,3.0453e-12,1.562e-10,3.7308e-05,6.7264e-06,
843,16.2421,6.3616e-11,3.5379e-11,3.0655e-12,1.562e-10,3.5379e-05,3.5026e-06,
844,16.2581,1.3602e-11,3.4461e-11,3.6512e-12,1.562e-10,3.4461e-05,9.2346e-06,
845,16.2758,1.039e-10,3.4455e-11,3.314e-12,1.562e-10,3.4455e-05,4.353e-06,
846,16.2941,1.8608e-11,3.6764e-11,3.0477e-12,1.562e-10,3.6764e-05,6.6365e-06,
847,16.3112,6.3889e-11,3.5264e-11,3.0634e-12,1.562e-10,3.5264e-05,3.5164e-06,
848,16.3288,1.348e-11,3.5261e-11,3.6533e-12,1.562e-10,3.5261e-05,9.7573e-06,
849,16.3464,1.0427e-10,3.4584e-11,3.3158e-12,1.562e-10,3.4584e-05,4.325e-06,
850,16.3647,1.8491e-11,3.6586e-11,3.0595e-12,1.562e-10,3.6586e-05,7.2999e-06,
851,16.3833,6.3704e-11,3.5138e-11,3.0655e-12,1.562e-10,3.5138e-05,3.4478e-06,
852,16.4,1.335e-11,3.5881e-11,3.5645e-12,1.562e-10,3.5881e-05,9.6553e-06,
853,16.4195,1.0303e-10,3.4712e-11,3.2629e-12,1.562e-10,3.4712e-05,4.0034e-06,
854,16.4381,1.6977e-11,3.6242e-11,3.0754e-12,1.562e-10,3.6242e-05,6.7884e-06,
855,16.456,6.0472e-11,3.5032e-11,3.0754e-12,1.562e-10,3.5032e-05,3.2596e-06,
856,16.4731,1.2186e-11,3.828e-11,3.2626e-12,1.562e-10,3.828e-05,1.738e-05,
857,16.4916,1.0438e-10,3.4871e-11,3.1429e-12,1.562e-10,3.4871e-05,2.9861e-06,
858,16.5069,1.9353e-11,3.8374e-11,3.1319e-12,1.562e-10,3.8374e-05,9.9319e-06,
859,16.5262,3.6838e-10,3.5151e-11,3.1191e-12,1.562e-10,3.5151e-05,2.9045e-06,
860,16.5423,1.3013e-11,3.1414e-11,3.5904e-12,1.562e-10,3.1414e-05,1.4184e-05,
861,16.5608,3.5662e-10,3.3764e-11,3.1502e-12,1.562e-10,3.3764e-05,3.6351e-06,
862,16.5795,2.2046e-11,3.6622e-11,3.1307e-12,1.562e-10,3.6622e-05,4.5729e-06,
863,16.5981,2.869e-11,3.5185e-11,3.1172e-12,1.562e-10,3.5185e-05,2.8946e-06,
864,16.6132,9.4818e-12,3.3802e-11,3.7707e-12,1.5619e-10,3.3802e-05,3.0534e-05,
865,16.6333,7.0892e-10,3.3373e-11,3.1572e-12,1.5619e-10,3.3373e-05,3.7561e-06,
866,16.6509,3.4901e-11,3.9313e-11,3.059e-12,1.5619e-10,3.9313e-05,1.1008e-05,
867,16.669,5.5745e-11,3.5165e-11,3.1089e-12,1.5619e-10,3.5165e-05,3.0065e-06,
868,16.6864,1.4488e-11,3.3639e-11,3.2298e-12,1.5619e-10,3.3639e-05,6.0077e-06,
869,16.7057,9.3434e-11,3.4525e-11,3.1507e-12,1.5619e-10,3.4525e-05,3.1254e-06,
870,16.7219,1.1668e-11,3.9175e-11,3.0698e-12,1.5619e-10,3.9175e-05,1.3367e-05,
871,16.7409,9.8281e-11,3.5167e-11,3.0799e-12,1.5619e-10,3.5167e-05,3.2767e-06,
872,16.7575,1.6939e-11,3.3583e-11,3.7105e-12,1.5619e-10,3.3583e-05,1.6939e-05,
873,16.7765,1.0251e-10,3.5193e-11,3.1586e-12,1.5619e-10,3.5193e-05,3.4332e-06,
874,16.7942,2.1401e-11,3.5932e-11,3.0806e-12,1.5619e-10,3.5932e-05,5.3105e-06,
875,16.8126,5.182e-11,3.4925e-11,3.0914e-12,1.5619e-10,3.4925e-05,3.0435e-06,
876,16.8284,1.0398e-11,3.6437e-11,3.6285e-12,1.5619e-10,3.6437e-05,2.3488e-05,
877,16.8478,1.908e-10,3.5051e-11,3.1518e-12,1.5619e-10,3.5051e-05,3.3193e-06,
878,16.8656,2.6097e-11,3.6619e-11,3.0452e-12,1.5619e-10,3.6619e-05,5.6187e-06,
879,16.8838,5.2104e-11,3.496e-11,3.0974e-12,1.5619e-10,3.496e-05,3.021e-06,
880,16.9005,1.0741e-11,3.5976e-11,3.8622e-12,1.5619e-10,3.5976e-05,1.7894e-05,
881,16.919,1.8576e-10,3.4879e-11,3.2892e-12,1.5619e-10,3.4879e-05,4.2558e-06,
882,16.9363,2.3573e-11,3.6552e-11,3.0133e-12,1.5619e-10,3.6552e-05,6.2348e-06,
883,16.955,6.2821e-11,3.506e-11,3.0687e-12,1.5619e-10,3.506e-05,3.4428e-06,
884,16.9731,1.3053e-11,3.5358e-11,3.6628e-12,1.5619e-10,3.5358e-05,8.158e-06,
885,16.9909,1.0288e-10,3.5228e-11,3.1825e-12,1.5619e-10,3.5228e-05,3.9952e-06,
886,17.0097,2.7712e-11,3.4952e-11,3.1389e-12,1.5619e-10,3.4952e-05,2.9744e-06,
887,17.0258,1.6013e-11,3.5456e-11,3.0803e-12,1.5619e-10,3.5456e-05,4.1018e-06,
888,17.0431,9.2087e-11,3.5019e-11,3.1053e-12,1.5619e-10,3.5019e-05,2.9739e-06,
889,17.0605,1.608e-11,3.5272e-11,3.1872e-12,1.5619e-10,3.5272e-05,4.2175e-06,
890,17.0779,9.2183e-11,3.4948e-11,3.1393e-12,1.5619e-10,3.4948e-05,2.9734e-06,
891,17.0939,1.615e-11,3.5524e-11,3.0806e-12,1.5619e-10,3.5524e-05,4.3402e-06,
892,17.1128,9.2281e-11,3.5015e-11,3.1043e-12,1.5619e-10,3.5015e-05,2.9728e-06,
893,17.1293,1.6221e-11,3.5339e-11,3.1913e-12,1.5619e-10,3.5339e-05,4.4695e-06,
894,17.1465,9.238e-11,3.494e-11,3.1397e-12,1.5619e-10,3.494e-05,2.9718e-06,
895,17.1632,1.6288e-11,3.6368e-11,3.0303e-12,1.5619e-10,3.6368e-05,8.0858e-06,
896,17.1821,1.814e-10,3.5103e-11,3.0485e-12,1.5619e-10,3.5103e-05,3.8195e-06,
897,17.2003,1.5424e-11,3.5696e-11,3.2538e-12,1.5619e-10,3.5696e-05,6.1552e-06,
898,17.2199,5.8504e-11,3.4829e-11,3.1619e-12,1.5619e-10,3.4829e-05,3.2134e-06,
899,17.236,1.1651e-11,3.8234e-11,3.1747e-12,1.5619e-10,3.8234e-05,1.6778e-05,
900,17.255,1.0376e-10,3.4935e-11,3.0946e-12,1.5619e-10,3.4935e-05,2.991e-06,
901,17.2738,1.8827e-11,3.6586e-11,3.1967e-12,1.5619e-10,3.6586e-05,1.0342e-05,
902,17.2923,3.6822e-10,3.4898e-11,3.1209e-12,1.5619e-10,3.4898e-05,2.8723e-06,
903,17.3059,1.2994e-11,5.1214e-11,5.5814e-12,1.5617e-10,5.1214e-05,4.1769e-05,
904,17.3257,5.6109e-09,3.6733e-11,3.9803e-12,1.5617e-10,3.6733e-05,1.413e-05,
905,17.3436,7.9106e-11,3.7619e-11,3.1911e-12,1.5617e-10,3.7619e-05,1.1282e-05,
906,17.3629,1.0264e-10,3.4726e-11,3.1611e-12,1.5617e-10,3.4726e-05,3.147e-06,
907,17.3812,1.4858e-11,3.4224e-11,3.2408e-12,1.5617e-10,3.4224e-05,1.3205e-05,
908,17.3999,9.935e-11,3.5276e-11,3.0704e-12,1.5617e-10,3.5276e-05,3.39e-06,
909,17.4169,1.7925e-11,3.6207e-11,3.1779e-12,1.5617e-10,3.6207e-05,6.3451e-06,
910,17.4372,5.2606e-11,3.4801e-11,3.1509e-12,1.5617e-10,3.4801e-05,3.0448e-06,
911,17.4543,1.0988e-11,3.5477e-11,3.2495e-12,1.5617e-10,3.5477e-05,9.8628e-06,
912,17.4732,1.8605e-10,3.5297e-11,3.0216e-12,1.5617e-10,3.5297e-05,4.6118e-06,
913,17.4913,2.0129e-11,3.5455e-11,3.436e-12,1.5617e-10,3.5455e-05,6.3735e-06,
914,17.5095,6.6883e-11,3.5092e-11,3.1649e-12,1.5617e-10,3.5092e-05,3.4457e-06,
915,17.5262,2.22e-11,3.5091e-11,3.1184e-12,1.5617e-10,3.5091e-05,3.0401e-06,
916,17.5433,2.6739e-11,3.4895e-11,3.1281e-12,1.5617e-10,3.4895e-05,2.8817e-06,
917,17.5574,4.6742e-11,4.2337e-11,5.1999e-12,1.5617e-10,4.2337e-05,4.409e-05,
918,17.5758,1.4088e-09,3.5418e-11,3.4092e-12,1.5617e-10,3.5418e-05,9.3231e-06,
919,17.594,5.7489e-11,3.68e-11,3.1706e-12,1.5617e-10,3.68e-05,8.1075e-06,
920,17.6118,6.9274e-11,3.4831e-11,3.1413e-12,1.5617e-10,3.4831e-05,2.9472e-06,
921,17.6283,1.1659e-11,3.5494e-11,4.0372e-12,1.5616e-10,3.5494e-05,2.8891e-05,
922,17.6466,3.6262e-10,3.5676e-11,3.0122e-12,1.5617e-10,3.5676e-05,5.0159e-06,
923,17.6634,3.7214e-11,3.6221e-11,3.1548e-12,1.5616e-10,3.6221e-05,6.2876e-06,
924,17.6834,3.7295e-11,3.4846e-11,3.1311e-12,1.5616e-10,3.4846e-05,2.889e-06,
925,17.6982,1.0172e-11,6.3072e-11,6.2185e-12,1.5616e-10,6.3072e-05,5.9486e-05,
926,17.7161,1.4122e-09,3.6378e-11,3.339e-12,1.5616e-10,3.6378e-05,9.5912e-06,
927,17.7348,7.8107e-11,3.6491e-11,3.0736e-12,1.5616e-10,3.6491e-05,7.3114e-06,
928,17.7526,4.0335e-11,3.4972e-11,3.0798e-12,1.5616e-10,3.4972e-05,3.1941e-06,
929,17.769,1.2196e-11,3.6121e-11,3.3225e-12,1.5616e-10,3.6121e-05,1.533e-05,
930,17.7889,1.0376e-10,3.5019e-11,3.1341e-12,1.5616e-10,3.5019e-05,2.9944e-06,
931,17.8065,1.7813e-11,3.6391e-11,3.0329e-12,1.5616e-10,3.6391e-05,5.3835e-06,
932,17.8247,9.3443e-11,3.4982e-11,3.0872e-12,1.5616e-10,3.4982e-05,3.1272e-06,
933,17.842,1.1187e-11,3.6396e-11,3.4496e-12,1.5616e-10,3.6396e-05,1.386e-05,
934,17.8612,9.8709e-11,3.4898e-11,3.1642e-12,1.5616e-10,3.4898e-05,3.3258e-06,
935,17.8783,1.7418e-11,3.6888e-11,2.9524e-12,1.5616e-10,3.6888e-05,7.3739e-06,
936,17.8969,1.0062e-10,3.5381e-11,3.0888e-12,1.5616e-10,3.5381e-05,3.8082e-06,
937,17.9149,2.4699e-11,3.4988e-11,3.1077e-12,1.5616e-10,3.4988e-05,2.9273e-06,
938,17.9306,1.5351e-11,3.5574e-11,3.3594e-12,1.5616e-10,3.5574e-05,6.2577e-06,
939,17.9499,1.7987e-10,3.4831e-11,3.1769e-12,1.5616e-10,3.4831e-05,3.4545e-06,
940,17.9669,1.2945e-11,3.6672e-11,3.0284e-12,1.5616e-10,3.6672e-05,9.5416e-06,
941,17.9846,1.031e-10,3.5149e-11,3.0338e-12,1.5616e-10,3.5149e-05,4.1723e-06,
942,18.0028,1.7656e-11,3.5865e-11,3.325e-12,1.5616e-10,3.5865e-05,7.1541e-06,
943,18.022,6.2102e-11,3.482e-11,3.1708e-12,1.5616e-10,3.482e-05,3.3514e-06,
944,18.039,1.2821e-11,3.6557e-11,3.0385e-12,1.5616e-10,3.6557e-05,8.809e-06,
945,18.0579,1.014e-10,3.5089e-11,3.0494e-12,1.5616e-10,3.5089e-05,3.7778e-06,
946,18.0754,1.558e-11,3.5726e-11,3.2331e-12,1.5616e-10,3.5726e-05,6.1541e-06,
947,18.0938,5.8245e-11,3.4832e-11,3.159e-12,1.5616e-10,3.4832e-05,3.1652e-06,
948,18.1106,1.1422e-11,4.1009e-11,3.4461e-12,1.5616e-10,4.1009e-05,3.0337e-05,
949,18.1294,1.9266e-10,3.4982e-11,3.0735e-12,1.5616e-10,3.4982e-05,3.2642e-06,
950,18.1455,3.1958e-11,3.5651e-11,3.1519e-12,1.5616e-10,3.5651e-05,5.2704e-06,
951,18.1651,1.0571e-10,3.4894e-11,3.1198e-12,1.5616e-10,3.4894e-05,2.8647e-06,
952,18.2131,9.4365e-12,3.3942e-11,3.1306e-12,1.4777e-10,3.3942e-05,3.3248e-06,
953,18.2296,5.859e-06,3.4359e-11,3.3854e-12,1.4777e-10,3.4359e-05,1.048e-05,
954,18.2484,9.4069e-11,3.6133e-11,3.142e-12,1.4777e-10,3.6133e-05,2.3817e-06,
955,18.2646,1.3093e-11,3.6262e-11,3.1274e-12,1.4777e-10,3.6262e-05,2.7934e-06,
956,18.284,7.2738e-11,3.6091e-11,3.1417e-12,1.4777e-10,3.6091e-05,2.3272e-06,
957,18.3003,1.1663e-11,3.6269e-11,3.2738e-12,1.4776e-10,3.6269e-05,3.0361e-06,
958,18.3177,1.4289e-10,3.6009e-11,3.1701e-12,1.4776e-10,3.6009e-05,2.3973e-06,
959,18.334,1.2678e-11,3.6491e-11,3.1243e-12,1.4776e-10,3.6491e-05,2.8683e-06,
960,18.3523,7.3404e-11,3.5878e-11,3.1462e-12,1.4776e-10,3.5878e-05,2.5775e-06,
961,18.3711,2.2115e-11,3.6288e-11,3.1367e-12,1.4776e-10,3.6288e-05,2.3179e-06,
962,18.3876,2.003e-11,3.2227e-11,3.4459e-12,1.4776e-10,3.2227e-05,1.1815e-05,
963,18.4061,2.846e-10,3.4854e-11,3.1919e-12,1.4776e-10,3.4854e-05,2.803e-06,
964,18.4231,1.733e-11,3.8583e-11,3.1334e-12,1.4776e-10,3.8583e-05,8.0499e-06,
965,18.4429,4.2051e-11,3.6562e-11,3.1327e-12,1.4776e-10,3.6562e-05,2.3832e-06,
966,18.4592,1.1132e-11,3.4731e-11,3.435e-12,1.4776e-10,3.4731e-05,1.2316e-05,
967,18.4769,1.4697e-10,3.558e-11,3.1697e-12,1.4776e-10,3.558e-05,2.4324e-06,
968,18.4952,1.4711e-11,3.9251e-11,2.9588e-12,1.4776e-10,3.9251e-05,7.5406e-06,
969,18.514,7.6789e-11,3.6381e-11,3.119e-12,1.4776e-10,3.6381e-05,2.4596e-06,
970,18.5304,1.1154e-11,3.4658e-11,3.3356e-12,1.4776e-10,3.4658e-05,6.2042e-06,
971,18.5494,7.5568e-11,3.5609e-11,3.2157e-12,1.4776e-10,3.5609e-05,2.6127e-06,
972,18.568,1.0725e-11,3.915e-11,3.2942e-12,1.4776e-10,3.915e-05,1.3935e-05,
973,18.5865,8.0809e-11,3.6195e-11,3.1157e-12,1.4776e-10,3.6195e-05,2.6864e-06,
974,18.6035,1.6429e-11,3.3797e-11,3.7418e-12,1.4776e-10,3.3797e-05,1.4601e-05,
975,18.6215,8.2709e-11,3.6213e-11,3.2487e-12,1.4776e-10,3.6213e-05,2.8883e-06,
976,18.6391,1.8751e-11,3.6432e-11,3.1161e-12,1.4776e-10,3.6432e-05,2.9967e-06,
977,18.6583,2.3204e-11,3.6027e-11,3.144e-12,1.4776e-10,3.6027e-05,2.2988e-06,
978,18.6726,1.1281e-11,3.5306e-11,4.5449e-12,1.4776e-10,3.5306e-05,1.4543e-05,
979,18.6903,2.245e-09,3.602e-11,3.8061e-12,1.4776e-10,3.602e-05,6.3212e-06,
980,18.7096,3.0304e-11,3.6518e-11,3.1147e-12,1.4776e-10,3.6518e-05,3.4171e-06,
981,18.7272,4.668e-11,3.6097e-11,3.1372e-12,1.4776e-10,3.6097e-05,2.3227e-06,
982,18.7421,1.2077e-11,3.9045e-11,4.3043e-12,1.4776e-10,3.9045e-05,2.1793e-05,
983,18.7611,5.6707e-10,3.58e-11,3.8148e-12,1.4776e-10,3.58e-05,5.9937e-06,
984,18.7804,3.2005e-11,3.7067e-11,3.1178e-12,1.4776e-10,3.7067e-05,5.6309e-06,
985,18.7991,4.5624e-11,3.6084e-11,3.133e-12,1.4776e-10,3.6084e-05,2.3349e-06,
986,18.8156,8.6103e-12,3.965e-11,3.2562e-12,1.4775e-10,3.965e-05,1.8293e-05,
987,18.8341,5.7405e-10,3.6017e-11,3.1566e-12,1.4775e-10,3.6017e-05,2.3225e-06,
988,18.849,1.9391e-11,4.4542e-11,3.3659e-12,1.4775e-10,4.4542e-05,1.4432e-05,
989,18.8686,1.1343e-09,3.7528e-11,3.3414e-12,1.4775e-10,3.7528e-05,3.0945e-06,
990,18.8865,2.0404e-11,3.5986e-11,3.2402e-12,1.4775e-10,3.5986e-05,3.6889e-06,
991,18.9043,2.4252e-11,3.6173e-11,3.1722e-12,1.4775e-10,3.6173e-05,2.3115e-06,
992,18.9198,7.5671e-12,4.3152e-11,3.1641e-12,1.4775e-10,4.3152e-05,2.3394e-05,
993,18.9377,5.6647e-10,3.5261e-11,3.0462e-12,1.4775e-10,3.5261e-05,3.0542e-06,
994,18.9558,2.6807e-11,3.3553e-11,3.3296e-12,1.4775e-10,3.3553e-05,8.669e-06,
995,18.9748,4.6109e-11,3.5011e-11,3.145e-12,1.4775e-10,3.5011e-05,2.4355e-06,
996,18.9927,1.1823e-11,3.871e-11,3.1671e-12,1.4775e-10,3.871e-05,4.8992e-06,
997,19.0105,7.4852e-11,3.6612e-11,3.1717e-12,1.4775e-10,3.6612e-05,2.4771e-06,
