"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,14.2962,8.9956e-11,2.8215e-08,1.7367e-09,0.0010932,0.028207,8.0192e-05,
280,14.3205,1.3714e-09,2.8226e-08,1.7375e-09,0.0010932,0.028218,2.4109e-05,
281,14.3431,1.3307e-10,2.8233e-08,1.7383e-09,0.0010932,0.028226,3.9516e-05,
282,14.3687,3.6976e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,2.2278e-05,
283,14.3911,8.2238e-11,2.8217e-08,1.7368e-09,0.0010932,0.028209,6.4911e-05,
284,14.4141,1.3679e-09,2.8226e-08,1.7375e-09,0.0010932,0.028218,2.3509e-05,
285,14.4368,1.154e-10,2.8233e-08,1.7382e-09,0.0010932,0.028225,3.4302e-05,
286,14.4595,3.6655e-10,2.8227e-08,1.7376e-09,0.0010932,0.028219,2.3435e-05,
287,14.4814,1.2161e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,2.5157e-05,
288,14.5051,3.5887e-10,2.8221e-08,1.7372e-09,0.0010932,0.028214,5.401e-05,
289,14.5299,3.7903e-10,2.8227e-08,1.7376e-09,0.0010932,0.028219,2.2351e-05,
290,14.5519,9.1721e-11,2.8239e-08,1.7391e-09,0.0010932,0.028232,8.2944e-05,
291,14.5746,1.3736e-09,2.823e-08,1.7379e-09,0.0010932,0.028222,2.3358e-05,
292,14.5962,1.2648e-10,2.8223e-08,1.7374e-09,0.0010932,0.028216,3.8273e-05,
293,14.621,3.707e-10,2.8227e-08,1.7376e-09,0.0010932,0.02822,2.2091e-05,
294,14.6406,7.7646e-11,2.8244e-08,1.7397e-09,0.0010932,0.028237,0.00010947,
295,14.6646,2.706e-09,2.8231e-08,1.738e-09,0.0010932,0.028223,2.4967e-05,
296,14.6868,1.6408e-10,2.8225e-08,1.7375e-09,0.0010932,0.028218,2.9296e-05,
297,14.709,2.0379e-10,2.8228e-08,1.7377e-09,0.0010932,0.028221,2.2147e-05,
298,14.7309,1.1157e-10,2.822e-08,1.737e-09,0.0010932,0.028212,4.1288e-05,
299,14.7532,1.3611e-09,2.823e-08,1.7379e-09,0.0010932,0.028222,2.9287e-05,
300,14.7783,1.4371e-10,2.8227e-08,1.7376e-09,0.0010932,0.02822,2.1934e-05,
301,14.8007,1.0894e-10,2.8247e-08,1.74e-09,0.0010932,0.02824,0.00011132,
302,14.8239,5.3681e-09,2.8231e-08,1.738e-09,0.0010932,0.028224,2.6848e-05,
303,14.8504,1.8181e-10,2.8225e-08,1.7374e-09,0.0010932,0.028217,3.013e-05,
304,14.8729,2.0407e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,2.2505e-05,
305,14.8941,1.1465e-10,2.8223e-08,1.7372e-09,0.0010932,0.028215,2.97e-05,
306,14.9162,6.9255e-10,2.8232e-08,1.7382e-09,0.0010932,0.028225,4.0558e-05,
307,14.939,2.1668e-10,2.8229e-08,1.7377e-09,0.0010932,0.028221,2.2055e-05,
308,14.9599,7.802e-11,2.8213e-08,1.7367e-09,0.0010932,0.028206,0.00010912,
309,14.9828,2.7068e-09,2.8225e-08,1.7374e-09,0.0010932,0.028218,2.4175e-05,
310,15.0042,1.5578e-10,2.8233e-08,1.7384e-09,0.0010932,0.028226,4.6236e-05,
311,15.0271,3.7475e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,2.2196e-05,
312,15.0467,8.4248e-11,2.8208e-08,1.7363e-09,0.0010932,0.028201,0.0001364,
313,15.0696,2.709e-09,2.8224e-08,1.7373e-09,0.0010932,0.028217,2.6086e-05,
314,15.0918,1.9562e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,3.245e-05,
315,15.1149,2.0735e-10,2.8227e-08,1.7376e-09,0.0010932,0.02822,2.2218e-05,
316,15.1361,1.1344e-10,2.8237e-08,1.7387e-09,0.0010932,0.02823,4.7106e-05,
317,15.1588,1.3619e-09,2.8226e-08,1.7376e-09,0.0010932,0.028218,3.0887e-05,
318,15.1812,1.531e-10,2.8228e-08,1.7377e-09,0.0010932,0.028221,2.1965e-05,
319,15.201,1.0999e-10,2.8204e-08,1.7358e-09,0.0010932,0.028197,0.00012889,
320,15.2237,5.3672e-09,2.8224e-08,1.7373e-09,0.0010932,0.028216,2.9118e-05,
321,15.2459,2.1289e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,2.3613e-05,
322,15.2678,1.1959e-10,2.8227e-08,1.7376e-09,0.0010932,0.028219,2.219e-05,
323,15.2873,1.9016e-10,2.8246e-08,1.74e-09,0.0010932,0.028239,0.00014382,
324,15.31,2.7105e-09,2.8231e-08,1.738e-09,0.0010932,0.028224,2.5425e-05,
325,15.3313,1.9569e-10,2.8225e-08,1.7375e-09,0.0010932,0.028218,3.228e-05,
326,15.3533,2.0813e-10,2.8228e-08,1.7377e-09,0.0010932,0.028221,2.2086e-05,
327,15.3731,1.1207e-10,2.8212e-08,1.7363e-09,0.0010932,0.028204,8.0659e-05,
328,15.3963,2.6974e-09,2.8225e-08,1.7374e-09,0.0010932,0.028218,2.5951e-05,
329,15.419,1.5023e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,2.6243e-05,
330,15.4408,1.9846e-10,2.8225e-08,1.7374e-09,0.0010932,0.028217,2.6567e-05,
331,15.4641,1.9898e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,2.6902e-05,
332,15.4859,1.9952e-10,2.8225e-08,1.7374e-09,0.0010932,0.028217,2.7269e-05,
333,15.5094,2.0012e-10,2.8231e-08,1.738e-09,0.0010932,0.028224,2.7648e-05,
334,15.5323,2.0075e-10,2.8227e-08,1.7376e-09,0.0010932,0.02822,2.2711e-05,
335,15.5535,1.1495e-10,2.823e-08,1.7379e-09,0.0010932,0.028222,2.3338e-05,
336,15.5747,3.5714e-10,2.8219e-08,1.7371e-09,0.0010932,0.028211,7.4888e-05,
337,15.5975,7.1139e-10,2.8226e-08,1.7375e-09,0.0010932,0.028219,2.2783e-05,
338,15.6197,1.1304e-10,2.8235e-08,1.7386e-09,0.0010932,0.028228,5.9436e-05,
339,15.6426,7.0658e-10,2.8229e-08,1.7378e-09,0.0010932,0.028222,2.2472e-05,
340,15.6637,9.7602e-11,2.8215e-08,1.7368e-09,0.0010932,0.028207,9.285e-05,
341,15.6874,1.3741e-09,2.8226e-08,1.7375e-09,0.0010932,0.028218,2.3784e-05,
342,15.7091,1.3912e-10,2.8233e-08,1.7383e-09,0.0010932,0.028225,4.1812e-05,
343,15.7339,3.7189e-10,2.8229e-08,1.7378e-09,0.0010932,0.028221,2.2147e-05,
344,15.7539,8.1055e-11,2.8209e-08,1.7363e-09,0.0010932,0.028202,0.00012451,
345,15.7767,2.7054e-09,2.8224e-08,1.7374e-09,0.0010932,0.028217,2.5933e-05,
346,15.7985,1.8488e-10,2.8231e-08,1.738e-09,0.0010932,0.028223,3.1273e-05,
347,15.8213,2.0567e-10,2.8227e-08,1.7376e-09,0.0010932,0.02822,2.2235e-05,
348,15.8429,1.1318e-10,2.8237e-08,1.7387e-09,0.0010932,0.02823,4.5999e-05,
349,15.8657,1.3608e-09,2.8226e-08,1.7376e-09,0.0010932,0.028218,3.1608e-05,
350,15.8897,1.533e-10,2.8228e-08,1.7377e-09,0.0010932,0.028221,2.1941e-05,
351,15.9089,1.0996e-10,2.8205e-08,1.7359e-09,0.0010932,0.028198,0.0001286,
352,15.9318,5.3649e-09,2.8224e-08,1.7373e-09,0.0010932,0.028216,2.822e-05,
353,15.9551,2.0634e-10,2.8232e-08,1.7381e-09,0.0010932,0.028224,3.2492e-05,
354,15.9775,2.0719e-10,2.8227e-08,1.7376e-09,0.0010932,0.028219,2.2676e-05,
355,15.9981,1.1682e-10,2.8234e-08,1.7383e-09,0.0010932,0.028226,3.186e-05,
356,16.0204,6.9268e-10,2.8227e-08,1.7376e-09,0.0010932,0.028219,2.6744e-05,
357,16.0428,1.3072e-10,2.8228e-08,1.7377e-09,0.0010932,0.028221,2.1862e-05,
358,16.0656,1.0719e-10,2.8164e-08,1.7314e-09,0.0010932,0.028157,0.00022028,
359,16.0885,2.9321e-08,2.8228e-08,1.7377e-09,0.0010932,0.02822,2.1825e-05,
360,16.1545,6.1164e-10,2.832e-08,1.7411e-09,0.0010932,0.028313,3.2826e-05,
361,16.1751,4.1446e-05,2.7983e-08,1.7336e-09,0.0010932,0.027976,0.00013645,
362,16.198,3.9843e-09,2.8009e-08,1.7331e-09,0.0010932,0.028001,5.5369e-05,
363,16.2213,2.1388e-10,2.8232e-08,1.7363e-09,0.0010932,0.028224,0.00010135,
364,16.2444,1.7014e-09,2.8227e-08,1.7368e-09,0.0010932,0.02822,2.9572e-05,
365,16.2652,1.3528e-10,2.8185e-08,1.7394e-09,0.0010932,0.028177,9.2662e-05,
366,16.2884,1.8048e-09,2.8191e-08,1.7384e-09,0.0010932,0.028183,3.0709e-05,
367,16.3087,1.2895e-10,2.8288e-08,1.7366e-09,0.0010932,0.028281,0.00019698,
368,16.3337,1.8927e-09,2.8277e-08,1.738e-09,0.0010932,0.02827,3.5036e-05,
369,16.3549,2.3409e-10,2.8239e-08,1.7381e-09,0.0010932,0.028232,3.9342e-05,
370,16.3789,5.4064e-10,2.8237e-08,1.7379e-09,0.0010932,0.02823,2.6209e-05,
371,16.4012,8.2285e-11,2.79e-08,1.7391e-09,0.0010932,0.027893,0.0001346,
372,16.4225,1.5956e-08,2.8343e-08,1.7372e-09,0.0010932,0.028335,0.00036739,
373,16.4469,4.0213e-09,2.8329e-08,1.7383e-09,0.0010932,0.028321,4.3917e-05,
374,16.4696,3.8997e-10,2.8195e-08,1.7377e-09,0.0010932,0.028187,3.8975e-05,
375,16.4937,1.3393e-09,2.8201e-08,1.7381e-09,0.0010932,0.028193,2.5415e-05,
376,16.5146,1.3282e-10,2.8264e-08,1.7378e-09,0.0010932,0.028257,6.7212e-05,
377,16.5375,1.5546e-09,2.8259e-08,1.738e-09,0.0010932,0.028252,2.6658e-05,
378,16.5603,1.0057e-10,2.8102e-08,1.7365e-09,0.0010932,0.028095,0.00012819,
379,16.5836,3.2249e-09,2.8117e-08,1.7381e-09,0.0010932,0.028109,4.7319e-05,
380,16.606,1.9947e-10,2.8261e-08,1.738e-09,0.0010932,0.028253,5.7161e-05,
381,16.629,1.4286e-09,2.8256e-08,1.7381e-09,0.0010932,0.028249,2.5538e-05,
382,16.6499,9.1775e-11,2.81e-08,1.7369e-09,0.0010932,0.028092,9.2992e-05,
383,16.6747,3.11e-09,2.8115e-08,1.738e-09,0.0010932,0.028108,4.6909e-05,
384,16.6959,1.752e-10,2.8259e-08,1.7378e-09,0.0010932,0.028252,0.00013156,
385,16.7199,1.427e-09,2.8255e-08,1.738e-09,0.0010932,0.028247,2.5076e-05,
386,16.7401,1.4975e-10,2.8098e-08,1.7375e-09,0.0010932,0.028091,6.2843e-05,
387,16.7626,3.0461e-09,2.8126e-08,1.738e-09,0.0010932,0.028119,4.4693e-05,
388,16.7855,2.5565e-10,2.8194e-08,1.7376e-09,0.0010932,0.028187,7.8947e-05,
389,16.8085,6.9545e-10,2.8198e-08,1.7381e-09,0.0010932,0.028191,2.4021e-05,
390,16.8304,1.0374e-10,2.8333e-08,1.7387e-09,0.0010932,0.028325,6.561e-05,
391,16.8535,2.9344e-09,2.8308e-08,1.738e-09,0.0010932,0.028301,3.9497e-05,
392,16.8749,2.2744e-10,2.8251e-08,1.7379e-09,0.0010932,0.028244,7.0695e-05,
393,16.8996,6.2003e-10,2.8247e-08,1.7381e-09,0.0010932,0.02824,2.3119e-05,
394,16.9197,9.5773e-11,2.8028e-08,1.7364e-09,0.0010932,0.028021,0.00013098,
395,16.9438,5.6207e-09,2.8054e-08,1.738e-09,0.0010932,0.028046,6.8215e-05,
396,16.9658,2.5689e-10,2.8284e-08,1.7381e-09,0.0010932,0.028276,4.8226e-05,
397,16.9888,2.0554e-09,2.8275e-08,1.7381e-09,0.0010932,0.028267,2.8061e-05,
398,17.0116,9.5218e-11,2.815e-08,1.7376e-09,0.0010932,0.028143,8.571e-05,
399,17.0344,1.7e-09,2.816e-08,1.7381e-09,0.0010932,0.028152,3.22e-05,
400,17.0583,1.2675e-10,2.8311e-08,1.7383e-09,0.0010932,0.028303,0.00011155,
401,17.0842,1.8906e-09,2.8302e-08,1.738e-09,0.0010932,0.028294,3.5742e-05,
402,17.1059,1.5599e-10,2.8202e-08,1.7376e-09,0.0010932,0.028194,5.6253e-05,
403,17.1314,1.09e-09,2.8203e-08,1.7381e-09,0.0010932,0.028196,2.2264e-05,
404,17.1517,8.572e-11,2.8258e-08,1.7383e-09,0.0010932,0.02825,7.7558e-05,
405,17.1758,1.3762e-09,2.8255e-08,1.7381e-09,0.0010932,0.028247,2.3595e-05,
406,17.1962,1.0506e-10,2.8181e-08,1.7371e-09,0.0010932,0.028173,0.00010115,
407,17.22,1.4424e-09,2.8184e-08,1.7382e-09,0.0010932,0.028177,2.5981e-05,
408,17.2415,1.2941e-10,2.8237e-08,1.7383e-09,0.0010932,0.028229,7.1947e-05,
409,17.2661,8.0531e-10,2.8237e-08,1.7381e-09,0.0010932,0.028229,2.0971e-05,
410,17.2873,9.5263e-11,2.8209e-08,1.7382e-09,0.0010932,0.028202,3.2257e-05,
411,17.31,1.2864e-09,2.8209e-08,1.7382e-09,0.0010932,0.028202,2.1114e-05,
412,17.3292,6.8557e-11,2.8358e-08,1.7367e-09,0.0010932,0.028351,0.00014663,
413,17.3518,5.1471e-09,2.8352e-08,1.7379e-09,0.0010932,0.028344,5.3332e-05,
414,17.3731,2.304e-10,2.819e-08,1.7374e-09,0.0010932,0.028183,0.00015876,
415,17.3959,1.5958e-09,2.8191e-08,1.7382e-09,0.0010932,0.028183,2.4244e-05,
416,17.4172,1.7655e-10,2.8233e-08,1.7385e-09,0.0010932,0.028226,7.3448e-05,
417,17.4425,7.5818e-10,2.8235e-08,1.738e-09,0.0010932,0.028227,2.0373e-05,
418,17.4635,9.9783e-11,2.8225e-08,1.7384e-09,0.0010932,0.028217,2.3744e-05,
419,17.4875,6.3022e-10,2.822e-08,1.7378e-09,0.0010932,0.028213,2.3876e-05,
420,17.5095,1.7847e-10,2.8227e-08,1.7384e-09,0.0010932,0.02822,2.4247e-05,
421,17.5317,1.7877e-10,2.8221e-08,1.7378e-09,0.0010932,0.028214,2.4527e-05,
422,17.5553,1.7909e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,2.0267e-05,
423,17.5765,1.0252e-10,2.8223e-08,1.7379e-09,0.0010932,0.028216,2.0818e-05,
424,17.5983,3.1882e-10,2.8235e-08,1.7387e-09,0.0010932,0.028227,6.6479e-05,
425,17.6211,6.3384e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,2.0276e-05,
426,17.6418,1.0088e-10,2.8218e-08,1.7373e-09,0.0010932,0.02821,5.2738e-05,
427,17.6662,6.2782e-10,2.8224e-08,1.738e-09,0.0010932,0.028217,1.9955e-05,
428,17.6863,8.7134e-11,2.8239e-08,1.739e-09,0.0010932,0.028231,8.2957e-05,
429,17.7102,1.2183e-09,2.8228e-08,1.7383e-09,0.0010932,0.02822,2.1122e-05,
430,17.7313,1.2521e-10,2.822e-08,1.7375e-09,0.0010932,0.028213,3.734e-05,
431,17.7542,3.281e-10,2.8225e-08,1.738e-09,0.0010932,0.028217,1.9546e-05,
432,17.7759,7.2366e-11,2.8235e-08,1.7388e-09,0.0010932,0.028228,5.8517e-05,
433,17.7989,1.2057e-09,2.8227e-08,1.7383e-09,0.0010932,0.02822,2.0187e-05,
434,17.8207,9.717e-11,2.8217e-08,1.7372e-09,0.0010932,0.02821,5.1478e-05,
435,17.8437,6.1764e-10,2.8224e-08,1.738e-09,0.0010932,0.028217,1.9975e-05,
436,17.8645,9.0041e-11,2.8233e-08,1.7387e-09,0.0010932,0.028226,4.6308e-05,
437,17.8896,6.1427e-10,2.8227e-08,1.7383e-09,0.0010932,0.028219,1.9817e-05,
438,17.9101,8.4992e-11,2.8218e-08,1.7373e-09,0.0010932,0.028211,4.241e-05,
439,17.9342,6.1136e-10,2.8224e-08,1.738e-09,0.0010932,0.028217,1.9692e-05,
440,17.9549,8.1337e-11,2.8232e-08,1.7386e-09,0.0010932,0.028225,3.9409e-05,
441,17.9777,6.0876e-10,2.8227e-08,1.7382e-09,0.0010932,0.028219,1.9591e-05,
442,17.9997,7.8633e-11,2.8219e-08,1.7374e-09,0.0010932,0.028212,3.7024e-05,
443,18.0227,6.0638e-10,2.8225e-08,1.738e-09,0.0010932,0.028217,1.9504e-05,
444,18.0453,7.6577e-11,2.8232e-08,1.7386e-09,0.0010932,0.028224,3.5084e-05,
445,18.0684,6.0417e-10,2.8224e-08,1.738e-09,0.0010932,0.028217,2.1828e-05,
446,18.0901,1.1476e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,1.9758e-05,
447,18.1126,1.659e-10,2.8218e-08,1.7373e-09,0.0010932,0.028211,5.1442e-05,
448,18.1357,6.0931e-10,2.8224e-08,1.738e-09,0.0010932,0.028217,1.9489e-05,
449,18.1577,8.635e-11,2.8232e-08,1.7386e-09,0.0010932,0.028225,4.4343e-05,
450,18.1806,6.0563e-10,2.8227e-08,1.7382e-09,0.0010932,0.028219,1.93e-05,
451,18.2007,7.9399e-11,2.8214e-08,1.7367e-09,0.0010932,0.028206,7.32e-05,
452,18.2255,1.1789e-09,2.8224e-08,1.7379e-09,0.0010932,0.028216,2.0548e-05,
453,18.2468,1.1651e-10,2.8231e-08,1.7385e-09,0.0010932,0.028223,3.4895e-05,
454,18.2711,3.1708e-10,2.8227e-08,1.7382e-09,0.0010932,0.028219,1.8998e-05,
455,18.2915,7.0226e-11,2.8216e-08,1.7371e-09,0.0010932,0.028209,5.6619e-05,
456,18.3142,1.1689e-09,2.8224e-08,1.738e-09,0.0010932,0.028217,1.9813e-05,
457,18.3373,9.6946e-11,2.823e-08,1.7384e-09,0.0010932,0.028222,2.9313e-05,
458,18.3608,3.1231e-10,2.8225e-08,1.738e-09,0.0010932,0.028217,1.96e-05,
459,18.3834,1.0197e-10,2.8228e-08,1.7384e-09,0.0010932,0.028221,2.1234e-05,
460,18.4054,3.0489e-10,2.8223e-08,1.7379e-09,0.0010932,0.028216,2.5335e-05,
461,18.4276,1.737e-10,2.8226e-08,1.7382e-09,0.0010932,0.028219,1.8767e-05,
462,18.4498,9.4672e-11,2.8219e-08,1.7374e-09,0.0010932,0.028211,3.5679e-05,
463,18.4713,1.1544e-09,2.8227e-08,1.7382e-09,0.0010932,0.02822,2.4254e-05,
464,18.4933,1.2111e-10,2.8225e-08,1.7381e-09,0.0010932,0.028218,1.8527e-05,
465,18.5132,9.2001e-11,2.8244e-08,1.7396e-09,0.0010932,0.028237,9.6851e-05,
466,18.5359,4.5315e-09,2.8229e-08,1.7384e-09,0.0010932,0.028222,2.2843e-05,
467,18.5587,1.5861e-10,2.8223e-08,1.7378e-09,0.0010932,0.028215,2.5626e-05,
468,18.5806,1.7059e-10,2.8227e-08,1.7382e-09,0.0010932,0.028219,1.8797e-05,
469,18.6023,9.6121e-11,2.8221e-08,1.7377e-09,0.0010932,0.028214,2.5375e-05,
470,18.6247,5.7597e-10,2.8227e-08,1.7382e-09,0.0010932,0.028219,2.1742e-05,
471,18.6489,1.0695e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,1.8148e-05,
472,18.6885,8.8809e-11,2.8232e-08,1.7388e-09,0.0010932,0.028225,3.4274e-05,
473,18.709,3.1865e-07,2.823e-08,1.7385e-09,0.0010932,0.028223,3.5833e-05,
474,18.7299,2.0938e-09,2.824e-08,1.7402e-09,0.0010932,0.028233,0.00012692,
475,18.7543,1.0931e-09,2.8234e-08,1.7389e-09,0.0010932,0.028226,3.3904e-05,
476,18.7746,1.7221e-10,2.8221e-08,1.7383e-09,0.0010932,0.028214,0.00014791,
477,18.7973,2.0869e-09,2.823e-08,1.7386e-09,0.0010932,0.028223,3.3979e-05,
478,18.8181,1.9564e-10,2.8239e-08,1.7399e-09,0.0010932,0.028232,9.4469e-05,
479,18.8422,1.0606e-09,2.8233e-08,1.7389e-09,0.0010932,0.028226,3.2956e-05,
480,18.8624,1.4288e-10,2.8221e-08,1.7382e-09,0.0010932,0.028214,0.00012292,
481,18.8867,2.0375e-09,2.823e-08,1.7385e-09,0.0010932,0.028223,3.314e-05,
482,18.9073,1.7283e-10,2.824e-08,1.7398e-09,0.0010932,0.028232,8.6832e-05,
483,18.9315,1.0351e-09,2.8233e-08,1.7389e-09,0.0010932,0.028226,3.2333e-05,
484,18.9516,1.3723e-10,2.822e-08,1.738e-09,0.0010932,0.028212,0.00012262,
485,18.976,1.9934e-09,2.823e-08,1.7385e-09,0.0010932,0.028222,3.2856e-05,
486,18.9967,1.7662e-10,2.8242e-08,1.7401e-09,0.0010932,0.028234,9.3522e-05,
487,19.021,1.014e-09,2.8234e-08,1.7389e-09,0.0010932,0.028226,3.2043e-05,
488,19.0413,1.4651e-10,2.8215e-08,1.7376e-09,0.0010932,0.028208,0.00014327,
489,19.0657,1.9552e-09,2.8229e-08,1.7384e-09,0.0010932,0.028221,3.3495e-05,
490,19.087,2.0667e-10,2.8238e-08,1.7396e-09,0.0010932,0.028231,6.1513e-05,
491,19.1115,5.2362e-10,2.8233e-08,1.7389e-09,0.0010932,0.028225,3.0937e-05,
492,19.1311,1.1476e-10,2.8209e-08,1.7371e-09,0.0010932,0.028201,0.00018288,
493,19.1561,3.781e-09,2.8227e-08,1.7383e-09,0.0010932,0.02822,3.484e-05,
494,19.1778,2.581e-10,2.8235e-08,1.7392e-09,0.0010932,0.028228,4.3301e-05,
495,19.2018,2.8181e-10,2.8231e-08,1.7386e-09,0.0010932,0.028223,3.0083e-05,
496,19.2225,1.5295e-10,2.8242e-08,1.7399e-09,0.0010932,0.028235,6.2162e-05,
497,19.2454,1.8494e-09,2.8229e-08,1.7386e-09,0.0010932,0.028222,3.8603e-05,
498,19.2683,1.9805e-10,2.8232e-08,1.7388e-09,0.0010932,0.028225,2.9426e-05,
499,19.2886,1.4668e-10,2.8203e-08,1.7364e-09,0.0010932,0.028196,0.00017059,
500,19.3128,7.1863e-09,2.8226e-08,1.7383e-09,0.0010932,0.028219,3.7475e-05,
501,19.3375,2.7896e-10,2.8232e-08,1.7388e-09,0.0010932,0.028225,3.0301e-05,
502,19.36,1.5344e-10,2.823e-08,1.7386e-09,0.0010932,0.028223,2.8294e-05,
503,19.3801,2.4264e-10,2.8242e-08,1.7401e-09,0.0010932,0.028234,9.7523e-05,
504,19.4029,1.7487e-09,2.8233e-08,1.7389e-09,0.0010932,0.028226,2.8701e-05,
505,19.4236,1.4496e-10,2.8223e-08,1.7381e-09,0.0010932,0.028215,7.6391e-05,
506,19.4468,8.9009e-10,2.823e-08,1.7385e-09,0.0010932,0.028222,2.81e-05,
507,19.4666,1.2321e-10,2.8245e-08,1.7406e-09,0.0010932,0.028238,0.000118,
508,19.4892,1.7195e-09,2.8234e-08,1.7389e-09,0.0010932,0.028226,2.9265e-05,
509,19.5103,1.7278e-10,2.8226e-08,1.7383e-09,0.0010932,0.028218,5.1756e-05,
510,19.5328,4.6042e-10,2.823e-08,1.7386e-09,0.0010932,0.028223,2.7251e-05,
511,19.5521,9.9074e-11,2.8251e-08,1.7412e-09,0.0010932,0.028243,0.00015265,
512,19.5764,3.3339e-09,2.8234e-08,1.739e-09,0.0010932,0.028227,3.0426e-05,
513,19.5979,2.1737e-10,2.8228e-08,1.7384e-09,0.0010932,0.02822,3.7243e-05,
514,19.6206,2.4821e-10,2.8232e-08,1.7387e-09,0.0010932,0.028224,2.6593e-05,
515,19.6405,1.3466e-10,2.8222e-08,1.7379e-09,0.0010932,0.028214,5.2845e-05,
516,19.664,1.6364e-09,2.8233e-08,1.7389e-09,0.0010932,0.028225,3.3636e-05,
517,19.6859,1.7191e-10,2.823e-08,1.7386e-09,0.0010932,0.028223,2.6071e-05,
518,19.7052,1.2962e-10,2.8255e-08,1.7416e-09,0.0010932,0.028247,0.00014391,
519,19.7298,6.3705e-09,2.8235e-08,1.7391e-09,0.0010932,0.028227,3.2516e-05,
520,19.7523,2.3557e-10,2.823e-08,1.7386e-09,0.0010932,0.028222,2.6818e-05,
521,19.7734,1.3573e-10,2.8233e-08,1.7389e-09,0.0010932,0.028226,2.6969e-05,
522,19.7948,4.0656e-10,2.8226e-08,1.7384e-09,0.0010932,0.028219,5.2708e-05,
523,19.8185,4.2913e-10,2.823e-08,1.7385e-09,0.0010932,0.028222,2.4931e-05,
524,19.8382,9.1449e-11,2.8255e-08,1.7422e-09,0.0010932,0.028248,0.00025447,
525,19.8608,6.088e-09,2.8235e-08,1.7391e-09,0.0010932,0.028227,2.9873e-05,
526,19.8822,3.1256e-10,2.8227e-08,1.7384e-09,0.0010932,0.02822,4.3192e-05,
527,19.9047,2.3622e-10,2.823e-08,1.7385e-09,0.0010932,0.028222,2.3832e-05,
528,19.9267,8.1007e-11,2.827e-08,1.7426e-09,0.0010932,0.028263,0.00014733,
529,19.9487,1.2752e-08,2.823e-08,1.7386e-09,0.0010932,0.028222,2.2749e-05,
530,19.9696,4.2044e-10,2.823e-08,1.7386e-09,0.0010932,0.028223,2.1885e-05,
531,20.0001,3.5647e-10,2.8229e-08,1.7383e-09,0.0010932,0.028221,2.895e-05,
532,20.0222,1.8224e-07,2.8225e-08,1.738e-09,0.0010932,0.028217,2.4407e-05,
533,20.0438,1.2191e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,2.2517e-05,
534,20.0645,1.9223e-10,2.8219e-08,1.7379e-09,0.0010932,0.028212,6.2053e-05,
535,20.0879,1.3852e-09,2.8223e-08,1.738e-09,0.0010932,0.028216,2.2477e-05,
536,20.1082,9.9123e-11,2.8235e-08,1.7388e-09,0.0010932,0.028227,8.251e-05,
537,20.1325,1.3766e-09,2.8227e-08,1.7382e-09,0.0010932,0.028219,2.3375e-05,
538,20.154,1.2905e-10,2.8222e-08,1.738e-09,0.0010932,0.028214,3.5675e-05,
539,20.176,3.6612e-10,2.8226e-08,1.7382e-09,0.0010932,0.028218,2.3185e-05,
540,20.1971,1.206e-10,2.8222e-08,1.738e-09,0.0010932,0.028215,2.6126e-05,
541,20.2185,3.575e-10,2.8227e-08,1.7383e-09,0.0010932,0.02822,3.1818e-05,
542,20.2405,2.045e-10,2.8224e-08,1.738e-09,0.0010932,0.028217,2.2152e-05,
543,20.261,1.1297e-10,2.8228e-08,1.7384e-09,0.0010932,0.028221,3.1824e-05,
544,20.2829,6.8757e-10,2.8224e-08,1.7381e-09,0.0010932,0.028216,2.4681e-05,
545,20.3045,1.2357e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,2.2205e-05,
546,20.3245,1.8845e-10,2.8216e-08,1.738e-09,0.0010932,0.028209,9.8948e-05,
547,20.3473,1.3574e-09,2.8223e-08,1.738e-09,0.0010932,0.028216,2.2805e-05,
548,20.3681,1.3861e-10,2.8228e-08,1.7384e-09,0.0010932,0.02822,3.7353e-05,
549,20.3908,3.6271e-10,2.8225e-08,1.7381e-09,0.0010932,0.028218,2.1531e-05,
550,20.4109,7.5337e-11,2.8215e-08,1.7378e-09,0.0010932,0.028207,9.4141e-05,
551,20.4341,2.64e-09,2.8223e-08,1.738e-09,0.0010932,0.028216,2.3339e-05,
552,20.4549,1.4422e-10,2.8229e-08,1.7385e-09,0.0010932,0.028222,3.9037e-05,
553,20.4775,3.5637e-10,2.8226e-08,1.7381e-09,0.0010932,0.028218,2.1404e-05,
554,20.4981,7.9893e-11,2.8217e-08,1.7378e-09,0.0010932,0.02821,5.756e-05,
555,20.5209,1.3135e-09,2.8224e-08,1.738e-09,0.0010932,0.028216,2.2304e-05,
