"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
841,15.6781,1.1653e-11,5.3098e-12,4.5557e-13,9.5734e-11,5.3098e-06,4.4685e-06,
842,15.6954,4.2927e-11,5.0936e-12,3.2329e-13,9.5734e-11,5.0936e-06,2.3488e-06,
843,15.7103,8.588e-12,8.2155e-12,6.5095e-13,9.5734e-11,8.2155e-06,1.1988e-05,
844,15.7273,7.5632e-11,5.0101e-12,2.59e-13,9.5734e-11,5.0101e-06,2.2026e-06,
845,15.7413,1.3707e-11,6.7709e-12,6.7119e-13,9.5733e-11,6.7709e-06,9.1406e-06,
846,15.7589,2.6975e-10,4.8423e-12,2.7102e-13,9.5733e-11,4.8423e-06,2.1749e-06,
847,15.774,1.1701e-11,5.5744e-12,3.155e-13,9.5733e-11,5.5744e-06,3.1449e-06,
848,15.7932,6.7043e-11,4.9504e-12,2.6447e-13,9.5733e-11,4.9504e-06,2.163e-06,
849,15.8081,1.1342e-11,5.3326e-12,3.1823e-13,9.5733e-11,5.3326e-06,2.7776e-06,
850,15.825,6.6726e-11,4.9004e-12,2.7375e-13,9.5733e-11,4.9004e-06,2.1746e-06,
851,15.8402,1.1067e-11,5.6081e-12,2.9213e-13,9.5732e-11,5.6081e-06,2.7283e-06,
852,15.8566,6.661e-11,4.9289e-12,2.6379e-13,9.5732e-11,4.9289e-06,2.1827e-06,
853,15.8717,1.1026e-11,5.539e-12,3.1882e-13,9.5732e-11,5.539e-06,2.6925e-06,
854,15.8881,6.6562e-11,4.9036e-12,2.7279e-13,9.5732e-11,4.9036e-06,2.1822e-06,
855,15.9031,1.1028e-11,5.6959e-12,3.0325e-13,9.5732e-11,5.6959e-06,2.6287e-06,
856,15.9197,6.6539e-11,4.8965e-12,2.5504e-13,9.5732e-11,4.8965e-06,2.1779e-06,
857,15.9369,1.1046e-11,5.817e-12,3.4783e-13,9.5732e-11,5.817e-06,2.5931e-06,
858,15.9531,6.6537e-11,4.5029e-12,2.5216e-13,9.5732e-11,4.5029e-06,2.5592e-06,
859,15.97,1.9364e-11,5.261e-12,2.8117e-13,9.5732e-11,5.261e-06,2.1307e-06,
860,15.9845,1.0461e-11,3.0579e-12,2.7329e-13,9.5732e-11,3.0579e-06,4.5835e-06,
861,16.0016,1.3099e-10,5.0037e-12,2.7027e-13,9.5732e-11,5.0037e-06,2.1294e-06,
862,16.0165,8.2971e-12,5.3963e-12,2.5556e-13,9.5731e-11,5.3963e-06,2.8329e-06,
863,16.0326,1.3057e-10,4.6591e-12,3.574e-13,9.5731e-11,4.6591e-06,3.3355e-06,
864,16.0495,2.0628e-11,4.9476e-12,2.5429e-13,9.5731e-11,4.9476e-06,2.1037e-06,
865,16.0617,6.9071e-12,2.244e-11,2.0516e-12,9.5727e-11,2.244e-05,2.4841e-05,
866,16.0814,2.0544e-09,1.0792e-11,7.9734e-13,9.5727e-11,1.0792e-05,6.6089e-06,
867,16.0983,4.0678e-11,4.0603e-12,3.7404e-13,9.5727e-11,4.0603e-06,2.9612e-06,
868,16.1147,4.7289e-11,5.7769e-12,3.4202e-13,9.5727e-11,5.7769e-06,4.0078e-06,
869,16.1318,2.2842e-11,5.1178e-12,2.657e-13,9.5727e-11,5.1178e-06,2.1202e-06,
870,16.1451,7.2506e-12,1.891e-11,1.1985e-12,9.5726e-11,1.891e-05,2.3728e-05,
871,16.1628,5.213e-10,4.9462e-12,3.4992e-13,9.5726e-11,4.9462e-06,2.6196e-06,
872,16.1784,2.6219e-11,6.1178e-12,4.0891e-13,9.5726e-11,6.1178e-06,6.7459e-06,
873,16.1955,4.247e-11,5.1789e-12,2.6119e-13,9.5726e-11,5.1789e-06,2.1215e-06,
874,16.2089,9.2328e-12,1.7626e-11,1.7523e-12,9.5725e-11,1.7626e-05,2.4244e-05,
875,16.2286,5.1975e-10,6.9565e-12,5.5063e-13,9.5725e-11,6.9565e-06,4.1683e-06,
876,16.2446,3.0839e-11,5.7861e-12,4.7914e-13,9.5725e-11,5.7861e-06,7.6354e-06,
877,16.2621,3.1521e-11,5.1678e-12,2.7082e-13,9.5725e-11,5.1678e-06,2.1559e-06,
878,16.2766,1.0099e-11,5.9975e-12,6.0663e-13,9.5724e-11,5.9975e-06,6.9764e-06,
879,16.2937,1.3282e-10,4.7192e-12,3.4721e-13,9.5724e-11,4.7192e-06,2.6034e-06,
880,16.3092,1.1864e-11,7.2734e-12,4.8589e-13,9.5724e-11,7.2734e-06,8.236e-06,
881,16.3262,4.093e-11,5.1866e-12,2.8512e-13,9.5724e-11,5.1866e-06,2.2321e-06,
882,16.3407,1.0792e-11,8.6512e-12,1.1379e-12,9.5724e-11,8.6512e-06,1.5372e-05,
883,16.3586,1.3711e-10,4.6398e-12,3.5966e-13,9.5724e-11,4.6398e-06,2.772e-06,
884,16.3772,1.9684e-11,5.1935e-12,3.1805e-13,9.5724e-11,5.1935e-06,3.1277e-06,
885,16.3937,2.1703e-11,5.0444e-12,2.5924e-13,9.5724e-11,5.0444e-06,2.1054e-06,
886,16.4068,1.0631e-11,1.1352e-11,9.2976e-13,9.5722e-11,1.1352e-05,1.0513e-05,
887,16.4239,1.028e-09,4.7599e-12,5.1432e-13,9.5722e-11,4.7599e-06,3.9454e-06,
888,16.44,2.0205e-11,6.8295e-12,4.5525e-13,9.5722e-11,6.8295e-06,8.218e-06,
889,16.4577,3.0301e-11,5.0837e-12,2.716e-13,9.5722e-11,5.0837e-06,2.1406e-06,
890,16.4716,1.0319e-11,6.4143e-12,7.1015e-13,9.5721e-11,6.4143e-06,1.0528e-05,
891,16.489,2.658e-10,5.1403e-12,2.7254e-13,9.5721e-11,5.1403e-06,2.3545e-06,
892,16.5049,1.4316e-11,4.9278e-12,2.7567e-13,9.5721e-11,4.9278e-06,2.2e-06,
893,16.5228,1.8726e-11,5.2454e-12,2.669e-13,9.5721e-11,5.2454e-06,2.3333e-06,
894,16.5389,3.4461e-11,4.8932e-12,2.8288e-13,9.5721e-11,4.8932e-06,2.2486e-06,
895,16.5548,1.8633e-11,5.336e-12,2.7185e-13,9.5721e-11,5.336e-06,2.4159e-06,
896,16.5708,3.4415e-11,4.8642e-12,2.8889e-13,9.5721e-11,4.8642e-06,2.3113e-06,
897,16.5869,1.8657e-11,5.2021e-12,2.6499e-13,9.5721e-11,5.2021e-06,2.1921e-06,
898,16.6024,1.837e-11,4.8296e-12,2.9455e-13,9.5721e-11,4.8296e-06,2.378e-06,
899,16.6187,3.4551e-11,5.2338e-12,2.6992e-13,9.5721e-11,5.2338e-06,2.23e-06,
900,16.6357,1.8398e-11,4.785e-12,3.0176e-13,9.5721e-11,4.785e-06,2.4873e-06,
901,16.6558,3.4556e-11,5.2801e-12,2.7974e-13,9.572e-11,5.2801e-06,2.2946e-06,
902,16.674,1.8448e-11,4.8785e-12,2.7633e-13,9.572e-11,4.8785e-06,2.2339e-06,
903,16.6908,1.855e-11,5.3771e-12,3.0095e-13,9.572e-11,5.3771e-06,2.4206e-06,
904,16.7087,3.4394e-11,4.8046e-12,2.7818e-13,9.572e-11,4.8046e-06,2.3492e-06,
905,16.7259,1.8646e-11,5.284e-12,2.9761e-13,9.572e-11,5.284e-06,2.2478e-06,
906,16.7426,1.8435e-11,4.5423e-12,2.7658e-13,9.572e-11,4.5423e-06,2.7255e-06,
907,16.7612,3.4674e-11,5.2143e-12,2.9055e-13,9.572e-11,5.2143e-06,2.1819e-06,
908,16.7777,1.0715e-11,4.0415e-12,2.9454e-13,9.572e-11,4.0415e-06,3.4568e-06,
909,16.7957,6.6637e-11,5.4017e-12,3.2049e-13,9.572e-11,5.4017e-06,2.4016e-06,
910,16.8133,1.1536e-11,4.607e-12,2.4878e-13,9.572e-11,4.607e-06,2.3228e-06,
911,16.8307,1.8531e-11,5.5041e-12,3.1904e-13,9.572e-11,5.5041e-06,2.4202e-06,
912,16.8478,1.885e-11,4.4864e-12,2.4887e-13,9.572e-11,4.4864e-06,2.3507e-06,
913,16.8652,1.8574e-11,5.6256e-12,3.1985e-13,9.572e-11,5.6256e-06,2.4838e-06,
914,16.8832,1.8912e-11,4.3519e-12,2.5171e-13,9.572e-11,4.3519e-06,2.41e-06,
915,16.9009,1.8644e-11,5.7598e-12,3.2266e-13,9.572e-11,5.7598e-06,2.5884e-06,
916,16.9189,1.8998e-11,4.7684e-12,2.473e-13,9.572e-11,4.7684e-06,2.1585e-06,
917,16.9355,1.0661e-11,6.5669e-12,3.8418e-13,9.572e-11,6.5669e-06,3.3857e-06,
918,16.9539,6.6699e-11,4.5559e-12,2.6149e-13,9.572e-11,4.5559e-06,2.4218e-06,
919,16.9719,1.1678e-11,5.6433e-12,3.0301e-13,9.572e-11,5.6433e-06,2.336e-06,
920,16.99,1.8559e-11,4.4807e-12,2.6661e-13,9.572e-11,4.4807e-06,2.5029e-06,
921,17.0071,1.8983e-11,5.7412e-12,3.0405e-13,9.572e-11,5.7412e-06,2.3983e-06,
922,17.0244,1.8628e-11,4.3954e-12,2.7277e-13,9.5719e-11,4.3954e-06,2.6119e-06,
923,17.0425,1.9064e-11,5.2784e-12,2.7417e-13,9.5719e-11,5.2784e-06,2.1542e-06,
924,17.0592,1.0641e-11,3.7066e-12,3.045e-13,9.5719e-11,3.7066e-06,3.4042e-06,
925,17.0771,6.6739e-11,5.5169e-12,2.9739e-13,9.5719e-11,5.5169e-06,2.4039e-06,
926,17.0953,1.1643e-11,4.4812e-12,2.6048e-13,9.5719e-11,4.4812e-06,2.3452e-06,
927,17.1127,1.8583e-11,5.6035e-12,3.0162e-13,9.5719e-11,5.6035e-06,2.5072e-06,
928,17.1303,1.8955e-11,4.3889e-12,2.663e-13,9.5719e-11,4.3889e-06,2.4308e-06,
929,17.1481,1.867e-11,5.7088e-12,3.0666e-13,9.5719e-11,5.7088e-06,2.6467e-06,
930,17.1659,1.9058e-11,4.7937e-12,2.5506e-13,9.5719e-11,4.7937e-06,2.1652e-06,
931,17.1825,1.0698e-11,6.4239e-12,3.5113e-13,9.5719e-11,6.4239e-06,3.5504e-06,
932,17.2007,6.6734e-11,4.616e-12,2.7476e-13,9.5719e-11,4.616e-06,2.4719e-06,
933,17.2186,1.1857e-11,5.5717e-12,2.894e-13,9.5719e-11,5.5717e-06,2.3807e-06,
934,17.2358,1.8606e-11,4.551e-12,2.8128e-13,9.5719e-11,4.551e-06,2.5845e-06,
935,17.2538,1.9037e-11,5.2163e-12,2.6911e-13,9.5719e-11,5.2163e-06,2.1523e-06,
936,17.2703,1.0623e-11,4.0413e-12,3.1559e-13,9.5719e-11,4.0413e-06,3.3835e-06,
937,17.2883,6.6736e-11,5.4e-12,2.8829e-13,9.5719e-11,5.4e-06,2.3979e-06,
938,17.3064,1.1595e-11,4.6234e-12,2.7029e-13,9.5719e-11,4.6234e-06,2.3502e-06,
939,17.3236,1.8588e-11,5.4723e-12,2.927e-13,9.5719e-11,5.4723e-06,2.5106e-06,
940,17.3409,1.8941e-11,4.5493e-12,2.7677e-13,9.5719e-11,4.5493e-06,2.4464e-06,
941,17.3582,1.868e-11,5.5613e-12,2.9795e-13,9.5719e-11,5.5613e-06,2.6638e-06,
942,17.3762,1.905e-11,4.8519e-12,2.5961e-13,9.5719e-11,4.8519e-06,2.1712e-06,
943,17.3927,1.0715e-11,6.113e-12,3.4283e-13,9.5718e-11,6.113e-06,3.6485e-06,
944,17.411,6.674e-11,4.7244e-12,2.8366e-13,9.5718e-11,4.7244e-06,2.505e-06,
945,17.4287,1.1936e-11,5.4429e-12,2.8208e-13,9.5718e-11,5.4429e-06,2.4146e-06,
946,17.4462,1.8634e-11,4.6713e-12,2.9117e-13,9.5718e-11,4.6713e-06,2.6352e-06,
947,17.464,1.9055e-11,5.1708e-12,2.6677e-13,9.5718e-11,5.1708e-06,2.161e-06,
948,17.4806,1.0658e-11,4.2944e-12,3.3403e-13,9.5718e-11,4.2944e-06,3.5485e-06,
949,17.4985,6.6754e-11,5.3166e-12,2.8452e-13,9.5718e-11,5.3166e-06,2.4438e-06,
950,17.5179,1.1735e-11,4.7292e-12,2.8001e-13,9.5718e-11,4.7292e-06,2.3973e-06,
951,17.5352,1.8628e-11,5.3781e-12,2.8915e-13,9.5718e-11,5.3781e-06,2.5784e-06,
952,17.5542,1.8971e-11,4.9167e-12,2.6116e-13,9.5718e-11,4.9167e-06,2.1617e-06,
953,17.5708,1.0661e-11,5.7359e-12,3.2477e-13,9.5718e-11,5.7359e-06,3.4771e-06,
954,17.5886,6.6706e-11,4.8441e-12,2.8489e-13,9.5718e-11,4.8441e-06,2.4545e-06,
955,17.6064,1.173e-11,5.2928e-12,2.7575e-13,9.5718e-11,5.2928e-06,2.3807e-06,
956,17.6239,1.8597e-11,4.8103e-12,2.924e-13,9.5718e-11,4.8103e-06,2.5737e-06,
957,17.6429,1.9e-11,5.1175e-12,2.6442e-13,9.5718e-11,5.1175e-06,2.1549e-06,
958,17.6593,1.0621e-11,4.5817e-12,3.37e-13,9.5718e-11,4.5817e-06,3.4287e-06,
959,17.6761,6.6731e-11,5.2161e-12,2.7973e-13,9.5718e-11,5.2161e-06,2.4117e-06,
960,17.6931,1.1598e-11,4.8459e-12,2.8225e-13,9.5718e-11,4.8459e-06,2.3738e-06,
961,17.7095,1.8605e-11,5.2586e-12,2.8397e-13,9.5717e-11,5.2586e-06,2.5371e-06,
962,17.7265,1.8933e-11,4.9591e-12,2.6239e-13,9.5717e-11,4.9591e-06,2.1572e-06,
963,17.7418,1.0636e-11,5.4897e-12,3.1365e-13,9.5717e-11,5.4897e-06,3.3918e-06,
964,17.7587,6.6689e-11,4.9231e-12,2.8595e-13,9.5717e-11,4.9231e-06,2.43e-06,
965,17.775,1.1632e-11,5.1947e-12,2.7186e-13,9.5717e-11,5.1947e-06,2.3635e-06,
966,17.7914,1.858e-11,4.9031e-12,2.9349e-13,9.5717e-11,4.9031e-06,2.5431e-06,
967,17.8082,1.8973e-11,5.0822e-12,2.6293e-13,9.5717e-11,5.0822e-06,2.1516e-06,
968,17.8232,1.0602e-11,4.7737e-12,3.3933e-13,9.5717e-11,4.7737e-06,3.3649e-06,
969,17.84,6.6719e-11,5.1497e-12,2.7674e-13,9.5717e-11,5.1497e-06,2.3937e-06,
970,17.8561,1.1525e-11,4.923e-12,2.8376e-13,9.5717e-11,4.923e-06,2.361e-06,
971,17.8725,1.8594e-11,5.1792e-12,2.8074e-13,9.5717e-11,5.1792e-06,2.5143e-06,
972,17.8891,1.8911e-11,4.9011e-12,2.9208e-13,9.5717e-11,4.9011e-06,2.469e-06,
973,17.9051,1.8688e-11,5.2161e-12,2.8554e-13,9.5717e-11,5.2161e-06,2.6791e-06,
974,17.9219,1.9023e-11,4.9802e-12,2.6618e-13,9.5717e-11,4.9802e-06,2.1794e-06,
975,17.9372,1.0733e-11,5.3979e-12,3.3163e-13,9.5717e-11,5.3979e-06,3.7694e-06,
976,17.9554,6.6741e-11,4.9649e-12,2.9559e-13,9.5717e-11,4.9649e-06,2.546e-06,
977,17.9727,1.2013e-11,5.0594e-12,2.6224e-13,9.5717e-11,5.0594e-06,2.1524e-06,
978,17.9898,1.0604e-11,4.9019e-12,3.4364e-13,9.5717e-11,4.9019e-06,3.3803e-06,
979,18.0074,6.6718e-11,5.1064e-12,2.7551e-13,9.5717e-11,5.1064e-06,2.3983e-06,
980,18.0238,1.1534e-11,4.9748e-12,2.8581e-13,9.5716e-11,4.9748e-06,2.3659e-06,
981,18.0401,1.8597e-11,5.1269e-12,2.7943e-13,9.5716e-11,5.1269e-06,2.521e-06,
982,18.0565,1.8912e-11,4.9639e-12,2.9446e-13,9.5716e-11,4.9639e-06,2.4761e-06,
983,18.0728,1.8693e-11,5.1524e-12,2.8417e-13,9.5716e-11,5.1524e-06,2.6891e-06,
984,18.09,1.9027e-11,5.0037e-12,2.672e-13,9.5716e-11,5.0037e-06,2.1813e-06,
985,18.1056,1.0739e-11,5.2647e-12,3.3004e-13,9.5716e-11,5.2647e-06,3.7985e-06,
986,18.123,6.6742e-11,5.0487e-12,2.6385e-13,9.5716e-11,5.0487e-06,2.1332e-06,
987,18.1386,8.0099e-12,4.7437e-12,2.5432e-13,9.5716e-11,4.7437e-06,2.1462e-06,
988,18.1536,1.302e-10,6.156e-12,3.1483e-13,9.5716e-11,6.156e-06,3.0125e-06,
989,18.1705,1.3209e-10,4.6304e-12,2.5625e-13,9.5716e-11,4.6304e-06,2.1585e-06,
990,18.1861,1.0809e-11,7.2647e-12,3.4031e-13,9.5715e-11,7.2647e-06,3.7804e-06,
991,18.2037,6.6916e-11,5.1638e-12,2.6248e-13,9.5715e-11,5.1638e-06,2.1271e-06,
992,18.219,7.9585e-12,3.1413e-12,2.7853e-13,9.5715e-11,3.1413e-06,2.8517e-06,
993,18.2353,1.3034e-10,6.2745e-12,3.4663e-13,9.5715e-11,6.2745e-06,3.9356e-06,
994,18.2527,2.0707e-11,5.1083e-12,2.5702e-13,9.5715e-11,5.1083e-06,2.1011e-06,
995,18.2654,7.2586e-12,1.4299e-11,1.6586e-12,9.5711e-11,1.4299e-05,2.3927e-05,
996,18.283,2.052e-09,3.9498e-12,3.1877e-13,9.5711e-11,3.9498e-06,3.5431e-06,
997,18.3006,3.6912e-11,4.9322e-12,2.5757e-13,9.5711e-11,4.9322e-06,2.1025e-06,
998,18.3142,7.1235e-12,1.4235e-11,1.0949e-12,9.5709e-11,1.4235e-05,1.3382e-05,
999,18.3315,1.0271e-09,5.5308e-12,3.2357e-13,9.5709e-11,5.5308e-06,3.0585e-06,
1000,18.3498,2.2817e-11,4.7907e-12,2.5931e-13,9.5709e-11,4.7907e-06,2.1793e-06,
1001,18.3672,1.1649e-11,6.5634e-12,3.7378e-13,9.5708e-11,6.5634e-06,3.035e-06,
1002,18.3842,6.6843e-11,4.6494e-12,2.8827e-13,9.5708e-11,4.6494e-06,2.3921e-06,
1003,18.4005,1.2172e-11,5.541e-12,2.7204e-13,9.5708e-11,5.541e-06,2.1884e-06,
1004,18.4159,1.8465e-11,3.4195e-12,3.8861e-13,9.5708e-11,3.4195e-06,5.191e-06,
1005,18.4337,6.751e-11,4.8621e-12,2.6265e-13,9.5708e-11,4.8621e-06,2.126e-06,
1006,18.4483,8.8792e-12,7.2576e-12,3.7962e-13,9.5708e-11,7.2576e-06,3.8555e-06,
1007,18.4649,1.3063e-10,4.3945e-12,2.9098e-13,9.5708e-11,4.3945e-06,2.7711e-06,
1008,18.4817,1.3291e-11,5.263e-12,2.6039e-13,9.5708e-11,5.263e-06,2.1227e-06,
1009,18.4957,1.057e-11,6.1043e-12,6.5162e-13,9.5707e-11,6.1043e-06,9.5189e-06,
1010,18.5132,2.5929e-10,4.6763e-12,2.8887e-13,9.5707e-11,4.6763e-06,2.328e-06,
1011,18.5317,1.495e-11,5.503e-12,2.7686e-13,9.5707e-11,5.503e-06,2.2176e-06,
1012,18.5472,1.8674e-11,3.8468e-12,3.0322e-13,9.5707e-11,3.8468e-06,2.9485e-06,
1013,18.5642,3.49e-11,5.4565e-12,2.804e-13,9.5707e-11,5.4565e-06,2.2507e-06,
1014,18.5798,1.1259e-11,3.8335e-12,2.8153e-13,9.5707e-11,3.8335e-06,2.6346e-06,
1015,18.5956,3.456e-11,6.2276e-12,3.4201e-13,9.5707e-11,6.2276e-06,3.2138e-06,
1016,18.6122,1.9746e-11,4.6262e-12,2.6579e-13,9.5707e-11,4.6262e-06,2.1885e-06,
1017,18.6299,1.1074e-11,7.4633e-12,4.094e-13,9.5707e-11,7.4633e-06,4.1386e-06,
1018,18.6473,6.6906e-11,5.1954e-12,2.6601e-13,9.5707e-11,5.1954e-06,2.1538e-06,
1019,18.6623,8.6809e-12,3.9373e-12,2.7364e-13,9.5707e-11,3.9373e-06,2.4703e-06,
1020,18.6783,6.6284e-11,5.7501e-12,3.2578e-13,9.5707e-11,5.7501e-06,3.0992e-06,
1021,18.6949,2.0093e-11,4.776e-12,2.5824e-13,9.5707e-11,4.776e-06,2.1207e-06,
1022,18.7087,1.0625e-11,9.9272e-12,7.3773e-13,9.5706e-11,9.9272e-06,1.0107e-05,
1023,18.729,2.5949e-10,5.4006e-12,2.7815e-13,9.5706e-11,5.4006e-06,2.2241e-06,
1024,18.7457,1.4652e-11,3.9885e-12,2.8206e-13,9.5706e-11,3.9885e-06,2.5609e-06,
1025,18.7621,3.4528e-11,6.0848e-12,3.3686e-13,9.5706e-11,6.0848e-06,3.0573e-06,
1026,18.7787,1.9595e-11,4.6748e-12,2.6535e-13,9.5706e-11,4.6748e-06,2.1765e-06,
1027,18.7937,1.0964e-11,7.1781e-12,3.998e-13,9.5706e-11,7.1781e-06,3.8936e-06,
1028,18.8105,6.6838e-11,4.4076e-12,2.8906e-13,9.5706e-11,4.4076e-06,2.5964e-06,
1029,18.8295,1.2687e-11,5.2605e-12,2.6375e-13,9.5706e-11,5.2605e-06,2.1293e-06,
1030,18.8451,1.0576e-11,3.5557e-12,3.8385e-13,9.5706e-11,3.5557e-06,4.9591e-06,
1031,18.863,1.3083e-10,4.836e-12,2.6718e-13,9.5706e-11,4.836e-06,2.1807e-06,
1032,18.8786,9.6399e-12,5.638e-12,2.8265e-13,9.5706e-11,5.638e-06,2.2314e-06,
1033,18.8936,3.4275e-11,4.2085e-12,4.4233e-13,9.5705e-11,4.2085e-06,6.4302e-06,
1034,18.9106,6.8003e-11,4.8512e-12,2.5927e-13,9.5705e-11,4.8512e-06,2.1178e-06,
1035,18.9269,9.6473e-12,9.474e-12,6.2383e-13,9.5705e-11,9.474e-06,7.1401e-06,
1036,18.9439,2.5881e-10,5.3457e-12,2.8406e-13,9.5705e-11,5.3457e-06,2.3288e-06,
1037,18.9601,1.297e-11,4.6439e-12,2.6095e-13,9.5705e-11,4.6439e-06,2.1537e-06,
1038,18.9747,1.8299e-11,8.0251e-12,5.8108e-13,9.5705e-11,8.0251e-06,8.2606e-06,
1039,18.9919,1.3187e-10,5.2514e-12,2.6585e-13,9.5705e-11,5.2514e-06,2.1361e-06,
1040,19.0065,1.1596e-11,3.5381e-12,3.8942e-13,9.5704e-11,3.5381e-06,4.9822e-06,
1041,19.0262,1.3076e-10,4.8481e-12,2.6998e-13,9.5704e-11,4.8481e-06,2.2065e-06,
1042,19.042,9.9748e-12,5.6172e-12,2.842e-13,9.5704e-11,5.6172e-06,2.2352e-06,
1043,19.0576,3.426e-11,4.386e-12,4.4322e-13,9.5704e-11,4.386e-06,6.4811e-06,
1044,19.0748,6.8133e-11,4.8785e-12,2.5924e-13,9.5704e-11,4.8785e-06,2.1124e-06,
1045,19.089,9.5116e-12,8.6286e-12,5.7773e-13,9.5703e-11,8.6286e-06,6.8017e-06,
1046,19.1072,2.5886e-10,5.2488e-12,2.733e-13,9.5703e-11,5.2488e-06,2.2725e-06,
1047,19.1251,1.203e-11,4.3516e-12,2.9441e-13,9.5703e-11,4.3516e-06,2.4698e-06,
1048,19.1411,3.4626e-11,5.7572e-12,3.2317e-13,9.5703e-11,5.7572e-06,2.8817e-06,
1049,19.158,1.9688e-11,4.7604e-12,2.6159e-13,9.5703e-11,4.7604e-06,2.1417e-06,
1050,19.1725,1.074e-11,8.2342e-12,5.2702e-13,9.5703e-11,8.2342e-06,5.8862e-06,
1051,19.1901,1.3098e-10,5.2851e-12,2.7599e-13,9.5703e-11,5.2851e-06,2.2105e-06,
1052,19.2056,1.0715e-11,4.3128e-12,2.6619e-13,9.5703e-11,4.3128e-06,2.3114e-06,
1053,19.2234,3.4362e-11,6.4447e-12,3.9479e-13,9.5703e-11,6.4447e-06,4.2025e-06,
1054,19.2408,3.5826e-11,5.1528e-12,2.616e-13,9.5703e-11,5.1528e-06,2.1115e-06,
1055,19.2544,7.7341e-12,1.1684e-11,8.1931e-13,9.5702e-11,1.1684e-05,1.3006e-05,
1056,19.2726,5.156e-10,4.1967e-12,4.1856e-13,9.5702e-11,4.1967e-06,3.447e-06,
1057,19.2886,2.1607e-11,5.5799e-12,3.9139e-13,9.5702e-11,5.5799e-06,5.6038e-06,
1058,19.3057,2.5949e-11,5.1199e-12,2.7546e-13,9.5702e-11,5.1199e-06,2.1421e-06,
1059,19.3221,8.3581e-12,8.3176e-12,6.4053e-13,9.5701e-11,8.3176e-06,1.1318e-05,
1060,19.3394,2.6563e-10,5.0244e-12,2.6033e-13,9.5701e-11,5.0244e-06,2.1275e-06,
1061,19.3536,1.3062e-11,1.8218e-11,1.262e-12,9.57e-11,1.8218e-05,2.1862e-05,
1062,19.3707,5.2093e-10,5.8346e-12,3.9553e-13,9.57e-11,5.8346e-06,2.8804e-06,
1063,19.3869,2.7048e-11,4.9629e-12,3.7258e-13,9.57e-11,4.9629e-06,4.6226e-06,
1064,19.4039,2.3752e-11,4.9527e-12,2.5727e-13,9.57e-11,4.9527e-06,2.1134e-06,
1065,19.4187,7.5331e-12,2.2549e-11,2.7775e-12,9.5698e-11,2.2549e-05,4.1293e-05,
1066,19.4358,1.0328e-09,5.8817e-12,5.8926e-13,9.5698e-11,5.8817e-06,4.6023e-06,
1067,19.4524,5.0169e-11,5.1723e-12,3.2745e-13,9.5698e-11,5.1723e-06,2.9594e-06,
1068,19.4699,1.7488e-11,5.0305e-12,2.596e-13,9.5698e-11,5.0305e-06,2.1048e-06,
1069,19.4828,1.0631e-11,1.696e-11,1.4537e-12,9.5696e-11,1.696e-05,1.7195e-05,
1070,19.4999,1.0281e-09,9.3965e-12,7.2893e-13,9.5696e-11,9.3965e-06,5.6938e-06,
1071,19.519,2.9341e-11,5.2594e-12,4.0476e-13,9.5696e-11,5.2594e-06,4.5715e-06,
1072,19.5361,4.2255e-11,5.1059e-12,2.8739e-13,9.5696e-11,5.1059e-06,2.1769e-06,
1073,19.5501,7.855e-12,1.5282e-11,1.3133e-12,9.5695e-11,1.5282e-05,2.2191e-05,
1074,19.5672,2.6662e-10,4.8626e-12,3.2709e-13,9.5695e-11,4.8626e-06,2.6285e-06,
1075,19.5829,2.4598e-11,5.0264e-12,5.1149e-13,9.5695e-11,5.0264e-06,4.9376e-06,
1076,19.6001,3.9659e-11,5.0937e-12,3.032e-13,9.5695e-11,5.0937e-06,2.2731e-06,
1077,19.6176,8.6955e-12,6.6781e-12,6.6433e-13,9.5695e-11,6.6781e-06,9.2123e-06,
1078,19.6347,7.1762e-11,4.9231e-12,3.0343e-13,9.5695e-11,4.9231e-06,2.4152e-06,
1079,19.6498,1.2158e-11,8.5643e-12,9.2654e-13,9.5695e-11,8.5643e-06,1.2672e-05,
1080,19.6674,7.4648e-11,5.1463e-12,3.5284e-13,9.5695e-11,5.1463e-06,2.602e-06,
1081,19.6833,1.6102e-11,5.237e-12,4.7394e-13,9.5695e-11,5.237e-06,5.5669e-06,
1082,19.7004,3.9911e-11,4.9554e-12,2.7546e-13,9.5694e-11,4.9554e-06,2.2681e-06,
1083,19.7171,8.9064e-12,1.3553e-11,1.3066e-12,9.5694e-11,1.3553e-05,1.9528e-05,
1084,19.7343,1.3894e-10,5.92e-12,4.1282e-13,9.5694e-11,5.92e-06,3.1241e-06,
1085,19.7505,2.346e-11,5.2431e-12,3.573e-13,9.5694e-11,5.2431e-06,4.2287e-06,
1086,19.7676,2.5083e-11,4.9898e-12,2.5478e-13,9.5694e-11,4.9898e-06,2.1098e-06,
1087,19.7811,7.3445e-12,1.2352e-11,9.8571e-13,9.5693e-11,1.2352e-05,1.0359e-05,
1088,19.7981,5.1591e-10,7.6409e-12,5.4401e-13,9.5693e-11,7.6409e-06,3.8657e-06,
1089,19.8173,1.8664e-11,4.9781e-12,2.926e-13,9.5693e-11,4.9781e-06,2.9515e-06,
1090,19.8349,2.9874e-11,4.9961e-12,2.5468e-13,9.5693e-11,4.9961e-06,2.1068e-06,
