"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
666,12.1752,8.6894e-11,5.1428e-11,3.5057e-12,2.1927e-10,5.1428e-05,1.7148e-05,
667,12.1926,3.3502e-10,5.1571e-11,2.8855e-12,2.1927e-10,5.1571e-05,6.655e-06,
668,12.2085,3.0785e-11,4.5101e-11,3.4723e-12,2.1927e-10,4.5101e-05,2.1658e-05,
669,12.2264,1.0301e-10,4.9733e-11,2.8406e-12,2.1927e-10,4.9733e-05,5.6312e-06,
670,12.2409,2.8076e-11,4.898e-11,4.0109e-12,2.1927e-10,4.898e-05,3.4757e-05,
671,12.2583,3.4639e-10,5.0815e-11,2.8439e-12,2.1927e-10,5.0815e-05,6.1574e-06,
672,12.2744,4.3283e-11,4.948e-11,2.8728e-12,2.1927e-10,4.948e-05,6.1335e-06,
673,12.2907,4.9736e-11,5.0525e-11,2.7682e-12,2.1927e-10,5.0525e-05,5.3712e-06,
674,12.3047,4.6769e-11,4.4305e-11,3.6581e-12,2.1927e-10,4.4305e-05,1.7474e-05,
675,12.322,6.5698e-10,4.8493e-11,3.0395e-12,2.1927e-10,4.8493e-05,7.23e-06,
676,12.3383,3.4274e-11,4.7819e-11,3.6255e-12,2.1927e-10,4.7819e-05,2.5846e-05,
677,12.3565,1.068e-10,5.1222e-11,2.7866e-12,2.1927e-10,5.1222e-05,5.8398e-06,
678,12.3723,3.2412e-11,4.7132e-11,3.109e-12,2.1927e-10,4.7132e-05,1.7019e-05,
679,12.3897,1.8574e-10,5.023e-11,2.7918e-12,2.1927e-10,5.023e-05,5.3312e-06,
680,12.4021,2.2772e-11,7.7581e-11,7.3473e-12,2.1924e-10,7.7581e-05,9.1988e-05,
681,12.4196,5.209e-09,5.0907e-11,2.9935e-12,2.1924e-10,5.0907e-05,8.2807e-06,
682,12.4366,1.1271e-10,5.0291e-11,2.7964e-12,2.1924e-10,5.0291e-05,5.5121e-06,
683,12.4539,3.0452e-11,5.0054e-11,2.7973e-12,2.1924e-10,5.0054e-05,5.404e-06,
684,12.468,8.6718e-11,5.2104e-11,4.0509e-12,2.1923e-10,5.2104e-05,2.7175e-05,
685,12.4852,6.5962e-10,5.2315e-11,3.0355e-12,2.1923e-10,5.2315e-05,8.4411e-06,
686,12.5017,4.588e-11,4.6793e-11,3.2348e-12,2.1923e-10,4.6793e-05,1.6633e-05,
687,12.5188,6.7147e-11,5.0088e-11,2.8001e-12,2.1923e-10,5.0088e-05,5.3822e-06,
688,12.5324,2.282e-11,5.8082e-11,5.5907e-12,2.1923e-10,5.8082e-05,6.8191e-05,
689,12.5496,1.3162e-09,5.1841e-11,3.0996e-12,2.1923e-10,5.1841e-05,9.4698e-06,
690,12.5679,8.8221e-11,4.9885e-11,2.8367e-12,2.1923e-10,4.9885e-05,6.7671e-06,
691,12.5847,3.8003e-11,5.0422e-11,2.7732e-12,2.1923e-10,5.0422e-05,5.3099e-06,
692,12.5986,2.6182e-11,5.5911e-11,5.1637e-12,2.1916e-10,5.5911e-05,3.3176e-05,
693,12.616,1.2666e-08,4.4656e-11,3.8482e-12,2.1916e-10,4.4656e-05,2.6649e-05,
694,12.6332,1.3039e-10,4.9888e-11,2.8143e-12,2.1916e-10,4.9888e-05,5.5732e-06,
695,12.6484,3.277e-11,5.1038e-11,3.0944e-12,2.1916e-10,5.1038e-05,9.7596e-06,
696,12.6653,1.7103e-10,5.0258e-11,2.7996e-12,2.1916e-10,5.0258e-05,5.6345e-06,
697,12.6824,3.3008e-11,4.9942e-11,2.8075e-12,2.1916e-10,4.9942e-05,5.4551e-06,
698,12.6973,8.6741e-11,5.1222e-11,3.5503e-12,2.1916e-10,5.1222e-05,1.8368e-05,
699,12.7145,3.348e-10,5.1587e-11,2.8866e-12,2.1916e-10,5.1587e-05,6.677e-06,
700,12.7317,3.1583e-11,4.5045e-11,3.5036e-12,2.1915e-10,4.5045e-05,2.2014e-05,
701,12.7523,1.0329e-10,4.9743e-11,2.8349e-12,2.1915e-10,4.9743e-05,5.606e-06,
702,12.7674,2.8303e-11,4.9822e-11,4.0871e-12,2.1915e-10,4.9822e-05,3.5694e-05,
703,12.7848,3.4472e-10,5.0996e-11,2.8766e-12,2.1915e-10,5.0996e-05,6.4768e-06,
704,12.8012,4.5663e-11,4.9131e-11,2.9139e-12,2.1915e-10,4.9131e-05,6.8395e-06,
705,12.8182,5.1486e-11,5.0292e-11,2.7806e-12,2.1915e-10,5.0292e-05,5.3133e-06,
706,12.8316,2.6642e-11,5.2466e-11,3.7928e-12,2.1914e-10,5.2466e-05,2.0926e-05,
707,12.8492,2.5948e-09,5.2096e-11,3.0253e-12,2.1914e-10,5.2096e-05,8.193e-06,
708,12.8658,4.184e-11,4.7179e-11,3.111e-12,2.1914e-10,4.7179e-05,1.4671e-05,
709,12.8834,6.4192e-11,5.0028e-11,2.81e-12,2.1914e-10,5.0028e-05,5.3908e-06,
710,12.8972,2.1433e-11,4.3036e-11,4.4539e-12,2.1913e-10,4.3036e-05,4.4023e-05,
711,12.9147,1.3175e-09,5.0778e-11,2.7632e-12,2.1913e-10,5.0778e-05,5.5133e-06,
712,12.93,4.8104e-11,4.8302e-11,3.1229e-12,2.1913e-10,4.8302e-05,9.2075e-06,
713,12.9474,1.7137e-10,4.9805e-11,2.8296e-12,2.1913e-10,4.9805e-05,5.7503e-06,
714,12.964,3.2502e-11,5.0462e-11,2.7715e-12,2.1913e-10,5.0462e-05,5.3076e-06,
715,12.9769,4.6064e-11,8.1282e-11,6.4824e-12,2.191e-10,8.1282e-05,8.048e-05,
716,12.9943,5.1858e-09,4.3701e-11,3.9874e-12,2.191e-10,4.3701e-05,1.8215e-05,
717,13.0112,1.2067e-10,5.1277e-11,3.329e-12,2.191e-10,5.1277e-05,1.3762e-05,
718,13.0284,1.2314e-10,5.1419e-11,2.8591e-12,2.191e-10,5.1419e-05,6.3658e-06,
719,13.0442,2.7305e-11,4.5817e-11,3.2945e-12,2.191e-10,4.5817e-05,1.933e-05,
720,13.0616,1.0084e-10,4.9781e-11,2.8374e-12,2.191e-10,4.9781e-05,5.5452e-06,
721,13.0763,2.5804e-11,4.6884e-11,3.5129e-12,2.191e-10,4.6884e-05,2.2073e-05,
722,13.0936,3.4655e-10,5.061e-11,2.7624e-12,2.191e-10,5.061e-05,5.3588e-06,
723,13.1077,2.7245e-11,4.5211e-11,3.7822e-12,2.191e-10,4.5211e-05,2.0532e-05,
724,13.1251,6.5716e-10,4.8389e-11,3.0395e-12,2.191e-10,4.8389e-05,7.3237e-06,
725,13.1412,3.7987e-11,4.9088e-11,3.0237e-12,2.191e-10,4.9088e-05,1.1979e-05,
726,13.1586,5.9624e-11,5.0665e-11,2.7577e-12,2.191e-10,5.0665e-05,5.3589e-06,
727,13.1727,1.9424e-11,4.3555e-11,3.716e-12,2.1909e-10,4.3555e-05,3.7674e-05,
728,13.1901,1.3163e-09,4.9993e-11,2.8167e-12,2.1909e-10,4.9993e-05,5.3943e-06,
729,13.2042,4.141e-11,4.8174e-11,4.6562e-12,2.1909e-10,4.8174e-05,3.7455e-05,
730,13.2214,6.629e-10,5.1682e-11,2.9695e-12,2.1909e-10,5.1682e-05,7.5803e-06,
731,13.2376,5.4038e-11,4.696e-11,3.0395e-12,2.1908e-10,4.696e-05,1.238e-05,
732,13.255,6.0761e-11,5.0074e-11,2.8099e-12,2.1908e-10,5.0074e-05,5.3716e-06,
733,13.2687,1.9911e-11,5.9042e-11,6.5255e-12,2.1908e-10,5.9042e-05,7.7648e-05,
734,13.2861,1.3117e-09,5.321e-11,3.2333e-12,2.1908e-10,5.321e-05,1.1184e-05,
735,13.3024,9.6314e-11,4.4947e-11,3.2833e-12,2.1908e-10,4.4947e-05,2.3074e-05,
736,13.3206,8.0239e-11,4.9859e-11,2.8431e-12,2.1908e-10,4.9859e-05,5.508e-06,
737,13.3354,2.8935e-11,5.1638e-11,4.1511e-12,2.1908e-10,5.1638e-05,2.5768e-05,
738,13.3527,3.3795e-10,5.1699e-11,2.9291e-12,2.1908e-10,5.1699e-05,7.045e-06,
739,13.369,3.926e-11,4.8285e-11,2.9993e-12,2.1908e-10,4.8285e-05,1.1225e-05,
740,13.3862,5.8586e-11,5.0091e-11,2.8037e-12,2.1908e-10,5.0091e-05,5.3481e-06,
741,13.3998,1.8943e-11,4.5286e-11,6.3666e-12,2.1907e-10,4.5286e-05,6.0493e-05,
742,13.4178,1.3107e-09,5.2107e-11,3.1155e-12,2.1907e-10,5.2107e-05,9.3767e-06,
743,13.4347,7.8446e-11,4.9812e-11,2.8335e-12,2.1907e-10,4.9812e-05,7.0666e-06,
744,13.4515,3.8812e-11,5.039e-11,2.7853e-12,2.1907e-10,5.039e-05,5.3024e-06,
745,13.4646,2.6218e-11,4.6563e-11,3.2803e-12,2.1905e-10,4.6563e-05,1.3264e-05,
746,13.4819,2.591e-09,4.9123e-11,2.9209e-12,2.1905e-10,4.9123e-05,6.1455e-06,
747,13.4977,2.5702e-11,4.862e-11,3.2566e-12,2.1905e-10,4.862e-05,1.7248e-05,
748,13.515,9.9417e-11,5.083e-11,2.746e-12,2.1905e-10,5.083e-05,5.4847e-06,
749,13.5292,2.3928e-11,4.3806e-11,4.6273e-12,2.1905e-10,4.3806e-05,4.7671e-05,
750,13.547,6.6911e-10,4.9091e-11,2.9387e-12,2.1905e-10,4.9091e-05,6.542e-06,
751,13.5634,5.6796e-11,5.0227e-11,2.8101e-12,2.1905e-10,5.0227e-05,6.4208e-06,
752,13.5804,5.0216e-11,5.0426e-11,2.776e-12,2.1905e-10,5.0426e-05,5.3016e-06,
753,13.5943,2.6393e-11,4.3221e-11,3.6716e-12,2.1904e-10,4.3221e-05,2.0751e-05,
754,13.6116,2.5904e-09,4.7901e-11,3.0665e-12,2.1904e-10,4.7901e-05,7.6982e-06,
755,13.6281,3.9301e-11,4.8778e-11,3.0521e-12,2.1904e-10,4.8778e-05,1.2861e-05,
756,13.6459,6.1245e-11,5.0474e-11,2.7469e-12,2.1904e-10,5.0474e-05,5.3692e-06,
757,13.6607,2.0104e-11,4.6297e-11,5.0682e-12,2.1903e-10,4.6297e-05,5.4466e-05,
758,13.6783,1.3144e-09,4.9771e-11,2.9746e-12,2.1903e-10,4.9771e-05,6.8983e-06,
759,13.6949,6.4887e-11,5.07e-11,2.8397e-12,2.1903e-10,5.07e-05,5.5149e-06,
760,13.7108,2.8858e-11,5.0959e-11,2.7852e-12,2.1903e-10,5.0959e-05,5.3983e-06,
761,13.7263,8.633e-11,4.7284e-11,3.1393e-12,2.1903e-10,4.7284e-05,9.9426e-06,
762,13.744,3.3096e-10,4.941e-11,2.8558e-12,2.1903e-10,4.941e-05,5.7166e-06,
763,13.7618,2.1124e-11,4.7782e-11,3.5589e-12,2.1903e-10,4.7782e-05,2.4736e-05,
764,13.7798,1.801e-10,5.1084e-11,2.7712e-12,2.1903e-10,5.1084e-05,5.7325e-06,
765,13.7956,3.1076e-11,4.7446e-11,3.0851e-12,2.1902e-10,4.7446e-05,1.5337e-05,
766,13.8134,1.8479e-10,5.0204e-11,2.7889e-12,2.1902e-10,5.0204e-05,5.3128e-06,
767,13.8269,2.1575e-11,5.4637e-11,5.9364e-12,2.1901e-10,5.4637e-05,5.3912e-05,
768,13.8447,2.5958e-09,5.3496e-11,3.4198e-12,2.1901e-10,5.3496e-05,1.3731e-05,
769,13.8618,9.0387e-11,4.9207e-11,2.9572e-12,2.1901e-10,4.9207e-05,1.0704e-05,
770,13.8788,5.4836e-11,5.0636e-11,2.7683e-12,2.1901e-10,5.0636e-05,5.3141e-06,
771,13.892,1.8352e-11,4.4526e-11,5.2688e-12,2.19e-10,4.4526e-05,5.6336e-05,
772,13.9092,2.6044e-09,4.7998e-11,2.9508e-12,2.19e-10,4.7998e-05,7.6276e-06,
773,13.9262,7.0645e-11,4.9435e-11,2.7827e-12,2.19e-10,4.9435e-05,5.4888e-06,
774,13.9414,2.8704e-11,5.0283e-11,2.7775e-12,2.19e-10,5.0283e-05,6.5286e-06,
775,13.9578,1.6731e-10,4.9486e-11,2.8449e-12,2.1899e-10,4.9486e-05,6.0758e-06,
776,13.9741,4.8082e-11,5.024e-11,2.7687e-12,2.1899e-10,5.024e-05,5.4495e-06,
777,13.9893,4.6315e-11,4.91e-11,2.91e-12,2.1899e-10,4.91e-05,7.0393e-06,
778,14.0061,1.6813e-10,5.0147e-11,2.7878e-12,2.1899e-10,5.0147e-05,5.3677e-06,
779,14.0208,2.6982e-11,5.0191e-11,2.8499e-12,2.1899e-10,5.0191e-05,8.4136e-06,
780,14.0376,3.2897e-10,5.0175e-11,2.7926e-12,2.1899e-10,5.0175e-05,5.5912e-06,
781,14.0533,2.8088e-11,4.9993e-11,2.8262e-12,2.1899e-10,4.9993e-05,5.9606e-06,
782,14.0696,8.6715e-11,5.0087e-11,2.7999e-12,2.1899e-10,5.0087e-05,5.6699e-06,
783,14.0853,4.6706e-11,5.007e-11,2.8243e-12,2.1899e-10,5.007e-05,6.1139e-06,
784,14.1015,8.671e-11,4.9941e-11,2.8121e-12,2.1899e-10,4.9941e-05,5.7841e-06,
785,14.1179,4.6809e-11,5.033e-11,2.7919e-12,2.1899e-10,5.033e-05,5.5314e-06,
786,14.1342,4.6371e-11,4.9643e-11,2.8318e-12,2.1899e-10,4.9643e-05,6.0252e-06,
787,14.1509,8.6974e-11,5.0484e-11,2.8033e-12,2.1899e-10,5.0484e-05,5.7459e-06,
788,14.1671,4.6605e-11,4.8897e-11,2.8853e-12,2.1899e-10,4.8897e-05,6.9786e-06,
789,14.1838,8.726e-11,5.047e-11,2.8017e-12,2.1899e-10,5.047e-05,5.533e-06,
790,14.1998,2.7238e-11,4.9193e-11,2.8277e-12,2.1899e-10,4.9193e-05,6.2407e-06,
791,14.2161,8.6942e-11,5.0565e-11,2.8825e-12,2.1899e-10,5.0565e-05,6.4384e-06,
792,14.2332,4.7573e-11,4.9942e-11,2.7829e-12,2.1899e-10,4.9942e-05,5.4471e-06,
793,14.2484,2.6906e-11,5.0915e-11,3.0307e-12,2.1899e-10,5.0915e-05,8.2949e-06,
794,14.2653,1.6787e-10,4.9509e-11,2.7812e-12,2.1899e-10,4.9509e-05,6.0525e-06,
795,14.2815,2.9147e-11,5.0598e-11,2.8768e-12,2.1899e-10,5.0598e-05,5.8273e-06,
796,14.2972,4.6684e-11,4.8338e-11,2.828e-12,2.1899e-10,4.8338e-05,8.8541e-06,
797,14.3146,8.8406e-11,5.0255e-11,2.7909e-12,2.1899e-10,5.0255e-05,5.3143e-06,
798,14.3287,1.8565e-11,5.0837e-11,2.7305e-12,2.1898e-10,5.0837e-05,6.3151e-06,
799,14.3451,6.5075e-10,4.8905e-11,2.9337e-12,2.1898e-10,4.8905e-05,7.1012e-06,
800,14.3637,5.1749e-11,5.0549e-11,2.7623e-12,2.1898e-10,5.0549e-05,5.3384e-06,
801,14.3811,2.6513e-11,4.3624e-11,3.5039e-12,2.1898e-10,4.3624e-05,1.8349e-05,
802,14.3995,6.5285e-10,4.9867e-11,2.8437e-12,2.1898e-10,4.9867e-05,5.5749e-06,
803,14.4157,2.9453e-11,5.055e-11,2.8578e-12,2.1898e-10,5.055e-05,6.9751e-06,
804,14.4329,8.7715e-11,4.9841e-11,2.8384e-12,2.1898e-10,4.9841e-05,5.6202e-06,
805,14.4492,2.8431e-11,5.079e-11,2.7874e-12,2.1898e-10,5.079e-05,5.9604e-06,
806,14.4653,8.671e-11,4.723e-11,3.1513e-12,2.1898e-10,4.723e-05,1.1803e-05,
807,14.4832,9.0948e-11,5.0123e-11,2.8145e-12,2.1898e-10,5.0123e-05,5.3458e-06,
808,14.4974,2.087e-11,5.0283e-11,3.7675e-12,2.1897e-10,5.0283e-05,2.4862e-05,
809,14.5148,6.5382e-10,5.0447e-11,2.8036e-12,2.1897e-10,5.0447e-05,5.9391e-06,
810,14.5314,3.91e-11,4.9464e-11,2.9101e-12,2.1897e-10,4.9464e-05,6.2083e-06,
811,14.5476,4.787e-11,5.0468e-11,2.8156e-12,2.1897e-10,5.0468e-05,6.1096e-06,
812,14.5642,4.7585e-11,4.9332e-11,2.9277e-12,2.1897e-10,4.9332e-05,6.4431e-06,
813,14.5805,4.8157e-11,5.0495e-11,2.8288e-12,2.1897e-10,5.0495e-05,6.3216e-06,
814,14.5969,4.7912e-11,4.9179e-11,2.9478e-12,2.1897e-10,4.9179e-05,6.733e-06,
815,14.6137,4.8523e-11,5.0332e-11,2.784e-12,2.1897e-10,5.0332e-05,5.4579e-06,
816,14.629,2.7581e-11,4.879e-11,3.0346e-12,2.1897e-10,4.879e-05,7.3781e-06,
817,14.6459,1.6759e-10,5.0026e-11,2.8182e-12,2.1897e-10,5.0026e-05,6.2712e-06,
818,14.6626,3.0934e-11,5.0262e-11,2.7926e-12,2.1897e-10,5.0262e-05,5.2948e-06,
819,14.6759,2.6022e-11,4.9983e-11,4.6462e-12,2.1896e-10,4.9983e-05,4.3042e-05,
820,14.6932,2.589e-09,5.0597e-11,2.8541e-12,2.1896e-10,5.0597e-05,6.7425e-06,
821,14.7096,6.2009e-11,4.8807e-11,2.9948e-12,2.1896e-10,4.8807e-05,7.6464e-06,
822,14.727,4.9691e-11,5.0352e-11,2.7852e-12,2.1896e-10,5.0352e-05,5.5129e-06,
823,14.7426,2.8197e-11,4.8324e-11,3.0975e-12,2.1896e-10,4.8324e-05,8.4432e-06,
824,14.7597,1.6793e-10,5.0006e-11,2.8254e-12,2.1896e-10,5.0006e-05,6.6231e-06,
825,14.7771,3.2204e-11,5.0219e-11,2.7979e-12,2.1896e-10,5.0219e-05,5.3021e-06,
826,14.7907,2.6235e-11,5.0703e-11,3.8834e-12,2.1895e-10,5.0703e-05,2.7913e-05,
827,14.8083,1.298e-09,5.0494e-11,2.8105e-12,2.1895e-10,5.0494e-05,6.0794e-06,
828,14.8247,4.3116e-11,4.9316e-11,2.9252e-12,2.1895e-10,4.9316e-05,6.4035e-06,
829,14.8412,4.809e-11,5.0529e-11,2.823e-12,2.1895e-10,5.0529e-05,6.2864e-06,
830,14.8574,4.7839e-11,4.9157e-11,2.9451e-12,2.1895e-10,4.9157e-05,6.6872e-06,
831,14.8742,4.8445e-11,5.0343e-11,2.7829e-12,2.1895e-10,5.0343e-05,5.4504e-06,
832,14.8895,2.7525e-11,4.8726e-11,3.0312e-12,2.1895e-10,4.8726e-05,7.3279e-06,
833,14.9064,1.6751e-10,5.005e-11,2.8161e-12,2.1895e-10,5.005e-05,6.2415e-06,
834,14.9233,3.0827e-11,5.0253e-11,2.7924e-12,2.1895e-10,5.0253e-05,5.2926e-06,
835,14.9365,2.6002e-11,5.0527e-11,4.5777e-12,2.1893e-10,5.0527e-05,4.2783e-05,
836,14.954,2.5879e-09,5.0637e-11,2.8478e-12,2.1893e-10,5.0637e-05,6.7134e-06,
837,14.9703,6.1621e-11,4.8779e-11,2.9916e-12,2.1893e-10,4.8779e-05,7.5689e-06,
838,14.9869,4.9573e-11,5.0365e-11,2.7841e-12,2.1893e-10,5.0365e-05,5.5092e-06,
839,15.0022,2.8142e-11,4.8237e-11,3.0952e-12,2.1893e-10,4.8237e-05,8.3845e-06,
840,15.0191,1.6784e-10,5.0031e-11,2.8235e-12,2.1893e-10,5.0031e-05,6.6101e-06,
841,15.0359,3.2126e-11,5.0208e-11,2.7975e-12,2.1893e-10,5.0208e-05,5.2998e-06,
842,15.0495,2.6215e-11,5.1035e-11,3.8366e-12,2.1892e-10,5.1035e-05,2.7869e-05,
843,15.0668,1.2975e-09,5.0524e-11,2.8054e-12,2.1892e-10,5.0524e-05,6.0511e-06,
844,15.083,4.2866e-11,4.9294e-11,2.9225e-12,2.1892e-10,4.9294e-05,6.3642e-06,
845,15.0993,4.8021e-11,5.0567e-11,2.817e-12,2.1892e-10,5.0567e-05,6.2547e-06,
846,15.1156,4.777e-11,4.9127e-11,2.9421e-12,2.1892e-10,4.9127e-05,6.6435e-06,
847,15.1346,4.8367e-11,5.0357e-11,2.7817e-12,2.1892e-10,5.0357e-05,5.4439e-06,
848,15.1515,2.7475e-11,4.8644e-11,3.0277e-12,2.1892e-10,4.8644e-05,7.2883e-06,
849,15.1685,1.6744e-10,5.0076e-11,2.8139e-12,2.1892e-10,5.0076e-05,6.2172e-06,
850,15.1853,3.0734e-11,4.9948e-11,2.8341e-12,2.1892e-10,4.9948e-05,5.4084e-06,
851,15.2003,4.6139e-11,4.8943e-11,3.4082e-12,2.1892e-10,4.8943e-05,2.1011e-05,
852,15.2182,3.3307e-10,5.0517e-11,2.7708e-12,2.1892e-10,5.0517e-05,5.4013e-06,
853,15.2333,2.8857e-11,4.5173e-11,3.4898e-12,2.1892e-10,4.5173e-05,1.9907e-05,
854,15.2519,3.3195e-10,4.9937e-11,2.8494e-12,2.1892e-10,4.9937e-05,5.5023e-06,
855,15.2677,2.9758e-11,5.0027e-11,3.1019e-12,2.1892e-10,5.0027e-05,1.2352e-05,
856,15.286,1.697e-10,5.0381e-11,2.7798e-12,2.1892e-10,5.0381e-05,5.4193e-06,
857,15.3013,2.2823e-11,4.8437e-11,3.0964e-12,2.1892e-10,4.8437e-05,9.0303e-06,
858,15.3187,1.6841e-10,5.015e-11,2.8115e-12,2.1892e-10,5.015e-05,6.0385e-06,
859,15.3352,3.1003e-11,4.9887e-11,2.8621e-12,2.1892e-10,4.9887e-05,5.5763e-06,
860,15.3509,4.6554e-11,4.9675e-11,3.2172e-12,2.1892e-10,4.9675e-05,1.47e-05,
861,15.369,1.7053e-10,5.0396e-11,2.78e-12,2.1892e-10,5.0396e-05,5.4459e-06,
862,15.3842,2.4905e-11,4.8128e-11,3.1485e-12,2.1891e-10,4.8128e-05,1.0163e-05,
863,15.4016,1.6886e-10,5.0081e-11,2.8241e-12,2.1891e-10,5.0081e-05,5.3981e-06,
864,15.4162,2.1084e-11,5.0491e-11,3.2176e-12,2.1891e-10,5.0491e-05,1.3351e-05,
865,15.4336,3.2955e-10,5.0243e-11,2.7973e-12,2.1891e-10,5.0243e-05,5.6821e-06,
866,15.4494,2.711e-11,4.9393e-11,2.9611e-12,2.1891e-10,4.9393e-05,6.5944e-06,
867,15.466,8.7148e-11,4.9916e-11,2.9186e-12,2.1891e-10,4.9916e-05,8.0197e-06,
868,15.4827,5.0136e-11,5.0034e-11,2.8312e-12,2.1891e-10,5.0034e-05,5.443e-06,
869,15.4978,2.796e-11,5.0454e-11,2.962e-12,2.1891e-10,5.0454e-05,8.4397e-06,
870,15.5152,1.6796e-10,4.9581e-11,2.8823e-12,2.1891e-10,4.9581e-05,6.2627e-06,
871,15.5313,3.127e-11,5.0487e-11,2.7812e-12,2.1891e-10,5.0487e-05,5.5202e-06,
872,15.5485,4.6415e-11,4.7141e-11,3.2499e-12,2.1891e-10,4.7141e-05,1.4456e-05,
873,15.567,1.7097e-10,5.0117e-11,2.8244e-12,2.1891e-10,5.0117e-05,5.3768e-06,
874,15.5827,2.3416e-11,4.946e-11,3.3369e-12,2.1891e-10,4.946e-05,1.6549e-05,
875,15.6,3.3082e-10,5.0367e-11,2.7867e-12,2.1891e-10,5.0367e-05,5.5274e-06,
876,15.6154,2.7554e-11,4.7849e-11,3.2352e-12,2.1891e-10,4.7849e-05,1.1472e-05,
877,15.6332,1.691e-10,5.002e-11,2.8346e-12,2.1891e-10,5.002e-05,5.4629e-06,
878,15.6487,2.2988e-11,5.0412e-11,2.9825e-12,2.1891e-10,5.0412e-05,8.7966e-06,
879,15.6658,1.6805e-10,4.9544e-11,2.8887e-12,2.1891e-10,4.9544e-05,6.3736e-06,
880,15.6841,3.1792e-11,5.0369e-11,2.7727e-12,2.1891e-10,5.0369e-05,5.3033e-06,
881,15.698,2.625e-11,4.3568e-11,4.121e-12,2.189e-10,4.3568e-05,2.8053e-05,
882,15.7174,1.2966e-09,4.9438e-11,2.933e-12,2.189e-10,4.9438e-05,6.4891e-06,
883,15.7367,4.6616e-11,5.0287e-11,2.853e-12,2.189e-10,5.0287e-05,6.5195e-06,
884,15.7537,4.8168e-11,4.931e-11,2.9545e-12,2.189e-10,4.931e-05,6.8018e-06,
885,15.771,4.8566e-11,5.0243e-11,2.7898e-12,2.189e-10,5.0243e-05,5.4977e-06,
886,15.7886,2.7834e-11,4.9777e-11,2.8943e-12,2.189e-10,4.9777e-05,5.8309e-06,
887,15.8046,8.6592e-11,4.9635e-11,3.0326e-12,2.189e-10,4.9635e-05,1.0636e-05,
888,15.8222,9.0147e-11,5.0381e-11,2.7749e-12,2.189e-10,5.0381e-05,5.3383e-06,
889,15.8366,2.0096e-11,4.4677e-11,3.8471e-12,2.1889e-10,4.4677e-05,2.3863e-05,
890,15.8545,6.5274e-10,4.9678e-11,2.897e-12,2.1889e-10,4.9678e-05,5.9744e-06,
891,15.8708,3.8613e-11,5.0245e-11,2.8268e-12,2.1889e-10,5.0245e-05,6.1734e-06,
892,15.8913,4.7729e-11,4.9585e-11,2.9133e-12,2.1889e-10,4.9585e-05,6.1606e-06,
893,15.9076,4.763e-11,5.0229e-11,2.8433e-12,2.1889e-10,5.0229e-05,6.4086e-06,
894,15.9247,4.8032e-11,4.948e-11,2.9318e-12,2.1889e-10,4.948e-05,6.3927e-06,
895,15.9414,4.7975e-11,5.0212e-11,2.8621e-12,2.1889e-10,5.0212e-05,6.6994e-06,
896,15.9589,4.8421e-11,5.0019e-11,2.8284e-12,2.1889e-10,5.0019e-05,5.4708e-06,
897,15.9747,2.7662e-11,5.0621e-11,2.9081e-12,2.1889e-10,5.0621e-05,7.3628e-06,
898,15.9926,1.6734e-10,4.9601e-11,2.8707e-12,2.1889e-10,4.9601e-05,6.33e-06,
899,16.0104,3.1154e-11,5.0379e-11,2.7698e-12,2.1889e-10,5.0379e-05,5.2868e-06,
900,16.0246,2.5985e-11,8.4859e-11,6.7072e-12,2.1886e-10,8.4859e-05,8.3279e-05,
901,16.0442,5.1635e-09,4.8477e-11,3.1548e-12,2.1886e-10,4.8477e-05,9.3867e-06,
902,16.0628,1.1555e-10,4.9897e-11,2.8396e-12,2.1886e-10,4.9897e-05,6.7067e-06,
903,16.0796,3.3031e-11,5.0227e-11,2.8012e-12,2.1886e-10,5.0227e-05,5.3039e-06,
904,16.0932,2.6362e-11,4.9261e-11,4.2933e-12,2.1886e-10,4.9261e-05,3.1363e-05,
905,16.1115,1.296e-09,5.0247e-11,2.8594e-12,2.1886e-10,5.0247e-05,6.6334e-06,
906,16.1284,5.0692e-11,4.9995e-11,2.8299e-12,2.1886e-10,4.9995e-05,5.4931e-06,
907,16.1455,2.7777e-11,5.048e-11,2.7972e-12,2.1886e-10,5.048e-05,5.7736e-06,
908,16.161,8.6473e-11,4.8238e-11,3.0904e-12,2.1886e-10,4.8238e-05,1.0388e-05,
909,16.178,9.0085e-11,5.0184e-11,2.8101e-12,2.1886e-10,5.0184e-05,5.3251e-06,
910,16.1921,1.9697e-11,4.9222e-11,3.7223e-12,2.1885e-10,4.9222e-05,2.2596e-05,
911,16.2091,6.5225e-10,5.033e-11,2.8043e-12,2.1885e-10,5.033e-05,5.8385e-06,
912,16.226,3.6215e-11,4.868e-11,3.0744e-12,2.1885e-10,4.868e-05,8.66e-06,
913,16.2426,8.8517e-11,5.0127e-11,2.8096e-12,2.1885e-10,5.0127e-05,5.9135e-06,
914,16.2586,3.0359e-11,4.9962e-11,2.8551e-12,2.1885e-10,4.9962e-05,5.534e-06,
915,16.2736,4.6437e-11,4.9522e-11,3.1842e-12,2.1885e-10,4.9522e-05,1.373e-05,
916,16.2907,1.7004e-10,5.0364e-11,2.7803e-12,2.1885e-10,5.0364e-05,5.4236e-06,
917,16.307,2.3918e-11,4.8378e-11,3.1265e-12,2.1885e-10,4.8378e-05,9.6742e-06,
