"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
651,10.7585,3.0811e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.203e-05,
652,10.7725,3.11e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.586e-05,
653,10.7848,1.7525e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4613e-05,
654,10.7982,1.104e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.906e-05,
655,10.8114,1.8561e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8519e-05,
656,10.825,3.0663e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9406e-05,
657,10.8381,3.0957e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8823e-05,
658,10.8512,3.0682e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9778e-05,
659,10.8643,3.0977e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.915e-05,
660,10.8778,3.0704e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0179e-05,
661,10.8918,3.0999e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9503e-05,
662,10.905,3.0727e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0609e-05,
663,10.9181,3.1023e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9882e-05,
664,10.9315,3.0751e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1071e-05,
665,10.9445,3.1048e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.029e-05,
666,10.9576,3.0778e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1567e-05,
667,10.9709,3.1076e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0729e-05,
668,10.9844,3.0808e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2099e-05,
669,10.998,3.1107e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5859e-05,
670,11.0102,1.7522e-10,5.8396e-08,4.7499e-09,0.00093973,0.058297,5.4731e-05,
671,11.0236,1.1039e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9058e-05,
672,11.037,1.856e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8547e-05,
673,11.05,3.0666e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.942e-05,
674,11.063,3.0951e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8867e-05,
675,11.076,3.0687e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.981e-05,
676,11.0898,3.0972e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9213e-05,
677,11.1031,3.0709e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0232e-05,
678,11.1161,3.0995e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9588e-05,
679,11.1291,3.0733e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0686e-05,
680,11.1424,3.102e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9992e-05,
681,11.1558,3.076e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1176e-05,
682,11.1687,3.1047e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0427e-05,
683,11.1817,3.0789e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1703e-05,
684,11.1951,3.1077e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0898e-05,
685,11.2083,3.082e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2271e-05,
686,11.2216,3.111e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5895e-05,
687,11.2337,1.7536e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.521e-05,
688,11.2477,1.1039e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9208e-05,
689,11.2607,1.8603e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8646e-05,
690,11.2738,3.0667e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9564e-05,
691,11.2868,3.0962e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8959e-05,
692,11.3002,3.0687e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9948e-05,
693,11.3149,3.0983e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9297e-05,
694,11.3281,3.0709e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.036e-05,
695,11.3416,3.1005e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.966e-05,
696,11.3549,3.0733e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0803e-05,
697,11.3679,3.103e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.005e-05,
698,11.381,3.0759e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1278e-05,
699,11.3939,3.1057e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0469e-05,
700,11.4088,3.0786e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1788e-05,
701,11.4244,3.1086e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5805e-05,
702,11.4373,1.7503e-10,5.8396e-08,4.75e-09,0.00093973,0.058296,5.3971e-05,
703,11.4513,1.1037e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8865e-05,
704,11.4647,1.8501e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8378e-05,
705,11.4781,3.0652e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9213e-05,
706,11.4913,3.0935e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8686e-05,
707,11.5049,3.0672e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9589e-05,
708,11.5189,3.0955e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9019e-05,
709,11.5321,3.0693e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9994e-05,
710,11.545,3.0977e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9379e-05,
711,11.5581,3.0716e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0432e-05,
712,11.5713,3.1001e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9769e-05,
713,11.5848,3.0742e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0904e-05,
714,11.5977,3.1028e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0189e-05,
715,11.6107,3.0769e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1413e-05,
716,11.624,3.1056e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0642e-05,
717,11.6372,3.08e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1961e-05,
718,11.6505,3.1088e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5842e-05,
719,11.6628,1.7518e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4463e-05,
720,11.6765,1.1036e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.902e-05,
721,11.6898,1.8547e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8478e-05,
722,11.7031,3.0652e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9361e-05,
723,11.7162,3.0948e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8778e-05,
724,11.7295,3.0672e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9729e-05,
725,11.7427,3.0967e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9101e-05,
726,11.756,3.0692e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0123e-05,
727,11.7689,3.0989e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9448e-05,
728,11.7824,3.0715e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0548e-05,
729,11.7954,3.1012e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9822e-05,
730,11.8084,3.0739e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1003e-05,
731,11.8215,3.1038e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0223e-05,
732,11.8349,3.0766e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1492e-05,
733,11.8481,3.1065e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0655e-05,
734,11.8613,3.0795e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2016e-05,
735,11.8746,3.1095e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5837e-05,
736,11.8871,1.7513e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4532e-05,
737,11.901,1.1036e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8998e-05,
738,11.9141,1.854e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8496e-05,
739,11.9275,3.0656e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9358e-05,
740,11.9412,3.0939e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8815e-05,
741,11.9545,3.0676e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9746e-05,
742,11.9676,3.096e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9161e-05,
743,11.9809,3.0699e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0166e-05,
744,11.9941,3.0983e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,3.9534e-05,
745,12.0072,3.0723e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0619e-05,
746,12.0202,3.1008e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9936e-05,
747,12.0332,3.0749e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1107e-05,
748,12.0466,3.1035e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0371e-05,
749,12.0597,3.0778e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1633e-05,
750,12.0728,3.1065e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.084e-05,
751,12.086,3.0809e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.2199e-05,
752,12.0998,3.1097e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5876e-05,
753,12.1119,1.7529e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.5056e-05,
754,12.1256,1.1035e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9165e-05,
755,12.1386,1.8589e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8604e-05,
756,12.1519,3.0657e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9518e-05,
757,12.1649,3.0952e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8913e-05,
758,12.1779,3.0676e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9896e-05,
759,12.1909,3.0973e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9246e-05,
760,12.2042,3.0698e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0303e-05,
761,12.2173,3.0995e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9605e-05,
762,12.2303,3.0721e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0741e-05,
763,12.2433,3.1019e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.999e-05,
764,12.2569,3.0747e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.121e-05,
765,12.27,3.1046e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0404e-05,
766,12.2831,3.0774e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1713e-05,
767,12.2962,3.1074e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0848e-05,
768,12.3095,3.0804e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2252e-05,
769,12.323,3.1105e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.587e-05,
770,12.3351,1.7523e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.5113e-05,
771,12.3486,1.1035e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9138e-05,
772,12.362,1.8581e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.862e-05,
773,12.3751,3.066e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9509e-05,
774,12.388,3.0943e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.895e-05,
775,12.4009,3.0681e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9911e-05,
776,12.4144,3.0965e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9307e-05,
777,12.4279,3.0704e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0344e-05,
778,12.4412,3.0989e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9692e-05,
779,12.4541,3.0729e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0811e-05,
780,12.4678,3.1014e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0108e-05,
781,12.4811,3.0757e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1315e-05,
782,12.4953,3.1043e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0558e-05,
783,12.5087,3.0787e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1858e-05,
784,12.5227,3.1074e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5819e-05,
785,12.5352,1.7509e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4227e-05,
786,12.5488,1.1033e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8957e-05,
787,12.5621,1.8526e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8419e-05,
788,12.5753,3.0641e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9293e-05,
789,12.5885,3.0937e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8714e-05,
790,12.6015,3.066e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9654e-05,
791,12.6149,3.0956e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9032e-05,
792,12.628,3.068e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0043e-05,
793,12.6412,3.0977e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9373e-05,
794,12.6544,3.0702e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.046e-05,
795,12.6677,3.1e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9741e-05,
796,12.6809,3.0726e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0908e-05,
797,12.6942,3.1025e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0136e-05,
798,12.7073,3.0753e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1389e-05,
799,12.7205,3.1052e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0561e-05,
800,12.7349,3.0781e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.1906e-05,
801,12.7507,3.1081e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5811e-05,
802,12.7633,1.7503e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4272e-05,
803,12.777,1.1033e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8926e-05,
804,12.7902,1.8517e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8433e-05,
805,12.8037,3.0645e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9281e-05,
806,12.817,3.0927e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8748e-05,
807,12.8304,3.0665e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9665e-05,
808,12.8438,3.0947e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9089e-05,
809,12.8575,3.0687e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.008e-05,
810,12.8712,3.097e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9457e-05,
811,12.8845,3.071e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0527e-05,
812,12.8977,3.0995e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,3.9856e-05,
813,12.911,3.0736e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.101e-05,
814,12.9241,3.1022e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0286e-05,
815,12.9374,3.0765e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.153e-05,
816,12.9506,3.1051e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.075e-05,
817,12.9639,3.0796e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.209e-05,
818,12.9775,3.1083e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5852e-05,
819,12.9899,1.752e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4806e-05,
820,13.0034,1.1032e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9098e-05,
821,13.0166,1.8567e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8542e-05,
822,13.0299,3.0645e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9445e-05,
823,13.043,3.0941e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8846e-05,
824,13.0562,3.0664e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9817e-05,
825,13.0697,3.0961e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9173e-05,
826,13.0833,3.0685e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0217e-05,
827,13.0966,3.0983e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9525e-05,
828,13.1104,3.0708e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0647e-05,
829,13.1235,3.1007e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9903e-05,
830,13.1367,3.0733e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1108e-05,
831,13.1499,3.1033e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.031e-05,
832,13.163,3.076e-10,5.8395e-08,4.7504e-09,0.00093973,0.058296,4.1603e-05,
833,13.1763,3.106e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0746e-05,
834,13.1896,3.0789e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2133e-05,
835,13.2032,3.1091e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5842e-05,
836,13.2157,1.7513e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4832e-05,
837,13.2294,1.1032e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9059e-05,
838,13.2426,1.8555e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8552e-05,
839,13.2558,3.0649e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9426e-05,
840,13.2692,3.093e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8879e-05,
841,13.2823,3.0669e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9824e-05,
842,13.2954,3.0952e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9231e-05,
843,13.3085,3.0692e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0253e-05,
844,13.3216,3.0975e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9613e-05,
845,13.3347,3.0717e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0715e-05,
846,13.3479,3.1001e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0025e-05,
847,13.3611,3.0744e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1214e-05,
848,13.3742,3.1029e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.047e-05,
849,13.3875,3.0774e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1752e-05,
850,13.4011,3.1059e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5795e-05,
851,13.4134,1.75e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.3983e-05,
852,13.4271,1.103e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8892e-05,
853,13.4408,1.8505e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8359e-05,
854,13.4546,3.0629e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9222e-05,
855,13.4684,3.0925e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8649e-05,
856,13.4815,3.0648e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9578e-05,
857,13.4948,3.0945e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8961e-05,
858,13.5082,3.0668e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.996e-05,
859,13.5215,3.0965e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9297e-05,
860,13.5346,3.069e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0371e-05,
861,13.5479,3.0988e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9659e-05,
862,13.5611,3.0713e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0812e-05,
863,13.5744,3.1012e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0047e-05,
864,13.5877,3.0739e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1285e-05,
865,13.6013,3.1039e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0464e-05,
866,13.6145,3.0767e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1792e-05,
867,13.6283,3.1067e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5785e-05,
868,13.6407,1.7492e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4004e-05,
869,13.6548,1.103e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8851e-05,
870,13.6679,1.8493e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8367e-05,
871,13.6819,3.0633e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9202e-05,
872,13.6956,3.0914e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8679e-05,
873,13.7088,3.0653e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9582e-05,
874,13.722,3.0935e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9016e-05,
875,13.7353,3.0674e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9992e-05,
876,13.749,3.0957e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.938e-05,
877,13.7625,3.0698e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0434e-05,
878,13.7757,3.0981e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9774e-05,
879,13.7892,3.0724e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0911e-05,
880,13.8024,3.1008e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0199e-05,
881,13.8157,3.0752e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1426e-05,
882,13.8288,3.1037e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0658e-05,
883,13.8421,3.0782e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.198e-05,
884,13.8559,3.1069e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.5827e-05,
885,13.8682,1.751e-10,5.8392e-08,4.7516e-09,0.00093973,0.058293,5.4551e-05,
886,13.8818,1.1029e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.903e-05,
887,13.8953,1.8545e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8479e-05,
888,13.9088,3.0633e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9371e-05,
889,13.922,3.093e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8778e-05,
890,13.9355,3.0652e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9737e-05,
891,13.9488,3.0949e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.91e-05,
892,13.962,3.0673e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0131e-05,
893,13.9758,3.0971e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9446e-05,
894,13.9891,3.0695e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.0554e-05,
895,14.0027,3.0994e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9818e-05,
896,14.0159,3.072e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1008e-05,
897,14.0293,3.1019e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0218e-05,
898,14.0426,3.0746e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,4.1495e-05,
899,14.0558,3.1047e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.0647e-05,
900,14.0704,3.0775e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.2017e-05,
901,14.0864,3.1076e-10,5.8394e-08,4.7509e-09,0.00093973,0.058294,3.5815e-05,
902,14.099,1.7502e-10,5.8396e-08,4.7499e-09,0.00093973,0.058296,5.4556e-05,
903,14.1127,1.1029e-09,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8983e-05,
904,14.126,1.8531e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8484e-05,
905,14.1394,3.0637e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9345e-05,
906,14.1525,3.0918e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.8806e-05,
907,14.166,3.0657e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.9737e-05,
908,14.1794,3.0939e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9154e-05,
909,14.1928,3.068e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.016e-05,
910,14.2065,3.0962e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.953e-05,
911,14.22,3.0704e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,4.0616e-05,
912,14.2337,3.0988e-10,5.8395e-08,4.7503e-09,0.00093973,0.058295,3.9936e-05,
913,14.2473,3.0731e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1108e-05,
914,14.2605,3.1015e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0375e-05,
915,14.2745,3.076e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.1639e-05,
916,14.2879,3.1045e-10,5.8395e-08,4.7503e-09,0.00093973,0.058296,4.0849e-05,
917,14.3016,3.0791e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,4.221e-05,
918,14.3152,3.1078e-10,5.8394e-08,4.7506e-09,0.00093973,0.058295,3.586e-05,
919,14.3276,1.752e-10,5.8392e-08,4.7517e-09,0.00093973,0.058293,5.5124e-05,
920,14.3413,1.1028e-09,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.917e-05,
921,14.3545,1.8586e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8601e-05,
922,14.3679,3.0637e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.9522e-05,
923,14.3811,3.0934e-10,5.8393e-08,4.7511e-09,0.00093973,0.058294,3.8909e-05,
924,14.3945,3.0657e-10,5.8395e-08,4.7504e-09,0.00093973,0.058295,3.99e-05,
925,14.4077,3.0955e-10,5.8393e-08,4.7512e-09,0.00093973,0.058294,3.9241e-05,
