"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
226,34.1585,0,1.549325905184799e+107,3.0443e-11,1.054e-12,62.2338,20,1.416290562697518e+96,1.416290562697518e+96,
227,34.203,0,5.16441968394933e+107,3.0443e-11,1.054e-12,62.2338,20,4.720968542325059e+96,4.720968542325059e+96,
228,34.249,0,1.72147322798311e+108,3.0443e-11,1.054e-12,62.2338,20,1.57365618077502e+97,1.57365618077502e+97,
229,34.2927,0,5.738244093277033e+108,3.0443e-11,1.054e-12,62.2338,20,5.2455206025834e+97,5.2455206025834e+97,
230,34.3369,0,1.912748031092345e+109,3.0443e-11,1.054e-12,62.2338,20,1.7485068675278e+98,1.7485068675278e+98,
231,34.3809,0,6.375826770307816e+109,3.0443e-11,1.054e-12,62.2338,20,5.828356225092668e+98,5.828356225092668e+98,
232,34.4246,0,2.125275590102605e+110,3.0443e-11,1.054e-12,62.2338,20,1.942785408364223e+99,1.942785408364223e+99,
233,34.4681,0,7.084251967008685e+110,3.0443e-11,1.054e-12,62.2338,20,6.475951361214075e+99,6.475951361214075e+99,
234,34.5179,0,2.361417322336229e+111,3.0443e-11,1.054e-12,62.2338,20,2.158650453738025e+100,2.158650453738025e+100,
235,34.5631,0,7.871391074454095e+111,3.0443e-11,1.054e-12,62.2338,20,7.195501512460087e+100,7.195501512460087e+100,
236,34.6076,0,2.623797024818032e+112,3.0443e-11,1.054e-12,62.2338,20,2.398500504153361e+101,2.398500504153361e+101,
237,34.6549,0,8.745990082726772e+112,3.0443e-11,1.054e-12,62.2338,20,7.995001680511204e+101,7.995001680511204e+101,
238,34.7022,0,2.915330027575591e+113,3.0443e-11,1.054e-12,62.2338,20,2.665000560170402e+102,2.665000560170402e+102,
239,34.7492,0,9.717766758585303e+113,3.0443e-11,1.054e-12,62.2338,20,8.883335200568007e+102,8.883335200568007e+102,
240,34.7943,0,3.239255586195101e+114,3.0443e-11,1.054e-12,62.2338,20,2.961111733522668e+103,2.961111733522668e+103,
241,34.8391,0,1.079751862065034e+115,3.0443e-11,1.054e-12,62.2338,20,9.870372445075561e+103,9.870372445075561e+103,
242,34.8835,0,3.599172873550113e+115,3.0443e-11,1.054e-12,62.2338,20,3.290124148358521e+104,3.290124148358521e+104,
243,34.928,0,1.199724291183371e+116,3.0443e-11,1.054e-12,62.2338,20,1.09670804945284e+105,1.09670804945284e+105,
244,34.9728,0,3.999080970611237e+116,3.0443e-11,1.054e-12,62.2338,20,3.655693498176135e+105,3.655693498176135e+105,
245,35.0199,0,1.333026990203746e+117,3.0443e-11,1.054e-12,62.2338,20,1.218564499392045e+106,1.218564499392045e+106,
246,35.067,0,4.443423300679152e+117,3.0443e-11,1.054e-12,62.2338,20,4.061881664640151e+106,4.061881664640151e+106,
247,35.114,0,1.481141100226384e+118,3.0443e-11,1.054e-12,62.2338,20,1.35396055488005e+107,1.35396055488005e+107,
248,35.1656,0,4.937137000754615e+118,3.0443e-11,1.054e-12,62.2338,20,4.513201849600167e+107,4.513201849600167e+107,
249,35.2114,0,1.645712333584871e+119,3.0443e-11,1.054e-12,62.2338,20,1.504400616533389e+108,1.504400616533389e+108,
250,35.2573,0,5.485707778616239e+119,3.0443e-11,1.054e-12,62.2338,20,5.014668721777964e+108,5.014668721777964e+108,
251,35.3023,0,1.828569259538746e+120,3.0443e-11,1.054e-12,62.2338,20,1.671556240592655e+109,1.671556240592655e+109,
252,35.3477,0,6.095230865129154e+120,3.0443e-11,1.054e-12,62.2338,20,5.571854135308851e+109,5.571854135308851e+109,
253,35.3947,0,2.031743621709718e+121,3.0443e-11,1.054e-12,62.2338,20,1.857284711769617e+110,1.857284711769617e+110,
254,35.4405,0,6.772478739032394e+121,3.0443e-11,1.054e-12,62.2338,20,6.190949039232055e+110,6.190949039232055e+110,
255,35.4852,0,2.257492913010798e+122,3.0443e-11,1.054e-12,62.2338,20,2.063649679744019e+111,2.063649679744019e+111,
256,35.5301,0,7.524976376702661e+122,3.0443e-11,1.054e-12,62.2338,20,6.878832265813396e+111,6.878832265813396e+111,
257,35.5729,0,2.508325458900887e+123,3.0443e-11,1.054e-12,62.2338,20,2.292944088604465e+112,2.292944088604465e+112,
258,35.6167,0,8.361084863002958e+123,3.0443e-11,1.054e-12,62.2338,20,7.643146962014886e+112,7.643146962014886e+112,
259,35.6615,0,2.787028287667653e+124,3.0443e-11,1.054e-12,62.2338,20,2.547715654004962e+113,2.547715654004962e+113,
260,35.7047,0,9.290094292225508e+124,3.0443e-11,1.054e-12,62.2338,20,8.492385513349871e+113,8.492385513349871e+113,
261,35.7493,0,3.096698097408503e+125,3.0443e-11,1.054e-12,62.2338,20,2.830795171116625e+114,2.830795171116625e+114,
262,35.7935,0,1.032232699136168e+126,3.0443e-11,1.054e-12,62.2338,20,9.435983903722081e+114,9.435983903722081e+114,
263,35.8442,0,3.440775663787226e+126,3.0443e-11,1.054e-12,62.2338,20,3.145327967907361e+115,3.145327967907361e+115,
264,35.8924,0,1.146925221262409e+127,3.0443e-11,1.054e-12,62.2338,20,1.04844265596912e+116,1.04844265596912e+116,
265,35.9413,0,3.823084070874696e+127,3.0443e-11,1.054e-12,62.2338,20,3.4948088532304e+116,3.4948088532304e+116,
266,35.9874,0,1.274361356958232e+128,3.0443e-11,1.054e-12,62.2338,20,1.164936284410134e+117,1.164936284410134e+117,
267,36.0329,0,4.247871189860774e+128,3.0443e-11,1.054e-12,62.2338,20,3.88312094803378e+117,3.88312094803378e+117,
268,36.1008,0,1.415957063286925e+129,3.0443e-11,1.054e-12,62.2338,20,1.294373649344593e+118,1.294373649344593e+118,
269,36.1613,0,4.719856877623082e+129,3.0443e-11,1.054e-12,62.2338,20,4.314578831148644e+118,4.314578831148644e+118,
270,36.2082,0,1.573285625874361e+130,3.0443e-11,1.054e-12,62.2338,20,1.438192943716215e+119,1.438192943716215e+119,
271,36.2582,0,5.244285419581203e+130,3.0443e-11,1.054e-12,62.2338,20,4.79397647905405e+119,4.79397647905405e+119,
272,36.303,0,1.748095139860401e+131,3.0443e-11,1.054e-12,62.2338,20,1.597992159684683e+120,1.597992159684683e+120,
273,36.348,0,5.82698379953467e+131,3.0443e-11,1.054e-12,62.2338,20,5.326640532282277e+120,5.326640532282277e+120,
274,36.3922,0,1.942327933178223e+132,3.0443e-11,1.054e-12,62.2338,20,1.775546844094092e+121,1.775546844094092e+121,
275,36.4366,0,6.47442644392741e+132,3.0443e-11,1.054e-12,62.2338,20,5.918489480313642e+121,5.918489480313642e+121,
276,36.4799,0,2.158142147975804e+133,3.0443e-11,1.054e-12,62.2338,20,1.972829826771214e+122,1.972829826771214e+122,
277,36.5284,0,7.193807159919345e+133,3.0443e-11,1.054e-12,62.2338,20,6.576099422570713e+122,6.576099422570713e+122,
278,36.5766,0,2.397935719973115e+134,3.0443e-11,1.054e-12,62.2338,20,2.192033140856904e+123,2.192033140856904e+123,
279,36.6222,0,7.99311906657705e+134,3.0443e-11,1.054e-12,62.2338,20,7.306777136189682e+123,7.306777136189682e+123,
280,36.6664,0,2.66437302219235e+135,3.0443e-11,1.054e-12,62.2338,20,2.435592378729893e+124,2.435592378729893e+124,
281,36.7136,0,8.881243407307833e+135,3.0443e-11,1.054e-12,62.2338,20,8.118641262432979e+124,8.118641262432979e+124,
282,36.7697,0,2.960414469102611e+136,3.0443e-11,1.054e-12,62.2338,20,2.706213754144327e+125,2.706213754144327e+125,
283,36.8496,0,9.868048230342037e+136,3.0443e-11,1.054e-12,62.2338,20,9.020712513814419e+125,9.020712513814419e+125,
284,36.9081,0,3.289349410114013e+137,3.0443e-11,1.054e-12,62.2338,20,3.006904171271474e+126,3.006904171271474e+126,
285,36.957,0,1.096449803371338e+138,3.0443e-11,1.054e-12,62.2338,20,1.002301390423825e+127,1.002301390423825e+127,
286,37.0005,0,3.654832677904459e+138,3.0443e-11,1.054e-12,62.2338,20,3.341004634746082e+127,3.341004634746082e+127,
287,37.0457,0,1.218277559301486e+139,3.0443e-11,1.054e-12,62.2338,20,1.113668211582027e+128,1.113668211582027e+128,
288,37.0899,0,4.060925197671621e+139,3.0443e-11,1.054e-12,62.2338,20,3.712227371940091e+128,3.712227371940091e+128,
289,37.1357,0,1.353641732557207e+140,3.0443e-11,1.054e-12,62.2338,20,1.237409123980031e+129,1.237409123980031e+129,
290,37.1818,0,4.512139108524024e+140,3.0443e-11,1.054e-12,62.2338,20,4.124697079933435e+129,4.124697079933435e+129,
291,37.2273,0,1.504046369508008e+141,3.0443e-11,1.054e-12,62.2338,20,1.374899026644479e+130,1.374899026644479e+130,
292,37.2821,0,5.013487898360027e+141,3.0443e-11,1.054e-12,62.2338,20,4.582996755481595e+130,4.582996755481595e+130,
293,37.3398,0,1.671162632786676e+142,3.0443e-11,1.054e-12,62.2338,20,1.527665585160532e+131,1.527665585160532e+131,
294,37.3992,0,5.570542109288919e+142,3.0443e-11,1.054e-12,62.2338,20,5.092218617201773e+131,5.092218617201773e+131,
295,37.4486,0,1.856847369762973e+143,3.0443e-11,1.054e-12,62.2338,20,1.697406205733924e+132,1.697406205733924e+132,
296,37.4963,0,6.189491232543244e+143,3.0443e-11,1.054e-12,62.2338,20,5.658020685779747e+132,5.658020685779747e+132,
297,37.5443,0,2.063163744181081e+144,3.0443e-11,1.054e-12,62.2338,20,1.886006895259916e+133,1.886006895259916e+133,
298,37.5906,0,6.877212480603605e+144,3.0443e-11,1.054e-12,62.2338,20,6.286689650866387e+133,6.286689650866387e+133,
299,37.6366,0,2.292404160201202e+145,3.0443e-11,1.054e-12,62.2338,20,2.095563216955462e+134,2.095563216955462e+134,
300,37.6864,0,7.641347200670672e+145,3.0443e-11,1.054e-12,62.2338,20,6.985210723184875e+134,6.985210723184875e+134,
301,37.7305,0,2.547115733556891e+146,3.0443e-11,1.054e-12,62.2338,20,2.328403574394958e+135,2.328403574394958e+135,
302,37.7747,0,8.490385778522971e+146,3.0443e-11,1.054e-12,62.2338,20,7.761345247983195e+135,7.761345247983195e+135,
303,37.8188,0,2.83012859284099e+147,3.0443e-11,1.054e-12,62.2338,20,2.587115082661065e+136,2.587115082661065e+136,
304,37.8618,0,9.433761976136635e+147,3.0443e-11,1.054e-12,62.2338,20,8.623716942203551e+136,8.623716942203551e+136,
305,37.9053,0,3.144587325378879e+148,3.0443e-11,1.054e-12,62.2338,20,2.874572314067851e+137,2.874572314067851e+137,
306,37.9484,0,1.048195775126293e+149,3.0443e-11,1.054e-12,62.2338,20,9.581907713559503e+137,9.581907713559503e+137,
307,37.9913,0,3.493985917087643e+149,3.0443e-11,1.054e-12,62.2338,20,3.193969237853167e+138,3.193969237853167e+138,
308,38.0405,0,1.164661972362548e+150,3.0443e-11,1.054e-12,62.2338,20,1.064656412617722e+139,1.064656412617722e+139,
309,38.0848,0,3.882206574541826e+150,3.0443e-11,1.054e-12,62.2338,20,3.548854708725742e+139,3.548854708725742e+139,
310,38.1274,0,1.294068858180609e+151,3.0443e-11,1.054e-12,62.2338,20,1.182951569575247e+140,1.182951569575247e+140,
311,38.1736,0,4.313562860602029e+151,3.0443e-11,1.054e-12,62.2338,20,3.943171898584159e+140,3.943171898584159e+140,
312,38.2174,0,1.437854286867343e+152,3.0443e-11,1.054e-12,62.2338,20,1.314390632861386e+141,1.314390632861386e+141,
313,38.2606,0,4.792847622891144e+152,3.0443e-11,1.054e-12,62.2338,20,4.381302109537954e+141,4.381302109537954e+141,
314,38.3029,0,1.597615874297048e+153,3.0443e-11,1.054e-12,62.2338,20,1.460434036512651e+142,1.460434036512651e+142,
315,38.3459,0,5.325386247656826e+153,3.0443e-11,1.054e-12,62.2338,20,4.868113455042171e+142,4.868113455042171e+142,
316,38.3883,0,1.775128749218942e+154,3.0443e-11,1.054e-12,62.2338,20,1.622704485014057e+143,1.622704485014057e+143,
317,38.4317,0,5.917095830729807e+154,3.0443e-11,1.054e-12,62.2338,20,5.409014950046857e+143,5.409014950046857e+143,
318,38.4756,0,1.972365276909936e+155,3.0443e-11,1.054e-12,62.2338,20,1.803004983348952e+144,1.803004983348952e+144,
319,38.5179,0,6.57455092303312e+155,3.0443e-11,1.054e-12,62.2338,20,6.010016611163175e+144,6.010016611163175e+144,
320,38.5597,0,2.191516974344374e+156,3.0443e-11,1.054e-12,62.2338,20,2.003338870387725e+145,2.003338870387725e+145,
321,38.6022,0,7.305056581147912e+156,3.0443e-11,1.054e-12,62.2338,20,6.67779623462575e+145,6.67779623462575e+145,
322,38.6454,0,2.435018860382637e+157,3.0443e-11,1.054e-12,62.2338,20,2.225932078208583e+146,2.225932078208583e+146,
323,38.6883,0,8.116729534608792e+157,3.0443e-11,1.054e-12,62.2338,20,7.419773594028612e+146,7.419773594028612e+146,
324,38.7309,0,2.705576511536264e+158,3.0443e-11,1.054e-12,62.2338,20,2.473257864676204e+147,2.473257864676204e+147,
325,38.774,0,9.018588371787547e+158,3.0443e-11,1.054e-12,62.2338,20,8.244192882254015e+147,8.244192882254015e+147,
326,38.8171,0,3.006196123929182e+159,3.0443e-11,1.054e-12,62.2338,20,2.748064294084672e+148,2.748064294084672e+148,
327,38.8598,0,1.002065374643061e+160,3.0443e-11,1.054e-12,62.2338,20,9.16021431361557e+148,9.16021431361557e+148,
328,38.9013,0,3.340217915476869e+160,3.0443e-11,1.054e-12,62.2338,20,3.053404771205191e+149,3.053404771205191e+149,
329,38.9427,0,1.113405971825623e+161,3.0443e-11,1.054e-12,62.2338,20,1.01780159040173e+150,1.01780159040173e+150,
330,38.9837,0,3.711353239418744e+161,3.0443e-11,1.054e-12,62.2338,20,3.392671968005767e+150,3.392671968005767e+150,
331,39.0257,0,1.237117746472915e+162,3.0443e-11,1.054e-12,62.2338,20,1.130890656001922e+151,1.130890656001922e+151,
332,39.0672,0,4.123725821576383e+162,3.0443e-11,1.054e-12,62.2338,20,3.769635520006408e+151,3.769635520006408e+151,
333,39.1084,0,1.374575273858794e+163,3.0443e-11,1.054e-12,62.2338,20,1.25654517333547e+152,1.25654517333547e+152,
334,39.1546,0,4.581917579529315e+163,3.0443e-11,1.054e-12,62.2338,20,4.188483911118232e+152,4.188483911118232e+152,
335,39.1974,0,1.527305859843105e+164,3.0443e-11,1.054e-12,62.2338,20,1.396161303706077e+153,1.396161303706077e+153,
336,39.2394,0,5.09101953281035e+164,3.0443e-11,1.054e-12,62.2338,20,4.653871012353592e+153,4.653871012353592e+153,
337,43.2171,0,1.697006510936783e+165,3.0443e-11,1.054e-12,62.2338,20,Inf,Inf,
338,47.2384,0,5.656688369789278e+165,3.0443e-11,1.054e-12,62.2338,20,Inf,Inf,
339,51.3153,0,1.885562789929759e+166,3.0443e-11,1.054e-12,62.2338,20,Inf,Inf,
340,55.4253,0,6.285209299765865e+166,3.0443e-11,1.054e-12,62.2338,20,Inf,Inf,
341,59.5002,0,2.095069766588622e+167,3.0443e-11,1.054e-12,62.2338,20,Inf,Inf,
342,63.5772,0,6.983565888628739e+167,3.0443e-11,1.054e-12,62.2338,20,Inf,Inf,
