"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1512,34.0277,3.1995e-13,4.7851e-14,2.2249e-15,2.3331e-15,4.7851e-08,8.0065e-08,
1513,34.0502,1.6722e-12,1.5821e-14,6.5503e-16,2.3331e-15,1.5821e-08,5.3564e-08,
1514,34.0716,3.1094e-13,9.2232e-14,4.568e-15,2.333e-15,9.2232e-08,7.7001e-08,
1515,34.0942,1.6684e-12,5.0598e-14,2.0867e-15,2.333e-15,5.0598e-08,5.3178e-08,
1516,34.1142,3.0352e-13,1.0744e-13,5.2564e-15,2.3328e-15,1.0744e-07,1.2293e-07,
1517,34.1368,3.2555e-12,1.5599e-14,5.1181e-16,2.3328e-15,1.5599e-08,5.8438e-08,
1518,34.158,4.0477e-13,7.4885e-14,3.7065e-15,2.3328e-15,7.4885e-08,6.9061e-08,
1519,34.1806,8.9894e-13,4.5436e-14,1.7991e-15,2.3328e-15,4.5436e-08,5.2227e-08,
1520,34.1992,2.8231e-13,1.7261e-13,8.7319e-15,2.3324e-15,1.7261e-07,1.8863e-07,
1521,34.2248,6.4055e-12,7.0333e-14,2.5224e-15,2.3324e-15,7.0333e-08,7.5082e-08,
1522,34.2469,3.6393e-13,2.392e-13,7.3658e-15,2.3324e-15,2.392e-07,2.3417e-07,
1523,34.2721,1.1525e-12,5.0487e-14,2.0278e-15,2.3324e-15,5.0487e-08,5.2373e-08,
1524,34.2917,3.1581e-13,2.9726e-13,6.6874e-15,2.3317e-15,2.9726e-07,2.8236e-07,
1525,34.3177,1.289e-11,2.6368e-14,1.002e-15,2.3317e-15,2.6368e-08,5.193e-08,
1526,34.3372,3.6837e-13,4.7123e-13,1.3982e-14,2.331e-15,4.7123e-07,2.8861e-07,
1527,34.3623,1.2711e-11,1.795e-13,7.0083e-15,2.331e-15,1.795e-07,9.5497e-08,
1528,34.3856,5.5523e-13,1.3725e-13,6.4199e-15,2.331e-15,1.3725e-07,1.4476e-07,
1529,34.4104,1.3217e-12,4.9655e-14,1.7636e-15,2.331e-15,4.9655e-08,6.7636e-08,
1530,34.4326,3.0318e-13,2.0456e-13,6.6142e-15,2.3309e-15,2.0456e-07,2.0138e-07,
1531,34.457,1.1064e-12,4.9877e-14,2.0223e-15,2.3309e-15,4.9877e-08,5.233e-08,
1532,34.4771,2.8249e-13,2.2257e-13,1.1412e-14,2.3302e-15,2.2257e-07,2.9835e-07,
1533,34.5014,1.2884e-11,2.2621e-14,8.9651e-16,2.3302e-15,2.2621e-08,5.3081e-08,
1534,34.5231,4.1025e-13,7.5245e-14,3.3573e-15,2.3301e-15,7.5245e-08,6.2137e-08,
1535,34.546,1.6503e-12,2.6673e-14,1.2623e-15,2.3301e-15,2.6673e-08,5.4378e-08,
1536,34.5688,4.9004e-13,4.2244e-14,1.7192e-15,2.3301e-15,4.2244e-08,5.1837e-08,
1537,34.5865,8.4963e-13,6.8806e-13,3.1746e-14,2.3288e-15,6.8806e-07,7.3924e-07,
1538,34.6113,2.5326e-11,2.6137e-13,9.8754e-15,2.3288e-15,2.6137e-07,1.6611e-07,
1539,34.6351,1.1285e-12,9.3869e-14,4.7201e-15,2.3287e-15,9.3869e-08,1.0653e-07,
1540,34.6597,1.2198e-12,5.5372e-14,2.2299e-15,2.3287e-15,5.5372e-08,5.2985e-08,
1541,34.6801,2.0233e-13,3.5499e-13,1.624e-14,2.3284e-15,3.5499e-07,4.3714e-07,
1542,34.7049,6.5641e-12,1.8874e-14,7.5551e-16,2.3284e-15,1.8874e-08,5.9563e-08,
1543,34.7257,5.7026e-13,2.3703e-13,9.8299e-15,2.3283e-15,2.3703e-07,2.2357e-07,
1544,34.7507,1.8047e-12,1.0117e-13,4.0029e-15,2.3283e-15,1.0117e-07,6.4534e-08,
1545,34.7732,3.5945e-13,1.6204e-13,6.245e-15,2.3283e-15,1.6204e-07,1.8678e-07,
1546,34.7979,1.0615e-12,1.0686e-14,4.3687e-16,2.3282e-15,1.0686e-08,5.3146e-08,
1547,34.8174,2.7478e-13,4.7368e-13,1.8046e-14,2.3279e-15,4.7368e-07,4.7632e-07,
1548,34.8416,6.5203e-12,1.4522e-13,5.983e-15,2.3279e-15,1.4522e-07,8.3893e-08,
1549,34.8647,6.9264e-13,1.1963e-13,4.3548e-15,2.3279e-15,1.1963e-07,1.3948e-07,
1550,34.8898,7.0917e-13,2.5119e-14,1.0258e-15,2.3279e-15,2.5119e-08,5.1724e-08,
1551,34.908,2.2382e-13,7.8862e-13,2.4168e-14,2.3265e-15,7.8862e-07,6.1122e-07,
1552,34.9332,2.5304e-11,2.5932e-13,1.028e-14,2.3265e-15,2.5932e-07,1.3551e-07,
1553,34.958,9.9353e-13,6.8445e-14,2.004e-15,2.3265e-15,6.8445e-08,8.8874e-08,
1554,34.9817,1.0086e-12,2.0928e-14,8.6486e-16,2.3265e-15,2.0928e-08,5.1944e-08,
1555,35.0007,2.855e-13,4.412e-13,2.1763e-14,2.3259e-15,4.412e-07,4.4684e-07,
1556,35.025,1.2723e-11,2.035e-13,7.8343e-15,2.3259e-15,2.035e-07,1.065e-07,
1557,35.0473,6.8864e-13,3.2202e-13,1.2176e-14,2.3258e-15,3.2202e-07,3.5311e-07,
1558,35.0718,1.3262e-12,1.3128e-14,4.1411e-16,2.3258e-15,1.3128e-08,5.3382e-08,
1559,35.0933,4.5329e-13,2.4875e-13,9.1005e-15,2.3256e-15,2.4875e-07,1.8379e-07,
1560,35.1177,3.2921e-12,1.0844e-13,4.2372e-15,2.3256e-15,1.0844e-07,6.6406e-08,
1561,35.1403,3.3707e-13,1.9679e-13,6.1273e-15,2.3256e-15,1.9679e-07,2.0454e-07,
1562,35.1656,1.0803e-12,1.0048e-14,4.6241e-16,2.3256e-15,1.0048e-08,5.3061e-08,
1563,35.1854,2.8954e-13,3.8095e-13,1.6289e-14,2.3252e-15,3.8095e-07,4.0969e-07,
1564,35.21,6.5609e-12,8.1019e-14,3.394e-15,2.3252e-15,8.1019e-08,5.9856e-08,
1565,35.2323,5.8021e-13,8.8374e-14,2.8633e-15,2.3252e-15,8.8374e-08,1.0798e-07,
1566,35.2566,9.4952e-13,6.3838e-15,2.5591e-16,2.3252e-15,6.3838e-09,5.3821e-08,
1567,35.2768,2.0749e-13,4.5369e-13,1.2612e-14,2.3248e-15,4.5369e-07,4.3465e-07,
1568,35.3019,6.5855e-12,6.7696e-14,2.5779e-15,2.3248e-15,6.7696e-08,5.5139e-08,
1569,35.3235,5.521e-13,1.2815e-13,4.6885e-15,2.3247e-15,1.2815e-07,1.3525e-07,
1570,35.3482,1.7265e-12,1.4794e-14,5.0793e-16,2.3247e-15,1.4794e-08,5.7649e-08,
1571,35.3695,2.5717e-13,2.7051e-13,9.5907e-15,2.3246e-15,2.7051e-07,2.6118e-07,
1572,35.394,1.8257e-12,7.4413e-14,2.9804e-15,2.3246e-15,7.4413e-08,5.652e-08,
1573,35.4144,3.5839e-13,2.969e-13,1.5161e-14,2.3245e-15,2.969e-07,3.9078e-07,
1574,35.4388,3.4436e-12,1.3933e-14,7.0222e-16,2.3244e-15,1.3933e-08,5.9194e-08,
1575,35.4622,5.3585e-13,9.362e-14,4.7246e-15,2.3244e-15,9.362e-08,9.6427e-08,
1576,35.4865,9.364e-13,6.0035e-14,2.4009e-15,2.3244e-15,6.0035e-08,5.3582e-08,
1577,35.5084,1.9952e-13,4.2272e-13,1.8662e-14,2.3241e-15,4.2272e-07,5.0593e-07,
1578,35.5338,6.5737e-12,2.2926e-14,9.0539e-16,2.3241e-15,2.2926e-08,6.0672e-08,
1579,35.5569,6.4987e-13,1.2396e-13,5.0238e-15,2.324e-15,1.2396e-07,1.1831e-07,
1580,35.5816,9.7105e-13,6.0035e-14,2.4036e-15,2.324e-15,6.0035e-08,5.3842e-08,
1581,35.6019,2.2117e-13,2.6817e-13,1.091e-14,2.3238e-15,2.6817e-07,3.106e-07,
1582,35.6263,3.3573e-12,3.4667e-14,1.3539e-15,2.3238e-15,3.4667e-08,6.3991e-08,
1583,35.6477,4.3599e-13,3.2296e-13,1.2357e-14,2.3237e-15,3.2296e-07,3.4945e-07,
1584,35.6723,1.9035e-12,8.3683e-14,3.3118e-15,2.3237e-15,8.3683e-08,5.9491e-08,
1585,35.6938,4.7954e-13,1.9454e-13,8.0402e-15,2.3236e-15,1.9454e-07,2.2809e-07,
1586,35.719,1.8025e-12,3.8414e-14,1.4461e-15,2.3236e-15,3.8414e-08,6.4717e-08,
1587,35.7415,3.5939e-13,1.7431e-13,5.817e-15,2.3236e-15,1.7431e-07,1.7986e-07,
1588,35.766,1.0819e-12,5.0293e-14,2.0078e-15,2.3236e-15,5.0293e-08,5.2432e-08,
1589,35.7858,2.6813e-13,3.445e-13,1.113e-14,2.3232e-15,3.445e-07,2.993e-07,
1590,35.81,6.4412e-12,8.2878e-14,3.2063e-15,2.3232e-15,8.2878e-08,8.1551e-08,
1591,35.8332,4.9542e-13,1.5721e-13,7.4141e-15,2.3232e-15,1.5721e-07,1.1379e-07,
1592,35.8565,1.1753e-12,6.5808e-14,2.9399e-15,2.3232e-15,6.5808e-08,5.7959e-08,
1593,35.8794,3.907e-13,3.3085e-14,9.5202e-16,2.3231e-15,3.3085e-08,6.6012e-08,
1594,35.9023,8.9106e-13,4.0745e-14,1.7764e-15,2.3231e-15,4.0745e-08,5.2966e-08,
1595,35.9247,4.8573e-13,9.9365e-15,3.525e-16,2.323e-15,9.9365e-09,5.3748e-08,
1596,35.945,1.6352e-12,2.2321e-13,1.1947e-14,2.3228e-15,2.2321e-07,2.3511e-07,
1597,35.97,3.306e-12,1.2321e-13,4.6713e-15,2.3228e-15,1.2321e-07,7.0593e-08,
1598,35.9916,3.799e-13,1.5271e-13,4.044e-15,2.3228e-15,1.5271e-07,1.5673e-07,
1599,36.0167,1.1324e-12,2.5951e-14,1.1169e-15,2.3228e-15,2.5951e-08,5.1544e-08,
1600,36.0343,2.3664e-13,1.505e-12,6.2996e-14,2.3176e-15,1.505e-06,1.6245e-06,
1601,36.0622,1.007e-10,1.977e-13,7.9464e-15,2.3176e-15,1.977e-07,1.0591e-07,
1602,36.0857,2.2509e-12,2.8699e-14,8.4044e-16,2.3176e-15,2.8699e-08,6.2379e-08,
1603,36.1095,8.0129e-13,3.8525e-14,1.6254e-15,2.3175e-15,3.8525e-08,5.2105e-08,
1604,36.1306,4.7332e-13,1.682e-14,5.8564e-16,2.3174e-15,1.682e-08,5.8234e-08,
1605,36.1534,3.2005e-12,1.8402e-13,9.8499e-15,2.3173e-15,1.8402e-07,1.9829e-07,
1606,36.1782,1.7712e-12,1.0394e-13,3.9407e-15,2.3173e-15,1.0394e-07,6.3735e-08,
1607,36.1999,3.2275e-13,2.6718e-13,5.5539e-15,2.3172e-15,2.6718e-07,2.5497e-07,
1608,36.2246,1.8983e-12,2.0428e-14,7.8992e-16,2.3172e-15,2.0428e-08,5.2091e-08,
1609,36.2433,3.3836e-13,7.9375e-13,2.0333e-14,2.3165e-15,7.9375e-07,6.1062e-07,
1610,36.268,1.2762e-11,1.9187e-13,7.5012e-15,2.3165e-15,1.9187e-07,1.0074e-07,
1611,36.292,9.1763e-13,3.9913e-14,1.022e-15,2.3165e-15,3.9913e-08,6.7475e-08,
1612,36.3155,7.7484e-13,2.5174e-14,1.0181e-15,2.3165e-15,2.5174e-08,5.1577e-08,
1613,36.3352,2.7018e-13,5.948e-13,3.0844e-14,2.3152e-15,5.948e-07,6.3296e-07,
1614,36.3598,2.5221e-11,2.8991e-13,1.0884e-14,2.3152e-15,2.8991e-07,1.455e-07,
1615,36.3838,9.7059e-13,7.8659e-14,1.6287e-15,2.3152e-15,7.8659e-08,9.3891e-08,
1616,36.4083,1.0841e-12,1.5848e-14,6.3727e-16,2.3152e-15,1.5848e-08,5.2404e-08,
1617,36.427,1.9076e-13,5.6349e-13,2.2249e-14,2.3145e-15,5.6349e-07,5.8723e-07,
1618,36.4521,1.2827e-11,9.3953e-14,3.661e-15,2.3145e-15,9.3953e-08,6.2941e-08,
1619,36.4752,7.8448e-13,3.1253e-14,1.531e-15,2.3145e-15,3.1253e-08,6.1103e-08,
1620,36.4978,5.1681e-13,3.7442e-14,1.4405e-15,2.3144e-15,3.7442e-08,5.1506e-08,
1621,36.5167,4.5543e-13,5.59e-14,2.2099e-15,2.3138e-15,5.59e-08,8.3106e-08,
1622,36.5408,1.2594e-11,1.9124e-14,6.8723e-16,2.3138e-15,1.9124e-08,5.2988e-08,
1623,36.5619,3.0399e-13,1.5909e-13,7.972e-15,2.3136e-15,1.5909e-07,1.2413e-07,
1624,36.586,3.2416e-12,6.9361e-14,3.0248e-15,2.3136e-15,6.9361e-08,5.8145e-08,
1625,36.6087,4.057e-13,3.8913e-14,1.113e-15,2.3136e-15,3.8913e-08,6.9435e-08,
1626,36.632,8.9583e-13,2.1372e-14,8.1546e-16,2.3135e-15,2.1372e-08,5.1977e-08,
1627,36.6523,2.8171e-13,2.1319e-13,1.1587e-14,2.3132e-15,2.1319e-07,1.9395e-07,
1628,36.6769,6.3775e-12,1.3439e-13,5.1104e-15,2.3132e-15,1.3439e-07,7.4913e-08,
1629,36.6993,3.6675e-13,2.3542e-13,5.9158e-15,2.3132e-15,2.3542e-07,2.3001e-07,
1630,36.7241,1.1482e-12,1.7819e-14,7.5995e-16,2.3132e-15,1.7819e-08,5.2043e-08,
1631,36.7437,3.1129e-13,1.7997e-13,5.2131e-15,2.3125e-15,1.7997e-07,1.7851e-07,
1632,36.7686,1.2831e-11,3.6277e-14,1.5293e-15,2.3125e-15,3.6277e-08,5.132e-08,
1633,36.7842,2.5691e-13,2.7789e-12,8.7512e-14,2.3023e-15,2.7789e-06,2.3881e-06,
1634,36.8086,2.0053e-10,5.5442e-13,2.0162e-14,2.3022e-15,5.5442e-07,3.1171e-07,
1635,36.8316,3.5537e-12,1.7608e-13,5.5006e-15,2.3022e-15,1.7608e-07,1.6775e-07,
1636,36.856,2.0156e-12,3.4001e-14,1.3861e-15,2.3022e-15,3.4001e-08,5.1184e-08,
1637,36.8735,2.7431e-13,1.5496e-13,5.3851e-15,2.2996e-15,1.5496e-07,1.1086e-07,
1638,36.8961,5.001e-11,1.2162e-13,4.9566e-15,2.2996e-15,1.2162e-07,1.4274e-07,
1639,36.9208,8.0428e-13,4.9988e-14,1.9257e-15,2.2996e-15,4.9988e-08,5.1855e-08,
1640,36.9394,2.2853e-13,5.8259e-13,2.1907e-14,2.299e-15,5.8259e-07,6.2147e-07,
1641,36.9647,1.2701e-11,1.4497e-13,5.2253e-15,2.2989e-15,1.4497e-07,1.0551e-07,
1642,36.9885,9.1001e-13,6.5781e-14,3.0004e-15,2.2989e-15,6.5781e-08,6.0806e-08,
1643,37.0117,7.9649e-13,2.659e-14,1.1585e-15,2.2989e-15,2.659e-08,5.198e-08,
1644,37.0321,4.7126e-13,7.7882e-14,3.1714e-15,2.2987e-15,7.7882e-08,5.8206e-08,
1645,37.0548,3.1857e-12,7.3885e-14,2.6706e-15,2.2987e-15,7.3885e-08,9.7946e-08,
1646,37.0792,9.3062e-13,8.4099e-15,3.5139e-16,2.2987e-15,8.4099e-09,5.3087e-08,
1647,37.0996,1.9798e-13,4.7201e-13,1.4922e-14,2.2983e-15,4.7201e-07,4.668e-07,
1648,37.1241,6.5307e-12,8.2101e-14,3.1469e-15,2.2983e-15,8.2101e-08,5.8467e-08,
1649,37.1461,6.0163e-13,1.8952e-13,7.0755e-15,2.2982e-15,1.8952e-07,1.9665e-07,
1650,37.1737,1.7716e-12,3.5666e-14,1.3434e-15,2.2982e-15,3.5666e-08,6.3449e-08,
1651,37.1957,3.3077e-13,3.8419e-13,1.2542e-14,2.2981e-15,3.8419e-07,3.6802e-07,
1652,37.2202,1.8911e-12,8.4321e-14,3.4034e-15,2.2981e-15,8.4321e-08,5.9388e-08,
1653,37.2416,4.8318e-13,2.259e-13,1.0444e-14,2.298e-15,2.259e-07,2.7273e-07,
1654,37.2658,1.8378e-12,1.36e-14,6.3505e-16,2.298e-15,1.36e-08,5.8111e-08,
1655,37.2875,3.9904e-13,2.1977e-13,1.0118e-14,2.2979e-15,2.1977e-07,2.2395e-07,
1656,37.3126,1.7805e-12,9.7644e-14,3.8208e-15,2.2979e-15,9.7644e-08,6.2551e-08,
1657,37.3345,3.4454e-13,2.3487e-13,1.1317e-14,2.2979e-15,2.3487e-07,3.0415e-07,
1658,37.3595,1.8844e-12,5.1903e-15,1.7097e-16,2.2978e-15,5.1903e-09,5.4398e-08,
1659,37.3816,4.1043e-13,1.521e-13,6.4704e-15,2.2978e-15,1.521e-07,1.3113e-07,
1660,37.4057,1.7077e-12,7.7244e-14,3.0309e-15,2.2977e-15,7.7244e-08,5.6868e-08,
1661,37.4274,2.4605e-13,2.1433e-13,8.3589e-15,2.2977e-15,2.1433e-07,2.4332e-07,
1662,37.4517,1.8235e-12,1.6376e-15,5.2736e-17,2.2977e-15,1.6376e-09,5.4335e-08,
1663,37.4725,3.3723e-13,3.2446e-13,1.2419e-14,2.2975e-15,3.2446e-07,3.341e-07,
1664,37.4969,3.3554e-12,1.0622e-13,4.3537e-15,2.2975e-15,1.0622e-07,6.7279e-08,
1665,37.5192,4.8986e-13,1.6753e-13,6.4465e-15,2.2974e-15,1.6753e-07,1.9294e-07,
1666,37.5436,1.0525e-12,1.6098e-15,7.1609e-17,2.2974e-15,1.6098e-09,5.4623e-08,
1667,37.5653,2.871e-13,3.1053e-13,1.3188e-14,2.2972e-15,3.1053e-07,3.5711e-07,
1668,37.5907,3.3859e-12,8.9928e-14,3.6243e-15,2.2972e-15,8.9928e-08,6.1409e-08,
1669,37.6127,4.9856e-13,1.0336e-13,4.2283e-15,2.2972e-15,1.0336e-07,1.3156e-07,
1670,37.6369,9.7639e-13,3.8858e-15,1.6265e-16,2.2972e-15,3.8858e-09,5.3812e-08,
1671,37.6573,2.2847e-13,3.0403e-13,1.0625e-14,2.297e-15,3.0403e-07,3.1614e-07,
1672,37.6816,3.3796e-12,7.7299e-14,3.0265e-15,2.297e-15,7.7299e-08,5.732e-08,
1673,37.7031,4.3262e-13,1.7578e-13,7.4646e-15,2.2969e-15,1.7578e-07,2.0649e-07,
1674,37.7275,1.7697e-12,2.6756e-14,1.0314e-15,2.2969e-15,2.6756e-08,6.0971e-08,
1675,37.7491,3.2886e-13,3.2552e-13,1.1161e-14,2.2968e-15,3.2552e-07,3.2193e-07,
1676,37.7733,1.8587e-12,8.3045e-14,3.3057e-15,2.2968e-15,8.3045e-08,5.8949e-08,
1677,37.7955,4.3671e-13,2.1841e-13,1.0088e-14,2.2967e-15,2.1841e-07,2.6495e-07,
1678,37.8209,1.8211e-12,2.0289e-14,8.7486e-16,2.2967e-15,2.0289e-08,5.9736e-08,
1679,37.8422,3.8979e-13,2.7417e-13,1.1187e-14,2.2966e-15,2.7417e-07,2.7598e-07,
1680,37.8673,1.8204e-12,9.7228e-14,3.8347e-15,2.2966e-15,9.7228e-08,6.2998e-08,
1681,37.8894,3.9857e-13,2.5996e-13,1.2973e-14,2.2965e-15,2.5996e-07,3.4461e-07,
1682,37.914,1.8848e-12,1.7153e-14,7.2942e-16,2.2965e-15,1.7153e-08,5.8863e-08,
1683,37.9355,4.6774e-13,2.2363e-13,1.0023e-14,2.2964e-15,2.2363e-07,2.334e-07,
1684,37.9599,1.7938e-12,9.7894e-14,3.8669e-15,2.2964e-15,9.7894e-08,6.3221e-08,
1685,37.9813,3.6256e-13,2.9721e-13,1.304e-14,2.2963e-15,2.9721e-07,3.5746e-07,
1686,38.0067,1.8864e-12,2.2038e-14,9.1149e-16,2.2963e-15,2.2038e-08,6.0165e-08,
1687,38.0283,4.799e-13,2.5327e-13,1.0401e-14,2.2962e-15,2.5327e-07,2.7763e-07,
1688,38.0527,1.8296e-12,9.4119e-14,3.807e-15,2.2962e-15,9.4119e-08,6.2682e-08,
1689,38.0748,4.0956e-13,1.3461e-13,5.7176e-15,2.2962e-15,1.3461e-07,1.6689e-07,
1690,38.0991,1.0229e-12,7.0222e-15,2.9421e-16,2.2962e-15,7.0222e-09,5.3242e-08,
1691,38.1192,2.5859e-13,5.1187e-13,2.0161e-14,2.2958e-15,5.1187e-07,5.6189e-07,
1692,38.1439,6.4951e-12,1.5687e-13,6.482e-15,2.2958e-15,1.5687e-07,8.9622e-08,
1693,38.1669,7.8842e-13,1.2451e-13,5.0898e-15,2.2958e-15,1.2451e-07,1.5239e-07,
1694,38.192,7.4377e-13,2.4813e-14,9.7367e-16,2.2958e-15,2.4813e-08,5.1405e-08,
1695,38.2109,2.3717e-13,3.9407e-13,1.5086e-14,2.2952e-15,3.9407e-07,2.8899e-07,
1696,38.2352,1.2596e-11,1.6995e-13,6.6563e-15,2.2952e-15,1.6995e-07,9.1235e-08,
1697,38.2586,5.2146e-13,1.3023e-13,5.9192e-15,2.2951e-15,1.3023e-07,1.3639e-07,
1698,38.2818,1.2736e-12,1.6931e-14,5.9452e-16,2.2951e-15,1.6931e-08,5.908e-08,
1699,38.305,4.2725e-13,7.8937e-14,3.9818e-15,2.2951e-15,7.8937e-08,7.2794e-08,
1700,38.3296,9.0065e-13,4.6546e-14,1.8524e-15,2.295e-15,4.6546e-08,5.1897e-08,
1701,38.3533,2.848e-13,1.9232e-13,9.6884e-15,2.2947e-15,1.9232e-07,2.0468e-07,
1702,38.3781,6.3538e-12,8.0158e-14,2.901e-15,2.2947e-15,8.0158e-08,7.8635e-08,
1703,38.4009,3.9112e-13,2.6462e-13,8.0075e-15,2.2947e-15,2.6462e-07,2.5686e-07,
1704,38.4256,1.1664e-12,5.2347e-14,2.1028e-15,2.2947e-15,5.2347e-08,5.2101e-08,
1705,38.4443,3.3982e-13,4.5436e-14,1.3417e-15,2.294e-15,4.5436e-08,5.3774e-08,
1706,38.4666,1.2774e-11,3.2391e-14,1.5071e-15,2.294e-15,3.2391e-08,5.1389e-08,
1707,38.4863,8.4785e-13,4.4326e-14,1.375e-15,2.2936e-15,4.4326e-08,5.3076e-08,
1708,38.5077,6.2913e-12,3.0642e-14,1.5493e-15,2.2936e-15,3.0642e-08,5.2336e-08,
1709,38.5288,1.6264e-12,4.5214e-14,1.6409e-15,2.2935e-15,4.5214e-08,5.1673e-08,
1710,38.5485,1.6185e-12,8.0713e-14,3.535e-15,2.2932e-15,8.0713e-08,8.7982e-08,
1711,38.5714,6.3123e-12,2.8921e-14,7.5051e-16,2.2931e-15,2.8921e-08,5.8485e-08,
1712,38.5942,3.6618e-13,3.883e-14,1.7969e-15,2.2931e-15,3.883e-08,5.1947e-08,
1713,38.6151,4.6853e-13,1.2934e-14,5.7898e-16,2.293e-15,1.2934e-08,5.6972e-08,
1714,38.6366,3.18e-12,2.0942e-13,8.4616e-15,2.2929e-15,2.0942e-07,1.7887e-07,
1715,38.663,1.7454e-12,9.5673e-14,3.8453e-15,2.2929e-15,9.5673e-08,6.1521e-08,
1716,38.6851,3.0157e-13,3.2618e-13,9.0938e-15,2.2928e-15,3.2618e-07,3.0873e-07,
1717,38.7102,1.8744e-12,6.8279e-15,2.4369e-16,2.2928e-15,6.8279e-09,5.4536e-08,
1718,38.7308,4.0943e-13,3.9455e-13,1.2132e-14,2.2926e-15,3.9455e-07,3.1325e-07,
1719,38.7556,3.3381e-12,1.2676e-13,5.2008e-15,2.2926e-15,1.2676e-07,7.3229e-08,
1720,38.7778,4.861e-13,2.6062e-13,6.3977e-15,2.2925e-15,2.6062e-07,2.4464e-07,
1721,38.8026,1.115e-12,5.6066e-15,2.387e-16,2.2925e-15,5.6066e-09,5.5003e-08,
1722,38.8235,3.3871e-13,3.7648e-13,1.4396e-14,2.2924e-15,3.7648e-07,3.6721e-07,
1723,38.8487,3.3919e-12,8.829e-14,3.8464e-15,2.2924e-15,8.829e-08,6.1349e-08,
1724,38.8706,5.1806e-13,1.2507e-13,3.3301e-15,2.2923e-15,1.2507e-07,1.2664e-07,
1725,38.8956,9.6905e-13,5.9397e-15,2.1372e-16,2.2923e-15,5.9397e-09,5.386e-08,
1726,38.9158,2.2376e-13,2.5319e-13,1.1603e-14,2.2921e-15,2.5319e-07,3.0839e-07,
1727,38.9408,3.3876e-12,6.8362e-14,2.9199e-15,2.2921e-15,6.8362e-08,5.54e-08,
1728,38.9618,4.1647e-13,1.4988e-13,5.4634e-15,2.292e-15,1.4988e-07,1.6444e-07,
1729,38.987,1.7336e-12,1.6792e-14,8.1324e-16,2.292e-15,1.6792e-08,5.8244e-08,
1730,39.0085,2.8109e-13,2.493e-13,9.8233e-15,2.2919e-15,2.493e-07,2.7537e-07,
1731,39.0334,1.8273e-12,7.383e-14,3.1042e-15,2.2919e-15,7.383e-08,5.6414e-08,
1732,39.0546,3.7817e-13,1.909e-13,8.1662e-15,2.2918e-15,1.909e-07,2.1999e-07,
1733,39.0806,1.7954e-12,1.0658e-14,4.8128e-16,2.2918e-15,1.0658e-08,5.6171e-08,
1734,39.1022,3.3306e-13,2.0403e-13,8.305e-15,2.2917e-15,2.0403e-07,2.0091e-07,
1735,39.1272,1.7561e-12,8.6292e-14,3.5066e-15,2.2917e-15,8.6292e-08,5.9023e-08,
1736,39.1485,3.1142e-13,2.6318e-13,8.9789e-15,2.2917e-15,2.6318e-07,2.6556e-07,
1737,39.1736,1.8507e-12,8.8818e-15,3.0476e-16,2.2916e-15,8.8818e-09,5.4266e-08,
1738,39.1943,3.6855e-13,3.4292e-13,1.176e-14,2.2915e-15,3.4292e-07,2.695e-07,
1739,39.2194,3.3109e-12,1.3292e-13,5.3541e-15,2.2915e-15,1.3292e-07,7.5054e-08,
1740,39.2423,4.3767e-13,8.2934e-14,4.1295e-15,2.2914e-15,8.2934e-08,1.0411e-07,
1741,39.2673,1.1057e-12,2.0095e-14,5.6788e-16,2.2914e-15,2.0095e-08,5.5551e-08,
1742,39.2906,3.5772e-13,7.1471e-14,3.3096e-15,2.2914e-15,7.1471e-08,6.2265e-08,
1743,39.3145,8.748e-13,2.6673e-14,1.3234e-15,2.2913e-15,2.6673e-08,5.206e-08,
1744,39.3352,4.7313e-13,8.5348e-14,3.4889e-15,2.2912e-15,8.5348e-08,5.8822e-08,
1745,39.3571,3.1802e-12,1.0775e-13,2.8028e-15,2.2911e-15,1.0775e-07,1.1305e-07,
1746,39.3815,9.4615e-13,8.0491e-15,3.5583e-16,2.2911e-15,8.0491e-09,5.3156e-08,
1747,39.4007,2.085e-13,3.6199e-13,9.7516e-15,2.2908e-15,3.6199e-07,3.3286e-07,
1748,39.4256,6.5319e-12,5.3124e-14,2.0539e-15,2.2908e-15,5.3124e-08,5.2e-08,
1749,39.4439,4.2307e-13,8.4321e-13,2.2388e-14,2.2902e-15,8.4321e-07,7.0086e-07,
1750,39.4685,1.2704e-11,1.3936e-13,5.5628e-15,2.2901e-15,1.3936e-07,1.0659e-07,
1751,39.4918,1.049e-12,6.9028e-14,3.6743e-15,2.2901e-15,6.9028e-08,7.7976e-08,
1752,39.5158,8.2092e-13,4.1883e-14,1.7381e-15,2.2901e-15,4.1883e-08,5.1233e-08,
1753,39.5332,2.7243e-13,7.7233e-13,2.9426e-14,2.2888e-15,7.7233e-07,7.5505e-07,
1754,39.5582,2.5082e-11,1.9004e-13,7.1393e-15,2.2888e-15,1.9004e-07,1.2867e-07,
1755,39.5806,1.0405e-12,1.4905e-13,4.3865e-15,2.2888e-15,1.4905e-07,1.4231e-07,
1756,39.6056,1.0096e-12,3.5277e-14,1.4372e-15,2.2888e-15,3.5277e-08,5.0995e-08,
1757,39.6206,2.2298e-13,1.0238e-12,3.1938e-14,2.2787e-15,1.0238e-06,5.9418e-07,
1758,39.6447,1.9921e-10,2.9454e-13,9.2126e-15,2.2786e-15,2.9454e-07,2.1057e-07,
