"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
971,44.6179,1.4343e-10,1.6429e-10,2.5441e-12,3.6086e-06,0.00016429,8.937e-06,
972,44.6489,1.4026e-10,1.5724e-10,2.502e-12,3.6086e-06,0.00015724,9.3432e-06,
973,44.6811,1.4344e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.4276e-06,
974,44.7086,7.689e-11,1.4857e-10,2.5478e-12,3.6086e-06,0.00014857,1.8488e-05,
975,44.742,1.0307e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.5276e-06,
976,44.7707,5.3156e-11,1.4991e-10,2.4951e-12,3.6086e-06,0.00014991,1.4205e-05,
977,44.804,5.2274e-10,1.6176e-10,2.5157e-12,3.6086e-06,0.00016176,8.4944e-06,
978,44.8328,5.0048e-11,1.4955e-10,2.4618e-12,3.6086e-06,0.00014955,1.2918e-05,
979,44.8664,5.218e-10,1.6153e-10,2.5168e-12,3.6086e-06,0.00016153,8.518e-06,
980,44.8954,4.9951e-11,1.492e-10,2.4359e-12,3.6086e-06,0.0001492,1.2198e-05,
981,44.9295,5.2107e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.5229e-06,
982,44.9592,5.038e-11,1.5051e-10,2.4255e-12,3.6086e-06,0.00015051,1.0979e-05,
983,44.9912,5.205e-10,1.6248e-10,2.5549e-12,3.6086e-06,0.00016248,9.2969e-06,
984,45.0223,8.1409e-11,1.5562e-10,2.4545e-12,3.6086e-06,0.00015562,8.9202e-06,
985,45.0534,1.4024e-10,1.625e-10,2.5555e-12,3.6086e-06,0.0001625,9.3138e-06,
986,45.0844,1.4343e-10,1.5558e-10,2.4542e-12,3.6086e-06,0.00015558,8.9308e-06,
987,45.1157,1.4025e-10,1.6252e-10,2.5562e-12,3.6086e-06,0.00016252,9.3312e-06,
988,45.1468,1.4343e-10,1.5554e-10,2.454e-12,3.6086e-06,0.00015554,8.9419e-06,
989,45.1782,1.4025e-10,1.6255e-10,2.5569e-12,3.6086e-06,0.00016255,9.3489e-06,
990,45.2106,1.4344e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.4268e-06,
991,45.238,7.6881e-11,1.709e-10,2.7779e-12,3.6086e-06,0.0001709,1.8463e-05,
992,45.2714,1.0306e-09,1.5765e-10,2.4717e-12,3.6086e-06,0.00015765,8.5244e-06,
993,45.3003,5.311e-11,1.6967e-10,2.6982e-12,3.6086e-06,0.00016967,1.4153e-05,
994,45.3339,5.227e-10,1.5811e-10,2.4779e-12,3.6086e-06,0.00015811,8.4905e-06,
995,45.3626,4.9981e-11,1.7007e-10,2.6729e-12,3.6086e-06,0.00017007,1.2863e-05,
996,45.3962,5.2175e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.5135e-06,
997,45.425,4.9878e-11,1.7048e-10,2.655e-12,3.6086e-06,0.00017048,1.2154e-05,
998,45.4588,5.2103e-10,1.5865e-10,2.489e-12,3.6086e-06,0.00015865,8.5191e-06,
999,45.4873,5.0317e-11,1.6925e-10,2.6185e-12,3.6086e-06,0.00016925,1.0959e-05,
1000,45.5218,5.2045e-10,1.5732e-10,2.5015e-12,3.6086e-06,0.00015732,9.2903e-06,
1001,45.5567,8.1376e-11,1.6423e-10,2.5433e-12,3.6086e-06,0.00016423,8.9198e-06,
1002,45.5883,1.4023e-10,1.5728e-10,2.5018e-12,3.6086e-06,0.00015728,9.3164e-06,
1003,45.6198,1.434e-10,1.6429e-10,2.5441e-12,3.6086e-06,0.00016429,8.9363e-06,
1004,45.6514,1.4024e-10,1.5724e-10,2.502e-12,3.6086e-06,0.00015724,9.3429e-06,
1005,45.6838,1.4341e-10,1.6178e-10,2.5083e-12,3.6086e-06,0.00016178,8.4262e-06,
1006,45.7113,7.6877e-11,1.4858e-10,2.548e-12,3.6086e-06,0.00014858,1.8483e-05,
1007,45.7452,1.0305e-09,1.6222e-10,2.5188e-12,3.6086e-06,0.00016222,8.5257e-06,
1008,45.7739,5.314e-11,1.4993e-10,2.4951e-12,3.6086e-06,0.00014993,1.4193e-05,
1009,45.8073,5.2265e-10,1.6176e-10,2.5157e-12,3.6086e-06,0.00016176,8.4923e-06,
1010,45.8361,5.0027e-11,1.4957e-10,2.4619e-12,3.6086e-06,0.00014957,1.2905e-05,
1011,45.8698,5.2171e-10,1.6153e-10,2.5167e-12,3.6086e-06,0.00016153,8.5158e-06,
1012,45.8986,4.9929e-11,1.4921e-10,2.436e-12,3.6086e-06,0.00014921,1.2189e-05,
1013,45.9318,5.2098e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.5209e-06,
1014,45.9605,5.0361e-11,1.5052e-10,2.4255e-12,3.6086e-06,0.00015052,1.0974e-05,
1015,45.9927,5.2041e-10,1.6248e-10,2.5548e-12,3.6086e-06,0.00016248,9.2947e-06,
1016,46.024,8.139e-11,1.5562e-10,2.4545e-12,3.6086e-06,0.00015562,8.9191e-06,
1017,46.055,1.4022e-10,1.625e-10,2.5556e-12,3.6086e-06,0.0001625,9.3138e-06,
1018,46.0862,1.434e-10,1.5558e-10,2.4542e-12,3.6086e-06,0.00015558,8.9312e-06,
1019,46.118,1.4022e-10,1.6253e-10,2.5563e-12,3.6086e-06,0.00016253,9.3331e-06,
1020,46.1491,1.4341e-10,1.5553e-10,2.454e-12,3.6086e-06,0.00015553,8.9433e-06,
1021,46.1803,1.4023e-10,1.6256e-10,2.5571e-12,3.6086e-06,0.00016256,9.3528e-06,
1022,46.2123,1.4341e-10,1.5808e-10,2.4703e-12,3.6086e-06,0.00015808,8.4261e-06,
1023,46.2399,7.6871e-11,1.7094e-10,2.7789e-12,3.6086e-06,0.00017094,1.8511e-05,
1024,46.2734,1.0305e-09,1.5764e-10,2.4716e-12,3.6086e-06,0.00015764,8.5245e-06,
1025,46.3025,5.3155e-11,1.697e-10,2.699e-12,3.6086e-06,0.0001697,1.4185e-05,
1026,46.3368,5.2261e-10,1.581e-10,2.4779e-12,3.6086e-06,0.0001581,8.4904e-06,
1027,46.366,5.0005e-11,1.7011e-10,2.6736e-12,3.6086e-06,0.00017011,1.2889e-05,
1028,46.3993,5.2166e-10,1.5832e-10,2.4836e-12,3.6086e-06,0.00015832,8.5135e-06,
1029,46.4283,4.9898e-11,1.7052e-10,2.6556e-12,3.6086e-06,0.00017052,1.2176e-05,
1030,46.4615,5.2094e-10,1.5865e-10,2.489e-12,3.6086e-06,0.00015865,8.5192e-06,
1031,46.49,5.0334e-11,1.6928e-10,2.619e-12,3.6086e-06,0.00016928,1.0974e-05,
1032,46.5225,5.2036e-10,1.5731e-10,2.5015e-12,3.6086e-06,0.00015731,9.2958e-06,
1033,46.5541,8.1377e-11,1.6424e-10,2.5435e-12,3.6086e-06,0.00016424,8.9225e-06,
1034,46.5853,1.4021e-10,1.5727e-10,2.5018e-12,3.6086e-06,0.00015727,9.3216e-06,
1035,46.6163,1.4338e-10,1.643e-10,2.5444e-12,3.6086e-06,0.0001643,8.9389e-06,
1036,46.6475,1.4022e-10,1.5723e-10,2.5021e-12,3.6086e-06,0.00015723,9.348e-06,
1037,46.6798,1.4339e-10,1.6179e-10,2.5084e-12,3.6086e-06,0.00016179,8.4255e-06,
1038,46.7088,7.6866e-11,1.4853e-10,2.5481e-12,3.6086e-06,0.00014853,1.8535e-05,
1039,46.7425,1.0304e-09,1.6223e-10,2.519e-12,3.6086e-06,0.00016223,8.526e-06,
1040,46.7717,5.319e-11,1.4988e-10,2.4952e-12,3.6086e-06,0.00014988,1.4229e-05,
1041,46.8051,5.2256e-10,1.6177e-10,2.5158e-12,3.6086e-06,0.00016177,8.4925e-06,
1042,46.8338,5.0057e-11,1.4952e-10,2.4618e-12,3.6086e-06,0.00014952,1.2936e-05,
1043,46.8702,5.2161e-10,1.6154e-10,2.5169e-12,3.6086e-06,0.00016154,8.5161e-06,
1044,46.9004,4.9954e-11,1.4917e-10,2.4358e-12,3.6086e-06,0.00014917,1.2214e-05,
1045,46.9341,5.2089e-10,1.612e-10,2.5155e-12,3.6086e-06,0.0001612,8.5212e-06,
1046,46.9637,5.0382e-11,1.5048e-10,2.4253e-12,3.6086e-06,0.00015048,1.0991e-05,
1047,46.996,5.2032e-10,1.6249e-10,2.5551e-12,3.6086e-06,0.00016249,9.3004e-06,
1048,47.0271,8.1392e-11,1.556e-10,2.4544e-12,3.6086e-06,0.0001556,8.922e-06,
1049,47.0584,1.4019e-10,1.6251e-10,2.5558e-12,3.6086e-06,0.00016251,9.3193e-06,
1050,47.0892,1.4338e-10,1.5556e-10,2.4541e-12,3.6086e-06,0.00015556,8.9341e-06,
1051,47.1202,1.402e-10,1.6254e-10,2.5566e-12,3.6086e-06,0.00016254,9.3387e-06,
1052,47.1526,1.4338e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.4231e-06,
1053,47.1802,7.6852e-11,1.7087e-10,2.777e-12,3.6086e-06,0.00017087,1.8416e-05,
1054,47.2134,1.0303e-09,1.5766e-10,2.4717e-12,3.6086e-06,0.00015766,8.5204e-06,
1055,47.2424,5.3052e-11,1.6964e-10,2.6976e-12,3.6086e-06,0.00016964,1.4126e-05,
1056,47.276,5.2252e-10,1.5811e-10,2.4779e-12,3.6086e-06,0.00015811,8.4868e-06,
1057,47.3058,4.9943e-11,1.7005e-10,2.6724e-12,3.6086e-06,0.00017005,1.2842e-05,
1058,47.3396,5.2157e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.5097e-06,
1059,47.3682,4.9845e-11,1.7045e-10,2.6545e-12,3.6086e-06,0.00017045,1.2135e-05,
1060,47.4015,5.2084e-10,1.5865e-10,2.4889e-12,3.6086e-06,0.00015865,8.5151e-06,
1061,47.4304,5.0286e-11,1.6922e-10,2.6181e-12,3.6086e-06,0.00016922,1.0943e-05,
1062,47.4627,5.2027e-10,1.5732e-10,2.5014e-12,3.6086e-06,0.00015732,9.2822e-06,
1063,47.4939,8.1339e-11,1.6422e-10,2.5431e-12,3.6086e-06,0.00016422,8.9131e-06,
1064,47.5251,1.4018e-10,1.5729e-10,2.5017e-12,3.6086e-06,0.00015729,9.307e-06,
1065,47.5564,1.4335e-10,1.6427e-10,2.5439e-12,3.6086e-06,0.00016427,8.9287e-06,
1066,47.5872,1.4019e-10,1.5725e-10,2.502e-12,3.6086e-06,0.00015725,9.3322e-06,
1067,47.6183,1.4336e-10,1.6433e-10,2.5447e-12,3.6086e-06,0.00016433,8.9447e-06,
1068,47.6494,1.402e-10,1.5722e-10,2.5022e-12,3.6086e-06,0.00015722,9.3582e-06,
1069,47.6818,1.4337e-10,1.618e-10,2.5086e-12,3.6086e-06,0.0001618,8.4254e-06,
1070,47.7095,7.6857e-11,1.4847e-10,2.5485e-12,3.6086e-06,0.00014847,1.8616e-05,
1071,47.743,1.0302e-09,1.6224e-10,2.5192e-12,3.6086e-06,0.00016224,8.5267e-06,
1072,47.7716,5.3268e-11,1.4983e-10,2.4953e-12,3.6086e-06,0.00014983,1.4277e-05,
1073,47.8053,5.2247e-10,1.6177e-10,2.516e-12,3.6086e-06,0.00016177,8.4928e-06,
1074,47.8341,5.0095e-11,1.4948e-10,2.4618e-12,3.6086e-06,0.00014948,1.2973e-05,
1075,47.8677,5.2153e-10,1.6154e-10,2.5171e-12,3.6086e-06,0.00016154,8.5166e-06,
1076,47.8974,4.9982e-11,1.4912e-10,2.4357e-12,3.6086e-06,0.00014912,1.2246e-05,
1077,47.9307,5.208e-10,1.6121e-10,2.5157e-12,3.6086e-06,0.00016121,8.5219e-06,
1078,47.9598,5.0406e-11,1.5043e-10,2.425e-12,3.6086e-06,0.00015043,1.1016e-05,
1079,47.9922,5.2023e-10,1.625e-10,2.5555e-12,3.6086e-06,0.0001625,9.3098e-06,
1080,48.0232,8.1398e-11,1.5558e-10,2.4542e-12,3.6086e-06,0.00015558,8.9279e-06,
1081,48.0543,1.4017e-10,1.6253e-10,2.5563e-12,3.6086e-06,0.00016253,9.3298e-06,
1082,48.0852,1.4335e-10,1.5553e-10,2.454e-12,3.6086e-06,0.00015553,8.9405e-06,
1083,48.1163,1.4018e-10,1.6256e-10,2.5571e-12,3.6086e-06,0.00016256,9.3502e-06,
1084,48.1488,1.4336e-10,1.5808e-10,2.4703e-12,3.6086e-06,0.00015808,8.4233e-06,
1085,48.176,7.6845e-11,1.7095e-10,2.7791e-12,3.6086e-06,0.00017095,1.8517e-05,
1086,48.2098,1.0301e-09,1.5764e-10,2.4716e-12,3.6086e-06,0.00015764,8.522e-06,
1087,48.2384,5.3151e-11,1.6971e-10,2.6992e-12,3.6086e-06,0.00016971,1.4191e-05,
1088,48.2716,5.2243e-10,1.581e-10,2.4779e-12,3.6086e-06,0.0001581,8.4878e-06,
1089,48.3004,4.9999e-11,1.7012e-10,2.6737e-12,3.6086e-06,0.00017012,1.2893e-05,
1090,48.3335,5.2148e-10,1.5832e-10,2.4836e-12,3.6086e-06,0.00015832,8.511e-06,
1091,48.3619,4.9889e-11,1.7052e-10,2.6558e-12,3.6086e-06,0.00017052,1.2179e-05,
1092,48.395,5.2075e-10,1.5864e-10,2.489e-12,3.6086e-06,0.00015864,8.5167e-06,
1093,48.4236,5.0324e-11,1.6929e-10,2.6191e-12,3.6086e-06,0.00016929,1.0976e-05,
1094,48.4577,5.2018e-10,1.573e-10,2.5016e-12,3.6086e-06,0.0001573,9.2949e-06,
1095,48.4894,8.1353e-11,1.6425e-10,2.5436e-12,3.6086e-06,0.00016425,8.9211e-06,
1096,48.5207,1.4016e-10,1.5727e-10,2.5018e-12,3.6086e-06,0.00015727,9.3211e-06,
1097,48.5521,1.4333e-10,1.6431e-10,2.5444e-12,3.6086e-06,0.00016431,8.9377e-06,
1098,48.5836,1.4017e-10,1.5723e-10,2.5021e-12,3.6086e-06,0.00015723,9.3479e-06,
1099,48.6159,1.4334e-10,1.6179e-10,2.5085e-12,3.6086e-06,0.00016179,8.423e-06,
1100,48.6458,7.684e-11,1.4851e-10,2.5482e-12,3.6086e-06,0.00014851,1.8557e-05,
1101,48.6828,1.03e-09,1.6223e-10,2.519e-12,3.6086e-06,0.00016223,8.5239e-06,
1102,48.7136,5.3204e-11,1.4987e-10,2.4952e-12,3.6086e-06,0.00014987,1.4244e-05,
1103,48.7477,5.2238e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.4903e-06,
1104,48.7769,5.0058e-11,1.495e-10,2.4618e-12,3.6086e-06,0.0001495,1.2947e-05,
1105,48.8106,5.2143e-10,1.6154e-10,2.5169e-12,3.6086e-06,0.00016154,8.5141e-06,
1106,48.8395,4.9953e-11,1.4915e-10,2.4357e-12,3.6086e-06,0.00014915,1.2224e-05,
1107,48.873,5.2071e-10,1.6121e-10,2.5156e-12,3.6086e-06,0.00016121,8.5192e-06,
1108,48.9018,5.0379e-11,1.5046e-10,2.4252e-12,3.6086e-06,0.00015046,1.0998e-05,
1109,48.9341,5.2014e-10,1.6249e-10,2.5552e-12,3.6086e-06,0.00016249,9.3013e-06,
1110,48.9668,8.1372e-11,1.556e-10,2.4543e-12,3.6086e-06,0.0001556,8.9213e-06,
1111,48.9983,1.4015e-10,1.6252e-10,2.556e-12,3.6086e-06,0.00016252,9.3197e-06,
1112,49.0294,1.4333e-10,1.5555e-10,2.4541e-12,3.6086e-06,0.00015555,8.9329e-06,
1113,49.0616,1.4015e-10,1.6254e-10,2.5567e-12,3.6086e-06,0.00016254,9.3383e-06,
1114,49.0942,1.4334e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.4205e-06,
1115,49.1221,7.6826e-11,1.7088e-10,2.7773e-12,3.6086e-06,0.00017088,1.8427e-05,
1116,49.1555,1.0299e-09,1.5766e-10,2.4717e-12,3.6086e-06,0.00015766,8.5179e-06,
1117,49.1845,5.305e-11,1.6965e-10,2.6978e-12,3.6086e-06,0.00016965,1.413e-05,
1118,49.2199,5.2233e-10,1.5811e-10,2.4779e-12,3.6086e-06,0.00015811,8.484e-06,
1119,49.2488,4.9933e-11,1.7005e-10,2.6725e-12,3.6086e-06,0.00017005,1.2844e-05,
1120,49.2828,5.2139e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.5069e-06,
1121,49.3116,4.9832e-11,1.7045e-10,2.6546e-12,3.6086e-06,0.00017045,1.2137e-05,
1122,49.3451,5.2066e-10,1.5865e-10,2.4889e-12,3.6086e-06,0.00015865,8.5126e-06,
1123,49.3739,5.0271e-11,1.6923e-10,2.6183e-12,3.6086e-06,0.00016923,1.0946e-05,
1124,49.4067,5.2009e-10,1.5732e-10,2.5014e-12,3.6086e-06,0.00015732,9.2821e-06,
1125,49.4383,8.1315e-11,1.6422e-10,2.5432e-12,3.6086e-06,0.00016422,8.9129e-06,
1126,49.4714,1.4013e-10,1.5728e-10,2.5017e-12,3.6086e-06,0.00015728,9.3093e-06,
1127,49.5026,1.433e-10,1.6429e-10,2.5441e-12,3.6086e-06,0.00016429,8.9302e-06,
1128,49.5338,1.4014e-10,1.5724e-10,2.502e-12,3.6086e-06,0.00015724,9.3371e-06,
1129,49.5659,1.4331e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.4205e-06,
1130,49.5937,7.6824e-11,1.4856e-10,2.5478e-12,3.6086e-06,0.00014856,1.849e-05,
1131,49.6281,1.0298e-09,1.6222e-10,2.5189e-12,3.6086e-06,0.00016222,8.5206e-06,
1132,49.658,5.3128e-11,1.4991e-10,2.4951e-12,3.6086e-06,0.00014991,1.4203e-05,
1133,49.6917,5.2229e-10,1.6176e-10,2.5157e-12,3.6086e-06,0.00016176,8.4874e-06,
1134,49.7221,5.0013e-11,1.4955e-10,2.4618e-12,3.6086e-06,0.00014955,1.2915e-05,
1135,49.7558,5.2134e-10,1.6153e-10,2.5168e-12,3.6086e-06,0.00016153,8.5111e-06,
1136,49.7845,4.9915e-11,1.4919e-10,2.4359e-12,3.6086e-06,0.00014919,1.2197e-05,
1137,49.8192,5.2062e-10,1.612e-10,2.5154e-12,3.6086e-06,0.0001612,8.516e-06,
1138,49.8481,5.0345e-11,1.505e-10,2.4254e-12,3.6086e-06,0.0001505,1.0976e-05,
1139,49.8806,5.2004e-10,1.6248e-10,2.5549e-12,3.6086e-06,0.00016248,9.2917e-06,
1140,49.9119,8.1343e-11,1.5562e-10,2.4545e-12,3.6086e-06,0.00015562,8.9143e-06,
1141,49.9431,1.4012e-10,1.625e-10,2.5556e-12,3.6086e-06,0.0001625,9.3089e-06,
1142,49.976,1.433e-10,1.5558e-10,2.4542e-12,3.6086e-06,0.00015558,8.925e-06,
1143,50.0073,1.4012e-10,1.6253e-10,2.5562e-12,3.6086e-06,0.00016253,9.3262e-06,
1144,50.0386,1.4331e-10,1.5554e-10,2.454e-12,3.6086e-06,0.00015554,8.9357e-06,
1145,50.0698,1.4013e-10,1.6255e-10,2.5569e-12,3.6086e-06,0.00016255,9.3432e-06,
1146,50.1022,1.4331e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.4196e-06,
1147,50.1302,7.6815e-11,1.709e-10,2.7779e-12,3.6086e-06,0.0001709,1.8459e-05,
1148,50.1661,1.0297e-09,1.5765e-10,2.4717e-12,3.6086e-06,0.00015765,8.5171e-06,
1149,50.1949,5.3074e-11,1.6966e-10,2.6981e-12,3.6086e-06,0.00016966,1.4144e-05,
1150,50.2288,5.2224e-10,1.5811e-10,2.4779e-12,3.6086e-06,0.00015811,8.483e-06,
1151,50.2588,4.9938e-11,1.7006e-10,2.6727e-12,3.6086e-06,0.00017006,1.2853e-05,
1152,50.2924,5.213e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.5059e-06,
1153,50.3213,4.9833e-11,1.7047e-10,2.6549e-12,3.6086e-06,0.00017047,1.2145e-05,
1154,50.3552,5.2057e-10,1.5865e-10,2.4889e-12,3.6086e-06,0.00015865,8.5116e-06,
1155,50.384,5.0272e-11,1.6924e-10,2.6185e-12,3.6086e-06,0.00016924,1.0952e-05,
1156,50.4167,5.2e-10,1.5731e-10,2.5014e-12,3.6086e-06,0.00015731,9.2839e-06,
1157,50.448,8.1306e-11,1.6423e-10,2.5433e-12,3.6086e-06,0.00016423,8.9138e-06,
1158,50.4793,1.4011e-10,1.5728e-10,2.5017e-12,3.6086e-06,0.00015728,9.3116e-06,
1159,50.5105,1.4328e-10,1.643e-10,2.5442e-12,3.6086e-06,0.0001643,8.9314e-06,
1160,50.5418,1.4012e-10,1.5724e-10,2.502e-12,3.6086e-06,0.00015724,9.3402e-06,
1161,50.5741,1.4329e-10,1.6178e-10,2.5084e-12,3.6086e-06,0.00016178,8.4197e-06,
1162,50.6022,7.6813e-11,1.4853e-10,2.548e-12,3.6086e-06,0.00014853,1.8531e-05,
1163,50.6359,1.0296e-09,1.6223e-10,2.519e-12,3.6086e-06,0.00016223,8.5206e-06,
1164,50.6648,5.3166e-11,1.4987e-10,2.4951e-12,3.6086e-06,0.00014987,1.4232e-05,
1165,50.6985,5.222e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.4872e-06,
1166,50.7273,5.0037e-11,1.4951e-10,2.4617e-12,3.6086e-06,0.00014951,1.2939e-05,
1167,50.761,5.2125e-10,1.6154e-10,2.5169e-12,3.6086e-06,0.00016154,8.511e-06,
1168,50.7901,4.9934e-11,1.4916e-10,2.4357e-12,3.6086e-06,0.00014916,1.2215e-05,
1169,50.8236,5.2052e-10,1.6121e-10,2.5155e-12,3.6086e-06,0.00016121,8.516e-06,
1170,50.8529,5.0358e-11,1.5048e-10,2.4252e-12,3.6086e-06,0.00015048,1.0988e-05,
1171,50.8854,5.1995e-10,1.6249e-10,2.5551e-12,3.6086e-06,0.00016249,9.2956e-06,
1172,50.9173,8.1341e-11,1.5561e-10,2.4544e-12,3.6086e-06,0.00015561,8.9157e-06,
1173,50.9487,1.401e-10,1.6251e-10,2.5557e-12,3.6086e-06,0.00016251,9.3117e-06,
1174,50.9802,1.4328e-10,1.5557e-10,2.4542e-12,3.6086e-06,0.00015557,8.9258e-06,
1175,51.0112,1.401e-10,1.6253e-10,2.5564e-12,3.6086e-06,0.00016253,9.3281e-06,
1176,51.0425,1.4329e-10,1.5553e-10,2.4539e-12,3.6086e-06,0.00015553,8.936e-06,
1177,51.0737,1.4011e-10,1.6255e-10,2.557e-12,3.6086e-06,0.00016255,9.3444e-06,
1178,51.1061,1.4329e-10,1.5809e-10,2.4703e-12,3.6086e-06,0.00015809,8.4184e-06,
1179,51.134,7.6801e-11,1.7091e-10,2.7782e-12,3.6086e-06,0.00017091,1.8473e-05,
1180,51.1678,1.0296e-09,1.5765e-10,2.4716e-12,3.6086e-06,0.00015765,8.516e-06,
1181,51.1978,5.3083e-11,1.6966e-10,2.6983e-12,3.6086e-06,0.00016966,1.4151e-05,
1182,51.2322,5.2215e-10,1.5811e-10,2.4779e-12,3.6086e-06,0.00015811,8.4817e-06,
1183,51.2613,4.9937e-11,1.7006e-10,2.6729e-12,3.6086e-06,0.00017006,1.2857e-05,
1184,51.2948,5.2121e-10,1.5833e-10,2.4836e-12,3.6086e-06,0.00015833,8.5046e-06,
1185,51.3239,4.9829e-11,1.7047e-10,2.655e-12,3.6086e-06,0.00017047,1.2147e-05,
1186,51.3577,5.2048e-10,1.5865e-10,2.4889e-12,3.6086e-06,0.00015865,8.5104e-06,
1187,51.3866,5.0266e-11,1.6925e-10,2.6186e-12,3.6086e-06,0.00016925,1.0956e-05,
1188,51.4198,5.1991e-10,1.5731e-10,2.5015e-12,3.6086e-06,0.00015731,9.2846e-06,
1189,51.4516,8.1295e-11,1.6424e-10,2.5434e-12,3.6086e-06,0.00016424,8.9142e-06,
1190,51.4831,1.4009e-10,1.5727e-10,2.5018e-12,3.6086e-06,0.00015727,9.3135e-06,
1191,51.5143,1.4325e-10,1.643e-10,2.5444e-12,3.6086e-06,0.0001643,8.9325e-06,
1192,51.5458,1.401e-10,1.5723e-10,2.5021e-12,3.6086e-06,0.00015723,9.3431e-06,
1193,51.5785,1.4326e-10,1.6179e-10,2.5085e-12,3.6086e-06,0.00016179,8.4188e-06,
1194,51.6062,7.6802e-11,1.485e-10,2.5481e-12,3.6086e-06,0.0001485,1.8564e-05,
1195,51.6396,1.0295e-09,1.6223e-10,2.5191e-12,3.6086e-06,0.00016223,8.5202e-06,
1196,51.6688,5.3195e-11,1.4985e-10,2.4951e-12,3.6086e-06,0.00014985,1.4253e-05,
1197,51.7023,5.221e-10,1.6177e-10,2.5159e-12,3.6086e-06,0.00016177,8.4867e-06,
1198,51.7315,5.0051e-11,1.4948e-10,2.4617e-12,3.6086e-06,0.00014948,1.2957e-05,
1199,51.7652,5.2116e-10,1.6154e-10,2.517e-12,3.6086e-06,0.00016154,8.5106e-06,
1200,51.7956,4.9945e-11,1.4913e-10,2.4356e-12,3.6086e-06,0.00014913,1.223e-05,
1201,51.8325,5.2043e-10,1.6121e-10,2.5156e-12,3.6086e-06,0.00016121,8.5155e-06,
1202,51.8616,5.0367e-11,1.5046e-10,2.4251e-12,3.6086e-06,0.00015046,1.0998e-05,
1203,51.8944,5.1986e-10,1.6249e-10,2.5553e-12,3.6086e-06,0.00016249,9.2985e-06,
1204,51.9263,8.1336e-11,1.556e-10,2.4543e-12,3.6086e-06,0.0001556,8.9171e-06,
1205,51.9588,1.4007e-10,1.6251e-10,2.5559e-12,3.6086e-06,0.00016251,9.3149e-06,
1206,51.9903,1.4325e-10,1.5556e-10,2.4541e-12,3.6086e-06,0.00015556,8.9274e-06,
1207,52.0223,1.4008e-10,1.6254e-10,2.5565e-12,3.6086e-06,0.00016254,9.3316e-06,
1208,52.055,1.4326e-10,1.581e-10,2.4703e-12,3.6086e-06,0.0001581,8.4156e-06,
1209,52.0827,7.6783e-11,1.7085e-10,2.7765e-12,3.6086e-06,0.00017085,1.8388e-05,
1210,52.1169,1.0294e-09,1.5766e-10,2.4717e-12,3.6086e-06,0.00015766,8.5122e-06,
1211,52.1456,5.299e-11,1.6961e-10,2.6971e-12,3.6086e-06,0.00016961,1.4098e-05,
1212,52.1793,5.2206e-10,1.5812e-10,2.4779e-12,3.6086e-06,0.00015812,8.4784e-06,
1213,52.2086,4.9881e-11,1.7001e-10,2.6718e-12,3.6086e-06,0.00017001,1.2815e-05,
1214,52.2421,5.2111e-10,1.5834e-10,2.4836e-12,3.6086e-06,0.00015834,8.5011e-06,
1215,52.2707,4.9782e-11,1.7042e-10,2.654e-12,3.6086e-06,0.00017042,1.2112e-05,
1216,52.3048,5.2039e-10,1.5866e-10,2.4889e-12,3.6086e-06,0.00015866,8.5069e-06,
1217,52.3336,5.0225e-11,1.692e-10,2.6178e-12,3.6086e-06,0.0001692,1.0928e-05,
1218,52.3661,5.1982e-10,1.5733e-10,2.5014e-12,3.6086e-06,0.00015733,9.2723e-06,
1219,52.3974,8.1261e-11,1.6421e-10,2.543e-12,3.6086e-06,0.00016421,8.905e-06,
1220,52.4285,1.4006e-10,1.5729e-10,2.5016e-12,3.6086e-06,0.00015729,9.2988e-06,
1221,52.4598,1.4322e-10,1.6427e-10,2.5439e-12,3.6086e-06,0.00016427,8.9219e-06,
1222,52.4912,1.4007e-10,1.5725e-10,2.5019e-12,3.6086e-06,0.00015725,9.3265e-06,
1223,52.5241,1.4323e-10,1.6433e-10,2.5448e-12,3.6086e-06,0.00016433,8.9398e-06,
1224,52.5574,1.4008e-10,1.5721e-10,2.5022e-12,3.6086e-06,0.00015721,9.3553e-06,
1225,52.5927,1.4325e-10,1.618e-10,2.5087e-12,3.6086e-06,0.0001618,8.4189e-06,
1226,52.623,7.6794e-11,1.4842e-10,2.5486e-12,3.6086e-06,0.00014842,1.8663e-05,
