"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
72,19.1816,3.5042e-11,0,0,1.0882e-20,0,5.4301e-12,
73,19.2024,4.0167e-11,0,0,1.0698e-20,0,5.3738e-12,
74,19.2231,3.4121e-11,0,0,1.0487e-20,0,5.3111e-12,
75,19.2439,3.948e-11,0,0,1.031e-20,0,5.2567e-12,
76,19.265,3.3554e-11,0,0,1.011e-20,0,5.1971e-12,
77,19.2859,3.8164e-11,0,0,9.9391e-21,0,5.1444e-12,
78,19.3068,3.317e-11,0,0,9.7501e-21,0,5.0874e-12,
79,19.3276,3.6962e-11,0,0,9.5841e-21,0,5.0362e-12,
80,19.3487,3.2826e-11,0,0,9.4035e-21,0,4.9815e-12,
81,19.3701,3.6074e-11,0,0,9.2455e-21,0,4.9324e-12,
82,19.3911,3.1908e-11,0,0,9.0717e-21,0,4.8794e-12,
83,19.4122,3.5452e-11,0,0,8.9191e-21,0,4.8317e-12,
84,19.433,3.146e-11,0,0,8.7535e-21,0,4.7809e-12,
85,19.4539,3.4469e-11,0,0,8.6067e-21,0,4.7348e-12,
86,19.4748,3.0877e-11,0,0,8.4481e-21,0,4.6857e-12,
87,19.4955,3.3697e-11,0,0,8.3066e-21,0,4.6409e-12,
88,19.5165,3.0366e-11,0,0,8.1537e-21,0,4.5932e-12,
89,19.5374,3.3136e-11,0,0,8.0173e-21,0,4.5498e-12,
90,19.5583,2.9854e-11,0,0,7.8718e-21,0,4.504e-12,
91,19.579,3.2159e-11,0,0,7.7405e-21,0,4.4619e-12,
92,19.6001,2.9322e-11,0,0,7.5996e-21,0,4.4172e-12,
93,19.6208,3.1764e-11,0,0,7.4749e-21,0,4.3767e-12,
94,19.6418,2.8377e-11,0,0,7.3366e-21,0,4.3326e-12,
95,19.6624,3.1768e-11,0,0,7.218e-21,0,4.2937e-12,
96,19.6834,2.7531e-11,0,0,7.0865e-21,0,4.2513e-12,
97,19.7042,3.0785e-11,0,0,6.9691e-21,0,4.2126e-12,
98,19.725,2.775e-11,0,0,6.8448e-21,0,4.1719e-12,
99,19.7457,2.9679e-11,0,0,6.7311e-21,0,4.1341e-12,
100,19.7682,2.7387e-11,0,0,6.6113e-21,0,4.0946e-12,
101,19.7915,2.9152e-11,0,0,6.5023e-21,0,4.0579e-12,
102,19.8118,2.6761e-11,0,0,6.3862e-21,0,4.0192e-12,
103,19.8321,2.8746e-11,0,0,6.2818e-21,0,3.9837e-12,
104,19.853,2.6118e-11,0,0,6.1701e-21,0,3.946e-12,
105,19.8732,2.8201e-11,0,0,6.0688e-21,0,3.9112e-12,
106,19.8938,2.5781e-11,0,0,5.9609e-21,0,3.8744e-12,
107,19.9141,2.7741e-11,0,0,5.8644e-21,0,3.8407e-12,
108,19.9341,2.5045e-11,0,0,5.7589e-21,0,3.8044e-12,
109,19.9539,2.7613e-11,0,0,5.6669e-21,0,3.7719e-12,
110,19.9747,2.4301e-11,0,0,5.5635e-21,0,3.7359e-12,
111,19.9949,2.7563e-11,0,0,5.4752e-21,0,3.7043e-12,
112,20.0154,2.3745e-11,0,0,5.3756e-21,0,3.6692e-12,
113,20.0351,2.7043e-11,0,0,5.2912e-21,0,3.6385e-12,
114,20.055,2.3095e-11,0,0,5.1932e-21,0,3.6037e-12,
115,20.0747,2.7075e-11,0,0,5.1126e-21,0,3.5739e-12,
116,20.0947,2.2478e-11,0,0,5.0192e-21,0,3.5402e-12,
117,20.1145,2.6284e-11,0,0,4.9403e-21,0,3.5108e-12,
118,20.1346,2.2401e-11,0,0,4.8508e-21,0,3.478e-12,
119,20.1545,2.562e-11,0,0,4.7751e-21,0,3.4494e-12,
120,20.1746,2.1854e-11,0,0,4.6864e-21,0,3.4166e-12,
121,20.1943,2.5854e-11,0,0,4.6153e-21,0,3.3891e-12,
122,20.2144,2.0926e-11,0,0,4.5291e-21,0,3.3568e-12,
123,20.2341,2.5567e-11,0,0,4.4599e-21,0,3.3298e-12,
124,20.2544,2.0708e-11,0,0,4.3759e-21,0,3.2979e-12,
125,20.2741,2.5349e-11,0,0,4.3103e-21,0,3.2718e-12,
126,20.2941,1.9975e-11,0,0,4.2283e-21,0,3.2403e-12,
127,20.3144,2.5201e-11,0,0,4.1654e-21,0,3.2148e-12,
128,20.3345,1.9515e-11,0,0,4.0851e-21,0,3.1836e-12,
129,20.3541,2.5122e-11,0,0,4.0244e-21,0,3.1587e-12,
130,20.3742,1.913e-11,0,0,3.9483e-21,0,3.1285e-12,
131,20.3938,2.4238e-11,0,0,3.8894e-21,0,3.104e-12,
132,20.4142,1.8905e-11,0,0,3.8138e-21,0,3.0737e-12,
133,20.4337,2.4496e-11,0,0,3.7587e-21,0,3.0503e-12,
134,20.4538,1.8006e-11,0,0,3.684e-21,0,3.02e-12,
135,20.4735,2.463e-11,0,0,3.6315e-21,0,2.9972e-12,
136,20.4941,1.7462e-11,0,0,3.5593e-21,0,2.9675e-12,
137,20.5137,2.42e-11,0,0,3.5079e-21,0,2.9449e-12,
138,20.5337,1.7402e-11,0,0,3.4397e-21,0,2.9163e-12,
139,20.5538,2.3304e-11,0,0,3.3896e-21,0,2.894e-12,
140,20.5743,1.7254e-11,0,0,3.3223e-21,0,2.8655e-12,
141,20.5945,2.3372e-11,0,0,3.2763e-21,0,2.8444e-12,
142,20.6146,1.6117e-11,0,0,3.2075e-21,0,2.8149e-12,
143,20.6344,2.4346e-11,0,0,3.1635e-21,0,2.7944e-12,
144,20.6546,1.5679e-11,0,0,3.0978e-21,0,2.7657e-12,
145,20.6741,2.3663e-11,0,0,3.0551e-21,0,2.7455e-12,
146,20.6943,1.5499e-11,0,0,2.9915e-21,0,2.7173e-12,
147,20.714,2.3289e-11,0,0,2.9504e-21,0,2.6975e-12,
148,20.7342,1.521e-11,0,0,2.8897e-21,0,2.6701e-12,
149,20.754,2.2614e-11,0,0,2.8495e-21,0,2.6505e-12,
150,20.7745,1.5118e-11,0,0,2.7914e-21,0,2.6238e-12,
151,20.7943,2.2037e-11,0,0,2.7528e-21,0,2.6046e-12,
152,20.8146,1.4792e-11,0,0,2.6953e-21,0,2.5779e-12,
153,20.8342,2.2209e-11,0,0,2.6588e-21,0,2.5594e-12,
154,20.8542,1.4207e-11,0,0,2.6023e-21,0,2.5327e-12,
155,20.8738,2.219e-11,0,0,2.5674e-21,0,2.5146e-12,
156,20.8945,1.385e-11,0,0,2.5123e-21,0,2.4882e-12,
157,20.9141,2.2051e-11,0,0,2.4789e-21,0,2.4706e-12,
158,20.9342,1.347e-11,0,0,2.4255e-21,0,2.4445e-12,
159,20.954,2.1747e-11,0,0,2.3935e-21,0,2.4274e-12,
160,20.9741,1.312e-11,0,0,2.3408e-21,0,2.4012e-12,
161,20.994,2.1876e-11,0,0,2.3099e-21,0,2.3843e-12,
162,21.0139,1.2921e-11,0,0,2.2585e-21,0,2.3584e-12,
163,21.0336,2.1687e-11,0,0,2.2297e-21,0,2.3423e-12,
164,21.0537,1.2242e-11,0,0,2.1781e-21,0,2.3159e-12,
165,21.0734,2.2176e-11,0,0,2.1502e-21,0,2.2999e-12,
166,21.0939,1.2075e-11,0,0,2.101e-21,0,2.2744e-12,
167,21.1137,2.1525e-11,0,0,2.0743e-21,0,2.2588e-12,
168,21.1339,1.1793e-11,0,0,2.0272e-21,0,2.2338e-12,
169,21.1541,2.0973e-11,0,0,2.0015e-21,0,2.2186e-12,
170,21.1744,1.1567e-11,0,0,1.9549e-21,0,2.1935e-12,
171,21.1946,2.1128e-11,0,0,1.9302e-21,0,2.1786e-12,
172,21.2148,1.1286e-11,0,0,1.8844e-21,0,2.1534e-12,
173,21.2347,2.1203e-11,0,0,1.8608e-21,0,2.1389e-12,
174,21.2546,1.0989e-11,0,0,1.8168e-21,0,2.1144e-12,
175,21.2743,2.0694e-11,0,0,1.7942e-21,0,2.1001e-12,
176,21.2945,1.0725e-11,0,0,1.7509e-21,0,2.0756e-12,
177,21.3141,2.0743e-11,0,0,1.7295e-21,0,2.0618e-12,
178,21.3342,1.0361e-11,0,0,1.6872e-21,0,2.0374e-12,
179,21.3538,2.0675e-11,0,0,1.6668e-21,0,2.0239e-12,
180,21.374,1.0039e-11,0,0,1.6247e-21,0,1.9993e-12,
181,21.3936,2.0922e-11,0,0,1.6056e-21,0,1.9863e-12,
182,21.4136,9.6247e-12,0,0,1.5644e-21,0,1.9617e-12,
183,21.4334,2.0863e-11,0,0,1.5457e-21,0,1.9489e-12,
184,21.4535,9.553e-12,0,0,1.5064e-21,0,1.925e-12,
185,21.4733,2.0336e-11,0,0,1.4885e-21,0,1.9124e-12,
186,21.4934,9.3185e-12,0,0,1.4508e-21,0,1.889e-12,
187,21.5132,1.985e-11,0,0,1.4339e-21,0,1.8768e-12,
188,21.5333,8.9977e-12,0,0,1.3945e-21,0,1.8522e-12,
189,21.5529,2.1123e-11,0,0,1.379e-21,0,1.8405e-12,
190,21.573,8.405e-12,0,0,1.3385e-21,0,1.8146e-12,
191,21.5927,2.2152e-11,0,0,1.3236e-21,0,1.8031e-12,
192,21.6128,8.2385e-12,0,0,1.2875e-21,0,1.7794e-12,
193,21.6325,2.0188e-11,0,0,1.2725e-21,0,1.7679e-12,
194,21.6526,8.4571e-12,0,0,1.2391e-21,0,1.7456e-12,
195,21.6723,1.9042e-11,0,0,1.2247e-21,0,1.7344e-12,
196,21.6924,8.2718e-12,0,0,1.1917e-21,0,1.7119e-12,
197,21.7122,1.9151e-11,0,0,1.1782e-21,0,1.701e-12,
198,21.7333,7.9464e-12,0,0,1.1454e-21,0,1.6783e-12,
199,21.7526,1.9417e-11,0,0,1.1325e-21,0,1.6677e-12,
200,21.7738,7.7304e-12,0,0,1.101e-21,0,1.6455e-12,
201,21.7957,1.8989e-11,0,0,1.089e-21,0,1.6353e-12,
202,21.8152,7.3582e-12,0,0,1.0544e-21,0,1.6107e-12,
203,21.8351,2.1289e-11,0,0,1.0438e-21,0,1.6009e-12,
204,21.8549,6.6224e-12,0,0,1.0048e-21,0,1.5726e-12,
205,21.8745,2.4608e-11,0,0,9.9518e-22,0,1.5631e-12,
206,21.8943,6.1338e-12,0,0,9.5374e-22,0,1.5323e-12,
207,21.9139,2.6801e-11,0,0,9.4482e-22,0,1.523e-12,
208,21.9338,5.8401e-12,0,0,9.0126e-22,0,1.4901e-12,
209,21.9532,2.8946e-11,0,0,8.9343e-22,0,1.481e-12,
210,21.973,5.2758e-12,0,0,8.4278e-22,0,1.4415e-12,
211,21.9924,3.4708e-11,0,0,8.3586e-22,0,1.4324e-12,
212,22.012,4.8227e-12,0,0,7.7851e-22,0,1.3857e-12,
213,22.0314,4.0757e-11,0,0,7.7223e-22,0,1.3768e-12,
214,22.051,4.5494e-12,0,0,7.11e-22,0,1.3254e-12,
215,22.0705,4.54e-11,0,0,7.0568e-22,0,1.3161e-12,
216,22.0902,4.0374e-12,0,0,6.2116e-22,0,1.2404e-12,
217,22.1098,6.6281e-11,0,0,6.17e-22,0,1.2305e-12,
218,22.1295,3.3686e-12,0,0,2.5214e-22,0,8.848e-13,
219,22.1487,3.6193e-10,0,0,2.5073e-22,0,7.8778e-13,
220,22.1684,1.729e-12,0,0,2.4742e-22,0,7.7946e-13,
221,22.1877,4.2299e-12,0,0,2.3936e-22,0,7.6758e-13,
222,22.2074,1.0432e-11,0,0,2.3621e-22,0,7.6159e-13,
223,22.2266,4.1281e-12,0,0,2.3138e-22,0,7.5388e-13,
224,22.2461,6.3807e-12,0,0,2.2766e-22,0,7.4772e-13,
225,22.2654,4.9526e-12,0,0,2.2389e-22,0,7.4145e-13,
226,22.285,5.0737e-12,0,0,2.1961e-22,0,7.3442e-13,
227,22.3044,5.7968e-12,0,0,2.1591e-22,0,7.2819e-13,
228,22.3242,5.067e-12,0,0,2.1232e-22,0,7.2211e-13,
229,22.3438,4.9532e-12,0,0,2.09e-22,0,7.1636e-13,
230,22.3635,4.6169e-12,0,0,2.0471e-22,0,7.0916e-13,
231,22.3827,6.0207e-12,0,0,2.0186e-22,0,7.0401e-13,
232,22.4021,4.0389e-12,0,0,1.9774e-22,0,6.9698e-13,
233,22.4213,5.8817e-12,0,0,1.9492e-22,0,6.9184e-13,
234,22.441,4.0593e-12,0,0,1.912e-22,0,6.8533e-13,
235,22.4602,5.4102e-12,0,0,1.8859e-22,0,6.8046e-13,
236,22.4797,3.8156e-12,0,0,1.8466e-22,0,6.7349e-13,
237,22.4991,5.8092e-12,0,0,1.8195e-22,0,6.6841e-13,
238,22.5186,4.0449e-12,0,0,1.7832e-22,0,6.6188e-13,
239,22.5378,5.4611e-12,0,0,1.7595e-22,0,6.5726e-13,
240,22.5572,3.5983e-12,0,0,1.72e-22,0,6.5011e-13,
241,22.5766,6.0345e-12,0,0,1.6981e-22,0,6.457e-13,
242,22.5963,3.3827e-12,0,0,1.6611e-22,0,6.3883e-13,
243,22.6155,5.7674e-12,0,0,1.6389e-22,0,6.3435e-13,
244,22.6349,3.4843e-12,0,0,1.6035e-22,0,6.277e-13,
245,22.6542,5.6205e-12,0,0,1.584e-22,0,6.2359e-13,
246,22.6736,3.1103e-12,0,0,1.5437e-22,0,6.1593e-13,
247,22.693,6.517e-12,0,0,1.526e-22,0,6.1204e-13,
248,22.7123,2.8866e-12,0,0,1.485e-22,0,6.0407e-13,
249,22.7317,6.7475e-12,0,0,1.4665e-22,0,6.0004e-13,
250,22.751,3.0625e-12,0,0,1.4311e-22,0,5.9305e-13,
251,22.7709,5.9382e-12,0,0,1.4143e-22,0,5.8923e-13,
252,22.7902,2.8516e-12,0,0,1.3765e-22,0,5.8165e-13,
253,22.8097,6.4607e-12,0,0,1.3609e-22,0,5.7799e-13,
254,22.829,2.6891e-12,0,0,1.3234e-22,0,5.7036e-13,
255,22.8485,6.5254e-12,0,0,1.3096e-22,0,5.6696e-13,
256,22.8675,2.4383e-12,0,0,1.2704e-22,0,5.5873e-13,
257,22.8872,6.9679e-12,0,0,1.2565e-22,0,5.5535e-13,
258,22.9063,2.4975e-12,0,0,1.2109e-22,0,5.4588e-13,
259,22.9265,8.2775e-12,0,0,1.2009e-22,0,5.4288e-13,
260,22.946,1.8511e-12,0,0,1.1352e-22,0,5.2862e-13,
261,22.965,1.2276e-11,0,0,1.1277e-22,0,5.2606e-13,
262,22.9843,1.4099e-12,0,0,7.1709e-23,0,4.3323e-13,
263,23.0035,8.6874e-11,0,0,7.1336e-23,0,4.1846e-13,
264,23.0225,8.8274e-13,0,0,6.6907e-23,0,4.0711e-13,
265,23.0427,1.0759e-11,0,0,6.6354e-23,0,4.0355e-13,
266,23.0616,1.369e-12,0,0,5.9188e-23,0,3.8453e-13,
267,23.0809,1.8274e-11,0,0,5.8804e-23,0,3.8014e-13,
268,23.1,1.0052e-12,0,0,5.6853e-23,0,3.7455e-13,
269,23.1192,5.1845e-12,0,0,5.6168e-23,0,3.7129e-13,
270,23.139,1.8365e-12,0,0,5.2207e-23,0,3.5905e-13,
271,23.1582,1.087e-11,0,0,5.182e-23,0,3.5663e-13,
272,23.1811,1.0799e-12,0,0,4.7308e-23,0,3.4291e-13,
273,23.2004,1.2949e-11,0,0,4.6988e-23,0,3.397e-13,
274,23.2194,9.3632e-13,0,0,4.5178e-23,0,3.3397e-13,
275,23.2386,5.385e-12,0,0,4.4668e-23,0,3.311e-13,
276,23.2577,1.5383e-12,0,0,4.1047e-23,0,3.1896e-13,
277,23.2769,1.1171e-11,0,0,4.0796e-23,0,3.1649e-13,
278,23.2958,7.9218e-13,0,0,3.8888e-23,0,3.1033e-13,
279,23.315,6.1044e-12,0,0,3.8607e-23,0,3.0786e-13,
280,23.3341,9.1167e-13,0,0,3.5743e-23,0,2.9985e-13,
281,23.3532,9.4917e-12,0,0,3.5518e-23,0,2.9548e-13,
282,23.3723,7.5656e-13,0,0,3.4675e-23,0,2.9214e-13,
283,23.3914,2.8773e-12,0,0,3.4268e-23,0,2.9001e-13,
284,23.4106,1.3985e-12,0,0,3.3129e-23,0,2.8521e-13,
285,23.4299,3.9622e-12,0,0,3.2293e-23,0,2.8172e-13,
286,23.4488,2.9492e-12,0,0,3.1911e-23,0,2.7985e-13,
287,23.4681,1.3609e-12,0,0,3.0326e-23,0,2.7304e-13,
288,23.487,5.7387e-12,0,0,3.0002e-23,0,2.7135e-13,
289,23.5071,1.1887e-12,0,0,2.7687e-23,0,2.6298e-13,
290,23.5264,8.7058e-12,0,0,2.7539e-23,0,2.6e-13,
291,23.5455,5.6797e-13,0,0,2.5937e-23,0,2.5402e-13,
292,23.5645,6.2598e-12,0,0,2.5785e-23,0,2.516e-13,
293,23.5836,6.0066e-13,0,0,2.4565e-23,0,2.4644e-13,
294,23.6028,4.9115e-12,0,0,2.437e-23,0,2.4456e-13,
295,23.6219,7.9764e-13,0,0,2.3105e-23,0,2.3894e-13,
296,23.6409,5.2399e-12,0,0,2.2971e-23,0,2.3745e-13,
297,23.66,5.6104e-13,0,0,2.1693e-23,0,2.3138e-13,
298,23.6788,5.4632e-12,0,0,2.1549e-23,0,2.2999e-13,
299,23.6983,6.2614e-13,0,0,1.9928e-23,0,2.2292e-13,
300,23.719,7.1901e-12,0,0,1.9806e-23,0,2.2058e-13,
301,23.7422,5.5318e-13,0,0,1.9181e-23,0,2.1746e-13,
302,23.7625,2.8598e-12,0,0,1.894e-23,0,2.1565e-13,
303,23.7812,1.1124e-12,0,0,1.862e-23,0,2.1383e-13,
304,23.8024,1.493e-12,0,0,1.846e-23,0,2.1284e-13,
305,23.8223,7.4916e-13,0,0,1.7082e-23,0,2.0617e-13,
306,23.8414,6.6021e-12,0,0,1.6987e-23,0,2.0418e-13,
307,23.8618,4.603e-13,0,0,1.5718e-23,0,1.9702e-13,
308,23.8818,6.3367e-12,0,0,1.5627e-23,0,1.9584e-13,
309,23.9006,4.6409e-13,0,0,1.4279e-23,0,1.8833e-13,
310,23.9207,7.0395e-12,0,0,1.4191e-23,0,1.8666e-13,
311,23.9405,4.7265e-13,0,0,1.3522e-23,0,1.8286e-13,
312,23.9592,3.6326e-12,0,0,1.3385e-23,0,1.8125e-13,
313,23.979,7.5321e-13,0,0,1.281e-23,0,1.776e-13,
314,23.9989,3.2051e-12,0,0,1.2727e-23,0,1.7673e-13,
315,24.0178,4.7144e-13,0,0,1.1039e-23,0,1.6753e-13,
316,24.0381,9.8928e-12,0,0,1.0981e-23,0,1.6419e-13,
317,24.058,3.5452e-13,0,0,1.0614e-23,0,1.6168e-13,
318,24.0768,2.2528e-12,0,0,1.0547e-23,0,1.6089e-13,
319,24.0971,4.1603e-13,0,0,1.0292e-23,0,1.5907e-13,
320,24.1177,1.5956e-12,0,0,1.0228e-23,0,1.5843e-13,
321,24.137,4.003e-13,0,0,8.5792e-24,0,1.5817e-13,
322,24.1577,1.0882e-11,0,0,8.5337e-24,0,1.4481e-13,
323,24.1776,3.0621e-13,0,0,8.3413e-24,0,1.4326e-13,
324,24.1967,1.3382e-12,0,0,8.259e-24,0,1.4239e-13,
325,24.2165,5.7536e-13,0,0,8.0839e-24,0,1.4091e-13,
326,24.2366,1.2366e-12,0,0,8.004e-24,0,1.4016e-13,
327,24.2552,5.6814e-13,0,0,7.877e-24,0,1.3907e-13,
328,24.2753,9.1139e-13,0,0,7.7823e-24,0,1.3821e-13,
329,24.2952,6.8312e-13,0,0,7.6639e-24,0,1.3722e-13,
330,24.314,8.6122e-13,0,0,7.6001e-24,0,1.3657e-13,
331,24.3338,4.6631e-13,0,0,7.398e-24,0,1.3505e-13,
332,24.3539,1.4892e-12,0,0,7.3554e-24,0,1.3435e-13,
333,24.3725,3.1736e-13,0,0,6.9681e-24,0,1.3179e-13,
334,24.3929,2.9232e-12,0,0,6.9315e-24,0,1.3042e-13,
335,24.4126,2.7847e-13,0,0,6.1621e-24,0,1.2452e-13,
336,24.4314,6.0745e-12,0,0,6.1296e-24,0,1.2266e-13,
337,24.4512,2.6432e-13,0,0,5.9134e-24,0,1.2074e-13,
338,24.4713,1.7768e-12,0,0,5.8797e-24,0,1.2013e-13,
339,24.4902,2.8311e-13,0,0,5.8123e-24,0,1.1944e-13,
340,24.5103,5.6259e-13,0,0,5.6662e-24,0,1.183e-13,
341,24.5302,1.233e-12,0,0,5.6347e-24,0,1.1759e-13,
342,24.549,2.6564e-13,0,0,5.481e-24,0,1.1618e-13,
343,24.5691,1.3168e-12,0,0,5.4698e-24,0,1.229e-13,
344,24.5891,1.1767e-13,0,0,5.4412e-24,0,1.1557e-13,
345,24.6079,2.4218e-13,0,0,5.2905e-24,0,1.1405e-13,
346,24.6279,1.3136e-12,0,0,5.2447e-24,0,1.1346e-13,
347,24.6478,4.0383e-13,0,0,5.0563e-24,0,1.121e-13,
348,24.6667,1.6757e-12,0,0,5.0291e-24,0,1.111e-13,
349,24.6874,2.4402e-13,0,0,4.9479e-24,0,1.102e-13,
350,24.7076,7.3421e-13,0,0,4.7946e-24,0,1.0863e-13,
351,24.7265,1.4013e-12,0,0,4.7633e-24,0,1.0812e-13,
352,24.7467,2.9176e-13,0,0,4.644e-24,0,1.0693e-13,
353,24.7669,1.1092e-12,0,0,4.6345e-24,0,1.1295e-13,
354,24.7857,1.0639e-13,0,0,4.6104e-24,0,1.0639e-13,
355,24.8062,2.2291e-13,0,0,4.5256e-24,0,1.0549e-13,
356,24.8263,8.0205e-13,0,0,4.517e-24,0,1.1143e-13,
357,24.8451,9.6688e-14,0,0,4.4938e-24,0,1.0502e-13,
358,24.8655,2.182e-13,0,0,4.4742e-24,0,1.0488e-13,
359,24.8855,1.8886e-13,0,0,4.4357e-24,0,1.0436e-13,
360,24.9043,3.6779e-13,0,0,4.4159e-24,0,1.0418e-13,
361,24.9243,1.876e-13,0,0,4.3647e-24,0,1.0352e-13,
362,24.9442,4.9594e-13,0,0,4.3562e-24,0,1.0948e-13,
363,24.9629,9.6772e-14,0,0,4.3339e-24,0,1.0314e-13,
364,24.9832,2.1513e-13,0,0,4.3148e-24,0,1.03e-13,
365,25.003,1.8498e-13,0,0,4.2699e-24,0,1.0239e-13,
366,25.0219,4.3626e-13,0,0,4.262e-24,0,1.0839e-13,
367,25.0417,9.5602e-14,0,0,4.2397e-24,0,1.0202e-13,
368,25.0617,2.1299e-13,0,0,4.2212e-24,0,1.0189e-13,
369,25.0808,1.8343e-13,0,0,4.1839e-24,0,1.0134e-13,
