"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,17.6648,1.7623e-13,0,0,3.7375e-24,0,1.0488e-13,
370,17.692,1.7603e-13,0,0,3.7195e-24,0,1.0463e-13,
371,17.7178,1.7568e-13,0,0,3.7016e-24,0,1.044e-13,
372,17.7432,1.7469e-13,0,0,3.6837e-24,0,1.0417e-13,
373,17.7686,1.7445e-13,0,0,3.6659e-24,0,1.0391e-13,
374,17.794,1.737e-13,0,0,3.6479e-24,0,1.0367e-13,
375,17.8195,1.7381e-13,0,0,3.6305e-24,0,1.0341e-13,
376,17.8448,1.7343e-13,0,0,3.6127e-24,0,1.0317e-13,
377,17.8716,1.7263e-13,0,0,3.5951e-24,0,1.0295e-13,
378,17.8986,1.7271e-13,0,0,3.5778e-24,0,1.0268e-13,
379,17.9251,1.718e-13,0,0,3.5607e-24,0,1.025e-13,
380,17.9502,1.7145e-13,0,0,3.5434e-24,0,1.0222e-13,
381,17.975,1.7039e-13,0,0,3.526e-24,0,1.0199e-13,
382,18.0003,1.7026e-13,0,0,3.5092e-24,0,1.0177e-13,
383,18.0259,1.7035e-13,0,0,3.4921e-24,0,1.0151e-13,
384,18.0507,1.6929e-13,0,0,3.4753e-24,0,1.0129e-13,
385,18.0756,1.6941e-13,0,0,3.4584e-24,0,1.0103e-13,
386,18.1003,1.6881e-13,0,0,3.4419e-24,0,1.0079e-13,
387,18.1261,1.6843e-13,0,0,3.425e-24,0,1.0058e-13,
388,18.1521,1.6873e-13,0,0,3.4086e-24,0,1.0034e-13,
389,18.1793,1.6631e-13,0,0,3.3922e-24,0,1.001e-13,
390,18.2043,1.669e-13,0,0,3.3757e-24,0,9.9863e-14,
391,18.2336,1.6679e-13,0,0,3.3595e-24,0,9.9613e-14,
392,18.2607,1.6636e-13,0,0,3.3431e-24,0,9.9386e-14,
393,18.2867,1.6554e-13,0,0,3.3271e-24,0,9.9166e-14,
394,18.3136,1.6547e-13,0,0,3.3108e-24,0,9.8929e-14,
395,18.3394,1.6527e-13,0,0,3.295e-24,0,9.8664e-14,
396,18.3656,1.6407e-13,0,0,3.279e-24,0,9.845e-14,
397,18.3902,1.643e-13,0,0,3.2632e-24,0,9.8191e-14,
398,18.4147,1.6368e-13,0,0,3.2472e-24,0,9.7981e-14,
399,18.4393,1.6358e-13,0,0,3.2318e-24,0,9.777e-14,
400,18.4698,1.628e-13,0,0,3.216e-24,0,9.7528e-14,
401,18.4987,1.6313e-13,0,0,3.2004e-24,0,9.7286e-14,
402,18.5236,1.6233e-13,0,0,3.1848e-24,0,9.7045e-14,
403,18.5486,1.6156e-13,0,0,3.1697e-24,0,9.6838e-14,
404,18.5743,1.616e-13,0,0,3.1542e-24,0,9.6604e-14,
405,18.5995,1.6133e-13,0,0,3.1389e-24,0,9.636e-14,
406,18.6248,1.6033e-13,0,0,3.1236e-24,0,9.6139e-14,
407,18.6496,1.6054e-13,0,0,3.1087e-24,0,9.5908e-14,
408,18.6742,1.5975e-13,0,0,3.0935e-24,0,9.5696e-14,
409,18.6988,1.5943e-13,0,0,3.0787e-24,0,9.5479e-14,
410,18.7236,1.5811e-13,0,0,3.064e-24,0,9.5212e-14,
411,18.7483,1.5819e-13,0,0,3.0491e-24,0,9.5e-14,
412,18.7739,1.5836e-13,0,0,3.0343e-24,0,9.4751e-14,
413,18.7987,1.5746e-13,0,0,3.0196e-24,0,9.4561e-14,
414,18.8238,1.5822e-13,0,0,3.0051e-24,0,9.436e-14,
415,18.8484,1.5724e-13,0,0,2.9903e-24,0,9.4095e-14,
416,18.873,1.5614e-13,0,0,2.976e-24,0,9.3894e-14,
417,18.8975,1.5576e-13,0,0,2.9617e-24,0,9.3654e-14,
418,18.923,1.5623e-13,0,0,2.9473e-24,0,9.3443e-14,
419,18.9478,1.5542e-13,0,0,2.9332e-24,0,9.3198e-14,
420,18.9725,1.5491e-13,0,0,2.9189e-24,0,9.2987e-14,
421,18.9971,1.5463e-13,0,0,2.9048e-24,0,9.2747e-14,
422,19.0217,1.5449e-13,0,0,2.8908e-24,0,9.2566e-14,
423,19.0464,1.5459e-13,0,0,2.8768e-24,0,9.2372e-14,
424,19.071,1.5339e-13,0,0,2.863e-24,0,9.2085e-14,
425,19.0956,1.5269e-13,0,0,2.8491e-24,0,9.1866e-14,
426,19.1202,1.535e-13,0,0,2.8352e-24,0,9.1655e-14,
427,19.1448,1.5287e-13,0,0,2.8215e-24,0,9.1424e-14,
428,19.1696,1.5205e-13,0,0,2.808e-24,0,9.1231e-14,
429,19.195,1.5143e-13,0,0,2.7944e-24,0,9.0991e-14,
430,19.2194,1.5114e-13,0,0,2.7809e-24,0,9.0766e-14,
431,19.2441,1.5079e-13,0,0,2.7674e-24,0,9.056e-14,
432,19.2685,1.502e-13,0,0,2.7542e-24,0,9.0334e-14,
433,19.2931,1.5072e-13,0,0,2.7407e-24,0,9.0116e-14,
434,19.3178,1.4981e-13,0,0,2.7274e-24,0,8.9886e-14,
435,19.3426,1.4938e-13,0,0,2.7143e-24,0,8.9687e-14,
436,19.3676,1.4971e-13,0,0,2.7012e-24,0,8.9502e-14,
437,19.3927,1.4877e-13,0,0,2.6881e-24,0,8.9277e-14,
438,19.4189,1.4821e-13,0,0,2.6751e-24,0,8.9028e-14,
439,19.4471,1.478e-13,0,0,2.6623e-24,0,8.8825e-14,
440,19.4739,1.4784e-13,0,0,2.6493e-24,0,8.8596e-14,
441,19.5001,1.4683e-13,0,0,2.6366e-24,0,8.8396e-14,
442,19.5258,1.4719e-13,0,0,2.6239e-24,0,8.8189e-14,
443,19.5516,1.4686e-13,0,0,2.6112e-24,0,8.7962e-14,
444,19.5778,1.458e-13,0,0,2.5984e-24,0,8.7774e-14,
445,19.6033,1.4637e-13,0,0,2.5858e-24,0,8.757e-14,
446,19.6289,1.4583e-13,0,0,2.5736e-24,0,8.7343e-14,
447,19.655,1.4501e-13,0,0,2.5608e-24,0,8.7157e-14,
448,19.6806,1.4544e-13,0,0,2.5485e-24,0,8.6971e-14,
449,19.7061,1.4453e-13,0,0,2.5363e-24,0,8.6745e-14,
450,19.7316,1.4387e-13,0,0,2.5242e-24,0,8.6522e-14,
451,19.757,1.4363e-13,0,0,2.5117e-24,0,8.6322e-14,
452,19.7827,1.441e-13,0,0,2.4996e-24,0,8.6132e-14,
453,19.8081,1.4307e-13,0,0,2.4876e-24,0,8.5891e-14,
454,19.8335,1.4254e-13,0,0,2.4757e-24,0,8.5687e-14,
455,19.8589,1.4241e-13,0,0,2.4635e-24,0,8.5515e-14,
456,19.8845,1.4228e-13,0,0,2.4519e-24,0,8.5288e-14,
457,19.9099,1.4094e-13,0,0,2.4398e-24,0,8.507e-14,
458,19.9355,1.4151e-13,0,0,2.428e-24,0,8.4857e-14,
459,19.9618,1.4135e-13,0,0,2.4162e-24,0,8.4646e-14,
460,19.988,1.4069e-13,0,0,2.4045e-24,0,8.445e-14,
461,20.0136,1.4045e-13,0,0,2.3931e-24,0,8.4243e-14,
462,20.039,1.4049e-13,0,0,2.3814e-24,0,8.4049e-14,
463,20.0646,1.3955e-13,0,0,2.3698e-24,0,8.3851e-14,
464,20.09,1.3955e-13,0,0,2.3584e-24,0,8.3644e-14,
465,20.1152,1.393e-13,0,0,2.3468e-24,0,8.3452e-14,
466,20.1408,1.3914e-13,0,0,2.3355e-24,0,8.3226e-14,
467,20.1666,1.3757e-13,0,0,2.3243e-24,0,8.3006e-14,
468,20.192,1.3834e-13,0,0,2.3129e-24,0,8.283e-14,
469,20.2176,1.3808e-13,0,0,2.3018e-24,0,8.2635e-14,
470,20.2431,1.3714e-13,0,0,2.2907e-24,0,8.2449e-14,
471,20.2686,1.3771e-13,0,0,2.2797e-24,0,8.2237e-14,
472,20.294,1.3594e-13,0,0,2.2688e-24,0,8.2049e-14,
473,20.3195,1.364e-13,0,0,2.2577e-24,0,8.1829e-14,
474,20.3446,1.3593e-13,0,0,2.2467e-24,0,8.162e-14,
475,20.3697,1.3564e-13,0,0,2.236e-24,0,8.1416e-14,
476,20.395,1.3479e-13,0,0,2.2251e-24,0,8.1216e-14,
477,20.4219,1.3507e-13,0,0,2.2143e-24,0,8.1056e-14,
478,20.447,1.3501e-13,0,0,2.2035e-24,0,8.082e-14,
479,20.4726,1.3413e-13,0,0,2.1929e-24,0,8.0635e-14,
480,20.4977,1.3365e-13,0,0,2.1823e-24,0,8.0436e-14,
481,20.523,1.3425e-13,0,0,2.1718e-24,0,8.027e-14,
482,20.5482,1.3339e-13,0,0,2.1614e-24,0,8.0109e-14,
483,20.5743,1.3342e-13,0,0,2.151e-24,0,7.99e-14,
484,20.5995,1.3238e-13,0,0,2.1404e-24,0,7.9692e-14,
485,20.6251,1.3251e-13,0,0,2.1301e-24,0,7.9519e-14,
486,20.6502,1.3225e-13,0,0,2.12e-24,0,7.9325e-14,
487,20.6756,1.3149e-13,0,0,2.1097e-24,0,7.9131e-14,
488,20.7008,1.3081e-13,0,0,2.0995e-24,0,7.8922e-14,
489,20.7256,1.3061e-13,0,0,2.0892e-24,0,7.8715e-14,
490,20.75,1.3105e-13,0,0,2.0792e-24,0,7.8549e-14,
491,20.7753,1.3163e-13,0,0,2.0692e-24,0,7.8338e-14,
492,20.7999,1.3002e-13,0,0,2.0592e-24,0,7.8171e-14,
493,20.8244,1.3051e-13,0,0,2.0531e-24,0,8.9102e-14,
494,20.8494,1.1184e-13,0,0,2.0422e-24,0,8.5106e-14,
495,20.8747,1.3797e-13,0,0,2.0314e-24,0,8.4603e-14,
496,20.9011,1.3942e-13,0,0,2.0211e-24,0,8.4269e-14,
497,20.9264,1.3903e-13,0,0,2.0104e-24,0,8.4015e-14,
498,20.952,1.3789e-13,0,0,2e-24,0,8.4021e-14,
499,20.9773,1.3834e-13,0,0,1.9896e-24,0,8.3524e-14,
500,21.005,1.3613e-13,0,0,1.9793e-24,0,8.3514e-14,
501,21.0329,1.3687e-13,0,0,1.9691e-24,0,8.2963e-14,
502,21.058,1.3605e-13,0,0,1.9587e-24,0,8.3113e-14,
503,21.0834,1.3688e-13,0,0,1.9486e-24,0,8.2631e-14,
504,21.1083,1.3585e-13,0,0,1.9384e-24,0,8.2809e-14,
505,21.133,1.375e-13,0,0,1.9283e-24,0,8.2443e-14,
506,21.1575,1.3518e-13,0,0,1.9182e-24,0,8.225e-14,
507,21.1827,1.3485e-13,0,0,1.9084e-24,0,8.1913e-14,
508,21.2073,1.3443e-13,0,0,1.8983e-24,0,8.1646e-14,
509,21.2318,1.3404e-13,0,0,1.8886e-24,0,8.1518e-14,
510,21.2561,1.3432e-13,0,0,1.8788e-24,0,8.1065e-14,
511,21.2806,1.3344e-13,0,0,1.8689e-24,0,8.103e-14,
512,21.3049,1.3231e-13,0,0,1.8593e-24,0,8.1107e-14,
513,21.3294,1.3309e-13,0,0,1.8496e-24,0,8.0665e-14,
514,21.354,1.3204e-13,0,0,1.84e-24,0,8.0449e-14,
515,21.3788,1.3247e-13,0,0,1.8305e-24,0,8.025e-14,
516,21.4033,1.3181e-13,0,0,1.8209e-24,0,7.9945e-14,
517,21.428,1.3052e-13,0,0,1.8116e-24,0,8.0012e-14,
518,21.4526,1.3081e-13,0,0,1.8023e-24,0,7.9458e-14,
519,21.4773,1.3022e-13,0,0,1.7936e-24,0,7.3824e-14,
520,21.5021,1.1453e-13,0,0,1.7889e-24,0,8.4748e-14,
521,21.5268,9.9971e-14,0,0,1.7791e-24,0,8.0479e-14,
522,21.5514,1.2947e-13,0,0,1.7699e-24,0,7.9657e-14,
523,21.5759,1.3008e-13,0,0,1.7605e-24,0,7.9305e-14,
524,21.6006,1.3002e-13,0,0,1.7514e-24,0,7.8631e-14,
525,21.6251,1.2791e-13,0,0,1.743e-24,0,7.2922e-14,
526,21.6496,1.125e-13,0,0,1.7385e-24,0,8.3779e-14,
527,21.6746,9.763e-14,0,0,1.7292e-24,0,7.9655e-14,
528,21.6992,1.282e-13,0,0,1.7201e-24,0,7.845e-14,
529,21.724,1.2646e-13,0,0,1.711e-24,0,7.8167e-14,
530,21.7486,1.2778e-13,0,0,1.703e-24,0,7.2245e-14,
531,21.774,1.1052e-13,0,0,1.6985e-24,0,8.3154e-14,
532,21.7987,9.6205e-14,0,0,1.6895e-24,0,7.8748e-14,
533,21.8235,1.2542e-13,0,0,1.6805e-24,0,7.8014e-14,
534,21.8481,1.266e-13,0,0,1.6718e-24,0,7.7359e-14,
535,21.873,1.2585e-13,0,0,1.6639e-24,0,7.1409e-14,
536,21.8976,1.0926e-13,0,0,1.6595e-24,0,8.2148e-14,
537,21.9222,9.5557e-14,0,0,1.6505e-24,0,7.7763e-14,
538,21.9468,1.2389e-13,0,0,1.6418e-24,0,7.7119e-14,
539,21.9715,1.2401e-13,0,0,1.6343e-24,0,7.0985e-14,
540,21.9967,1.0801e-13,0,0,1.63e-24,0,8.1883e-14,
541,22.0214,9.4128e-14,0,0,1.6211e-24,0,7.7446e-14,
542,22.046,1.2367e-13,0,0,1.6126e-24,0,7.6429e-14,
543,22.0707,1.2251e-13,0,0,1.6049e-24,0,7.0393e-14,
544,22.0952,1.0774e-13,0,0,1.6008e-24,0,8.0887e-14,
545,22.12,9.3354e-14,0,0,1.5921e-24,0,7.6727e-14,
546,22.1444,1.2214e-13,0,0,1.5837e-24,0,7.5638e-14,
547,22.1691,1.2142e-13,0,0,1.5763e-24,0,6.9793e-14,
548,22.1935,1.0696e-13,0,0,1.5722e-24,0,8.0316e-14,
549,22.2184,9.1749e-14,0,0,1.5638e-24,0,7.6122e-14,
550,22.2433,1.21e-13,0,0,1.5563e-24,0,6.9593e-14,
551,22.2679,1.0538e-13,0,0,1.5524e-24,0,8.0137e-14,
552,22.2926,9.034e-14,0,0,1.5438e-24,0,7.5954e-14,
553,22.3171,1.206e-13,0,0,1.5367e-24,0,6.9241e-14,
554,22.3427,1.0448e-13,0,0,1.5328e-24,0,7.9702e-14,
555,22.3681,8.9863e-14,0,0,1.5243e-24,0,7.5644e-14,
556,22.3926,1.1992e-13,0,0,1.5171e-24,0,6.8846e-14,
557,22.4174,1.0377e-13,0,0,1.5133e-24,0,7.9216e-14,
558,22.442,8.8752e-14,0,0,1.5052e-24,0,7.4996e-14,
559,22.4667,1.1822e-13,0,0,1.4979e-24,0,6.8498e-14,
560,22.4914,1.0418e-13,0,0,1.4942e-24,0,7.8789e-14,
561,22.516,8.8662e-14,0,0,1.486e-24,0,7.4641e-14,
562,22.5406,1.1755e-13,0,0,1.4791e-24,0,6.809e-14,
563,22.5652,1.0268e-13,0,0,1.4754e-24,0,7.8456e-14,
564,22.5901,8.8015e-14,0,0,1.4671e-24,0,7.4654e-14,
565,22.6148,1.1767e-13,0,0,1.4602e-24,0,6.7695e-14,
566,22.6393,1.0163e-13,0,0,1.4566e-24,0,7.8052e-14,
567,22.6639,8.7669e-14,0,0,1.4487e-24,0,7.4042e-14,
568,22.6885,1.1666e-13,0,0,1.4419e-24,0,6.7347e-14,
569,22.7131,1.0109e-13,0,0,1.4381e-24,0,7.7567e-14,
570,22.7381,8.6714e-14,0,0,1.4302e-24,0,7.3594e-14,
571,22.7625,1.1559e-13,0,0,1.4235e-24,0,6.6951e-14,
572,22.7871,1.0079e-13,0,0,1.4198e-24,0,7.6809e-14,
573,22.8116,8.5433e-14,0,0,1.4122e-24,0,7.2973e-14,
574,22.8364,1.1505e-13,0,0,1.4054e-24,0,6.6563e-14,
575,22.8611,9.9889e-14,0,0,1.4021e-24,0,7.6747e-14,
576,22.8857,8.483e-14,0,0,1.3943e-24,0,7.2811e-14,
577,22.9103,1.1472e-13,0,0,1.3877e-24,0,6.6136e-14,
578,22.9359,9.9241e-14,0,0,1.3843e-24,0,7.6515e-14,
579,22.9608,8.5272e-14,0,0,1.3767e-24,0,7.1892e-14,
580,22.9853,1.1246e-13,0,0,1.3702e-24,0,6.5751e-14,
581,23.01,9.8279e-14,0,0,1.3668e-24,0,7.5673e-14,
582,23.0348,8.3946e-14,0,0,1.3593e-24,0,7.1539e-14,
583,23.0592,1.1203e-13,0,0,1.3529e-24,0,6.532e-14,
584,23.084,9.8596e-14,0,0,1.3496e-24,0,7.5105e-14,
585,23.1085,8.3593e-14,0,0,1.3422e-24,0,7.1151e-14,
586,23.1331,1.1234e-13,0,0,1.3357e-24,0,6.4959e-14,
587,23.1576,9.7318e-14,0,0,1.3324e-24,0,7.4589e-14,
588,23.1823,8.2713e-14,0,0,1.3252e-24,0,7.0892e-14,
589,23.2068,1.1097e-13,0,0,1.3189e-24,0,6.4592e-14,
590,23.2314,9.7179e-14,0,0,1.3156e-24,0,7.4137e-14,
591,23.256,8.2324e-14,0,0,1.3085e-24,0,7.0568e-14,
592,23.2805,1.1045e-13,0,0,1.3021e-24,0,6.4246e-14,
593,23.3055,9.6038e-14,0,0,1.299e-24,0,7.388e-14,
594,23.3302,8.1457e-14,0,0,1.2919e-24,0,6.9876e-14,
595,23.3553,1.0981e-13,0,0,1.2857e-24,0,6.3831e-14,
596,23.38,9.5237e-14,0,0,1.2826e-24,0,7.3617e-14,
597,23.4045,8.1631e-14,0,0,1.2755e-24,0,6.9652e-14,
598,23.4293,1.0892e-13,0,0,1.2694e-24,0,6.3433e-14,
599,23.454,9.5215e-14,0,0,1.2663e-24,0,7.315e-14,
600,23.4799,8.1629e-14,0,0,1.2594e-24,0,6.9088e-14,
601,23.5077,1.0769e-13,0,0,1.2534e-24,0,6.3025e-14,
602,23.5334,9.4075e-14,0,0,1.2503e-24,0,7.2621e-14,
603,23.5579,8.0152e-14,0,0,1.2434e-24,0,6.8894e-14,
604,23.5829,1.0855e-13,0,0,1.2375e-24,0,6.2715e-14,
605,23.608,9.3525e-14,0,0,1.2346e-24,0,7.2079e-14,
606,23.6328,7.8508e-14,0,0,1.2284e-24,0,6.2887e-14,
607,23.6579,9.3216e-14,0,0,1.2256e-24,0,7.2336e-14,
608,23.6827,7.7055e-14,0,0,1.2187e-24,0,6.8638e-14,
609,23.7075,1.0768e-13,0,0,1.2131e-24,0,6.2132e-14,
610,23.732,9.1397e-14,0,0,1.2101e-24,0,7.1522e-14,
611,23.7565,7.8809e-14,0,0,1.2042e-24,0,6.2343e-14,
612,23.7818,9.2164e-14,0,0,1.2014e-24,0,7.1954e-14,
613,23.8069,7.6895e-14,0,0,1.1947e-24,0,6.7886e-14,
614,23.8314,1.0582e-13,0,0,1.189e-24,0,6.1626e-14,
615,23.8562,9.1658e-14,0,0,1.186e-24,0,7.0967e-14,
616,23.8807,7.7996e-14,0,0,1.1803e-24,0,6.1775e-14,
617,23.9067,9.0854e-14,0,0,1.1776e-24,0,7.1534e-14,
618,23.9387,7.6603e-14,0,0,1.171e-24,0,6.7056e-14,
619,23.9698,1.0431e-13,0,0,1.1655e-24,0,6.1093e-14,
620,23.9945,9.0658e-14,0,0,1.1626e-24,0,7.0556e-14,
621,24.0195,7.71e-14,0,0,1.1569e-24,0,6.1211e-14,
622,24.0439,9.0361e-14,0,0,1.1543e-24,0,7.0575e-14,
623,24.0686,7.508e-14,0,0,1.1485e-24,0,6.1195e-14,
624,24.0932,8.9999e-14,0,0,1.1459e-24,0,7.0324e-14,
625,24.1186,7.4038e-14,0,0,1.1403e-24,0,6.1049e-14,
626,24.1433,8.9121e-14,0,0,1.1378e-24,0,7.0624e-14,
627,24.1678,7.4099e-14,0,0,1.1321e-24,0,6.0869e-14,
628,24.1925,8.8812e-14,0,0,1.1296e-24,0,7.0514e-14,
629,24.217,7.4265e-14,0,0,1.124e-24,0,6.0707e-14,
630,24.2416,8.8896e-14,0,0,1.1215e-24,0,7.039e-14,
631,24.2662,7.4304e-14,0,0,1.116e-24,0,6.0553e-14,
632,24.2908,8.807e-14,0,0,1.1134e-24,0,6.9936e-14,
633,24.3157,7.3017e-14,0,0,1.108e-24,0,6.036e-14,
634,24.3407,8.7852e-14,0,0,1.1054e-24,0,7.0122e-14,
635,24.3652,7.3454e-14,0,0,1.1e-24,0,6.0198e-14,
636,24.3899,8.7951e-14,0,0,1.0974e-24,0,6.9485e-14,
637,24.4143,7.2262e-14,0,0,1.0921e-24,0,5.9995e-14,
638,24.4392,8.7496e-14,0,0,1.0896e-24,0,6.9411e-14,
639,24.4637,7.2626e-14,0,0,1.0842e-24,0,5.9823e-14,
640,24.4887,8.7126e-14,0,0,1.0818e-24,0,6.9189e-14,
641,24.5134,7.2069e-14,0,0,1.0764e-24,0,5.9666e-14,
642,24.538,8.6897e-14,0,0,1.074e-24,0,6.8896e-14,
643,24.5625,7.1582e-14,0,0,1.0686e-24,0,5.9505e-14,
644,24.5876,8.6605e-14,0,0,1.0663e-24,0,6.869e-14,
645,24.612,7.0312e-14,0,0,1.0611e-24,0,5.9293e-14,
646,24.6367,8.6599e-14,0,0,1.0585e-24,0,6.8503e-14,
647,24.6614,7.0935e-14,0,0,1.0533e-24,0,5.9102e-14,
648,24.6859,8.568e-14,0,0,1.0511e-24,0,6.8427e-14,
649,24.7112,7.1166e-14,0,0,1.0457e-24,0,5.8969e-14,
650,24.736,8.623e-14,0,0,1.0435e-24,0,6.8245e-14,
651,24.761,7.0437e-14,0,0,1.0383e-24,0,5.8774e-14,
652,24.7856,8.5513e-14,0,0,1.036e-24,0,6.7722e-14,
653,24.8102,6.9438e-14,0,0,1.0308e-24,0,5.8588e-14,
654,24.8347,8.5227e-14,0,0,1.0285e-24,0,6.7772e-14,
655,24.8594,6.9542e-14,0,0,1.0233e-24,0,5.8344e-14,
656,24.884,8.4807e-14,0,0,1.0211e-24,0,6.7219e-14,
657,24.9087,6.9022e-14,0,0,1.016e-24,0,5.8178e-14,
658,24.9331,8.4049e-14,0,0,1.0137e-24,0,6.7058e-14,
659,24.9579,6.8701e-14,0,0,1.0089e-24,0,5.7986e-14,
660,24.9826,8.4554e-14,0,0,1.0064e-24,0,6.7079e-14,
661,25.0075,6.902e-14,0,0,1.0015e-24,0,5.7785e-14,
662,25.032,8.3681e-14,0,0,9.9922e-25,0,6.6733e-14,
663,25.0566,6.8672e-14,0,0,9.943e-25,0,5.7557e-14,
664,25.0813,8.315e-14,0,0,9.9217e-25,0,6.644e-14,
665,25.1058,6.8247e-14,0,0,9.8726e-25,0,5.7372e-14,
666,25.1304,8.3404e-14,0,0,9.8501e-25,0,6.624e-14,
667,25.1549,6.7736e-14,0,0,9.8013e-25,0,5.7225e-14,
668,25.18,8.2791e-14,0,0,9.7803e-25,0,6.6066e-14,
669,25.2051,6.7681e-14,0,0,9.731e-25,0,5.706e-14,
670,25.2296,8.2919e-14,0,0,9.7086e-25,0,6.5658e-14,
671,25.2544,6.6518e-14,0,0,9.6618e-25,0,5.6743e-14,
672,25.2809,8.1946e-14,0,0,9.6396e-25,0,6.5355e-14,
673,25.3058,6.78e-14,0,0,9.592e-25,0,5.6644e-14,
674,25.3304,8.2032e-14,0,0,9.5708e-25,0,6.5189e-14,
675,25.3551,6.6575e-14,0,0,9.5234e-25,0,5.6355e-14,
676,25.3796,8.1626e-14,0,0,9.5021e-25,0,6.4961e-14,
677,25.4042,6.6843e-14,0,0,9.4548e-25,0,5.6297e-14,
678,25.4288,8.1543e-14,0,0,9.434e-25,0,6.534e-14,
679,25.4534,6.7169e-14,0,0,9.3872e-25,0,5.6074e-14,
680,25.478,8.1114e-14,0,0,9.3647e-25,0,6.4601e-14,
681,25.5028,6.6325e-14,0,0,9.3548e-25,0,7.1977e-14,
682,25.5274,4.8015e-14,0,0,9.2974e-25,0,6.2151e-14,
683,25.5523,9.3923e-14,0,0,9.284e-25,0,7.0064e-14,
684,25.577,5.1501e-14,0,0,9.2287e-25,0,6.185e-14,
685,25.6016,9.3868e-14,0,0,9.2158e-25,0,7.0046e-14,
686,25.6263,5.1402e-14,0,0,9.1606e-25,0,6.1991e-14,
687,25.6509,9.3712e-14,0,0,9.1484e-25,0,6.952e-14,
688,25.6754,5.0172e-14,0,0,9.093e-25,0,6.1261e-14,
689,25.7001,9.223e-14,0,0,9.0806e-25,0,6.9152e-14,
690,25.7248,5.0786e-14,0,0,9.0258e-25,0,6.1108e-14,
691,25.7495,9.3058e-14,0,0,9.0126e-25,0,6.8944e-14,
692,25.7739,5.0314e-14,0,0,8.9588e-25,0,6.0754e-14,
693,25.7985,9.2342e-14,0,0,8.9455e-25,0,6.8507e-14,
694,25.8231,5.0537e-14,0,0,8.892e-25,0,6.0726e-14,
695,25.8479,9.2503e-14,0,0,8.8791e-25,0,6.8427e-14,
696,25.8729,5.0431e-14,0,0,8.8262e-25,0,6.0322e-14,
697,25.8981,9.1892e-14,0,0,8.8135e-25,0,6.7906e-14,
698,25.9226,4.9424e-14,0,0,8.7684e-25,0,5.5049e-14,
699,25.9474,7.8844e-14,0,0,8.7499e-25,0,6.3639e-14,
700,25.9732,6.2123e-14,0,0,8.7396e-25,0,7.0645e-14,
701,26.001,4.462e-14,0,0,8.6844e-25,0,6.0596e-14,
702,26.026,9.1408e-14,0,0,8.6732e-25,0,6.8207e-14,
703,26.0508,4.8523e-14,0,0,8.6209e-25,0,5.9933e-14,
704,26.0759,9.0012e-14,0,0,8.61e-25,0,6.767e-14,
705,26.1008,4.8907e-14,0,0,8.5647e-25,0,5.4632e-14,
706,26.1253,7.8595e-14,0,0,8.5468e-25,0,6.3496e-14,
707,26.1501,6.0917e-14,0,0,8.5384e-25,0,7.0545e-14,
708,26.1744,4.3143e-14,0,0,8.4831e-25,0,6.0379e-14,
709,26.199,9.0838e-14,0,0,8.4736e-25,0,6.7765e-14,
710,26.2239,4.7107e-14,0,0,8.4282e-25,0,5.4338e-14,
711,26.2484,7.7952e-14,0,0,8.4106e-25,0,6.2861e-14,
712,26.273,6.0114e-14,0,0,8.4017e-25,0,6.9822e-14,
713,26.2975,4.2702e-14,0,0,8.3498e-25,0,5.9867e-14,
714,26.3223,8.981e-14,0,0,8.3386e-25,0,6.741e-14,
715,26.3471,4.6176e-14,0,0,8.293e-25,0,5.3992e-14,
716,26.3716,7.7929e-14,0,0,8.2775e-25,0,6.2536e-14,
717,26.3962,5.9695e-14,0,0,8.268e-25,0,6.9672e-14,
718,26.4208,4.2596e-14,0,0,8.2158e-25,0,5.9405e-14,
719,26.4454,8.9102e-14,0,0,8.2065e-25,0,6.6891e-14,
720,26.471,4.6147e-14,0,0,8.1617e-25,0,5.3686e-14,
721,26.4957,7.7174e-14,0,0,8.1452e-25,0,6.1808e-14,
722,26.5202,5.8913e-14,0,0,8.1363e-25,0,6.8726e-14,
723,26.5449,4.1968e-14,0,0,8.0846e-25,0,5.8857e-14,
724,26.5694,8.8764e-14,0,0,8.0746e-25,0,6.6131e-14,
725,26.5942,4.5822e-14,0,0,8.0314e-25,0,5.3336e-14,
726,26.6188,7.6153e-14,0,0,8.0157e-25,0,6.1812e-14,
727,26.6434,5.8867e-14,0,0,8.0072e-25,0,6.8269e-14,
728,26.6681,4.0534e-14,0,0,7.9565e-25,0,5.8441e-14,
729,26.6928,8.6827e-14,0,0,7.947e-25,0,6.6006e-14,
730,26.7177,4.5777e-14,0,0,7.9034e-25,0,5.292e-14,
731,26.7423,7.5522e-14,0,0,7.8884e-25,0,6.1047e-14,
732,26.767,5.7261e-14,0,0,7.8796e-25,0,6.7908e-14,
733,26.7914,4.0926e-14,0,0,7.8302e-25,0,5.7969e-14,
734,26.8161,8.6987e-14,0,0,7.8202e-25,0,6.5425e-14,
735,26.8407,4.5527e-14,0,0,7.7791e-25,0,5.251e-14,
736,26.8652,7.4465e-14,0,0,7.7626e-25,0,6.0512e-14,
737,26.8898,5.7411e-14,0,0,7.7548e-25,0,6.7114e-14,
738,26.9144,4.054e-14,0,0,7.7135e-25,0,5.2608e-14,
739,26.9392,7.5318e-14,0,0,7.6969e-25,0,6.0946e-14,
