"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
992,26.4152,5.6548e-11,1.1166e-13,2.3519e-15,3.7955e-15,1.1166e-07,8.9651e-08,
993,26.4426,1.044e-12,7.2997e-14,3.0601e-15,3.7955e-15,7.2997e-08,1.1189e-07,
994,26.4733,6.2211e-13,5.6621e-15,1.3839e-16,3.7955e-15,5.6621e-09,5.8084e-08,
995,26.4957,2.2698e-13,2.3148e-13,9.0524e-15,3.7947e-15,2.3148e-07,2.9478e-07,
996,26.5286,1.4252e-11,2.8033e-14,4.8071e-16,3.7947e-15,2.8033e-08,5.9188e-08,
997,26.5545,4.2208e-13,8.7041e-14,3.1695e-15,3.7945e-15,8.7041e-08,1.2396e-07,
998,26.5845,3.6846e-12,5.1625e-15,1.1391e-16,3.7944e-15,5.1625e-09,5.7833e-08,
999,26.6043,2.2954e-13,5.7243e-13,2.0048e-14,3.7879e-15,5.7243e-07,6.9727e-07,
1000,26.6362,1.1296e-10,3.2613e-14,5.3391e-16,3.7879e-15,3.2613e-08,5.9757e-08,
1001,26.6637,8.946e-13,6.2506e-14,1.9483e-15,3.7877e-15,6.2506e-08,9.3266e-08,
1002,26.6924,3.6866e-12,8.063e-15,2.6194e-16,3.7877e-15,8.063e-09,5.7745e-08,
1003,26.7163,3.0648e-13,4.6331e-13,1.4709e-14,3.7812e-15,4.6331e-07,4.3766e-07,
1004,26.7492,1.1279e-10,7.1887e-14,1.7979e-15,3.7812e-15,7.1887e-08,7.9517e-08,
1005,26.7798,8.0104e-13,5.6885e-14,2.4608e-15,3.7811e-15,5.6885e-08,9.002e-08,
1006,26.8102,5.8456e-13,8.6042e-15,2.5346e-16,3.7811e-15,8.6042e-09,5.8286e-08,
1007,26.8351,3.1991e-13,1.9593e-13,5.0426e-15,3.7807e-15,1.9593e-07,1.5305e-07,
1008,26.8653,7.126e-12,4.4298e-14,1.7779e-15,3.7807e-15,4.4298e-08,8.167e-08,
1009,26.895,4.8481e-13,1.1158e-14,2.5057e-16,3.7807e-15,1.1158e-08,5.7751e-08,
1010,26.9183,3.0518e-13,3.5028e-13,1.1997e-14,3.7791e-15,3.5028e-07,3.4828e-07,
1011,26.9495,2.8245e-11,5.5345e-14,1.3026e-15,3.779e-15,5.5345e-08,7.0726e-08,
1012,26.9811,6.2043e-13,4.1356e-14,1.9695e-15,3.779e-15,4.1356e-08,8.0341e-08,
1013,27.0145,5.7447e-13,6.9389e-15,1.3916e-16,3.779e-15,6.9389e-09,5.7868e-08,
1014,27.0385,3.0795e-13,2.5978e-13,7.3828e-15,3.7782e-15,2.5978e-07,2.1441e-07,
1015,27.0693,1.4161e-11,5.3069e-14,2.2206e-15,3.7782e-15,5.3069e-08,9.0702e-08,
1016,27.1004,5.9147e-13,1.3309e-14,3.2439e-16,3.7781e-15,1.3309e-08,5.7894e-08,
1017,27.125,3.1307e-13,2.7027e-13,8.3396e-15,3.7773e-15,2.7027e-07,2.456e-07,
1018,27.156,1.4164e-11,3.951e-14,1.036e-15,3.7773e-15,3.951e-08,6.5916e-08,
1019,27.1857,4.7861e-13,8.3294e-14,3.2956e-15,3.7773e-15,8.3294e-08,1.0873e-07,
1020,27.2153,1.0051e-12,1.1213e-14,4.5816e-16,3.7772e-15,1.1213e-08,5.9443e-08,
1021,27.2421,3.4476e-13,7.4357e-14,1.7891e-15,3.7771e-15,7.4357e-08,7.5338e-08,
1022,27.2706,1.8415e-12,4.2299e-14,1.9743e-15,3.7771e-15,4.2299e-08,8.2895e-08,
1023,27.3024,5.725e-13,1.4294e-14,4.0515e-16,3.7771e-15,1.4294e-08,5.8159e-08,
1024,27.3271,3.1447e-13,1.654e-13,4.2825e-15,3.7767e-15,1.654e-07,1.3835e-07,
1025,27.3588,7.1192e-12,4.1078e-14,1.8099e-15,3.7767e-15,4.1078e-08,7.8737e-08,
1026,27.3898,4.5831e-13,5.9397e-15,1.1565e-16,3.7766e-15,5.9397e-09,5.7687e-08,
1027,27.4113,3.0307e-13,6.1534e-13,2.163e-14,3.7734e-15,6.1534e-07,6.1618e-07,
1028,27.442,5.6361e-11,1.1313e-13,2.4278e-15,3.7734e-15,1.1313e-07,9.085e-08,
1029,27.4707,1.0483e-12,7.3885e-14,3.1368e-15,3.7734e-15,7.3885e-08,1.1324e-07,
1030,27.5018,6.2225e-13,5.7732e-15,1.488e-16,3.7733e-15,5.7732e-09,5.7942e-08,
1031,27.5255,2.2897e-13,2.498e-13,9.8777e-15,3.7725e-15,2.498e-07,3.193e-07,
1032,27.5562,1.4206e-11,3.0601e-14,5.2408e-16,3.7725e-15,3.0601e-08,5.937e-08,
1033,27.583,4.5296e-13,1.068e-13,3.8549e-15,3.7723e-15,1.068e-07,1.4431e-07,
1034,27.6142,3.6722e-12,5.107e-15,1.0447e-16,3.7723e-15,5.107e-09,5.7705e-08,
1035,27.6361,2.4824e-13,2.4092e-13,8.2209e-15,3.769e-15,2.4092e-07,2.9789e-07,
1036,27.667,5.6381e-11,1.3031e-14,2.7544e-16,3.769e-15,1.3031e-08,5.7676e-08,
1037,27.6892,4.074e-13,2.8311e-13,8.2669e-15,3.7658e-15,2.8311e-07,3.1602e-07,
1038,27.7207,5.6353e-11,7.2164e-15,1.5478e-16,3.7658e-15,7.2164e-09,5.7732e-08,
1039,27.7432,4.3223e-13,4.0024e-13,1.4016e-14,3.7642e-15,4.0024e-07,4.4485e-07,
1040,27.7751,2.8226e-11,5.0571e-14,1.0724e-15,3.7642e-15,5.0571e-08,6.4742e-08,
1041,27.8028,6.6793e-13,6.7724e-14,2.9504e-15,3.7641e-15,6.7724e-08,1.0672e-07,
1042,27.8326,1.0074e-12,1.7625e-14,5.1463e-16,3.7641e-15,1.7625e-08,5.8548e-08,
1043,27.8581,3.3362e-13,1.1097e-13,3.0161e-15,3.7639e-15,1.1097e-07,1.0642e-07,
1044,27.888,3.5973e-12,2.5924e-14,1.2413e-15,3.7639e-15,2.5924e-08,6.7362e-08,
1045,27.9166,3.8699e-13,9.3259e-15,2.5751e-16,3.7638e-15,9.3259e-09,5.8333e-08,
1046,27.9413,5.1583e-13,2.1017e-13,8.9785e-15,3.7634e-15,2.1017e-07,2.7659e-07,
1047,27.9734,7.1552e-12,3.6915e-14,6.7461e-16,3.7634e-15,3.6915e-08,6.0442e-08,
1048,28,4.2395e-13,8.5709e-14,3.3831e-15,3.7633e-15,8.5709e-08,1.244e-07,
1049,28.0312,1.9036e-12,5.218e-15,1.1989e-16,3.7633e-15,5.218e-09,5.7714e-08,
1050,28.0537,2.3293e-13,3.0131e-13,1.0686e-14,3.7617e-15,3.0131e-07,3.6621e-07,
1051,28.0844,2.823e-11,2.4189e-14,4.4158e-16,3.7617e-15,2.4189e-08,5.8449e-08,
1052,28.1091,4.9564e-13,1.012e-13,3.6738e-15,3.7612e-15,1.012e-07,1.4158e-07,
1053,28.1399,7.1786e-12,4.3299e-15,9.5988e-17,3.7612e-15,4.3299e-09,5.7544e-08,
1054,28.1623,2.4572e-13,4.7778e-13,1.7601e-14,3.758e-15,4.7778e-07,5.6779e-07,
1055,28.1931,5.6257e-11,7.2581e-14,1.4749e-15,3.758e-15,7.2581e-08,7.1372e-08,
1056,28.2228,8.479e-13,4.3299e-14,1.8509e-15,3.758e-15,4.3299e-08,8.2511e-08,
1057,28.2536,5.8468e-13,1.1602e-14,2.6715e-16,3.7579e-15,1.1602e-08,5.761e-08,
1058,28.2786,3.0565e-13,4.0631e-13,1.319e-14,3.7563e-15,4.0631e-07,3.7851e-07,
1059,28.3087,2.8149e-11,6.338e-14,1.5464e-15,3.7563e-15,6.338e-08,7.4612e-08,
1060,28.3367,6.9322e-13,4.8794e-14,2.2124e-15,3.7563e-15,4.8794e-08,8.4865e-08,
1061,28.3661,5.7627e-13,7.8271e-15,1.9795e-16,3.7563e-15,7.8271e-09,5.7859e-08,
1062,28.39,3.1263e-13,1.644e-13,4.3341e-15,3.7559e-15,1.644e-07,1.3383e-07,
1063,28.4189,7.0978e-12,3.5583e-14,1.4508e-15,3.7558e-15,3.5583e-08,7.4309e-08,
1064,28.4478,4.3882e-13,1.0464e-14,2.3399e-16,3.7558e-15,1.0464e-08,5.7512e-08,
1065,28.4684,3.0066e-13,6.1924e-13,2.076e-14,3.7526e-15,6.1924e-07,5.95e-07,
1066,28.4981,5.6185e-11,1.0129e-13,2.3428e-15,3.7526e-15,1.0129e-07,9.2176e-08,
1067,28.5265,1.0448e-12,2.8422e-14,1.2457e-15,3.7526e-15,2.8422e-08,6.8347e-08,
1068,28.5542,3.846e-13,6.0507e-15,1.6133e-16,3.7525e-15,6.0507e-09,5.7819e-08,
1069,28.5765,5.1316e-13,2.7378e-13,1.1175e-14,3.7517e-15,2.7378e-07,3.5534e-07,
1070,28.6064,1.416e-11,3.586e-14,6.1987e-16,3.7517e-15,3.586e-08,6.0072e-08,
1071,28.6309,5.0244e-13,1.4511e-13,5.2333e-15,3.7515e-15,1.4511e-07,1.8636e-07,
1072,28.6607,3.6623e-12,5.5511e-15,1.5266e-16,3.7515e-15,5.5511e-09,5.7712e-08,
1073,28.682,2.9143e-13,2.7994e-13,1.0838e-14,3.7499e-15,2.7994e-07,3.713e-07,
1074,28.7118,2.8183e-11,2.1289e-14,3.6429e-16,3.7499e-15,2.1289e-08,5.8077e-08,
1075,28.7351,4.9919e-13,1.2601e-13,3.6664e-15,3.7495e-15,1.2601e-07,1.5165e-07,
1076,28.7648,7.1615e-12,7.9936e-15,1.2856e-16,3.7494e-15,7.9936e-09,5.7604e-08,
1077,28.7869,2.6235e-13,4.6453e-13,1.8174e-14,3.7478e-15,4.6453e-07,5.2201e-07,
1078,28.8163,2.8133e-11,8.861e-14,1.8012e-15,3.7478e-15,8.861e-08,7.7863e-08,
1079,28.8436,8.4805e-13,5.7232e-14,2.3284e-15,3.7478e-15,5.7232e-08,9.3947e-08,
1080,28.873,5.9667e-13,1.3059e-14,3.082e-16,3.7478e-15,1.3059e-08,5.7596e-08,
1081,28.8962,3.1252e-13,2.5102e-13,8.2496e-15,3.747e-15,2.5102e-07,2.4331e-07,
1082,28.9258,1.4103e-11,3.7498e-14,9.4369e-16,3.747e-15,3.7498e-08,6.4597e-08,
1083,28.9527,4.5901e-13,7.4565e-14,3.1512e-15,3.7469e-15,7.4565e-08,1.0589e-07,
1084,28.9812,1.0016e-12,1.0048e-14,3.7701e-16,3.7469e-15,1.0048e-08,5.8633e-08,
1085,29.0055,3.3601e-13,1.3232e-13,3.3019e-15,3.7467e-15,1.3232e-07,1.0853e-07,
1086,29.0341,3.5879e-12,2.9976e-14,1.1931e-15,3.7467e-15,2.9976e-08,6.9717e-08,
1087,29.0616,3.9784e-13,2.2385e-14,4.4274e-16,3.7466e-15,2.2385e-08,5.8241e-08,
1088,29.0852,5.1511e-13,2.1388e-13,9.0836e-15,3.7462e-15,2.1388e-07,2.8467e-07,
1089,29.1148,7.138e-12,2.4786e-14,4.9999e-16,3.7462e-15,2.4786e-08,6.0361e-08,
1090,29.141,4.3275e-13,8.6153e-14,3.5024e-15,3.7461e-15,8.6153e-08,1.2353e-07,
1091,29.1702,1.8998e-12,1.4405e-14,2.9105e-16,3.7461e-15,1.4405e-08,5.7551e-08,
1092,29.1919,2.3146e-13,3.3323e-13,1.2809e-14,3.7445e-15,3.3323e-07,4.2622e-07,
1093,29.2227,2.8153e-11,2.0858e-14,3.8376e-16,3.7445e-15,2.0858e-08,5.9555e-08,
1094,29.2489,5.7655e-13,1.078e-13,3.9014e-15,3.7443e-15,1.078e-07,1.4276e-07,
1095,29.2784,3.6597e-12,1.2046e-14,2.7216e-16,3.7442e-15,1.2046e-08,5.743e-08,
1096,29.2995,2.4549e-13,2.8044e-13,9.1075e-15,3.741e-15,2.8044e-07,3.2692e-07,
1097,29.3298,5.6144e-11,4.996e-15,1.9969e-16,3.741e-15,4.996e-09,5.7924e-08,
1098,29.3536,4.5855e-13,1.8706e-13,6.9549e-15,3.7406e-15,1.8706e-07,2.0604e-07,
1099,29.3845,7.1055e-12,3.858e-14,7.9566e-16,3.7406e-15,3.858e-08,6.0969e-08,
1100,29.4125,3.7085e-13,1.0342e-13,4.5573e-15,3.7405e-15,1.0342e-07,1.4995e-07,
1101,29.4466,1.8831e-12,1.063e-14,2.552e-16,3.7405e-15,1.063e-08,5.8214e-08,
1102,29.4729,2.7091e-13,2.0517e-13,8.2434e-15,3.7401e-15,2.0517e-07,2.6496e-07,
1103,29.5048,7.142e-12,2.8047e-14,4.9208e-16,3.7401e-15,2.8047e-08,5.8767e-08,
1104,29.5312,3.9004e-13,1.0725e-13,3.9779e-15,3.7399e-15,1.0725e-07,1.4571e-07,
1105,29.5621,3.6513e-12,5.218e-15,1.1777e-16,3.7398e-15,5.218e-09,5.7488e-08,
1106,29.5846,2.5016e-13,2.3981e-13,8.5395e-15,3.7382e-15,2.3981e-07,2.974e-07,
1107,29.6163,2.8133e-11,1.8194e-14,3.5215e-16,3.7382e-15,1.8194e-08,5.771e-08,
1108,29.6402,4.1083e-13,1.1091e-13,4.1138e-15,3.7374e-15,1.1091e-07,1.5778e-07,
1109,29.6709,1.4146e-11,4.4409e-15,1.1083e-16,3.7374e-15,4.4409e-09,5.7321e-08,
1110,29.6915,2.5886e-13,6.2472e-13,2.0811e-14,3.731e-15,6.2472e-07,7.0249e-07,
1111,29.7247,1.12e-10,5.8703e-14,1.5246e-15,3.731e-15,5.8703e-08,7.0063e-08,
1112,29.7539,1.0252e-12,3.1461e-14,1.4762e-15,3.7309e-15,3.1461e-08,7.2482e-08,
1113,29.7833,5.5206e-13,3.9468e-14,9.8956e-16,3.7309e-15,3.9468e-08,6.2382e-08,
1114,29.8114,5.2763e-13,5.6191e-14,2.2068e-15,3.7309e-15,5.6191e-08,8.636e-08,
1115,29.8419,9.8037e-13,1.6792e-14,5.8017e-16,3.7308e-15,1.6792e-08,5.8751e-08,
1116,29.869,3.2555e-13,4.8669e-14,1.179e-15,3.7307e-15,4.8669e-08,6.8136e-08,
1117,29.8981,1.8248e-12,3.8372e-14,1.7712e-15,3.7307e-15,3.8372e-08,7.5765e-08,
1118,29.9283,5.6345e-13,6.9944e-15,1.4475e-16,3.7307e-15,6.9944e-09,5.7443e-08,
1119,29.9523,3.0352e-13,2.4672e-13,6.735e-15,3.7299e-15,2.4672e-07,1.974e-07,
1120,29.9824,1.4057e-11,5.3013e-14,2.178e-15,3.7299e-15,5.3013e-08,8.9973e-08,
1121,30.0127,5.6569e-13,1.2726e-14,2.9895e-16,3.7299e-15,1.2726e-08,5.7423e-08,
1122,30.037,3.0986e-13,2.3996e-13,7.8716e-15,3.7291e-15,2.3996e-07,2.325e-07,
1123,30.0695,1.4064e-11,3.5638e-14,9.0129e-16,3.729e-15,3.5638e-08,6.388e-08,
1124,30.098,4.4169e-13,7.1665e-14,3.0215e-15,3.729e-15,7.1665e-08,1.0263e-07,
1125,30.128,9.971e-13,9.77e-15,3.5928e-16,3.729e-15,9.77e-09,5.8379e-08,
1126,30.1537,3.317e-13,1.2755e-13,3.1956e-15,3.7288e-15,1.2755e-07,1.0575e-07,
1127,30.1842,3.5777e-12,2.8644e-14,1.1441e-15,3.7287e-15,2.8644e-08,6.8695e-08,
1128,30.2134,3.917e-13,2.1705e-14,4.2366e-16,3.7287e-15,2.1705e-08,5.8008e-08,
1129,30.2383,5.1331e-13,2.0339e-13,8.5032e-15,3.7283e-15,2.0339e-07,2.6931e-07,
1130,30.2697,7.1202e-12,2.1677e-14,4.3754e-16,3.7283e-15,2.1677e-08,5.9631e-08,
1131,30.2962,4.0874e-13,1.551e-13,6.0866e-15,3.7281e-15,1.551e-07,2.0236e-07,
1132,30.3278,3.6453e-12,2.0178e-14,3.6699e-16,3.7281e-15,2.0178e-08,5.7792e-08,
1133,30.3518,3.1197e-13,2.5197e-13,9.1607e-15,3.7273e-15,2.5197e-07,3.1604e-07,
1134,30.383,1.4121e-11,1.0145e-14,2.2648e-16,3.7273e-15,1.0145e-08,5.8e-08,
1135,30.4083,4.3624e-13,1.1063e-13,4.0024e-15,3.7269e-15,1.1063e-07,1.4717e-07,
1136,30.4396,7.1409e-12,1.1297e-14,2.5712e-16,3.7268e-15,1.1297e-08,5.7256e-08,
1137,30.4603,2.4855e-13,4.1989e-13,1.5998e-14,3.7205e-15,4.1989e-07,5.643e-07,
1138,30.4916,1.1184e-10,1.1185e-14,2.3399e-16,3.7204e-15,1.1185e-08,5.8135e-08,
1139,30.5165,7.3209e-13,1.9745e-13,6.3086e-15,3.72e-15,1.9745e-07,2.2971e-07,
1140,30.547,7.1223e-12,2.5299e-14,5.5723e-16,3.72e-15,2.5299e-08,5.8589e-08,
1141,30.5711,3.6493e-13,1.2897e-13,5.7309e-15,3.7198e-15,1.2897e-07,1.7762e-07,
1142,30.6001,3.607e-12,1.8333e-14,4.3233e-16,3.7198e-15,1.8333e-08,5.9173e-08,
1143,30.6244,3.1756e-13,1.6154e-13,6.9497e-15,3.7196e-15,1.6154e-07,2.1686e-07,
1144,30.6541,3.6263e-12,2.9185e-14,5.3179e-16,3.7196e-15,2.9185e-08,5.8795e-08,
1145,30.6784,3.4504e-13,1.2945e-13,5.0804e-15,3.7194e-15,1.2945e-07,1.7483e-07,
1146,30.7083,3.6357e-12,6.3421e-15,1.7367e-16,3.7194e-15,6.3421e-09,5.7602e-08,
1147,30.7304,2.8301e-13,2.0961e-13,7.7097e-15,3.7186e-15,2.0961e-07,2.6492e-07,
1148,30.7592,1.4102e-11,1.8596e-14,3.5465e-16,3.7186e-15,1.8596e-08,5.7575e-08,
1149,30.7814,3.7522e-13,1.3578e-13,4.9553e-15,3.7178e-15,1.3578e-07,1.8431e-07,
1150,30.8105,1.4104e-11,4.4409e-15,9.1748e-17,3.7177e-15,4.4409e-09,5.7195e-08,
1151,30.8309,2.8466e-13,2.7883e-13,9.6054e-15,3.7146e-15,2.7883e-07,3.243e-07,
1152,30.86,5.592e-11,2.1844e-14,7.0121e-16,3.7145e-15,2.1844e-08,5.9462e-08,
1153,30.8855,4.9849e-13,7.0943e-14,1.9938e-15,3.7144e-15,7.0943e-08,8.413e-08,
1154,30.9135,1.8292e-12,1.7653e-14,8.5541e-16,3.7144e-15,1.7653e-08,6.145e-08,
1155,30.9397,3.4385e-13,2.1108e-14,4.6664e-16,3.7144e-15,2.1108e-08,5.9626e-08,
1156,30.9651,9.4611e-13,8.9873e-14,3.6391e-15,3.7143e-15,8.9873e-08,1.2445e-07,
1157,30.9939,1.8777e-12,1.7833e-14,3.4482e-16,3.7143e-15,1.7833e-08,5.7512e-08,
1158,31.0162,2.3851e-13,2.664e-13,1.1236e-14,3.7135e-15,2.664e-07,3.6027e-07,
1159,31.0453,1.408e-11,2.4022e-14,4.6548e-16,3.7134e-15,2.4022e-08,5.991e-08,
1160,31.0703,5.1004e-13,8.0824e-14,3.0406e-15,3.7133e-15,8.0824e-08,1.13e-07,
1161,31.0999,1.8932e-12,1.2643e-14,2.7736e-16,3.7133e-15,1.2643e-08,5.7192e-08,
1162,31.1201,2.2053e-13,4.3271e-13,1.8174e-14,3.7101e-15,4.3271e-07,6.0401e-07,
1163,31.1489,5.588e-11,2.9185e-14,5.4875e-16,3.7101e-15,2.9185e-08,6.1006e-08,
1164,31.1745,8.0342e-13,1.0092e-13,3.5296e-15,3.71e-15,1.0092e-07,1.2965e-07,
1165,31.2035,1.8926e-12,1.4974e-14,3.1707e-16,3.71e-15,1.4974e-08,5.7293e-08,
1166,31.2251,2.3997e-13,3.8652e-13,1.7524e-14,3.7084e-15,3.8652e-07,5.479e-07,
1167,31.2546,2.7994e-11,4.5464e-14,8.7584e-16,3.7084e-15,4.5464e-08,6.5273e-08,
1168,31.2808,7.7272e-13,7.5495e-14,2.9168e-15,3.7083e-15,7.5495e-08,1.0774e-07,
1169,31.3102,1.0225e-12,1.3517e-14,2.8719e-16,3.7083e-15,1.3517e-08,5.7188e-08,
1170,31.3317,2.1801e-13,2.6346e-13,1.0872e-14,3.7067e-15,2.6346e-07,3.6272e-07,
1171,31.3616,2.7995e-11,1.5765e-14,3.1533e-16,3.7067e-15,1.5765e-08,5.8534e-08,
1172,31.3863,4.9932e-13,1.1902e-13,4.1049e-15,3.7065e-15,1.1902e-07,1.4851e-07,
1173,31.4151,3.6314e-12,1.5446e-14,3.1977e-16,3.7065e-15,1.5446e-08,5.7293e-08,
1174,31.4364,2.5611e-13,4.1422e-13,1.8996e-14,3.7049e-15,4.1422e-07,5.9127e-07,
1175,31.4654,2.798e-11,5.0682e-14,9.6296e-16,3.7049e-15,5.0682e-08,6.6784e-08,
1176,31.4913,8.3048e-13,8.149e-14,3.1385e-15,3.7048e-15,8.149e-08,1.1419e-07,
1177,31.5208,1.0259e-12,1.3767e-14,2.9143e-16,3.7048e-15,1.3767e-08,5.717e-08,
1178,31.5421,2.2312e-13,2.6046e-13,1.0662e-14,3.7032e-15,2.6046e-07,3.5859e-07,
1179,31.571,2.7981e-11,1.4364e-14,2.8777e-16,3.7032e-15,1.4364e-08,5.8319e-08,
1180,31.5956,4.9325e-13,1.0891e-13,3.6649e-15,3.703e-15,1.0891e-07,1.365e-07,
1181,31.6247,3.6291e-12,1.4433e-14,3.1071e-16,3.703e-15,1.4433e-08,5.7213e-08,
1182,31.6457,2.452e-13,3.7326e-13,1.7972e-14,3.7014e-15,3.7326e-07,5.4936e-07,
1183,31.6751,2.7958e-11,5.386e-14,1.0549e-15,3.7014e-15,5.386e-08,6.7982e-08,
1184,31.7013,7.9506e-13,8.9928e-14,3.5645e-15,3.7014e-15,8.9928e-08,1.2451e-07,
1185,31.7309,1.0259e-12,1.5668e-14,3.1398e-16,3.7013e-15,1.5668e-08,5.7244e-08,
1186,31.7521,2.34e-13,3.6016e-13,1.4599e-14,3.6998e-15,3.6016e-07,4.8244e-07,
1187,31.7848,2.7967e-11,2.4147e-14,4.4409e-16,3.6997e-15,2.4147e-08,5.9786e-08,
1188,31.812,6.4802e-13,7.1276e-14,2.4961e-15,3.6996e-15,7.1276e-08,1.0069e-07,
1189,31.8404,1.8935e-12,1.2046e-14,2.3496e-16,3.6996e-15,1.2046e-08,5.7287e-08,
1190,31.8633,3.1069e-13,1.6739e-13,6.3024e-15,3.6988e-15,1.6739e-07,1.928e-07,
1191,31.8926,1.3998e-11,3.5069e-14,7.3148e-16,3.6988e-15,3.5069e-08,5.9941e-08,
1192,31.9176,3.4836e-13,9.1149e-14,4.0992e-15,3.6987e-15,9.1149e-08,1.3649e-07,
1193,31.9471,1.8669e-12,9.3536e-15,2.3322e-16,3.6987e-15,9.3536e-09,5.7726e-08,
1194,31.9704,2.5634e-13,1.9135e-13,7.7112e-15,3.6983e-15,1.9135e-07,2.4777e-07,
1195,31.999,7.0952e-12,2.6978e-14,4.7493e-16,3.6983e-15,2.6978e-08,5.8286e-08,
1196,32.0235,3.7014e-13,1.0231e-13,3.8303e-15,3.6981e-15,1.0231e-07,1.4074e-07,
1197,32.0524,3.6279e-12,5.218e-15,1.1546e-16,3.6981e-15,5.218e-09,5.7121e-08,
1198,32.0735,2.4466e-13,2.3792e-13,8.5857e-15,3.6965e-15,2.3792e-07,2.975e-07,
1199,32.1023,2.7957e-11,1.8582e-14,3.5446e-16,3.6965e-15,1.8582e-08,5.7386e-08,
1200,32.1257,4.1101e-13,8.2712e-14,2.9257e-15,3.6957e-15,8.2712e-08,1.2139e-07,
1201,32.1581,1.4059e-11,4.7184e-15,1.5266e-16,3.6957e-15,4.7184e-09,5.6922e-08,
1202,32.1755,2.2365e-13,5.1747e-13,2.1385e-14,3.6704e-15,5.1747e-07,6.3983e-07,
1203,32.2051,4.4477e-10,3.0087e-14,1.4425e-15,3.6704e-15,3.0087e-08,6.9269e-08,
1204,32.2329,1.0668e-12,1.5724e-14,4.2038e-16,3.6704e-15,1.5724e-08,5.8684e-08,
1205,32.2575,5.1309e-13,1.6326e-13,6.6498e-15,3.6701e-15,1.6326e-07,2.0016e-07,
1206,32.2871,3.5839e-12,3.475e-14,6.9042e-16,3.6701e-15,3.475e-08,5.9496e-08,
1207,32.3122,3.491e-13,9.0372e-14,3.8542e-15,3.67e-15,9.0372e-08,1.3225e-07,
1208,32.341,1.8646e-12,6.7446e-15,1.8041e-16,3.67e-15,6.7446e-09,5.7226e-08,
1209,32.364,2.4618e-13,2.961e-13,1.1508e-14,3.6692e-15,2.961e-07,3.7337e-07,
1210,32.393,1.3991e-11,3.364e-14,5.7323e-16,3.6692e-15,3.364e-08,5.901e-08,
1211,32.4179,5.1722e-13,1.1496e-13,4.2776e-15,3.669e-15,1.1496e-07,1.5672e-07,
1212,32.447,3.6178e-12,4.774e-15,1.0254e-16,3.669e-15,4.774e-09,5.6844e-08,
1213,32.4671,2.5839e-13,3.641e-13,1.0803e-14,3.6659e-15,3.641e-07,4.064e-07,
1214,32.4962,5.5513e-11,1.9595e-14,4.2713e-16,3.6659e-15,1.9595e-08,5.7405e-08,
1215,32.5193,5.4818e-13,1.6594e-13,7.6873e-15,3.6655e-15,1.6594e-07,2.3357e-07,
1216,32.5481,7.0403e-12,2.5119e-14,5.7015e-16,3.6654e-15,2.5119e-08,6.0026e-08,
1217,32.5733,3.9017e-13,1.0203e-13,4.4012e-15,3.6653e-15,1.0203e-07,1.4297e-07,
1218,32.6025,1.8643e-12,2.0789e-14,3.8357e-16,3.6653e-15,2.0789e-08,5.7345e-08,
1219,32.6255,2.5857e-13,1.6803e-13,6.6648e-15,3.6649e-15,1.6803e-07,2.2253e-07,
1220,32.655,7.0615e-12,1.0686e-14,2.3014e-16,3.6649e-15,1.0686e-08,5.7532e-08,
1221,32.678,3.3638e-13,1.5676e-13,5.6828e-15,3.6645e-15,1.5676e-07,1.973e-07,
1222,32.7073,7.0704e-12,1.6237e-14,3.269e-16,3.6645e-15,1.6237e-08,5.6957e-08,
1223,32.7284,3.01e-13,2.1194e-13,8.1378e-15,3.6629e-15,2.1194e-07,2.9083e-07,
1224,32.7576,2.7818e-11,3.6082e-15,1.1488e-16,3.6629e-15,3.6082e-09,5.6947e-08,
1225,32.7801,4.0488e-13,2.4358e-13,8.6994e-15,3.6621e-15,2.4358e-07,2.8983e-07,
1226,32.8091,1.3961e-11,3.7179e-14,7.6694e-16,3.6621e-15,3.7179e-08,6.0062e-08,
1227,32.8343,4.5023e-13,9.4147e-14,4.332e-15,3.662e-15,9.4147e-08,1.4305e-07,
1228,32.8637,1.8607e-12,9.5757e-15,2.3554e-16,3.662e-15,9.5757e-09,5.7433e-08,
1229,32.8868,2.6135e-13,1.9573e-13,7.7247e-15,3.6616e-15,1.9573e-07,2.4931e-07,
1230,32.9157,7.0562e-12,2.6978e-14,4.7184e-16,3.6616e-15,2.6978e-08,5.7978e-08,
1231,32.9399,3.7168e-13,9.5701e-14,3.6537e-15,3.6614e-15,9.5701e-08,1.355e-07,
1232,32.9691,3.6089e-12,4.885e-15,1.0081e-16,3.6614e-15,4.885e-09,5.6768e-08,
1233,32.9904,2.3904e-13,3.8325e-13,1.2163e-14,3.6582e-15,3.8325e-07,4.4011e-07,
1234,33.0197,5.5449e-11,2.183e-14,4.4467e-16,3.6582e-15,2.183e-08,5.7423e-08,
1235,33.0428,5.8285e-13,1.8691e-13,6.5999e-15,3.6578e-15,1.8691e-07,2.1927e-07,
1236,33.0719,7.0529e-12,1.2546e-14,3.2767e-16,3.6578e-15,1.2546e-08,5.7887e-08,
1237,33.0961,3.4839e-13,1.2657e-13,5.4626e-15,3.6576e-15,1.2657e-07,1.7158e-07,
1238,33.1254,3.5797e-12,2.6756e-14,5.0885e-16,3.6576e-15,2.6756e-08,5.7998e-08,
1239,33.1499,2.988e-13,1.2612e-13,5.2227e-15,3.6574e-15,1.2612e-07,1.7428e-07,
