"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
229,52.2968,0,9.148614537525716e+101,8.9312e-13,1.2404e-14,0.013997,20,2.428017854516206e+89,2.428017854516206e+89,
230,52.3514,0,3.049538179175239e+102,8.9312e-13,1.2404e-14,0.013997,20,8.093392848387353e+89,8.093392848387353e+89,
231,52.406,0,1.016512726391746e+103,8.9312e-13,1.2404e-14,0.013997,20,2.697797616129118e+90,2.697797616129118e+90,
232,52.4609,0,3.388375754639155e+103,8.9312e-13,1.2404e-14,0.013997,20,8.992658720430394e+90,8.992658720430394e+90,
233,52.5174,0,1.129458584879718e+104,8.9312e-13,1.2404e-14,0.013997,20,2.997552906810132e+91,2.997552906810132e+91,
234,52.5722,0,3.764861949599061e+104,8.9312e-13,1.2404e-14,0.013997,20,9.991843022700439e+91,9.991843022700439e+91,
235,52.6273,0,1.254953983199687e+105,8.9312e-13,1.2404e-14,0.013997,20,3.330614340900147e+92,3.330614340900147e+92,
236,52.6821,0,4.183179943998957e+105,8.9312e-13,1.2404e-14,0.013997,20,1.110204780300049e+93,1.110204780300049e+93,
237,52.737,0,1.394393314666319e+106,8.9312e-13,1.2404e-14,0.013997,20,3.700682601000162e+93,3.700682601000162e+93,
238,52.7934,0,4.647977715554397e+106,8.9312e-13,1.2404e-14,0.013997,20,1.233560867000054e+94,1.233560867000054e+94,
239,52.8486,0,1.549325905184799e+107,8.9312e-13,1.2404e-14,0.013997,20,4.111869556666848e+94,4.111869556666848e+94,
240,52.9032,0,5.16441968394933e+107,8.9312e-13,1.2404e-14,0.013997,20,1.370623185555616e+95,1.370623185555616e+95,
241,52.9586,0,1.72147322798311e+108,8.9312e-13,1.2404e-14,0.013997,20,4.568743951852053e+95,4.568743951852053e+95,
242,53.0131,0,5.738244093277033e+108,8.9312e-13,1.2404e-14,0.013997,20,1.522914650617351e+96,1.522914650617351e+96,
243,53.0694,0,1.912748031092345e+109,8.9312e-13,1.2404e-14,0.013997,20,5.076382168724504e+96,5.076382168724504e+96,
244,53.1242,0,6.375826770307816e+109,8.9312e-13,1.2404e-14,0.013997,20,1.692127389574835e+97,1.692127389574835e+97,
245,53.1797,0,2.125275590102605e+110,8.9312e-13,1.2404e-14,0.013997,20,5.640424631916117e+97,5.640424631916117e+97,
246,53.2345,0,7.084251967008685e+110,8.9312e-13,1.2404e-14,0.013997,20,1.880141543972039e+98,1.880141543972039e+98,
247,53.2889,0,2.361417322336229e+111,8.9312e-13,1.2404e-14,0.013997,20,6.267138479906796e+98,6.267138479906796e+98,
248,53.3453,0,7.871391074454095e+111,8.9312e-13,1.2404e-14,0.013997,20,2.089046159968932e+99,2.089046159968932e+99,
249,53.4001,0,2.623797024818032e+112,8.9312e-13,1.2404e-14,0.013997,20,6.963487199896441e+99,6.963487199896441e+99,
250,53.4545,0,8.745990082726772e+112,8.9312e-13,1.2404e-14,0.013997,20,2.32116239996548e+100,2.32116239996548e+100,
251,53.5089,0,2.915330027575591e+113,8.9312e-13,1.2404e-14,0.013997,20,7.737207999884934e+100,7.737207999884934e+100,
252,53.5636,0,9.717766758585303e+113,8.9312e-13,1.2404e-14,0.013997,20,2.579069333294978e+101,2.579069333294978e+101,
253,53.6205,0,3.239255586195101e+114,8.9312e-13,1.2404e-14,0.013997,20,8.596897777649928e+101,8.596897777649928e+101,
254,53.6759,0,1.079751862065034e+115,8.9312e-13,1.2404e-14,0.013997,20,2.865632592549976e+102,2.865632592549976e+102,
255,53.7316,0,3.599172873550113e+115,8.9312e-13,1.2404e-14,0.013997,20,9.552108641833254e+102,9.552108641833254e+102,
256,53.7885,0,1.199724291183371e+116,8.9312e-13,1.2404e-14,0.013997,20,3.184036213944418e+103,3.184036213944418e+103,
257,53.8444,0,3.999080970611237e+116,8.9312e-13,1.2404e-14,0.013997,20,1.061345404648139e+104,1.061345404648139e+104,
258,53.9007,0,1.333026990203746e+117,8.9312e-13,1.2404e-14,0.013997,20,3.537818015493798e+104,3.537818015493798e+104,
259,53.9561,0,4.443423300679152e+117,8.9312e-13,1.2404e-14,0.013997,20,1.179272671831266e+105,1.179272671831266e+105,
260,54.0132,0,1.481141100226384e+118,8.9312e-13,1.2404e-14,0.013997,20,3.93090890610422e+105,3.93090890610422e+105,
261,54.0689,0,4.937137000754615e+118,8.9312e-13,1.2404e-14,0.013997,20,1.310302968701407e+106,1.310302968701407e+106,
262,54.1267,0,1.645712333584871e+119,8.9312e-13,1.2404e-14,0.013997,20,4.367676562338024e+106,4.367676562338024e+106,
263,54.1826,0,5.485707778616239e+119,8.9312e-13,1.2404e-14,0.013997,20,1.455892187446008e+107,1.455892187446008e+107,
264,54.2398,0,1.828569259538746e+120,8.9312e-13,1.2404e-14,0.013997,20,4.85297395815336e+107,4.85297395815336e+107,
265,54.2953,0,6.095230865129154e+120,8.9312e-13,1.2404e-14,0.013997,20,1.61765798605112e+108,1.61765798605112e+108,
266,54.3522,0,2.031743621709718e+121,8.9312e-13,1.2404e-14,0.013997,20,5.392193286837066e+108,5.392193286837066e+108,
267,54.4087,0,6.772478739032394e+121,8.9312e-13,1.2404e-14,0.013997,20,1.797397762279022e+109,1.797397762279022e+109,
268,54.466,0,2.257492913010798e+122,8.9312e-13,1.2404e-14,0.013997,20,5.991325874263408e+109,5.991325874263408e+109,
269,54.5215,0,7.524976376702661e+122,8.9312e-13,1.2404e-14,0.013997,20,1.997108624754469e+110,1.997108624754469e+110,
270,54.578,0,2.508325458900887e+123,8.9312e-13,1.2404e-14,0.013997,20,6.657028749181565e+110,6.657028749181565e+110,
271,54.6339,0,8.361084863002958e+123,8.9312e-13,1.2404e-14,0.013997,20,2.219009583060522e+111,2.219009583060522e+111,
272,54.6905,0,2.787028287667653e+124,8.9312e-13,1.2404e-14,0.013997,20,7.39669861020174e+111,7.39669861020174e+111,
273,54.7464,0,9.290094292225508e+124,8.9312e-13,1.2404e-14,0.013997,20,2.46556620340058e+112,2.46556620340058e+112,
274,54.8035,0,3.096698097408503e+125,8.9312e-13,1.2404e-14,0.013997,20,8.218554011335266e+112,8.218554011335266e+112,
275,54.8593,0,1.032232699136168e+126,8.9312e-13,1.2404e-14,0.013997,20,2.739518003778422e+113,2.739518003778422e+113,
276,54.9158,0,3.440775663787226e+126,8.9312e-13,1.2404e-14,0.013997,20,9.131726679261408e+113,9.131726679261408e+113,
277,54.9716,0,1.146925221262409e+127,8.9312e-13,1.2404e-14,0.013997,20,3.043908893087136e+114,3.043908893087136e+114,
278,55.0288,0,3.823084070874696e+127,8.9312e-13,1.2404e-14,0.013997,20,1.014636297695712e+115,1.014636297695712e+115,
279,55.0845,0,1.274361356958232e+128,8.9312e-13,1.2404e-14,0.013997,20,3.38212099231904e+115,3.38212099231904e+115,
280,55.1408,0,4.247871189860774e+128,8.9312e-13,1.2404e-14,0.013997,20,1.127373664106347e+116,1.127373664106347e+116,
281,55.1967,0,1.415957063286925e+129,8.9312e-13,1.2404e-14,0.013997,20,3.757912213687823e+116,3.757912213687823e+116,
282,55.2536,0,4.719856877623082e+129,8.9312e-13,1.2404e-14,0.013997,20,1.252637404562608e+117,1.252637404562608e+117,
283,55.3091,0,1.573285625874361e+130,8.9312e-13,1.2404e-14,0.013997,20,4.175458015208693e+117,4.175458015208693e+117,
284,55.3656,0,5.244285419581203e+130,8.9312e-13,1.2404e-14,0.013997,20,1.391819338402897e+118,1.391819338402897e+118,
285,55.4212,0,1.748095139860401e+131,8.9312e-13,1.2404e-14,0.013997,20,4.639397794676325e+118,4.639397794676325e+118,
286,55.4779,0,5.82698379953467e+131,8.9312e-13,1.2404e-14,0.013997,20,1.546465931558775e+119,1.546465931558775e+119,
287,55.5335,0,1.942327933178223e+132,8.9312e-13,1.2404e-14,0.013997,20,5.15488643852925e+119,5.15488643852925e+119,
288,55.5912,0,6.47442644392741e+132,8.9312e-13,1.2404e-14,0.013997,20,1.71829547950975e+120,1.71829547950975e+120,
289,55.6472,0,2.158142147975804e+133,8.9312e-13,1.2404e-14,0.013997,20,5.727651598365833e+120,5.727651598365833e+120,
290,55.7039,0,7.193807159919345e+133,8.9312e-13,1.2404e-14,0.013997,20,1.909217199455278e+121,1.909217199455278e+121,
291,55.7594,0,2.397935719973115e+134,8.9312e-13,1.2404e-14,0.013997,20,6.364057331517593e+121,6.364057331517593e+121,
292,55.8163,0,7.99311906657705e+134,8.9312e-13,1.2404e-14,0.013997,20,2.121352443839198e+122,2.121352443839198e+122,
293,55.8719,0,2.66437302219235e+135,8.9312e-13,1.2404e-14,0.013997,20,7.071174812797325e+122,7.071174812797325e+122,
294,55.9286,0,8.881243407307833e+135,8.9312e-13,1.2404e-14,0.013997,20,2.357058270932442e+123,2.357058270932442e+123,
295,55.9842,0,2.960414469102611e+136,8.9312e-13,1.2404e-14,0.013997,20,7.85686090310814e+123,7.85686090310814e+123,
296,56.0409,0,9.868048230342037e+136,8.9312e-13,1.2404e-14,0.013997,20,2.61895363436938e+124,2.61895363436938e+124,
297,56.0964,0,3.289349410114013e+137,8.9312e-13,1.2404e-14,0.013997,20,8.729845447897932e+124,8.729845447897932e+124,
298,56.1526,0,1.096449803371338e+138,8.9312e-13,1.2404e-14,0.013997,20,2.909948482632645e+125,2.909948482632645e+125,
299,56.2123,0,3.654832677904459e+138,8.9312e-13,1.2404e-14,0.013997,20,9.699828275442147e+125,9.699828275442147e+125,
300,56.27,0,1.218277559301486e+139,8.9312e-13,1.2404e-14,0.013997,20,3.233276091814049e+126,3.233276091814049e+126,
301,56.3322,0,4.060925197671621e+139,8.9312e-13,1.2404e-14,0.013997,20,1.07775869727135e+127,1.07775869727135e+127,
302,56.3916,0,1.353641732557207e+140,8.9312e-13,1.2404e-14,0.013997,20,3.5925289909045e+127,3.5925289909045e+127,
303,56.4548,0,4.512139108524024e+140,8.9312e-13,1.2404e-14,0.013997,20,1.197509663634833e+128,1.197509663634833e+128,
304,56.5136,0,1.504046369508008e+141,8.9312e-13,1.2404e-14,0.013997,20,3.991698878782777e+128,3.991698878782777e+128,
305,56.5747,0,5.013487898360027e+141,8.9312e-13,1.2404e-14,0.013997,20,1.330566292927593e+129,1.330566292927593e+129,
306,56.6343,0,1.671162632786676e+142,8.9312e-13,1.2404e-14,0.013997,20,4.43522097642531e+129,4.43522097642531e+129,
307,56.6988,0,5.570542109288919e+142,8.9312e-13,1.2404e-14,0.013997,20,1.47840699214177e+130,1.47840699214177e+130,
308,56.7579,0,1.856847369762973e+143,8.9312e-13,1.2404e-14,0.013997,20,4.928023307139232e+130,4.928023307139232e+130,
309,56.818,0,6.189491232543244e+143,8.9312e-13,1.2404e-14,0.013997,20,1.642674435713078e+131,1.642674435713078e+131,
310,56.8768,0,2.063163744181081e+144,8.9312e-13,1.2404e-14,0.013997,20,5.475581452376926e+131,5.475581452376926e+131,
311,56.9332,0,6.877212480603605e+144,8.9312e-13,1.2404e-14,0.013997,20,1.825193817458976e+132,1.825193817458976e+132,
312,56.9889,0,2.292404160201202e+145,8.9312e-13,1.2404e-14,0.013997,20,6.083979391529919e+132,6.083979391529919e+132,
313,57.0463,0,7.641347200670672e+145,8.9312e-13,1.2404e-14,0.013997,20,2.027993130509973e+133,2.027993130509973e+133,
314,57.1024,0,2.547115733556891e+146,8.9312e-13,1.2404e-14,0.013997,20,6.75997710169991e+133,6.75997710169991e+133,
315,57.1583,0,8.490385778522971e+146,8.9312e-13,1.2404e-14,0.013997,20,2.253325700566636e+134,2.253325700566636e+134,
316,57.2146,0,2.83012859284099e+147,8.9312e-13,1.2404e-14,0.013997,20,7.511085668555456e+134,7.511085668555456e+134,
317,57.2713,0,9.433761976136635e+147,8.9312e-13,1.2404e-14,0.013997,20,2.503695222851818e+135,2.503695222851818e+135,
318,57.3277,0,3.144587325378879e+148,8.9312e-13,1.2404e-14,0.013997,20,8.345650742839397e+135,8.345650742839397e+135,
319,57.3844,0,1.048195775126293e+149,8.9312e-13,1.2404e-14,0.013997,20,2.781883580946466e+136,2.781883580946466e+136,
320,57.4406,0,3.493985917087643e+149,8.9312e-13,1.2404e-14,0.013997,20,9.272945269821551e+136,9.272945269821551e+136,
321,57.4963,0,1.164661972362548e+150,8.9312e-13,1.2404e-14,0.013997,20,3.090981756607184e+137,3.090981756607184e+137,
322,57.5523,0,3.882206574541826e+150,8.9312e-13,1.2404e-14,0.013997,20,1.030327252202395e+138,1.030327252202395e+138,
323,57.6084,0,1.294068858180609e+151,8.9312e-13,1.2404e-14,0.013997,20,3.434424174007983e+138,3.434424174007983e+138,
324,57.664,0,4.313562860602029e+151,8.9312e-13,1.2404e-14,0.013997,20,1.144808058002661e+139,1.144808058002661e+139,
325,57.7207,0,1.437854286867343e+152,8.9312e-13,1.2404e-14,0.013997,20,3.81602686000887e+139,3.81602686000887e+139,
326,57.7766,0,4.792847622891144e+152,8.9312e-13,1.2404e-14,0.013997,20,1.27200895333629e+140,1.27200895333629e+140,
327,57.8328,0,1.597615874297048e+153,8.9312e-13,1.2404e-14,0.013997,20,4.240029844454301e+140,4.240029844454301e+140,
328,57.8893,0,5.325386247656826e+153,8.9312e-13,1.2404e-14,0.013997,20,1.413343281484767e+141,1.413343281484767e+141,
329,57.9474,0,1.775128749218942e+154,8.9312e-13,1.2404e-14,0.013997,20,4.711144271615888e+141,4.711144271615888e+141,
330,58.0064,0,5.917095830729807e+154,8.9312e-13,1.2404e-14,0.013997,20,1.570381423871963e+142,1.570381423871963e+142,
331,58.0632,0,1.972365276909936e+155,8.9312e-13,1.2404e-14,0.013997,20,5.234604746239877e+142,5.234604746239877e+142,
332,58.1193,0,6.57455092303312e+155,8.9312e-13,1.2404e-14,0.013997,20,1.744868248746626e+143,1.744868248746626e+143,
333,58.1754,0,2.191516974344374e+156,8.9312e-13,1.2404e-14,0.013997,20,5.816227495822087e+143,5.816227495822087e+143,
334,58.231,0,7.305056581147912e+156,8.9312e-13,1.2404e-14,0.013997,20,1.938742498607362e+144,1.938742498607362e+144,
335,58.2869,0,2.435018860382637e+157,8.9312e-13,1.2404e-14,0.013997,20,6.462474995357873e+144,6.462474995357873e+144,
336,58.3428,0,8.116729534608792e+157,8.9312e-13,1.2404e-14,0.013997,20,2.154158331785958e+145,2.154158331785958e+145,
337,58.3996,0,2.705576511536264e+158,8.9312e-13,1.2404e-14,0.013997,20,7.180527772619861e+145,7.180527772619861e+145,
338,58.4554,0,9.018588371787547e+158,8.9312e-13,1.2404e-14,0.013997,20,2.393509257539953e+146,2.393509257539953e+146,
339,58.512,0,3.006196123929182e+159,8.9312e-13,1.2404e-14,0.013997,20,7.978364191799845e+146,7.978364191799845e+146,
340,58.5696,0,1.002065374643061e+160,8.9312e-13,1.2404e-14,0.013997,20,2.659454730599948e+147,2.659454730599948e+147,
341,58.6261,0,3.340217915476869e+160,8.9312e-13,1.2404e-14,0.013997,20,8.864849101999828e+147,8.864849101999828e+147,
342,58.6822,0,1.113405971825623e+161,8.9312e-13,1.2404e-14,0.013997,20,2.95494970066661e+148,2.95494970066661e+148,
343,58.7378,0,3.711353239418744e+161,8.9312e-13,1.2404e-14,0.013997,20,9.849832335555367e+148,9.849832335555367e+148,
344,58.7938,0,1.237117746472915e+162,8.9312e-13,1.2404e-14,0.013997,20,3.283277445185122e+149,3.283277445185122e+149,
345,58.8501,0,4.123725821576383e+162,8.9312e-13,1.2404e-14,0.013997,20,1.094425815061708e+150,1.094425815061708e+150,
346,58.9065,0,1.374575273858794e+163,8.9312e-13,1.2404e-14,0.013997,20,3.648086050205691e+150,3.648086050205691e+150,
347,58.9635,0,4.581917579529315e+163,8.9312e-13,1.2404e-14,0.013997,20,1.216028683401897e+151,1.216028683401897e+151,
348,59.0186,0,1.527305859843105e+164,8.9312e-13,1.2404e-14,0.013997,20,4.053428944672991e+151,4.053428944672991e+151,
349,59.0753,0,5.09101953281035e+164,8.9312e-13,1.2404e-14,0.013997,20,1.351142981557664e+152,1.351142981557664e+152,
350,59.1304,0,1.697006510936783e+165,8.9312e-13,1.2404e-14,0.013997,20,4.503809938525546e+152,4.503809938525546e+152,
351,59.1867,0,5.656688369789278e+165,8.9312e-13,1.2404e-14,0.013997,20,1.501269979508515e+153,1.501269979508515e+153,
352,59.2431,0,1.885562789929759e+166,8.9312e-13,1.2404e-14,0.013997,20,5.004233265028384e+153,5.004233265028384e+153,
353,64.5239,0,6.285209299765865e+166,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
354,69.7448,0,2.095069766588622e+167,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
355,74.9682,0,6.983565888628739e+167,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
356,80.1658,0,2.32785529620958e+168,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
357,85.3748,0,7.759517654031933e+168,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
358,90.5851,0,2.586505884677311e+169,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
359,95.8466,0,8.621686282257703e+169,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
360,101.262,0,2.873895427419234e+170,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
361,106.8549,0,9.579651424730782e+170,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
362,112.1469,0,3.193217141576927e+171,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
363,117.3786,0,1.064405713858976e+172,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
364,122.5745,0,3.548019046196586e+172,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
365,127.8339,0,1.182673015398862e+173,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
366,133.0628,0,3.942243384662874e+173,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
367,138.3104,0,1.314081128220958e+174,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
368,143.4993,0,4.380270427403194e+174,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
369,148.744,0,1.460090142467731e+175,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
370,153.9412,0,4.866967141559105e+175,8.9312e-13,1.2404e-14,0.013997,20,Inf,Inf,
