"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
940,62.4262,2.8088e-11,4.4903e-07,2.0356e-08,0.022469,0.40963,4.8915e-05,
941,62.4583,1.7558e-09,4.4902e-07,2.0355e-08,0.022469,0.40962,1.4654e-05,
942,62.49,8.1064e-11,4.4901e-07,2.0355e-08,0.022469,0.40961,1.0102e-05,
943,62.5216,1.0987e-10,4.4901e-07,2.0355e-08,0.022469,0.40961,7.2287e-06,
944,62.5481,3.7902e-11,4.4902e-07,2.0355e-08,0.022469,0.40962,2.3749e-05,
945,62.5802,8.8199e-10,4.4902e-07,2.0355e-08,0.022469,0.40962,1.0078e-05,
946,62.6114,4.5201e-11,4.49e-07,2.0355e-08,0.022469,0.40961,1.5594e-05,
947,62.6434,1.4892e-10,4.4901e-07,2.0355e-08,0.022469,0.40961,8.341e-06,
948,62.6718,3.2385e-11,4.4902e-07,2.0356e-08,0.022469,0.40962,4.8383e-05,
949,62.7058,2.5586e-10,4.4901e-07,2.0355e-08,0.022469,0.40962,7.9326e-06,
950,62.7345,5.6843e-11,4.4901e-07,2.0355e-08,0.022469,0.40961,1.4251e-05,
951,62.7667,2.579e-10,4.4901e-07,2.0355e-08,0.022469,0.40961,7.1524e-06,
952,62.7911,2.4849e-11,4.4917e-07,2.036e-08,0.022469,0.40973,0.00015896,
953,62.8214,6.0098e-08,4.4901e-07,2.0355e-08,0.022469,0.40962,4.0913e-05,
954,62.8538,9.077e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1206e-06,
955,62.8799,4.7585e-11,4.4902e-07,2.0356e-08,0.022469,0.40962,5.0219e-05,
956,62.912,1.8886e-08,4.4901e-07,2.0354e-08,0.022469,0.40962,2.4649e-05,
957,62.9442,1.5808e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,7.6515e-06,
958,62.9734,3.8498e-11,4.49e-07,2.0354e-08,0.022469,0.40961,1.8227e-05,
959,63.0056,2.3517e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,8.094e-06,
960,63.0345,3.2512e-11,4.4902e-07,2.0355e-08,0.022469,0.40962,4.2338e-05,
961,63.0672,2.5479e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,7.6658e-06,
962,63.0947,5.0684e-11,4.49e-07,2.0354e-08,0.022469,0.40961,5.5152e-05,
963,63.1267,4.6886e-10,4.4901e-07,2.0355e-08,0.022469,0.40961,1.0058e-05,
964,63.1577,7.4192e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,1.2185e-05,
965,63.1899,8.1096e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1541e-06,
966,63.2145,2.3811e-11,4.4899e-07,2.0354e-08,0.022469,0.4096,0.00012912,
967,63.2473,3.4857e-09,4.49e-07,2.0354e-08,0.022469,0.4096,1.9427e-05,
968,63.2796,1.7086e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,1.345e-05,
969,63.3123,8.1927e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.1454e-06,
970,63.3414,2.8654e-11,4.4902e-07,2.0355e-08,0.022469,0.40962,3.8702e-05,
971,63.3734,4.8579e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,1.2661e-05,
972,63.4038,5.9809e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,2.1974e-05,
973,63.4364,1.8907e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.7835e-06,
974,63.465,3.3108e-11,4.4902e-07,2.0355e-08,0.022469,0.40962,2.4766e-05,
975,63.4971,4.7091e-10,4.4902e-07,2.0354e-08,0.022469,0.40962,1.213e-05,
976,63.5279,5.2019e-11,4.49e-07,2.0354e-08,0.022469,0.40961,1.7154e-05,
977,63.5599,1.7938e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3449e-06,
978,63.5898,3.23e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,1.9964e-05,
979,63.6223,2.5287e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,8.9901e-06,
980,63.6519,3.6952e-11,4.49e-07,2.0354e-08,0.022469,0.40961,2.493e-05,
981,63.6842,2.6312e-10,4.49e-07,2.0354e-08,0.022469,0.40961,1.0183e-05,
982,63.7151,4.5168e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,1.6025e-05,
983,63.7472,1.5251e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,8.0045e-06,
984,63.7758,3.0588e-11,4.4901e-07,2.0355e-08,0.022469,0.40961,3.8249e-05,
985,63.8083,2.5455e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3855e-06,
986,63.835,4.5767e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,5.3848e-05,
987,63.8669,9.0547e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.1268e-06,
988,63.8979,7.4901e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.6805e-06,
989,63.9282,6.9381e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1603e-06,
990,63.9544,6.1939e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.2881e-05,
991,63.9868,8.7208e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2079e-06,
992,64.0123,2.4821e-11,4.4903e-07,2.0356e-08,0.022469,0.40963,7.7831e-05,
993,64.0444,1.7543e-09,4.4902e-07,2.0355e-08,0.022469,0.40962,1.771e-05,
994,64.076,1.0978e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,1.0547e-05,
995,64.107,1.3585e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2476e-06,
996,64.1334,3.8192e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.7019e-05,
997,64.166,8.8401e-10,4.4902e-07,2.0354e-08,0.022469,0.40962,1.1845e-05,
998,64.1962,5.7259e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.918e-05,
999,64.2289,1.7532e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.8774e-06,
1000,64.2576,3.1573e-11,4.4902e-07,2.0355e-08,0.022469,0.40962,6.7441e-05,
1001,64.2925,4.7921e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,9.0052e-06,
1002,64.3222,8.059e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.435e-05,
1003,64.3542,1.3603e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3777e-06,
1004,64.3819,2.6221e-11,4.4903e-07,2.0354e-08,0.022469,0.40963,3.4075e-05,
1005,64.4139,8.9571e-10,4.4902e-07,2.0354e-08,0.022469,0.40962,1.4994e-05,
1006,64.445,6.947e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.0636e-05,
1007,64.4773,1.1754e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1863e-06,
1008,64.5028,3.7253e-11,4.4903e-07,2.0356e-08,0.022469,0.40963,7.2529e-05,
1009,64.5363,1.7511e-09,4.4902e-07,2.0355e-08,0.022469,0.40962,1.6536e-05,
1010,64.5668,9.8066e-11,4.49e-07,2.0354e-08,0.022469,0.40961,2.7147e-05,
1011,64.5989,2.2796e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,8.8361e-06,
1012,64.6286,4.1506e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,2.0485e-05,
1013,64.6599,2.6164e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,9.6676e-06,
1014,64.6904,6.7367e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.8718e-06,
1015,64.7207,7.0832e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1308e-06,
1016,64.746,6.2051e-11,4.49e-07,2.0354e-08,0.022469,0.40961,2.0218e-05,
1017,64.7789,1.7343e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3242e-06,
1018,64.8074,3.5203e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,4.684e-05,
1019,64.8399,2.5448e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,8.4487e-06,
1020,64.8682,5.7832e-11,4.49e-07,2.0355e-08,0.022469,0.40961,4.1256e-05,
1021,64.9003,2.5387e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.2227e-06,
1022,64.9297,5.7375e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,2.1489e-05,
1023,64.962,1.3856e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,7.7853e-06,
1024,64.9896,3.3329e-11,4.49e-07,2.0355e-08,0.022469,0.40961,6.4973e-05,
1025,65.0218,4.706e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.2369e-06,
1026,65.0528,7.9729e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.0251e-05,
1027,65.0848,7.4474e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1455e-06,
1028,65.1113,3.5796e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.2464e-05,
1029,65.1428,8.7225e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3469e-06,
1030,65.17,4.1638e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,1.8985e-05,
1031,65.2021,4.4635e-10,4.4902e-07,2.0354e-08,0.022469,0.40962,9.1095e-06,
1032,65.2318,3.7695e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,3.1318e-05,
1033,65.2644,1.4867e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2793e-06,
1034,65.2912,3.9105e-11,4.4901e-07,2.0353e-08,0.022469,0.40962,3.2908e-05,
1035,65.3233,9.0247e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.8296e-06,
1036,65.3526,4.7279e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.0069e-06,
1037,65.3831,1.1979e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3015e-06,
1038,65.4116,6.2644e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.9204e-06,
1039,65.4432,2.2427e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2133e-06,
1040,65.4705,3.5754e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,1.0922e-05,
1041,65.5014,4.3974e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.4071e-06,
1042,65.5301,3.7178e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,9.6288e-06,
1043,65.5612,2.2455e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3032e-06,
1044,65.59,3.6598e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.8071e-06,
1045,65.6215,2.2442e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2373e-06,
1046,65.6493,3.6244e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.1362e-05,
1047,65.6814,4.4038e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.5512e-06,
1048,65.7106,3.922e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.9534e-06,
1049,65.7414,1.1777e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3975e-06,
1050,65.7697,6.2624e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.0773e-05,
1051,65.8008,2.2472e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.5851e-06,
1052,65.8318,3.9119e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.0933e-06,
1053,65.8619,1.1626e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.0847e-06,
1054,65.8934,6.6118e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1747e-06,
1055,65.9196,3.6152e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,2.3572e-05,
1056,65.9518,8.7174e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.9806e-06,
1057,65.9826,4.5587e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.7322e-06,
1058,66.0118,6.3239e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.1049e-05,
1059,66.0435,1.1871e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.6601e-06,
1060,66.0728,3.9923e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.2689e-06,
1061,66.1029,1.1639e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.9359e-06,
1062,66.1347,6.7239e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1734e-06,
1063,66.1611,3.6464e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,2.5739e-05,
1064,66.1939,8.7215e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,8.0513e-06,
1065,66.2243,4.8064e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.9882e-06,
1066,66.2558,6.3743e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.1022e-06,
1067,66.2868,6.4012e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.0358e-06,
1068,66.3173,6.3816e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.1557e-06,
1069,66.3481,6.4087e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.0859e-06,
1070,66.3783,6.3892e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.2118e-06,
1071,66.4084,6.4166e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.1386e-06,
1072,66.4392,6.3974e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.2704e-06,
1073,66.4693,6.4249e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.194e-06,
1074,66.5,6.406e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.332e-06,
1075,66.5303,6.4336e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.2521e-06,
1076,66.5605,6.4152e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3968e-06,
1077,66.5912,6.4429e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.313e-06,
1078,66.6213,6.4247e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.4647e-06,
1079,66.6518,6.4528e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3771e-06,
1080,66.682,6.4349e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.5357e-06,
1081,66.712,6.463e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.4441e-06,
1082,66.7428,6.4455e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.61e-06,
1083,66.7731,6.474e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.5144e-06,
1084,66.8037,6.4569e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.6883e-06,
1085,66.8343,6.4855e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.5878e-06,
1086,66.865,6.4687e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.7703e-06,
1087,66.8956,6.4977e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.6647e-06,
1088,66.9258,6.4812e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.856e-06,
1089,66.9565,6.5106e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.7456e-06,
1090,66.9867,6.4945e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.9456e-06,
1091,67.0179,6.5241e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.325e-06,
1092,67.0467,3.7361e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,9.2432e-06,
1093,67.0771,2.2389e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,1.2181e-05,
1094,67.1098,6.9606e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1241e-06,
1095,67.1358,2.4717e-11,4.4902e-07,2.0355e-08,0.022469,0.40962,4.5718e-05,
1096,67.1677,1.7361e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,7.9868e-06,
1097,67.1973,6.4268e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.4979e-05,
1098,67.2295,1.215e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1825e-06,
1099,67.2562,2.8032e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.5664e-05,
1100,67.2913,8.7402e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.9373e-06,
1101,67.3251,5.5124e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.3374e-05,
1102,67.3576,1.2023e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1963e-06,
1103,67.3853,2.7466e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,1.7856e-05,
1104,67.4183,4.4145e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3811e-06,
1105,67.4481,3.3839e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.3903e-05,
1106,67.4803,2.2598e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3596e-06,
1107,67.5111,4.4424e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.5205e-06,
1108,67.5407,6.2666e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,1.9884e-05,
1109,67.5734,2.2854e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3127e-06,
1110,67.6025,3.4076e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.4343e-05,
1111,67.6361,2.2672e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2183e-06,
1112,67.6639,2.854e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,1.9384e-05,
1113,67.6966,4.4164e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.4425e-06,
1114,67.7261,3.588e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.4958e-05,
1115,67.7587,2.2628e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3264e-06,
1116,67.7876,3.1065e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,1.2074e-05,
1117,67.82,2.2522e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,8.223e-06,
1118,67.8511,4.2591e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.384e-06,
1119,67.8799,6.2329e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.7579e-05,
1120,67.914,2.2829e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2198e-06,
1121,67.9416,3.062e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,2.1989e-05,
1122,67.9741,4.4273e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3816e-06,
1123,68.0035,3.6826e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.58e-05,
1124,68.0373,2.2699e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2618e-06,
1125,68.0652,3.0353e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,2.1808e-05,
1126,68.0988,4.4197e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.5721e-06,
1127,68.1288,3.9446e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.0072e-05,
1128,68.1605,1.1812e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.5148e-06,
1129,68.191,3.8798e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.9486e-06,
1130,68.2209,1.1609e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,1.4967e-05,
1131,68.2535,1.2159e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1712e-06,
1132,68.2813,2.7786e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,3.4763e-05,
1133,68.3143,8.7377e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.845e-06,
1134,68.3442,5.3007e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.3192e-05,
1135,68.3777,1.2053e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1873e-06,
1136,68.4043,2.6833e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.5925e-05,
1137,68.4369,8.7451e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,8.8002e-06,
1138,68.4676,5.6477e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,2.1441e-05,
1139,68.5001,1.3245e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.5454e-06,
1140,68.528,3.2712e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,4.812e-05,
1141,68.562,4.6537e-10,4.4901e-07,2.0354e-08,0.022469,0.40962,8.068e-06,
1142,68.5907,5.8556e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,3.0933e-05,
1143,68.6242,2.5021e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.6216e-06,
1144,68.6527,4.1778e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,5.2281e-05,
1145,68.6853,4.6271e-10,4.4902e-07,2.0353e-08,0.022469,0.40962,9.1167e-06,
1146,68.7151,6.4612e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,2.128e-05,
1147,68.7486,1.4851e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1656e-06,
1148,68.7745,3.0954e-11,4.4903e-07,2.0355e-08,0.022469,0.40963,6.9723e-05,
1149,68.8072,1.746e-09,4.4902e-07,2.0354e-08,0.022469,0.40962,1.1862e-05,
1150,68.8377,8.7243e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,3.7595e-05,
1151,68.8703,1.618e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3577e-06,
1152,68.8991,4.6832e-11,4.4901e-07,2.0354e-08,0.022469,0.40962,1.1757e-05,
1153,68.9315,2.2769e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.3313e-06,
1154,68.9604,4.0627e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.0355e-05,
1155,68.9921,2.2584e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.522e-06,
1156,69.0228,4.0745e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.7757e-06,
1157,69.0527,1.1658e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,1.2119e-05,
1158,69.0843,1.2048e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,7.4418e-06,
1159,69.1147,3.9804e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3422e-06,
1160,69.1457,1.1667e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.1757e-06,
1161,69.1773,6.5755e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2182e-06,
1162,69.2058,3.6677e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.3921e-05,
1163,69.2382,4.395e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.798e-06,
1164,69.2698,4.8125e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1156e-06,
1165,69.2963,3.5754e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.9568e-05,
1166,69.3292,1.7327e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3556e-06,
1167,69.3596,6.2716e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,9.1297e-06,
1168,69.3922,6.5583e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2265e-06,
1169,69.4199,3.6733e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.3952e-05,
1170,69.4524,4.3939e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.9452e-06,
1171,69.4849,4.8469e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1135e-06,
1172,69.5107,3.5778e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.9742e-05,
1173,69.5437,1.7325e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.2815e-06,
1174,69.5751,6.2201e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,9.1105e-06,
1175,69.6067,6.5568e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.213e-06,
1176,69.6349,3.6621e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.377e-05,
1177,69.6674,4.3931e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.7484e-06,
1178,69.6989,4.7864e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1121e-06,
1179,69.7246,3.5709e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.9024e-05,
1180,69.7581,1.732e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3032e-06,
1181,69.7892,6.1814e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,9.0614e-06,
1182,69.8211,6.5451e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2193e-06,
1183,69.85,3.6663e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,1.3768e-05,
1184,69.8818,4.392e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.8617e-06,
1185,69.9133,4.8114e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.1099e-06,
1186,69.9398,3.5723e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.9072e-05,
1187,69.9725,1.7318e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.2341e-06,
1188,70.0032,6.1197e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,9.0408e-06,
1189,70.0358,6.5458e-11,4.4901e-07,2.0354e-08,0.022469,0.40961,7.2055e-06,
1190,70.0635,3.6548e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,1.3575e-05,
1191,70.0953,4.3912e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.657e-06,
1192,70.1276,4.7484e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,7.1085e-06,
1193,70.1533,3.5652e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.8297e-05,
1194,70.1863,1.7314e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.2595e-06,
1195,70.2178,6.0787e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,8.9919e-06,
1196,70.2494,6.5345e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,7.2121e-06,
1197,70.2776,3.6595e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,1.3576e-05,
1198,70.3102,4.3901e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.7741e-06,
1199,70.3419,4.7749e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,7.1064e-06,
1200,70.3691,3.5667e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.8368e-05,
1201,70.4063,1.7312e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.1971e-06,
1202,70.4381,6.0189e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,8.98e-06,
1203,70.4703,6.5423e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,7.1989e-06,
1204,70.499,3.6483e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,1.3407e-05,
1205,70.5307,4.3901e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.5492e-06,
1206,70.5623,4.7098e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,7.1068e-06,
1207,70.5887,3.5609e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,3.8e-05,
1208,70.6214,1.731e-09,4.4901e-07,2.0354e-08,0.022469,0.40961,8.3337e-06,
1209,70.6519,6.0304e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,9.0755e-06,
1210,70.6844,6.6384e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,7.2165e-06,
1211,70.7121,3.6633e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,1.3835e-05,
1212,70.7436,4.4011e-10,4.4901e-07,2.0354e-08,0.022469,0.40961,9.3498e-06,
1213,70.7764,4.7172e-11,4.4901e-07,2.0353e-08,0.022469,0.40961,7.1369e-06,
1214,70.8024,3.5822e-11,4.4902e-07,2.0354e-08,0.022469,0.40962,4.4301e-05,
1215,70.8349,1.7363e-09,4.4901e-07,2.0354e-08,0.022469,0.40962,1.0087e-05,
