"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1745,35.1841,4.546e-12,1.1356e-12,6.1205e-14,7.4358e-13,1.1356e-06,1.4548e-07,
1746,35.202,1.3057e-12,1.1472e-12,7.1675e-14,7.4358e-13,1.1472e-06,1.5421e-07,
1747,35.2214,2.2733e-12,1.1332e-12,6.2977e-14,7.4358e-13,1.1332e-06,1.5758e-07,
1748,35.2401,1.2519e-12,1.144e-12,6.9043e-14,7.4358e-13,1.144e-06,1.4349e-07,
1749,35.2576,1.2163e-12,1.1152e-12,5.6916e-14,7.4358e-13,1.1152e-06,2.7884e-07,
1750,35.2775,4.3947e-12,1.1314e-12,6.1548e-14,7.4358e-13,1.1314e-06,1.4739e-07,
1751,35.2957,5.9005e-13,1.1706e-12,8.8563e-14,7.4358e-13,1.1706e-06,5.1965e-07,
1752,35.3155,4.5108e-12,1.1494e-12,7.2286e-14,7.4358e-13,1.1494e-06,1.5249e-07,
1753,35.3336,7.6689e-13,1.1154e-12,8.2118e-14,7.4358e-13,1.1154e-06,7.1626e-07,
1754,35.3537,4.6254e-12,1.1313e-12,6.1351e-14,7.4358e-13,1.1313e-06,1.4592e-07,
1755,35.3715,8.678e-13,1.1461e-12,7.2419e-14,7.4358e-13,1.1461e-06,4.1461e-07,
1756,35.3916,4.6324e-12,1.1414e-12,6.714e-14,7.4358e-13,1.1414e-06,1.3754e-07,
1757,35.4064,5.6539e-13,1.1265e-12,1.0914e-13,7.4357e-13,1.1265e-06,1.0917e-06,
1758,35.4265,6.7267e-11,1.1355e-12,6.2731e-14,7.4357e-13,1.1355e-06,1.4011e-07,
1759,35.4447,1.1712e-12,1.1742e-12,9.9296e-14,7.4357e-13,1.1742e-06,4.3314e-07,
1760,35.4648,8.6136e-12,1.1502e-12,7.6741e-14,7.4357e-13,1.1502e-06,1.5842e-07,
1761,35.4828,7.6785e-13,1.1235e-12,6.6627e-14,7.4357e-13,1.1235e-06,3.9265e-07,
1762,35.5026,2.4945e-12,1.134e-12,6.2221e-14,7.4357e-13,1.134e-06,1.4116e-07,
1763,35.5202,5.8788e-13,1.1719e-12,1.0037e-13,7.4356e-13,1.1719e-06,7.4681e-07,
1764,35.5406,8.7208e-12,1.1497e-12,7.4132e-14,7.4356e-13,1.1497e-06,1.5374e-07,
1765,35.5586,9.4405e-13,1.1276e-12,6.5977e-14,7.4356e-13,1.1276e-06,3.7226e-07,
1766,35.5785,2.4926e-12,1.1355e-12,6.3393e-14,7.4356e-13,1.1355e-06,1.3895e-07,
1767,35.5951,5.5175e-13,1.1868e-12,1.2268e-13,7.4356e-13,1.1868e-06,1.0338e-06,
1768,35.6151,1.7065e-11,1.1542e-12,7.6986e-14,7.4356e-13,1.1542e-06,1.7032e-07,
1769,35.6334,1.2807e-12,1.1186e-12,7.325e-14,7.4356e-13,1.1186e-06,5.1914e-07,
1770,35.6535,2.5513e-12,1.1326e-12,6.1794e-14,7.4356e-13,1.1326e-06,1.4345e-07,
1771,35.6707,6.964e-13,1.1696e-12,1.0384e-13,7.4356e-13,1.1696e-06,8.9664e-07,
1772,35.6908,8.7803e-12,1.1488e-12,7.2693e-14,7.4356e-13,1.1488e-06,1.5148e-07,
1773,35.7082,1.0586e-12,1.1082e-12,8.0335e-14,7.4356e-13,1.1082e-06,6.6947e-07,
1774,35.7282,4.5933e-12,1.1294e-12,5.9718e-14,7.4356e-13,1.1294e-06,1.5165e-07,
1775,35.7463,8.7628e-13,1.1688e-12,9.4371e-14,7.4356e-13,1.1688e-06,6.9207e-07,
1776,35.7663,4.6003e-12,1.1487e-12,7.2458e-14,7.4356e-13,1.1487e-06,1.5052e-07,
1777,35.7838,8.809e-13,1.1176e-12,8.084e-14,7.4356e-13,1.1176e-06,6.5268e-07,
1778,35.8038,4.6147e-12,1.1324e-12,6.1321e-14,7.4356e-13,1.1324e-06,1.4422e-07,
1779,35.8217,8.0778e-13,1.1595e-12,8.9104e-14,7.4356e-13,1.1595e-06,4.8307e-07,
1780,35.8418,4.5376e-12,1.1456e-12,7.039e-14,7.4356e-13,1.1456e-06,1.4345e-07,
1781,35.8588,6.7481e-13,1.0951e-12,9.2549e-14,7.4356e-13,1.0951e-06,9.1528e-07,
1782,35.8786,8.7472e-12,1.1251e-12,5.6576e-14,7.4356e-13,1.1251e-06,1.6549e-07,
1783,35.8974,1.1486e-12,1.1539e-12,8.0869e-14,7.4356e-13,1.1539e-06,4.8139e-07,
1784,35.9173,2.5476e-12,1.1438e-12,6.8978e-14,7.4356e-13,1.1438e-06,1.4026e-07,
1785,35.9336,6.4156e-13,1.084e-12,1.116e-13,7.4355e-13,1.084e-06,1.3047e-06,
1786,35.9534,1.7114e-11,1.1222e-12,5.5079e-14,7.4355e-13,1.1222e-06,1.789e-07,
1787,35.9731,1.5547e-12,1.1479e-12,7.281e-14,7.4355e-13,1.1479e-06,2.8945e-07,
1788,35.9929,1.456e-12,1.142e-12,6.7205e-14,7.4355e-13,1.142e-06,1.3799e-07,
1789,36.0085,4.8854e-13,1.0779e-12,1.3274e-13,7.4355e-13,1.0779e-06,1.5569e-06,
1790,36.029,3.3781e-11,1.1195e-12,5.8142e-14,7.4355e-13,1.1195e-06,1.9348e-07,
1791,36.049,1.8295e-12,1.1494e-12,7.5959e-14,7.4355e-13,1.1494e-06,3.3076e-07,
1792,36.0688,1.5186e-12,1.1424e-12,6.8585e-14,7.4355e-13,1.1424e-06,1.3853e-07,
1793,36.0845,5.1924e-13,1.3773e-12,1.4366e-13,7.4354e-13,1.3773e-06,1.8519e-06,
1794,36.1043,3.3816e-11,1.1141e-12,4.3945e-14,7.4354e-13,1.1141e-06,2.2882e-07,
1795,36.1238,2.1967e-12,1.151e-12,7.592e-14,7.4354e-13,1.151e-06,4.242e-07,
1796,36.1436,1.7213e-12,1.1429e-12,6.5876e-14,7.4354e-13,1.1429e-06,1.4008e-07,
1797,36.1598,5.9142e-13,1.099e-12,1.2348e-13,7.4354e-13,1.099e-06,1.2094e-06,
1798,36.1797,1.7182e-11,1.1271e-12,7.134e-14,7.4354e-13,1.1271e-06,1.8873e-07,
1799,36.1983,1.4355e-12,1.1557e-12,8.3641e-14,7.4354e-13,1.1557e-06,5.7878e-07,
1800,36.2196,2.8962e-12,1.1444e-12,6.7078e-14,7.4354e-13,1.1444e-06,1.422e-07,
1801,36.239,7.2885e-13,1.1053e-12,9.3407e-14,7.4354e-13,1.1053e-06,7.8753e-07,
1802,36.2589,8.7596e-12,1.1287e-12,6.5157e-14,7.4354e-13,1.1287e-06,1.5997e-07,
1803,36.2777,1.0036e-12,1.1534e-12,7.7596e-14,7.4354e-13,1.1534e-06,4.1406e-07,
1804,36.2977,2.5429e-12,1.1437e-12,6.7742e-14,7.4354e-13,1.1437e-06,1.4013e-07,
1805,36.3142,5.9031e-13,1.0948e-12,1.2012e-13,7.4354e-13,1.0948e-06,1.2704e-06,
1806,36.3346,1.713e-11,1.1254e-12,6.27e-14,7.4354e-13,1.1254e-06,1.7069e-07,
1807,36.3535,1.4674e-12,1.159e-12,8.657e-14,7.4354e-13,1.159e-06,4.9663e-07,
1808,36.3738,2.5841e-12,1.1454e-12,6.8969e-14,7.4354e-13,1.1454e-06,1.4319e-07,
1809,36.3908,6.805e-13,1.0986e-12,9.6486e-14,7.4354e-13,1.0986e-06,9.0066e-07,
1810,36.4107,8.7509e-12,1.1263e-12,6.0629e-14,7.4354e-13,1.1263e-06,1.6212e-07,
1811,36.4293,1.118e-12,1.1543e-12,8.0956e-14,7.4353e-13,1.1543e-06,4.5232e-07,
1812,36.4492,2.5269e-12,1.144e-12,6.8501e-14,7.4353e-13,1.144e-06,1.4046e-07,
1813,36.4661,6.2262e-13,1.1103e-12,8.3149e-14,7.4353e-13,1.1103e-06,6.8325e-07,
1814,36.4859,8.7147e-12,1.1302e-12,6.1576e-14,7.4353e-13,1.1302e-06,1.4963e-07,
1815,36.5045,8.742e-13,1.1678e-12,9.2661e-14,7.4353e-13,1.1678e-06,6.3639e-07,
1816,36.5244,4.5766e-12,1.1483e-12,7.0792e-14,7.4353e-13,1.1483e-06,1.4966e-07,
1817,36.542,8.3253e-13,1.1162e-12,8.1901e-14,7.4353e-13,1.1162e-06,6.4258e-07,
1818,36.5619,4.6007e-12,1.1319e-12,6.2384e-14,7.4353e-13,1.1319e-06,1.4518e-07,
1819,36.5799,8.0584e-13,1.1591e-12,8.7773e-14,7.4353e-13,1.1591e-06,5.1655e-07,
1820,36.6001,4.5574e-12,1.1454e-12,6.904e-14,7.4353e-13,1.1454e-06,1.4318e-07,
1821,36.6174,6.9612e-13,1.0959e-12,9.5463e-14,7.4353e-13,1.0959e-06,8.9273e-07,
1822,36.6374,8.7421e-12,1.1256e-12,6.0052e-14,7.4353e-13,1.1256e-06,1.647e-07,
1823,36.656,1.1274e-12,1.1549e-12,8.0998e-14,7.4353e-13,1.1549e-06,4.7698e-07,
1824,36.676,2.5394e-12,1.1442e-12,6.8664e-14,7.4353e-13,1.1442e-06,1.4074e-07,
1825,36.6927,6.4261e-13,1.1121e-12,8.4267e-14,7.4353e-13,1.1121e-06,7.0357e-07,
1826,36.7127,8.7307e-12,1.1308e-12,6.177e-14,7.4353e-13,1.1308e-06,1.4835e-07,
1827,36.7305,8.8225e-13,1.1678e-12,9.2649e-14,7.4353e-13,1.1678e-06,5.936e-07,
1828,36.7505,4.5555e-12,1.1483e-12,7.0839e-14,7.4353e-13,1.1483e-06,1.4965e-07,
1829,36.7679,8.0099e-13,1.1147e-12,8.1886e-14,7.4353e-13,1.1147e-06,6.4795e-07,
1830,36.7879,4.5955e-12,1.1315e-12,6.2093e-14,7.4353e-13,1.1315e-06,1.4598e-07,
1831,36.8058,8.1478e-13,1.1573e-12,8.6569e-14,7.4353e-13,1.1573e-06,5.3417e-07,
1832,36.8261,4.5799e-12,1.1448e-12,6.872e-14,7.4353e-13,1.1448e-06,1.4203e-07,
1833,36.844,6.9964e-13,1.0989e-12,8.9988e-14,7.4353e-13,1.0989e-06,7.9368e-07,
1834,36.8639,8.7135e-12,1.1264e-12,6.0359e-14,7.4353e-13,1.1264e-06,1.6206e-07,
1835,36.8825,1.0371e-12,1.1555e-12,7.9508e-14,7.4352e-13,1.1555e-06,4.5525e-07,
1836,36.9025,2.5167e-12,1.1444e-12,6.8755e-14,7.4352e-13,1.1444e-06,1.4092e-07,
1837,36.9194,6.2775e-13,1.1159e-12,8.4573e-14,7.4352e-13,1.1159e-06,7.0167e-07,
1838,36.9392,8.752e-12,1.1321e-12,6.2389e-14,7.4352e-13,1.1321e-06,1.4504e-07,
1839,36.9573,8.5632e-13,1.1635e-12,9.0044e-14,7.4352e-13,1.1635e-06,4.9706e-07,
1840,36.9771,4.5219e-12,1.1468e-12,6.9967e-14,7.4352e-13,1.1468e-06,1.4615e-07,
1841,36.9947,7.0688e-13,1.1159e-12,7.6359e-14,7.4352e-13,1.1159e-06,5.5502e-07,
1842,37.0145,4.5517e-12,1.1318e-12,6.2259e-14,7.4352e-13,1.1318e-06,1.4512e-07,
1843,37.0326,7.3573e-13,1.1547e-12,8.1837e-14,7.4352e-13,1.1547e-06,5.0479e-07,
1844,37.0525,4.5845e-12,1.1439e-12,6.821e-14,7.4352e-13,1.1439e-06,1.4046e-07,
1845,37.0695,6.619e-13,1.1077e-12,8.2752e-14,7.4352e-13,1.1077e-06,6.7636e-07,
1846,37.0893,8.7021e-12,1.1295e-12,6.1906e-14,7.4352e-13,1.1295e-06,1.5212e-07,
1847,37.108,8.8666e-13,1.1526e-12,7.6281e-14,7.4352e-13,1.1526e-06,3.5513e-07,
1848,37.1281,2.4524e-12,1.1435e-12,6.8208e-14,7.4352e-13,1.1435e-06,1.3961e-07,
1849,37.1442,5.469e-13,1.0991e-12,1.1198e-13,7.4352e-13,1.0991e-06,1.1758e-06,
1850,37.1642,1.7108e-11,1.1268e-12,6.0054e-14,7.4352e-13,1.1268e-06,1.6078e-07,
1851,37.1827,1.3479e-12,1.1562e-12,8.4543e-14,7.4352e-13,1.1562e-06,4.301e-07,
1852,37.2027,2.4999e-12,1.1445e-12,6.893e-14,7.4352e-13,1.1445e-06,1.4135e-07,
1853,37.2202,6.1871e-13,1.1016e-12,8.6969e-14,7.4352e-13,1.1016e-06,7.6205e-07,
1854,37.241,8.703e-12,1.1273e-12,5.9715e-14,7.4352e-13,1.1273e-06,1.5785e-07,
1855,37.2595,9.8422e-13,1.1524e-12,7.7975e-14,7.4352e-13,1.1524e-06,4.1668e-07,
1856,37.2797,2.5053e-12,1.1433e-12,6.8307e-14,7.4352e-13,1.1433e-06,1.3945e-07,
1857,37.2959,5.8735e-13,1.0927e-12,1.0796e-13,7.4351e-13,1.0927e-06,1.1615e-06,
1858,37.3158,1.7088e-11,1.1248e-12,5.8194e-14,7.4351e-13,1.1248e-06,1.6804e-07,
1859,37.335,1.3787e-12,1.1603e-12,8.5804e-14,7.4351e-13,1.1603e-06,4.9163e-07,
1860,37.3548,2.5267e-12,1.1459e-12,6.9957e-14,7.4351e-13,1.1459e-06,1.4376e-07,
1861,37.3717,6.803e-13,1.1014e-12,9.7625e-14,7.4351e-13,1.1014e-06,9.5181e-07,
1862,37.3916,8.766e-12,1.1272e-12,5.9181e-14,7.4351e-13,1.1272e-06,1.5826e-07,
1863,37.4104,1.1414e-12,1.1532e-12,8.1057e-14,7.4351e-13,1.1532e-06,4.1661e-07,
1864,37.4302,2.5017e-12,1.1436e-12,6.8531e-14,7.4351e-13,1.1436e-06,1.3986e-07,
1865,37.4464,5.9366e-13,1.0766e-12,1.098e-13,7.4351e-13,1.0766e-06,1.2447e-06,
1866,37.4664,1.7072e-11,1.1195e-12,5.5113e-14,7.4351e-13,1.1195e-06,1.8986e-07,
1867,37.4865,1.5497e-12,1.1481e-12,7.3185e-14,7.4351e-13,1.1481e-06,3.315e-07,
1868,37.5065,1.5104e-12,1.142e-12,6.7579e-14,7.4351e-13,1.142e-06,1.3795e-07,
1869,37.5221,5.1431e-13,1.0803e-12,1.2536e-13,7.435e-13,1.0803e-06,1.559e-06,
1870,37.5421,3.3768e-11,1.1206e-12,5.4786e-14,7.435e-13,1.1206e-06,1.8678e-07,
1871,37.5613,1.8159e-12,1.1495e-12,7.4206e-14,7.435e-13,1.1495e-06,3.066e-07,
1872,37.5816,1.4723e-12,1.1424e-12,6.7622e-14,7.435e-13,1.1424e-06,1.3831e-07,
1873,37.5973,5.0353e-13,1.3731e-12,1.4456e-13,7.435e-13,1.3731e-06,1.8167e-06,
1874,37.6173,3.3775e-11,1.1155e-12,5.4381e-14,7.435e-13,1.1155e-06,2.1065e-07,
1875,37.6365,2.1227e-12,1.1507e-12,7.8126e-14,7.435e-13,1.1507e-06,3.8462e-07,
1876,37.6565,1.5813e-12,1.1428e-12,6.8475e-14,7.435e-13,1.1428e-06,1.3883e-07,
1877,37.6726,5.6005e-13,1.0891e-12,9.5211e-14,7.435e-13,1.0891e-06,1.0285e-06,
1878,37.6934,1.7046e-11,1.1237e-12,5.4841e-14,7.435e-13,1.1237e-06,1.7222e-07,
1879,37.712,1.2861e-12,1.16e-12,8.4396e-14,7.435e-13,1.16e-06,5.3404e-07,
1880,37.732,2.5657e-12,1.1459e-12,7.0425e-14,7.435e-13,1.1459e-06,1.4366e-07,
1881,37.7486,7.0917e-13,1.1094e-12,9.4045e-14,7.435e-13,1.1094e-06,9.1308e-07,
1882,37.7687,8.7797e-12,1.1297e-12,5.9358e-14,7.435e-13,1.1297e-06,1.5087e-07,
1883,37.7866,1.0688e-12,1.1686e-12,1.0026e-13,7.4349e-13,1.1686e-06,6.5729e-07,
1884,37.8077,4.5894e-12,1.1484e-12,7.2671e-14,7.4349e-13,1.1484e-06,1.5036e-07,
1885,37.8254,8.5945e-13,1.1097e-12,8.0002e-14,7.4349e-13,1.1097e-06,6.6007e-07,
1886,37.8453,4.5838e-12,1.1298e-12,5.9586e-14,7.4349e-13,1.1298e-06,1.5e-07,
1887,37.8633,8.5236e-13,1.1608e-12,8.9991e-14,7.4349e-13,1.1608e-06,6.4583e-07,
1888,37.8833,4.6082e-12,1.146e-12,7.0998e-14,7.4349e-13,1.146e-06,1.4409e-07,
1889,37.9006,8.0119e-13,1.1201e-12,7.0579e-14,7.4349e-13,1.1201e-06,4.8329e-07,
1890,37.9206,4.5443e-12,1.1332e-12,6.1587e-14,7.4349e-13,1.1332e-06,1.4255e-07,
1891,37.9379,6.6776e-13,1.1812e-12,1.0809e-13,7.4349e-13,1.1812e-06,8.5269e-07,
1892,37.9579,8.7257e-12,1.1525e-12,7.637e-14,7.4349e-13,1.1525e-06,1.6322e-07,
1893,37.9759,1.0853e-12,1.1245e-12,7.0748e-14,7.4349e-13,1.1245e-06,4.6362e-07,
1894,37.9959,2.5367e-12,1.1345e-12,6.2749e-14,7.4349e-13,1.1345e-06,1.4005e-07,
1895,38.0125,6.2744e-13,1.306e-12,1.3521e-13,7.4349e-13,1.306e-06,1.2837e-06,
1896,38.0325,1.7101e-11,1.1551e-12,7.8033e-14,7.4349e-13,1.1551e-06,1.7474e-07,
1897,38.0513,1.5167e-12,1.1308e-12,6.5053e-14,7.4349e-13,1.1308e-06,2.7438e-07,
1898,38.0713,1.439e-12,1.1365e-12,6.4655e-14,7.4349e-13,1.1365e-06,1.3779e-07,
1899,38.0874,4.785e-13,1.6142e-12,1.3924e-13,7.4348e-13,1.6142e-06,1.5202e-06,
1900,38.1087,3.3738e-11,1.1599e-12,7.3984e-14,7.4348e-13,1.1599e-06,2.0012e-07,
1901,38.1303,1.815e-12,1.1294e-12,6.3421e-14,7.4348e-13,1.1294e-06,3.5366e-07,
1902,38.1502,1.5666e-12,1.136e-12,6.2696e-14,7.4348e-13,1.136e-06,1.3851e-07,
1903,38.1666,5.3339e-13,1.7396e-12,1.8273e-13,7.4348e-13,1.7396e-06,1.8614e-06,
1904,38.1867,3.3814e-11,1.1634e-12,9.6361e-14,7.4348e-13,1.1634e-06,2.4086e-07,
1905,38.2057,2.2158e-12,1.128e-12,7.4892e-14,7.4348e-13,1.128e-06,4.4207e-07,
1906,38.2259,1.8577e-12,1.1357e-12,6.7154e-14,7.4348e-13,1.1357e-06,1.4121e-07,
1907,38.2427,6.0562e-13,1.1669e-12,1.279e-13,7.4348e-13,1.1669e-06,1.3866e-06,
1908,38.2626,1.7318e-11,1.1468e-12,6.617e-14,7.4348e-13,1.1468e-06,2.0885e-07,
1909,38.2807,1.595e-12,1.1281e-12,8.5972e-14,7.4348e-13,1.1281e-06,6.5048e-07,
1910,38.3009,3.2701e-12,1.1359e-12,6.6779e-14,7.4348e-13,1.1359e-06,1.4102e-07,
1911,38.3182,7.7627e-13,1.1697e-12,9.0179e-14,7.4347e-13,1.1697e-06,5.3157e-07,
1912,38.3383,8.7011e-12,1.1484e-12,6.3349e-14,7.4347e-13,1.1484e-06,1.6386e-07,
1913,38.3562,8.056e-13,1.1296e-12,7.0017e-14,7.4347e-13,1.1296e-06,4.4319e-07,
1914,38.3763,2.6566e-12,1.1359e-12,6.5285e-14,7.4347e-13,1.1359e-06,1.3858e-07,
1915,38.3928,5.9522e-13,1.1377e-12,1.0426e-13,7.4347e-13,1.1377e-06,1.098e-06,
1916,38.4131,3.3889e-11,1.1399e-12,5.8088e-14,7.4347e-13,1.1399e-06,1.7516e-07,
1917,38.4313,1.2185e-12,1.1431e-12,9.7408e-14,7.4347e-13,1.1431e-06,5.2953e-07,
1918,38.4511,5.3902e-12,1.139e-12,7.854e-14,7.4347e-13,1.139e-06,1.7003e-07,
1919,38.4701,7.529e-13,1.1443e-12,6.9814e-14,7.4347e-13,1.1443e-06,4.934e-07,
1920,38.4899,5.2595e-12,1.1393e-12,5.6124e-14,7.4347e-13,1.1393e-06,1.6683e-07,
1921,38.5074,6.97e-13,1.3101e-12,1.3988e-13,7.4347e-13,1.3101e-06,1.0708e-06,
1922,38.5272,9.9149e-12,1.1403e-12,9.2386e-14,7.4347e-13,1.1403e-06,2.4207e-07,
1923,38.5465,1.3384e-12,1.137e-12,6.5836e-14,7.4347e-13,1.137e-06,3.8909e-07,
1924,38.5668,3.7629e-12,1.1388e-12,6.1103e-14,7.4347e-13,1.1388e-06,1.4088e-07,
1925,38.5822,5.5659e-13,2.4173e-12,2.3334e-13,7.4346e-13,2.4173e-06,2.2664e-06,
1926,38.6021,3.4391e-11,1.6774e-12,1.2097e-13,7.4346e-13,1.6774e-06,4.3223e-07,
1927,38.6225,2.7394e-12,1.1349e-12,7.5785e-14,7.4346e-13,1.1349e-06,6.829e-07,
1928,38.6424,6.4583e-12,1.1378e-12,5.6336e-14,7.4346e-13,1.1378e-06,1.5413e-07,
1929,38.6599,8.2096e-13,1.195e-12,1.0215e-13,7.4346e-13,1.195e-06,4.1616e-07,
1930,38.6801,9.3704e-12,1.1432e-12,9.2684e-14,7.4346e-13,1.1432e-06,2.3615e-07,
1931,38.6994,8.8253e-13,1.123e-12,7.0483e-14,7.4346e-13,1.123e-06,3.6577e-07,
1932,38.7187,6.9674e-12,1.1393e-12,6.4974e-14,7.4346e-13,1.1393e-06,2.3069e-07,
1933,38.7373,1.4221e-12,1.1383e-12,5.9162e-14,7.4346e-13,1.1383e-06,1.9667e-07,
1934,38.7566,1.7644e-12,1.1391e-12,6.146e-14,7.4346e-13,1.1391e-06,1.4061e-07,
1935,38.7734,7.125e-13,2.0996e-12,1.7075e-13,7.4345e-13,2.0996e-06,1.1363e-06,
1936,38.7933,3.431e-11,1.7208e-12,1.2e-13,7.4345e-13,1.7208e-06,4.3815e-07,
1937,38.8127,1.8285e-12,1.1394e-12,6.0967e-14,7.4345e-13,1.1394e-06,4.1269e-07,
1938,38.8326,6.5638e-12,1.139e-12,5.6869e-14,7.4345e-13,1.139e-06,1.5311e-07,
1939,38.8506,6.0242e-13,1.1389e-12,1.088e-13,7.4345e-13,1.1389e-06,7.8478e-07,
1940,38.8706,9.4324e-12,1.1399e-12,8.4829e-14,7.4345e-13,1.1399e-06,2.012e-07,
1941,38.8887,1.0236e-12,1.139e-12,8.0929e-14,7.4345e-13,1.139e-06,5.8999e-07,
1942,38.9089,6.0158e-12,1.1385e-12,6.1516e-14,7.4345e-13,1.1385e-06,1.994e-07,
1943,38.9283,8.5156e-13,1.1396e-12,9.4554e-14,7.4345e-13,1.1396e-06,3.2777e-07,
1944,38.9476,5.9783e-12,1.1396e-12,8.141e-14,7.4345e-13,1.1396e-06,1.8445e-07,
1945,38.9656,1.1072e-12,1.1387e-12,6.5008e-14,7.4345e-13,1.1387e-06,3.8924e-07,
1946,38.9861,2.9133e-12,1.1391e-12,6.302e-14,7.4345e-13,1.1391e-06,1.3808e-07,
1947,39.0016,5.432e-13,4.2215e-12,3.2026e-13,7.4343e-13,4.2215e-06,3.3088e-06,
1948,39.022,1.3459e-10,2.8903e-12,1.6615e-13,7.4343e-13,2.8903e-06,7.7372e-07,
1949,39.0412,4.3503e-12,1.143e-12,8.3967e-14,7.4343e-13,1.143e-06,6.4817e-07,
1950,39.0615,1.149e-11,1.1383e-12,6.0004e-14,7.4343e-13,1.1383e-06,1.8966e-07,
1951,39.0799,8.659e-13,1.1303e-12,9.6694e-14,7.4343e-13,1.1303e-06,6.4326e-07,
1952,39.1001,5.7405e-12,1.1394e-12,7.7381e-14,7.4343e-13,1.1394e-06,1.6417e-07,
1953,39.1177,8.0449e-13,1.1589e-12,1.2856e-13,7.4343e-13,1.1589e-06,1.0447e-06,
1954,39.1378,9.8237e-12,1.1381e-12,6.703e-14,7.4343e-13,1.1381e-06,2.3502e-07,
1955,39.1565,1.2953e-12,1.1382e-12,1.278e-13,7.4343e-13,1.1382e-06,9.4731e-07,
1956,39.1764,6.8417e-12,1.14e-12,8.86e-14,7.4343e-13,1.14e-06,2.2391e-07,
1957,39.1944,1.1922e-12,1.1391e-12,9.4399e-14,7.4343e-13,1.1391e-06,7.5066e-07,
1958,39.2144,6.5886e-12,1.1383e-12,6.4694e-14,7.4343e-13,1.1383e-06,2.1956e-07,
1959,39.2329,1.0267e-12,1.1387e-12,1.1898e-13,7.4343e-13,1.1387e-06,8.5016e-07,
1960,39.253,6.4628e-12,1.1399e-12,8.6338e-14,7.4343e-13,1.1399e-06,2.1039e-07,
1961,39.271,1.0809e-12,1.1395e-12,8.9677e-14,7.4343e-13,1.1395e-06,7.2605e-07,
1962,39.2912,6.2426e-12,1.1384e-12,6.2292e-14,7.4343e-13,1.1384e-06,2.0477e-07,
1963,39.3099,9.7565e-13,1.139e-12,1.0806e-13,7.4343e-13,1.139e-06,6.9594e-07,
1964,39.3299,6.1044e-12,1.1398e-12,8.4558e-14,7.4343e-13,1.1398e-06,1.998e-07,
1965,39.3479,9.3467e-13,1.1397e-12,8.7285e-14,7.4343e-13,1.1397e-06,7.2303e-07,
1966,39.3679,5.9796e-12,1.1385e-12,6.0139e-14,7.4343e-13,1.1385e-06,1.9238e-07,
1967,39.3868,9.4344e-13,1.1389e-12,9.8139e-14,7.4343e-13,1.1389e-06,5.6359e-07,
1968,39.4068,5.7933e-12,1.1397e-12,8.2815e-14,7.4343e-13,1.1397e-06,1.9001e-07,
1969,39.4247,8.1389e-13,1.1398e-12,8.3464e-14,7.4343e-13,1.1398e-06,6.8419e-07,
1970,39.4448,5.7471e-12,1.1386e-12,5.8358e-14,7.4343e-13,1.1386e-06,1.8245e-07,
1971,39.4632,8.8643e-13,1.1388e-12,9.4269e-14,7.4342e-13,1.1388e-06,5.2213e-07,
1972,39.4832,5.5489e-12,1.1396e-12,8.0841e-14,7.4342e-13,1.1396e-06,1.7986e-07,
1973,39.5012,7.6099e-13,1.1393e-12,7.4705e-14,7.4342e-13,1.1393e-06,5.7164e-07,
1974,39.5211,5.4983e-12,1.1387e-12,5.7123e-14,7.4342e-13,1.1387e-06,1.7547e-07,
1975,39.5399,7.8038e-13,1.1387e-12,9.2416e-14,7.4342e-13,1.1387e-06,5.4872e-07,
1976,39.56,5.3991e-12,1.1396e-12,7.8892e-14,7.4342e-13,1.1396e-06,1.7076e-07,
1977,39.5787,7.5808e-13,1.1393e-12,6.7961e-14,7.4342e-13,1.1393e-06,4.2961e-07,
1978,39.5993,5.2557e-12,1.1387e-12,5.5996e-14,7.4342e-13,1.1387e-06,1.6944e-07,
1979,39.6172,6.6471e-13,1.239e-12,1.4377e-13,7.4342e-13,1.239e-06,1.0946e-06,
1980,39.637,1.0077e-11,1.1402e-12,9.6622e-14,7.4342e-13,1.1402e-06,2.7536e-07,
1981,39.6564,1.4184e-12,1.139e-12,5.972e-14,7.4342e-13,1.139e-06,1.6837e-07,
1982,39.675,4.203e-12,1.1391e-12,6.349e-14,7.4342e-13,1.1391e-06,1.3988e-07,
1983,39.6924,1.2682e-12,1.1384e-12,7.5148e-14,7.4342e-13,1.1384e-06,1.6757e-07,
1984,39.7109,8.5399e-12,1.1406e-12,6.9023e-14,7.4342e-13,1.1406e-06,1.43e-07,
1985,39.7285,1.3139e-12,1.13e-12,6.1512e-14,7.4342e-13,1.13e-06,1.4479e-07,
1986,39.7458,4.3587e-12,1.1983e-12,7.5922e-14,7.4342e-13,1.1983e-06,1.7392e-07,
1987,39.7658,4.4156e-12,1.1159e-12,6.9402e-14,7.4342e-13,1.1159e-06,1.4367e-07,
1988,39.7832,7.2249e-13,1.2717e-12,6.9015e-14,7.4342e-13,1.2717e-06,2.4807e-07,
1989,39.8033,4.4142e-12,1.141e-12,6.2051e-14,7.4342e-13,1.141e-06,1.4089e-07,
1990,39.82,5.1079e-13,1.1161e-12,8.0375e-14,7.4342e-13,1.1161e-06,2.7195e-07,
1991,39.8407,8.6536e-12,1.1388e-12,7.6409e-14,7.4342e-13,1.1388e-06,1.598e-07,
