"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
730,10.4611,3.0879e-10,3.3333,0,0,1.4957e-18,0,4.3526e-11,4.3526e-11,
731,10.4727,2.8811e-10,3.3333,0,0,1.4824e-18,0,4.3333e-11,4.3333e-11,
732,10.4844,3.0613e-10,3.3333,0,0,1.4701e-18,0,4.3152e-11,4.3152e-11,
733,10.4961,2.857e-10,3.3333,0,0,1.457e-18,0,4.296e-11,4.296e-11,
734,10.5078,3.0335e-10,3.3333,0,0,1.4449e-18,0,4.278e-11,4.278e-11,
735,10.5192,2.8337e-10,3.3333,0,0,1.4321e-18,0,4.2591e-11,4.2591e-11,
736,10.5309,3.0073e-10,3.3333,0,0,1.4201e-18,0,4.2412e-11,4.2412e-11,
737,10.5423,2.8112e-10,3.3333,0,0,1.4075e-18,0,4.2224e-11,4.2224e-11,
738,10.5538,2.9791e-10,3.3333,0,0,1.3958e-18,0,4.2047e-11,4.2047e-11,
739,10.5657,2.7869e-10,3.3333,0,0,1.3834e-18,0,4.1861e-11,4.1861e-11,
740,10.5774,2.9531e-10,3.3333,0,0,1.3718e-18,0,4.1685e-11,4.1685e-11,
741,10.5887,2.7643e-10,3.3333,0,0,1.3597e-18,0,4.15e-11,4.15e-11,
742,10.6002,2.926e-10,3.3333,0,0,1.3483e-18,0,4.1326e-11,4.1326e-11,
743,10.6116,2.7417e-10,3.3333,0,0,1.3364e-18,0,4.1143e-11,4.1143e-11,
744,10.6247,2.9006e-10,3.3333,0,0,1.3252e-18,0,4.097e-11,4.097e-11,
745,10.6359,2.7162e-10,3.3333,0,0,1.3135e-18,0,4.0789e-11,4.0789e-11,
746,10.6475,2.8773e-10,3.3333,0,0,1.3025e-18,0,4.0617e-11,4.0617e-11,
747,10.6608,2.6929e-10,3.3333,0,0,1.2909e-18,0,4.0438e-11,4.0438e-11,
748,10.6728,2.8512e-10,3.3333,0,0,1.2802e-18,0,4.0268e-11,4.0268e-11,
749,10.684,2.6711e-10,3.3333,0,0,1.2688e-18,0,4.009e-11,4.009e-11,
750,10.696,2.826e-10,3.3333,0,0,1.2582e-18,0,3.9921e-11,3.9921e-11,
751,10.7077,2.6481e-10,3.3333,0,0,1.2471e-18,0,3.9745e-11,3.9745e-11,
752,10.7188,2.8013e-10,3.3333,0,0,1.2367e-18,0,3.9577e-11,3.9577e-11,
753,10.73,2.6276e-10,3.3333,0,0,1.2257e-18,0,3.9403e-11,3.9403e-11,
754,10.7406,2.7762e-10,3.3333,0,0,1.2155e-18,0,3.9237e-11,3.9237e-11,
755,10.7518,2.6028e-10,3.3333,0,0,1.2047e-18,0,3.9063e-11,3.9063e-11,
756,10.7625,2.7537e-10,3.3333,0,0,1.1946e-18,0,3.8899e-11,3.8899e-11,
757,10.773,2.5793e-10,3.3333,0,0,1.184e-18,0,3.8727e-11,3.8727e-11,
758,10.7839,2.7307e-10,3.3333,0,0,1.1742e-18,0,3.8564e-11,3.8564e-11,
759,10.7945,2.5583e-10,3.3333,0,0,1.1637e-18,0,3.8394e-11,3.8394e-11,
760,10.8052,2.7052e-10,3.3333,0,0,1.154e-18,0,3.8232e-11,3.8232e-11,
761,10.8158,2.5389e-10,3.3333,0,0,1.1438e-18,0,3.8063e-11,3.8063e-11,
762,10.8267,2.6801e-10,3.3333,0,0,1.1342e-18,0,3.7903e-11,3.7903e-11,
763,10.8373,2.5156e-10,3.3333,0,0,1.1242e-18,0,3.7736e-11,3.7736e-11,
764,10.848,2.6593e-10,3.3333,0,0,1.1148e-18,0,3.7577e-11,3.7577e-11,
765,10.8587,2.4938e-10,3.3333,0,0,1.1049e-18,0,3.7411e-11,3.7411e-11,
766,10.8711,2.6365e-10,3.3333,0,0,1.0957e-18,0,3.7254e-11,3.7254e-11,
767,10.8817,2.4727e-10,3.3333,0,0,1.086e-18,0,3.7089e-11,3.7089e-11,
768,10.8948,2.6135e-10,3.3333,0,0,1.0769e-18,0,3.6933e-11,3.6933e-11,
769,10.906,2.4503e-10,3.3333,0,0,1.0674e-18,0,3.677e-11,3.677e-11,
770,10.917,2.5912e-10,3.3333,0,0,1.0585e-18,0,3.6615e-11,3.6615e-11,
771,10.9278,2.43e-10,3.3333,0,0,1.0491e-18,0,3.6453e-11,3.6453e-11,
772,10.9392,2.5675e-10,3.3333,0,0,1.0403e-18,0,3.63e-11,3.63e-11,
773,10.9497,2.4102e-10,3.3333,0,0,1.0311e-18,0,3.614e-11,3.614e-11,
774,10.9605,2.5455e-10,3.3333,0,0,1.0225e-18,0,3.5988e-11,3.5988e-11,
775,10.9712,2.3885e-10,3.3333,0,0,1.0134e-18,0,3.5828e-11,3.5828e-11,
776,10.9821,2.5248e-10,3.3333,0,0,1.005e-18,0,3.5678e-11,3.5678e-11,
777,10.9933,2.3665e-10,3.3333,0,0,9.9605e-19,0,3.552e-11,3.552e-11,
778,11.004,2.5036e-10,3.3333,0,0,9.8773e-19,0,3.5371e-11,3.5371e-11,
779,11.0146,2.3469e-10,3.3333,0,0,9.7897e-19,0,3.5214e-11,3.5214e-11,
780,11.0256,2.4822e-10,3.3333,0,0,9.708e-19,0,3.5066e-11,3.5066e-11,
781,11.0363,2.3267e-10,3.3333,0,0,9.622e-19,0,3.4911e-11,3.4911e-11,
782,11.047,2.459e-10,3.3333,0,0,9.5416e-19,0,3.4764e-11,3.4764e-11,
783,11.0578,2.3094e-10,3.3333,0,0,9.4571e-19,0,3.4611e-11,3.4611e-11,
784,11.0686,2.4366e-10,3.3333,0,0,9.378e-19,0,3.4465e-11,3.4465e-11,
785,11.0793,2.2888e-10,3.3333,0,0,9.295e-19,0,3.4313e-11,3.4313e-11,
786,11.0907,2.4159e-10,3.3333,0,0,9.2172e-19,0,3.4168e-11,3.4168e-11,
787,11.1014,2.2712e-10,3.3333,0,0,9.1357e-19,0,3.4018e-11,3.4018e-11,
788,11.1122,2.3917e-10,3.3333,0,0,9.0592e-19,0,3.3874e-11,3.3874e-11,
789,11.1228,2.2545e-10,3.3333,0,0,8.9792e-19,0,3.3725e-11,3.3725e-11,
790,11.1337,2.3686e-10,3.3333,0,0,8.9039e-19,0,3.3583e-11,3.3583e-11,
791,11.1444,2.237e-10,3.3333,0,0,8.8253e-19,0,3.3435e-11,3.3435e-11,
792,11.155,2.3466e-10,3.3333,0,0,8.7513e-19,0,3.3294e-11,3.3294e-11,
793,11.1658,2.2184e-10,3.3333,0,0,8.674e-19,0,3.3147e-11,3.3147e-11,
794,11.1767,2.3264e-10,3.3333,0,0,8.6013e-19,0,3.3007e-11,3.3007e-11,
795,11.1885,2.1989e-10,3.3333,0,0,8.5254e-19,0,3.2862e-11,3.2862e-11,
796,11.1995,2.307e-10,3.3333,0,0,8.4539e-19,0,3.2723e-11,3.2723e-11,
797,11.2101,2.1797e-10,3.3333,0,0,8.3793e-19,0,3.2579e-11,3.2579e-11,
798,11.223,2.2868e-10,3.3333,0,0,8.309e-19,0,3.2441e-11,3.2441e-11,
799,11.2339,2.1614e-10,3.3333,0,0,8.2357e-19,0,3.2299e-11,3.2299e-11,
800,11.2461,2.266e-10,3.3333,0,0,8.1666e-19,0,3.2162e-11,3.2162e-11,
801,11.2597,2.1432e-10,3.3333,0,0,8.0945e-19,0,3.2021e-11,3.2021e-11,
802,11.2707,2.2466e-10,3.3333,0,0,8.0267e-19,0,3.1885e-11,3.1885e-11,
803,11.282,2.1251e-10,3.3333,0,0,7.9558e-19,0,3.1745e-11,3.1745e-11,
804,11.2929,2.2264e-10,3.3333,0,0,7.8891e-19,0,3.1611e-11,3.1611e-11,
805,11.3038,2.1081e-10,3.3333,0,0,7.8195e-19,0,3.1472e-11,3.1472e-11,
806,11.315,2.2057e-10,3.3333,0,0,7.7539e-19,0,3.1339e-11,3.1339e-11,
807,11.3258,2.0912e-10,3.3333,0,0,7.6855e-19,0,3.1201e-11,3.1201e-11,
808,11.3364,2.1863e-10,3.3333,0,0,7.621e-19,0,3.1069e-11,3.1069e-11,
809,11.3472,2.0727e-10,3.3333,0,0,7.5538e-19,0,3.0933e-11,3.0933e-11,
810,11.3581,2.1681e-10,3.3333,0,0,7.4904e-19,0,3.0802e-11,3.0802e-11,
811,11.3691,2.0554e-10,3.3333,0,0,7.4244e-19,0,3.0666e-11,3.0666e-11,
812,11.3799,2.1489e-10,3.3333,0,0,7.362e-19,0,3.0537e-11,3.0537e-11,
813,11.3907,2.0374e-10,3.3333,0,0,7.2971e-19,0,3.0403e-11,3.0403e-11,
814,11.4015,2.13e-10,3.3333,0,0,7.2359e-19,0,3.0274e-11,3.0274e-11,
815,11.4123,2.0193e-10,3.3333,0,0,7.1721e-19,0,3.0141e-11,3.0141e-11,
816,11.4231,2.1133e-10,3.3333,0,0,7.1119e-19,0,3.0014e-11,3.0014e-11,
817,11.4337,2.0015e-10,3.3333,0,0,7.0492e-19,0,2.9882e-11,2.9882e-11,
818,11.4442,2.094e-10,3.3333,0,0,6.99e-19,0,2.9755e-11,2.9755e-11,
819,11.4549,1.9857e-10,3.3333,0,0,6.9284e-19,0,2.9624e-11,2.9624e-11,
820,11.4656,2.075e-10,3.3333,0,0,6.8702e-19,0,2.9499e-11,2.9499e-11,
821,11.4761,1.9691e-10,3.3333,0,0,6.8097e-19,0,2.937e-11,2.937e-11,
822,11.4865,2.0557e-10,3.3333,0,0,6.7525e-19,0,2.9245e-11,2.9245e-11,
823,11.4971,1.9545e-10,3.3333,0,0,6.693e-19,0,2.9117e-11,2.9117e-11,
824,11.5076,2.0372e-10,3.3333,0,0,6.6368e-19,0,2.8994e-11,2.8994e-11,
825,11.518,1.9364e-10,3.3333,0,0,6.5783e-19,0,2.8866e-11,2.8866e-11,
826,11.5284,2.0214e-10,3.3333,0,0,6.5231e-19,0,2.8744e-11,2.8744e-11,
827,11.5392,1.9192e-10,3.3333,0,0,6.4656e-19,0,2.8618e-11,2.8618e-11,
828,11.5498,2.0036e-10,3.3333,0,0,6.4113e-19,0,2.8497e-11,2.8497e-11,
829,11.5603,1.9022e-10,3.3333,0,0,6.3548e-19,0,2.8372e-11,2.8372e-11,
830,11.5708,1.9873e-10,3.3333,0,0,6.3014e-19,0,2.8252e-11,2.8252e-11,
831,11.5812,1.8856e-10,3.3333,0,0,6.2459e-19,0,2.8128e-11,2.8128e-11,
832,11.5917,1.9695e-10,3.3333,0,0,6.1935e-19,0,2.8009e-11,2.8009e-11,
833,11.6022,1.8701e-10,3.3333,0,0,6.1389e-19,0,2.7885e-11,2.7885e-11,
834,11.6127,1.9526e-10,3.3333,0,0,6.0873e-19,0,2.7768e-11,2.7768e-11,
835,11.6232,1.8536e-10,3.3333,0,0,6.0337e-19,0,2.7646e-11,2.7646e-11,
836,11.6337,1.9361e-10,3.3333,0,0,5.983e-19,0,2.7529e-11,2.7529e-11,
837,11.6445,1.8376e-10,3.3333,0,0,5.9303e-19,0,2.7408e-11,2.7408e-11,
838,11.655,1.9186e-10,3.3333,0,0,5.8805e-19,0,2.7292e-11,2.7292e-11,
839,11.6655,1.823e-10,3.3333,0,0,5.8287e-19,0,2.7172e-11,2.7172e-11,
840,11.6759,1.9008e-10,3.3333,0,0,5.7797e-19,0,2.7057e-11,2.7057e-11,
841,11.6866,1.8097e-10,3.3333,0,0,5.7289e-19,0,2.6938e-11,2.6938e-11,
842,11.6978,1.882e-10,3.3333,0,0,5.6807e-19,0,2.6824e-11,2.6824e-11,
843,11.7082,1.7945e-10,3.3333,0,0,5.6308e-19,0,2.6706e-11,2.6706e-11,
844,11.7187,1.8653e-10,3.3333,0,0,5.5833e-19,0,2.6593e-11,2.6593e-11,
845,11.7295,1.7815e-10,3.3333,0,0,5.5343e-19,0,2.6477e-11,2.6477e-11,
846,11.7399,1.8469e-10,3.3333,0,0,5.4876e-19,0,2.6364e-11,2.6364e-11,
847,11.7503,1.7669e-10,3.3333,0,0,5.4394e-19,0,2.6249e-11,2.6249e-11,
848,11.7607,1.8319e-10,3.3333,0,0,5.3937e-19,0,2.6138e-11,2.6138e-11,
849,11.7714,1.7488e-10,3.3333,0,0,5.3462e-19,0,2.6023e-11,2.6023e-11,
850,11.7819,1.8195e-10,3.3333,0,0,5.3013e-19,0,2.5913e-11,2.5913e-11,
851,11.7925,1.7313e-10,3.3333,0,0,5.2546e-19,0,2.5799e-11,2.5799e-11,
852,11.8031,1.806e-10,3.3333,0,0,5.2104e-19,0,2.569e-11,2.569e-11,
853,11.8135,1.7157e-10,3.3333,0,0,5.1646e-19,0,2.5577e-11,2.5577e-11,
854,11.824,1.7889e-10,3.3333,0,0,5.1211e-19,0,2.5469e-11,2.5469e-11,
855,11.8347,1.703e-10,3.3333,0,0,5.0761e-19,0,2.5357e-11,2.5357e-11,
856,11.8452,1.7736e-10,3.3333,0,0,5.0334e-19,0,2.525e-11,2.525e-11,
857,11.8565,1.6863e-10,3.3333,0,0,4.9891e-19,0,2.5139e-11,2.5139e-11,
858,11.8673,1.7598e-10,3.3333,0,0,4.9471e-19,0,2.5032e-11,2.5032e-11,
859,11.8778,1.6735e-10,3.3333,0,0,4.9036e-19,0,2.4922e-11,2.4922e-11,
860,11.8883,1.742e-10,3.3333,0,0,4.8624e-19,0,2.4817e-11,2.4817e-11,
861,11.8989,1.6597e-10,3.3333,0,0,4.8196e-19,0,2.4708e-11,2.4708e-11,
862,11.9092,1.7276e-10,3.3333,0,0,4.779e-19,0,2.4603e-11,2.4603e-11,
863,11.9197,1.645e-10,3.3333,0,0,4.737e-19,0,2.4495e-11,2.4495e-11,
864,11.9302,1.7118e-10,3.3333,0,0,4.6971e-19,0,2.4392e-11,2.4392e-11,
865,11.9408,1.6322e-10,3.3333,0,0,4.6558e-19,0,2.4285e-11,2.4285e-11,
866,11.9513,1.6974e-10,3.3333,0,0,4.6167e-19,0,2.4182e-11,2.4182e-11,
867,11.9618,1.6177e-10,3.3333,0,0,4.5761e-19,0,2.4076e-11,2.4076e-11,
868,11.9724,1.6817e-10,3.3333,0,0,4.5375e-19,0,2.3974e-11,2.3974e-11,
869,11.983,1.6045e-10,3.3333,0,0,4.4977e-19,0,2.3869e-11,2.3869e-11,
870,11.9934,1.6682e-10,3.3333,0,0,4.4598e-19,0,2.3768e-11,2.3768e-11,
871,12.0039,1.5883e-10,3.3333,0,0,4.4206e-19,0,2.3663e-11,2.3663e-11,
872,12.0145,1.6553e-10,3.3333,0,0,4.3834e-19,0,2.3563e-11,2.3563e-11,
873,12.0253,1.5757e-10,3.3333,0,0,4.3448e-19,0,2.346e-11,2.346e-11,
874,12.0358,1.6398e-10,3.3333,0,0,4.3083e-19,0,2.336e-11,2.336e-11,
875,12.0465,1.563e-10,3.3333,0,0,4.2704e-19,0,2.3258e-11,2.3258e-11,
876,12.0572,1.6241e-10,3.3333,0,0,4.2345e-19,0,2.3159e-11,2.3159e-11,
877,12.0678,1.5503e-10,3.3333,0,0,4.1972e-19,0,2.3058e-11,2.3058e-11,
878,12.0783,1.6118e-10,3.3333,0,0,4.1619e-19,0,2.296e-11,2.296e-11,
879,12.0901,1.5341e-10,3.3333,0,0,4.1253e-19,0,2.2859e-11,2.2859e-11,
880,12.1013,1.5983e-10,3.3333,0,0,4.0906e-19,0,2.2762e-11,2.2762e-11,
881,12.112,1.5227e-10,3.3333,0,0,4.0546e-19,0,2.2663e-11,2.2663e-11,
882,12.1225,1.5837e-10,3.3333,0,0,4.0205e-19,0,2.2567e-11,2.2567e-11,
883,12.1333,1.5095e-10,3.3333,0,0,3.9852e-19,0,2.2468e-11,2.2468e-11,
884,12.1438,1.5702e-10,3.3333,0,0,3.9516e-19,0,2.2372e-11,2.2372e-11,
885,12.1562,1.4966e-10,3.3333,0,0,3.9169e-19,0,2.2274e-11,2.2274e-11,
886,12.1669,1.5564e-10,3.3333,0,0,3.8839e-19,0,2.218e-11,2.218e-11,
887,12.1774,1.4849e-10,3.3333,0,0,3.8498e-19,0,2.2083e-11,2.2083e-11,
888,12.188,1.5421e-10,3.3333,0,0,3.8173e-19,0,2.1989e-11,2.1989e-11,
889,12.1987,1.4731e-10,3.3333,0,0,3.7838e-19,0,2.1893e-11,2.1893e-11,
890,12.2094,1.5271e-10,3.3333,0,0,3.7519e-19,0,2.18e-11,2.18e-11,
891,12.2203,1.4601e-10,3.3333,0,0,3.7189e-19,0,2.1704e-11,2.1704e-11,
892,12.231,1.5177e-10,3.3333,0,0,3.6877e-19,0,2.1612e-11,2.1612e-11,
893,12.2416,1.4434e-10,3.3333,0,0,3.6552e-19,0,2.1517e-11,2.1517e-11,
894,12.2523,1.5061e-10,3.3333,0,0,3.6245e-19,0,2.1426e-11,2.1426e-11,
895,12.2631,1.4311e-10,3.3333,0,0,3.5926e-19,0,2.1332e-11,2.1332e-11,
896,12.2737,1.4929e-10,3.3333,0,0,3.5624e-19,0,2.1242e-11,2.1242e-11,
897,12.2845,1.4196e-10,3.3333,0,0,3.531e-19,0,2.1149e-11,2.1149e-11,
898,12.2951,1.4799e-10,3.3333,0,0,3.5013e-19,0,2.1059e-11,2.1059e-11,
899,12.3057,1.4067e-10,3.3333,0,0,3.4705e-19,0,2.0967e-11,2.0967e-11,
900,12.318,1.4669e-10,3.3333,0,0,3.4413e-19,0,2.0878e-11,2.0878e-11,
901,12.3317,1.3947e-10,3.3333,0,0,3.411e-19,0,2.0786e-11,2.0786e-11,
902,12.3422,1.4554e-10,3.3333,0,0,3.3824e-19,0,2.0698e-11,2.0698e-11,
903,12.3528,1.3812e-10,3.3333,0,0,3.3526e-19,0,2.0607e-11,2.0607e-11,
904,12.3634,1.4433e-10,3.3333,0,0,3.3244e-19,0,2.052e-11,2.052e-11,
905,12.3741,1.3692e-10,3.3333,0,0,3.2951e-19,0,2.043e-11,2.043e-11,
906,12.3851,1.4335e-10,3.3333,0,0,3.2675e-19,0,2.0344e-11,2.0344e-11,
907,12.3959,1.3554e-10,3.3333,0,0,3.2386e-19,0,2.0254e-11,2.0254e-11,
908,12.4065,1.4223e-10,3.3333,0,0,3.2115e-19,0,2.0169e-11,2.0169e-11,
909,12.4177,1.3426e-10,3.3333,0,0,3.1831e-19,0,2.008e-11,2.008e-11,
910,12.4287,1.4106e-10,3.3333,0,0,3.1564e-19,0,1.9995e-11,1.9995e-11,
911,12.4395,1.3309e-10,3.3333,0,0,3.1285e-19,0,1.9907e-11,1.9907e-11,
912,12.4504,1.3983e-10,3.3333,0,0,3.1024e-19,0,1.9823e-11,1.9823e-11,
913,12.461,1.3185e-10,3.3333,0,0,3.0749e-19,0,1.9736e-11,1.9736e-11,
914,12.4715,1.3872e-10,3.3333,0,0,3.0492e-19,0,1.9652e-11,1.9652e-11,
915,12.4822,1.3073e-10,3.3333,0,0,3.0222e-19,0,1.9566e-11,1.9566e-11,
916,12.4929,1.3757e-10,3.3333,0,0,2.9969e-19,0,1.9483e-11,1.9483e-11,
917,12.5034,1.2953e-10,3.3333,0,0,2.9704e-19,0,1.9397e-11,1.9397e-11,
918,12.5139,1.3649e-10,3.3333,0,0,2.9456e-19,0,1.9316e-11,1.9316e-11,
919,12.5245,1.2843e-10,3.3333,0,0,2.9195e-19,0,1.923e-11,1.923e-11,
920,12.535,1.3523e-10,3.3333,0,0,2.8951e-19,0,1.9149e-11,1.9149e-11,
921,12.5455,1.2719e-10,3.3333,0,0,2.8694e-19,0,1.9065e-11,1.9065e-11,
922,12.556,1.3441e-10,3.3333,0,0,2.8455e-19,0,1.8985e-11,1.8985e-11,
923,12.5667,1.2584e-10,3.3333,0,0,2.8203e-19,0,1.8901e-11,1.8901e-11,
924,12.5772,1.3326e-10,3.3333,0,0,2.7967e-19,0,1.8821e-11,1.8821e-11,
925,12.588,1.2483e-10,3.3333,0,0,2.7719e-19,0,1.8738e-11,1.8738e-11,
926,12.5984,1.3199e-10,3.3333,0,0,2.7488e-19,0,1.8659e-11,1.8659e-11,
927,12.6092,1.2398e-10,3.3333,0,0,2.7244e-19,0,1.8577e-11,1.8577e-11,
928,12.6199,1.3079e-10,3.3333,0,0,2.7017e-19,0,1.8499e-11,1.8499e-11,
929,12.6305,1.2273e-10,3.3333,0,0,2.6777e-19,0,1.8417e-11,1.8417e-11,
930,12.6409,1.2984e-10,3.3333,0,0,2.6554e-19,0,1.8339e-11,1.8339e-11,
931,12.6517,1.2169e-10,3.3333,0,0,2.6318e-19,0,1.8258e-11,1.8258e-11,
932,12.6622,1.2858e-10,3.3333,0,0,2.6098e-19,0,1.8182e-11,1.8182e-11,
933,12.6728,1.2083e-10,3.3333,0,0,2.5868e-19,0,1.8101e-11,1.8101e-11,
934,12.6834,1.2715e-10,3.3333,0,0,2.5651e-19,0,1.8025e-11,1.8025e-11,
935,12.6942,1.2014e-10,3.3333,0,0,2.5424e-19,0,1.7946e-11,1.7946e-11,
936,12.7046,1.2586e-10,3.3333,0,0,2.5211e-19,0,1.787e-11,1.787e-11,
937,12.7152,1.1907e-10,3.3333,0,0,2.4989e-19,0,1.7791e-11,1.7791e-11,
938,12.726,1.2488e-10,3.3333,0,0,2.4779e-19,0,1.7716e-11,1.7716e-11,
939,12.7364,1.1804e-10,3.3333,0,0,2.4561e-19,0,1.7638e-11,1.7638e-11,
940,12.7469,1.237e-10,3.3333,0,0,2.4354e-19,0,1.7564e-11,1.7564e-11,
941,12.7575,1.1729e-10,3.3333,0,0,2.414e-19,0,1.7486e-11,1.7486e-11,
942,12.7684,1.2249e-10,3.3333,0,0,2.3937e-19,0,1.7413e-11,1.7413e-11,
943,12.7789,1.1603e-10,3.3333,0,0,2.3726e-19,0,1.7336e-11,1.7336e-11,
944,12.7895,1.2159e-10,3.3333,0,0,2.3527e-19,0,1.7263e-11,1.7263e-11,
945,12.8,1.1506e-10,3.3333,0,0,2.332e-19,0,1.7187e-11,1.7187e-11,
946,12.8106,1.2049e-10,3.3333,0,0,2.3124e-19,0,1.7114e-11,1.7114e-11,
947,12.8212,1.1414e-10,3.3333,0,0,2.292e-19,0,1.7039e-11,1.7039e-11,
948,12.8317,1.194e-10,3.3333,0,0,2.2728e-19,0,1.6967e-11,1.6967e-11,
949,12.8421,1.1317e-10,3.3333,0,0,2.2527e-19,0,1.6892e-11,1.6892e-11,
950,12.8528,1.1829e-10,3.3333,0,0,2.2338e-19,0,1.6821e-11,1.6821e-11,
951,12.8633,1.1244e-10,3.3333,0,0,2.2141e-19,0,1.6747e-11,1.6747e-11,
952,12.8748,1.173e-10,3.3333,0,0,2.1955e-19,0,1.6676e-11,1.6676e-11,
953,12.8855,1.1125e-10,3.3333,0,0,2.1762e-19,0,1.6603e-11,1.6603e-11,
954,12.896,1.1641e-10,3.3333,0,0,2.1579e-19,0,1.6533e-11,1.6533e-11,
955,12.9066,1.1022e-10,3.3333,0,0,2.1389e-19,0,1.646e-11,1.646e-11,
956,12.9172,1.1546e-10,3.3333,0,0,2.1209e-19,0,1.639e-11,1.639e-11,
957,12.9279,1.0914e-10,3.3333,0,0,2.1022e-19,0,1.6318e-11,1.6318e-11,
958,12.9383,1.1465e-10,3.3333,0,0,2.0846e-19,0,1.6249e-11,1.6249e-11,
959,12.9488,1.0788e-10,3.3333,0,0,2.0661e-19,0,1.6178e-11,1.6178e-11,
960,12.9595,1.1404e-10,3.3333,0,0,2.0489e-19,0,1.611e-11,1.611e-11,
961,12.97,1.0677e-10,3.3333,0,0,2.0308e-19,0,1.6038e-11,1.6038e-11,
962,12.981,1.1299e-10,3.3333,0,0,2.0138e-19,0,1.5971e-11,1.5971e-11,
963,12.9921,1.0617e-10,3.3333,0,0,1.996e-19,0,1.59e-11,1.59e-11,
964,13.0026,1.1179e-10,3.3333,0,0,1.9792e-19,0,1.5833e-11,1.5833e-11,
965,13.0133,1.054e-10,3.3333,0,0,1.9617e-19,0,1.5764e-11,1.5764e-11,
966,13.0237,1.1078e-10,3.3333,0,0,1.9453e-19,0,1.5697e-11,1.5697e-11,
967,13.0343,1.043e-10,3.3333,0,0,1.9281e-19,0,1.5628e-11,1.5628e-11,
968,13.0459,1.1013e-10,3.3333,0,0,1.912e-19,0,1.5562e-11,1.5562e-11,
969,13.0565,1.0329e-10,3.3333,0,0,1.895e-19,0,1.5493e-11,1.5493e-11,
970,13.0671,1.0918e-10,3.3333,0,0,1.8792e-19,0,1.5428e-11,1.5428e-11,
971,13.0777,1.0243e-10,3.3333,0,0,1.8626e-19,0,1.536e-11,1.536e-11,
972,13.0882,1.0826e-10,3.3333,0,0,1.847e-19,0,1.5295e-11,1.5295e-11,
973,13.0987,1.0153e-10,3.3333,0,0,1.8306e-19,0,1.5228e-11,1.5228e-11,
974,13.1091,1.0718e-10,3.3333,0,0,1.8153e-19,0,1.5164e-11,1.5164e-11,
975,13.1198,1.0073e-10,3.3333,0,0,1.7993e-19,0,1.5097e-11,1.5097e-11,
976,13.1302,1.0619e-10,3.3333,0,0,1.7842e-19,0,1.5033e-11,1.5033e-11,
977,13.1409,9.9867e-11,3.3333,0,0,1.7685e-19,0,1.4967e-11,1.4967e-11,
978,13.1514,1.0493e-10,3.3333,0,0,1.7536e-19,0,1.4904e-11,1.4904e-11,
979,13.1621,9.9537e-11,3.3333,0,0,1.7382e-19,0,1.4838e-11,1.4838e-11,
980,13.1726,1.0398e-10,3.3333,0,0,1.7236e-19,0,1.4775e-11,1.4775e-11,
981,13.1832,9.859e-11,3.3333,0,0,1.7084e-19,0,1.471e-11,1.471e-11,
982,13.1938,1.0308e-10,3.3333,0,0,1.694e-19,0,1.4648e-11,1.4648e-11,
983,13.2046,9.787e-11,3.3333,0,0,1.6791e-19,0,1.4584e-11,1.4584e-11,
984,13.2152,1.0211e-10,3.3333,0,0,1.665e-19,0,1.4522e-11,1.4522e-11,
985,13.2266,9.691e-11,3.3333,0,0,1.6503e-19,0,1.4458e-11,1.4458e-11,
986,13.2371,1.0128e-10,3.3333,0,0,1.6365e-19,0,1.4397e-11,1.4397e-11,
987,13.2476,9.617e-11,3.3333,0,0,1.6221e-19,0,1.4334e-11,1.4334e-11,
988,13.258,1.0032e-10,3.3333,0,0,1.6084e-19,0,1.4273e-11,1.4273e-11,
989,13.2687,9.5185e-11,3.3333,0,0,1.5943e-19,0,1.4211e-11,1.4211e-11,
990,13.2796,9.9615e-11,3.3333,0,0,1.5809e-19,0,1.4151e-11,1.4151e-11,
991,13.2903,9.4407e-11,3.3333,0,0,1.567e-19,0,1.4088e-11,1.4088e-11,
992,13.3008,9.8475e-11,3.3333,0,0,1.5538e-19,0,1.4029e-11,1.4029e-11,
993,13.3115,9.4016e-11,3.3333,0,0,1.5401e-19,0,1.3967e-11,1.3967e-11,
994,13.322,9.732e-11,3.3333,0,0,1.5271e-19,0,1.3908e-11,1.3908e-11,
995,13.3328,9.3454e-11,3.3333,0,0,1.5138e-19,0,1.3847e-11,1.3847e-11,
996,13.3434,9.6392e-11,3.3333,0,0,1.501e-19,0,1.3788e-11,1.3788e-11,
997,13.3539,9.2617e-11,3.3333,0,0,1.4878e-19,0,1.3728e-11,1.3728e-11,
998,13.3644,9.5655e-11,3.3333,0,0,1.4753e-19,0,1.367e-11,1.367e-11,
999,13.375,9.1568e-11,3.3333,0,0,1.4623e-19,0,1.361e-11,1.361e-11,
1000,13.3868,9.5039e-11,3.3333,0,0,1.45e-19,0,1.3552e-11,1.3552e-11,
1001,13.4003,9.0657e-11,3.3333,0,0,1.4373e-19,0,1.3493e-11,1.3493e-11,
1002,13.4111,9.4191e-11,3.3333,0,0,1.4251e-19,0,1.3435e-11,1.3435e-11,
1003,13.4219,9.0102e-11,3.3333,0,0,1.4126e-19,0,1.3377e-11,1.3377e-11,
1004,13.4327,9.3288e-11,3.3333,0,0,1.4007e-19,0,1.332e-11,1.332e-11,
1005,13.4434,8.9362e-11,3.3333,0,0,1.3884e-19,0,1.3262e-11,1.3262e-11,
