"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
721,12.7427,8.0533e-13,9.4924e-14,4.5051e-15,1.2082e-14,9.4924e-08,1.1234e-07,
722,12.7603,2.7196e-12,4.946e-14,2.0244e-15,1.2081e-14,4.946e-08,9.1367e-08,
723,12.777,8.1967e-13,5.6288e-14,2.8276e-15,1.2081e-14,5.6288e-08,9.5287e-08,
724,12.794,1.442e-12,7.6994e-14,3.1936e-15,1.2081e-14,7.6994e-08,1.0129e-07,
725,12.8114,1.4468e-12,3.6304e-14,1.7833e-15,1.2081e-14,3.6304e-08,8.8624e-08,
726,12.8276,8.1225e-13,1.0714e-13,4.2119e-15,1.2081e-14,1.0714e-07,1.1332e-07,
727,12.8476,2.7133e-12,5.3513e-14,2.446e-15,1.2081e-14,5.3513e-08,9.3632e-08,
728,12.8646,8.3011e-13,6.6058e-14,2.4841e-15,1.2081e-14,6.6058e-08,9.5678e-08,
729,12.8816,1.4373e-12,8.0713e-14,3.6585e-15,1.2081e-14,8.0713e-08,1.0472e-07,
730,12.899,1.4546e-12,3.9413e-14,1.5161e-15,1.2081e-14,3.9413e-08,8.8328e-08,
731,12.9153,8.0848e-13,1.0303e-13,4.8989e-15,1.208e-14,1.0303e-07,1.167e-07,
732,12.9327,2.7206e-12,5.3901e-14,2.2152e-15,1.208e-14,5.3901e-08,9.2749e-08,
733,12.95,8.241e-13,6.1395e-14,3.0739e-15,1.208e-14,6.1395e-08,9.7281e-08,
734,12.9667,1.4436e-12,8.3877e-14,3.4781e-15,1.208e-14,8.3877e-08,1.0418e-07,
735,12.9843,1.4486e-12,3.9746e-14,1.9394e-15,1.208e-14,3.9746e-08,8.9542e-08,
736,13.0011,8.1505e-13,5.2458e-14,2.0661e-15,1.208e-14,5.2458e-08,9.1877e-08,
737,13.0179,1.4374e-12,6.1728e-14,2.9698e-15,1.208e-14,6.1728e-08,9.7039e-08,
738,13.0353,1.4459e-12,3.203e-14,1.2958e-15,1.208e-14,3.203e-08,8.6986e-08,
739,13.0515,8.0636e-13,8.0935e-14,4.0697e-15,1.2079e-14,8.0935e-08,1.062e-07,
740,13.0689,2.7136e-12,4.452e-14,1.9221e-15,1.2079e-14,4.452e-08,9.0445e-08,
741,13.0856,8.1889e-13,4.8184e-14,2.5552e-15,1.2079e-14,4.8184e-08,9.2749e-08,
742,13.1025,1.4373e-12,6.8556e-14,2.9889e-15,1.2079e-14,6.8556e-08,9.8912e-08,
743,13.12,1.4484e-12,3.0198e-14,1.5838e-15,1.2079e-14,3.0198e-08,8.7298e-08,
744,13.1362,8.0546e-13,9.448e-14,3.9309e-15,1.2079e-14,9.448e-08,1.0904e-07,
745,13.1539,2.7159e-12,4.4631e-14,2.1771e-15,1.2079e-14,4.4631e-08,9.1e-08,
746,13.1707,8.1967e-13,5.9008e-14,2.3436e-15,1.2079e-14,5.9008e-08,9.3979e-08,
747,13.1876,1.4393e-12,6.9278e-14,3.3411e-15,1.2079e-14,6.9278e-08,1.0021e-07,
748,13.2052,1.4475e-12,3.6304e-14,1.4884e-15,1.2078e-14,3.6304e-08,8.7957e-08,
749,13.2218,8.0899e-13,9.0594e-14,4.5918e-15,1.2078e-14,9.0594e-08,1.113e-07,
750,13.2395,2.7147e-12,5.0238e-14,2.1944e-15,1.2078e-14,5.0238e-08,9.2302e-08,
751,13.2562,8.2487e-13,5.3957e-14,2.8744e-15,1.2078e-14,5.3957e-08,9.4954e-08,
752,13.273,1.4383e-12,7.7049e-14,3.3688e-15,1.2078e-14,7.7049e-08,1.0253e-07,
753,13.2905,1.4515e-12,3.4417e-14,1.7798e-15,1.2078e-14,3.4417e-08,8.8303e-08,
754,13.3097,8.0873e-13,1.0653e-13,4.4045e-15,1.2078e-14,1.0653e-07,1.1463e-07,
755,13.3279,2.7167e-12,5.0848e-14,2.4512e-15,1.2078e-14,5.0848e-08,9.2983e-08,
756,13.3451,8.2601e-13,6.6724e-14,2.6368e-15,1.2077e-14,6.6724e-08,9.6521e-08,
757,13.3621,1.4409e-12,7.8937e-14,3.7643e-15,1.2077e-14,7.8937e-08,1.0445e-07,
758,13.3805,1.4509e-12,4.0967e-14,1.6688e-15,1.2077e-14,4.0967e-08,8.9021e-08,
759,13.3969,8.1209e-13,1.0281e-13,5.1556e-15,1.2077e-14,1.0281e-07,1.1774e-07,
760,13.4145,2.7163e-12,5.6788e-14,2.472e-15,1.2077e-14,5.6788e-08,9.4447e-08,
761,13.4314,8.3091e-13,6.1173e-14,3.2353e-15,1.2077e-14,6.1173e-08,9.7823e-08,
762,13.4492,1.4407e-12,8.7097e-14,3.8181e-15,1.2077e-14,8.7097e-08,1.0717e-07,
763,13.4668,1.4544e-12,3.8747e-14,2.0036e-15,1.2077e-14,3.8747e-08,8.9503e-08,
764,13.4829,8.1282e-13,1.1979e-13,4.9891e-15,1.2076e-14,1.1979e-07,1.217e-07,
765,13.501,2.7193e-12,1.7097e-14,7.546e-16,1.2076e-14,1.7097e-08,8.4686e-08,
766,13.5159,5.1754e-13,1.8602e-13,6.3023e-15,1.2076e-14,1.8602e-07,1.4916e-07,
767,13.5342,1.0343e-11,3.1641e-14,1.0894e-15,1.2075e-14,3.1641e-08,8.7198e-08,
768,13.5504,5.8095e-13,4.9794e-14,1.7503e-15,1.2075e-14,4.9794e-08,8.9686e-08,
769,13.5666,2.6925e-12,1.1069e-13,3.662e-15,1.2075e-14,1.1069e-07,1.1892e-07,
770,13.5845,2.7506e-12,6.4393e-15,2.3245e-16,1.2075e-14,6.4393e-09,8.3635e-08,
771,13.5977,4.8649e-13,7.1976e-13,2.9747e-14,1.2068e-14,7.1976e-07,5.5052e-07,
772,13.6162,8.1694e-11,8.4543e-14,3.61e-15,1.2068e-14,8.4543e-08,1.052e-07,
773,13.6337,1.2029e-12,3.8636e-14,1.9533e-15,1.2068e-14,3.8636e-08,8.9336e-08,
774,13.6499,8.1301e-13,1.173e-13,4.7653e-15,1.2068e-14,1.173e-07,1.1938e-07,
775,13.6673,2.7159e-12,5.7176e-14,2.6871e-15,1.2068e-14,5.7176e-08,9.5069e-08,
776,13.6842,8.3262e-13,7.2997e-14,2.8293e-15,1.2068e-14,7.2997e-08,9.8474e-08,
777,13.7018,1.4404e-12,3.6304e-14,1.6653e-15,1.2068e-14,3.6304e-08,8.8387e-08,
778,13.7183,8.1498e-13,9.881e-14,3.629e-15,1.2067e-14,9.881e-08,1.0788e-07,
779,13.7359,2.7069e-12,5.0848e-14,2.1771e-15,1.2067e-14,5.0848e-08,9.2453e-08,
780,13.7526,8.3055e-13,5.6954e-14,1.9915e-15,1.2067e-14,5.6954e-08,9.2206e-08,
781,13.7695,1.4308e-12,7.0277e-14,2.9855e-15,1.2067e-14,7.0277e-08,9.9653e-08,
782,13.787,1.4561e-12,3.0975e-14,1.1033e-15,1.2067e-14,3.0975e-08,8.6334e-08,
783,13.8026,7.9893e-13,1.753e-13,7.7993e-15,1.2067e-14,1.753e-07,1.59e-07,
784,13.8208,5.2717e-12,2.1982e-14,9.7838e-16,1.2067e-14,2.1982e-08,8.5452e-08,
785,13.8364,5.523e-13,1.0614e-13,5.9067e-15,1.2066e-14,1.0614e-07,1.2304e-07,
786,13.8539,5.2515e-12,6.2339e-14,3.0202e-15,1.2066e-14,6.2339e-08,9.868e-08,
787,13.8712,8.4766e-13,2.3537e-14,1.3843e-15,1.2066e-14,2.3537e-08,8.6113e-08,
788,13.887,7.9781e-13,1.647e-13,7.5651e-15,1.2066e-14,1.647e-07,1.5467e-07,
789,13.9052,5.2709e-12,2.1316e-14,1.0096e-15,1.2065e-14,2.1316e-08,8.5295e-08,
790,13.9213,5.4652e-13,1.2607e-13,4.63e-15,1.2065e-14,1.2607e-07,1.2042e-07,
791,13.9396,5.2506e-12,6.517e-14,2.7617e-15,1.2065e-14,6.517e-08,9.7576e-08,
792,13.9575,8.4407e-13,2.8477e-14,1.0079e-15,1.2065e-14,2.8477e-08,8.5901e-08,
793,13.9735,7.9675e-13,1.6198e-13,7.1974e-15,1.2064e-14,1.6198e-07,1.5037e-07,
794,13.9921,5.2704e-12,2.0095e-14,8.8818e-16,1.2064e-14,2.0095e-08,8.5129e-08,
795,14.0082,5.4094e-13,9.7922e-14,5.4366e-15,1.2064e-14,9.7922e-08,1.1794e-07,
796,14.0264,5.2504e-12,5.7454e-14,2.7738e-15,1.2064e-14,5.7454e-08,9.6528e-08,
797,14.0454,8.4142e-13,2.1649e-14,1.2802e-15,1.2064e-14,2.1649e-08,8.5727e-08,
798,14.0618,7.9646e-13,1.5221e-13,6.9909e-15,1.2063e-14,1.5221e-07,1.4655e-07,
799,14.0806,5.2694e-12,1.9651e-14,9.3328e-16,1.2063e-14,1.9651e-08,8.5031e-08,
800,14.0981,5.3631e-13,1.163e-13,4.2483e-15,1.2063e-14,1.163e-07,1.1561e-07,
801,14.1187,5.2494e-12,6.0285e-14,2.5483e-15,1.2063e-14,6.0285e-08,9.5696e-08,
802,14.1363,8.3953e-13,6.6558e-14,2.3193e-15,1.2063e-14,6.6558e-08,9.5053e-08,
803,14.1537,1.4329e-12,8.2601e-14,3.4625e-15,1.2063e-14,8.2601e-08,1.0496e-07,
804,14.1718,1.4598e-12,3.586e-14,1.2733e-15,1.2063e-14,3.586e-08,8.7204e-08,
805,14.1888,8.021e-13,9.6922e-14,4.283e-15,1.2062e-14,9.6922e-08,1.1234e-07,
806,14.2079,2.7233e-12,4.6074e-14,1.7451e-15,1.2062e-14,4.6074e-08,8.9779e-08,
807,14.2252,8.1229e-13,1.2135e-13,5.6413e-15,1.2062e-14,1.2135e-07,1.2655e-07,
808,14.2444,2.7226e-12,1.5821e-14,7.3379e-16,1.2062e-14,1.5821e-08,8.4621e-08,
809,14.2601,5.1704e-13,1.5032e-13,8.7482e-15,1.2061e-14,1.5032e-07,1.5576e-07,
810,14.2797,1.034e-11,2.4314e-14,1.4433e-15,1.2061e-14,2.4314e-08,8.7451e-08,
811,14.2965,5.8577e-13,4.6629e-14,2.5639e-15,1.2061e-14,4.6629e-08,9.1439e-08,
812,14.3147,2.6922e-12,4.5242e-14,2.7253e-15,1.2061e-14,4.5242e-08,9.6233e-08,
813,14.3329,1.4727e-12,1.5987e-14,8.3614e-16,1.2061e-14,1.5987e-08,8.4325e-08,
814,14.3488,7.8655e-13,1.5155e-13,8.6181e-15,1.206e-14,1.5155e-07,1.6893e-07,
815,14.3676,1.0376e-11,1.2323e-14,7.6848e-16,1.206e-14,1.2323e-08,8.4259e-08,
816,14.3834,5.4034e-13,1.8785e-13,8.6008e-15,1.2059e-14,1.8785e-07,1.6981e-07,
817,14.4021,1.0358e-11,2.4758e-14,1.1571e-15,1.2059e-14,2.4758e-08,8.5854e-08,
818,14.4187,5.6635e-13,1.4438e-13,5.2892e-15,1.2058e-14,1.4438e-07,1.2955e-07,
819,14.4374,5.2503e-12,2.3648e-14,8.9512e-16,1.2058e-14,2.3648e-08,8.5573e-08,
820,14.4539,5.426e-13,9.5757e-14,3.1208e-15,1.2058e-14,9.5757e-08,1.0426e-07,
821,14.4723,5.2385e-12,4.5963e-14,1.5907e-15,1.2058e-14,4.5963e-08,9.0819e-08,
822,14.4902,8.4594e-13,3.3529e-14,1.1657e-15,1.2058e-14,3.3529e-08,8.6381e-08,
823,14.5067,1.4193e-12,1.662e-13,5.7246e-15,1.2057e-14,1.662e-07,1.5111e-07,
824,14.5262,5.2898e-12,1.1935e-14,3.7643e-16,1.2057e-14,1.1935e-08,8.3889e-08,
825,14.5411,5.1779e-13,3.0109e-13,1.2709e-14,1.2056e-14,3.0109e-07,2.4382e-07,
826,14.5602,2.0543e-11,3.5749e-14,1.5335e-15,1.2056e-14,3.5749e-08,8.8021e-08,
827,14.5772,6.6509e-13,8.5265e-14,4.5242e-15,1.2055e-14,8.5265e-08,1.0945e-07,
828,14.5958,2.7086e-12,4.8905e-14,2.2361e-15,1.2055e-14,4.8905e-08,9.2386e-08,
829,14.6135,8.2669e-13,4.9627e-14,2.7669e-15,1.2055e-14,4.9627e-08,9.3704e-08,
830,14.6319,1.4339e-12,7.2276e-14,3.3133e-15,1.2055e-14,7.2276e-08,1.016e-07,
831,14.6504,1.4525e-12,3.0198e-14,1.6515e-15,1.2055e-14,3.0198e-08,8.7367e-08,
832,14.6679,8.037e-13,9.7033e-14,4.2258e-15,1.2055e-14,9.7033e-08,1.1171e-07,
833,14.6861,2.7169e-12,4.3854e-14,2.2343e-15,1.2055e-14,4.3854e-08,9.0914e-08,
834,14.7042,8.1713e-13,6.0563e-14,2.5067e-15,1.2055e-14,6.0563e-08,9.4953e-08,
835,14.7219,1.441e-12,6.8723e-14,3.4504e-15,1.2054e-14,6.8723e-08,1.0037e-07,
836,14.7407,1.4439e-12,3.7637e-14,1.6168e-15,1.2054e-14,3.7637e-08,8.8484e-08,
837,14.7576,8.1212e-13,9.0039e-14,4.7636e-15,1.2054e-14,9.0039e-08,1.1195e-07,
838,14.7761,2.7089e-12,5.1514e-14,2.3558e-15,1.2054e-14,5.1514e-08,9.3275e-08,
839,14.7942,8.2892e-13,5.218e-14,2.9109e-15,1.2054e-14,5.218e-08,9.4711e-08,
840,14.812,1.4344e-12,7.5884e-14,3.5024e-15,1.2054e-14,7.5884e-08,1.0343e-07,
841,14.8302,1.4536e-12,3.153e-14,1.7278e-15,1.2054e-14,3.153e-08,8.771e-08,
842,14.8474,8.0464e-13,1.0142e-13,4.4322e-15,1.2054e-14,1.0142e-07,1.1405e-07,
843,14.8658,2.7179e-12,4.563e-14,2.3315e-15,1.2053e-14,4.563e-08,9.1507e-08,
844,14.8836,8.1945e-13,6.3172e-14,2.6298e-15,1.2053e-14,6.3172e-08,9.5953e-08,
845,14.9015,1.4419e-12,7.1498e-14,3.6013e-15,1.2053e-14,7.1498e-08,1.0166e-07,
846,14.9201,1.4449e-12,3.9246e-14,1.6879e-15,1.2053e-14,3.9246e-08,8.8895e-08,
847,14.9373,8.1352e-13,9.337e-14,4.944e-15,1.2053e-14,9.337e-08,1.1381e-07,
848,14.9557,2.7094e-12,5.3402e-14,2.4529e-15,1.2053e-14,5.3402e-08,9.4009e-08,
849,14.9734,8.3131e-13,5.3624e-14,3.0045e-15,1.2053e-14,5.3624e-08,9.5349e-08,
850,14.9911,1.4346e-12,7.8271e-14,3.6256e-15,1.2053e-14,7.8271e-08,1.0465e-07,
851,15.0093,1.4548e-12,3.2307e-14,1.7764e-15,1.2053e-14,3.2307e-08,8.7925e-08,
852,15.0264,8.0526e-13,1.0408e-13,4.5641e-15,1.2052e-14,1.0408e-07,1.1556e-07,
853,15.0449,2.7184e-12,4.6629e-14,2.3887e-15,1.2052e-14,4.6629e-08,9.1855e-08,
854,15.0628,8.2009e-13,6.467e-14,2.7044e-15,1.2052e-14,6.467e-08,9.6566e-08,
855,15.0804,1.4428e-12,7.3053e-14,3.6863e-15,1.2052e-14,7.3053e-08,1.024e-07,
856,15.099,1.4448e-12,4.019e-14,1.7243e-15,1.2052e-14,4.019e-08,8.9117e-08,
857,15.1162,8.1408e-13,9.6145e-14,5.0689e-15,1.2052e-14,9.6145e-08,1.1524e-07,
858,15.1348,2.7098e-12,5.5067e-14,2.5153e-15,1.2052e-14,5.5067e-08,9.4518e-08,
859,15.1524,8.3194e-13,5.5844e-14,3.1069e-15,1.2052e-14,5.5844e-08,9.6174e-08,
860,15.1703,1.4357e-12,8.1102e-14,3.7418e-15,1.2051e-14,8.1102e-08,1.0588e-07,
861,15.1885,1.4556e-12,3.3862e-14,1.8457e-15,1.2051e-14,3.3862e-08,8.8299e-08,
862,15.2056,8.0715e-13,1.0852e-13,4.7306e-15,1.2051e-14,1.0852e-07,1.1764e-07,
863,15.2247,2.7183e-12,4.9183e-14,2.4928e-15,1.2051e-14,4.9183e-08,9.2653e-08,
864,15.2429,8.2307e-13,6.7613e-14,2.7998e-15,1.2051e-14,6.7613e-08,9.7488e-08,
865,15.2611,1.4424e-12,3.1752e-14,1.5699e-15,1.2051e-14,3.1752e-08,8.7398e-08,
866,15.2782,8.0791e-13,9.4258e-14,3.7123e-15,1.2051e-14,9.4258e-08,1.0738e-07,
867,15.2968,2.7086e-12,4.6851e-14,2.1563e-15,1.2051e-14,4.6851e-08,9.1352e-08,
868,15.3145,8.2236e-13,5.7954e-14,2.1719e-15,1.205e-14,5.7954e-08,9.2969e-08,
869,15.3321,1.4334e-12,7.0388e-14,3.2006e-15,1.205e-14,7.0388e-08,1.0007e-07,
870,15.3506,1.4503e-12,3.4361e-14,1.3201e-15,1.205e-14,3.4361e-08,8.7143e-08,
871,15.3681,8.0303e-13,8.9706e-14,4.2882e-15,1.205e-14,8.9706e-08,1.0968e-07,
872,15.3868,2.715e-12,4.7018e-14,1.9412e-15,1.205e-14,4.7018e-08,9.0645e-08,
873,15.4045,8.1706e-13,5.318e-14,2.6958e-15,1.205e-14,5.318e-08,9.4093e-08,
874,15.4224,1.439e-12,7.3219e-14,3.0514e-15,1.205e-14,7.3219e-08,9.977e-08,
875,15.4407,1.4445e-12,3.4084e-14,1.6948e-15,1.205e-14,3.4084e-08,8.7984e-08,
876,15.4577,8.0912e-13,1.0181e-13,4.0419e-15,1.2049e-14,1.0181e-07,1.1101e-07,
877,15.476,2.7097e-12,5.0293e-14,2.3263e-15,1.2049e-14,5.0293e-08,9.2488e-08,
878,15.4938,8.2526e-13,6.2783e-14,2.3714e-15,1.2049e-14,6.2783e-08,9.4551e-08,
879,15.5115,1.4354e-12,7.5939e-14,3.4747e-15,1.2049e-14,7.5939e-08,1.0254e-07,
880,15.53,1.451e-12,3.747e-14,1.4624e-15,1.2049e-14,3.747e-08,8.7862e-08,
881,15.5468,8.0624e-13,9.6922e-14,4.682e-15,1.2049e-14,9.6922e-08,1.1362e-07,
882,15.5654,2.7146e-12,5.1514e-14,2.1511e-15,1.2049e-14,5.1514e-08,9.2084e-08,
883,15.5829,8.2166e-13,5.7843e-14,2.9473e-15,1.2049e-14,5.7843e-08,9.5931e-08,
884,15.6008,1.4395e-12,8.0158e-14,3.3723e-15,1.2049e-14,8.0158e-08,1.0284e-07,
885,15.619,1.4472e-12,3.7192e-14,1.8544e-15,1.2048e-14,3.7192e-08,8.8809e-08,
886,15.6361,8.1137e-13,1.1158e-13,4.4721e-15,1.2048e-14,1.1158e-07,1.1598e-07,
887,15.6543,2.7118e-12,5.4845e-14,2.5605e-15,1.2048e-14,5.4845e-08,9.4114e-08,
888,15.6721,8.2959e-13,6.95e-14,2.6576e-15,1.2048e-14,6.95e-08,9.6963e-08,
889,15.6898,1.4376e-12,8.4044e-14,3.8684e-15,1.2048e-14,8.4044e-08,1.0637e-07,
890,15.7082,1.4529e-12,4.2077e-14,1.6549e-15,1.2048e-14,4.2077e-08,8.8971e-08,
891,15.7253,8.0983e-13,1.0847e-13,5.2562e-15,1.2048e-14,1.0847e-07,1.2004e-07,
892,15.7437,2.7162e-12,5.8009e-14,2.4338e-15,1.2048e-14,5.8009e-08,9.4246e-08,
893,15.7616,8.2902e-13,6.5059e-14,3.3116e-15,1.2047e-14,6.5059e-08,9.8914e-08,
894,15.7801,1.4416e-12,3.5749e-14,1.5439e-15,1.2047e-14,3.5749e-08,8.8038e-08,
895,15.7971,8.1148e-13,8.5043e-14,4.5259e-15,1.2047e-14,8.5043e-08,1.0938e-07,
896,15.816,2.7071e-12,4.8739e-14,2.2378e-15,1.2047e-14,4.8739e-08,9.2362e-08,
897,15.8339,8.2667e-13,4.9072e-14,2.7513e-15,1.2047e-14,4.9072e-08,9.3527e-08,
898,15.8521,1.4333e-12,7.1609e-14,3.3029e-15,1.2047e-14,7.1609e-08,1.0145e-07,
899,15.8706,1.4521e-12,2.9643e-14,1.6306e-15,1.2047e-14,2.9643e-08,8.7226e-08,
900,15.8892,8.0294e-13,9.5701e-14,4.1842e-15,1.2047e-14,9.5701e-08,1.1116e-07,
901,15.9101,2.7163e-12,4.3077e-14,2.2048e-15,1.2047e-14,4.3077e-08,9.0668e-08,
902,15.9279,8.1599e-13,5.9619e-14,2.4807e-15,1.2046e-14,5.9619e-08,9.4677e-08,
903,15.9455,1.4408e-12,6.7168e-14,3.3966e-15,1.2046e-14,6.7168e-08,9.9748e-08,
904,15.9642,1.4426e-12,3.6915e-14,1.5942e-15,1.2046e-14,3.6915e-08,8.8316e-08,
905,15.9813,8.1169e-13,8.7375e-14,4.6612e-15,1.2046e-14,8.7375e-08,1.1069e-07,
906,16.0002,2.7077e-12,5.0182e-14,2.3176e-15,1.2046e-14,5.0182e-08,9.2933e-08,
907,16.018,8.2856e-13,5.0182e-14,2.8293e-15,1.2046e-14,5.0182e-08,9.4021e-08,
908,16.0362,1.4333e-12,7.3275e-14,3.4105e-15,1.2046e-14,7.3275e-08,1.0245e-07,
909,16.0545,1.4535e-12,2.9865e-14,1.6636e-15,1.2046e-14,2.9865e-08,8.7327e-08,
910,16.0718,8.0305e-13,9.7089e-14,4.2934e-15,1.2045e-14,9.7089e-08,1.1228e-07,
911,16.09,2.7175e-12,4.2966e-14,2.2274e-15,1.2045e-14,4.2966e-08,9.0706e-08,
912,16.1079,8.1618e-13,6.0119e-14,2.5483e-15,1.2045e-14,6.0119e-08,9.5118e-08,
913,16.1255,1.4418e-12,6.6613e-14,3.4278e-15,1.2045e-14,6.6613e-08,9.973e-08,
914,16.1438,1.4417e-12,3.7081e-14,1.6237e-15,1.2045e-14,3.7081e-08,8.8451e-08,
915,16.1608,8.1314e-13,8.6708e-14,4.6768e-15,1.2045e-14,8.6708e-08,1.106e-07,
916,16.1794,2.7066e-12,5.0127e-14,2.3401e-15,1.2045e-14,5.0127e-08,9.3072e-08,
917,16.1969,8.2952e-13,4.9183e-14,2.8103e-15,1.2045e-14,4.9183e-08,9.3785e-08,
918,16.2147,1.4322e-12,7.2053e-14,3.3931e-15,1.2045e-14,7.2053e-08,1.0222e-07,
919,16.2333,1.4547e-12,2.8866e-14,1.6272e-15,1.2044e-14,2.8866e-08,8.7123e-08,
920,16.2504,8.0172e-13,9.4202e-14,4.2136e-15,1.2044e-14,9.4202e-08,1.1125e-07,
921,16.2688,2.7178e-12,4.1078e-14,2.158e-15,1.2044e-14,4.1078e-08,9.0188e-08,
922,16.2865,8.1415e-13,5.8065e-14,2.4772e-15,1.2044e-14,5.8065e-08,9.4491e-08,
923,16.3041,1.4423e-12,6.3949e-14,3.3133e-15,1.2044e-14,6.3949e-08,9.8649e-08,
924,16.3225,1.4402e-12,3.586e-14,1.589e-15,1.2044e-14,3.586e-08,8.8227e-08,
925,16.3395,8.1296e-13,8.249e-14,4.519e-15,1.2044e-14,8.249e-08,1.0872e-07,
926,16.358,2.7053e-12,4.8017e-14,2.2777e-15,1.2044e-14,4.8017e-08,9.2569e-08,
927,16.3754,8.2877e-13,4.6074e-14,2.6767e-15,1.2043e-14,4.6074e-08,9.2772e-08,
928,16.3933,1.4308e-12,6.7779e-14,3.2422e-15,1.2043e-14,6.7779e-08,1.007e-07,
929,16.4123,1.4546e-12,2.6423e-14,1.5196e-15,1.2043e-14,2.6423e-08,8.6609e-08,
930,16.4295,7.997e-13,8.7097e-14,3.9465e-15,1.2043e-14,8.7097e-08,1.0817e-07,
931,16.4476,2.7182e-12,3.7526e-14,1.9984e-15,1.2043e-14,3.7526e-08,8.9189e-08,
932,16.4647,8.1007e-13,1.1852e-13,5.0741e-15,1.2043e-14,1.1852e-07,1.2216e-07,
933,16.4836,2.7172e-12,1.6431e-14,7.442e-16,1.2043e-14,1.6431e-08,8.4492e-08,
934,16.4993,5.1458e-13,1.858e-13,6.4167e-15,1.2042e-14,1.858e-07,1.4961e-07,
935,16.5184,1.033e-11,3.1086e-14,1.0946e-15,1.2042e-14,3.1086e-08,8.6952e-08,
936,16.5354,5.7857e-13,5.1514e-14,1.7868e-15,1.2042e-14,5.1514e-08,8.9995e-08,
937,16.5524,2.6886e-12,1.1768e-13,3.9569e-15,1.2041e-14,1.1768e-07,1.2254e-07,
938,16.5718,2.7461e-12,7.494e-15,2.6194e-16,1.2041e-14,7.494e-09,8.3564e-08,
939,16.5861,4.8958e-13,4.0534e-13,1.6764e-14,1.2038e-14,4.0534e-07,3.1814e-07,
940,16.6052,4.0878e-11,4.6907e-14,1.9828e-15,1.2038e-14,4.6907e-08,9.0795e-08,
941,16.6228,7.8082e-13,5.2069e-14,2.6923e-15,1.2038e-14,5.2069e-08,9.3814e-08,
942,16.6405,1.4368e-12,7.2831e-14,3.0913e-15,1.2038e-14,7.2831e-08,9.9953e-08,
943,16.6587,1.445e-12,3.3418e-14,1.6862e-15,1.2038e-14,3.3418e-08,8.7822e-08,
944,16.6758,8.0774e-13,1.012e-13,4.0749e-15,1.2037e-14,1.012e-07,1.111e-07,
945,16.694,2.7095e-12,4.9516e-14,2.3228e-15,1.2037e-14,4.9516e-08,9.2256e-08,
946,16.7118,8.2373e-13,6.295e-14,2.4043e-15,1.2037e-14,6.295e-08,9.4689e-08,
947,16.7294,1.4351e-12,7.5717e-14,3.5024e-15,1.2037e-14,7.5717e-08,1.0251e-07,
948,16.7483,1.4495e-12,3.7914e-14,1.4971e-15,1.2037e-14,3.7914e-08,8.798e-08,
949,16.7651,8.0644e-13,9.7367e-14,4.7549e-15,1.2037e-14,9.7367e-08,1.1404e-07,
950,16.7836,2.7129e-12,5.2347e-14,2.2118e-15,1.2037e-14,5.2347e-08,9.2441e-08,
951,16.8014,8.2312e-13,5.7954e-14,2.9907e-15,1.2037e-14,5.7954e-08,9.6071e-08,
952,16.8193,1.4386e-12,8.1157e-14,3.4625e-15,1.2036e-14,8.1157e-08,1.0358e-07,
953,16.8375,1.4476e-12,3.7303e-14,1.8822e-15,1.2036e-14,3.7303e-08,8.8848e-08,
954,16.8549,8.109e-13,1.1297e-13,4.571e-15,1.2036e-14,1.1297e-07,1.1697e-07,
955,16.873,2.7114e-12,5.5178e-14,2.5917e-15,1.2036e-14,5.5178e-08,9.4232e-08,
956,16.891,8.2917e-13,7.0555e-14,2.7253e-15,1.2036e-14,7.0555e-08,9.7439e-08,
957,16.9091,1.4372e-12,8.4821e-14,3.943e-15,1.2036e-14,8.4821e-08,1.0683e-07,
958,16.9274,1.4519e-12,4.291e-14,1.7087e-15,1.2036e-14,4.291e-08,8.9218e-08,
959,16.9444,8.1082e-13,1.0969e-13,5.3724e-15,1.2036e-14,1.0969e-07,1.2096e-07,
960,16.9628,2.7147e-12,5.9341e-14,2.5206e-15,1.2035e-14,5.9341e-08,9.4845e-08,
961,16.9804,8.3037e-13,6.5836e-14,3.3862e-15,1.2035e-14,6.5836e-08,9.9351e-08,
962,16.9997,1.4406e-12,3.6637e-14,1.6064e-15,1.2035e-14,3.6637e-08,8.8317e-08,
963,17.017,8.122e-13,8.5487e-14,4.6248e-15,1.2035e-14,8.5487e-08,1.0999e-07,
964,17.0355,2.7056e-12,4.9516e-14,2.3211e-15,1.2035e-14,4.9516e-08,9.2888e-08,
965,17.0535,8.2875e-13,4.8406e-14,2.7756e-15,1.2035e-14,4.8406e-08,9.3492e-08,
966,17.0712,1.4314e-12,7.1054e-14,3.3654e-15,1.2035e-14,7.1054e-08,1.019e-07,
967,17.0897,1.4536e-12,2.8089e-14,1.5959e-15,1.2035e-14,2.8089e-08,8.6932e-08,
968,17.1067,8.0124e-13,9.2037e-14,4.1425e-15,1.2034e-14,9.2037e-08,1.1036e-07,
969,17.1249,2.7173e-12,3.9857e-14,2.106e-15,1.2034e-14,3.9857e-08,8.9814e-08,
970,17.1427,8.1241e-13,5.6621e-14,2.4217e-15,1.2034e-14,5.6621e-08,9.3999e-08,
971,17.1602,1.4416e-12,6.2061e-14,3.2318e-15,1.2034e-14,6.2061e-08,9.7873e-08,
