"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
825,51.6656,4.1801e-10,1.6493e-09,6.3819e-11,0.0054737,0.0016493,7.8358e-06,
826,51.6973,5.1583e-11,1.6331e-09,6.3878e-11,0.0054737,0.0016331,2.0425e-05,
827,51.731,1.2165e-10,1.6495e-09,6.4152e-11,0.0054737,0.0016495,6.8704e-06,
828,51.7619,3.0733e-11,1.6324e-09,6.3586e-11,0.0054737,0.0016324,2.0843e-05,
829,51.7957,2.1532e-10,1.6496e-09,6.39e-11,0.0054737,0.0016496,7.1095e-06,
830,51.8256,3.2371e-11,1.6237e-09,6.3827e-11,0.0054737,0.0016237,2.9475e-05,
831,51.8609,2.2009e-10,1.6494e-09,6.4201e-11,0.0054737,0.0016494,7.2463e-06,
832,51.8928,3.975e-11,1.6232e-09,6.3502e-11,0.0054737,0.0016232,3.1035e-05,
833,51.9263,2.2119e-10,1.6492e-09,6.3853e-11,0.0054737,0.0016492,7.4813e-06,
834,51.9595,4.2642e-11,1.636e-09,6.3942e-11,0.0054737,0.001636,1.6931e-05,
835,51.9934,1.1803e-10,1.6497e-09,6.4147e-11,0.0054737,0.0016497,6.8034e-06,
836,52.0233,2.7574e-11,1.6132e-09,6.3266e-11,0.0054737,0.0016132,4.1171e-05,
837,52.0604,4.1815e-10,1.6491e-09,6.38e-11,0.0054737,0.0016491,8.0527e-06,
838,52.0918,5.361e-11,1.6315e-09,6.389e-11,0.0054737,0.0016315,2.1795e-05,
839,52.1259,1.2256e-10,1.6495e-09,6.4166e-11,0.0054737,0.0016495,6.9581e-06,
840,52.1571,3.22e-11,1.6292e-09,6.3563e-11,0.0054737,0.0016292,2.4178e-05,
841,52.1909,2.1737e-10,1.6495e-09,6.389e-11,0.0054737,0.0016495,7.1727e-06,
842,52.2216,3.53e-11,1.624e-09,6.3878e-11,0.0054737,0.001624,2.9767e-05,
843,52.2552,2.1997e-10,1.6493e-09,6.4218e-11,0.0054737,0.0016493,7.4438e-06,
844,52.2866,4.1088e-11,1.6349e-09,6.374e-11,0.0054737,0.0016349,1.7866e-05,
845,52.3204,1.1968e-10,1.6498e-09,6.3957e-11,0.0054737,0.0016498,6.7376e-06,
846,52.351,2.7877e-11,1.6215e-09,6.3968e-11,0.0054737,0.0016215,3.3617e-05,
847,52.3846,4.1495e-10,1.6488e-09,6.4269e-11,0.0054737,0.0016488,8.122e-06,
848,52.4162,4.7696e-11,1.629e-09,6.3569e-11,0.0054737,0.001629,2.3478e-05,
849,52.4504,1.2357e-10,1.6498e-09,6.3923e-11,0.0054737,0.0016498,6.9442e-06,
850,52.4813,3.3214e-11,1.6299e-09,6.3853e-11,0.0054737,0.0016299,2.4266e-05,
851,52.5151,2.1863e-10,1.6493e-09,6.417e-11,0.0054737,0.0016493,7.0456e-06,
852,52.5472,3.4908e-11,1.6295e-09,6.3454e-11,0.0054737,0.0016295,2.3983e-05,
853,52.581,2.1647e-10,1.6495e-09,6.3863e-11,0.0054737,0.0016495,7.4435e-06,
854,52.6124,3.6527e-11,1.6334e-09,6.3831e-11,0.0054737,0.0016334,1.8929e-05,
855,52.6463,1.2105e-10,1.6499e-09,6.4127e-11,0.0054737,0.0016499,6.6785e-06,
856,52.6759,2.8073e-11,1.6262e-09,6.3578e-11,0.0054737,0.0016262,2.9409e-05,
857,52.7098,4.1491e-10,1.6488e-09,6.3836e-11,0.0054737,0.0016488,7.6357e-06,
858,52.7419,4.2508e-11,1.6354e-09,6.3986e-11,0.0054737,0.0016354,1.7271e-05,
859,52.7756,1.1793e-10,1.6498e-09,6.416e-11,0.0054737,0.0016498,6.8835e-06,
860,52.8055,2.8223e-11,1.6061e-09,6.3205e-11,0.0054737,0.0016061,4.713e-05,
861,52.8408,4.2102e-10,1.6493e-09,6.3831e-11,0.0054737,0.0016493,7.7033e-06,
862,52.8726,5.7291e-11,1.6357e-09,6.3921e-11,0.0054737,0.0016357,1.8273e-05,
863,52.9063,1.2004e-10,1.6494e-09,6.4148e-11,0.0054737,0.0016494,6.8619e-06,
864,52.938,2.9276e-11,1.6328e-09,6.3543e-11,0.0054737,0.0016328,2.0277e-05,
865,52.9717,2.145e-10,1.6497e-09,6.3898e-11,0.0054737,0.0016497,7.1312e-06,
866,53.0026,3.1976e-11,1.622e-09,6.3745e-11,0.0054737,0.001622,3.0759e-05,
867,53.0366,2.2143e-10,1.6496e-09,6.4185e-11,0.0054737,0.0016496,7.0815e-06,
868,53.0671,3.995e-11,1.6283e-09,6.3621e-11,0.0054737,0.0016283,2.6444e-05,
869,53.1008,2.1911e-10,1.6491e-09,6.3871e-11,0.0054737,0.0016491,7.3184e-06,
870,53.1335,3.832e-11,1.6377e-09,6.3986e-11,0.0054737,0.0016377,1.5059e-05,
871,53.1672,1.1607e-10,1.6498e-09,6.4142e-11,0.0054737,0.0016498,6.7657e-06,
872,53.1971,2.6001e-11,1.6138e-09,6.3337e-11,0.0054737,0.0016138,3.9545e-05,
873,53.2309,4.1873e-10,1.6494e-09,6.385e-11,0.0054737,0.0016494,7.5082e-06,
874,53.2622,4.975e-11,1.6365e-09,6.3924e-11,0.0054737,0.0016365,1.7064e-05,
875,53.296,1.1883e-10,1.6496e-09,6.4141e-11,0.0054737,0.0016496,6.7972e-06,
876,53.3266,2.7887e-11,1.6169e-09,6.3134e-11,0.0054737,0.0016169,3.7493e-05,
877,53.3603,4.1563e-10,1.6491e-09,6.3767e-11,0.0054737,0.0016491,8.5931e-06,
878,53.3917,5.2603e-11,1.6246e-09,6.375e-11,0.0054737,0.0016246,2.8072e-05,
879,53.4256,1.2769e-10,1.6496e-09,6.4168e-11,0.0054737,0.0016496,6.9427e-06,
880,53.4564,3.6979e-11,1.6316e-09,6.3676e-11,0.0054737,0.0016316,2.2887e-05,
881,53.4902,2.1737e-10,1.6492e-09,6.3892e-11,0.0054737,0.0016492,7.1506e-06,
882,53.5214,3.4606e-11,1.6269e-09,6.4029e-11,0.0054737,0.0016269,2.6485e-05,
883,53.5551,2.1763e-10,1.6494e-09,6.4237e-11,0.0054737,0.0016494,7.637e-06,
884,53.5862,3.93e-11,1.6313e-09,6.3684e-11,0.0054737,0.0016313,2.0769e-05,
885,53.6191,1.2299e-10,1.6499e-09,6.3972e-11,0.0054737,0.0016499,6.6712e-06,
886,53.6481,2.942e-11,1.6287e-09,6.3959e-11,0.0054737,0.0016287,2.7957e-05,
887,53.6816,4.1416e-10,1.6486e-09,6.4218e-11,0.0054737,0.0016486,7.672e-06,
888,53.7129,4.1682e-11,1.6351e-09,6.3597e-11,0.0054737,0.0016351,1.7453e-05,
889,53.7478,1.1801e-10,1.6499e-09,6.3932e-11,0.0054737,0.0016499,6.9015e-06,
890,53.7773,2.844e-11,1.6054e-09,6.3523e-11,0.0054737,0.0016054,4.7994e-05,
891,53.8103,4.215e-10,1.6493e-09,6.4234e-11,0.0054737,0.0016493,7.5758e-06,
892,53.8409,5.7491e-11,1.6367e-09,6.3797e-11,0.0054737,0.0016367,1.7247e-05,
893,53.8747,1.1944e-10,1.6495e-09,6.3941e-11,0.0054737,0.0016495,6.8182e-06,
894,53.9048,2.8369e-11,1.6347e-09,6.4039e-11,0.0054737,0.0016347,1.8358e-05,
895,53.9378,2.1322e-10,1.6496e-09,6.4183e-11,0.0054737,0.0016496,7.0844e-06,
896,53.9693,3.0345e-11,1.622e-09,6.3455e-11,0.0054737,0.001622,2.9993e-05,
897,54.0022,2.2142e-10,1.6498e-09,6.392e-11,0.0054737,0.0016498,6.9591e-06,
898,54.032,3.8529e-11,1.6319e-09,6.3867e-11,0.0054737,0.0016319,2.366e-05,
899,54.0666,2.1884e-10,1.649e-09,6.4164e-11,0.0054737,0.001649,7.0812e-06,
900,54.0986,3.5062e-11,1.6412e-09,6.3747e-11,0.0054737,0.0016412,1.1849e-05,
901,54.1353,1.1294e-10,1.65e-09,6.3969e-11,0.0054737,0.00165,6.6944e-06,
902,54.1648,2.3561e-11,1.5835e-09,6.3355e-11,0.0054737,0.0015835,6.9412e-05,
903,54.1982,8.1728e-10,1.6493e-09,6.4323e-11,0.0054737,0.0016493,8.6026e-06,
904,54.2291,8.0338e-11,1.6304e-09,6.382e-11,0.0054737,0.0016304,2.5099e-05,
905,54.2632,1.2755e-10,1.649e-09,6.3915e-11,0.0054737,0.001649,6.9956e-06,
906,54.2937,3.5935e-11,1.6434e-09,6.4092e-11,0.0054737,0.0016434,9.9574e-06,
907,54.3267,1.1089e-10,1.6493e-09,6.4054e-11,0.0054737,0.0016493,6.5595e-06,
908,54.3569,3.5165e-11,1.6492e-09,6.3876e-11,0.0054737,0.0016492,7.2878e-06,
909,54.3875,4.0316e-10,1.641e-09,6.4038e-11,0.0054737,0.001641,1.248e-05,
910,54.4208,1.1408e-10,1.6497e-09,6.4136e-11,0.0054737,0.0016497,6.7487e-06,
911,54.45,2.4529e-11,1.6134e-09,6.3165e-11,0.0054737,0.0016134,3.9338e-05,
912,54.4851,4.1694e-10,1.6496e-09,6.3828e-11,0.0054737,0.0016496,7.7781e-06,
913,54.5167,5.027e-11,1.633e-09,6.3797e-11,0.0054737,0.001633,2.0699e-05,
914,54.5501,1.234e-10,1.6495e-09,6.4128e-11,0.0054737,0.0016495,6.7403e-06,
915,54.5802,3.0297e-11,1.6268e-09,6.3241e-11,0.0054737,0.0016268,2.7899e-05,
916,54.6134,4.1183e-10,1.6491e-09,6.3786e-11,0.0054737,0.0016491,8.398e-06,
917,54.6451,4.4532e-11,1.624e-09,6.3754e-11,0.0054737,0.001624,2.7659e-05,
918,54.6787,1.2671e-10,1.6499e-09,6.4161e-11,0.0054737,0.0016499,6.8606e-06,
919,54.7089,3.5866e-11,1.6176e-09,6.3694e-11,0.0054737,0.0016176,4.0613e-05,
920,54.7427,4.2064e-10,1.6481e-09,6.3826e-11,0.0054737,0.0016481,7.7851e-06,
921,54.7752,5.3551e-11,1.6452e-09,6.4044e-11,0.0054737,0.0016452,8.3415e-06,
922,54.8081,6.2466e-11,1.6499e-09,6.4057e-11,0.0054737,0.0016499,6.4978e-06,
923,54.8363,3.271e-11,1.6439e-09,6.3328e-11,0.0054737,0.0016439,1.5915e-05,
924,54.8689,3.1757e-09,1.6424e-09,6.3855e-11,0.0054737,0.0016424,1.0229e-05,
925,54.9029,5.8024e-11,1.6502e-09,6.404e-11,0.0054737,0.0016502,6.4962e-06,
926,54.9341,2.0875e-11,1.6571e-09,6.9152e-11,0.0054737,0.0016571,9.2112e-05,
927,54.9679,1.6761e-08,1.7938e-09,6.6498e-11,0.0054737,0.0017938,0.00014253,
928,55.0018,4.4606e-10,1.6503e-09,6.392e-11,0.0054737,0.0016503,7.0221e-06,
929,55.0324,1.491e-10,1.6551e-09,6.4056e-11,0.0054737,0.0016551,1.5241e-05,
930,55.0662,2.2425e-10,1.6512e-09,6.4104e-11,0.0054737,0.0016512,6.5845e-06,
931,55.0967,2.7969e-11,1.6542e-09,6.3832e-11,0.0054737,0.0016542,9.5699e-06,
932,55.1291,4.0348e-10,1.659e-09,6.4357e-11,0.0054737,0.001659,1.1277e-05,
933,55.1633,6.9506e-11,1.6504e-09,6.4118e-11,0.0054737,0.0016504,6.6005e-06,
934,55.1924,2.244e-11,1.6967e-09,6.4731e-11,0.0054737,0.0016967,4.6932e-05,
935,55.2268,8.1574e-10,1.6504e-09,6.3933e-11,0.0054737,0.0016504,6.935e-06,
936,55.2565,5.3348e-11,1.6741e-09,6.4737e-11,0.0054737,0.0016741,3.4497e-05,
937,55.2908,4.2218e-10,1.6527e-09,6.4211e-11,0.0054737,0.0016527,7.3116e-06,
938,55.3227,4.7072e-11,1.6523e-09,6.4027e-11,0.0054737,0.0016523,6.9234e-06,
939,55.3548,5.8324e-11,1.6523e-09,6.4217e-11,0.0054737,0.0016523,7.3076e-06,
940,55.3869,1.069e-10,1.6529e-09,6.4039e-11,0.0054737,0.0016529,7.1205e-06,
941,55.4203,5.9001e-11,1.651e-09,6.411e-11,0.0054737,0.001651,6.5922e-06,
942,55.4503,5.6987e-11,1.659e-09,6.3904e-11,0.0054737,0.001659,1.2782e-05,
943,55.4847,4.0458e-10,1.6511e-09,6.3958e-11,0.0054737,0.0016511,6.9944e-06,
944,55.5163,2.7032e-11,1.6759e-09,6.4925e-11,0.0054737,0.0016759,2.7567e-05,
945,55.5505,2.176e-10,1.6506e-09,6.4208e-11,0.0054737,0.0016506,7.2066e-06,
946,55.581,3.7552e-11,1.6766e-09,6.427e-11,0.0054737,0.0016766,2.7751e-05,
947,55.6154,2.2416e-10,1.6506e-09,6.4011e-11,0.0054737,0.0016506,6.6478e-06,
948,55.6448,3.5115e-11,1.6667e-09,6.5086e-11,0.0054737,0.0016667,2.3389e-05,
949,55.679,4.1098e-10,1.6518e-09,6.426e-11,0.0054737,0.0016518,7.7427e-06,
950,55.7104,3.883e-11,1.6673e-09,6.4053e-11,0.0054737,0.0016673,1.8979e-05,
951,55.7446,1.1896e-10,1.6506e-09,6.3953e-11,0.0054737,0.0016506,6.9106e-06,
952,55.7746,2.9528e-11,1.6943e-09,6.5542e-11,0.0054737,0.0016943,4.7166e-05,
953,55.8089,4.2139e-10,1.651e-09,6.4196e-11,0.0054737,0.001651,7.309e-06,
954,55.84,5.5779e-11,1.6612e-09,6.3963e-11,0.0054737,0.0016612,1.4565e-05,
955,55.8746,1.1687e-10,1.6509e-09,6.3997e-11,0.0054737,0.0016509,6.7398e-06,
956,55.9043,2.6093e-11,1.6791e-09,6.5326e-11,0.0054737,0.0016791,3.299e-05,
957,55.9385,4.1274e-10,1.6513e-09,6.4323e-11,0.0054737,0.0016513,8.4711e-06,
958,55.9698,4.8372e-11,1.6767e-09,6.4228e-11,0.0054737,0.0016767,2.7859e-05,
959,56.0043,1.2748e-10,1.6506e-09,6.3983e-11,0.0054737,0.0016506,6.7771e-06,
960,56.0339,3.5771e-11,1.6771e-09,6.5548e-11,0.0054737,0.0016771,3.64e-05,
961,56.0681,4.1672e-10,1.6525e-09,6.4275e-11,0.0054737,0.0016525,8.1458e-06,
962,56.1003,5.1435e-11,1.6574e-09,6.407e-11,0.0054737,0.0016574,9.8506e-06,
963,56.1345,6.5327e-11,1.6506e-09,6.4059e-11,0.0054737,0.0016506,6.4976e-06,
964,56.163,3.336e-11,1.6619e-09,6.4492e-11,0.0054737,0.0016619,1.6973e-05,
965,56.1975,1.5892e-09,1.6514e-09,6.4216e-11,0.0054737,0.0016514,7.1395e-06,
966,56.228,3.082e-11,1.6745e-09,6.4144e-11,0.0054737,0.0016745,2.6881e-05,
967,56.2623,2.1709e-10,1.651e-09,6.3872e-11,0.0054737,0.001651,7.6762e-06,
968,56.2936,3.9655e-11,1.6697e-09,6.4477e-11,0.0054737,0.0016697,2.0792e-05,
969,56.3278,1.2433e-10,1.6504e-09,6.4117e-11,0.0054737,0.0016504,6.5821e-06,
970,56.3567,2.8779e-11,1.6784e-09,6.4722e-11,0.0054737,0.0016784,4.1654e-05,
971,56.3912,8.1032e-10,1.6535e-09,6.3851e-11,0.0054737,0.0016535,8.8873e-06,
972,56.4234,5.9969e-11,1.6582e-09,6.4321e-11,0.0054737,0.0016582,1.0573e-05,
973,56.4573,6.7292e-11,1.6504e-09,6.411e-11,0.0054737,0.0016503,6.5669e-06,
974,56.4855,2.1804e-11,1.7288e-09,6.5354e-11,0.0054737,0.0017288,7.9771e-05,
975,56.5198,1.6067e-09,1.6508e-09,6.3843e-11,0.0054737,0.0016508,7.8073e-06,
976,56.551,8.7819e-11,1.6619e-09,6.4279e-11,0.0054737,0.0016619,1.8356e-05,
977,56.5851,1.234e-10,1.6515e-09,6.4159e-11,0.0054737,0.0016515,6.7932e-06,
978,56.6153,3.0088e-11,1.6583e-09,6.3898e-11,0.0054737,0.0016583,1.1965e-05,
979,56.649,2.0829e-10,1.6526e-09,6.4081e-11,0.0054737,0.0016526,6.9111e-06,
980,56.6803,4.0684e-11,1.6506e-09,6.4092e-11,0.0054737,0.0016506,6.5952e-06,
981,56.7124,1.0575e-10,1.6609e-09,6.3815e-11,0.0054737,0.0016608,1.5227e-05,
982,56.7476,4.0706e-10,1.6514e-09,6.3936e-11,0.0054737,0.0016514,7.2723e-06,
983,56.7796,3.0444e-11,1.6652e-09,6.4558e-11,0.0054737,0.0016652,1.6848e-05,
984,56.8133,1.172e-10,1.6504e-09,6.4139e-11,0.0054737,0.0016504,6.7051e-06,
985,56.8444,2.6639e-11,1.6792e-09,6.4251e-11,0.0054737,0.0016792,3.0926e-05,
986,56.878,4.1999e-10,1.6508e-09,6.4008e-11,0.0054737,0.0016508,6.7489e-06,
987,56.9092,3.8671e-11,1.6719e-09,6.5289e-11,0.0054737,0.0016719,2.8188e-05,
988,56.9446,4.1168e-10,1.6519e-09,6.4322e-11,0.0054737,0.0016519,8.4662e-06,
989,56.977,4.5672e-11,1.6752e-09,6.4134e-11,0.0054737,0.0016752,2.6564e-05,
990,57.0106,1.2561e-10,1.6506e-09,6.3942e-11,0.0054737,0.0016506,7.0527e-06,
991,57.0422,3.6068e-11,1.6728e-09,6.495e-11,0.0054737,0.0016728,2.6538e-05,
992,57.0759,2.2191e-10,1.6511e-09,6.414e-11,0.0054737,0.0016511,6.8271e-06,
993,57.1082,3.5701e-11,1.6631e-09,6.3921e-11,0.0054737,0.0016631,1.5973e-05,
994,57.1418,2.1126e-10,1.6509e-09,6.394e-11,0.0054737,0.0016509,7.0938e-06,
995,57.1732,2.9098e-11,1.6799e-09,6.501e-11,0.0054737,0.0016799,3.134e-05,
996,57.2068,2.2052e-10,1.6505e-09,6.4185e-11,0.0054737,0.0016505,7.0458e-06,
997,57.2386,3.9928e-11,1.6712e-09,6.4056e-11,0.0054737,0.0016712,2.5241e-05,
998,57.2724,2.2193e-10,1.6514e-09,6.4019e-11,0.0054737,0.0016514,6.853e-06,
999,57.3045,3.5144e-11,1.6614e-09,6.4608e-11,0.0054737,0.0016614,1.4698e-05,
1000,57.3408,2.1008e-10,1.6509e-09,6.4204e-11,0.0054737,0.0016509,7.103e-06,
1001,57.3768,2.8414e-11,1.6814e-09,6.4315e-11,0.0054737,0.0016814,3.2037e-05,
1002,57.4121,2.2087e-10,1.6505e-09,6.3935e-11,0.0054737,0.0016505,6.9997e-06,
1003,57.4451,4.0125e-11,1.6669e-09,6.4497e-11,0.0054737,0.0016669,1.8185e-05,
1004,57.479,2.2431e-10,1.6503e-09,6.4076e-11,0.0054737,0.0016503,6.502e-06,
1005,57.5074,2.6259e-11,1.6946e-09,6.4092e-11,0.0054737,0.0016946,6.7952e-05,
1006,57.5406,3.1766e-09,1.6569e-09,6.3658e-11,0.0054737,0.0016569,1.6095e-05,
1007,57.5746,1.1201e-10,1.6608e-09,6.4222e-11,0.0054737,0.0016608,1.2362e-05,
1008,57.6076,6.3408e-11,1.6503e-09,6.4037e-11,0.0054737,0.0016503,6.481e-06,
1009,57.639,2.2024e-11,1.6368e-09,6.8332e-11,0.0054737,0.0016368,8.4074e-05,
1010,57.6717,1.684e-08,1.6009e-09,6.1627e-11,0.0054737,0.0016009,6.3515e-05,
1011,57.7063,5.262e-10,1.6457e-09,6.33e-11,0.0054737,0.0016457,1.7807e-05,
1012,57.7383,1.1222e-10,1.6122e-09,6.3623e-11,0.0054737,0.0016122,3.8572e-05,
1013,57.7739,1.1739e-10,1.6501e-09,6.417e-11,0.0054737,0.0016501,6.8946e-06,
1014,57.8031,4.5434e-11,1.6264e-09,6.3684e-11,0.0054737,0.0016264,2.4961e-05,
1015,57.8391,4.2187e-10,1.6501e-09,6.4013e-11,0.0054737,0.0016501,6.5112e-06,
1016,57.8672,3.19e-11,1.6257e-09,6.4541e-11,0.0054737,0.0016257,3.5966e-05,
1017,57.9036,1.5911e-09,1.6468e-09,6.4407e-11,0.0054737,0.0016468,1.0962e-05,
1018,57.9354,6.448e-11,1.6328e-09,6.3598e-11,0.0054737,0.0016328,1.8852e-05,
1019,57.9713,8.0732e-11,1.6501e-09,6.3981e-11,0.0054737,0.0016501,6.6378e-06,
1020,58.0001,2.7608e-11,1.6099e-09,6.3446e-11,0.0054737,0.0016099,4.5342e-05,
1021,58.0363,8.1506e-10,1.6488e-09,6.4152e-11,0.0054737,0.0016488,7.0802e-06,
1022,58.0675,5.4179e-11,1.6438e-09,6.3785e-11,0.0054737,0.0016438,9.7515e-06,
1023,58.1033,1.1035e-10,1.6493e-09,6.4017e-11,0.0054737,0.0016493,6.5398e-06,
1024,58.133,3.5026e-11,1.6489e-09,6.4199e-11,0.0054737,0.0016489,7.3591e-06,
1025,58.1663,4.0144e-10,1.6416e-09,6.3765e-11,0.0054737,0.0016416,1.1938e-05,
1026,58.2,1.132e-10,1.6498e-09,6.3955e-11,0.0054737,0.0016498,6.7353e-06,
1027,58.2316,2.431e-11,1.6118e-09,6.3776e-11,0.0054737,0.0016118,4.0781e-05,
1028,58.2652,4.155e-10,1.6495e-09,6.4258e-11,0.0054737,0.0016495,7.7986e-06,
1029,58.2987,5.152e-11,1.6326e-09,6.3808e-11,0.0054737,0.0016326,2.0715e-05,
1030,58.3324,1.2396e-10,1.6496e-09,6.3965e-11,0.0054737,0.0016496,6.6718e-06,
1031,58.3647,3.0031e-11,1.6309e-09,6.4222e-11,0.0054737,0.0016309,2.3514e-05,
1032,58.3985,4.0834e-10,1.649e-09,6.4264e-11,0.0054737,0.001649,8.0441e-06,
1033,58.4319,3.9737e-11,1.6262e-09,6.3473e-11,0.0054737,0.0016262,2.5271e-05,
1034,58.4657,1.2436e-10,1.6501e-09,6.3953e-11,0.0054737,0.0016501,6.7508e-06,
1035,58.4984,3.3319e-11,1.6244e-09,6.3664e-11,0.0054737,0.0016244,3.2815e-05,
1036,58.5321,4.1921e-10,1.6485e-09,6.4143e-11,0.0054737,0.0016485,7.0911e-06,
1037,58.5656,4.3366e-11,1.6442e-09,6.3762e-11,0.0054737,0.0016442,9.5499e-06,
1038,58.5985,1.0976e-10,1.6492e-09,6.4025e-11,0.0054737,0.0016492,6.5529e-06,
1039,58.631,3.5119e-11,1.6491e-09,6.4139e-11,0.0054737,0.0016491,7.3402e-06,
1040,58.6624,4.0135e-10,1.6416e-09,6.3632e-11,0.0054737,0.0016416,1.2228e-05,
1041,58.6984,1.1367e-10,1.6497e-09,6.3963e-11,0.0054737,0.0016497,6.7371e-06,
1042,58.7283,2.4565e-11,1.6125e-09,6.4064e-11,0.0054737,0.0016125,3.9947e-05,
1043,58.7641,4.1469e-10,1.6494e-09,6.4253e-11,0.0054737,0.0016494,8.0329e-06,
1044,58.7953,5.1845e-11,1.6303e-09,6.3393e-11,0.0054737,0.0016303,2.3033e-05,
1045,58.8315,1.2503e-10,1.6496e-09,6.3988e-11,0.0054737,0.0016496,6.702e-06,
1046,58.8612,3.1918e-11,1.6275e-09,6.4367e-11,0.0054737,0.0016275,2.7119e-05,
1047,58.8971,4.0996e-10,1.6488e-09,6.426e-11,0.0054737,0.0016488,8.2722e-06,
1048,58.9284,4.3568e-11,1.6255e-09,6.3282e-11,0.0054737,0.0016255,2.6481e-05,
1049,58.9645,1.2515e-10,1.6499e-09,6.395e-11,0.0054737,0.0016499,6.8708e-06,
1050,58.9941,3.5078e-11,1.6137e-09,6.4363e-11,0.0054737,0.0016137,4.3592e-05,
1051,59.03,4.1929e-10,1.6481e-09,6.4157e-11,0.0054737,0.0016481,7.8515e-06,
1052,59.0621,5.6295e-11,1.6447e-09,6.3853e-11,0.0054737,0.0016447,8.7238e-06,
1053,59.0983,6.3137e-11,1.6499e-09,6.4045e-11,0.0054737,0.0016499,6.4739e-06,
1054,59.1255,3.2749e-11,1.635e-09,6.4238e-11,0.0054737,0.001635,2.48e-05,
1055,59.1614,3.162e-09,1.6479e-09,6.4252e-11,0.0054737,0.0016479,8.3472e-06,
1056,59.1934,4.402e-11,1.641e-09,6.3793e-11,0.0054737,0.001641,1.1445e-05,
1057,59.2295,6.7579e-11,1.6501e-09,6.4006e-11,0.0054737,0.0016501,6.5275e-06,
1058,59.2576,2.2002e-11,1.5933e-09,6.3268e-11,0.0054737,0.0015933,6.0859e-05,
1059,59.2939,1.6023e-09,1.649e-09,6.4201e-11,0.0054737,0.001649,7.3534e-06,
1060,59.325,6.9439e-11,1.6412e-09,6.3778e-11,0.0054737,0.0016412,1.2494e-05,
1061,59.3613,1.139e-10,1.6497e-09,6.3951e-11,0.0054737,0.0016497,6.7423e-06,
1062,59.391,2.4775e-11,1.6127e-09,6.3859e-11,0.0054737,0.0016127,4.0324e-05,
1063,59.427,4.1456e-10,1.6493e-09,6.4282e-11,0.0054737,0.0016493,8.1012e-06,
1064,59.4584,5.2476e-11,1.6292e-09,6.3722e-11,0.0054737,0.0016292,2.3661e-05,
1065,59.4948,1.2528e-10,1.6496e-09,6.3955e-11,0.0054737,0.0016496,6.7152e-06,
1066,59.5244,3.2505e-11,1.6268e-09,6.4172e-11,0.0054737,0.0016268,2.8405e-05,
1067,59.5603,4.1031e-10,1.6487e-09,6.4287e-11,0.0054737,0.0016487,8.3795e-06,
1068,59.5916,4.5066e-11,1.6246e-09,6.3448e-11,0.0054737,0.0016246,2.7165e-05,
1069,59.6275,1.257e-10,1.6499e-09,6.3925e-11,0.0054737,0.0016499,6.909e-06,
1070,59.658,3.5876e-11,1.6317e-09,6.3787e-11,0.0054737,0.0016317,2.3295e-05,
1071,59.6953,2.1968e-10,1.6491e-09,6.4136e-11,0.0054737,0.0016491,6.8372e-06,
1072,59.7258,3.3448e-11,1.6377e-09,6.3544e-11,0.0054737,0.0016377,1.5838e-05,
1073,59.7616,2.1034e-10,1.6496e-09,6.3901e-11,0.0054737,0.0016496,7.1301e-06,
1074,59.7923,2.9282e-11,1.6184e-09,6.373e-11,0.0054737,0.0016184,3.2907e-05,
1075,59.8284,2.2094e-10,1.65e-09,6.4181e-11,0.0054737,0.00165,6.9811e-06,
1076,59.8589,4.0876e-11,1.633e-09,6.3875e-11,0.0054737,0.001633,2.0294e-05,
1077,59.8949,2.2297e-10,1.6496e-09,6.3989e-11,0.0054737,0.0016496,6.587e-06,
1078,59.9246,2.9244e-11,1.6389e-09,6.4234e-11,0.0054737,0.0016389,1.4976e-05,
1079,59.9604,4.0443e-10,1.6494e-09,6.419e-11,0.0054737,0.0016494,7.224e-06,
1080,59.9909,2.9609e-11,1.6163e-09,6.3075e-11,0.0054737,0.0016163,3.5263e-05,
1081,60.027,2.2108e-10,1.65e-09,6.3899e-11,0.0054737,0.00165,7.2433e-06,
1082,60.0573,4.4062e-11,1.6275e-09,6.3802e-11,0.0054737,0.0016275,2.3671e-05,
1083,60.0936,2.2431e-10,1.6501e-09,6.4084e-11,0.0054737,0.0016501,6.511e-06,
1084,60.1219,3.0705e-11,1.6219e-09,6.3278e-11,0.0054737,0.0016219,5.2715e-05,
1085,60.158,1.5942e-09,1.6453e-09,6.3642e-11,0.0054737,0.0016453,1.1575e-05,
1086,60.1911,8.248e-11,1.6445e-09,6.3926e-11,0.0054737,0.0016445,8.6091e-06,
1087,60.2264,4.7029e-11,1.6502e-09,6.405e-11,0.0054737,0.0016502,6.456e-06,
1088,60.319,3.1926e-11,1.6534e-09,6.416e-11,0.0054737,0.0016534,7.1299e-06,
1089,60.3512,1.3784e-05,1.6504e-09,6.4132e-11,0.0054737,0.0016504,6.2666e-06,
1090,60.3818,5.3562e-11,1.6538e-09,6.403e-11,0.0054737,0.0016538,7.314e-06,
1091,60.4152,1.9464e-10,1.6502e-09,6.4021e-11,0.0054737,0.0016502,6.1186e-06,
1092,60.4449,3.0098e-11,1.6632e-09,6.4319e-11,0.0054737,0.0016632,1.5582e-05,
1093,60.4784,1.4953e-09,1.6503e-09,6.4099e-11,0.0054737,0.0016503,6.1755e-06,
