"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
636,53.0473,2.2234e-10,4.1936e-07,2.0181e-08,0.058709,0.38673,0.00033919,
637,53.0781,3.8299e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.3149e-05,
638,53.1055,4.171e-10,4.1922e-07,2.0184e-08,0.058709,0.38662,0.00019303,
639,53.1363,1.9662e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.678e-05,
640,53.1643,3.1738e-10,4.1928e-07,2.0184e-08,0.058709,0.38667,0.00015118,
641,53.1954,1.0756e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.1234e-05,
642,53.2216,2.4535e-10,4.1929e-07,2.0183e-08,0.058709,0.38667,0.00034579,
643,53.2523,3.8203e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.6641e-05,
644,53.2803,4.4667e-10,4.1926e-07,2.0185e-08,0.058709,0.38665,0.00011423,
645,53.3115,1.0426e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.1481e-05,
646,53.3381,2.2505e-10,4.1931e-07,2.0181e-08,0.058709,0.38669,0.00039378,
647,53.3691,3.8107e-09,4.1918e-07,2.0185e-08,0.058709,0.38659,7.0083e-05,
648,53.3971,4.9232e-10,4.1928e-07,2.0184e-08,0.058709,0.38667,0.00017728,
649,53.4279,1.1173e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.1878e-05,
650,53.4548,2.7664e-10,4.1922e-07,2.0184e-08,0.058709,0.38662,0.00016071,
651,53.4859,1.9344e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.5126e-05,
652,53.5129,2.7595e-10,4.1935e-07,2.0182e-08,0.058709,0.38672,0.00029847,
653,53.544,2.0364e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.3993e-05,
654,53.5709,3.8225e-10,4.1923e-07,2.0184e-08,0.058709,0.38663,0.00023308,
655,53.6026,1.9926e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.7189e-05,
656,53.6308,3.506e-10,4.1928e-07,2.0184e-08,0.058709,0.38667,0.00014456,
657,53.6617,1.0696e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.1564e-05,
658,53.6877,2.4341e-10,4.193e-07,2.0182e-08,0.058709,0.38668,0.00038172,
659,53.719,3.818e-09,4.1919e-07,2.0185e-08,0.058709,0.38659,6.9283e-05,
660,53.747,4.8657e-10,4.1928e-07,2.0184e-08,0.058709,0.38666,0.00014406,
661,53.778,1.0761e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.2423e-05,
662,53.804,2.5082e-10,4.193e-07,2.018e-08,0.058709,0.38668,0.00044166,
663,53.8348,3.8154e-09,4.1917e-07,2.0185e-08,0.058709,0.38659,7.9439e-05,
664,53.8631,5.697e-10,4.1932e-07,2.0183e-08,0.058709,0.3867,0.00024968,
665,53.894,1.1857e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.455e-05,
666,53.9218,3.4739e-10,4.1923e-07,2.0183e-08,0.058709,0.38663,0.00022654,
667,53.9529,1.979e-09,4.1918e-07,2.0185e-08,0.058709,0.38659,6.9777e-05,
668,53.9815,3.4928e-10,4.1929e-07,2.0183e-08,0.058709,0.38668,0.00019322,
669,54.0123,1.1268e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.1092e-05,
670,54.0382,2.7867e-10,4.1924e-07,2.0183e-08,0.058709,0.38664,0.00031138,
671,54.0696,3.7688e-09,4.1918e-07,2.0185e-08,0.058709,0.38659,7.6306e-05,
672,54.0976,4.5416e-10,4.1932e-07,2.0183e-08,0.058709,0.3867,0.00022115,
673,54.1284,1.1501e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.4416e-05,
674,54.1555,3.1636e-10,4.1926e-07,2.0183e-08,0.058709,0.38665,0.00026698,
675,54.1864,2.0243e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.4594e-05,
676,54.2138,3.6483e-10,4.1932e-07,2.0184e-08,0.058709,0.3867,0.00020757,
677,54.2447,1.9679e-09,4.1923e-07,2.0186e-08,0.058709,0.38663,7.0316e-05,
678,54.2731,3.3693e-10,4.1926e-07,2.0183e-08,0.058709,0.38665,0.00020224,
679,54.304,1.1389e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.0726e-05,
680,54.3301,2.8313e-10,4.1933e-07,2.0183e-08,0.058709,0.38671,0.0002883,
681,54.3611,3.765e-09,4.1924e-07,2.0186e-08,0.058709,0.38663,7.3189e-05,
682,54.389,4.2609e-10,4.1924e-07,2.0183e-08,0.058709,0.38664,0.00018941,
683,54.4199,1.1171e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.3693e-05,
684,54.4469,2.8715e-10,4.1931e-07,2.0183e-08,0.058709,0.38669,0.00024822,
685,54.4778,2.0306e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.2293e-05,
686,54.5058,3.3603e-10,4.1921e-07,2.0184e-08,0.058709,0.38662,0.00015417,
687,54.5372,1.9319e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.5859e-05,
688,54.5644,2.779e-10,4.1936e-07,2.0182e-08,0.058709,0.38673,0.00031952,
689,54.5953,2.0346e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.6349e-05,
690,54.6225,4.0846e-10,4.1926e-07,2.0183e-08,0.058709,0.38665,0.00029913,
691,54.6534,2.0408e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.7272e-05,
692,54.6814,4.1103e-10,4.1927e-07,2.0185e-08,0.058709,0.38666,0.00012235,
693,54.7123,1.049e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.1763e-05,
694,54.7384,2.3071e-10,4.1932e-07,2.0181e-08,0.058709,0.3867,0.00040527,
695,54.7695,3.8251e-09,4.1919e-07,2.0185e-08,0.058709,0.38659,6.7738e-05,
696,54.7976,4.962e-10,4.1927e-07,2.0184e-08,0.058709,0.38666,0.00014888,
697,54.8286,1.0871e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.1509e-05,
698,54.8547,2.5322e-10,4.1924e-07,2.0181e-08,0.058709,0.38664,0.00032146,
699,54.8858,3.7615e-09,4.1917e-07,2.0185e-08,0.058709,0.38658,8.21e-05,
700,54.9152,4.7332e-10,4.1933e-07,2.0182e-08,0.058709,0.38671,0.00028866,
701,54.9496,1.2184e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.2255e-05,
702,54.9768,3.6721e-10,4.1922e-07,2.0184e-08,0.058709,0.38662,0.00017448,
703,55.0077,1.9528e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.5307e-05,
704,55.0356,2.9434e-10,4.1936e-07,2.0183e-08,0.058709,0.38673,0.00027555,
705,55.0677,2.0024e-09,4.1923e-07,2.0186e-08,0.058709,0.38663,7.0008e-05,
706,55.0971,3.8482e-10,4.1925e-07,2.0184e-08,0.058709,0.38665,0.00018799,
707,55.1293,1.1515e-09,4.192e-07,2.0185e-08,0.058709,0.3866,6.0181e-05,
708,55.1558,2.7278e-10,4.1931e-07,2.0185e-08,0.058709,0.38669,0.00018275,
709,55.1874,3.7054e-09,4.1923e-07,2.0186e-08,0.058709,0.38663,7.198e-05,
710,55.2158,3.3087e-10,4.1927e-07,2.0183e-08,0.058709,0.38666,0.00021979,
711,55.2469,1.1445e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.1238e-05,
712,55.273,2.9825e-10,4.1932e-07,2.0182e-08,0.058709,0.3867,0.00033067,
713,55.3042,3.8169e-09,4.1923e-07,2.0186e-08,0.058709,0.38663,6.7502e-05,
714,55.3322,4.4871e-10,4.1921e-07,2.0184e-08,0.058709,0.38661,0.00010867,
715,55.3633,1.0357e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.1747e-05,
716,55.3894,2.2274e-10,4.194e-07,2.0181e-08,0.058709,0.38676,0.0004053,
717,55.4204,3.8298e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,6.531e-05,
718,55.4476,4.8286e-10,4.1924e-07,2.0184e-08,0.058709,0.38664,0.00026562,
719,55.4783,2.0372e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,6.4781e-05,
720,55.5065,3.7883e-10,4.1925e-07,2.0185e-08,0.058709,0.38665,9.6978e-05,
721,55.5366,1.019e-09,4.1921e-07,2.0186e-08,0.058709,0.38661,5.9454e-05,
722,55.5631,3.2659e-10,4.1919e-07,2.0184e-08,0.058709,0.3866,8.8688e-05,
723,55.593,3.6567e-09,4.1921e-07,2.0185e-08,0.058709,0.38661,6.383e-05,
724,55.6221,3.6326e-10,4.1921e-07,2.0186e-08,0.058709,0.38661,5.8792e-05,
725,55.7626,5.143e-10,4.1924e-07,2.0187e-08,0.058709,0.38664,4.9396e-05,
726,55.7886,0.00011776,4.192e-07,2.0182e-08,0.058709,0.3866,0.00015899,
727,55.8196,3.0417e-09,4.1919e-07,2.0185e-08,0.058709,0.3866,5.6807e-05,
728,55.8466,2.6879e-10,4.1923e-07,2.018e-08,0.058709,0.38663,0.00025016,
729,55.8778,1.7563e-09,4.1921e-07,2.0186e-08,0.058709,0.38662,5.086e-05,
730,55.903,3.1939e-10,4.1943e-07,2.0182e-08,0.058709,0.38678,0.00058283,
731,55.9343,6.2184e-09,4.1921e-07,2.0189e-08,0.058709,0.38661,8.5327e-05,
732,55.9624,7.1224e-10,4.1931e-07,2.0184e-08,0.058709,0.38669,0.0002849,
733,55.9932,1.2839e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,4.9984e-05,
734,56.0204,3.5472e-10,4.1923e-07,2.0187e-08,0.058709,0.38663,7.811e-05,
735,56.0503,1.5293e-09,4.1921e-07,2.0186e-08,0.058709,0.38662,4.888e-05,
736,56.0774,2.6893e-10,4.1923e-07,2.0185e-08,0.058709,0.38663,5.8996e-05,
737,56.1063,1.5123e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,5.3337e-05,
738,56.1355,4.3793e-10,4.1922e-07,2.0186e-08,0.058709,0.38662,4.9422e-05,
739,56.1625,4.2058e-10,4.1922e-07,2.0186e-08,0.058709,0.38662,6.9499e-05,
740,56.193,1.5074e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,4.9373e-05,
741,56.2211,2.5373e-10,4.1922e-07,2.0186e-08,0.058709,0.38662,5.2053e-05,
742,56.2509,7.7925e-10,4.1922e-07,2.0186e-08,0.058709,0.38662,6.4462e-05,
743,56.2823,7.8797e-10,4.1922e-07,2.0186e-08,0.058709,0.38662,4.9371e-05,
744,56.3102,2.5048e-10,4.1923e-07,2.0186e-08,0.058709,0.38662,7.4227e-05,
745,56.341,1.5059e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,5.4905e-05,
746,56.3708,2.747e-10,4.1921e-07,2.0186e-08,0.058709,0.38662,4.9899e-05,
747,56.3986,4.1834e-10,4.1926e-07,2.0184e-08,0.058709,0.38665,0.00011877,
748,56.4297,1.5285e-09,4.1921e-07,2.0186e-08,0.058709,0.38662,4.7852e-05,
749,56.4551,2.0498e-10,4.1924e-07,2.0187e-08,0.058709,0.38664,0.00014587,
750,56.4869,5.8442e-09,4.1922e-07,2.0186e-08,0.058709,0.38662,5.1677e-05,
751,56.5163,2.8405e-10,4.1921e-07,2.0186e-08,0.058709,0.38662,4.8342e-05,
752,56.543,4.1568e-10,4.1926e-07,2.0186e-08,0.058709,0.38665,0.00015348,
753,56.5744,2.9757e-09,4.1921e-07,2.0186e-08,0.058709,0.38662,4.8187e-05,
754,56.6011,2.3724e-10,4.1926e-07,2.0183e-08,0.058709,0.38665,0.00011808,
755,56.6324,2.9645e-09,4.1922e-07,2.0185e-08,0.058709,0.38662,5.11e-05,
756,56.6601,2.2806e-10,4.1925e-07,2.0187e-08,0.058709,0.38665,0.00015466,
757,56.6914,1.569e-09,4.1921e-07,2.0187e-08,0.058709,0.38661,5.443e-05,
758,56.7191,2.5188e-10,4.1933e-07,2.0181e-08,0.058709,0.38671,0.00026494,
759,56.7501,1.6599e-09,4.1922e-07,2.0185e-08,0.058709,0.38662,4.998e-05,
760,56.7768,3.2103e-10,4.1927e-07,2.0185e-08,0.058709,0.38666,0.00014126,
761,56.8085,3.1082e-09,4.1921e-07,2.0186e-08,0.058709,0.38661,4.7484e-05,
762,58.1598,2.029e-10,4.4646e-07,2.0258e-08,0.058709,0.40768,0.03919,
763,58.223,0.008426,4.1885e-07,2.0152e-08,0.058709,0.38633,0.0010284,
764,58.2545,3.411e-07,4.186e-07,2.0171e-08,0.058709,0.38613,0.00028594,
765,58.2826,1.4422e-09,4.1981e-07,2.0204e-08,0.058709,0.38709,0.00069088,
766,58.3141,8.5971e-09,4.1957e-07,2.0204e-08,0.058709,0.3869,0.00024307,
767,58.3424,1.1541e-09,4.1976e-07,2.0183e-08,0.058709,0.38704,0.00081333,
768,58.3737,3.848e-09,4.1946e-07,2.0196e-08,0.058709,0.38681,0.00019329,
769,58.4029,1.0529e-09,4.1951e-07,2.0201e-08,0.058709,0.38685,0.00048265,
770,58.4324,1.4134e-08,4.1919e-07,2.0203e-08,0.058709,0.3866,0.00056919,
771,58.4667,3.5608e-09,4.1942e-07,2.0196e-08,0.058709,0.38678,0.00018203,
772,58.5596,7.8997e-10,4.2553e-07,2.0359e-08,0.058709,0.39155,0.0012976,
773,58.5942,2.6569e-06,4.1953e-07,2.0187e-08,0.058709,0.38686,0.00029447,
774,58.6246,3.4381e-08,4.1951e-07,2.0192e-08,0.058709,0.38685,0.0002053,
775,58.6538,1.1847e-09,4.1949e-07,2.0195e-08,0.058709,0.38683,0.00018591,
776,58.6842,1.6624e-09,4.1942e-07,2.0197e-08,0.058709,0.38678,0.00020667,
777,58.7148,1.035e-08,4.1943e-07,2.0196e-08,0.058709,0.38679,0.00015806,
778,58.7436,8.7375e-10,4.1945e-07,2.0193e-08,0.058709,0.3868,0.00014575,
779,58.7717,2.3929e-09,4.1943e-07,2.0194e-08,0.058709,0.38678,0.00013842,
780,58.8004,2.2438e-09,4.1963e-07,2.019e-08,0.058709,0.38694,0.00030072,
781,58.8306,1.7535e-08,4.1946e-07,2.019e-08,0.058709,0.38681,0.00021496,
782,58.8613,1.2174e-09,4.1944e-07,2.0194e-08,0.058709,0.38679,0.00013692,
783,58.9668,7.0926e-10,4.1946e-07,2.0205e-08,0.058709,0.38681,0.00023981,
784,58.9962,0.00048019,4.1936e-07,2.0201e-08,0.058709,0.38673,0.0002386,
785,59.0263,1.9239e-09,4.1941e-07,2.0198e-08,0.058709,0.38677,0.0001753,
786,59.0537,8.9996e-10,4.1881e-07,2.0134e-08,0.058709,0.3863,0.00062637,
787,59.083,4.2874e-08,4.1902e-07,2.0164e-08,0.058709,0.38647,0.00038537,
788,59.1123,5.131e-09,4.1928e-07,2.0176e-08,0.058709,0.38667,0.00049368,
789,59.1435,2.6203e-09,4.1913e-07,2.0183e-08,0.058709,0.38655,0.00018934,
790,59.1733,7.6385e-10,4.2006e-07,2.0245e-08,0.058709,0.38728,0.00051392,
791,59.2024,2.5682e-08,4.1937e-07,2.021e-08,0.058709,0.38674,0.00075986,
792,59.2338,7.964e-09,4.1963e-07,2.0198e-08,0.058709,0.38694,0.00018087,
793,59.2652,9.6248e-10,4.1765e-07,2.0161e-08,0.058709,0.38539,0.00051313,
794,59.2951,4.0711e-08,4.184e-07,2.0164e-08,0.058709,0.38598,0.00050159,
795,59.3264,3.7894e-09,4.1837e-07,2.017e-08,0.058709,0.38595,0.00027059,
796,59.3548,1.0072e-09,4.1958e-07,2.0191e-08,0.058709,0.3869,0.00055187,
797,59.3859,8.3524e-09,4.1941e-07,2.0196e-08,0.058709,0.38677,0.00018341,
798,59.4155,8.2825e-10,4.1935e-07,2.0184e-08,0.058709,0.38673,0.00040384,
799,59.4459,1.1212e-08,4.1913e-07,2.0195e-08,0.058709,0.38655,0.00026199,
800,59.4779,2.8645e-09,4.1924e-07,2.0192e-08,0.058709,0.38663,0.00019062,
801,59.5099,1.0844e-09,4.193e-07,2.0192e-08,0.058709,0.38669,0.00017013,
802,59.606,1.4898e-09,4.1989e-07,2.0192e-08,0.058709,0.38715,0.00084832,
803,59.6373,1.5637e-05,4.196e-07,2.0202e-08,0.058709,0.38692,0.00019276,
804,59.6669,1.1428e-09,4.1959e-07,2.0192e-08,0.058709,0.38691,0.00022641,
805,59.6971,2.9574e-09,4.1947e-07,2.0193e-08,0.058709,0.38681,0.00013932,
806,59.7263,8.1261e-10,4.1936e-07,2.0192e-08,0.058709,0.38673,0.00013442,
807,59.7535,2.1329e-09,4.1946e-07,2.0189e-08,0.058709,0.38681,0.00023979,
808,59.7843,4.1242e-09,4.1935e-07,2.0191e-08,0.058709,0.38672,0.00013372,
809,59.8124,7.9497e-10,4.1931e-07,2.0191e-08,0.058709,0.38669,0.00013355,
810,59.8408,2.098e-09,4.1948e-07,2.019e-08,0.058709,0.38682,0.00024687,
811,59.8723,4.1211e-09,4.1937e-07,2.0191e-08,0.058709,0.38674,0.00013792,
812,59.9001,5.201e-10,4.1949e-07,2.0184e-08,0.058709,0.38683,0.00057438,
813,59.9308,4.3842e-09,4.1929e-07,2.0191e-08,0.058709,0.38668,0.00013508,
814,59.9574,7.3815e-10,4.1952e-07,2.0187e-08,0.058709,0.38686,0.00047868,
815,59.9885,8.3829e-09,4.1934e-07,2.0191e-08,0.058709,0.38671,0.0001289,
816,60.0176,6.4238e-10,4.1918e-07,2.0188e-08,0.058709,0.38659,0.00031766,
817,60.0467,2.0267e-08,4.1951e-07,2.019e-08,0.058709,0.38685,0.0004875,
818,60.0778,2.1338e-09,4.1936e-07,2.0191e-08,0.058709,0.38673,0.00013658,
819,60.1059,7.2269e-10,4.1933e-07,2.0189e-08,0.058709,0.38671,0.0001707,
820,60.1358,2.1587e-09,4.1932e-07,2.0191e-08,0.058709,0.3867,0.00012855,
821,60.1639,6.7468e-10,4.1944e-07,2.0194e-08,0.058709,0.38679,0.00022353,
822,60.1926,1.8347e-08,4.1932e-07,2.0192e-08,0.058709,0.3867,0.00030519,
823,60.2234,1.7357e-09,4.1932e-07,2.0191e-08,0.058709,0.3867,0.000129,
824,60.2515,5.7904e-10,4.1953e-07,2.0196e-08,0.058709,0.38686,0.00033761,
825,60.2805,1.9142e-08,4.1934e-07,2.0192e-08,0.058709,0.38672,0.00023128,
826,60.3104,2.2178e-09,4.1934e-07,2.0191e-08,0.058709,0.38672,0.0001339,
827,60.3385,7.1525e-10,4.1933e-07,2.0191e-08,0.058709,0.38671,0.00013105,
828,60.3655,2.0818e-09,4.1935e-07,2.019e-08,0.058709,0.38672,0.000152,
829,60.3954,4.0574e-09,4.1933e-07,2.0191e-08,0.058709,0.3867,0.00012826,
830,60.4243,6.3606e-10,4.1935e-07,2.0188e-08,0.058709,0.38672,0.00024405,
831,60.4554,2.2985e-08,4.1934e-07,2.0191e-08,0.058709,0.38672,0.0001357,
832,60.4841,7.595e-10,4.1933e-07,2.019e-08,0.058709,0.38671,0.0001431,
833,60.5135,2.0909e-09,4.1935e-07,2.0191e-08,0.058709,0.38672,0.00014397,
834,60.5431,1.1551e-09,4.1933e-07,2.0191e-08,0.058709,0.38671,0.00013566,
835,60.5779,1.1258e-09,4.1937e-07,2.019e-08,0.058709,0.38674,0.00017621,
836,60.6172,2.1285e-09,4.1933e-07,2.0191e-08,0.058709,0.38671,0.00013182,
837,60.6473,6.6569e-10,4.1938e-07,2.019e-08,0.058709,0.38674,0.00020974,
838,60.6783,4.055e-09,4.1935e-07,2.019e-08,0.058709,0.38672,0.00014451,
839,60.7086,7.2602e-10,4.1934e-07,2.0191e-08,0.058709,0.38671,0.00013665,
840,60.7374,1.1291e-09,4.1937e-07,2.019e-08,0.058709,0.38674,0.00019116,
841,60.7688,2.1371e-09,4.1934e-07,2.0191e-08,0.058709,0.38671,0.00013374,
842,60.7978,6.8347e-10,4.1935e-07,2.0191e-08,0.058709,0.38672,0.00015761,
843,60.8287,2.1089e-09,4.1936e-07,2.019e-08,0.058709,0.38673,0.00016829,
844,60.8593,1.1765e-09,4.1933e-07,2.0191e-08,0.058709,0.38671,0.00013226,
845,60.8878,6.7122e-10,4.1937e-07,2.0189e-08,0.058709,0.38674,0.00020282,
846,60.9184,4.0502e-09,4.1935e-07,2.0191e-08,0.058709,0.38673,0.00015128,
847,60.9494,7.5146e-10,4.1934e-07,2.0191e-08,0.058709,0.38671,0.00013481,
848,60.9771,1.1259e-09,4.1943e-07,2.0189e-08,0.058709,0.38679,0.00034313,
849,61.0088,4.1171e-09,4.1933e-07,2.0191e-08,0.058709,0.38671,0.00012865,
850,61.0383,5.7043e-10,4.1935e-07,2.0188e-08,0.058709,0.38672,0.00028989,
851,61.0693,1.676e-08,4.1935e-07,2.019e-08,0.058709,0.38672,0.00014066,
852,61.0991,9.7823e-10,4.1932e-07,2.0191e-08,0.058709,0.3867,0.00012733,
853,61.1855,1.1084e-09,4.1945e-07,2.0191e-08,0.058709,0.3868,0.00011231,
854,61.2151,0.00024975,4.1938e-07,2.0193e-08,0.058709,0.38674,9.7017e-05,
855,61.245,8.4412e-10,4.1937e-07,2.0191e-08,0.058709,0.38674,8.3939e-05,
856,61.2724,7.4637e-10,4.1914e-07,2.0193e-08,0.058709,0.38656,0.00018874,
857,61.3038,5.1267e-09,4.192e-07,2.019e-08,0.058709,0.3866,9.1419e-05,
858,61.3313,3.8333e-10,4.1917e-07,2.0191e-08,0.058709,0.38658,0.00040966,
859,61.363,2.7999e-09,4.1932e-07,2.0188e-08,0.058709,0.3867,9.2005e-05,
860,61.3909,5.3977e-10,4.1913e-07,2.0194e-08,0.058709,0.38655,0.00032058,
861,61.4229,2.8314e-09,4.1928e-07,2.019e-08,0.058709,0.38667,8.2338e-05,
862,61.4523,4.1694e-10,4.1956e-07,2.0184e-08,0.058709,0.38688,0.00029932,
863,61.4834,1.8313e-08,4.1925e-07,2.0188e-08,0.058709,0.38665,0.00021255,
864,61.5162,2.0539e-09,4.1926e-07,2.019e-08,0.058709,0.38665,9.829e-05,
865,61.5455,4.3033e-10,4.1945e-07,2.0186e-08,0.058709,0.3868,0.00028642,
866,61.5772,1.5731e-09,4.1931e-07,2.019e-08,0.058709,0.38669,8.3317e-05,
867,61.6059,3.9231e-10,4.1908e-07,2.0194e-08,0.058709,0.38651,0.00026817,
868,61.6386,1.1604e-08,4.1923e-07,2.0191e-08,0.058709,0.38663,0.00010996,
869,61.6677,5.2509e-10,4.1919e-07,2.0193e-08,0.058709,0.38659,0.00038817,
870,61.6997,1.6498e-09,4.1931e-07,2.0189e-08,0.058709,0.38669,8.5992e-05,
871,61.7262,4.9184e-10,4.1916e-07,2.0197e-08,0.058709,0.38657,0.00032912,
872,61.7581,5.2944e-09,4.1929e-07,2.019e-08,0.058709,0.38667,8.1216e-05,
873,62.9346,4.2059e-10,4.1874e-07,2.0155e-08,0.058708,0.38624,0.00055186,
874,62.9645,0.0018513,4.1873e-07,2.0179e-08,0.058708,0.38624,0.00087989,
875,62.9955,4.5124e-09,4.1886e-07,2.0174e-08,0.058708,0.38634,0.00023262,
876,63.023,1.3037e-09,4.1894e-07,2.0205e-08,0.058708,0.3864,0.0006712,
877,63.0546,7.1525e-09,4.1919e-07,2.0196e-08,0.058708,0.3866,0.00021147,
878,63.084,9.4974e-10,4.1908e-07,2.0156e-08,0.058708,0.38651,0.00047655,
879,63.1135,2.0836e-08,4.1934e-07,2.0171e-08,0.058708,0.38671,0.00054474,
880,63.1447,3.6046e-09,4.1913e-07,2.0179e-08,0.058708,0.38655,0.00022424,
881,63.1761,8.784e-10,4.1908e-07,2.0206e-08,0.058708,0.38651,0.00035833,
882,63.207,1.3887e-08,4.1915e-07,2.02e-08,0.058708,0.38656,0.00022966,
883,63.2356,1.3982e-09,4.1898e-07,2.0193e-08,0.058708,0.38643,0.00044921,
884,63.2684,3.5287e-09,4.1915e-07,2.0187e-08,0.058708,0.38657,0.00013197,
885,63.2954,6.0239e-10,4.1767e-07,2.0122e-08,0.058708,0.3854,0.0032673,
886,63.3272,5.5943e-07,4.1773e-07,2.0121e-08,0.058708,0.38545,0.00096939,
887,63.3611,5.3657e-09,4.1867e-07,2.0181e-08,0.058708,0.38619,0.00025811,
888,63.3909,1.5099e-08,4.1873e-07,2.0186e-08,0.058708,0.38624,0.00040077,
889,63.4243,4.0063e-09,4.1892e-07,2.0182e-08,0.058708,0.38639,0.00014473,
890,63.4516,6.2399e-10,4.191e-07,2.0201e-08,0.058708,0.38653,0.001059,
891,63.4831,8.8509e-09,4.1937e-07,2.0193e-08,0.058708,0.38674,0.00017832,
892,63.5124,1.3516e-09,4.1917e-07,2.0191e-08,0.058708,0.38658,0.00023397,
893,63.5443,1.4774e-09,4.1923e-07,2.0188e-08,0.058708,0.38663,0.00013456,
894,63.5728,4.6154e-10,4.1851e-07,2.0172e-08,0.058708,0.38607,0.00062907,
895,63.6026,4.0527e-08,4.1874e-07,2.0168e-08,0.058708,0.38625,0.00048461,
896,63.6338,4.1627e-09,4.1861e-07,2.0175e-08,0.058708,0.38615,0.00017166,
897,63.6659,7.1542e-10,4.1984e-07,2.0203e-08,0.058708,0.38711,0.00022042,
898,63.6935,1.2412e-08,4.1872e-07,2.0194e-08,0.058708,0.38623,0.00088149,
899,63.7249,6.7021e-09,4.1908e-07,2.0184e-08,0.058708,0.38651,0.00015474,
900,63.7541,1.0424e-09,4.1914e-07,2.0187e-08,0.058708,0.38656,0.00040605,
901,63.7899,9.442e-09,4.1918e-07,2.0189e-08,0.058708,0.38659,0.00019421,
902,63.8199,8.3092e-10,4.1903e-07,2.0185e-08,0.058708,0.38647,0.00043131,
903,63.8517,2.9777e-09,4.1916e-07,2.0188e-08,0.058708,0.38657,0.00013358,
904,63.9689,6.0366e-10,4.1865e-07,2.0189e-08,0.058708,0.38617,0.00051808,
905,64.0001,0.00018849,4.1887e-07,2.0186e-08,0.058708,0.38635,0.000188,
906,64.0296,8.1012e-10,4.1956e-07,2.0184e-08,0.058708,0.38689,0.00037748,
907,64.058,1.1311e-08,4.1967e-07,2.017e-08,0.058708,0.38697,0.0011016,
908,64.0897,4.6275e-09,4.1921e-07,2.0187e-08,0.058708,0.38661,0.00016823,
909,64.1184,1.2702e-09,4.185e-07,2.0196e-08,0.058708,0.38605,0.00070717,
910,64.1489,4.5669e-08,4.1861e-07,2.0172e-08,0.058708,0.38614,0.00038633,
911,64.1791,4.9177e-09,4.1874e-07,2.018e-08,0.058708,0.38625,0.0002142,
912,64.2089,1.3552e-09,4.1887e-07,2.0182e-08,0.058708,0.38635,0.00017475,
913,64.2381,1.5891e-09,4.196e-07,2.0196e-08,0.058708,0.38692,0.00025424,
914,64.2673,1.3392e-08,4.1927e-07,2.0197e-08,0.058708,0.38666,0.00030584,
915,64.2989,2.1025e-09,4.1936e-07,2.0191e-08,0.058708,0.38673,0.00017226,
916,64.3304,5.9549e-10,4.1714e-07,2.014e-08,0.058708,0.38499,0.00055849,
917,64.3591,5.6819e-08,4.1889e-07,2.0147e-08,0.058708,0.38636,0.0018944,
918,64.3919,8.4914e-09,4.183e-07,2.0172e-08,0.058708,0.3859,0.00026696,
919,64.4205,2.22e-09,4.1896e-07,2.0178e-08,0.058708,0.38642,0.00045183,
920,64.452,4.4915e-09,4.1887e-07,2.0181e-08,0.058708,0.38634,0.00017454,
921,64.481,7.0947e-10,4.2061e-07,2.0209e-08,0.058708,0.38771,0.00052055,
922,64.5106,2.7825e-08,4.1966e-07,2.0209e-08,0.058708,0.38697,0.0004946,
923,64.5421,3.7291e-09,4.1972e-07,2.0199e-08,0.058708,0.38701,0.00020749,
924,64.5726,8.5104e-10,4.184e-07,2.0168e-08,0.058708,0.38598,0.00025689,
