"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
610,38.7893,1.3012e-12,3.7709e-13,8.6246e-15,1.6192e-13,3.7709e-07,4.4432e-07,
611,38.8494,2.0555e-12,1.7331e-13,3.2038e-15,1.6192e-13,1.7331e-07,1.7708e-07,
612,38.9011,6.6093e-13,4.5075e-13,1.4328e-14,1.6191e-13,4.5075e-07,5.3557e-07,
613,38.957,1.0897e-11,2.1605e-13,5.7669e-15,1.6191e-13,2.1605e-07,2.0388e-07,
614,39.0095,9.006e-13,5.9613e-13,1.1304e-14,1.6191e-13,5.9613e-07,6.0588e-07,
615,39.0678,3.3469e-12,1.7708e-13,3.5618e-15,1.6191e-13,1.7708e-07,1.7686e-07,
616,39.1202,8.0199e-13,8.3195e-13,2.5263e-14,1.6191e-13,8.3195e-07,1.1005e-06,
617,39.1788,2.1837e-11,1.501e-13,5.316e-15,1.6191e-13,1.501e-07,2.1331e-07,
618,39.2353,1.51e-12,1.9595e-13,3.9045e-15,1.6191e-13,1.9595e-07,1.9512e-07,
619,39.2944,1.5982e-12,1.5687e-13,3.5555e-15,1.6191e-13,1.5687e-07,1.8352e-07,
620,39.3519,1.5247e-12,2.0206e-13,4.5553e-15,1.6191e-13,2.0206e-07,2.2051e-07,
621,39.4125,2.8541e-12,1.6742e-13,3.4032e-15,1.6191e-13,1.6742e-07,1.7811e-07,
622,39.4742,8.7549e-13,2.0295e-13,5.3138e-15,1.6191e-13,2.0295e-07,2.6154e-07,
623,39.5344,5.4758e-12,1.6809e-13,3.7634e-15,1.6191e-13,1.6809e-07,1.8718e-07,
624,39.5906,9.0784e-13,1.8852e-13,4.3174e-15,1.6191e-13,1.8852e-07,2.2415e-07,
625,39.6526,2.8401e-12,1.7364e-13,3.6292e-15,1.6191e-13,1.7364e-07,1.8194e-07,
626,39.7056,8.9224e-13,1.7875e-13,3.4508e-15,1.6191e-13,1.7875e-07,2.0204e-07,
627,39.7581,2.8315e-12,1.7719e-13,4.5293e-15,1.6191e-13,1.7719e-07,2.0438e-07,
628,39.8103,1.5463e-12,1.7264e-13,3.1154e-15,1.6191e-13,1.7264e-07,1.9351e-07,
629,39.8626,1.5234e-12,1.8108e-13,4.2494e-15,1.6191e-13,1.8108e-07,1.9509e-07,
630,39.9163,1.5403e-12,1.6942e-13,2.8203e-15,1.6191e-13,1.6942e-07,1.8717e-07,
631,39.968,1.5176e-12,1.9096e-13,5.6134e-15,1.619e-13,1.9096e-07,2.3896e-07,
632,40.0218,2.8553e-12,1.6964e-13,2.5377e-15,1.619e-13,1.6964e-07,1.8084e-07,
633,40.0745,8.8332e-13,1.9096e-13,4.8136e-15,1.619e-13,1.9096e-07,2.0906e-07,
634,40.1278,2.843e-12,1.7009e-13,2.6136e-15,1.619e-13,1.7009e-07,1.7778e-07,
635,40.1784,8.7435e-13,2.1377e-13,6.079e-15,1.619e-13,2.1377e-07,2.514e-07,
636,40.2317,5.4688e-12,1.6609e-13,2.7773e-15,1.619e-13,1.6609e-07,1.872e-07,
637,40.2836,9.0873e-13,2.0095e-13,5.1569e-15,1.619e-13,2.0095e-07,2.1778e-07,
638,40.3382,2.836e-12,1.6831e-13,2.7744e-15,1.619e-13,1.6831e-07,1.8151e-07,
639,40.3894,8.9632e-13,1.9607e-13,4.3882e-15,1.619e-13,1.9607e-07,1.9547e-07,
640,40.444,2.8262e-12,1.6209e-13,3.1347e-15,1.619e-13,1.6209e-07,1.9855e-07,
641,40.4993,1.5496e-12,1.9207e-13,3.969e-15,1.619e-13,1.9207e-07,1.8591e-07,
642,40.5509,1.5156e-12,1.5626e-13,4.0727e-15,1.619e-13,1.5626e-07,2.359e-07,
643,40.6055,2.8645e-12,1.8652e-13,3.5408e-15,1.619e-13,1.8652e-07,1.7867e-07,
644,40.6563,8.7518e-13,1.9557e-13,5.0311e-15,1.619e-13,1.9557e-07,2.8132e-07,
645,40.711,5.4843e-12,1.6986e-13,2.63e-15,1.619e-13,1.6986e-07,1.7261e-07,
646,40.7567,5.661e-13,7.8948e-13,2.5657e-14,1.6187e-13,7.8948e-07,1.0245e-06,
647,40.8121,1.6865e-10,2.0772e-13,5.857e-15,1.6187e-13,2.0772e-07,2.1131e-07,
648,40.8654,1.3833e-12,1.9756e-13,4.9943e-15,1.6187e-13,1.9756e-07,2.4115e-07,
649,40.9195,1.6996e-12,1.7464e-13,2.6504e-15,1.6187e-13,1.7464e-07,1.726e-07,
650,40.9633,8.6957e-13,1.645e-12,3.7967e-14,1.6184e-13,1.645e-06,1.2184e-06,
651,41.0194,1.6865e-10,6.5581e-13,1.4893e-14,1.6184e-13,6.5581e-07,4.2049e-07,
652,41.0715,2.3613e-12,9.0811e-13,1.3433e-14,1.6184e-13,9.0811e-07,8.7769e-07,
653,41.1268,2.9417e-12,1.6676e-13,4.1611e-15,1.6184e-13,1.6676e-07,1.8134e-07,
654,41.1755,1.0484e-12,6.2633e-13,1.2138e-14,1.6184e-13,6.2633e-07,6.4534e-07,
655,41.231,1.1306e-11,1.712e-13,3.5023e-15,1.6184e-13,1.712e-07,1.7532e-07,
656,41.2798,8.3012e-13,9.9359e-13,2.7645e-14,1.6183e-13,9.9359e-07,1.1888e-06,
657,41.3353,2.1625e-11,3.4306e-13,7.1502e-15,1.6183e-13,3.4306e-07,2.4854e-07,
658,41.3875,1.6485e-12,3.057e-13,7.4447e-15,1.6183e-13,3.057e-07,3.4096e-07,
659,41.4431,1.9381e-12,1.6087e-13,2.8469e-15,1.6183e-13,1.6087e-07,1.7639e-07,
660,41.4955,5.8039e-13,4.956e-13,1.1431e-14,1.6183e-13,4.956e-07,5.3911e-07,
661,41.5512,1.0884e-11,2.3637e-13,4.9479e-15,1.6183e-13,2.3637e-07,2.0448e-07,
662,41.6009,8.9076e-13,1.1638e-12,2.1095e-14,1.6183e-13,1.1638e-06,1.207e-06,
663,41.6563,6.1537e-12,1.7786e-13,4.3253e-15,1.6183e-13,1.7786e-07,1.8875e-07,
664,41.7067,1.3682e-12,5.0876e-13,1.0756e-14,1.6183e-13,5.0876e-07,6.6233e-07,
665,41.7617,6.0501e-12,2.0395e-13,3.7884e-15,1.6183e-13,2.0395e-07,1.8218e-07,
666,41.8131,9.3128e-13,3.2496e-13,7.1598e-15,1.6183e-13,3.2496e-07,3.3394e-07,
667,41.8684,5.5588e-12,2.0095e-13,4.7977e-15,1.6183e-13,2.0095e-07,1.9285e-07,
668,41.9182,6.4868e-13,6.7679e-13,1.8966e-14,1.6183e-13,6.7679e-07,6.9305e-07,
669,41.9746,6.0019e-12,1.5121e-13,4.6131e-15,1.6183e-13,1.5121e-07,2.0205e-07,
670,42.0268,1.1116e-12,1.9462e-13,3.6026e-15,1.6183e-13,1.9462e-07,1.8977e-07,
671,42.0792,1.5974e-12,1.37e-13,2.5365e-15,1.6183e-13,1.37e-07,1.7612e-07,
672,42.1285,1.4999e-12,1.7253e-13,5.5755e-15,1.6183e-13,1.7253e-07,2.0344e-07,
673,42.1795,1.0793e-11,3.1514e-13,8.6444e-15,1.6183e-13,3.1514e-07,4.5729e-07,
674,42.2348,3.2123e-12,1.9029e-13,4.0772e-15,1.6183e-13,1.9029e-07,1.8466e-07,
675,42.285,7.3922e-13,4.0212e-13,1.3932e-14,1.6182e-13,4.0212e-07,4.5818e-07,
676,42.3394,5.7503e-12,1.8274e-13,5.5596e-15,1.6182e-13,1.8274e-07,1.9685e-07,
677,42.3918,8.153e-13,3.8508e-13,1.0068e-14,1.6182e-13,3.8508e-07,4.7612e-07,
678,42.4467,3.1719e-12,1.6742e-13,3.9447e-15,1.6182e-13,1.6742e-07,1.8373e-07,
679,42.4973,7.1021e-13,3.2679e-13,1.3342e-14,1.6182e-13,3.2679e-07,4.8382e-07,
680,42.5516,5.8102e-12,1.8419e-13,5.4701e-15,1.6182e-13,1.8419e-07,1.9225e-07,
681,42.6027,8.6282e-13,2.6151e-13,7.2901e-15,1.6182e-13,2.6151e-07,2.9925e-07,
682,42.6584,3.002e-12,1.471e-13,3.7368e-15,1.6182e-13,1.471e-07,1.8411e-07,
683,42.7086,5.765e-13,4.0418e-13,1.1065e-14,1.6182e-13,4.0418e-07,5.3819e-07,
684,42.763,5.8113e-12,2.025e-13,5.3053e-15,1.6182e-13,2.025e-07,1.9263e-07,
685,42.8152,8.8066e-13,2.3875e-13,8.2734e-15,1.6182e-13,2.3875e-07,3.4506e-07,
686,42.8697,3.0433e-12,1.5787e-13,3.811e-15,1.6182e-13,1.5787e-07,1.8316e-07,
687,42.92,6.1014e-13,7.7727e-13,2.0923e-14,1.6182e-13,7.7727e-07,8.4263e-07,
688,42.9744,1.1207e-11,2.5147e-13,6.5934e-15,1.6182e-13,2.5147e-07,2.1923e-07,
689,43.0276,1.5229e-12,1.7142e-13,5.4072e-15,1.6182e-13,1.7142e-07,2.6079e-07,
690,43.0829,1.7707e-12,1.6698e-13,2.8413e-15,1.6182e-13,1.6698e-07,1.7496e-07,
691,43.1305,5.2884e-13,6.6835e-13,1.7349e-14,1.6181e-13,6.6835e-07,5.8539e-07,
692,43.1846,2.1463e-11,2.5729e-13,7.1915e-15,1.6181e-13,2.5729e-07,3.0472e-07,
693,43.2393,1.7858e-12,1.6986e-13,3.0729e-15,1.6181e-13,1.6986e-07,1.7626e-07,
694,43.2868,5.5838e-13,1.0068e-12,2.5603e-14,1.6181e-13,1.0068e-06,1.1079e-06,
695,43.3422,2.1514e-11,4.8661e-13,8.8127e-15,1.6181e-13,4.8661e-07,2.8755e-07,
696,43.3953,1.6376e-12,1.8574e-13,5.9408e-15,1.6181e-13,1.8574e-07,2.4648e-07,
697,43.4487,2.2255e-12,1.7897e-13,2.8832e-15,1.6181e-13,1.7897e-07,1.7514e-07,
698,43.4967,8.8672e-13,6.4659e-13,1.4045e-14,1.6181e-13,6.4659e-07,4.3529e-07,
699,43.55,2.1396e-11,2.3198e-13,5.7227e-15,1.6181e-13,2.3198e-07,2.7396e-07,
700,43.6079,1.5912e-12,1.5687e-13,2.8016e-15,1.6181e-13,1.5687e-07,1.7638e-07,
701,43.6603,5.3538e-13,4.7584e-13,1.1504e-14,1.618e-13,4.7584e-07,5.4084e-07,
702,43.7166,1.0895e-11,2.4269e-13,5.7851e-15,1.618e-13,2.4269e-07,2.0464e-07,
703,43.7676,8.9588e-13,1.1576e-12,2.4387e-14,1.618e-13,1.1576e-06,1.2474e-06,
704,43.8218,6.1506e-12,1.9451e-13,4.7264e-15,1.618e-13,1.9451e-07,1.9677e-07,
705,43.8726,1.4363e-12,6.7485e-13,1.477e-14,1.618e-13,6.7485e-07,8.4963e-07,
706,43.9271,6.0804e-12,2.1982e-13,4.9467e-15,1.618e-13,2.1982e-07,1.9327e-07,
707,43.9779,1.1564e-12,1.954e-13,5.7788e-15,1.618e-13,1.954e-07,2.6986e-07,
708,44.0318,2.9592e-12,2.2649e-13,3.2989e-15,1.618e-13,2.2649e-07,1.7847e-07,
709,44.0819,9.4346e-13,2.0639e-13,4.6692e-15,1.618e-13,2.0639e-07,1.952e-07,
710,44.1341,5.5357e-12,2.1894e-13,6.1889e-15,1.618e-13,2.1894e-07,2.7253e-07,
711,44.1892,2.971e-12,1.934e-13,2.8753e-15,1.618e-13,1.934e-07,1.7662e-07,
712,44.2392,9.5718e-13,1.7164e-13,4.3446e-15,1.618e-13,1.7164e-07,2.205e-07,
713,44.2933,5.4756e-12,1.9962e-13,3.078e-15,1.618e-13,1.9962e-07,1.7977e-07,
714,44.3445,9.2613e-13,1.1768e-13,2.5065e-15,1.618e-13,1.1768e-07,1.8446e-07,
715,44.3953,2.8227e-12,2.4236e-13,4.6295e-15,1.618e-13,2.4236e-07,2.2178e-07,
716,44.4493,2.8683e-12,1.1713e-13,2.2811e-15,1.618e-13,1.1713e-07,1.7955e-07,
717,44.4991,8.5507e-13,1.9151e-13,4.8272e-15,1.618e-13,1.9151e-07,2.1105e-07,
718,44.5534,5.5178e-12,1.6942e-13,2.2397e-15,1.618e-13,1.6942e-07,1.7426e-07,
719,44.6006,8.4624e-13,1.9962e-13,4.4539e-15,1.6179e-13,1.9962e-07,1.9636e-07,
720,44.652,2.1309e-11,3.7598e-13,8.4926e-15,1.6179e-13,3.7598e-07,4.4798e-07,
721,44.7072,3.1472e-12,1.7975e-13,3.93e-15,1.6179e-13,1.7975e-07,1.8245e-07,
722,44.7558,6.8728e-13,7.5046e-13,2.3736e-14,1.6179e-13,7.5046e-07,9.9194e-07,
723,44.8113,1.128e-11,1.853e-13,5.7749e-15,1.6179e-13,1.853e-07,2.0908e-07,
724,44.8644,1.38e-12,1.8652e-13,3.9917e-15,1.6179e-13,1.8652e-07,2.0041e-07,
725,44.9162,1.6203e-12,1.6365e-13,3.5487e-15,1.6179e-13,1.6365e-07,1.7887e-07,
726,44.9668,1.5179e-12,2.1644e-13,6.5458e-15,1.6179e-13,2.1644e-07,2.8704e-07,
727,45.0211,5.498e-12,1.6187e-13,2.9506e-15,1.6179e-13,1.6187e-07,1.7479e-07,
728,45.0672,5.6374e-13,1.443e-12,3.8298e-14,1.6178e-13,1.443e-06,1.7114e-06,
729,45.1224,4.2685e-11,6.6702e-13,1.1892e-14,1.6178e-13,6.6702e-07,4.0083e-07,
730,45.1756,2.7996e-12,1.712e-13,5.1608e-15,1.6178e-13,1.712e-07,2.5134e-07,
731,45.23,1.5111e-12,1.9051e-13,3.0758e-15,1.6178e-13,1.9051e-07,1.7461e-07,
732,45.2775,8.6671e-13,5.5683e-13,1.4496e-14,1.6178e-13,5.5683e-07,6.0139e-07,
733,45.3327,2.132e-11,2.5158e-13,5.8156e-15,1.6178e-13,2.5158e-07,2.1027e-07,
734,45.3871,9.642e-13,6.4743e-13,1.2999e-14,1.6178e-13,6.4743e-07,6.7176e-07,
735,45.4417,3.4166e-12,1.7497e-13,3.8903e-15,1.6178e-13,1.7497e-07,1.7763e-07,
736,45.489,8.624e-13,1.1866e-12,3.298e-14,1.6177e-13,1.1866e-06,1.5094e-06,
737,45.5443,2.1802e-11,2.7423e-13,7.0375e-15,1.6177e-13,2.7423e-07,2.5204e-07,
738,45.5977,2.0194e-12,1.6642e-13,3.8433e-15,1.6177e-13,1.6642e-07,1.8864e-07,
739,45.6527,1.0292e-12,1.8541e-13,2.9404e-15,1.6177e-13,1.8541e-07,1.7432e-07,
740,45.7002,1.5085e-12,4.7978e-13,1.2953e-14,1.6177e-13,4.7978e-07,5.572e-07,
741,45.7562,2.128e-11,1.7686e-13,4.8521e-15,1.6177e-13,1.7686e-07,1.9428e-07,
742,45.8064,8.8795e-13,7.6533e-13,1.9295e-14,1.6177e-13,7.6533e-07,8.3881e-07,
743,45.8627,5.9002e-12,2.8844e-13,6.3118e-15,1.6177e-13,2.8844e-07,2.1509e-07,
744,45.9137,1.1465e-12,6.0391e-13,1.0564e-14,1.6177e-13,6.0391e-07,6.1888e-07,
745,45.9714,3.5059e-12,1.8208e-13,3.1234e-15,1.6177e-13,1.8208e-07,1.7451e-07,
746,46.0181,8.0862e-13,1.4857e-12,5.1734e-14,1.6176e-13,1.4857e-06,1.8464e-06,
747,46.0736,4.2633e-11,7.2531e-13,1.2874e-14,1.6176e-13,7.2531e-07,3.9071e-07,
748,46.128,2.6562e-12,7.2226e-13,1.2169e-14,1.6176e-13,7.2226e-07,7.2562e-07,
749,46.1827,2.7897e-12,1.8041e-13,3.8563e-15,1.6176e-13,1.8041e-07,1.795e-07,
750,46.2322,9.1242e-13,7.0566e-13,2.1633e-14,1.6176e-13,7.0566e-07,8.814e-07,
751,46.2868,1.1267e-11,1.4611e-13,4.9411e-15,1.6176e-13,1.4611e-07,1.9617e-07,
752,46.3389,1.204e-12,1.9917e-13,3.8886e-15,1.6176e-13,1.9917e-07,1.9315e-07,
753,46.3915,1.5895e-12,1.4722e-13,3.0593e-15,1.6176e-13,1.4722e-07,1.7606e-07,
754,46.4409,1.5106e-12,3.1591e-13,8.7062e-15,1.6175e-13,3.1591e-07,3.7276e-07,
755,46.4952,1.0751e-11,1.2879e-13,3.2281e-15,1.6175e-13,1.2879e-07,1.8176e-07,
756,46.5463,6.4346e-13,3.0842e-13,6.4212e-15,1.6175e-13,3.0842e-07,3.1032e-07,
757,46.5999,5.6681e-12,1.6998e-13,3.7345e-15,1.6175e-13,1.6998e-07,1.9642e-07,
758,46.653,1.1301e-12,1.8452e-13,2.6849e-15,1.6175e-13,1.8452e-07,1.7296e-07,
759,46.6994,1.5053e-12,7.4474e-13,1.8366e-14,1.6175e-13,7.4474e-07,7.3e-07,
760,46.7551,4.2338e-11,3.7659e-13,7.882e-15,1.6175e-13,3.7659e-07,2.4613e-07,
761,46.8073,1.2048e-12,4.9605e-13,1.142e-14,1.6174e-13,4.9605e-07,3.8944e-07,
762,46.8613,3.5804e-12,1.6986e-13,4.2307e-15,1.6174e-13,1.6986e-07,2.0057e-07,
763,46.9142,1.3019e-12,1.8086e-13,2.9681e-15,1.6174e-13,1.8086e-07,1.7468e-07,
764,46.9627,1.5324e-12,3.233e-13,7.4527e-15,1.6174e-13,3.233e-07,2.6858e-07,
765,47.0161,1.0743e-11,1.8274e-13,3.6632e-15,1.6174e-13,1.8274e-07,1.9073e-07,
766,47.068,1.0784e-12,1.6276e-13,2.856e-15,1.6174e-13,1.6276e-07,1.7359e-07,
767,47.1148,1.4968e-12,1.0814e-12,2.201e-14,1.6173e-13,1.0814e-06,1.019e-06,
768,47.1703,4.2421e-11,5.3024e-13,9.0257e-15,1.6173e-13,5.3024e-07,2.9964e-07,
769,47.2246,1.628e-12,2.0139e-13,6.4319e-15,1.6173e-13,2.0139e-07,2.4654e-07,
770,47.2783,2.2825e-12,1.7542e-13,3.2989e-15,1.6173e-13,1.7542e-07,1.7422e-07,
771,47.3264,9.1963e-13,6.4981e-13,1.2391e-14,1.6173e-13,6.4981e-07,4.2437e-07,
772,47.3801,2.1279e-11,1.7292e-13,5.192e-15,1.6173e-13,1.7292e-07,2.33e-07,
773,47.4342,1.5035e-12,1.7719e-13,2.8005e-15,1.6173e-13,1.7719e-07,1.7285e-07,
774,47.4793,8.8063e-13,1.7556e-12,3.4159e-14,1.6172e-13,1.7556e-06,1.2259e-06,
775,47.5346,8.4414e-11,8.4976e-13,1.3936e-14,1.6172e-13,8.4976e-07,4.2843e-07,
776,47.5892,2.288e-12,2.9876e-13,7.8367e-15,1.6172e-13,2.9876e-07,2.9041e-07,
777,47.6426,3.0724e-12,1.7475e-13,3.5527e-15,1.6172e-13,1.7475e-07,1.804e-07,
778,47.6934,1.0346e-12,1.7741e-13,4.2681e-15,1.6171e-13,1.7741e-07,1.8145e-07,
779,47.7443,2.8357e-12,3.5472e-13,8.9566e-15,1.6171e-13,3.5472e-07,3.3486e-07,
780,47.8005,5.5783e-12,1.712e-13,4.8006e-15,1.6171e-13,1.712e-07,1.9123e-07,
781,47.8503,7.1003e-13,9.4452e-13,1.8227e-14,1.6171e-13,9.4452e-07,9.7201e-07,
782,47.9062,5.9889e-12,1.8607e-13,4.8606e-15,1.6171e-13,1.8607e-07,1.9031e-07,
783,47.9557,1.1581e-12,4.3338e-13,7.4102e-15,1.6171e-13,4.3338e-07,4.4596e-07,
784,48.0111,6.1312e-12,1.5565e-13,2.1995e-15,1.6171e-13,1.5565e-07,1.7518e-07,
785,48.0595,6.4715e-13,3.3284e-13,1.0362e-14,1.6171e-13,3.3284e-07,3.4316e-07,
786,48.1149,1.074e-11,1.6742e-13,3.5493e-15,1.6171e-13,1.6742e-07,1.8562e-07,
787,48.1648,6.6395e-13,3.6959e-13,1.1354e-14,1.6171e-13,3.6959e-07,4.706e-07,
788,48.2193,5.7087e-12,2.0084e-13,5.1863e-15,1.6171e-13,2.0084e-07,1.9899e-07,
789,48.2698,7.6997e-13,1.0104e-12,1.4172e-14,1.6171e-13,1.0104e-06,1.0491e-06,
790,48.3247,6.1113e-12,1.9829e-13,4.3718e-15,1.6171e-13,1.9829e-07,1.829e-07,
791,48.3735,1.2122e-12,9.9221e-13,2.7504e-14,1.6171e-13,9.9221e-07,1.1187e-06,
792,48.4286,1.1237e-11,2.5813e-13,5.6967e-15,1.6171e-13,2.5813e-07,2.3345e-07,
793,48.4816,1.5643e-12,2.0095e-13,5.2356e-15,1.6171e-13,2.0095e-07,2.4817e-07,
794,48.5382,1.7668e-12,1.622e-13,2.72e-15,1.6171e-13,1.622e-07,1.7431e-07,
795,48.5878,8.5839e-13,5.3041e-13,1.5741e-14,1.617e-13,5.3041e-07,5.9142e-07,
796,48.6452,2.1297e-11,2.2315e-13,4.8952e-15,1.617e-13,2.2315e-07,2.0204e-07,
797,48.6959,9.287e-13,1.141e-12,2.1319e-14,1.617e-13,1.141e-06,1.1837e-06,
798,48.7508,6.0994e-12,2.4214e-13,5.5692e-15,1.617e-13,2.4214e-07,2.0232e-07,
799,48.8016,1.401e-12,9.6406e-13,2.3166e-14,1.617e-13,9.6406e-07,1.0405e-06,
800,48.8583,6.1143e-12,1.6154e-13,4.1441e-15,1.617e-13,1.6154e-07,1.9412e-07,
801,48.9135,1.3035e-12,3.0836e-13,8.4649e-15,1.617e-13,3.0836e-07,3.5827e-07,
802,48.9694,3.0603e-12,1.692e-13,3.7192e-15,1.617e-13,1.692e-07,1.8257e-07,
803,49.02,6.1581e-13,8.9689e-13,2.4422e-14,1.617e-13,8.9689e-07,1.1353e-06,
804,49.0748,1.1212e-11,2.8388e-13,6.6375e-15,1.617e-13,2.8388e-07,2.292e-07,
805,49.1282,1.541e-12,2.1055e-13,5.84e-15,1.617e-13,2.1055e-07,2.9042e-07,
806,49.1828,1.8247e-12,1.7519e-13,3.1183e-15,1.617e-13,1.7519e-07,1.7527e-07,
807,49.231,5.4755e-13,8.3822e-13,2.195e-14,1.6169e-13,8.3822e-07,8.4794e-07,
808,49.2884,2.1471e-11,4.0201e-13,7.848e-15,1.6169e-13,4.0201e-07,2.6098e-07,
809,49.3423,1.4094e-12,4.1517e-13,9.0053e-15,1.6169e-13,4.1517e-07,4.3763e-07,
810,49.4018,2.0791e-12,1.6187e-13,2.7268e-15,1.6169e-13,1.6187e-07,1.7732e-07,
811,49.4543,6.5096e-13,5.4035e-13,1.3213e-14,1.6169e-13,5.4035e-07,5.6716e-07,
812,49.5107,1.0863e-11,2.5646e-13,5.0425e-15,1.6169e-13,2.5646e-07,2.0934e-07,
813,49.5627,9.3567e-13,5.958e-13,1.0323e-14,1.6169e-13,5.958e-07,6.4186e-07,
814,49.6186,3.4437e-12,1.7675e-13,3.4349e-15,1.6169e-13,1.7675e-07,1.7505e-07,
815,49.6652,8.204e-13,9.6129e-13,2.027e-14,1.6168e-13,9.6129e-07,1.0192e-06,
816,49.7215,4.2894e-11,1.7775e-13,3.7997e-15,1.6168e-13,1.7775e-07,2.083e-07,
817,49.7751,1.4448e-12,1.682e-13,2.7546e-15,1.6168e-13,1.682e-07,1.7354e-07,
818,49.8223,8.4999e-13,2.5652e-13,7.9726e-15,1.6168e-13,2.5652e-07,3.2801e-07,
819,49.8795,2.1287e-11,2.0695e-13,4.7054e-15,1.6168e-13,2.0695e-07,1.8615e-07,
820,49.9297,6.1816e-13,5.9863e-13,1.4633e-14,1.6168e-13,5.9863e-07,5.0699e-07,
821,49.9857,5.8765e-12,1.7208e-13,4.5412e-15,1.6168e-13,1.7208e-07,1.837e-07,
822,50.034,9.7297e-13,1.3555e-12,3.054e-14,1.6168e-13,1.3555e-06,1.4562e-06,
823,50.0887,1.1221e-11,3.4217e-13,7.7144e-15,1.6168e-13,3.4217e-07,2.4079e-07,
824,50.1416,1.741e-12,6.1301e-13,8.5714e-15,1.6167e-13,6.1301e-07,6.3546e-07,
825,50.1971,3.6069e-12,1.9029e-13,3.1273e-15,1.6167e-13,1.9029e-07,1.7388e-07,
826,50.246,8.2244e-13,1.3948e-12,3.4455e-14,1.6167e-13,1.3948e-06,1.3263e-06,
827,50.3009,4.2457e-11,6.8257e-13,1.0889e-14,1.6167e-13,6.8257e-07,3.5339e-07,
828,50.3538,2.0408e-12,2.246e-13,6.8551e-15,1.6167e-13,2.246e-07,2.801e-07,
829,50.4088,2.6099e-12,1.7786e-13,3.18e-15,1.6167e-13,1.7786e-07,1.7508e-07,
830,50.4572,9.6004e-13,3.999e-13,8.96e-15,1.6166e-13,3.999e-07,2.9476e-07,
831,50.5117,1.0749e-11,1.8563e-13,4.5559e-15,1.6166e-13,1.8563e-07,1.9335e-07,
832,50.5642,1.1305e-12,1.6531e-13,2.8492e-15,1.6166e-13,1.6531e-07,1.7362e-07,
833,50.6123,1.5148e-12,5.2891e-13,1.3166e-14,1.6166e-13,5.2891e-07,4.2305e-07,
834,50.6681,2.1254e-11,2.579e-13,6.0009e-15,1.6166e-13,2.579e-07,2.0915e-07,
835,50.7199,8.7678e-13,5.9125e-13,1.108e-14,1.6166e-13,5.9125e-07,6.0023e-07,
836,50.7759,3.2842e-12,1.7697e-13,4.2698e-15,1.6166e-13,1.7697e-07,1.8419e-07,
837,50.8249,8.2981e-13,7.9997e-13,1.7451e-14,1.6166e-13,7.9997e-07,8.7888e-07,
838,50.8795,1.1365e-11,1.4277e-13,3.5771e-15,1.6166e-13,1.4277e-07,1.7964e-07,
839,50.9305,1.0938e-12,2.553e-13,8.3346e-15,1.6166e-13,2.553e-07,3.0889e-07,
840,50.9848,5.53e-12,1.652e-13,4.054e-15,1.6166e-13,1.652e-07,1.8164e-07,
841,51.0344,6.3987e-13,1.2514e-12,2.4676e-14,1.6166e-13,1.2514e-06,1.3294e-06,
842,51.0889,1.1201e-11,3.0465e-13,6.7401e-15,1.6166e-13,3.0465e-07,2.2092e-07,
843,51.1402,1.5821e-12,5.7837e-13,1.2971e-14,1.6165e-13,5.7837e-07,6.4501e-07,
844,51.1962,3.5013e-12,1.4566e-13,3.3737e-15,1.6165e-13,1.4566e-07,1.7934e-07,
845,51.2463,8.8858e-13,2.9932e-13,9.4596e-15,1.6165e-13,2.9932e-07,3.2737e-07,
846,51.3019,5.5548e-12,1.7109e-13,4.2727e-15,1.6165e-13,1.7109e-07,1.8815e-07,
847,51.3527,6.216e-13,4.1844e-13,8.8925e-15,1.6165e-13,4.1844e-07,5.2519e-07,
848,51.407,5.9877e-12,1.7009e-13,3.5029e-15,1.6165e-13,1.7009e-07,1.792e-07,
849,51.4571,9.9088e-13,8.9356e-13,1.8834e-14,1.6165e-13,8.9356e-07,9.5534e-07,
850,51.5115,1.1022e-11,3.6149e-13,7.0284e-15,1.6165e-13,3.6149e-07,2.3609e-07,
851,51.5641,1.3117e-12,7.0904e-13,1.2647e-14,1.6165e-13,7.0904e-07,7.6223e-07,
852,51.6185,3.6021e-12,1.6875e-13,3.1386e-15,1.6165e-13,1.6875e-07,1.7445e-07,
853,51.665,9.2083e-13,1.4673e-12,2.9804e-14,1.6164e-13,1.4673e-06,1.4805e-06,
854,51.7212,4.2812e-11,2.4214e-13,5.7658e-15,1.6164e-13,2.4214e-07,2.036e-07,
855,51.7711,2.2949e-12,1.2756e-12,2.0082e-14,1.6164e-13,1.2756e-06,1.2638e-06,
856,51.827,6.129e-12,2.2482e-13,5.4826e-15,1.6164e-13,2.2482e-07,2.0239e-07,
857,51.8783,1.456e-12,5.6372e-13,1.1528e-14,1.6164e-13,5.6372e-07,5.8889e-07,
858,51.9332,6.1511e-12,1.6087e-13,2.9421e-15,1.6164e-13,1.6087e-07,1.7328e-07,
859,51.9799,7.8316e-13,9.3925e-13,2.2127e-14,1.6163e-13,9.3925e-07,9.1657e-07,
860,52.0338,4.2339e-11,4.6507e-13,8.7572e-15,1.6163e-13,4.6507e-07,2.7857e-07,
861,52.0858,1.4589e-12,5.6061e-13,9.766e-15,1.6163e-13,5.6061e-07,5.7218e-07,
