"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,12.3115,3.2846e-14,0,0,5.6459e-26,0,4.4487e-14,
370,12.3364,3.0909e-14,0,0,5.6074e-26,0,4.6652e-14,
371,12.3619,2.8893e-14,0,0,5.5667e-26,0,4.8354e-14,
372,12.3872,2.7745e-14,0,0,5.5285e-26,0,4.9632e-14,
373,12.4124,2.6173e-14,0,0,5.4959e-26,0,5.1287e-14,
374,12.4375,2.664e-14,0,0,5.4625e-26,0,5.2366e-14,
375,12.4628,2.5205e-14,0,0,5.4301e-26,0,5.3787e-14,
376,12.4877,2.5346e-14,0,0,5.4047e-26,0,5.4948e-14,
377,12.5133,2.4774e-14,0,0,5.3708e-26,0,5.5924e-14,
378,12.5385,2.3782e-14,0,0,5.341e-26,0,5.719e-14,
379,12.5638,2.3625e-14,0,0,5.3146e-26,0,5.791e-14,
380,12.5889,2.4485e-14,0,0,5.2859e-26,0,5.9034e-14,
381,12.6141,2.2813e-14,0,0,5.2591e-26,0,5.9977e-14,
382,12.6399,2.3122e-14,0,0,5.237e-26,0,6.0793e-14,
383,12.6653,2.1828e-14,0,0,5.2091e-26,0,6.1784e-14,
384,12.6904,2.1501e-14,0,0,5.1867e-26,0,6.2658e-14,
385,12.7157,2.219e-14,0,0,5.1638e-26,0,6.3431e-14,
386,12.7407,2.1341e-14,0,0,5.1389e-26,0,6.4306e-14,
387,12.7659,2.17e-14,0,0,5.1186e-26,0,6.5077e-14,
388,12.7913,2.0679e-14,0,0,5.0959e-26,0,6.5736e-14,
389,12.8164,2.0018e-14,0,0,5.0728e-26,0,6.67e-14,
390,12.8425,2.0407e-14,0,0,5.0543e-26,0,6.7494e-14,
391,12.8677,1.9645e-14,0,0,5.0338e-26,0,6.8083e-14,
392,12.8928,1.9761e-14,0,0,5.0139e-26,0,6.8562e-14,
393,12.9179,1.9063e-14,0,0,4.9949e-26,0,6.9474e-14,
394,12.943,1.8689e-14,0,0,4.9751e-26,0,7.0373e-14,
395,12.9682,1.9341e-14,0,0,4.9579e-26,0,7.068e-14,
396,12.9935,1.8417e-14,0,0,4.9392e-26,0,7.1524e-14,
397,13.0193,1.8197e-14,0,0,4.9196e-26,0,7.2006e-14,
398,13.0448,1.8195e-14,0,0,4.902e-26,0,7.2635e-14,
399,13.0698,1.8213e-14,0,0,4.885e-26,0,7.3075e-14,
400,13.0963,1.8132e-14,0,0,4.8687e-26,0,7.3788e-14,
401,13.1254,1.7268e-14,0,0,4.4442e-26,0,3.948e-14,
402,13.1509,8.1456e-14,0,0,4.4055e-26,0,4.2311e-14,
403,13.1771,2.6558e-14,0,0,4.376e-26,0,4.4224e-14,
404,13.2024,2.4869e-14,0,0,4.3471e-26,0,4.5776e-14,
405,13.2286,2.4035e-14,0,0,4.322e-26,0,4.7001e-14,
406,13.2538,2.3032e-14,0,0,4.296e-26,0,4.8222e-14,
407,13.2796,2.2233e-14,0,0,4.2719e-26,0,4.9289e-14,
408,13.3046,2.1593e-14,0,0,4.2504e-26,0,5.0439e-14,
409,13.3303,2.0845e-14,0,0,4.2304e-26,0,5.1484e-14,
410,13.3552,2.066e-14,0,0,4.2089e-26,0,5.2385e-14,
411,13.3808,1.9698e-14,0,0,4.1866e-26,0,5.3429e-14,
412,13.4059,2.0428e-14,0,0,4.1672e-26,0,5.4229e-14,
413,13.4321,1.9768e-14,0,0,4.1485e-26,0,5.5129e-14,
414,13.4574,1.9251e-14,0,0,4.1275e-26,0,5.588e-14,
415,13.4831,1.9723e-14,0,0,4.1096e-26,0,5.6886e-14,
416,13.5081,1.9234e-14,0,0,4.0915e-26,0,5.7493e-14,
417,13.5335,1.9428e-14,0,0,4.071e-26,0,5.8209e-14,
418,13.5586,1.9063e-14,0,0,4.0566e-26,0,5.8952e-14,
419,13.5842,1.8078e-14,0,0,4.0368e-26,0,5.9712e-14,
420,13.6095,1.8015e-14,0,0,4.0236e-26,0,6.02e-14,
421,13.6351,1.7714e-14,0,0,4.0058e-26,0,6.078e-14,
422,13.6602,1.7736e-14,0,0,3.9913e-26,0,6.1374e-14,
423,13.6857,1.6687e-14,0,0,3.9748e-26,0,6.2069e-14,
424,13.7108,1.687e-14,0,0,3.9595e-26,0,6.275e-14,
425,13.7364,1.6712e-14,0,0,3.9463e-26,0,6.3097e-14,
426,13.7616,1.7038e-14,0,0,3.9296e-26,0,6.388e-14,
427,13.7872,1.6091e-14,0,0,3.9176e-26,0,6.4237e-14,
428,13.8125,1.6297e-14,0,0,3.9019e-26,0,6.4647e-14,
429,13.8381,1.6334e-14,0,0,3.8891e-26,0,6.5466e-14,
430,13.8633,1.5474e-14,0,0,3.8775e-26,0,6.5693e-14,
431,13.8895,1.5678e-14,0,0,3.8635e-26,0,6.6131e-14,
432,13.9148,1.465e-14,0,0,3.8503e-26,0,6.6801e-14,
433,13.9403,1.6247e-14,0,0,3.8363e-26,0,6.7342e-14,
434,13.9653,1.5923e-14,0,0,3.8231e-26,0,6.7374e-14,
435,13.991,1.6148e-14,0,0,3.8098e-26,0,6.8e-14,
436,14.0188,1.5648e-14,0,0,3.4441e-26,0,4.4522e-14,
437,14.0448,1.2476e-13,0,0,3.2795e-26,0,2.3016e-14,
438,14.0697,6.665e-14,0,0,3.2369e-26,0,2.4086e-14,
439,14.0958,2.9654e-14,0,0,3.2009e-26,0,2.5011e-14,
440,14.1211,2.718e-14,0,0,3.1654e-26,0,2.6115e-14,
441,14.1466,2.678e-14,0,0,3.1328e-26,0,2.7021e-14,
442,14.1718,2.5617e-14,0,0,3.1045e-26,0,2.788e-14,
443,14.1976,2.3875e-14,0,0,3.0757e-26,0,2.9032e-14,
444,14.2227,2.409e-14,0,0,3.0489e-26,0,2.9827e-14,
445,14.2486,2.3424e-14,0,0,3.0258e-26,0,3.0757e-14,
446,14.2737,2.1789e-14,0,0,3.0026e-26,0,3.1667e-14,
447,14.2994,2.151e-14,0,0,2.9796e-26,0,3.2677e-14,
448,14.3245,2.1423e-14,0,0,2.9575e-26,0,3.349e-14,
449,14.3502,2.1449e-14,0,0,2.9355e-26,0,3.4288e-14,
450,14.3752,2.0499e-14,0,0,2.9164e-26,0,3.5336e-14,
451,14.4008,2.0046e-14,0,0,2.8978e-26,0,3.5978e-14,
452,14.4258,1.9699e-14,0,0,2.8775e-26,0,3.692e-14,
453,14.4513,2.0108e-14,0,0,2.8597e-26,0,3.7637e-14,
454,14.4764,1.9456e-14,0,0,2.8421e-26,0,3.8571e-14,
455,14.502,1.8926e-14,0,0,2.8269e-26,0,3.921e-14,
456,14.527,1.7912e-14,0,0,2.8099e-26,0,3.9897e-14,
457,14.5526,1.7353e-14,0,0,2.7954e-26,0,4.0936e-14,
458,14.5778,1.8134e-14,0,0,2.7817e-26,0,4.1733e-14,
459,14.6035,1.7292e-14,0,0,2.7656e-26,0,4.2108e-14,
460,14.6294,1.6106e-14,0,0,2.7524e-26,0,4.3054e-14,
461,14.6553,1.6856e-14,0,0,2.7376e-26,0,4.3522e-14,
462,14.6804,1.6478e-14,0,0,2.7252e-26,0,4.3929e-14,
463,14.7063,1.5833e-14,0,0,2.712e-26,0,4.4736e-14,
464,14.7314,1.6286e-14,0,0,2.6994e-26,0,4.5371e-14,
465,14.7571,1.5533e-14,0,0,2.6885e-26,0,4.5854e-14,
466,14.7821,1.5843e-14,0,0,2.6774e-26,0,4.6317e-14,
467,14.8077,1.4454e-14,0,0,2.6636e-26,0,4.674e-14,
468,14.8328,1.5001e-14,0,0,2.6537e-26,0,4.7354e-14,
469,14.8584,1.5244e-14,0,0,2.6415e-26,0,4.8333e-14,
470,14.8835,1.5391e-14,0,0,2.6288e-26,0,4.8559e-14,
471,14.9091,1.4564e-14,0,0,2.6178e-26,0,4.8925e-14,
472,14.9344,1.4572e-14,0,0,2.6088e-26,0,4.974e-14,
473,14.9598,1.4734e-14,0,0,2.5979e-26,0,5.0077e-14,
474,14.9852,1.3311e-14,0,0,2.5866e-26,0,5.0667e-14,
475,15.0108,1.5273e-14,0,0,2.5771e-26,0,5.1178e-14,
476,15.036,1.3935e-14,0,0,2.568e-26,0,5.1467e-14,
477,15.0617,1.3963e-14,0,0,2.4054e-26,0,5.3763e-14,
478,15.0867,1.3148e-13,0,0,2.2233e-26,0,2.395e-14,
479,15.1123,7.4311e-14,0,0,2.1557e-26,0,2.2443e-14,
480,15.1374,4.7868e-14,0,0,2.0651e-26,0,3.6714e-14,
481,15.1634,1.1026e-13,0,0,1.9803e-26,0,2.4323e-14,
482,15.1883,5.2883e-14,0,0,1.9573e-26,0,2.5313e-14,
483,15.2149,2.1582e-14,0,0,1.9394e-26,0,2.6322e-14,
484,15.2402,1.9782e-14,0,0,1.9237e-26,0,2.7355e-14,
485,15.266,1.8025e-14,0,0,1.9112e-26,0,2.8145e-14,
486,15.291,1.6069e-14,0,0,1.8965e-26,0,2.91e-14,
487,15.3167,1.624e-14,0,0,1.8854e-26,0,2.9868e-14,
488,15.3418,1.5572e-14,0,0,1.8726e-26,0,3.0956e-14,
489,15.3674,1.5696e-14,0,0,1.8604e-26,0,3.1485e-14,
490,15.3925,1.5834e-14,0,0,1.8495e-26,0,3.2044e-14,
491,15.4181,1.4873e-14,0,0,1.8387e-26,0,3.2528e-14,
492,15.4434,1.4887e-14,0,0,1.8292e-26,0,3.3364e-14,
493,15.4693,1.4431e-14,0,0,1.7461e-26,0,3.5296e-14,
494,15.4946,8.7438e-14,0,0,1.6564e-26,0,1.7567e-14,
495,15.5203,5.132e-14,0,0,1.6095e-26,0,1.6361e-14,
496,15.5455,4.1088e-14,0,0,1.5779e-26,0,1.5992e-14,
497,15.5711,2.9499e-14,0,0,1.5519e-26,0,1.583e-14,
498,15.5962,2.5164e-14,0,0,1.5311e-26,0,1.5905e-14,
499,15.622,2.1122e-14,0,0,1.5183e-26,0,1.5867e-14,
500,15.6487,1.2962e-14,0,0,1.5065e-26,0,1.5941e-14,
501,15.6791,1.4317e-14,0,0,1.4886e-26,0,1.625e-14,
502,15.7045,1.9097e-14,0,0,1.4726e-26,0,1.6622e-14,
503,15.7298,1.8619e-14,0,0,1.4566e-26,0,1.6859e-14,
504,15.7549,1.7515e-14,0,0,1.4427e-26,0,1.7448e-14,
505,15.7804,1.7254e-14,0,0,1.4288e-26,0,1.7895e-14,
506,15.8063,1.6313e-14,0,0,1.4169e-26,0,1.8348e-14,
507,15.8312,1.5341e-14,0,0,1.4058e-26,0,1.8959e-14,
508,15.8559,1.5652e-14,0,0,1.3919e-26,0,1.9311e-14,
509,15.8805,1.5886e-14,0,0,1.3803e-26,0,2.0092e-14,
510,15.905,1.5595e-14,0,0,1.3678e-26,0,2.0438e-14,
511,15.9294,1.5538e-14,0,0,1.3595e-26,0,2.0812e-14,
512,15.9542,1.4284e-14,0,0,1.3469e-26,0,2.1457e-14,
513,15.9785,1.437e-14,0,0,1.3376e-26,0,2.1963e-14,
514,16.0035,1.3273e-14,0,0,1.3288e-26,0,2.2665e-14,
515,16.0279,1.4559e-14,0,0,1.3191e-26,0,2.3086e-14,
516,16.0528,1.3947e-14,0,0,1.3092e-26,0,2.372e-14,
517,16.0773,1.3677e-14,0,0,1.3008e-26,0,2.4051e-14,
518,16.1021,1.3e-14,0,0,1.2919e-26,0,2.4737e-14,
519,16.1265,1.2525e-14,0,0,1.2842e-26,0,2.5168e-14,
520,16.1516,1.2803e-14,0,0,1.2769e-26,0,2.5634e-14,
521,16.1761,1.3234e-14,0,0,1.2691e-26,0,2.6345e-14,
522,16.201,1.2339e-14,0,0,1.2642e-26,0,2.6284e-14,
523,16.2255,7.5798e-15,0,0,1.2572e-26,0,2.712e-14,
524,16.2503,1.2044e-14,0,0,1.2502e-26,0,2.7466e-14,
525,16.2747,1.1688e-14,0,0,1.2432e-26,0,2.8005e-14,
526,16.2995,1.1672e-14,0,0,1.2364e-26,0,2.8532e-14,
527,16.3239,1.1824e-14,0,0,1.2303e-26,0,2.8859e-14,
528,16.3487,1.1194e-14,0,0,1.2245e-26,0,2.9259e-14,
529,16.3732,1.1021e-14,0,0,1.2185e-26,0,2.9899e-14,
530,16.399,1.0996e-14,0,0,1.2127e-26,0,2.9987e-14,
531,16.4236,1.0469e-14,0,0,1.207e-26,0,3.0433e-14,
532,16.4485,1.007e-14,0,0,1.2012e-26,0,3.1105e-14,
533,16.4729,1.1526e-14,0,0,1.195e-26,0,3.1315e-14,
534,16.4978,1.2604e-14,0,0,1.1894e-26,0,3.1776e-14,
535,16.5236,9.9052e-15,0,0,1.1191e-26,0,2.9982e-14,
536,16.5484,7.4818e-14,0,0,1.0548e-26,0,1.3749e-14,
537,16.5729,4.2925e-14,0,0,1.0309e-26,0,1.3211e-14,
538,16.598,2.7573e-14,0,0,1.0033e-26,0,1.3235e-14,
539,16.6225,3.2564e-14,0,0,9.9136e-27,0,1.3176e-14,
540,16.6478,1.4962e-14,0,0,9.7999e-27,0,1.3293e-14,
541,16.6727,1.5584e-14,0,0,9.696e-27,0,1.3427e-14,
542,16.6976,1.439e-14,0,0,9.5908e-27,0,1.3581e-14,
543,16.7224,1.5206e-14,0,0,9.4835e-27,0,1.392e-14,
544,16.7474,1.3416e-14,0,0,9.3958e-27,0,1.4104e-14,
545,16.7721,1.3652e-14,0,0,9.3054e-27,0,1.4564e-14,
546,16.7972,1.3545e-14,0,0,9.2312e-27,0,1.4822e-14,
547,16.8219,1.3381e-14,0,0,9.1278e-27,0,1.5371e-14,
548,16.8468,1.3083e-14,0,0,9.0598e-27,0,1.5542e-14,
549,16.8719,1.3168e-14,0,0,8.985e-27,0,1.607e-14,
550,16.897,1.2781e-14,0,0,8.9121e-27,0,1.6502e-14,
551,16.9218,1.1984e-14,0,0,8.8447e-27,0,1.7052e-14,
552,16.9468,1.1373e-14,0,0,8.7667e-27,0,1.7493e-14,
553,16.9719,1.2366e-14,0,0,8.6986e-27,0,1.7721e-14,
554,16.9972,1.2036e-14,0,0,8.6382e-27,0,1.8011e-14,
555,17.0223,1.0799e-14,0,0,8.5795e-27,0,1.8651e-14,
556,17.0474,1.1599e-14,0,0,8.5119e-27,0,1.9112e-14,
557,17.0721,1.1083e-14,0,0,8.4559e-27,0,1.95e-14,
558,17.0971,1.1382e-14,0,0,8.386e-27,0,1.9986e-14,
559,17.1221,1.2243e-14,0,0,8.3367e-27,0,2.0402e-14,
560,17.1472,1.0702e-14,0,0,8.2915e-27,0,2.0535e-14,
561,17.1721,1.039e-14,0,0,8.2337e-27,0,2.1179e-14,
562,17.1971,1.0882e-14,0,0,8.163e-27,0,2.1816e-14,
563,17.222,1.5696e-14,0,0,8.1107e-27,0,2.2081e-14,
564,17.2472,9.7934e-15,0,0,8.0638e-27,0,2.2665e-14,
565,17.272,1.0269e-14,0,0,8.0192e-27,0,2.3227e-14,
566,17.297,1.0259e-14,0,0,7.9661e-27,0,2.3137e-14,
567,17.3217,1.0112e-14,0,0,7.9338e-27,0,2.3265e-14,
568,17.3467,8.6918e-15,0,0,7.8996e-27,0,2.3828e-14,
569,17.3715,8.9554e-15,0,0,7.8613e-27,0,2.4154e-14,
570,17.3965,9.1098e-15,0,0,7.8219e-27,0,2.4697e-14,
571,17.4223,9.3106e-15,0,0,7.6006e-27,0,3.3488e-14,
572,17.4477,7.556e-14,0,0,6.9811e-27,0,1.5881e-14,
573,17.4723,4.4175e-14,0,0,6.6453e-27,0,1.389e-14,
574,17.4974,3.9973e-14,0,0,6.4119e-27,0,1.237e-14,
575,17.5227,3.2447e-14,0,0,6.1467e-27,0,1.1259e-14,
576,17.5477,4.0319e-14,0,0,6.0607e-27,0,1.0907e-14,
577,17.5739,1.2995e-14,0,0,5.982e-27,0,1.081e-14,
578,17.5996,1.2148e-14,0,0,5.9458e-27,0,1.082e-14,
579,17.6246,7.3185e-15,0,0,5.8054e-27,0,1.0781e-14,
580,17.6504,2.3206e-14,0,0,5.7295e-27,0,1.0776e-14,
581,17.6755,1.5799e-14,0,0,5.6812e-27,0,1.0803e-14,
582,17.7008,7.956e-15,0,0,5.6192e-27,0,1.0909e-14,
583,17.7262,1.0691e-14,0,0,5.5696e-27,0,1.1266e-14,
584,17.7515,1.0693e-14,0,0,5.5216e-27,0,1.1448e-14,
585,17.7768,1.0683e-14,0,0,5.4695e-27,0,1.1637e-14,
586,17.8023,1.0014e-14,0,0,5.4161e-27,0,1.1845e-14,
587,17.8272,1.1201e-14,0,0,5.3632e-27,0,1.2086e-14,
588,17.8527,9.9241e-15,0,0,5.3206e-27,0,1.2441e-14,
589,17.8778,9.7688e-15,0,0,5.2796e-27,0,1.2722e-14,
590,17.9038,9.1039e-15,0,0,5.2357e-27,0,1.3282e-14,
591,17.9289,1.031e-14,0,0,5.1748e-27,0,1.3608e-14,
592,17.9545,1.4052e-14,0,0,5.1297e-27,0,1.4041e-14,
593,17.9795,9.0885e-15,0,0,5.0938e-27,0,1.4364e-14,
594,18.0046,8.7148e-15,0,0,5.0631e-27,0,1.4749e-14,
595,18.0301,8.0914e-15,0,0,5.0357e-27,0,1.4892e-14,
596,18.0552,7.7721e-15,0,0,5.0091e-27,0,1.515e-14,
597,18.0811,7.0332e-15,0,0,4.974e-27,0,1.5786e-14,
598,18.1062,8.3386e-15,0,0,4.9402e-27,0,1.598e-14,
599,18.1314,1.0314e-14,0,0,4.9118e-27,0,1.6347e-14,
600,18.1594,6.7914e-15,0,0,4.8799e-27,0,1.669e-14,
601,18.1878,6.7918e-15,0,0,4.8631e-27,0,1.6947e-14,
602,18.2139,7.2711e-15,0,0,4.8393e-27,0,1.7598e-14,
603,18.239,7.73e-15,0,0,4.8104e-27,0,1.7438e-14,
604,18.2644,7.4882e-15,0,0,4.7792e-27,0,1.7825e-14,
605,18.2902,6.8628e-15,0,0,4.7724e-27,0,1.8063e-14,
606,18.3157,6.9732e-15,0,0,4.7412e-27,0,1.8534e-14,
607,18.3416,6.6723e-15,0,0,4.7158e-27,0,1.8871e-14,
608,18.3674,6.6426e-15,0,0,4.6827e-27,0,1.9154e-14,
609,18.3926,1.0368e-14,0,0,4.668e-27,0,1.9293e-14,
610,18.4182,5.9411e-15,0,0,4.6453e-27,0,1.9477e-14,
611,18.4433,5.8869e-15,0,0,4.6296e-27,0,1.9819e-14,
612,18.4687,6.352e-15,0,0,4.611e-27,0,2.0259e-14,
613,18.4951,6.073e-15,0,0,4.5799e-27,0,2.0317e-14,
614,18.5201,1.0559e-14,0,0,4.5644e-27,0,2.0556e-14,
615,18.5458,5.5013e-15,0,0,4.5203e-27,0,2.0942e-14,
616,18.5711,1.3351e-14,0,0,4.5113e-27,0,2.0948e-14,
617,18.5968,5.0663e-15,0,0,4.4996e-27,0,2.1487e-14,
618,18.623,5.5106e-15,0,0,4.4595e-27,0,2.177e-14,
619,18.6483,1.0448e-14,0,0,4.4488e-27,0,2.1779e-14,
620,18.6751,5.1447e-15,0,0,4.4173e-27,0,2.2108e-14,
621,18.7002,1.0488e-14,0,0,4.4004e-27,0,2.2313e-14,
622,18.7269,5.9115e-15,0,0,4.3752e-27,0,2.2422e-14,
623,18.7541,8.1388e-15,0,0,4.3643e-27,0,2.2582e-14,
624,18.7795,5.4009e-15,0,0,4.3471e-27,0,2.2718e-14,
625,18.8051,5.6042e-15,0,0,4.3374e-27,0,2.2722e-14,
626,18.8331,5.7242e-15,0,0,4.3181e-27,0,2.3042e-14,
627,18.8587,6.5782e-15,0,0,4.3007e-27,0,2.3131e-14,
628,18.884,5.3553e-15,0,0,4.2856e-27,0,2.3205e-14,
629,18.9099,5.4203e-15,0,0,4.2583e-27,0,2.3547e-14,
630,18.9368,1.0588e-14,0,0,4.2353e-27,0,2.3602e-14,
631,18.9628,7.9213e-15,0,0,4.2126e-27,0,2.4093e-14,
632,18.9902,9.8068e-15,0,0,4.1854e-27,0,2.3602e-14,
633,19.0528,6.3251e-15,0,0,4.1854e-27,0,2.3602e-14,
634,19.1159,0,0,0,4.1854e-27,0,2.3602e-14,
