"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
983,33.3165,7.4466e-14,6.356e-15,2.6673e-16,4.7791e-18,6.356e-09,2.5569e-09,
984,33.3464,2.3931e-14,1.0422e-14,4.0218e-16,4.779e-18,1.0422e-08,1.0708e-08,
985,33.3786,7.2677e-14,2.1372e-15,1.2906e-16,4.779e-18,2.1372e-09,2.5214e-09,
986,33.4101,2.0508e-14,3.4694e-15,1.3628e-16,4.779e-18,3.4694e-09,2.0693e-09,
987,33.4377,1.838e-14,8.854e-15,4.5602e-16,4.7779e-18,8.854e-09,8.0066e-09,
988,33.4691,5.0654e-13,4.3576e-15,1.9845e-16,4.7779e-18,4.3576e-09,3.4557e-09,
989,33.5006,3.0504e-14,3.747e-15,1.4516e-16,4.7778e-18,3.747e-09,2.1046e-09,
990,33.5296,1.823e-14,6.5781e-15,2.2954e-16,4.7776e-18,6.5781e-09,4.6676e-09,
991,33.5609,1.1927e-13,3.3862e-15,1.6737e-16,4.7776e-18,3.3862e-09,2.2797e-09,
992,33.591,1.8997e-14,4.5242e-15,1.6459e-16,4.7775e-18,4.5242e-09,2.386e-09,
993,33.621,6.247e-14,3.1919e-15,1.8568e-16,4.7773e-18,3.1919e-09,2.7505e-09,
994,33.651,6.207e-14,4.2188e-15,2.5008e-16,4.7772e-18,4.2188e-09,2.9289e-09,
995,33.682,6.1355e-14,3.2058e-15,2.2565e-16,4.7772e-18,3.2058e-09,3.9908e-09,
996,33.7132,3.7668e-14,3.6915e-15,1.4905e-16,4.7771e-18,3.6915e-09,2.1051e-09,
997,33.7418,1.9141e-14,1.299e-14,4.8711e-16,4.7766e-18,1.299e-08,8.4916e-09,
998,33.7734,2.5582e-13,6.7862e-15,2.7728e-16,4.7766e-18,6.7862e-09,6.6077e-09,
999,33.8047,4.1279e-14,4.4686e-15,1.6959e-16,4.7765e-18,4.4686e-09,2.4428e-09,
1000,33.8361,1.9856e-14,3.6915e-15,1.7847e-16,4.7764e-18,3.6915e-09,2.8716e-09,
1001,33.8703,6.1113e-14,3.8025e-15,1.6515e-16,4.7764e-18,3.8025e-09,2.219e-09,
1002,33.9004,3.265e-14,3.636e-15,1.5182e-16,4.7762e-18,3.636e-09,2.2654e-09,
1003,33.9307,6.097e-14,4.1356e-15,2.0289e-16,4.7761e-18,4.1356e-09,2.546e-09,
1004,33.9609,5.9727e-14,3.0254e-15,1.5182e-16,4.776e-18,3.0254e-09,2.466e-09,
1005,33.9908,6.1153e-14,6.023e-15,3.6721e-16,4.7759e-18,6.023e-09,4.7537e-09,
1006,34.0223,6.4312e-14,3.858e-15,1.6515e-16,4.7759e-18,3.858e-09,2.1662e-09,
1007,34.0514,2.1251e-14,4.0246e-15,2.3398e-16,4.7756e-18,4.0246e-09,3.8153e-09,
1008,34.0835,1.1946e-13,3.4139e-15,1.5293e-16,4.7756e-18,3.4139e-09,2.1517e-09,
1009,34.1126,1.1927e-14,4.8572e-15,3.117e-16,4.7754e-18,4.8572e-09,4.0598e-09,
1010,34.144,1.1884e-13,3.858e-15,1.6515e-16,4.7753e-18,3.858e-09,2.2179e-09,
1011,34.1732,2.058e-14,3.8025e-15,2.251e-16,4.7751e-18,3.8025e-09,3.8446e-09,
1012,34.2048,1.1842e-13,3.8025e-15,1.5349e-16,4.7751e-18,3.8025e-09,2.091e-09,
1013,34.233,1.9151e-14,1.3434e-14,3.3279e-16,4.7746e-18,1.3434e-08,7.841e-09,
1014,34.2649,2.5725e-13,8.4377e-15,2.3676e-16,4.7745e-18,8.4377e-09,7.0794e-09,
1015,34.2963,5.0977e-14,4.3576e-15,1.6903e-16,4.7745e-18,4.3576e-09,2.645e-09,
1016,34.3263,2.188e-14,4.1633e-15,1.5349e-16,4.7743e-18,4.1633e-09,2.4069e-09,
1017,34.3576,6.0113e-14,3.8025e-15,1.5626e-16,4.7743e-18,3.8025e-09,2.1774e-09,
1018,34.3866,1.7943e-14,5.0793e-15,2.6729e-16,4.7741e-18,5.0793e-09,4.249e-09,
1019,34.4178,1.1875e-13,3.2752e-15,1.6626e-16,4.774e-18,3.2752e-09,2.2861e-09,
1020,34.4469,1.9022e-14,5.2458e-15,2.4286e-16,4.7738e-18,5.2458e-09,3.1106e-09,
1021,34.4775,1.1892e-13,3.3029e-15,2.0622e-16,4.7738e-18,3.3029e-09,3.1929e-09,
1022,34.5091,3.5104e-14,3.8025e-15,1.4738e-16,4.7737e-18,3.8025e-09,2.0869e-09,
1023,34.5373,1.8828e-14,1.0547e-14,3.7387e-16,4.7732e-18,1.0547e-08,7.565e-09,
1024,34.5688,2.5672e-13,5.8287e-15,1.5682e-16,4.7732e-18,5.8287e-09,3.9298e-09,
1025,34.5993,3.6038e-14,4.6907e-15,1.6903e-16,4.7731e-18,4.6907e-09,2.9899e-09,
1026,34.6298,3.3881e-14,3.969e-15,1.7347e-16,4.773e-18,3.969e-09,2.4001e-09,
1027,34.6607,3.3158e-14,3.3029e-15,1.3628e-16,4.773e-18,3.3029e-09,2.0822e-09,
1028,34.689,3.2412e-14,1.0769e-14,4.2827e-16,4.7724e-18,1.0769e-08,6.7364e-09,
1029,34.7205,2.5602e-13,1.0242e-14,3.1392e-16,4.7724e-18,1.0242e-08,8.6441e-09,
1030,34.7521,4.0613e-14,3.8025e-15,1.9068e-16,4.7724e-18,3.8025e-09,2.819e-09,
1031,34.7826,2.226e-14,3.6915e-15,1.4183e-16,4.7723e-18,3.6915e-09,2.0624e-09,
1032,34.8094,3.2242e-14,2.2204e-14,9.856e-16,4.7682e-18,2.2204e-08,1.9324e-08,
1033,34.8432,2.0169e-12,1.3212e-14,4.0384e-16,4.7681e-18,1.3212e-08,7.7215e-09,
1034,34.8751,3.4793e-14,6.3283e-15,2.2621e-16,4.7681e-18,6.3283e-09,5.5826e-09,
1035,34.9065,4.7639e-14,4.1356e-15,1.496e-16,4.768e-18,4.1356e-09,2.225e-09,
1036,34.9355,2.0101e-14,4.5797e-15,2.4175e-16,4.7678e-18,4.5797e-09,4.4561e-09,
1037,34.9668,1.1788e-13,3.525e-15,1.4072e-16,4.7678e-18,3.525e-09,2.0693e-09,
1038,34.9949,1.8456e-14,9.4369e-15,6.0424e-16,4.7667e-18,9.4369e-09,9.1331e-09,
1039,35.0269,5.0847e-13,4.9127e-15,2.8894e-16,4.7667e-18,4.9127e-09,3.2068e-09,
1040,35.0574,2.258e-14,4.538e-15,2.3787e-16,4.7667e-18,4.538e-09,5.0296e-09,
1041,35.0894,3.9548e-14,3.525e-15,1.4405e-16,4.7666e-18,3.525e-09,2.0885e-09,
1042,35.1192,1.9302e-14,3.0198e-14,1.0494e-15,4.7656e-18,3.0198e-08,2.0329e-08,
1043,35.1513,5.1445e-13,1.1546e-14,5.0654e-16,4.7655e-18,1.1546e-08,8.7467e-09,
1044,35.1826,5.6186e-14,4.7601e-15,2.3231e-16,4.7655e-18,4.7601e-09,4.8771e-09,
1045,35.2139,3.7157e-14,3.8025e-15,1.5571e-16,4.7655e-18,3.8025e-09,2.1126e-09,
1046,35.2439,1.8337e-14,2.6923e-15,1.3295e-16,4.7652e-18,2.6923e-09,2.5994e-09,
1047,35.2745,1.1796e-13,4.4131e-15,2.04e-16,4.7652e-18,4.4131e-09,2.3442e-09,
1048,35.3043,3.2429e-14,2.0817e-15,1.1074e-16,4.7651e-18,2.0817e-09,2.7325e-09,
1049,35.3342,6.1241e-14,8.4099e-15,4.205e-16,4.7649e-18,8.4099e-09,4.6053e-09,
1050,35.3656,6.6493e-14,3.969e-15,1.6515e-16,4.7649e-18,3.969e-09,2.1309e-09,
1051,35.3948,2.4744e-14,6.0785e-15,3.017e-16,4.7647e-18,6.0785e-09,7.0663e-09,
1052,35.4261,1.2072e-13,3.4417e-15,1.5515e-16,4.7646e-18,3.4417e-09,2.2658e-09,
1053,35.4561,2.1632e-14,5.3013e-15,1.7958e-16,4.7644e-18,5.3013e-09,2.8256e-09,
1054,35.4868,1.1924e-13,3.747e-15,1.4738e-16,4.7644e-18,3.747e-09,2.1851e-09,
1055,35.5158,3.2601e-14,6.9111e-15,3.6166e-16,4.7641e-18,6.9111e-09,5.7929e-09,
1056,35.548,1.2073e-13,3.8858e-15,2.1511e-16,4.7641e-18,3.8858e-09,2.5107e-09,
1057,35.5779,1.4298e-14,4.0107e-15,2.3731e-16,4.764e-18,4.0107e-09,4.3464e-09,
1058,35.6092,6.3863e-14,3.6915e-15,1.5071e-16,4.764e-18,3.6915e-09,2.18e-09,
1059,35.6385,2.1095e-14,5.0793e-15,2.5951e-16,4.7637e-18,5.0793e-09,4.0214e-09,
1060,35.6706,1.1727e-13,4.0246e-15,1.5848e-16,4.7637e-18,4.0246e-09,2.0768e-09,
1061,35.6989,1.1711e-14,4.885e-15,1.9346e-16,4.7632e-18,4.885e-09,4.7902e-09,
1062,35.7297,2.5521e-13,6.7724e-15,3.8775e-16,4.7631e-18,6.7724e-09,4.8833e-09,
1063,35.761,4.8574e-14,4.0801e-15,1.8457e-16,4.7631e-18,4.0801e-09,2.4679e-09,
1064,35.7907,2.2291e-14,3.5527e-15,1.5515e-16,4.763e-18,3.5527e-09,2.3159e-09,
1065,35.82,6.0562e-14,7.6605e-15,3.5888e-16,4.7627e-18,7.6605e-09,4.8767e-09,
1066,35.8505,1.2214e-13,1.4863e-14,5.0876e-16,4.7627e-18,1.4863e-08,1.447e-08,
1067,35.883,5.1127e-14,3.4972e-15,1.4738e-16,4.7627e-18,3.4972e-09,2.1969e-09,
1068,35.9118,2.3425e-14,6.1895e-15,2.9782e-16,4.7624e-18,6.1895e-09,4.0118e-09,
1069,35.9425,1.1995e-13,5.3568e-15,2.2232e-16,4.7624e-18,5.3568e-09,5.0509e-09,
1070,35.9741,4.0528e-14,3.636e-15,1.7458e-16,4.7623e-18,3.636e-09,2.6828e-09,
1071,36.0047,2.0986e-14,3.4139e-15,1.818e-16,4.7623e-18,3.4139e-09,2.6187e-09,
1072,36.0374,3.049e-14,4.0801e-15,1.6293e-16,4.7622e-18,4.0801e-09,2.2906e-09,
1073,36.0675,3.2869e-14,4.0801e-15,1.7847e-16,4.7621e-18,4.0801e-09,2.8241e-09,
1074,36.0983,5.9582e-14,3.4139e-15,1.6404e-16,4.762e-18,3.4139e-09,2.2212e-09,
1075,36.1285,3.165e-14,4.3021e-15,1.607e-16,4.7619e-18,4.3021e-09,2.3465e-09,
1076,36.1591,6.1003e-14,3.3029e-15,1.7958e-16,4.7618e-18,3.3029e-09,2.7872e-09,
1077,36.1897,6.0892e-14,3.858e-15,1.4516e-16,4.7617e-18,3.858e-09,2.081e-09,
1078,36.2185,3.1319e-14,8.8818e-15,2.9005e-16,4.7612e-18,8.8818e-09,8.0332e-09,
1079,36.2518,2.5464e-13,3.5805e-15,1.4239e-16,4.7612e-18,3.5805e-09,2.0879e-09,
1080,36.2802,1.342e-14,1.3101e-14,5.1598e-16,4.7607e-18,1.3101e-08,8.2772e-09,
1081,36.3119,2.5571e-13,8.4516e-15,3.3057e-16,4.7606e-18,8.4516e-09,8.9048e-09,
1082,36.345,4.1001e-14,3.9135e-15,1.5848e-16,4.7606e-18,3.9135e-09,2.2141e-09,
1083,36.3742,1.6193e-14,5.1348e-15,2.9948e-16,4.7604e-18,5.1348e-09,5.1934e-09,
1084,36.4061,1.1793e-13,3.6915e-15,1.6293e-16,4.7604e-18,3.6915e-09,2.1533e-09,
1085,36.439,1.998e-14,3.3584e-15,1.929e-16,4.7601e-18,3.3584e-09,3.1963e-09,
1086,36.4703,1.1727e-13,4.1911e-15,1.8069e-16,4.7601e-18,4.1911e-09,2.204e-09,
1087,36.5,3.3202e-14,6.0091e-15,2.4397e-16,4.7599e-18,6.0091e-09,6.071e-09,
1088,36.5334,1.1885e-13,3.858e-15,1.4738e-16,4.7598e-18,3.858e-09,2.1648e-09,
1089,36.5624,2.1946e-14,4.6907e-15,2.5729e-16,4.7596e-18,4.6907e-09,4.4981e-09,
1090,36.5943,1.1817e-13,3.3584e-15,1.4627e-16,4.7596e-18,3.3584e-09,2.089e-09,
1091,36.6235,1.7813e-14,8.7708e-15,4.3437e-16,4.759e-18,8.7708e-09,8.2699e-09,
1092,36.6562,2.5302e-13,4.6352e-15,2.1122e-16,4.759e-18,4.6352e-09,3.86e-09,
1093,36.688,3.078e-14,3.1919e-15,1.5571e-16,4.759e-18,3.1919e-09,2.2927e-09,
1094,36.7193,1.8763e-14,4.8017e-15,1.6515e-16,4.7588e-18,4.8017e-09,2.2901e-09,
1095,36.7487,6.107e-14,3.5805e-15,2.04e-16,4.7586e-18,3.5805e-09,4.7649e-09,
1096,36.782,1.2044e-13,3.3584e-15,1.2407e-16,4.7586e-18,3.3584e-09,2.2958e-09,
1097,36.8127,1.3496e-14,7.1332e-15,2.6507e-16,4.7585e-18,7.1332e-09,3.6459e-09,
1098,36.8441,6.1649e-14,3.6915e-15,1.5071e-16,4.7584e-18,3.6915e-09,2.1762e-09,
1099,36.8736,2.0114e-14,4.2466e-15,2.3509e-16,4.7582e-18,4.2466e-09,3.1733e-09,
1100,36.9082,1.1697e-13,3.6915e-15,1.6737e-16,4.7582e-18,3.6915e-09,2.4781e-09,
1101,36.9411,1.7802e-14,3.858e-15,1.8513e-16,4.7581e-18,3.858e-09,2.3868e-09,
1102,36.972,5.9048e-14,3.5805e-15,1.8846e-16,4.758e-18,3.5805e-09,2.9047e-09,
1103,37.0042,6.0746e-14,4.0246e-15,1.7403e-16,4.7579e-18,4.0246e-09,2.1307e-09,
1104,37.0329,3.2712e-14,2.1649e-14,7.1915e-16,4.7574e-18,2.1649e-08,1.4694e-08,
1105,37.0656,2.6564e-13,8.3267e-15,3.3501e-16,4.7573e-18,8.3267e-09,6.5864e-09,
1106,37.0987,4.15e-14,4.0801e-15,2.1622e-16,4.7573e-18,4.0801e-09,3.8265e-09,
1107,37.1301,3.0453e-14,3.747e-15,1.4183e-16,4.7573e-18,3.747e-09,2.1265e-09,
1108,37.1598,1.8711e-14,6.245e-15,2.5285e-16,4.757e-18,6.245e-09,4.3328e-09,
1109,37.1924,1.1831e-13,3.4139e-15,1.4849e-16,4.757e-18,3.4139e-09,2.0852e-09,
1110,37.2213,1.8998e-14,1.4544e-14,4.6269e-16,4.7565e-18,1.4544e-08,8.5261e-09,
1111,37.2532,2.5662e-13,1.1241e-14,3.3334e-16,4.7564e-18,1.1241e-08,9.6564e-09,
1112,37.2869,5.1495e-14,3.8025e-15,1.496e-16,4.7564e-18,3.8025e-09,2.1062e-09,
1113,37.3159,1.7954e-14,6.1895e-15,2.2066e-16,4.7562e-18,6.1895e-09,4.7311e-09,
1114,37.3475,1.1864e-13,3.7748e-15,2.0622e-16,4.7561e-18,3.7748e-09,3.1347e-09,
1115,37.3794,3.3259e-14,4.0246e-15,1.4627e-16,4.7561e-18,4.0246e-09,2.1333e-09,
1116,37.4087,1.8454e-14,5.3568e-15,1.7125e-16,4.7558e-18,5.3568e-09,3.6226e-09,
1117,37.44,1.1971e-13,3.7192e-15,1.8902e-16,4.7558e-18,3.7192e-09,2.8149e-09,
1118,37.472,3.3728e-14,3.858e-15,1.2962e-16,4.7557e-18,3.858e-09,2.1496e-09,
1119,37.5011,3.2003e-14,6.6891e-15,2.0345e-16,4.7555e-18,6.6891e-09,3.2656e-09,
1120,37.5328,1.184e-13,2.9143e-15,1.0519e-16,4.7554e-18,2.9143e-09,2.1753e-09,
1121,37.5631,3.3268e-14,1.2906e-14,4.6546e-16,4.7552e-18,1.2906e-08,8.438e-09,
1122,37.5954,1.2436e-13,5.1903e-15,2.3731e-16,4.7552e-18,5.1903e-09,2.4113e-09,
1123,37.625,1.9033e-14,1.5224e-14,5.7149e-16,4.755e-18,1.5224e-08,1.5114e-08,
1124,37.6585,1.2466e-13,1.8874e-15,7.2997e-17,4.755e-18,1.8874e-09,2.7264e-09,
1125,37.6886,2.824e-14,1.3003e-14,4.8933e-16,4.7548e-18,1.3003e-08,1.1974e-08,
1126,37.7225,7.3134e-14,4.6352e-15,1.9845e-16,4.7548e-18,4.6352e-09,2.2072e-09,
1127,37.7529,1.8018e-14,1.1185e-14,5.0487e-16,4.7545e-18,1.1185e-08,1.2457e-08,
1128,37.7854,1.2615e-13,3.0254e-15,1.5626e-16,4.7545e-18,3.0254e-09,2.5946e-09,
1129,37.8156,2.1323e-14,5.2458e-15,1.8735e-16,4.7544e-18,5.2458e-09,2.3005e-09,
1130,37.8478,6.1508e-14,2.6923e-15,7.9659e-17,4.7543e-18,2.6923e-09,2.8156e-09,
1131,37.8783,6.3774e-14,6.5226e-15,2.4619e-16,4.7542e-18,6.5226e-09,3.3556e-09,
1132,37.9096,3.6716e-14,2.4564e-15,1.4294e-16,4.7542e-18,2.4564e-09,3.0181e-09,
1133,37.9427,3.3745e-14,5.1903e-15,1.9179e-16,4.7541e-18,5.1903e-09,2.3148e-09,
1134,37.9717,3.4434e-14,4.1633e-15,2.0844e-16,4.7539e-18,4.1633e-09,5.673e-09,
1135,38.0034,1.1892e-13,3.9135e-15,1.8069e-16,4.7538e-18,3.9135e-09,2.6463e-09,
1136,38.0359,2.6646e-14,3.6915e-15,1.5515e-16,4.7538e-18,3.6915e-09,2.1571e-09,
1137,38.0651,3.2102e-14,5.2458e-15,2.7506e-16,4.7535e-18,5.2458e-09,4.5432e-09,
1138,38.0977,1.1886e-13,4.1356e-15,1.5016e-16,4.7535e-18,4.1356e-09,2.1255e-09,
1139,38.1282,1.3152e-14,2.5813e-15,1.6792e-16,4.7533e-18,2.5813e-09,2.9626e-09,
1140,38.1592,1.1921e-13,4.3021e-15,2.1344e-16,4.7532e-18,4.3021e-09,2.5374e-09,
1141,38.1896,3.3848e-14,2.8866e-15,1.1241e-16,4.7531e-18,2.8866e-09,2.871e-09,
1142,38.2213,6.244e-14,1.3073e-14,5.7315e-16,4.753e-18,1.3073e-08,1.377e-08,
1143,38.2535,7.3162e-14,4.2744e-15,1.8902e-16,4.753e-18,4.2744e-09,2.2075e-09,
1144,38.2832,2.3774e-14,4.3299e-15,1.6015e-16,4.7528e-18,4.3299e-09,4.2571e-09,
1145,38.3152,1.2097e-13,1.0353e-14,4.6546e-16,4.7527e-18,1.0353e-08,9.9592e-09,
1146,38.3474,5.045e-14,4.6629e-15,1.9124e-16,4.7527e-18,4.6629e-09,2.2248e-09,
1147,38.3768,1.9006e-14,3.6082e-15,2.0234e-16,4.7525e-18,3.6082e-09,4.5048e-09,
1148,38.4083,1.2132e-13,9.312e-15,5.1431e-16,4.7523e-18,9.312e-09,9.0331e-09,
1149,38.4414,5.505e-14,4.9682e-15,2.1677e-16,4.7523e-18,4.9682e-09,2.2842e-09,
1150,38.471,1.8855e-14,5.9813e-15,3.933e-16,4.7522e-18,5.9813e-09,7.6345e-09,
1151,38.504,1.249e-13,1.9984e-15,6.134e-17,4.7521e-18,1.9984e-09,2.8166e-09,
1152,38.5342,2.388e-14,1.2088e-14,5.7648e-16,4.752e-18,1.2088e-08,1.2919e-08,
1153,38.5668,7.3986e-14,5.8009e-15,2.2621e-16,4.7519e-18,5.8009e-09,2.3756e-09,
1154,38.5965,2.2688e-14,1.3101e-14,4.8267e-16,4.7518e-18,1.3101e-08,1.2286e-08,
1155,38.6288,1.2744e-13,2.1094e-15,9.7422e-17,4.7517e-18,2.1094e-09,3.0421e-09,
1156,38.6592,2.7783e-14,1.5293e-14,6.0812e-16,4.7516e-18,1.5293e-08,1.1598e-08,
1157,38.6927,7.2186e-14,5.6621e-15,2.584e-16,4.7516e-18,5.6621e-09,2.5139e-09,
1158,38.7227,2.3868e-14,5.8981e-15,2.1066e-16,4.7515e-18,5.8981e-09,6.3026e-09,
1159,38.7554,6.7689e-14,2.1372e-15,9.8532e-17,4.7514e-18,2.1372e-09,2.445e-09,
1160,38.7849,1.7237e-14,1.7403e-14,8.2129e-16,4.7511e-18,1.7403e-08,1.5543e-08,
1161,38.8174,1.2867e-13,6.7724e-15,3.0614e-16,4.7512e-18,6.7724e-09,2.9193e-09,
1162,38.8475,3.0601e-14,7.2303e-15,3.3168e-16,4.7511e-18,7.2303e-09,7.7102e-09,
1163,38.8808,7.3603e-14,4.1911e-15,1.7403e-16,4.751e-18,4.1911e-09,2.4275e-09,
1164,38.9117,3.3189e-14,3.4694e-15,1.5182e-16,4.751e-18,3.4694e-09,2.2398e-09,
1165,38.9419,3.2428e-14,4.2466e-15,1.929e-16,4.7508e-18,4.2466e-09,2.3196e-09,
1166,38.9719,6.037e-14,2.5258e-15,1.2851e-16,4.7507e-18,2.5258e-09,2.5901e-09,
1167,39.0018,6.0325e-14,6.8556e-15,3.2058e-16,4.7506e-18,6.8556e-09,3.2361e-09,
1168,39.0343,6.316e-14,2.3453e-15,1.0963e-16,4.7506e-18,2.3453e-09,3.0665e-09,
1169,39.0677,3.7893e-14,5.2458e-15,2.5285e-16,4.7505e-18,5.2458e-09,2.7283e-09,
1170,39.0988,3.4971e-14,2.5813e-15,1.3073e-16,4.7504e-18,2.5813e-09,2.5619e-09,
1171,39.1293,3.3503e-14,6.5781e-15,3.2613e-16,4.7503e-18,6.5781e-09,3.3516e-09,
1172,39.1605,6.2637e-14,2.2343e-15,1.1741e-16,4.7503e-18,2.2343e-09,3.0255e-09,
1173,39.1909,3.7021e-14,5.0793e-15,2.5285e-16,4.7502e-18,5.0793e-09,2.9084e-09,
1174,39.223,3.51e-14,3.9135e-15,1.5293e-16,4.7502e-18,3.9135e-09,2.1111e-09,
1175,39.2532,1.839e-14,3.5805e-15,1.9845e-16,4.7499e-18,3.5805e-09,3.7191e-09,
1176,39.2853,1.1798e-13,3.4694e-15,1.4516e-16,4.7499e-18,3.4694e-09,2.1124e-09,
1177,39.3147,1.8549e-14,4.6352e-15,2.1178e-16,4.7497e-18,4.6352e-09,2.4845e-09,
1178,39.3449,1.1823e-13,2.5674e-15,1.4072e-16,4.7496e-18,2.5674e-09,3.1195e-09,
1179,39.376,6.0024e-14,5.2458e-15,2.3065e-16,4.7495e-18,5.2458e-09,2.4699e-09,
1180,39.4073,3.4253e-14,4.1217e-15,1.7181e-16,4.7494e-18,4.1217e-09,4.6771e-09,
1181,39.4389,6.4272e-14,5.5789e-15,3.117e-16,4.7493e-18,5.5789e-09,3.4915e-09,
1182,39.4711,3.9091e-14,4.5242e-15,1.9401e-16,4.7493e-18,4.5242e-09,2.2034e-09,
1183,39.5008,1.2575e-14,9.2287e-15,4.9821e-16,4.7491e-18,9.2287e-09,1.1653e-08,
1184,39.5335,1.2358e-13,2.5535e-15,1.3961e-16,4.7491e-18,2.5535e-09,2.4834e-09,
1185,39.5634,2.0976e-14,6.245e-15,3.2946e-16,4.7489e-18,6.245e-09,3.5003e-09,
1186,39.5967,6.2559e-14,3.6915e-15,1.8624e-16,4.7489e-18,3.6915e-09,2.6143e-09,
1187,39.6294,2.0032e-14,3.858e-15,1.5848e-16,4.7488e-18,3.858e-09,2.1781e-09,
1188,39.6595,3.2367e-14,3.4694e-15,2.04e-16,4.7486e-18,3.4694e-09,2.9709e-09,
1189,39.6904,1.175e-13,4.7462e-15,3.1836e-16,4.7485e-18,4.7462e-09,4.4042e-09,
1190,39.7247,6.191e-14,3.969e-15,1.8402e-16,4.7485e-18,3.969e-09,2.2182e-09,
1191,39.7553,1.338e-14,8.6736e-15,3.883e-16,4.7483e-18,8.6736e-09,8.8587e-09,
1192,39.7888,1.2166e-13,3.3029e-15,2.0511e-16,4.7482e-18,3.3029e-09,2.9019e-09,
1193,39.8198,1.7157e-14,1.1116e-14,5.0598e-16,4.7481e-18,1.1116e-08,1.0682e-08,
1194,39.853,6.7666e-14,3.636e-15,2.0955e-16,4.7481e-18,3.636e-09,2.5176e-09,
1195,39.8842,1.909e-14,5.454e-15,3.1947e-16,4.748e-18,5.454e-09,5.906e-09,
1196,39.9176,6.38e-14,3.969e-15,1.6848e-16,4.7479e-18,3.969e-09,2.252e-09,
1197,39.9478,2.2054e-14,5.565e-15,3.117e-16,4.7477e-18,5.565e-09,5.7662e-09,
1198,39.9799,1.1822e-13,3.3862e-15,1.818e-16,4.7477e-18,3.3862e-09,2.7325e-09,
1199,40.0118,2.0521e-14,4.1911e-15,1.4405e-16,4.7476e-18,4.1911e-09,2.2442e-09,
1200,40.0444,3.2404e-14,5.1903e-15,1.4627e-16,4.7475e-18,5.1903e-09,2.7363e-09,
1201,40.0791,6.1324e-14,4.0801e-15,1.6293e-16,4.7474e-18,4.0801e-09,2.272e-09,
1202,40.1091,3.2594e-14,4.9127e-15,2.8394e-16,4.7472e-18,4.9127e-09,5.0367e-09,
1203,40.1428,1.1849e-13,3.8025e-15,1.6293e-16,4.7472e-18,3.8025e-09,2.095e-09,
1204,40.1725,1.2725e-14,4.3437e-15,2.6396e-16,4.747e-18,4.3437e-09,4.892e-09,
1205,40.2056,1.1973e-13,4.0801e-15,1.8402e-16,4.7469e-18,4.0801e-09,2.4402e-09,
1206,40.236,2.0572e-14,3.0809e-15,1.5848e-16,4.7468e-18,3.0809e-09,2.4972e-09,
1207,40.2668,6.0733e-14,5.2458e-15,2.6951e-16,4.7467e-18,5.2458e-09,2.9727e-09,
1208,40.2982,6.0934e-14,3.0809e-15,1.7625e-16,4.7467e-18,3.0809e-09,3.4214e-09,
1209,40.33,3.4173e-14,3.636e-15,1.5848e-16,4.7466e-18,3.636e-09,2.1937e-09,
1210,40.3608,1.7984e-14,3.858e-15,1.6404e-16,4.7465e-18,3.858e-09,2.3419e-09,
1211,40.3917,6.1321e-14,4.6352e-15,2.9615e-16,4.7463e-18,4.6352e-09,4.2153e-09,
1212,40.4254,1.1761e-13,3.6915e-15,1.5515e-16,4.7462e-18,3.6915e-09,2.1376e-09,
1213,40.4556,1.9456e-14,4.4131e-15,2.2954e-16,4.746e-18,4.4131e-09,3.4756e-09,
1214,40.488,1.1783e-13,3.1364e-15,1.5182e-16,4.746e-18,3.1364e-09,2.1639e-09,
1215,40.5266,3.2752e-14,6.3838e-15,3.5721e-16,4.7457e-18,6.3838e-09,5.1997e-09,
1216,40.5654,1.1897e-13,4.1911e-15,1.6293e-16,4.7457e-18,4.1911e-09,2.3283e-09,
1217,40.596,2.2303e-14,4.0246e-15,1.7625e-16,4.7456e-18,4.0246e-09,2.7036e-09,
1218,40.6271,5.9732e-14,3.4694e-15,1.4405e-16,4.7455e-18,3.4694e-09,2.0813e-09,
1219,40.6558,3.2211e-14,2.609e-14,8.4738e-16,4.7445e-18,2.609e-08,1.5617e-08,
1220,40.6889,5.149e-13,7.1054e-15,4.4881e-16,4.7444e-18,7.1054e-09,8.1196e-09,
1221,40.721,5.6741e-14,3.969e-15,2.312e-16,4.7444e-18,3.969e-09,2.9756e-09,
1222,40.7521,1.8503e-14,3.4278e-15,2.523e-16,4.7444e-18,3.4278e-09,4.1065e-09,
1223,40.788,3.6524e-14,3.636e-15,1.5515e-16,4.7443e-18,3.636e-09,2.1201e-09,
1224,40.8178,1.7847e-14,2.2427e-14,7.4746e-16,4.7438e-18,2.2427e-08,1.5197e-08,
1225,40.8509,2.6391e-13,8.3267e-15,3.9441e-16,4.7438e-18,8.3267e-09,6.8502e-09,
1226,40.883,4.2894e-14,3.3584e-15,1.9124e-16,4.7437e-18,3.3584e-09,3.4102e-09,
1227,40.9142,3.0651e-14,3.6915e-15,1.6182e-16,4.7437e-18,3.6915e-09,2.1425e-09,
1228,40.9441,3.1831e-14,3.636e-15,1.5404e-16,4.7434e-18,3.636e-09,2.5297e-09,
1229,40.9768,1.1941e-13,3.858e-15,1.385e-16,4.7434e-18,3.858e-09,2.132e-09,
1230,41.0071,1.9043e-14,7.1887e-15,1.7347e-16,4.7432e-18,7.1887e-09,4.0606e-09,
1231,41.0386,1.1833e-13,3.3584e-15,1.3406e-16,4.7431e-18,3.3584e-09,2.2601e-09,
