"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
232,27.3564,0,5.485707778616239e+119,0.041633,0.0027269,0.0013592,20,7.782599278396211e+114,7.782599278396211e+114,
233,27.3988,0,1.828569259538746e+120,0.041633,0.0027269,0.0013592,20,2.59419975946529e+115,2.59419975946529e+115,
234,27.4405,0,6.095230865129154e+120,0.041633,0.0027269,0.0013592,20,8.647332531551742e+115,8.647332531551742e+115,
235,27.4821,0,2.031743621709718e+121,0.041633,0.0027269,0.0013592,20,2.882444177183708e+116,2.882444177183708e+116,
236,27.5236,0,6.772478739032394e+121,0.041633,0.0027269,0.0013592,20,9.608147257279272e+116,9.608147257279272e+116,
237,27.565,0,2.257492913010798e+122,0.041633,0.0027269,0.0013592,20,3.202715752426269e+117,3.202715752426269e+117,
238,27.6057,0,7.524976376702661e+122,0.041633,0.0027269,0.0013592,20,1.067571917475435e+118,1.067571917475435e+118,
239,27.6464,0,2.508325458900887e+123,0.041633,0.0027269,0.0013592,20,3.558573058251682e+118,3.558573058251682e+118,
240,27.6866,0,8.361084863002958e+123,0.041633,0.0027269,0.0013592,20,1.186191019417136e+119,1.186191019417136e+119,
241,27.7269,0,2.787028287667653e+124,0.041633,0.0027269,0.0013592,20,3.953970064724088e+119,3.953970064724088e+119,
242,27.7678,0,9.290094292225508e+124,0.041633,0.0027269,0.0013592,20,1.317990021574693e+120,1.317990021574693e+120,
243,27.81,0,3.096698097408503e+125,0.041633,0.0027269,0.0013592,20,4.393300071915309e+120,4.393300071915309e+120,
244,27.8528,0,1.032232699136168e+126,0.041633,0.0027269,0.0013592,20,1.464433357305147e+121,1.464433357305147e+121,
245,27.8939,0,3.440775663787226e+126,0.041633,0.0027269,0.0013592,20,4.881444524350782e+121,4.881444524350782e+121,
246,27.9353,0,1.146925221262409e+127,0.041633,0.0027269,0.0013592,20,1.62714817478353e+122,1.62714817478353e+122,
247,27.9768,0,3.823084070874696e+127,0.041633,0.0027269,0.0013592,20,5.423827249278517e+122,5.423827249278517e+122,
248,28.0177,0,1.274361356958232e+128,0.041633,0.0027269,0.0013592,20,1.807942416426222e+123,1.807942416426222e+123,
249,28.0595,0,4.247871189860774e+128,0.041633,0.0027269,0.0013592,20,6.026474721420522e+123,6.026474721420522e+123,
250,28.1015,0,1.415957063286925e+129,0.041633,0.0027269,0.0013592,20,2.008824907140194e+124,2.008824907140194e+124,
251,28.1422,0,4.719856877623082e+129,0.041633,0.0027269,0.0013592,20,6.696083023800639e+124,6.696083023800639e+124,
252,28.1839,0,1.573285625874361e+130,0.041633,0.0027269,0.0013592,20,2.23202767460024e+125,2.23202767460024e+125,
253,28.2265,0,5.244285419581203e+130,0.041633,0.0027269,0.0013592,20,7.440092248667072e+125,7.440092248667072e+125,
254,28.2684,0,1.748095139860401e+131,0.041633,0.0027269,0.0013592,20,2.480030749555793e+126,2.480030749555793e+126,
255,28.3111,0,5.82698379953467e+131,0.041633,0.0027269,0.0013592,20,8.266769165185604e+126,8.266769165185604e+126,
256,28.3532,0,1.942327933178223e+132,0.041633,0.0027269,0.0013592,20,2.755589721728654e+127,2.755589721728654e+127,
257,28.3945,0,6.47442644392741e+132,0.041633,0.0027269,0.0013592,20,9.185299072428427e+127,9.185299072428427e+127,
258,28.4373,0,2.158142147975804e+133,0.041633,0.0027269,0.0013592,20,3.061766357476168e+128,3.061766357476168e+128,
259,28.48,0,7.193807159919345e+133,0.041633,0.0027269,0.0013592,20,1.020588785825423e+129,1.020588785825423e+129,
260,28.5228,0,2.397935719973115e+134,0.041633,0.0027269,0.0013592,20,3.40196261941799e+129,3.40196261941799e+129,
261,28.564,0,7.99311906657705e+134,0.041633,0.0027269,0.0013592,20,1.133987539806029e+130,1.133987539806029e+130,
262,28.6056,0,2.66437302219235e+135,0.041633,0.0027269,0.0013592,20,3.779958466019969e+130,3.779958466019969e+130,
263,28.6461,0,8.881243407307833e+135,0.041633,0.0027269,0.0013592,20,1.259986155339992e+131,1.259986155339992e+131,
264,28.6868,0,2.960414469102611e+136,0.041633,0.0027269,0.0013592,20,4.199953851133561e+131,4.199953851133561e+131,
265,28.7274,0,9.868048230342037e+136,0.041633,0.0027269,0.0013592,20,1.399984617044431e+132,1.399984617044431e+132,
266,28.7682,0,3.289349410114013e+137,0.041633,0.0027269,0.0013592,20,4.666615390148343e+132,4.666615390148343e+132,
267,28.8109,0,1.096449803371338e+138,0.041633,0.0027269,0.0013592,20,1.555538463382681e+133,1.555538463382681e+133,
268,28.8527,0,3.654832677904459e+138,0.041633,0.0027269,0.0013592,20,5.185128211275758e+133,5.185128211275758e+133,
269,28.8946,0,1.218277559301486e+139,0.041633,0.0027269,0.0013592,20,1.728376070425214e+134,1.728376070425214e+134,
270,28.9365,0,4.060925197671621e+139,0.041633,0.0027269,0.0013592,20,5.761253568084262e+134,5.761253568084262e+134,
271,28.9782,0,1.353641732557207e+140,0.041633,0.0027269,0.0013592,20,1.920417856028078e+135,1.920417856028078e+135,
272,29.0207,0,4.512139108524024e+140,0.041633,0.0027269,0.0013592,20,6.401392853427061e+135,6.401392853427061e+135,
273,29.0631,0,1.504046369508008e+141,0.041633,0.0027269,0.0013592,20,2.133797617808916e+136,2.133797617808916e+136,
274,29.1047,0,5.013487898360027e+141,0.041633,0.0027269,0.0013592,20,7.1126587260299e+136,7.1126587260299e+136,
275,29.1466,0,1.671162632786676e+142,0.041633,0.0027269,0.0013592,20,2.370886242009928e+137,2.370886242009928e+137,
276,29.1885,0,5.570542109288919e+142,0.041633,0.0027269,0.0013592,20,7.902954140033426e+137,7.902954140033426e+137,
277,29.2303,0,1.856847369762973e+143,0.041633,0.0027269,0.0013592,20,2.634318046677781e+138,2.634318046677781e+138,
278,29.2738,0,6.189491232543244e+143,0.041633,0.0027269,0.0013592,20,8.781060155592619e+138,8.781060155592619e+138,
279,29.3155,0,2.063163744181081e+144,0.041633,0.0027269,0.0013592,20,2.9270200518643e+139,2.9270200518643e+139,
280,29.3566,0,6.877212480603605e+144,0.041633,0.0027269,0.0013592,20,9.756733506213749e+139,9.756733506213749e+139,
281,29.4,0,2.292404160201202e+145,0.041633,0.0027269,0.0013592,20,3.252244502071331e+140,3.252244502071331e+140,
282,29.4413,0,7.641347200670672e+145,0.041633,0.0027269,0.0013592,20,1.084081500690426e+141,1.084081500690426e+141,
283,29.4835,0,2.547115733556891e+146,0.041633,0.0027269,0.0013592,20,3.613605002301292e+141,3.613605002301292e+141,
284,29.5245,0,8.490385778522971e+146,0.041633,0.0027269,0.0013592,20,1.204535000767169e+142,1.204535000767169e+142,
285,29.566,0,2.83012859284099e+147,0.041633,0.0027269,0.0013592,20,4.01511666922378e+142,4.01511666922378e+142,
286,29.6083,0,9.433761976136635e+147,0.041633,0.0027269,0.0013592,20,1.338372223074493e+143,1.338372223074493e+143,
287,29.6507,0,3.144587325378879e+148,0.041633,0.0027269,0.0013592,20,4.461240743581745e+143,4.461240743581745e+143,
288,29.6926,0,1.048195775126293e+149,0.041633,0.0027269,0.0013592,20,1.487080247860687e+144,1.487080247860687e+144,
289,29.7337,0,3.493985917087643e+149,0.041633,0.0027269,0.0013592,20,4.956934159535589e+144,4.956934159535589e+144,
290,29.7748,0,1.164661972362548e+150,0.041633,0.0027269,0.0013592,20,1.652311386511874e+145,1.652311386511874e+145,
291,29.8175,0,3.882206574541826e+150,0.041633,0.0027269,0.0013592,20,5.507704621706295e+145,5.507704621706295e+145,
292,29.8585,0,1.294068858180609e+151,0.041633,0.0027269,0.0013592,20,1.83590154056874e+146,1.83590154056874e+146,
293,29.9011,0,4.313562860602029e+151,0.041633,0.0027269,0.0013592,20,6.11967180189573e+146,6.11967180189573e+146,
294,29.9422,0,1.437854286867343e+152,0.041633,0.0027269,0.0013592,20,2.039890600631907e+147,2.039890600631907e+147,
295,29.9835,0,4.792847622891144e+152,0.041633,0.0027269,0.0013592,20,6.79963533543941e+147,6.79963533543941e+147,
296,30.0258,0,1.597615874297048e+153,0.041633,0.0027269,0.0013592,20,2.26654511181318e+148,2.26654511181318e+148,
297,30.0674,0,5.325386247656826e+153,0.041633,0.0027269,0.0013592,20,7.555150372710866e+148,7.555150372710866e+148,
298,30.1094,0,1.775128749218942e+154,0.041633,0.0027269,0.0013592,20,2.518383457570288e+149,2.518383457570288e+149,
299,30.1508,0,5.917095830729807e+154,0.041633,0.0027269,0.0013592,20,8.394611525234496e+149,8.394611525234496e+149,
300,30.194,0,1.972365276909936e+155,0.041633,0.0027269,0.0013592,20,2.79820384174483e+150,2.79820384174483e+150,
301,30.2417,0,6.57455092303312e+155,0.041633,0.0027269,0.0013592,20,9.327346139149346e+150,9.327346139149346e+150,
302,30.2834,0,2.191516974344374e+156,0.041633,0.0027269,0.0013592,20,3.109115379716223e+151,3.109115379716223e+151,
303,30.327,0,7.305056581147912e+156,0.041633,0.0027269,0.0013592,20,1.036371793238769e+152,1.036371793238769e+152,
304,30.3684,0,2.435018860382637e+157,0.041633,0.0027269,0.0013592,20,3.454572644129433e+152,3.454572644129433e+152,
305,30.4106,0,8.116729534608792e+157,0.041633,0.0027269,0.0013592,20,1.151524214709775e+153,1.151524214709775e+153,
306,30.4528,0,2.705576511536264e+158,0.041633,0.0027269,0.0013592,20,3.83841404903251e+153,3.83841404903251e+153,
307,30.4942,0,9.018588371787547e+158,0.041633,0.0027269,0.0013592,20,1.279471349677534e+154,1.279471349677534e+154,
308,34.3379,0,3.006196123929182e+159,0.041633,0.0027269,0.0013592,20,Inf,Inf,
309,38.1444,0,1.002065374643061e+160,0.041633,0.0027269,0.0013592,20,Inf,Inf,
310,41.9791,0,3.340217915476869e+160,0.041633,0.0027269,0.0013592,20,Inf,Inf,
311,45.7367,0,1.113405971825623e+161,0.041633,0.0027269,0.0013592,20,Inf,Inf,
312,49.4536,0,3.711353239418744e+161,0.041633,0.0027269,0.0013592,20,Inf,Inf,
313,53.2495,0,1.237117746472915e+162,0.041633,0.0027269,0.0013592,20,Inf,Inf,
314,57.042,0,4.123725821576383e+162,0.041633,0.0027269,0.0013592,20,Inf,Inf,
315,60.8464,0,1.374575273858794e+163,0.041633,0.0027269,0.0013592,20,Inf,Inf,
316,64.587,0,4.581917579529315e+163,0.041633,0.0027269,0.0013592,20,Inf,Inf,
317,68.3832,0,1.527305859843105e+164,0.041633,0.0027269,0.0013592,20,Inf,Inf,
318,72.0959,0,5.09101953281035e+164,0.041633,0.0027269,0.0013592,20,Inf,Inf,
319,75.9417,0,1.697006510936783e+165,0.041633,0.0027269,0.0013592,20,Inf,Inf,
320,79.8498,0,5.656688369789278e+165,0.041633,0.0027269,0.0013592,20,Inf,Inf,
321,83.7214,0,1.885562789929759e+166,0.041633,0.0027269,0.0013592,20,Inf,Inf,
322,87.6728,0,6.285209299765865e+166,0.041633,0.0027269,0.0013592,20,Inf,Inf,
323,91.5969,0,2.095069766588622e+167,0.041633,0.0027269,0.0013592,20,Inf,Inf,
324,95.5829,0,6.983565888628739e+167,0.041633,0.0027269,0.0013592,20,Inf,Inf,
325,99.3431,0,2.32785529620958e+168,0.041633,0.0027269,0.0013592,20,Inf,Inf,
326,103.2079,0,7.759517654031933e+168,0.041633,0.0027269,0.0013592,20,Inf,Inf,
327,107.1964,0,2.586505884677311e+169,0.041633,0.0027269,0.0013592,20,Inf,Inf,
328,111.1847,0,8.621686282257703e+169,0.041633,0.0027269,0.0013592,20,Inf,Inf,
329,115.0948,0,2.873895427419234e+170,0.041633,0.0027269,0.0013592,20,Inf,Inf,
330,118.98,0,9.579651424730782e+170,0.041633,0.0027269,0.0013592,20,Inf,Inf,
331,122.9188,0,3.193217141576927e+171,0.041633,0.0027269,0.0013592,20,Inf,Inf,
332,126.6749,0,1.064405713858976e+172,0.041633,0.0027269,0.0013592,20,Inf,Inf,
333,130.3726,0,3.548019046196586e+172,0.041633,0.0027269,0.0013592,20,Inf,Inf,
334,134.1672,0,1.182673015398862e+173,0.041633,0.0027269,0.0013592,20,Inf,Inf,
335,138.0808,0,3.942243384662874e+173,0.041633,0.0027269,0.0013592,20,Inf,Inf,
336,141.9886,0,1.314081128220958e+174,0.041633,0.0027269,0.0013592,20,Inf,Inf,
337,146.0044,0,4.380270427403194e+174,0.041633,0.0027269,0.0013592,20,Inf,Inf,
338,149.8958,0,1.460090142467731e+175,0.041633,0.0027269,0.0013592,20,Inf,Inf,
