"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
233,42.8382,0,1.645712333584871e+119,0.078306,0.0059777,0.0095844,20,7.126434701739561e+114,7.126434701739561e+114,
234,42.902,0,5.485707778616239e+119,0.078306,0.0059777,0.0095844,20,2.375478233913145e+115,2.375478233913145e+115,
235,42.9693,0,1.828569259538746e+120,0.078306,0.0059777,0.0095844,20,7.918260779710566e+115,7.918260779710566e+115,
236,43.0336,0,6.095230865129154e+120,0.078306,0.0059777,0.0095844,20,2.639420259903525e+116,2.639420259903525e+116,
237,43.0952,0,2.031743621709718e+121,0.078306,0.0059777,0.0095844,20,8.798067533011737e+116,8.798067533011737e+116,
238,43.1588,0,6.772478739032394e+121,0.078306,0.0059777,0.0095844,20,2.932689177670558e+117,2.932689177670558e+117,
239,43.2219,0,2.257492913010798e+122,0.078306,0.0059777,0.0095844,20,9.7756305922354e+117,9.7756305922354e+117,
240,43.2847,0,7.524976376702661e+122,0.078306,0.0059777,0.0095844,20,3.258543530745113e+118,3.258543530745113e+118,
241,43.3482,0,2.508325458900887e+123,0.078306,0.0059777,0.0095844,20,1.086181176915039e+119,1.086181176915039e+119,
242,43.4117,0,8.361084863002958e+123,0.078306,0.0059777,0.0095844,20,3.620603923050141e+119,3.620603923050141e+119,
243,43.4745,0,2.787028287667653e+124,0.078306,0.0059777,0.0095844,20,1.206867974350032e+120,1.206867974350032e+120,
244,43.5397,0,9.290094292225508e+124,0.078306,0.0059777,0.0095844,20,4.022893247833412e+120,4.022893247833412e+120,
245,43.6041,0,3.096698097408503e+125,0.078306,0.0059777,0.0095844,20,1.340964415944483e+121,1.340964415944483e+121,
246,43.6672,0,1.032232699136168e+126,0.078306,0.0059777,0.0095844,20,4.469881386481642e+121,4.469881386481642e+121,
247,43.7307,0,3.440775663787226e+126,0.078306,0.0059777,0.0095844,20,1.489960462160535e+122,1.489960462160535e+122,
248,43.7943,0,1.146925221262409e+127,0.078306,0.0059777,0.0095844,20,4.96653487386849e+122,4.96653487386849e+122,
249,43.8573,0,3.823084070874696e+127,0.078306,0.0059777,0.0095844,20,1.655511624622822e+123,1.655511624622822e+123,
250,43.9213,0,1.274361356958232e+128,0.078306,0.0059777,0.0095844,20,5.518372082076072e+123,5.518372082076072e+123,
251,43.9848,0,4.247871189860774e+128,0.078306,0.0059777,0.0095844,20,1.839457360692008e+124,1.839457360692008e+124,
252,44.0476,0,1.415957063286925e+129,0.078306,0.0059777,0.0095844,20,6.131524535640209e+124,6.131524535640209e+124,
253,44.111,0,4.719856877623082e+129,0.078306,0.0059777,0.0095844,20,2.043841511880031e+125,2.043841511880031e+125,
254,44.1753,0,1.573285625874361e+130,0.078306,0.0059777,0.0095844,20,6.812805039600144e+125,6.812805039600144e+125,
255,44.238,0,5.244285419581203e+130,0.078306,0.0059777,0.0095844,20,2.270935013200034e+126,2.270935013200034e+126,
256,44.3019,0,1.748095139860401e+131,0.078306,0.0059777,0.0095844,20,7.569783377333569e+126,7.569783377333569e+126,
257,44.3648,0,5.82698379953467e+131,0.078306,0.0059777,0.0095844,20,2.523261125777825e+127,2.523261125777825e+127,
258,44.4274,0,1.942327933178223e+132,0.078306,0.0059777,0.0095844,20,8.410870419259402e+127,8.410870419259402e+127,
259,44.4912,0,6.47442644392741e+132,0.078306,0.0059777,0.0095844,20,2.803623473086457e+128,2.803623473086457e+128,
260,44.5548,0,2.158142147975804e+133,0.078306,0.0059777,0.0095844,20,9.345411576954853e+128,9.345411576954853e+128,
261,44.6173,0,7.193807159919345e+133,0.078306,0.0059777,0.0095844,20,3.115137192318293e+129,3.115137192318293e+129,
262,44.6779,0,2.397935719973115e+134,0.078306,0.0059777,0.0095844,20,1.038379064106094e+130,1.038379064106094e+130,
263,44.7414,0,7.99311906657705e+134,0.078306,0.0059777,0.0095844,20,3.461263547020359e+130,3.461263547020359e+130,
264,44.8025,0,2.66437302219235e+135,0.078306,0.0059777,0.0095844,20,1.153754515673432e+131,1.153754515673432e+131,
265,44.8633,0,8.881243407307833e+135,0.078306,0.0059777,0.0095844,20,3.845848385578136e+131,3.845848385578136e+131,
266,44.9258,0,2.960414469102611e+136,0.078306,0.0059777,0.0095844,20,1.281949461859387e+132,1.281949461859387e+132,
267,44.9865,0,9.868048230342037e+136,0.078306,0.0059777,0.0095844,20,4.273164872864546e+132,4.273164872864546e+132,
268,45.0472,0,3.289349410114013e+137,0.078306,0.0059777,0.0095844,20,1.424388290954861e+133,1.424388290954861e+133,
269,45.1095,0,1.096449803371338e+138,0.078306,0.0059777,0.0095844,20,4.747960969849532e+133,4.747960969849532e+133,
270,45.1702,0,3.654832677904459e+138,0.078306,0.0059777,0.0095844,20,1.582653656616542e+134,1.582653656616542e+134,
271,45.2309,0,1.218277559301486e+139,0.078306,0.0059777,0.0095844,20,5.275512188721799e+134,5.275512188721799e+134,
272,45.2933,0,4.060925197671621e+139,0.078306,0.0059777,0.0095844,20,1.758504062907247e+135,1.758504062907247e+135,
273,45.3545,0,1.353641732557207e+140,0.078306,0.0059777,0.0095844,20,5.861680209690871e+135,5.861680209690871e+135,
274,45.4156,0,4.512139108524024e+140,0.078306,0.0059777,0.0095844,20,1.95389340323027e+136,1.95389340323027e+136,
275,45.4782,0,1.504046369508008e+141,0.078306,0.0059777,0.0095844,20,6.512978010767498e+136,6.512978010767498e+136,
276,45.5388,0,5.013487898360027e+141,0.078306,0.0059777,0.0095844,20,2.170992670255844e+137,2.170992670255844e+137,
277,45.5994,0,1.671162632786676e+142,0.078306,0.0059777,0.0095844,20,7.236642234186139e+137,7.236642234186139e+137,
278,45.6616,0,5.570542109288919e+142,0.078306,0.0059777,0.0095844,20,2.41221407806205e+138,2.41221407806205e+138,
279,45.7222,0,1.856847369762973e+143,0.078306,0.0059777,0.0095844,20,8.040713593540296e+138,8.040713593540296e+138,
280,45.7832,0,6.189491232543244e+143,0.078306,0.0059777,0.0095844,20,2.680237864513408e+139,2.680237864513408e+139,
281,45.8457,0,2.063163744181081e+144,0.078306,0.0059777,0.0095844,20,8.934126215044665e+139,8.934126215044665e+139,
282,45.9063,0,6.877212480603605e+144,0.078306,0.0059777,0.0095844,20,2.978042071681584e+140,2.978042071681584e+140,
283,45.968,0,2.292404160201202e+145,0.078306,0.0059777,0.0095844,20,9.926806905605328e+140,9.926806905605328e+140,
284,46.0303,0,7.641347200670672e+145,0.078306,0.0059777,0.0095844,20,3.308935635201758e+141,3.308935635201758e+141,
285,46.0911,0,2.547115733556891e+146,0.078306,0.0059777,0.0095844,20,1.102978545067237e+142,1.102978545067237e+142,
286,46.1517,0,8.490385778522971e+146,0.078306,0.0059777,0.0095844,20,3.676595150224171e+142,3.676595150224171e+142,
287,46.2139,0,2.83012859284099e+147,0.078306,0.0059777,0.0095844,20,1.225531716741383e+143,1.225531716741383e+143,
288,46.2749,0,9.433761976136635e+147,0.078306,0.0059777,0.0095844,20,4.085105722471191e+143,4.085105722471191e+143,
289,46.3363,0,3.144587325378879e+148,0.078306,0.0059777,0.0095844,20,1.361701907490432e+144,1.361701907490432e+144,
290,46.4002,0,1.048195775126293e+149,0.078306,0.0059777,0.0095844,20,4.539006358301391e+144,4.539006358301391e+144,
291,46.4653,0,3.493985917087643e+149,0.078306,0.0059777,0.0095844,20,1.513002119433827e+145,1.513002119433827e+145,
292,46.531,0,1.164661972362548e+150,0.078306,0.0059777,0.0095844,20,5.043340398112673e+145,5.043340398112673e+145,
293,46.5977,0,3.882206574541826e+150,0.078306,0.0059777,0.0095844,20,1.681113466037572e+146,1.681113466037572e+146,
294,46.6631,0,1.294068858180609e+151,0.078306,0.0059777,0.0095844,20,5.603711553458518e+146,5.603711553458518e+146,
295,46.7286,0,4.313562860602029e+151,0.078306,0.0059777,0.0095844,20,1.867903851152849e+147,1.867903851152849e+147,
296,46.7948,0,1.437854286867343e+152,0.078306,0.0059777,0.0095844,20,6.226346170509502e+147,6.226346170509502e+147,
297,46.8601,0,4.792847622891144e+152,0.078306,0.0059777,0.0095844,20,2.075448723503186e+148,2.075448723503186e+148,
298,46.9245,0,1.597615874297048e+153,0.078306,0.0059777,0.0095844,20,6.918162411677281e+148,6.918162411677281e+148,
299,46.989,0,5.325386247656826e+153,0.078306,0.0059777,0.0095844,20,2.306054137225699e+149,2.306054137225699e+149,
300,47.0548,0,1.775128749218942e+154,0.078306,0.0059777,0.0095844,20,7.686847124085672e+149,7.686847124085672e+149,
301,47.1241,0,5.917095830729807e+154,0.078306,0.0059777,0.0095844,20,2.562282374695245e+150,2.562282374695245e+150,
302,47.1909,0,1.972365276909936e+155,0.078306,0.0059777,0.0095844,20,8.540941248984193e+150,8.540941248984193e+150,
303,47.256,0,6.57455092303312e+155,0.078306,0.0059777,0.0095844,20,2.846980416328058e+151,2.846980416328058e+151,
304,47.3209,0,2.191516974344374e+156,0.078306,0.0059777,0.0095844,20,9.489934721093486e+151,9.489934721093486e+151,
305,47.3863,0,7.305056581147912e+156,0.078306,0.0059777,0.0095844,20,3.163311573697882e+152,3.163311573697882e+152,
306,47.4512,0,2.435018860382637e+157,0.078306,0.0059777,0.0095844,20,1.054437191232616e+153,1.054437191232616e+153,
307,47.5162,0,8.116729534608792e+157,0.078306,0.0059777,0.0095844,20,3.514790637441995e+153,3.514790637441995e+153,
308,47.5817,0,2.705576511536264e+158,0.078306,0.0059777,0.0095844,20,1.171596879147347e+154,1.171596879147347e+154,
309,53.129,0,9.018588371787547e+158,0.078306,0.0059777,0.0095844,20,Inf,Inf,
310,58.5735,0,3.006196123929182e+159,0.078306,0.0059777,0.0095844,20,Inf,Inf,
311,63.8206,0,1.002065374643061e+160,0.078306,0.0059777,0.0095844,20,Inf,Inf,
312,69.4493,0,3.340217915476869e+160,0.078306,0.0059777,0.0095844,20,Inf,Inf,
313,74.8642,0,1.113405971825623e+161,0.078306,0.0059777,0.0095844,20,Inf,Inf,
314,80.3569,0,3.711353239418744e+161,0.078306,0.0059777,0.0095844,20,Inf,Inf,
315,85.6193,0,1.237117746472915e+162,0.078306,0.0059777,0.0095844,20,Inf,Inf,
316,91.1673,0,4.123725821576383e+162,0.078306,0.0059777,0.0095844,20,Inf,Inf,
317,96.482,0,1.374575273858794e+163,0.078306,0.0059777,0.0095844,20,Inf,Inf,
318,102.1339,0,4.581917579529315e+163,0.078306,0.0059777,0.0095844,20,Inf,Inf,
319,107.3931,0,1.527305859843105e+164,0.078306,0.0059777,0.0095844,20,Inf,Inf,
320,112.794,0,5.09101953281035e+164,0.078306,0.0059777,0.0095844,20,Inf,Inf,
321,118.182,0,1.697006510936783e+165,0.078306,0.0059777,0.0095844,20,Inf,Inf,
322,123.5264,0,5.656688369789278e+165,0.078306,0.0059777,0.0095844,20,Inf,Inf,
323,129.0027,0,1.885562789929759e+166,0.078306,0.0059777,0.0095844,20,Inf,Inf,
324,134.494,0,6.285209299765865e+166,0.078306,0.0059777,0.0095844,20,Inf,Inf,
325,139.9732,0,2.095069766588622e+167,0.078306,0.0059777,0.0095844,20,Inf,Inf,
326,145.4853,0,6.983565888628739e+167,0.078306,0.0059777,0.0095844,20,Inf,Inf,
327,150.8641,0,2.32785529620958e+168,0.078306,0.0059777,0.0095844,20,Inf,Inf,
