"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
290,120.7332,7.7876e-09,5.5751e-08,2.5315e-09,0.0085854,0.055693,0.00044611,
291,123.311,2.2428e-09,2.5446e-07,8.9678e-09,0.0085826,0.2491,0.15803,
292,123.5453,0.017322,5.5784e-08,2.5318e-09,0.0085826,0.055726,0.00087117,
293,123.6028,1.5268e-06,5.5752e-08,2.5377e-09,0.0085826,0.055694,0.00041761,
294,126.1064,1.6029e-09,6.5865e-08,3.3452e-09,0.0085807,0.06577,0.019785,
295,126.2337,0.019364,5.5538e-08,2.5355e-09,0.0085807,0.055481,0.00060021,
296,126.2891,1.46e-07,5.5525e-08,2.5392e-09,0.0085807,0.055468,0.0005337,
297,126.3444,4.7839e-09,5.5778e-08,2.539e-09,0.0085807,0.055721,0.00045835,
298,126.4782,4.1055e-09,5.5151e-08,2.522e-09,0.0085807,0.055095,0.00078985,
299,126.5348,4.3566e-07,5.5557e-08,2.5208e-09,0.0085807,0.0555,0.00071283,
300,126.59,6.1139e-09,5.5442e-08,2.5296e-09,0.0085807,0.055385,0.00061026,
301,126.6513,5.4284e-09,5.6911e-08,2.5341e-09,0.0085807,0.05685,0.00097107,
302,126.7054,3.7175e-08,5.5623e-08,2.5331e-09,0.0085807,0.055566,0.0012012,
303,126.7626,6.5554e-09,5.5696e-08,2.5368e-09,0.0085807,0.055639,0.00052475,
304,126.8216,2.1022e-09,5.5804e-08,2.5129e-09,0.0085807,0.055746,0.00070561,
305,126.875,3.7199e-08,5.5424e-08,2.5302e-09,0.0085807,0.055368,0.00090378,
306,126.9318,5.4303e-09,5.5552e-08,2.5319e-09,0.0085807,0.055495,0.00046182,
307,126.9897,1.7693e-09,5.6386e-08,2.528e-09,0.0085807,0.056326,0.00082812,
308,127.0431,3.7234e-08,5.5828e-08,2.5398e-09,0.0085807,0.05577,0.0013628,
309,127.0994,6.0346e-09,5.5796e-08,2.5404e-09,0.0085807,0.055738,0.00042036,
310,127.1573,1.9407e-09,5.5258e-08,2.5027e-09,0.0085807,0.055202,0.00071787,
311,127.2109,3.0019e-08,5.5594e-08,2.5333e-09,0.0085807,0.055537,0.0011067,
312,127.2669,5.5664e-09,5.5588e-08,2.5322e-09,0.0085807,0.05553,0.00040349,
313,127.3266,1.7883e-09,5.5771e-08,2.5301e-09,0.0085807,0.055713,0.00052916,
314,127.3804,1.6837e-08,5.579e-08,2.5408e-09,0.0085807,0.055732,0.00080304,
315,127.4366,4.371e-09,5.5766e-08,2.5393e-09,0.0085807,0.055708,0.00037664,
316,129.8301,1.3886e-09,1.3263e-07,7.3079e-09,0.0085786,0.13186,0.088949,
317,130.0397,0.012788,5.5488e-08,2.5286e-09,0.0085786,0.055431,0.00044665,
318,130.099,1.1489e-06,5.5754e-08,2.5555e-09,0.0085786,0.055696,0.00067611,
319,130.1538,1.4571e-08,5.5784e-08,2.5476e-09,0.0085786,0.055726,0.001046,
320,130.2099,5.282e-09,5.5733e-08,2.5422e-09,0.0085786,0.055675,0.00037684,
321,132.511,1.5138e-09,4.6993e-08,3.8288e-09,0.0085763,0.046958,0.062341,
322,132.8832,0.025978,5.5756e-08,2.5264e-09,0.0085761,0.055698,0.00057931,
323,132.9444,4.8575e-05,5.5732e-08,2.5248e-09,0.0085761,0.055674,0.00073369,
324,132.9977,2.2515e-08,5.5785e-08,2.5252e-09,0.0085761,0.055728,0.00068345,
325,133.0541,5.2659e-09,5.5749e-08,2.5234e-09,0.0085761,0.055692,0.00056533,
326,135.3901,2.7997e-09,8.3415e-08,4.9422e-09,0.0085737,0.083222,0.10209,
327,135.5032,0.01421,5.59e-08,2.6277e-09,0.0085737,0.055842,0.0025569,
328,135.5581,4.4008e-07,5.5835e-08,2.606e-09,0.0085737,0.055777,0.0013693,
329,135.6252,4.9932e-09,5.5369e-08,2.4589e-09,0.0085737,0.055313,0.0017957,
330,135.6788,5.3318e-08,5.5387e-08,2.485e-09,0.0085737,0.055331,0.0010589,
331,135.7369,6.2951e-09,5.56e-08,2.5716e-09,0.0085737,0.055543,0.0012364,
332,135.8058,3.3907e-08,5.5595e-08,2.5099e-09,0.0085737,0.055538,0.0010551,
333,135.8733,3.2152e-08,5.5566e-08,2.5325e-09,0.0085737,0.055509,0.0010167,
334,135.9272,8.6565e-09,5.5572e-08,2.5276e-09,0.0085737,0.055515,0.00076991,
335,136.019,3.8797e-09,5.584e-08,2.5461e-09,0.0085737,0.055782,0.00056479,
336,136.0724,3.0908e-07,5.5802e-08,2.5461e-09,0.0085737,0.055744,0.00042439,
337,136.1235,2.1499e-09,5.572e-08,2.5371e-09,0.0085737,0.055662,0.0004308,
338,136.1758,6.6837e-09,5.5709e-08,2.5389e-09,0.0085737,0.055651,0.00040522,
339,136.2339,3.4513e-09,5.5715e-08,2.5343e-09,0.0085737,0.055658,0.00043502,
340,136.286,1.4342e-08,5.5693e-08,2.5368e-09,0.0085737,0.055636,0.00040639,
341,136.3372,3.4322e-09,5.5723e-08,2.5357e-09,0.0085737,0.055665,0.00040453,
342,136.3886,6.2294e-09,5.5675e-08,2.537e-09,0.0085737,0.055618,0.000449,
343,136.4428,6.2748e-09,5.5711e-08,2.5365e-09,0.0085737,0.055653,0.0003785,
344,136.4983,1.8677e-09,5.5597e-08,2.5398e-09,0.0085737,0.05554,0.00060803,
345,136.5519,5.3689e-08,5.57e-08,2.5365e-09,0.0085737,0.055642,0.00040285,
346,136.6047,2.0483e-09,5.5682e-08,2.536e-09,0.0085737,0.055625,0.00037077,
347,136.6625,3.1493e-09,5.5751e-08,2.5458e-09,0.0085737,0.055693,0.00064245,
348,136.7162,1.9999e-08,5.5699e-08,2.5358e-09,0.0085737,0.055641,0.00036621,
349,136.7741,2.2634e-09,5.566e-08,2.5391e-09,0.0085737,0.055602,0.00048615,
350,136.8277,2.069e-08,5.5686e-08,2.535e-09,0.0085737,0.055628,0.00038237,
351,136.8786,1.9632e-09,5.5694e-08,2.5371e-09,0.0085737,0.055637,0.0003918,
352,136.9296,5.8397e-09,5.5663e-08,2.5325e-09,0.0085737,0.055605,0.00059279,
353,136.9847,6.0468e-09,5.5688e-08,2.5359e-09,0.0085737,0.05563,0.00035644,
354,139.2681,1.2044e-09,1.3773e-07,8.3059e-09,0.0085709,0.13686,0.20495,
355,139.3821,0.026609,5.6587e-08,2.5439e-09,0.0085709,0.056527,0.0014683,
356,139.4429,4.7209e-07,5.5875e-08,2.5257e-09,0.0085709,0.055817,0.00078054,
357,139.5019,2.413e-08,5.5248e-08,2.5431e-09,0.0085709,0.055192,0.0010261,
358,139.5557,2.1914e-08,5.5793e-08,2.5462e-09,0.0085709,0.055735,0.0007382,
359,139.6149,3.9716e-09,5.5504e-08,2.5397e-09,0.0085709,0.055447,0.00091593,
360,139.6685,1.9807e-08,5.574e-08,2.5404e-09,0.0085709,0.055683,0.00070276,
361,139.7725,3.516e-09,5.6431e-08,2.5625e-09,0.0085709,0.056371,0.0029379,
362,139.8986,2.8398e-06,5.5562e-08,2.52e-09,0.0085709,0.055505,0.0013177,
363,139.9533,6.7195e-07,5.5603e-08,2.5202e-09,0.0085709,0.055546,0.00072986,
364,142.2865,2.4961e-09,5.5329e-08,2.4699e-09,0.0085686,0.055272,0.028021,
365,142.5141,0.014033,5.5457e-08,2.5285e-09,0.0085686,0.0554,0.00068361,
366,142.5695,1.5913e-06,5.5412e-08,2.5262e-09,0.0085686,0.055355,0.00039669,
367,142.6229,2.2611e-09,5.5682e-08,2.5365e-09,0.0085686,0.055624,0.00039957,
368,142.678,6.0547e-09,5.5625e-08,2.5355e-09,0.0085686,0.055568,0.00033636,
369,142.7348,1.6617e-09,5.6025e-08,2.5537e-09,0.0085686,0.055967,0.00082515,
370,142.7898,8.9711e-08,5.5647e-08,2.5447e-09,0.0085686,0.05559,0.00047904,
371,142.8442,2.4234e-09,5.569e-08,2.5425e-09,0.0085686,0.055633,0.0003412,
372,142.9013,1.7176e-09,5.5242e-08,2.5067e-09,0.0085686,0.055186,0.00070708,
373,142.9555,4.1813e-08,5.5471e-08,2.5185e-09,0.0085686,0.055414,0.00046469,
374,143.0098,2.6408e-09,5.5507e-08,2.5221e-09,0.0085686,0.05545,0.00036413,
375,145.3322,1.8876e-09,6.8586e-08,3.7444e-09,0.0085666,0.068479,0.067872,
376,145.5776,0.020782,5.5695e-08,2.5354e-09,0.0085666,0.055638,0.00038507,
377,145.629,4.2774e-06,5.5505e-08,2.5349e-09,0.0085666,0.055449,0.00039222,
378,145.6802,6.0684e-09,5.5838e-08,2.5338e-09,0.0085666,0.05578,0.00042538,
379,145.733,5.9878e-09,5.5404e-08,2.5335e-09,0.0085666,0.055347,0.00045001,
380,145.7863,3.3629e-09,5.5627e-08,2.5334e-09,0.0085666,0.05557,0.00036491,
381,148.0597,1.8536e-09,1.8343e-07,1.0995e-08,0.0085643,0.1814,0.18534,
382,148.2091,0.014676,5.5138e-08,2.5398e-09,0.0085643,0.055082,0.00082418,
383,148.2685,9.3091e-07,5.6187e-08,2.5357e-09,0.0085643,0.056128,0.0010566,
384,148.3232,2.9071e-08,5.5944e-08,2.5547e-09,0.0085643,0.055886,0.0013279,
385,148.3789,8.1299e-09,5.59e-08,2.554e-09,0.0085643,0.055842,0.00055151,
386,148.4454,2.1049e-09,5.4627e-08,2.5109e-09,0.0085643,0.054573,0.00097454,
387,148.5062,8.3909e-08,5.5877e-08,2.5373e-09,0.0085643,0.055819,0.00072109,
388,148.5628,2.024e-08,5.5839e-08,2.5484e-09,0.0085643,0.055781,0.00044135,
389,148.6164,2.6632e-09,5.5749e-08,2.5463e-09,0.0085643,0.055691,0.00037571,
390,148.67,3.4723e-09,5.5601e-08,2.5405e-09,0.0085643,0.055543,0.00036648,
391,148.7222,5.9108e-09,5.568e-08,2.5424e-09,0.0085643,0.055623,0.00037461,
392,148.7759,5.698e-09,5.5501e-08,2.5373e-09,0.0085643,0.055444,0.00046667,
393,148.8305,5.7498e-09,5.5629e-08,2.5402e-09,0.0085643,0.055572,0.00034604,
394,148.89,1.7776e-09,5.5541e-08,2.5484e-09,0.0085643,0.055484,0.00045311,
395,148.945,2.1864e-08,5.5634e-08,2.5413e-09,0.0085643,0.055577,0.00034296,
396,148.9986,1.8754e-09,5.5574e-08,2.5401e-09,0.0085643,0.055516,0.0003389,
397,149.0581,5.3754e-09,5.5896e-08,2.5458e-09,0.0085643,0.055838,0.00051542,
398,149.1164,1.624e-08,5.5594e-08,2.5412e-09,0.0085643,0.055537,0.00033889,
399,149.1688,2.0422e-09,5.5663e-08,2.5396e-09,0.0085643,0.055605,0.00035237,
400,149.2237,5.2924e-09,5.5491e-08,2.5401e-09,0.0085643,0.055434,0.00044731,
401,149.2826,5.3648e-09,5.5634e-08,2.541e-09,0.0085643,0.055577,0.0003305,
402,149.3426,1.6645e-09,5.5464e-08,2.5378e-09,0.0085643,0.055408,0.0004538,
403,149.3982,1.4509e-08,5.5623e-08,2.5415e-09,0.0085643,0.055566,0.00032456,
404,149.4571,1.868e-09,5.5468e-08,2.5346e-09,0.0085643,0.055411,0.00046748,
405,149.5119,2.3063e-08,5.5627e-08,2.5405e-09,0.0085643,0.05557,0.00034019,
406,149.5645,1.8081e-09,5.5555e-08,2.5392e-09,0.0085643,0.055498,0.00034913,
407,149.6171,5.1813e-09,5.5695e-08,2.5416e-09,0.0085643,0.055638,0.00054156,
