"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
621,42.3904,7.3124e-13,2.6834e-13,1.2154e-14,6.7349e-14,2.6834e-07,9.5573e-08,
622,42.437,9.0428e-13,2.6945e-13,1.0852e-14,6.7349e-14,2.6945e-07,6.5722e-08,
623,42.4751,3.387e-13,3.3329e-13,2.2956e-14,6.7348e-14,3.3329e-07,3.919e-07,
624,42.5214,1.6092e-11,2.7073e-13,1.3368e-14,6.7348e-14,2.7073e-07,1.1881e-07,
625,42.5658,6.2016e-13,2.9921e-13,1.7375e-14,6.7348e-14,2.9921e-07,2.125e-07,
626,42.6123,1.635e-12,2.7284e-13,1.3174e-14,6.7348e-14,2.7284e-07,8.6424e-08,
627,42.6561,3.7693e-13,2.6501e-13,1.1837e-14,6.7348e-14,2.6501e-07,1.3265e-07,
628,42.7028,1.313e-12,2.7461e-13,1.0767e-14,6.7348e-14,2.7461e-07,9.1232e-08,
629,42.7469,2.8374e-13,2.6729e-13,1.0618e-14,6.7348e-14,2.6729e-07,6.7812e-08,
630,42.7887,3.5752e-13,2.8294e-13,1.3193e-14,6.7348e-14,2.8294e-07,1.0174e-07,
631,42.8322,2.0863e-12,2.6601e-13,1.1664e-14,6.7348e-14,2.6601e-07,7.3036e-08,
632,42.8772,3.7315e-13,2.7378e-13,1.0848e-14,6.7348e-14,2.7378e-07,7.031e-08,
633,42.9196,5.7984e-13,2.6101e-13,1.2089e-14,6.7348e-14,2.6101e-07,9.6227e-08,
634,42.9646,1.0869e-12,2.7256e-13,1.1056e-14,6.7348e-14,2.7256e-07,7.0607e-08,
635,43.0064,3.4905e-13,2.6118e-13,1.1616e-14,6.7348e-14,2.6118e-07,8.9078e-08,
636,43.0518,1.0804e-12,2.7173e-13,1.1172e-14,6.7348e-14,2.7173e-07,7.2262e-08,
637,43.0954,3.5322e-13,2.6612e-13,1.1011e-14,6.7348e-14,2.6612e-07,6.9308e-08,
638,43.1358,5.7467e-13,2.7378e-13,1.2009e-14,6.7348e-14,2.7378e-07,9.5157e-08,
639,43.1783,1.0923e-12,2.6718e-13,1.1002e-14,6.7348e-14,2.6718e-07,6.8689e-08,
640,43.2199,3.4135e-13,2.7311e-13,1.1676e-14,6.7348e-14,2.7311e-07,8.5695e-08,
641,43.2613,1.0825e-12,2.6762e-13,1.1098e-14,6.7348e-14,2.6762e-07,6.9707e-08,
642,43.3037,3.4414e-13,2.7295e-13,1.158e-14,6.7348e-14,2.7295e-07,8.3222e-08,
643,43.3452,1.0781e-12,2.6795e-13,1.1165e-14,6.7348e-14,2.6795e-07,7.0219e-08,
644,43.3872,3.4826e-13,2.7234e-13,1.1235e-14,6.7347e-14,2.7234e-07,7.7431e-08,
645,43.4279,1.0731e-12,2.6723e-13,1.1836e-14,6.7347e-14,2.6723e-07,8.9209e-08,
646,43.4729,6.0646e-13,2.6984e-13,1.08e-14,6.7347e-14,2.6984e-07,6.6866e-08,
647,43.5107,3.3229e-13,2.6279e-13,1.4528e-14,6.7347e-14,2.6279e-07,1.9662e-07,
648,43.556,4.0871e-12,2.6901e-13,1.0928e-14,6.7347e-14,2.6901e-07,6.649e-08,
649,43.5947,3.1344e-13,2.6901e-13,1.0695e-14,6.7347e-14,2.6901e-07,6.5474e-08,
650,43.6307,2.0611e-12,3.9246e-13,2.6522e-14,6.7343e-14,3.9246e-07,4.8539e-07,
651,43.6729,6.3943e-11,2.7212e-13,1.3076e-14,6.7343e-14,2.7212e-07,1.0371e-07,
652,43.715,6.7462e-13,2.8089e-13,1.607e-14,6.7343e-14,2.8089e-07,3.9154e-07,
653,43.7575,1.4564e-12,2.6845e-13,9.9261e-15,6.7343e-14,2.6845e-07,7.0481e-08,
654,43.7973,4.5696e-13,2.8805e-13,1.9681e-14,6.7342e-14,2.8805e-07,4.0205e-07,
655,43.8397,4.3445e-12,2.7389e-13,1.1202e-14,6.7342e-14,2.7389e-07,7.0516e-08,
656,43.8807,4.8687e-13,2.941e-13,1.4194e-14,6.7342e-14,2.941e-07,2.4526e-07,
657,43.9232,2.1989e-12,2.659e-13,1.004e-14,6.7342e-14,2.659e-07,7.3116e-08,
658,43.9641,3.4731e-13,2.5441e-13,1.9206e-14,6.7342e-14,2.5441e-07,3.6325e-07,
659,44.0067,2.2953e-12,2.7295e-13,1.1981e-14,6.7342e-14,2.7295e-07,7.3106e-08,
660,44.0483,4.43e-13,3.3623e-13,1.3787e-14,6.7342e-14,3.3623e-07,3.411e-07,
661,44.0909,2.3254e-12,2.6357e-13,9.8621e-15,6.7342e-14,2.6357e-07,7.0349e-08,
662,44.1317,4.2784e-13,2.594e-13,1.6055e-14,6.7342e-14,2.594e-07,2.1722e-07,
663,44.175,2.187e-12,2.7123e-13,1.2131e-14,6.7342e-14,2.7123e-07,7.5519e-08,
664,44.2169,3.2931e-13,2.9676e-13,1.4968e-14,6.7342e-14,2.9676e-07,3.7579e-07,
665,44.2667,2.3654e-12,2.6634e-13,1.0071e-14,6.7342e-14,2.6634e-07,6.7604e-08,
666,44.3088,4.3551e-13,5.2819e-13,3.13e-14,6.7341e-14,5.2819e-07,7.3536e-07,
667,44.3534,8.2791e-12,2.8205e-13,1.3483e-14,6.7341e-14,2.8205e-07,1.0919e-07,
668,44.3945,9.0773e-13,2.8577e-13,1.2163e-14,6.7341e-14,2.8577e-07,1.9604e-07,
669,44.4384,8.8113e-13,2.674e-13,1.0397e-14,6.7341e-14,2.674e-07,6.5934e-08,
670,44.4743,2.7456e-13,1.084e-12,5.6464e-14,6.7339e-14,1.084e-06,1.4717e-06,
671,44.5171,3.22e-11,5.006e-13,1.7055e-14,6.7339e-14,5.006e-07,2.0537e-07,
672,44.5597,1.8468e-12,3.0903e-13,1.5636e-14,6.7339e-14,3.0903e-07,4.0953e-07,
673,44.6027,1.4708e-12,2.6623e-13,1e-14,6.7339e-14,2.6623e-07,6.8312e-08,
674,44.6423,4.7029e-13,2.6085e-13,2.0613e-14,6.7339e-14,2.6085e-07,3.9712e-07,
675,44.6851,4.2793e-12,2.7739e-13,1.189e-14,6.7339e-14,2.7739e-07,7.8438e-08,
676,44.7273,5.246e-13,2.6745e-13,1.1877e-14,6.7339e-14,2.6745e-07,1.5867e-07,
677,44.7702,1.2054e-12,2.684e-13,9.763e-15,6.7338e-14,2.684e-07,6.9819e-08,
678,44.8092,2.6491e-13,3.5844e-13,1.9541e-14,6.7338e-14,3.5844e-07,4.7753e-07,
679,44.8518,4.3471e-12,2.6917e-13,1.1521e-14,6.7338e-14,2.6917e-07,6.8776e-08,
680,44.8912,5.321e-13,2.1477e-13,1.2481e-14,6.7338e-14,2.1477e-07,1.6181e-07,
681,44.934,4.3609e-12,2.7223e-13,1.0429e-14,6.7338e-14,2.7223e-07,6.6824e-08,
682,44.9751,2.7692e-13,2.513e-13,1.1812e-14,6.7338e-14,2.513e-07,7.8887e-08,
683,45.0159,2.0677e-12,2.79e-13,1.0035e-14,6.7338e-14,2.79e-07,8.5122e-08,
684,45.0587,6.0886e-13,2.644e-13,1.0802e-14,6.7338e-14,2.644e-07,6.6181e-08,
685,45.0966,3.3005e-13,3.0836e-13,1.066e-14,6.7337e-14,3.0836e-07,1.2439e-07,
686,45.1413,4.071e-12,2.7317e-13,1.178e-14,6.7337e-14,2.7317e-07,8.0856e-08,
687,45.1832,2.4227e-13,2.6851e-13,1.0913e-14,6.7337e-14,2.6851e-07,6.6035e-08,
688,45.222,3.2842e-13,2.8666e-13,1.6622e-14,6.7337e-14,2.8666e-07,2.4861e-07,
689,45.2659,8.0676e-12,2.6773e-13,1.0468e-14,6.7337e-14,2.6773e-07,7.0837e-08,
690,45.3068,3.9681e-13,2.7089e-13,1.2352e-14,6.7337e-14,2.7089e-07,7.5062e-08,
691,45.3486,1.0915e-12,2.6695e-13,1.0775e-14,6.7337e-14,2.6695e-07,7.3002e-08,
692,45.3922,6.0153e-13,2.7017e-13,1.1217e-14,6.7337e-14,2.7017e-07,6.7931e-08,
693,45.4313,5.7783e-13,2.6396e-13,1.3747e-14,6.7337e-14,2.6396e-07,1.3822e-07,
694,45.4754,2.0994e-12,2.7761e-13,1.0214e-14,6.7337e-14,2.7761e-07,8.5894e-08,
695,45.5172,2.9023e-13,2.6829e-13,1.0825e-14,6.7337e-14,2.6829e-07,6.6296e-08,
696,45.5565,3.338e-13,2.9038e-13,1.1446e-14,6.7336e-14,2.9038e-07,1.4211e-07,
697,45.5994,4.0728e-12,2.669e-13,1.0635e-14,6.7336e-14,2.669e-07,6.6929e-08,
698,45.6401,2.7147e-13,2.7411e-13,1.1249e-14,6.7336e-14,2.7411e-07,8.574e-08,
699,45.6809,2.0734e-12,2.664e-13,1.1446e-14,6.7336e-14,2.664e-07,1.0076e-07,
700,45.7262,6.3901e-13,2.7084e-13,1.0808e-14,6.7336e-14,2.7084e-07,6.6401e-08,
701,45.7676,3.4881e-13,2.4958e-13,1.1504e-14,6.7336e-14,2.4958e-07,1.0885e-07,
702,45.8114,4.0653e-12,2.7045e-13,1.0711e-14,6.7336e-14,2.7045e-07,8.3158e-08,
703,45.8547,4.199e-13,2.6767e-13,1.0649e-14,6.7336e-14,2.6767e-07,6.5348e-08,
704,45.8898,3.2362e-13,7.5545e-13,3.8723e-14,6.7327e-14,7.5545e-07,8.4118e-07,
705,45.9328,1.2768e-10,3.072e-13,1.6736e-14,6.7327e-14,3.072e-07,1.4045e-07,
706,45.9761,1.2528e-12,2.8755e-13,1.3659e-14,6.7327e-14,2.8755e-07,1.0897e-07,
707,46.0189,5.3983e-13,2.9199e-13,1.3515e-14,6.7327e-14,2.9199e-07,8.5534e-08,
708,46.0622,2.242e-13,2.7889e-13,1.2327e-14,6.7327e-14,2.7889e-07,6.7767e-08,
709,46.1002,3.4135e-13,2.513e-13,1.3154e-14,6.7327e-14,2.513e-07,1.9463e-07,
710,46.1444,4.1724e-12,2.4719e-13,1.0348e-14,6.7327e-14,2.4719e-07,7.1816e-08,
711,46.1824,2.9754e-13,5.7732e-13,3.9145e-14,6.7326e-14,5.7732e-07,4.7594e-07,
712,46.2265,8.7225e-12,4.6119e-13,2.6651e-14,6.7326e-14,4.6119e-07,1.548e-07,
713,46.2665,7.0331e-13,5.0865e-13,2.2435e-14,6.7326e-14,5.0865e-07,4.9374e-07,
714,46.3108,4.2467e-12,2.2204e-13,1.2614e-14,6.7326e-14,2.2204e-07,9.5899e-08,
715,46.3507,5.9095e-13,2.689e-13,2.0733e-14,6.7326e-14,2.689e-07,2.2449e-07,
716,46.3949,2.8766e-12,2.9432e-13,1.467e-14,6.7326e-14,2.9432e-07,7.5788e-08,
717,46.4348,3.2941e-13,2.7528e-13,1.9652e-14,6.7326e-14,2.7528e-07,3.0846e-07,
718,46.4791,4.5705e-12,2.2266e-13,1.3261e-14,6.7326e-14,2.2266e-07,1.0934e-07,
719,46.5197,5.0263e-13,2.5929e-13,1.6271e-14,6.7326e-14,2.5929e-07,1.802e-07,
720,46.564,1.6456e-12,2.6784e-13,1.1816e-14,6.7326e-14,2.6784e-07,7.4635e-08,
721,46.6029,3.0187e-13,3.4889e-13,1.8027e-14,6.7326e-14,3.4889e-07,3.8974e-07,
722,46.6473,2.3555e-12,2.6817e-13,1.0122e-14,6.7326e-14,2.6817e-07,6.845e-08,
723,46.6845,4.5062e-13,4.2483e-13,2.681e-14,6.7325e-14,4.2483e-07,5.8624e-07,
724,46.7291,8.3384e-12,2.7722e-13,1.2529e-14,6.7325e-14,2.7722e-07,9.6186e-08,
725,46.7711,8.2073e-13,2.6018e-13,1.1062e-14,6.7325e-14,2.6018e-07,6.8285e-08,
726,46.8115,3.6511e-13,2.9504e-13,1.1043e-14,6.7325e-14,2.9504e-07,1.0149e-07,
727,46.8535,2.0945e-12,2.6179e-13,1.1107e-14,6.7325e-14,2.6179e-07,7.0637e-08,
728,46.8948,3.7019e-13,2.9104e-13,1.1483e-14,6.7325e-14,2.9104e-07,8.2974e-08,
729,46.9365,1.0835e-12,2.6196e-13,1.129e-14,6.7325e-14,2.6196e-07,6.829e-08,
730,46.9778,3.3925e-13,2.8655e-13,1.0658e-14,6.7325e-14,2.8655e-07,7.5481e-08,
731,47.0193,1.073e-12,2.5407e-13,1.1667e-14,6.7325e-14,2.5407e-07,7.6402e-08,
732,47.0626,5.8534e-13,2.8527e-13,1.0775e-14,6.7325e-14,2.8527e-07,7.3711e-08,
733,47.1035,5.7785e-13,2.5557e-13,1.1525e-14,6.7325e-14,2.5557e-07,7.4695e-08,
734,47.146,5.843e-13,2.8327e-13,1.0799e-14,6.7325e-14,2.8327e-07,7.232e-08,
735,47.1868,5.7799e-13,2.5702e-13,1.1429e-14,6.7325e-14,2.5702e-07,7.285e-08,
736,47.229,5.8273e-13,2.8166e-13,1.0802e-14,6.7325e-14,2.8166e-07,7.1462e-08,
737,47.2688,5.7664e-13,2.4447e-13,1.2276e-14,6.7325e-14,2.4447e-07,9.5162e-08,
738,47.3122,1.0831e-12,2.7867e-13,1.0881e-14,6.7324e-14,2.7867e-07,7.0207e-08,
739,47.3523,3.4314e-13,2.4752e-13,1.1865e-14,6.7324e-14,2.4752e-07,8.537e-08,
740,47.3957,1.0765e-12,2.7589e-13,1.0932e-14,6.7324e-14,2.7589e-07,6.9397e-08,
741,47.4356,3.4235e-13,2.518e-13,1.1552e-14,6.7324e-14,2.518e-07,7.8905e-08,
742,47.4779,1.073e-12,2.8072e-13,1.137e-14,6.7324e-14,2.8072e-07,8.4433e-08,
743,47.5197,5.9503e-13,2.644e-13,1.0985e-14,6.7324e-14,2.644e-07,6.7173e-08,
744,47.56,3.3201e-13,2.8788e-13,1.2224e-14,6.7324e-14,2.8788e-07,1.095e-07,
745,47.6028,2.0809e-12,2.7595e-13,1.0581e-14,6.7324e-14,2.7595e-07,7.429e-08,
746,47.6468,2.3597e-13,2.6512e-13,1.0741e-14,6.7324e-14,2.6512e-07,6.8626e-08,
747,47.6857,5.7249e-13,2.7772e-13,1.2268e-14,6.7324e-14,2.7772e-07,1.4439e-07,
748,47.73,2.0942e-12,2.6845e-13,1.0763e-14,6.7324e-14,2.6845e-07,6.5733e-08,
749,47.7671,2.5425e-13,2.8555e-13,1.2435e-14,6.7323e-14,2.8555e-07,1.5587e-07,
750,47.8105,8.0557e-12,2.654e-13,1.1279e-14,6.7323e-14,2.654e-07,8.8626e-08,
751,47.8523,5.1896e-13,2.7067e-13,1.0653e-14,6.7323e-14,2.7067e-07,6.5369e-08,
752,47.8876,3.2483e-13,3.9502e-13,2.4854e-14,6.7319e-14,3.9502e-07,3.8281e-07,
753,47.9305,6.3858e-11,2.5724e-13,1.3505e-14,6.7319e-14,2.5724e-07,1.1005e-07,
754,47.9728,6.2009e-13,2.6507e-13,1.2619e-14,6.7319e-14,2.6507e-07,2.1357e-07,
755,48.0154,9.0354e-13,2.7023e-13,1.0104e-14,6.7319e-14,2.7023e-07,6.6473e-08,
756,48.0528,2.8909e-13,7.5395e-13,6.0115e-14,6.7317e-14,7.5395e-07,7.833e-07,
757,48.0957,3.2378e-11,6.5914e-13,3.7879e-14,6.7317e-14,6.5914e-07,2.7114e-07,
758,48.138,1.3061e-12,3.6832e-13,2.7846e-14,6.7317e-14,3.6832e-07,4.9669e-07,
759,48.1807,3.8232e-12,2.4414e-13,1.3573e-14,6.7317e-14,2.4414e-07,1.166e-07,
760,48.2225,6.8824e-13,3.6698e-13,2.0042e-14,6.7317e-14,3.6698e-07,4.2766e-07,
761,48.2662,1.5495e-12,2.463e-13,1.0923e-14,6.7317e-14,2.463e-07,6.7255e-08,
762,48.3045,4.8085e-13,3.5721e-13,2.0715e-14,6.7316e-14,3.5721e-07,4.4649e-07,
763,48.3476,8.3366e-12,3.0043e-13,1.0374e-14,6.7316e-14,3.0043e-07,7.255e-08,
764,48.3889,5.6693e-13,2.7217e-13,1.3679e-14,6.7316e-14,2.7217e-07,9.2274e-08,
765,48.4307,1.112e-12,2.9199e-13,1.1312e-14,6.7316e-14,2.9199e-07,6.7872e-08,
766,48.4712,3.4822e-13,2.4419e-13,1.2056e-14,6.7316e-14,2.4419e-07,1.0407e-07,
767,48.5131,2.0815e-12,2.8555e-13,1.0814e-14,6.7316e-14,2.8555e-07,7.228e-08,
768,48.5556,3.6093e-13,2.6212e-13,1.144e-14,6.7316e-14,2.6212e-07,7.0227e-08,
769,48.5956,5.7661e-13,2.9504e-13,1.1083e-14,6.7316e-14,2.9504e-07,8.7919e-08,
770,48.6389,1.0795e-12,2.634e-13,1.1192e-14,6.7316e-14,2.634e-07,6.8389e-08,
771,48.6786,3.3608e-13,2.8938e-13,1.1015e-14,6.7316e-14,2.8938e-07,7.9491e-08,
772,48.7219,1.0765e-12,2.659e-13,1.0921e-14,6.7316e-14,2.659e-07,8.244e-08,
773,48.7636,3.2587e-13,2.7423e-13,1.0707e-14,6.7316e-14,2.7423e-07,6.5693e-08,
774,48.8021,3.2448e-13,2.5224e-13,1.3553e-14,6.7315e-14,2.5224e-07,1.9391e-07,
775,48.8456,8.0684e-12,2.6507e-13,1.0488e-14,6.7315e-14,2.6507e-07,6.5762e-08,
776,48.8839,2.9573e-13,3.9746e-13,2.5516e-14,6.7314e-14,3.9746e-07,3.3454e-07,
777,48.9269,1.6059e-11,2.9254e-13,1.5978e-14,6.7314e-14,2.9254e-07,1.2001e-07,
778,48.9692,6.2383e-13,2.896e-13,1.5505e-14,6.7314e-14,2.896e-07,2.4555e-07,
779,49.0171,9.509e-13,2.8472e-13,1.1694e-14,6.7314e-14,2.8472e-07,6.7009e-08,
780,49.0565,3.1689e-13,3.7514e-13,2.2594e-14,6.7313e-14,3.7514e-07,3.2404e-07,
781,49.1041,1.6415e-11,2.256e-13,1.481e-14,6.7313e-14,2.256e-07,1.1781e-07,
782,49.1486,5.7283e-13,3.037e-13,1.6924e-14,6.7313e-14,3.037e-07,3.6364e-07,
783,49.1934,1.7836e-12,2.4536e-13,9.864e-15,6.7313e-14,2.4536e-07,7.1707e-08,
784,49.2384,4.4019e-13,2.5224e-13,1.7315e-14,6.7313e-14,2.5224e-07,2.6086e-07,
785,49.2871,2.2784e-12,2.6878e-13,1.1248e-14,6.7313e-14,2.6878e-07,6.6385e-08,
786,49.3278,3.3079e-13,5.8126e-13,3.1365e-14,6.7312e-14,5.8126e-07,7.3114e-07,
787,49.3758,1.6214e-11,2.4492e-13,1.2336e-14,6.7312e-14,2.4492e-07,1.0172e-07,
788,49.4238,9.5221e-13,2.7267e-13,1.0632e-14,6.7312e-14,2.7267e-07,7.6686e-08,
789,49.4694,4.2219e-13,2.7028e-13,1.058e-14,6.7312e-14,2.7028e-07,6.6924e-08,
790,49.512,5.9194e-13,3.107e-13,1.5198e-14,6.7311e-14,3.107e-07,1.4243e-07,
791,49.559,4.1133e-12,2.77e-13,1.2891e-14,6.7311e-14,2.77e-07,6.9635e-08,
792,49.5986,2.6083e-13,3.8874e-13,2.0058e-14,6.7311e-14,3.8874e-07,4.0947e-07,
793,49.6423,4.3145e-12,2.5047e-13,1.1773e-14,6.7311e-14,2.5047e-07,8.2016e-08,
794,49.6811,5.065e-13,3.7903e-13,1.6294e-14,6.7311e-14,3.7903e-07,3.4722e-07,
795,49.7239,2.5296e-12,2.7556e-13,1.2507e-14,6.7311e-14,2.7556e-07,7.0188e-08,
796,49.7631,4.4562e-13,2.866e-13,1.1707e-14,6.7311e-14,2.866e-07,1.109e-07,
797,49.8051,2.1412e-12,2.5169e-13,1.069e-14,6.7311e-14,2.5169e-07,7.0882e-08,
798,49.8452,3.6152e-13,2.9093e-13,1.1057e-14,6.7311e-14,2.9093e-07,8.6927e-08,
799,49.8873,1.0897e-12,2.6007e-13,1.1032e-14,6.7311e-14,2.6007e-07,6.8435e-08,
800,49.929,3.3738e-13,2.8821e-13,1.0971e-14,6.7311e-14,2.8821e-07,7.7403e-08,
801,49.9732,1.0745e-12,2.5219e-13,1.1613e-14,6.7311e-14,2.5219e-07,7.8113e-08,
802,50.0154,5.8529e-13,2.8627e-13,1.0904e-14,6.7311e-14,2.8627e-07,7.5641e-08,
803,50.057,5.8035e-13,2.5346e-13,1.1547e-14,6.7311e-14,2.5346e-07,7.6063e-08,
804,50.0985,5.8304e-13,2.8511e-13,1.0877e-14,6.7311e-14,2.8511e-07,7.4148e-08,
805,50.1395,5.7843e-13,2.5474e-13,1.1495e-14,6.731e-14,2.5474e-07,7.4828e-08,
806,50.1804,5.8294e-13,2.8383e-13,1.0869e-14,6.731e-14,2.8383e-07,7.3171e-08,
807,50.2215,5.7954e-13,2.5568e-13,1.1408e-14,6.731e-14,2.5568e-07,7.3208e-08,
808,50.2626,5.8111e-13,2.8211e-13,1.0859e-14,6.731e-14,2.8211e-07,7.1828e-08,
809,50.3036,5.7881e-13,2.5696e-13,1.1364e-14,6.731e-14,2.5696e-07,7.2392e-08,
810,50.3446,5.8167e-13,2.8144e-13,1.0858e-14,6.731e-14,2.8144e-07,7.1355e-08,
811,50.3845,5.779e-13,2.4408e-13,1.2119e-14,6.731e-14,2.4408e-07,9.2981e-08,
812,50.4267,1.0806e-12,2.7833e-13,1.0894e-14,6.731e-14,2.7833e-07,7.0067e-08,
813,50.4665,3.434e-13,2.4741e-13,1.1783e-14,6.731e-14,2.4741e-07,8.3707e-08,
814,50.5082,1.0753e-12,2.7556e-13,1.0926e-14,6.731e-14,2.7556e-07,6.9211e-08,
815,50.548,3.4309e-13,2.5224e-13,1.1501e-14,6.731e-14,2.5224e-07,7.6951e-08,
816,50.5895,1.0722e-12,2.7989e-13,1.1307e-14,6.731e-14,2.7989e-07,8.1587e-08,
817,50.6321,5.9351e-13,2.6457e-13,1.0958e-14,6.731e-14,2.6457e-07,6.6863e-08,
818,50.6712,3.2896e-13,2.8777e-13,1.188e-14,6.731e-14,2.8777e-07,1.0028e-07,
819,50.7138,2.0748e-12,2.6268e-13,1.132e-14,6.731e-14,2.6268e-07,7.2596e-08,
820,50.7552,3.5428e-13,2.76e-13,1.0914e-14,6.731e-14,2.76e-07,7.1505e-08,
821,50.7952,5.7734e-13,2.5629e-13,1.2201e-14,6.731e-14,2.5629e-07,1.0274e-07,
822,50.8369,1.0877e-12,2.7361e-13,1.1042e-14,6.731e-14,2.7361e-07,7.1753e-08,
823,50.8782,3.5196e-13,2.6412e-13,1.1187e-14,6.731e-14,2.6412e-07,7.1609e-08,
824,50.9187,5.7932e-13,2.7872e-13,1.2295e-14,6.731e-14,2.7872e-07,1.0237e-07,
825,50.9604,1.087e-12,2.6551e-13,1.1241e-14,6.731e-14,2.6551e-07,7.1991e-08,
826,51.0013,3.5374e-13,2.7267e-13,1.0987e-14,6.731e-14,2.7267e-07,7.1414e-08,
827,51.0416,5.7887e-13,2.619e-13,1.2103e-14,6.7309e-14,2.619e-07,1.0314e-07,
828,51.0838,1.0882e-12,2.7173e-13,1.109e-14,6.7309e-14,2.7173e-07,7.1938e-08,
829,51.1248,3.5378e-13,2.6618e-13,1.1175e-14,6.7309e-14,2.6618e-07,7.2221e-08,
830,51.1655,5.7989e-13,2.7173e-13,1.1194e-14,6.7309e-14,2.7173e-07,7.4836e-08,
831,51.2077,5.8561e-13,2.6606e-13,1.1273e-14,6.7309e-14,2.6606e-07,7.5092e-08,
832,51.249,5.8319e-13,2.7173e-13,1.1243e-14,6.7309e-14,2.7173e-07,7.7841e-08,
833,51.2904,5.8689e-13,2.6618e-13,1.1427e-14,6.7309e-14,2.6618e-07,7.9805e-08,
834,51.3315,5.8669e-13,2.7206e-13,1.1533e-14,6.7309e-14,2.7206e-07,8.2968e-08,
835,51.3744,5.9079e-13,2.6784e-13,1.1026e-14,6.7309e-14,2.6784e-07,6.8532e-08,
836,51.4144,3.3992e-13,2.7189e-13,1.135e-14,6.7309e-14,2.7189e-07,7.8967e-08,
837,51.4555,1.0751e-12,2.6651e-13,1.1656e-14,6.7309e-14,2.6651e-07,8.5278e-08,
838,51.4972,5.9447e-13,2.6995e-13,1.0911e-14,6.7309e-14,2.6995e-07,6.7749e-08,
839,51.5368,3.3657e-13,2.6451e-13,1.2221e-14,6.7309e-14,2.6451e-07,1.1733e-07,
840,51.5789,2.0782e-12,2.7056e-13,1.1351e-14,6.7309e-14,2.7056e-07,7.8127e-08,
841,51.6201,3.7631e-13,2.6712e-13,1.1229e-14,6.7309e-14,2.6712e-07,7.6467e-08,
842,51.6611,5.8333e-13,2.7078e-13,1.1498e-14,6.7309e-14,2.7078e-07,8.3025e-08,
843,51.7033,5.9377e-13,2.6801e-13,1.0914e-14,6.7309e-14,2.6801e-07,6.718e-08,
844,51.7427,3.3348e-13,2.7328e-13,1.2803e-14,6.7309e-14,2.7328e-07,1.0797e-07,
845,51.7851,2.0749e-12,2.6751e-13,1.1367e-14,6.7309e-14,2.6751e-07,7.607e-08,
846,51.8266,3.6673e-13,2.7067e-13,1.1066e-14,6.7309e-14,2.7067e-07,7.3721e-08,
847,51.87,5.7833e-13,2.674e-13,1.1497e-14,6.7309e-14,2.674e-07,8.0051e-08,
848,51.9177,5.9382e-13,2.7828e-13,1.0757e-14,6.7309e-14,2.7828e-07,8.494e-08,
849,51.9622,3.1446e-13,2.6801e-13,1.0826e-14,6.7309e-14,2.6801e-07,6.5654e-08,
850,52.0034,3.2353e-13,2.8921e-13,1.219e-14,6.7308e-14,2.8921e-07,1.7457e-07,
851,52.0515,8.0584e-12,2.6273e-13,1.057e-14,6.7308e-14,2.6273e-07,6.5788e-08,
852,52.0918,2.787e-13,3.1514e-13,1.3674e-14,6.7307e-14,3.1514e-07,1.6519e-07,
853,52.1398,8.0588e-12,2.7733e-13,1.2478e-14,6.7307e-14,2.7733e-07,7.6725e-08,
854,52.1847,3.3266e-13,2.7206e-13,1.4005e-14,6.7307e-14,2.7206e-07,1.7929e-07,
855,52.2316,1.2122e-12,2.7317e-13,1.0969e-14,6.7307e-14,2.7317e-07,6.852e-08,
856,52.2754,2.7627e-13,2.7706e-13,1.7537e-14,6.7307e-14,2.7706e-07,3.3285e-07,
857,52.3235,4.2878e-12,2.6701e-13,1.1586e-14,6.7307e-14,2.6701e-07,6.9303e-08,
858,52.3673,4.0476e-13,2.1638e-13,1.5039e-14,6.7307e-14,2.1638e-07,1.8599e-07,
859,52.4154,4.3136e-12,2.7289e-13,1.0552e-14,6.7307e-14,2.7289e-07,7.2841e-08,
860,52.4602,3.445e-13,2.6684e-13,1.1408e-14,6.7307e-14,2.6684e-07,1.2094e-07,
861,52.5072,1.1356e-12,2.7672e-13,1.1923e-14,6.7307e-14,2.7672e-07,8.8941e-08,
862,52.5539,2.4284e-13,2.6751e-13,1.1127e-14,6.7307e-14,2.6751e-07,6.6589e-08,
863,52.5973,3.3829e-13,2.8882e-13,1.3135e-14,6.7306e-14,2.8882e-07,1.6804e-07,
864,52.6454,4.0767e-12,2.6729e-13,1.0088e-14,6.7306e-14,2.6729e-07,6.9157e-08,
865,52.69,3.014e-13,2.7345e-13,1.5882e-14,6.7306e-14,2.7345e-07,1.484e-07,
866,52.7369,2.1329e-12,2.699e-13,1.2188e-14,6.7306e-14,2.699e-07,7.358e-08,
867,52.7823,2.8101e-13,3.7098e-13,1.8173e-14,6.7306e-14,3.7098e-07,3.757e-07,
868,52.83,2.3308e-12,2.6829e-13,9.9361e-15,6.7306e-14,2.6829e-07,6.9277e-08,
869,52.8753,4.3741e-13,4.0185e-13,2.1689e-14,6.7306e-14,4.0185e-07,4.3031e-07,
870,52.9258,4.3272e-12,2.6862e-13,1.1832e-14,6.7306e-14,2.6862e-07,6.973e-08,
871,52.9715,4.974e-13,2.7195e-13,1.9889e-14,6.7306e-14,2.7195e-07,3.257e-07,
872,53.0259,4.3053e-12,2.7245e-13,1.0359e-14,6.7306e-14,2.7245e-07,7.5206e-08,
