"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
72,20.6906,1.211e-09,0.02752,0.00055044,0.019817,1,0.02752,
73,20.7161,3.924e-10,0.02752,0.00055044,0.019817,1,0.02752,
74,20.7443,1.1935e-09,0.02752,0.00055044,0.019817,1,0.02752,
75,20.7722,6.8313e-10,0.02752,0.00055044,0.019817,1,0.02752,
76,20.7978,3.8526e-10,0.02752,0.00055044,0.019817,1,0.02752,
77,20.8247,1.1945e-09,0.02752,0.00055044,0.019817,1,0.02752,
78,20.8521,6.711e-10,0.02752,0.00055044,0.019817,1,0.02752,
79,20.8778,3.8277e-10,0.02752,0.00055044,0.019817,1,0.02752,
80,20.9047,1.1902e-09,0.02752,0.00055044,0.019817,1,0.02752,
81,20.9318,6.731e-10,0.02752,0.00055044,0.019817,1,0.02752,
82,20.9563,3.7683e-10,0.02752,0.00055044,0.019817,1,0.02752,
83,20.9843,2.2996e-09,0.02752,0.00055044,0.019817,1,0.02752,
84,21.0113,4.3223e-10,0.02752,0.00055044,0.019817,1,0.02752,
85,21.0347,3.6003e-10,0.02752,0.00055044,0.019817,1,0.027521,
86,21.0622,8.9249e-09,0.02752,0.00055044,0.019817,1,0.02752,
87,21.0884,4.4799e-10,0.02752,0.00055044,0.019817,1,0.02752,
88,21.1136,6.3627e-10,0.02752,0.00055044,0.019817,1,0.02752,
89,21.141,1.2094e-09,0.02752,0.00055044,0.019817,1,0.02752,
90,21.1666,3.9258e-10,0.02752,0.00055044,0.019817,1,0.02752,
91,21.1926,1.1915e-09,0.02752,0.00055044,0.019817,1,0.02752,
92,21.2199,6.8229e-10,0.02752,0.00055044,0.019817,1,0.02752,
93,21.2455,3.8608e-10,0.02752,0.00055044,0.019817,1,0.02752,
94,21.2721,1.1921e-09,0.02752,0.00055044,0.019817,1,0.02752,
95,21.2996,6.7222e-10,0.02752,0.00055044,0.019817,1,0.02752,
96,21.3249,3.8306e-10,0.02752,0.00055044,0.019817,1,0.02752,
97,21.3518,1.1889e-09,0.02752,0.00055044,0.019817,1,0.02752,
98,21.3793,6.725e-10,0.02752,0.00055044,0.019817,1,0.02752,
99,21.4038,3.7774e-10,0.02752,0.00055044,0.019817,1,0.02752,
100,21.4327,2.2964e-09,0.02752,0.00055044,0.019817,1,0.02752,
101,21.4665,4.3633e-10,0.02752,0.00055044,0.019817,1,0.02752,
102,21.4905,3.6004e-10,0.02752,0.00055044,0.019817,1,0.027521,
103,21.5189,8.9156e-09,0.02752,0.00055044,0.019817,1,0.02752,
104,21.5462,4.5471e-10,0.02752,0.00055044,0.019817,1,0.02752,
105,21.5724,6.3643e-10,0.02752,0.00055044,0.019817,1,0.02752,
106,21.6001,1.2085e-09,0.02752,0.00055044,0.019817,1,0.02752,
107,21.6257,3.9441e-10,0.02752,0.00055044,0.019817,1,0.02752,
108,21.655,1.191e-09,0.02752,0.00055044,0.019817,1,0.02752,
109,21.6822,6.8455e-10,0.02752,0.00055044,0.019817,1,0.02752,
110,21.7081,3.8709e-10,0.02752,0.00055044,0.019817,1,0.02752,
111,21.7344,1.1923e-09,0.02752,0.00055044,0.019817,1,0.02752,
112,21.7621,6.7241e-10,0.02752,0.00055044,0.019817,1,0.02752,
113,21.7878,3.8425e-10,0.02752,0.00055044,0.019817,1,0.02752,
114,21.8146,1.1883e-09,0.02752,0.00055044,0.019817,1,0.02752,
115,21.842,6.7412e-10,0.02752,0.00055044,0.019817,1,0.02752,
116,21.8669,3.7818e-10,0.02752,0.00055044,0.019817,1,0.02752,
117,21.8943,2.2963e-09,0.02752,0.00055044,0.019817,1,0.02752,
118,21.9218,4.3723e-10,0.02752,0.00055044,0.019817,1,0.02752,
119,21.9454,3.6026e-10,0.02752,0.00055044,0.019817,1,0.027521,
120,21.9738,8.9128e-09,0.02752,0.00055044,0.019817,1,0.02752,
121,22.0005,4.6248e-10,0.02752,0.00055044,0.019817,1,0.02752,
122,22.0262,6.3636e-10,0.02752,0.00055044,0.019817,1,0.02752,
123,22.0536,1.2097e-09,0.02752,0.00055044,0.019817,1,0.02752,
124,22.0793,3.9538e-10,0.02752,0.00055044,0.019817,1,0.02752,
125,22.1069,1.1915e-09,0.02752,0.00055044,0.019817,1,0.02752,
126,22.1339,3.9713e-10,0.02752,0.00055044,0.019817,1,0.02752,
127,22.158,6.2972e-10,0.02752,0.00055044,0.019817,1,0.027521,
128,22.1863,4.5397e-09,0.02752,0.00055044,0.019817,1,0.02752,
129,22.2114,4.3972e-10,0.02752,0.00055044,0.019817,1,0.02752,
130,22.2398,2.3063e-09,0.02752,0.00055044,0.019817,1,0.02752,
131,22.2648,3.0032e-10,0.02752,0.00055044,0.019817,1,0.02752,
132,22.2928,2.2864e-09,0.02752,0.00055044,0.019817,1,0.02752,
133,22.3204,4.1418e-10,0.02752,0.00055044,0.019817,1,0.02752,
134,22.3452,3.5451e-10,0.02752,0.00055044,0.019817,1,0.027523,
135,22.3726,3.9658e-08,0.02752,0.00055044,0.019817,1,0.02752,
136,22.401,1.1277e-09,0.02752,0.00055044,0.019817,1,0.02752,
137,22.9293,2.3374e-10,0.027535,0.00055074,0.019802,1,0.027535,
138,22.9584,0.0013158,0.027535,0.00055074,0.019802,1,0.027535,
139,22.9843,6.3035e-11,0.027535,0.00055074,0.019802,1,0.027535,
140,23.0129,5.3751e-10,0.027535,0.00055074,0.019802,1,0.027535,
141,23.0386,6.0265e-11,0.027535,0.00055074,0.019802,1,0.027535,
142,23.0669,4.4915e-10,0.027535,0.00055074,0.019802,1,0.027535,
143,23.0938,6.9656e-11,0.027535,0.00055074,0.019802,1,0.027535,
144,23.1222,2.369e-10,0.027535,0.00055074,0.019802,1,0.027535,
145,23.1488,4.8222e-11,0.027535,0.00055074,0.019802,1,0.027535,
146,23.1771,3.8005e-10,0.027535,0.00055074,0.019802,1,0.027535,
147,23.2039,6.037e-11,0.027535,0.00055074,0.019802,1,0.027535,
148,23.2319,2.1139e-10,0.027535,0.00055074,0.019802,1,0.027535,
149,23.2581,4.4197e-11,0.027535,0.00055074,0.019802,1,0.027535,
150,23.2862,3.4946e-10,0.027535,0.00055074,0.019802,1,0.027535,
151,23.3127,5.7805e-11,0.027535,0.00055074,0.019802,1,0.027535,
152,23.3411,2.0008e-10,0.027535,0.00055074,0.019802,1,0.027535,
153,23.3669,4.2832e-11,0.027535,0.00055074,0.019802,1,0.027535,
154,23.3953,3.3287e-10,0.027535,0.00055074,0.019802,1,0.027535,
155,23.422,5.8609e-11,0.027535,0.00055074,0.019802,1,0.027535,
156,23.4496,1.973e-10,0.027535,0.00055074,0.019802,1,0.027535,
157,23.4766,6.8176e-11,0.027535,0.00055074,0.019802,1,0.027535,
158,23.5017,8.1976e-11,0.027535,0.00055074,0.019802,1,0.027535,
159,23.5275,2.8502e-10,0.027535,0.00055074,0.019802,1,0.027535,
160,23.5551,1.5336e-10,0.027535,0.00055074,0.019802,1,0.027535,
161,23.5784,4.7466e-11,0.027535,0.00055074,0.019802,1,0.027535,
162,23.6067,1.0929e-09,0.027535,0.00055074,0.019802,1,0.027535,
163,23.6335,5.6559e-11,0.027535,0.00055074,0.019802,1,0.027535,
164,23.6618,1.8234e-10,0.027535,0.00055074,0.019802,1,0.027535,
165,23.6878,4.124e-11,0.027535,0.00055074,0.019802,1,0.027535,
166,23.7159,1.6996e-10,0.027535,0.00055074,0.019802,1,0.027535,
167,23.7401,4.3279e-11,0.027535,0.00055074,0.019802,1,0.027535,
168,23.7689,1.0945e-09,0.027535,0.00055074,0.019802,1,0.027535,
169,23.7914,5.2643e-11,0.027535,0.00055074,0.019802,1,0.027535,
170,23.8196,2.1444e-09,0.027535,0.00055074,0.019802,1,0.027535,
171,23.843,4.5315e-11,0.027535,0.00055074,0.019802,1,0.027535,
172,23.8726,1.0659e-09,0.027535,0.00055074,0.019802,1,0.027535,
173,23.9003,8.0614e-11,0.027535,0.00055074,0.019802,1,0.027535,
174,23.9295,1.0925e-10,0.027535,0.00055074,0.019802,1,0.027535,
175,23.9528,3.6179e-11,0.027535,0.00055074,0.019802,1,0.027535,
176,23.9821,2.1262e-09,0.027535,0.00055074,0.019802,1,0.027535,
177,24.0094,1.0378e-10,0.027535,0.00055074,0.019802,1,0.027535,
178,24.0381,8.5003e-11,0.027535,0.00055074,0.019802,1,0.027535,
179,24.0615,4.2449e-11,0.027535,0.00055074,0.019802,1,0.027535,
180,24.0905,2.0997e-09,0.027535,0.00055074,0.019802,1,0.027535,
181,24.1173,4.6276e-11,0.027535,0.00055074,0.019802,1,0.027535,
182,24.1466,1.7036e-10,0.027535,0.00055074,0.019802,1,0.027535,
183,24.1715,4.6439e-11,0.027535,0.00055074,0.019802,1,0.027535,
184,24.2004,5.6552e-10,0.027535,0.00055074,0.019802,1,0.027535,
185,24.228,7.4584e-11,0.027535,0.00055074,0.019802,1,0.027535,
186,24.2553,7.9882e-11,0.027535,0.00055074,0.019802,1,0.027535,
187,24.2813,7.4768e-11,0.027535,0.00055074,0.019802,1,0.027535,
188,24.3095,2.7217e-10,0.027535,0.00055074,0.019802,1,0.027535,
189,24.3358,4.3163e-11,0.027535,0.00055074,0.019802,1,0.027535,
190,24.3641,2.7182e-10,0.027535,0.00055074,0.019802,1,0.027535,
191,24.3896,4.3138e-11,0.027535,0.00055074,0.019802,1,0.027535,
192,24.4178,2.7159e-10,0.027535,0.00055074,0.019802,1,0.027535,
193,24.4443,4.3751e-11,0.027535,0.00055074,0.019802,1,0.027535,
194,24.4725,1.4082e-10,0.027535,0.00055074,0.019802,1,0.027535,
195,24.498,4.2923e-11,0.027535,0.00055074,0.019802,1,0.027535,
196,24.5262,2.7105e-10,0.027535,0.00055074,0.019802,1,0.027535,
197,24.5527,4.4241e-11,0.027535,0.00055074,0.019802,1,0.027535,
198,24.581,1.4043e-10,0.027535,0.00055074,0.019802,1,0.027535,
199,24.6076,4.3822e-11,0.027535,0.00055074,0.019802,1,0.027535,
200,24.6365,1.4006e-10,0.027535,0.00055074,0.019802,1,0.027535,
201,24.6665,7.6369e-11,0.027535,0.00055074,0.019802,1,0.027535,
202,24.6941,7.5114e-11,0.027535,0.00055074,0.019802,1,0.027535,
203,24.7207,7.6196e-11,0.027535,0.00055074,0.019802,1,0.027535,
204,24.747,7.4964e-11,0.027535,0.00055074,0.019802,1,0.027535,
205,24.7749,1.4147e-10,0.027535,0.00055074,0.019802,1,0.027535,
206,24.8,4.3407e-11,0.027535,0.00055074,0.019802,1,0.027535,
207,24.8288,2.7163e-10,0.027535,0.00055074,0.019802,1,0.027535,
208,24.8527,3.0101e-11,0.027535,0.00055074,0.019802,1,0.027535,
209,24.8804,5.3105e-10,0.027535,0.00055074,0.019802,1,0.027535,
210,24.9062,4.5392e-11,0.027535,0.00055074,0.019802,1,0.027535,
211,24.9329,1.3955e-10,0.027535,0.00055074,0.019802,1,0.027535,
212,24.9606,1.4263e-10,0.027535,0.00055074,0.019802,1,0.027535,
213,24.9849,4.2805e-11,0.027535,0.00055074,0.019802,1,0.027535,
214,25.013,5.3363e-10,0.027535,0.00055074,0.019802,1,0.027535,
215,25.0364,3.3024e-11,0.027535,0.00055074,0.019802,1,0.027535,
216,25.0648,1.0542e-09,0.027535,0.00055074,0.019802,1,0.027535,
217,25.0908,4.2583e-11,0.027535,0.00055074,0.019802,1,0.027535,
218,25.1164,1.3989e-10,0.027535,0.00055074,0.019802,1,0.027535,
219,25.145,1.4603e-10,0.027535,0.00055074,0.019802,1,0.027535,
220,25.1682,3.1836e-11,0.027535,0.00055074,0.019802,1,0.027535,
221,25.1969,1.0556e-09,0.027535,0.00055074,0.019802,1,0.027535,
222,25.2227,5.0301e-11,0.027535,0.00055074,0.019802,1,0.027535,
223,25.2492,1.4088e-10,0.027535,0.00055074,0.019802,1,0.027535,
224,25.2776,8.153e-11,0.027535,0.00055074,0.019802,1,0.027535,
225,25.3005,2.9095e-11,0.027535,0.00055074,0.019802,1,0.027535,
226,25.3284,2.0993e-09,0.027535,0.00055074,0.019802,1,0.027535,
227,25.3561,7.1108e-11,0.027535,0.00055074,0.019802,1,0.027535,
228,25.3803,4.3028e-11,0.027535,0.00055074,0.019802,1,0.027535,
229,25.4087,5.329e-10,0.027535,0.00055074,0.019802,1,0.027535,
230,25.4343,3.8154e-11,0.027535,0.00055074,0.019802,1,0.027535,
231,25.4602,1.4005e-10,0.027535,0.00055074,0.019802,1,0.027535,
232,25.4885,1.4601e-10,0.027535,0.00055074,0.019802,1,0.027535,
233,25.5119,3.237e-11,0.027535,0.00055074,0.019802,1,0.027535,
234,25.5409,1.0562e-09,0.027535,0.00055074,0.019802,1,0.027535,
235,25.5677,5.4978e-11,0.027535,0.00055074,0.019802,1,0.027535,
236,25.5945,7.8848e-11,0.027535,0.00055074,0.019802,1,0.027535,
237,25.6203,7.5715e-11,0.027535,0.00055074,0.019802,1,0.027535,
238,25.6491,1.4371e-10,0.027535,0.00055074,0.019802,1,0.027535,
239,25.6727,3.0424e-11,0.027535,0.00055074,0.019802,1,0.027535,
240,25.7009,1.0549e-09,0.027535,0.00055074,0.019802,1,0.027535,
241,25.7281,5.0985e-11,0.027535,0.00055074,0.019802,1,0.027535,
242,25.7538,7.6714e-11,0.027535,0.00055074,0.019802,1,0.027535,
243,25.7813,1.4215e-10,0.027535,0.00055074,0.019802,1,0.027535,
244,25.8079,4.6595e-11,0.027535,0.00055074,0.019802,1,0.027535,
245,25.8331,7.4911e-11,0.027535,0.00055074,0.019802,1,0.027535,
246,25.8612,2.7474e-10,0.027535,0.00055074,0.019802,1,0.027535,
247,25.8861,3.6389e-11,0.027535,0.00055074,0.019802,1,0.027535,
248,25.9147,5.3312e-10,0.027535,0.00055074,0.019802,1,0.027535,
249,25.9406,4.1919e-11,0.027535,0.00055074,0.019802,1,0.027535,
250,25.9673,1.4035e-10,0.027535,0.00055074,0.019802,1,0.027535,
251,25.9946,8.0337e-11,0.027535,0.00055074,0.019802,1,0.027535,
252,26.0186,4.3472e-11,0.027535,0.00055074,0.019802,1,0.027535,
253,26.0469,5.3384e-10,0.027535,0.00055074,0.019802,1,0.027535,
254,26.073,4.0638e-11,0.027535,0.00055074,0.019802,1,0.027535,
255,26.0996,1.4042e-10,0.027535,0.00055074,0.019802,1,0.027535,
256,26.1275,7.9279e-11,0.027535,0.00055074,0.019802,1,0.027535,
257,26.1527,4.3819e-11,0.027535,0.00055074,0.019802,1,0.027535,
258,26.1812,5.3353e-10,0.027535,0.00055074,0.019802,1,0.027535,
259,26.2069,4.4235e-11,0.027535,0.00055074,0.019802,1,0.027535,
260,26.2337,1.4028e-10,0.027535,0.00055074,0.019802,1,0.027535,
261,26.2615,8.0757e-11,0.027535,0.00055074,0.019802,1,0.027535,
262,26.2859,4.3836e-11,0.027535,0.00055074,0.019802,1,0.027535,
263,26.3144,5.3412e-10,0.027535,0.00055074,0.019802,1,0.027535,
264,26.3401,4.2892e-11,0.027535,0.00055074,0.019802,1,0.027535,
265,26.3668,1.405e-10,0.027535,0.00055074,0.019802,1,0.027535,
266,26.3949,7.9706e-11,0.027535,0.00055074,0.019802,1,0.027535,
267,26.4201,4.42e-11,0.027535,0.00055074,0.019802,1,0.027535,
268,26.4474,2.7198e-10,0.027535,0.00055074,0.019802,1,0.027535,
269,26.4741,4.9861e-11,0.027535,0.00055074,0.019802,1,0.027535,
270,26.4998,7.535e-11,0.027535,0.00055074,0.019802,1,0.027535,
271,26.5282,1.447e-10,0.027535,0.00055074,0.019802,1,0.027535,
272,26.5512,3.0391e-11,0.027535,0.00055074,0.019802,1,0.027535,
273,26.58,1.0548e-09,0.027535,0.00055074,0.019802,1,0.027535,
274,26.6065,4.7498e-11,0.027535,0.00055074,0.019802,1,0.027535,
275,26.6318,7.4915e-11,0.027535,0.00055074,0.019802,1,0.027535,
276,26.6601,2.7476e-10,0.027535,0.00055074,0.019802,1,0.027535,
277,26.6843,3.6767e-11,0.027535,0.00055074,0.019802,1,0.027535,
278,26.7131,5.3305e-10,0.027535,0.00055074,0.019802,1,0.027535,
279,26.7396,4.2361e-11,0.027535,0.00055074,0.019802,1,0.027535,
280,26.7653,1.4006e-10,0.027535,0.00055074,0.019802,1,0.027535,
281,26.7938,1.4732e-10,0.027535,0.00055074,0.019802,1,0.027535,
282,26.817,3.4242e-11,0.027535,0.00055074,0.019802,1,0.027535,
283,26.8453,1.0559e-09,0.027535,0.00055074,0.019802,1,0.027535,
284,26.8718,5.61e-11,0.027535,0.00055074,0.019802,1,0.027535,
285,26.8978,7.5472e-11,0.027535,0.00055074,0.019802,1,0.027535,
286,26.9249,1.4334e-10,0.027535,0.00055074,0.019802,1,0.027535,
287,26.9508,4.7184e-11,0.027535,0.00055074,0.019802,1,0.027535,
288,26.9783,1.4121e-10,0.027535,0.00055074,0.019802,1,0.027535,
289,27.0049,4.7353e-11,0.027535,0.00055074,0.019802,1,0.027535,
290,27.0292,7.4619e-11,0.027535,0.00055074,0.019802,1,0.027535,
291,27.0577,5.38e-10,0.027535,0.00055074,0.019802,1,0.027535,
292,27.0824,5.305e-11,0.027535,0.00055074,0.019802,1,0.027535,
293,27.1109,2.733e-10,0.027535,0.00055074,0.019802,1,0.027535,
294,27.1358,3.5741e-11,0.027535,0.00055074,0.019802,1,0.027535,
295,27.1635,2.7089e-10,0.027535,0.00055074,0.019802,1,0.027535,
296,27.19,4.909e-11,0.027535,0.00055074,0.019802,1,0.027535,
297,27.2151,7.4683e-11,0.027535,0.00055074,0.019802,1,0.027535,
298,27.2432,2.7678e-10,0.027535,0.00055074,0.019802,1,0.027535,
299,27.2668,3.4424e-11,0.027535,0.00055074,0.019802,1,0.027535,
300,27.297,1.0562e-09,0.027535,0.00055074,0.019802,1,0.027535,
301,27.3267,5.2703e-11,0.027535,0.00055074,0.019802,1,0.027535,
302,27.354,1.4125e-10,0.027535,0.00055074,0.019802,1,0.027535,
303,27.381,4.7127e-11,0.027535,0.00055074,0.019802,1,0.027535,
304,27.4062,7.4639e-11,0.027535,0.00055074,0.019802,1,0.027535,
305,27.4352,2.7562e-10,0.027535,0.00055074,0.019802,1,0.027535,
306,27.4586,3.4241e-11,0.027535,0.00055074,0.019802,1,0.027535,
307,27.4871,1.0557e-09,0.027535,0.00055074,0.019802,1,0.027535,
308,27.5138,5.7611e-11,0.027535,0.00055074,0.019802,1,0.027535,
309,27.5396,7.5446e-11,0.027535,0.00055074,0.019802,1,0.027535,
310,27.5668,1.4367e-10,0.027535,0.00055074,0.019802,1,0.027535,
311,27.5926,4.7306e-11,0.027535,0.00055074,0.019802,1,0.027535,
312,27.6199,1.4134e-10,0.027535,0.00055074,0.019802,1,0.027535,
313,27.6466,4.7241e-11,0.027535,0.00055074,0.019802,1,0.027535,
314,27.6713,7.4676e-11,0.027535,0.00055074,0.019802,1,0.027535,
315,27.7001,2.7562e-10,0.027535,0.00055074,0.019802,1,0.027535,
316,27.7232,3.4799e-11,0.027535,0.00055074,0.019802,1,0.027535,
317,27.7519,1.0558e-09,0.027535,0.00055074,0.019802,1,0.027535,
318,27.7783,5.966e-11,0.027535,0.00055074,0.019802,1,0.027535,
319,27.8042,7.5507e-11,0.027535,0.00055074,0.019802,1,0.027535,
320,27.8324,1.439e-10,0.027535,0.00055074,0.019802,1,0.027535,
321,27.856,3.0865e-11,0.027535,0.00055074,0.019802,1,0.027535,
322,27.8842,1.0543e-09,0.027535,0.00055074,0.019802,1,0.027535,
323,27.9121,5.1499e-11,0.027535,0.00055074,0.019802,1,0.027535,
324,27.937,7.4834e-11,0.027535,0.00055074,0.019802,1,0.027535,
325,27.9654,2.7576e-10,0.027535,0.00055074,0.019802,1,0.027535,
326,27.9894,3.7028e-11,0.027535,0.00055074,0.019802,1,0.027535,
327,28.0179,5.3331e-10,0.027535,0.00055074,0.019802,1,0.027535,
328,28.0438,4.0452e-11,0.027535,0.00055074,0.019802,1,0.027535,
329,28.0705,1.4019e-10,0.027535,0.00055074,0.019802,1,0.027535,
330,28.0977,7.9629e-11,0.027535,0.00055074,0.019802,1,0.027535,
331,28.1222,4.3538e-11,0.027535,0.00055074,0.019802,1,0.027535,
332,28.1505,5.3345e-10,0.027535,0.00055074,0.019802,1,0.027535,
333,28.1763,4.1926e-11,0.027535,0.00055074,0.019802,1,0.027535,
334,28.2028,1.4025e-10,0.027535,0.00055074,0.019802,1,0.027535,
335,28.2303,7.9925e-11,0.027535,0.00055074,0.019802,1,0.027535,
336,28.2544,4.3765e-11,0.027535,0.00055074,0.019802,1,0.027535,
337,28.2839,5.3363e-10,0.027535,0.00055074,0.019802,1,0.027535,
338,28.317,4.3407e-11,0.027535,0.00055074,0.019802,1,0.027535,
339,28.3512,1.4033e-10,0.027535,0.00055074,0.019802,1,0.027535,
340,28.379,8.0195e-11,0.027535,0.00055074,0.019802,1,0.027535,
341,28.4032,4.4025e-11,0.027535,0.00055074,0.019802,1,0.027535,
342,28.4314,5.3381e-10,0.027535,0.00055074,0.019802,1,0.027535,
343,28.4573,4.5144e-11,0.027535,0.00055074,0.019802,1,0.027535,
344,28.4844,1.4042e-10,0.027535,0.00055074,0.019802,1,0.027535,
345,28.5123,8.0561e-11,0.027535,0.00055074,0.019802,1,0.027535,
346,28.537,4.4309e-11,0.027535,0.00055074,0.019802,1,0.027535,
347,28.5646,2.7224e-10,0.027535,0.00055074,0.019802,1,0.027535,
348,28.591,4.9623e-11,0.027535,0.00055074,0.019802,1,0.027535,
349,28.617,7.5458e-11,0.027535,0.00055074,0.019802,1,0.027535,
350,28.6452,1.4425e-10,0.027535,0.00055074,0.019802,1,0.027535,
351,28.6689,3.0846e-11,0.027535,0.00055074,0.019802,1,0.027535,
352,28.697,1.0543e-09,0.027535,0.00055074,0.019802,1,0.027535,
353,28.7236,5.0678e-11,0.027535,0.00055074,0.019802,1,0.027535,
354,28.7485,7.4879e-11,0.027535,0.00055074,0.019802,1,0.027535,
355,28.777,2.7541e-10,0.027535,0.00055074,0.019802,1,0.027535,
356,28.8011,3.7516e-11,0.027535,0.00055074,0.019802,1,0.027535,
357,28.8294,5.3318e-10,0.027535,0.00055074,0.019802,1,0.027535,
