"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1756,45.7799,9.5369e-12,3.9346e-13,2.0141e-14,1.308e-13,3.9346e-07,1.6044e-07,
1757,45.8029,8.2228e-13,7.8015e-13,4.5545e-14,1.308e-13,7.8015e-07,4.3814e-07,
1758,45.8284,4.9137e-12,5.1764e-13,2.2973e-14,1.308e-13,5.1764e-07,1.5833e-07,
1759,45.8512,7.3067e-13,2.4869e-13,2.6753e-14,1.308e-13,2.4869e-07,3.7872e-07,
1760,45.877,4.8941e-12,4.1095e-13,2.0355e-14,1.3079e-13,4.1095e-07,1.5697e-07,
1761,45.8991,6.6972e-13,7.1071e-13,3.7578e-14,1.3079e-13,7.1071e-07,3.322e-07,
1762,45.9253,4.8784e-12,5.0476e-13,2.2537e-14,1.3079e-13,5.0476e-07,1.5611e-07,
1763,45.9475,6.2781e-13,3.5907e-13,2.9453e-14,1.3079e-13,3.5907e-07,5.5508e-07,
1764,45.9729,9.5273e-12,3.7681e-13,2.0509e-14,1.3079e-13,3.7681e-07,1.6752e-07,
1765,45.9962,9.2673e-13,6.623e-13,3.339e-14,1.3079e-13,6.623e-07,2.7153e-07,
1766,46.0216,2.5676e-12,4.9571e-13,2.2167e-14,1.3079e-13,4.9571e-07,1.5468e-07,
1767,46.0441,5.7173e-13,2.7994e-13,2.5791e-14,1.3079e-13,2.7994e-07,4.4631e-07,
1768,46.07,9.5038e-12,3.9291e-13,2.0589e-14,1.3079e-13,3.9291e-07,1.6262e-07,
1769,46.094,7.9305e-13,6.2583e-13,3.0775e-14,1.3079e-13,6.2583e-07,2.348e-07,
1770,46.119,2.5466e-12,4.2072e-13,2.1763e-14,1.3079e-13,4.2072e-07,1.6184e-07,
1771,46.1428,8.392e-13,5.7165e-13,2.5081e-14,1.3079e-13,5.7165e-07,1.7369e-07,
1772,46.1662,2.4939e-12,2.4655e-13,2.7743e-14,1.3079e-13,2.4655e-07,3.6175e-07,
1773,46.1922,2.6273e-12,4.1867e-13,2.0231e-14,1.3079e-13,4.1867e-07,1.5512e-07,
1774,46.2145,6.2761e-13,8.6325e-13,5.416e-14,1.3079e-13,8.6325e-07,5.5395e-07,
1775,46.2402,9.5391e-12,5.3257e-13,2.3576e-14,1.3079e-13,5.3257e-07,1.6181e-07,
1776,46.264,8.6048e-13,3.022e-13,2.4787e-14,1.3079e-13,3.022e-07,2.5878e-07,
1777,46.2897,2.5719e-12,4.3232e-13,2.0372e-14,1.3079e-13,4.3232e-07,1.5341e-07,
1778,46.3113,5.3595e-13,1.0408e-12,6.8663e-14,1.3078e-13,1.0408e-06,7.3136e-07,
1779,46.3372,1.8796e-11,5.6288e-13,2.5039e-14,1.3078e-13,5.6288e-07,1.726e-07,
1780,46.3607,1.1148e-12,2.2493e-13,2.5738e-14,1.3078e-13,2.2493e-07,3.274e-07,
1781,46.3868,2.6022e-12,4.1889e-13,2.0364e-14,1.3078e-13,4.1889e-07,1.5541e-07,
1782,46.4093,6.122e-13,8.9806e-13,5.4108e-14,1.3078e-13,8.9806e-07,5.3307e-07,
1783,46.4347,9.5241e-12,5.3763e-13,2.4065e-14,1.3078e-13,5.3763e-07,1.6453e-07,
1784,46.4585,8.7673e-13,2.7761e-13,2.3923e-14,1.3078e-13,2.7761e-07,2.6127e-07,
1785,46.4841,2.5646e-12,4.2832e-13,2.0465e-14,1.3078e-13,4.2832e-07,1.541e-07,
1786,46.5061,5.5281e-13,8.1102e-13,4.4985e-14,1.3078e-13,8.1102e-07,4.1463e-07,
1787,46.5317,9.4981e-12,5.2131e-13,2.3421e-14,1.3078e-13,5.2131e-07,1.6038e-07,
1788,46.5545,7.4316e-13,2.319e-13,2.4695e-14,1.3078e-13,2.319e-07,3.7906e-07,
1789,46.5803,4.8832e-12,4.0407e-13,2.0612e-14,1.3078e-13,4.0407e-07,1.5955e-07,
1790,46.6034,7.0869e-13,7.6839e-13,4.0158e-14,1.3078e-13,7.6839e-07,3.5043e-07,
1791,46.6289,4.8721e-12,5.1287e-13,2.3188e-14,1.3078e-13,5.1287e-07,1.5892e-07,
1792,46.6538,6.8241e-13,1.9895e-13,2.3041e-14,1.3078e-13,1.9895e-07,3.2668e-07,
1793,46.6813,4.8635e-12,4.1128e-13,2.0766e-14,1.3078e-13,4.1128e-07,1.5845e-07,
1794,46.705,6.6271e-13,7.3863e-13,3.6611e-14,1.3078e-13,7.3863e-07,3.0608e-07,
1795,46.7318,4.8552e-12,5.0665e-13,2.3048e-14,1.3078e-13,5.0665e-07,1.581e-07,
1796,46.7552,6.4544e-13,1.9279e-13,2.1739e-14,1.3078e-13,1.9279e-07,2.8858e-07,
1797,46.7812,4.8469e-12,5.2042e-13,2.6378e-14,1.3078e-13,5.2042e-07,1.861e-07,
1798,46.8068,9.6026e-13,4.4503e-13,2.0604e-14,1.3078e-13,4.4503e-07,1.5248e-07,
1799,46.828,7.5421e-13,1.221e-12,7.2115e-14,1.3077e-13,1.221e-06,7.204e-07,
1800,46.8551,3.7277e-11,5.8442e-13,2.7452e-14,1.3077e-13,5.8442e-07,1.9473e-07,
1801,46.8834,1.2855e-12,4.3121e-13,2.1696e-14,1.3077e-13,4.3121e-07,1.5896e-07,
1802,46.907,8.0514e-13,5.4295e-13,2.3678e-14,1.3077e-13,5.4295e-07,1.6323e-07,
1803,46.9314,2.4827e-12,3.0465e-13,2.6936e-14,1.3077e-13,3.0465e-07,2.9338e-07,
1804,46.9572,2.6024e-12,4.3238e-13,2.0253e-14,1.3077e-13,4.3238e-07,1.5316e-07,
1805,46.9792,5.486e-13,9.5285e-13,6.7391e-14,1.3077e-13,9.5285e-07,7.5868e-07,
1806,47.0053,1.8811e-11,5.4967e-13,2.4051e-14,1.3077e-13,5.4967e-07,1.6562e-07,
1807,47.0288,1.0622e-12,2.8211e-13,2.6958e-14,1.3077e-13,2.8211e-07,3.0853e-07,
1808,47.0543,2.603e-12,4.2855e-13,2.0265e-14,1.3077e-13,4.2855e-07,1.5363e-07,
1809,47.0764,5.6716e-13,1.0615e-12,7.5486e-14,1.3076e-13,1.0615e-06,8.484e-07,
1810,47.1019,1.8811e-11,5.6827e-13,2.5013e-14,1.3076e-13,5.6827e-07,1.7281e-07,
1811,47.1258,1.2077e-12,2.3503e-13,2.7305e-14,1.3076e-13,2.3503e-07,3.5141e-07,
1812,47.1514,2.6177e-12,4.195e-13,2.028e-14,1.3076e-13,4.195e-07,1.5501e-07,
1813,47.1739,6.21e-13,8.6742e-13,5.3675e-14,1.3076e-13,8.6742e-07,5.3952e-07,
1814,47.1995,9.5271e-12,5.3291e-13,2.3691e-14,1.3076e-13,5.3291e-07,1.6223e-07,
1815,47.223,8.5516e-13,2.9643e-13,2.4424e-14,1.3076e-13,2.9643e-07,2.565e-07,
1816,47.2487,2.5657e-12,4.3138e-13,2.0384e-14,1.3076e-13,4.3138e-07,1.5345e-07,
1817,47.2713,5.3893e-13,1.0706e-12,7.0415e-14,1.3076e-13,1.0706e-06,7.4787e-07,
1818,47.2972,1.8784e-11,5.6793e-13,2.5369e-14,1.3076e-13,5.6793e-07,1.7487e-07,
1819,47.3216,1.1495e-12,3.6232e-13,2.3387e-14,1.3076e-13,3.6232e-07,2.0243e-07,
1820,47.3466,1.4124e-12,4.8422e-13,2.2067e-14,1.3076e-13,4.8422e-07,1.5409e-07,
1821,47.3691,7.7756e-13,2.0189e-13,1.9667e-14,1.3076e-13,2.0189e-07,2.8736e-07,
1822,47.3954,9.4504e-12,5.2114e-13,2.8131e-14,1.3076e-13,5.2114e-07,2.098e-07,
1823,47.4208,1.0142e-12,4.4498e-13,2.0494e-14,1.3076e-13,4.4498e-07,1.5228e-07,
1824,47.4419,7.5869e-13,1.1584e-12,7.5186e-14,1.3075e-13,1.1584e-06,7.8228e-07,
1825,47.4676,3.7277e-11,5.8165e-13,2.6385e-14,1.3075e-13,5.8165e-07,1.8362e-07,
1826,47.4918,1.255e-12,3.4367e-13,2.3122e-14,1.3075e-13,3.4367e-07,2.0887e-07,
1827,47.5169,1.4173e-12,4.8861e-13,2.2507e-14,1.3075e-13,4.8861e-07,1.5561e-07,
1828,47.5398,7.9211e-13,2.8733e-13,1.9675e-14,1.3075e-13,2.8733e-07,2.0336e-07,
1829,47.5642,4.8093e-12,6.1007e-13,3.2899e-14,1.3075e-13,6.1007e-07,2.6898e-07,
1830,47.5899,1.4915e-12,4.8778e-13,2.163e-14,1.3075e-13,4.8778e-07,1.531e-07,
1831,47.6116,5.3459e-13,5.1012e-13,3.9516e-14,1.3075e-13,5.1012e-07,7.2218e-07,
1832,47.6371,1.8785e-11,3.6521e-13,2.0016e-14,1.3075e-13,3.6521e-07,1.6866e-07,
1833,47.6608,1.0663e-12,6.6691e-13,3.6071e-14,1.3075e-13,6.6691e-07,3.1504e-07,
1834,47.6869,2.5967e-12,4.976e-13,2.2111e-14,1.3075e-13,4.976e-07,1.5443e-07,
1835,47.7094,5.8889e-13,3.2832e-13,2.8708e-14,1.3074e-13,3.2832e-07,4.8772e-07,
1836,47.7348,9.5119e-12,3.9369e-13,2.0297e-14,1.3074e-13,3.9369e-07,1.6085e-07,
1837,47.7585,8.0099e-13,7.9764e-13,4.5328e-14,1.3074e-13,7.9764e-07,4.2488e-07,
1838,47.784,4.8988e-12,5.1958e-13,2.3249e-14,1.3074e-13,5.1958e-07,1.5929e-07,
1839,47.807,7.3734e-13,2.3809e-13,2.5473e-14,1.3074e-13,2.3809e-07,3.7757e-07,
1840,47.8327,4.8821e-12,4.0667e-13,2.0494e-14,1.3074e-13,4.0667e-07,1.5828e-07,
1841,47.8569,6.9162e-13,7.4635e-13,3.9197e-14,1.3074e-13,7.4635e-07,3.4358e-07,
1842,47.8833,4.8686e-12,5.097e-13,2.2932e-14,1.3074e-13,5.097e-07,1.5751e-07,
1843,47.9064,6.6096e-13,1.9096e-13,2.3607e-14,1.3074e-13,1.9096e-07,3.1714e-07,
1844,47.9318,4.8574e-12,4.1428e-13,2.0629e-14,1.3074e-13,4.1428e-07,1.5704e-07,
1845,47.9548,6.3607e-13,7.1487e-13,3.545e-14,1.3074e-13,7.1487e-07,2.973e-07,
1846,47.9805,4.8503e-12,5.0382e-13,2.2768e-14,1.3074e-13,5.0382e-07,1.567e-07,
1847,48.0043,6.1994e-13,2.1516e-13,2.2372e-14,1.3074e-13,2.1516e-07,2.8102e-07,
1848,48.0295,4.8439e-12,5.1631e-13,2.5619e-14,1.3074e-13,5.1631e-07,1.7769e-07,
1849,48.0539,9.2889e-13,3.9785e-13,2.0087e-14,1.3074e-13,3.9785e-07,1.5887e-07,
1850,48.0767,1.334e-12,7.4718e-13,4.3273e-14,1.3074e-13,7.4718e-07,4.1679e-07,
1851,48.1036,4.9051e-12,5.1176e-13,2.2706e-14,1.3074e-13,5.1176e-07,1.568e-07,
1852,48.1267,6.9304e-13,2.2782e-13,2.6409e-14,1.3074e-13,2.2782e-07,3.4834e-07,
1853,48.1529,4.8814e-12,4.165e-13,2.0339e-14,1.3074e-13,4.165e-07,1.556e-07,
1854,48.1752,6.3106e-13,9.1688e-13,5.6352e-14,1.3074e-13,9.1688e-07,5.6441e-07,
1855,48.2009,9.5218e-12,5.4068e-13,2.4177e-14,1.3074e-13,5.4068e-07,1.652e-07,
1856,48.2243,9.1037e-13,2.7167e-13,2.4238e-14,1.3074e-13,2.7167e-07,2.6994e-07,
1857,48.25,2.5668e-12,4.2749e-13,2.0434e-14,1.3074e-13,4.2749e-07,1.54e-07,
1858,48.2723,5.5877e-13,8.1385e-13,4.5953e-14,1.3073e-13,8.1385e-07,4.2798e-07,
1859,48.2979,9.4927e-12,5.2214e-13,2.3437e-14,1.3073e-13,5.2214e-07,1.602e-07,
1860,48.321,7.5271e-13,2.4084e-13,2.5158e-14,1.3073e-13,2.4084e-07,3.8685e-07,
1861,48.3466,4.8819e-12,4.0379e-13,2.053e-14,1.3073e-13,4.0379e-07,1.5914e-07,
1862,48.3696,7.1196e-13,7.6456e-13,4.0426e-14,1.3073e-13,7.6456e-07,3.5589e-07,
1863,48.3953,4.8708e-12,5.127e-13,2.3157e-14,1.3073e-13,5.127e-07,1.5848e-07,
1864,48.4182,6.8062e-13,1.9723e-13,2.3337e-14,1.3073e-13,1.9723e-07,3.2814e-07,
1865,48.4449,4.8594e-12,4.1145e-13,2.0695e-14,1.3073e-13,4.1145e-07,1.5798e-07,
1866,48.4681,6.5771e-13,7.343e-13,3.659e-14,1.3073e-13,7.343e-07,3.0718e-07,
1867,48.4936,4.8519e-12,5.0604e-13,2.2995e-14,1.3073e-13,5.0604e-07,1.5759e-07,
1868,48.5165,6.4117e-13,1.9867e-13,2.1985e-14,1.3073e-13,1.9867e-07,2.8793e-07,
1869,48.5416,4.8422e-12,5.1914e-13,2.6162e-14,1.3073e-13,5.1914e-07,1.8359e-07,
1870,48.5664,9.5162e-13,4.457e-13,2.0622e-14,1.3073e-13,4.457e-07,1.523e-07,
1871,48.5876,7.5383e-13,1.1939e-12,7.0793e-14,1.3072e-13,1.1939e-06,6.899e-07,
1872,48.6131,3.7233e-11,5.8026e-13,2.7466e-14,1.3072e-13,5.8026e-07,1.937e-07,
1873,48.6383,1.2538e-12,4.3204e-13,2.1646e-14,1.3072e-13,4.3204e-07,1.5793e-07,
1874,48.662,8.0063e-13,5.4057e-13,2.3665e-14,1.3072e-13,5.4057e-07,1.6269e-07,
1875,48.6855,2.4814e-12,3.0348e-13,2.6467e-14,1.3072e-13,3.0348e-07,2.8567e-07,
1876,48.7113,2.5922e-12,4.3243e-13,2.0298e-14,1.3072e-13,4.3243e-07,1.5306e-07,
1877,48.7333,5.4467e-13,9.851e-13,6.8105e-14,1.3072e-13,9.851e-07,7.5012e-07,
1878,48.759,1.8782e-11,5.5483e-13,2.4412e-14,1.3072e-13,5.5483e-07,1.6775e-07,
1879,48.7835,1.0811e-12,2.6096e-13,2.6659e-14,1.3072e-13,2.6096e-07,3.1757e-07,
1880,48.809,2.5991e-12,4.2477e-13,2.0277e-14,1.3072e-13,4.2477e-07,1.5399e-07,
1881,48.8309,5.8407e-13,1.1597e-12,8.2887e-14,1.3072e-13,1.1597e-06,9.3457e-07,
1882,48.8569,1.8797e-11,5.8542e-13,2.5866e-14,1.3072e-13,5.8542e-07,1.8012e-07,
1883,48.8812,1.3459e-12,3.5216e-13,2.4391e-14,1.3072e-13,3.5216e-07,2.2188e-07,
1884,48.9067,1.4361e-12,4.8717e-13,2.2129e-14,1.3072e-13,4.8717e-07,1.5413e-07,
1885,48.9301,7.8569e-13,2.1344e-13,2.0539e-14,1.3072e-13,2.1344e-07,3.2061e-07,
1886,48.9552,9.4496e-12,5.3091e-13,2.8496e-14,1.3071e-13,5.3091e-07,2.1282e-07,
1887,48.9799,1.0531e-12,4.4237e-13,2.0544e-14,1.3071e-13,4.4237e-07,1.524e-07,
1888,49.0012,7.6263e-13,1.3087e-12,8.4177e-14,1.3071e-13,1.3087e-06,8.7992e-07,
1889,49.0265,3.7244e-11,6.0463e-13,2.7906e-14,1.3071e-13,6.0463e-07,1.9956e-07,
1890,49.0523,1.4547e-12,4.2827e-13,2.2244e-14,1.3071e-13,4.2827e-07,1.6308e-07,
1891,49.076,8.2757e-13,5.515e-13,2.3846e-14,1.3071e-13,5.515e-07,1.6488e-07,
1892,49.0997,2.4797e-12,3.0753e-13,2.8495e-14,1.3071e-13,3.0753e-07,3.1956e-07,
1893,49.1254,2.6239e-12,4.3254e-13,2.0229e-14,1.3071e-13,4.3254e-07,1.5289e-07,
1894,49.147,5.5933e-13,1.3712e-12,1.1742e-13,1.307e-13,1.3712e-06,1.4997e-06,
1895,49.1727,3.7329e-11,6.2628e-13,2.6798e-14,1.307e-13,6.2628e-07,1.9397e-07,
1896,49.197,1.9241e-12,3.3784e-13,2.7106e-14,1.307e-13,3.3784e-07,2.7566e-07,
1897,49.2229,1.5003e-12,4.3826e-13,2.0249e-14,1.307e-13,4.3826e-07,1.5238e-07,
1898,49.2443,5.2346e-13,1.1638e-12,9.588e-14,1.307e-13,1.1638e-06,1.195e-06,
1899,49.2698,3.7303e-11,5.9025e-13,2.5709e-14,1.307e-13,5.9025e-07,1.7781e-07,
1900,49.2955,1.538e-12,3.6882e-13,2.5938e-14,1.307e-13,3.6882e-07,2.348e-07,
1901,49.3243,1.4642e-12,4.4448e-13,2.0457e-14,1.307e-13,4.4448e-07,1.5199e-07,
1902,49.3451,4.9456e-13,1.4582e-12,1.3394e-13,1.3068e-13,1.4582e-06,1.7765e-06,
1903,49.3706,7.4305e-11,6.351e-13,2.6046e-14,1.3068e-13,6.351e-07,2.0205e-07,
1904,49.3952,2.2164e-12,3.2718e-13,2.7118e-14,1.3068e-13,3.2718e-07,3.0089e-07,
1905,49.4211,1.5313e-12,4.3338e-13,1.9251e-14,1.3068e-13,4.3338e-07,1.5244e-07,
1906,49.4426,5.3927e-13,1.1093e-12,9.9964e-14,1.3068e-13,1.1093e-06,1.2642e-06,
1907,49.4683,3.7331e-11,6.1212e-13,3.4715e-14,1.3068e-13,6.1212e-07,1.7844e-07,
1908,49.4917,1.5363e-12,3.1763e-13,3.338e-14,1.3068e-13,3.1763e-07,4.0821e-07,
1909,49.5177,2.7924e-12,4.3449e-13,2.0171e-14,1.3068e-13,4.3449e-07,1.5251e-07,
1910,49.539,6.0932e-13,1.0335e-12,9.4486e-14,1.3067e-13,1.0335e-06,1.3073e-06,
1911,49.5646,3.7333e-11,5.5717e-13,2.3328e-14,1.3067e-13,5.5717e-07,1.6582e-07,
1912,49.5885,1.5239e-12,3.389e-13,3.0127e-14,1.3067e-13,3.389e-07,3.3064e-07,
1913,49.6144,2.6556e-12,4.3821e-13,2.0193e-14,1.3067e-13,4.3821e-07,1.5221e-07,
1914,49.636,5.5253e-13,9.3087e-13,8.3992e-14,1.3067e-13,9.3087e-07,1.1289e-06,
1915,49.6615,3.7315e-11,5.4812e-13,2.3481e-14,1.3067e-13,5.4812e-07,1.6292e-07,
1916,49.6847,1.3396e-12,4.374e-13,3.7647e-14,1.3067e-13,4.374e-07,5.6744e-07,
1917,49.7102,4.9815e-12,4.1572e-13,1.9889e-14,1.3067e-13,4.1572e-07,1.5454e-07,
1918,49.7329,7.6665e-13,7.3452e-13,5.1803e-14,1.3066e-13,7.3452e-07,5.9496e-07,
1919,49.7585,9.5673e-12,5.112e-13,2.2355e-14,1.3066e-13,5.112e-07,1.555e-07,
1920,49.781,8.0279e-13,5.1578e-13,3.9277e-14,1.3066e-13,5.1578e-07,6.7881e-07,
1921,49.8067,9.5665e-12,3.9568e-13,1.9653e-14,1.3066e-13,3.9568e-07,1.5806e-07,
1922,49.8298,9.0755e-13,6.8551e-13,4.3036e-14,1.3066e-13,6.8551e-07,4.4032e-07,
1923,49.855,4.9317e-12,5.0215e-13,2.2112e-14,1.3066e-13,5.0215e-07,1.5425e-07,
1924,49.8777,6.6931e-13,4.1803e-13,3.4886e-14,1.3066e-13,4.1803e-07,5.6533e-07,
1925,49.9035,9.5405e-12,4.019e-13,1.9785e-14,1.3066e-13,4.019e-07,1.5706e-07,
1926,49.9267,8.0615e-13,6.8817e-13,4.1149e-14,1.3066e-13,6.8817e-07,4.016e-07,
1927,49.9521,4.9097e-12,5.0249e-13,2.2241e-14,1.3066e-13,5.0249e-07,1.5441e-07,
1928,49.9743,6.4676e-13,4.069e-13,3.3233e-14,1.3066e-13,4.069e-07,5.6455e-07,
1929,49.9997,9.5256e-12,3.9452e-13,1.9762e-14,1.3066e-13,3.9452e-07,1.5889e-07,
1930,50.0228,8.3283e-13,7.4474e-13,4.4339e-14,1.3066e-13,7.4474e-07,4.3686e-07,
1931,50.0481,4.9072e-12,5.1237e-13,2.2794e-14,1.3066e-13,5.1237e-07,1.5625e-07,
1932,50.0703,7.0247e-13,4.7132e-13,3.5685e-14,1.3066e-13,4.7132e-07,6.7274e-07,
1933,50.096,9.5329e-12,3.7131e-13,1.964e-14,1.3066e-13,3.7131e-07,1.6571e-07,
1934,50.1198,1.0012e-12,6.4776e-13,3.4916e-14,1.3066e-13,6.4776e-07,2.9698e-07,
1935,50.1456,2.5836e-12,4.9422e-13,2.1963e-14,1.3066e-13,4.9422e-07,1.5362e-07,
1936,50.1672,5.6855e-13,5.9786e-13,5.097e-14,1.3065e-13,5.9786e-07,8.7357e-07,
1937,50.193,1.8758e-11,3.3767e-13,2.0062e-14,1.3065e-13,3.3767e-07,1.8005e-07,
1938,50.2182,1.2987e-12,5.6855e-13,2.9227e-14,1.3065e-13,5.6855e-07,2.167e-07,
1939,50.244,1.4272e-12,4.3321e-13,2.0905e-14,1.3065e-13,4.3321e-07,1.5412e-07,
1940,50.2667,7.8536e-13,7.9969e-13,3.8794e-14,1.3065e-13,7.9969e-07,3.2234e-07,
1941,50.2919,9.4361e-12,3.8758e-13,2.5368e-14,1.3065e-13,3.8758e-07,2.1747e-07,
1942,50.3176,1.0635e-12,4.7867e-13,2.1404e-14,1.3065e-13,4.7867e-07,1.5215e-07,
1943,50.3387,7.6219e-13,5.568e-13,5.5571e-14,1.3065e-13,5.568e-07,8.9024e-07,
1944,50.364,3.7194e-11,3.1619e-13,2.0874e-14,1.3064e-13,3.1619e-07,1.9747e-07,
1945,50.3892,1.449e-12,4.9211e-13,2.3872e-14,1.3064e-13,4.9211e-07,1.6337e-07,
1946,50.4131,8.2799e-13,3.6904e-13,1.9451e-14,1.3064e-13,3.6904e-07,1.6448e-07,
1947,50.4365,2.4762e-12,6.0651e-13,3.5714e-14,1.3064e-13,6.0651e-07,3.1916e-07,
1948,50.462,2.6217e-12,4.875e-13,2.1513e-14,1.3064e-13,4.875e-07,1.5255e-07,
1949,50.4829,5.5713e-13,1.0791e-12,8.3759e-14,1.3064e-13,1.0791e-06,1.4476e-06,
1950,50.5086,3.7277e-11,3.0964e-13,1.8868e-14,1.3064e-13,3.0964e-07,1.8581e-07,
1951,50.5328,1.8176e-12,5.6255e-13,3.1795e-14,1.3064e-13,5.6255e-07,2.5931e-07,
1952,50.5583,1.4873e-12,4.7934e-13,2.1193e-14,1.3064e-13,4.7934e-07,1.5192e-07,
1953,50.5788,5.0815e-13,1.5128e-12,1.2089e-13,1.3063e-13,1.5128e-06,2.0209e-06,
1954,50.6045,7.4224e-11,2.6013e-13,1.8622e-14,1.3063e-13,2.6013e-07,2.0845e-07,
1955,50.6285,2.4717e-12,5.9258e-13,3.5791e-14,1.3063e-13,5.9258e-07,3.2098e-07,
1956,50.6539,1.5492e-12,4.8511e-13,2.1539e-14,1.3063e-13,4.8511e-07,1.5224e-07,
1957,50.6751,5.5109e-13,9.6714e-13,7.1975e-14,1.3062e-13,9.6714e-07,1.2904e-06,
1958,50.7009,3.7258e-11,3.2702e-13,1.7494e-14,1.3062e-13,3.2702e-07,1.7632e-07,
1959,50.7244,1.6049e-12,6.6941e-13,4.1816e-14,1.3062e-13,6.6941e-07,4.2074e-07,
1960,50.7498,2.664e-12,4.9871e-13,2.1921e-14,1.3062e-13,4.9871e-07,1.5369e-07,
1961,50.7717,6.4796e-13,7.6045e-13,5.6434e-14,1.3062e-13,7.6045e-07,1.0296e-06,
1962,50.7972,1.8789e-11,3.5327e-13,1.9412e-14,1.3062e-13,3.5327e-07,1.6968e-07,
1963,50.8212,1.3292e-12,6.4665e-13,3.855e-14,1.3062e-13,6.4665e-07,3.6252e-07,
1964,50.8472,2.6295e-12,4.9444e-13,2.1821e-14,1.3062e-13,4.9444e-07,1.5323e-07,
1965,50.8692,6.0064e-13,6.653e-13,5.0383e-14,1.3061e-13,6.653e-07,9.1602e-07,
1966,50.8951,1.8767e-11,3.5627e-13,1.9584e-14,1.3061e-13,3.5627e-07,1.6938e-07,
1967,50.9189,1.2311e-12,6.577e-13,3.8021e-14,1.3061e-13,6.577e-07,3.5027e-07,
1968,50.9448,2.6161e-12,4.9655e-13,2.1943e-14,1.3061e-13,4.9655e-07,1.5354e-07,
1969,50.9665,5.998e-13,6.8609e-13,5.474e-14,1.3061e-13,6.8609e-07,9.6272e-07,
1970,50.992,1.8765e-11,3.4317e-13,1.9654e-14,1.3061e-13,3.4317e-07,1.7486e-07,
1971,51.0156,1.3242e-12,6.97e-13,4.0078e-14,1.3061e-13,6.97e-07,3.8096e-07,
1972,51.0411,2.6286e-12,5.0304e-13,2.2257e-14,1.3061e-13,5.0304e-07,1.5456e-07,
1973,51.0636,6.404e-13,3.956e-13,3.2318e-14,1.3061e-13,3.956e-07,5.6975e-07,
1974,51.0895,9.5063e-12,3.8874e-13,2.0073e-14,1.3061e-13,3.8874e-07,1.6076e-07,
1975,51.1124,8.6503e-13,7.932e-13,4.7624e-14,1.3061e-13,7.932e-07,4.6859e-07,
1976,51.1378,4.9048e-12,5.1997e-13,2.308e-14,1.3061e-13,5.1997e-07,1.5812e-07,
1977,51.1611,7.5647e-13,2.5829e-13,2.7451e-14,1.3061e-13,2.5829e-07,3.9447e-07,
1978,51.1867,4.8804e-12,4.0962e-13,2.0314e-14,1.3061e-13,4.0962e-07,1.5643e-07,
1979,51.2096,6.8152e-13,7.1043e-13,3.8252e-14,1.3061e-13,7.1043e-07,3.4232e-07,
1980,51.2351,4.8636e-12,5.0487e-13,2.2534e-14,1.3061e-13,5.0487e-07,1.5538e-07,
1981,51.2577,6.3066e-13,3.6462e-13,2.9916e-14,1.306e-13,3.6462e-07,5.6396e-07,
1982,51.2835,9.4914e-12,3.7714e-13,2.0421e-14,1.306e-13,3.7714e-07,1.6609e-07,
1983,51.3074,9.2328e-13,6.5681e-13,3.3583e-14,1.306e-13,6.5681e-07,2.7357e-07,
1984,51.3328,2.5595e-12,4.9472e-13,2.2157e-14,1.306e-13,4.9472e-07,1.5388e-07,
1985,51.3554,5.6553e-13,2.6876e-13,2.575e-14,1.306e-13,2.6876e-07,4.3569e-07,
1986,51.3807,9.4618e-12,3.9468e-13,2.0595e-14,1.306e-13,3.9468e-07,1.6141e-07,
1987,51.4082,7.7718e-13,6.2061e-13,3.0536e-14,1.306e-13,6.2061e-07,2.3068e-07,
1988,51.4342,2.5344e-12,4.2205e-13,2.1746e-14,1.306e-13,4.2205e-07,1.6053e-07,
1989,51.4614,8.3147e-13,5.6738e-13,2.4977e-14,1.306e-13,5.6738e-07,1.7192e-07,
1990,51.4858,2.482e-12,2.3506e-13,2.7503e-14,1.306e-13,2.3506e-07,3.513e-07,
1991,51.5116,2.6096e-12,4.1955e-13,2.0273e-14,1.306e-13,4.1955e-07,1.5435e-07,
1992,51.5343,6.1745e-13,8.5559e-13,5.3266e-14,1.306e-13,8.5559e-07,5.4116e-07,
1993,51.5622,9.4957e-12,5.3113e-13,2.3553e-14,1.306e-13,5.3113e-07,1.6088e-07,
1994,51.5864,8.4579e-13,3.0559e-13,2.8651e-14,1.306e-13,3.0559e-07,4.5798e-07,
1995,51.6133,4.8974e-12,3.9929e-13,2.0287e-14,1.306e-13,3.9929e-07,1.5868e-07,
1996,51.6388,7.5642e-13,7.6272e-13,4.2806e-14,1.306e-13,7.6272e-07,3.9772e-07,
1997,51.6659,4.8773e-12,5.1387e-13,2.2943e-14,1.306e-13,5.1387e-07,1.5721e-07,
1998,51.6909,6.9545e-13,2.2018e-13,2.5594e-14,1.306e-13,2.2018e-07,3.5155e-07,
1999,51.7181,4.861e-12,4.1234e-13,2.0452e-14,1.306e-13,4.1234e-07,1.5622e-07,
2000,51.7448,6.502e-13,7.0938e-13,3.6735e-14,1.306e-13,7.0938e-07,3.1896e-07,
2001,51.7734,4.8495e-12,5.0399e-13,2.2587e-14,1.306e-13,5.0399e-07,1.5549e-07,
2002,51.7965,6.208e-13,2.2854e-13,2.3952e-14,1.306e-13,2.2854e-07,2.9399e-07,
