"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,30.2695,1.8174e-12,2.4369e-14,1.1074e-15,5.4604e-15,2.4369e-08,6.141e-08,
869,30.3017,2.9574e-13,3.5527e-14,1.2718e-15,5.4603e-15,3.5527e-08,7.3072e-08,
870,30.3355,9.4255e-13,2.0983e-14,9.8421e-16,5.4603e-15,2.0983e-08,6.0311e-08,
871,30.3677,2.9536e-13,2.7367e-14,9.9309e-16,5.4603e-15,2.7367e-08,6.7264e-08,
872,30.4009,9.393e-13,3.6526e-14,1.4116e-15,5.4602e-15,3.6526e-08,6.8273e-08,
873,30.4334,5.1206e-13,2.3148e-14,9.0428e-16,5.4602e-15,2.3148e-08,6.5155e-08,
874,30.4677,5.0621e-13,3.3196e-14,1.3239e-15,5.4602e-15,3.3196e-08,6.6358e-08,
875,30.5006,5.1176e-13,1.9817e-14,8.3766e-16,5.4601e-15,1.9817e-08,6.375e-08,
876,30.5338,5.0471e-13,2.931e-14,1.2251e-15,5.4601e-15,2.931e-08,6.4308e-08,
877,30.5669,5.1052e-13,1.7319e-14,7.8326e-16,5.4601e-15,1.7319e-08,6.2723e-08,
878,30.6,5.0406e-13,2.7589e-14,1.1896e-15,5.4601e-15,2.7589e-08,6.3252e-08,
879,30.6328,5.0674e-13,1.6875e-14,7.6106e-16,5.46e-15,1.6875e-08,6.2407e-08,
880,30.6653,5.0579e-13,4.8961e-14,1.9867e-15,5.46e-15,4.8961e-08,7.9203e-08,
881,30.6987,9.4598e-13,1.6098e-14,6.4893e-16,5.46e-15,1.6098e-08,6.0861e-08,
882,30.731,2.9596e-13,4.3132e-14,1.6637e-15,5.4599e-15,4.3132e-08,7.1445e-08,
883,30.7645,9.4286e-13,1.5876e-14,5.7898e-16,5.4599e-15,1.5876e-08,6.0022e-08,
884,30.7968,2.9409e-13,3.8636e-14,1.4594e-15,5.4598e-15,3.8636e-08,6.6533e-08,
885,30.8303,9.4014e-13,2.7978e-14,9.831e-16,5.4598e-15,2.7978e-08,6.7856e-08,
886,30.8635,5.1365e-13,3.5472e-14,1.3584e-15,5.4598e-15,3.5472e-08,6.4573e-08,
887,30.8964,5.0562e-13,2.5979e-14,8.8762e-16,5.4597e-15,2.5979e-08,6.5827e-08,
888,30.9298,5.1144e-13,3.2307e-14,1.2451e-15,5.4597e-15,3.2307e-08,6.257e-08,
889,30.9618,5.0313e-13,4.4964e-14,1.8158e-15,5.4597e-15,4.4964e-08,8.3161e-08,
890,30.9961,9.5075e-13,2.4425e-14,1.0308e-15,5.4596e-15,2.4425e-08,6.0154e-08,
891,31.028,2.9223e-13,2.9532e-14,1.1674e-15,5.4596e-15,2.9532e-08,7.1107e-08,
892,31.0619,9.453e-13,2.0983e-14,9.4091e-16,5.4596e-15,2.0983e-08,5.944e-08,
893,31.0937,2.9016e-13,5.923e-14,2.1999e-15,5.4595e-15,5.923e-08,9.1688e-08,
894,31.1278,1.8189e-12,2.8311e-14,1.2151e-15,5.4595e-15,2.8311e-08,6.3939e-08,
895,31.1608,3.0503e-13,1.6986e-14,7.8881e-16,5.4594e-15,1.6986e-08,6.2752e-08,
896,31.1941,5.0537e-13,2.6257e-14,1.1574e-15,5.4594e-15,2.6257e-08,6.2807e-08,
897,31.2268,5.0802e-13,1.5654e-14,7.0999e-16,5.4594e-15,1.5654e-08,6.1556e-08,
898,31.2591,5.0381e-13,4.5297e-14,1.8269e-15,5.4593e-15,4.5297e-08,7.6166e-08,
899,31.2927,9.4523e-13,1.5765e-14,6.2006e-16,5.4593e-15,1.5765e-08,6.0462e-08,
900,31.3265,2.9374e-13,4.0801e-14,1.5915e-15,5.4592e-15,4.0801e-08,6.9714e-08,
901,31.3624,9.4126e-13,2.7645e-14,1.1052e-15,5.4592e-15,2.7645e-08,7.0091e-08,
902,31.3972,5.1121e-13,1.9762e-14,9.176e-16,5.4592e-15,1.9762e-08,5.9261e-08,
903,31.4293,2.8981e-13,5.5955e-14,1.9634e-15,5.4591e-15,5.5955e-08,8.6939e-08,
904,31.4636,1.8172e-12,2.8422e-14,1.2007e-15,5.4591e-15,2.8422e-08,6.3747e-08,
905,31.4965,3.0409e-13,1.6376e-14,7.5551e-16,5.4591e-15,1.6376e-08,6.2241e-08,
906,31.5287,5.0384e-13,5.2514e-14,2.0367e-15,5.459e-15,5.2514e-08,8.0664e-08,
907,31.5625,9.4852e-13,1.4211e-14,6.4115e-16,5.459e-15,1.4211e-08,6.0523e-08,
908,31.5949,2.9406e-13,4.0412e-14,1.6226e-15,5.4589e-15,4.0412e-08,7.2176e-08,
909,31.6287,9.4441e-13,1.4322e-14,5.6011e-16,5.4589e-15,1.4322e-08,5.9638e-08,
910,31.6602,2.9109e-13,6.7446e-14,2.5607e-15,5.4588e-15,6.7446e-08,9.0333e-08,
911,31.6941,1.8163e-12,2.3537e-14,8.3211e-16,5.4588e-15,2.3537e-08,6.4433e-08,
912,31.7273,3.0799e-13,3.0198e-14,1.2063e-15,5.4588e-15,3.0198e-08,6.2268e-08,
913,31.7591,5.0419e-13,3.908e-14,1.6837e-15,5.4587e-15,3.908e-08,8.0351e-08,
914,31.7932,9.4888e-13,2.4203e-14,1.0442e-15,5.4587e-15,2.4203e-08,6.0469e-08,
915,31.825,2.9353e-13,3.0587e-14,1.1885e-15,5.4586e-15,3.0587e-08,7.1548e-08,
916,31.8588,9.4524e-13,2.0539e-14,9.3758e-16,5.4586e-15,2.0539e-08,5.945e-08,
917,31.8898,2.9022e-13,5.9286e-14,2.11e-15,5.4585e-15,5.9286e-08,8.9995e-08,
918,31.9238,1.8184e-12,2.931e-14,1.2096e-15,5.4585e-15,2.931e-08,6.41e-08,
919,31.9568,3.0501e-13,1.5987e-14,7.4662e-16,5.4585e-15,1.5987e-08,6.2201e-08,
920,31.9897,5.0383e-13,4.996e-14,1.9812e-15,5.4584e-15,4.996e-08,7.9307e-08,
921,32.0238,9.4713e-13,1.4988e-14,6.4448e-16,5.4584e-15,1.4988e-08,6.0591e-08,
922,32.0561,2.948e-13,4.1522e-14,1.637e-15,5.4583e-15,4.1522e-08,7.1992e-08,
923,32.0898,9.4381e-13,1.3767e-14,5.6566e-16,5.4583e-15,1.3767e-08,5.9675e-08,
924,32.1211,2.9301e-13,6.7724e-14,2.7239e-15,5.4582e-15,6.7724e-08,9.4107e-08,
925,32.1545,1.819e-12,2.3759e-14,8.6875e-16,5.4582e-15,2.3759e-08,6.5096e-08,
926,32.1878,3.0819e-13,3.1641e-14,1.2518e-15,5.4582e-15,3.1641e-08,6.2982e-08,
927,32.2208,5.0388e-13,2.2982e-14,7.9214e-16,5.4582e-15,2.2982e-08,6.3765e-08,
928,32.2538,5.0978e-13,2.9643e-14,1.1741e-15,5.4581e-15,2.9643e-08,6.1687e-08,
929,32.2858,5.0267e-13,3.8525e-14,1.5837e-15,5.4581e-15,3.8525e-08,7.8458e-08,
930,32.3199,9.4967e-13,2.3481e-14,1.0075e-15,5.4581e-15,2.3481e-08,5.9985e-08,
931,32.3526,2.9231e-13,2.8089e-14,1.0986e-15,5.458e-15,2.8089e-08,6.9993e-08,
932,32.3868,9.4429e-13,2.0317e-14,9.287e-16,5.458e-15,2.0317e-08,5.9348e-08,
933,32.4182,2.8908e-13,5.7621e-14,2.0745e-15,5.4579e-15,5.7621e-08,8.9152e-08,
934,32.4523,1.8182e-12,2.8422e-14,1.1963e-15,5.4579e-15,2.8422e-08,6.3737e-08,
935,32.4851,3.0396e-13,1.6098e-14,7.4329e-16,5.4578e-15,1.6098e-08,6.2105e-08,
936,32.5176,5.0398e-13,4.9516e-14,1.979e-15,5.4578e-15,4.9516e-08,7.919e-08,
937,32.5511,9.4658e-13,1.5765e-14,6.3782e-16,5.4578e-15,1.5765e-08,6.079e-08,
938,32.5842,2.9509e-13,4.1855e-14,1.6481e-15,5.4577e-15,4.1855e-08,7.0991e-08,
939,32.6182,9.4291e-13,1.4655e-14,5.5012e-16,5.4577e-15,1.4655e-08,5.9662e-08,
940,32.6507,2.9245e-13,3.7415e-14,1.4472e-15,5.4576e-15,3.7415e-08,6.607e-08,
941,32.6832,9.3958e-13,2.7534e-14,9.6312e-16,5.4576e-15,2.7534e-08,6.7521e-08,
942,32.7164,5.1157e-13,3.4028e-14,1.3251e-15,5.4576e-15,3.4028e-08,6.3962e-08,
943,32.7493,5.0496e-13,2.4314e-14,8.4766e-16,5.4576e-15,2.4314e-08,6.497e-08,
944,32.7824,5.1095e-13,3.1586e-14,1.2484e-15,5.4575e-15,3.1586e-08,6.2774e-08,
945,32.8146,5.0291e-13,4.1966e-14,1.8124e-15,5.4575e-15,4.1966e-08,8.2903e-08,
946,32.8487,9.4841e-13,2.4869e-14,1.0653e-15,5.4575e-15,2.4869e-08,6.064e-08,
947,32.8805,2.9432e-13,3.1919e-14,1.2551e-15,5.4574e-15,3.1919e-08,7.2615e-08,
948,32.9145,9.4437e-13,2.0928e-14,9.6312e-16,5.4574e-15,2.0928e-08,5.9736e-08,
949,32.9466,2.9191e-13,2.5091e-14,9.7644e-16,5.4573e-15,2.5091e-08,6.6896e-08,
950,32.9798,9.41e-13,3.4084e-14,1.4094e-15,5.4573e-15,3.4084e-08,6.7332e-08,
951,33.0128,5.1055e-13,2.276e-14,9.2204e-16,5.4573e-15,2.276e-08,6.571e-08,
952,33.0461,5.0667e-13,3.203e-14,1.3584e-15,5.4572e-15,3.203e-08,6.6165e-08,
953,33.0787,5.0935e-13,2.1205e-14,8.8318e-16,5.4572e-15,2.1205e-08,6.4833e-08,
954,33.1118,5.0777e-13,3.0753e-14,1.3084e-15,5.4572e-15,3.0753e-08,6.5328e-08,
955,33.1456,5.0934e-13,1.9096e-14,8.4099e-16,5.4572e-15,1.9096e-08,6.4018e-08,
956,33.1795,5.0529e-13,2.9865e-14,1.2651e-15,5.4571e-15,2.9865e-08,6.4396e-08,
957,33.2127,5.0808e-13,1.843e-14,8.2767e-16,5.4571e-15,1.843e-08,6.3624e-08,
958,33.246,5.0534e-13,2.8588e-14,1.224e-15,5.4571e-15,2.8588e-08,6.358e-08,
959,33.2789,5.0847e-13,1.8319e-14,7.8992e-16,5.457e-15,1.8319e-08,6.2986e-08,
960,33.3123,5.0504e-13,2.8533e-14,1.2051e-15,5.457e-15,2.8533e-08,6.3091e-08,
961,33.345,5.0751e-13,1.8319e-14,7.6328e-16,5.457e-15,1.8319e-08,6.2717e-08,
962,33.3782,5.0662e-13,2.7311e-14,1.1785e-15,5.457e-15,2.7311e-08,6.26e-08,
963,33.4109,5.0583e-13,1.7764e-14,7.4107e-16,5.4569e-15,1.7764e-08,6.2301e-08,
964,33.4433,5.0649e-13,4.9294e-14,1.9124e-15,5.4569e-15,4.9294e-08,7.7635e-08,
965,33.4771,9.4415e-13,1.6764e-14,6.5448e-16,5.4569e-15,1.6764e-08,6.0931e-08,
966,33.5096,2.9739e-13,4.341e-14,1.6515e-15,5.4568e-15,4.341e-08,7.0895e-08,
967,33.5434,9.4232e-13,1.632e-14,5.6677e-16,5.4568e-15,1.632e-08,5.9974e-08,
968,33.5755,2.9401e-13,3.7526e-14,1.4105e-15,5.4567e-15,3.7526e-08,6.5049e-08,
969,33.6082,9.3896e-13,2.6534e-14,8.9317e-16,5.4567e-15,2.6534e-08,6.6145e-08,
970,33.6414,5.1264e-13,3.3029e-14,1.2684e-15,5.4567e-15,3.3029e-08,6.2837e-08,
971,33.6733,5.0307e-13,4.4964e-14,1.8524e-15,5.4566e-15,4.4964e-08,8.3747e-08,
972,33.7072,9.5154e-13,2.498e-14,1.0419e-15,5.4566e-15,2.498e-08,6.0198e-08,
973,33.739,2.924e-13,3.1419e-14,1.2107e-15,5.4566e-15,3.1419e-08,7.1771e-08,
974,33.7737,9.4656e-13,2.0817e-14,9.2426e-16,5.4565e-15,2.0817e-08,5.9197e-08,
975,33.805,2.8886e-13,5.5456e-14,2.1189e-15,5.4564e-15,5.5456e-08,8.9811e-08,
976,33.8391,1.8194e-12,2.7756e-14,1.1996e-15,5.4564e-15,2.7756e-08,6.3422e-08,
977,33.872,3.0234e-13,1.5987e-14,7.5107e-16,5.4564e-15,1.5987e-08,6.225e-08,
978,33.9043,5.0439e-13,5.0293e-14,2.0056e-15,5.4563e-15,5.0293e-08,7.9708e-08,
979,33.9378,9.4649e-13,1.6209e-14,6.5004e-16,5.4563e-15,1.6209e-08,6.0816e-08,
980,33.9701,2.9451e-13,4.2577e-14,1.6381e-15,5.4563e-15,4.2577e-08,7.0933e-08,
981,34.0038,9.4275e-13,1.4877e-14,5.6344e-16,5.4562e-15,1.4877e-08,5.9738e-08,
982,34.0361,2.9376e-13,3.6637e-14,1.4183e-15,5.4562e-15,3.6637e-08,6.5935e-08,
983,34.0691,9.4035e-13,2.5979e-14,9.609e-16,5.4562e-15,2.5979e-08,6.7049e-08,
984,34.1023,5.1051e-13,3.4472e-14,1.3484e-15,5.4561e-15,3.4472e-08,6.4712e-08,
985,34.135,5.0587e-13,2.4203e-14,9.0428e-16,5.4561e-15,2.4203e-08,6.565e-08,
986,34.1683,5.1043e-13,3.2141e-14,1.284e-15,5.4561e-15,3.2141e-08,6.3751e-08,
987,34.2009,5.0506e-13,2.1871e-14,8.3988e-16,5.456e-15,2.1871e-08,6.4229e-08,
988,34.234,5.0853e-13,3.0587e-14,1.244e-15,5.456e-15,3.0587e-08,6.3145e-08,
989,34.2668,5.0413e-13,2.0872e-14,8.0436e-16,5.456e-15,2.0872e-08,6.3609e-08,
990,34.2998,5.0755e-13,2.9199e-14,1.1929e-15,5.456e-15,2.9199e-08,6.2254e-08,
991,34.3321,5.0634e-13,4.019e-14,1.6415e-15,5.4559e-15,4.019e-08,7.9612e-08,
992,34.3666,9.4596e-13,2.4203e-14,1.0575e-15,5.4559e-15,2.4203e-08,6.0718e-08,
993,34.3987,2.9431e-13,3.1863e-14,1.1974e-15,5.4558e-15,3.1863e-08,7.1733e-08,
994,34.433,9.4379e-13,2.1316e-14,9.6201e-16,5.4558e-15,2.1316e-08,5.9747e-08,
995,34.4649,2.9208e-13,2.5313e-14,1.0142e-15,5.4558e-15,2.5313e-08,6.7477e-08,
996,34.4981,9.4262e-13,3.5194e-14,1.4416e-15,5.4557e-15,3.5194e-08,6.7673e-08,
997,34.5309,5.0921e-13,2.3481e-14,9.7422e-16,5.4557e-15,2.3481e-08,6.6831e-08,
998,34.5641,5.0876e-13,3.4361e-14,1.3939e-15,5.4557e-15,3.4361e-08,6.6187e-08,
999,34.5971,5.0805e-13,2.2649e-14,9.4202e-16,5.4557e-15,2.2649e-08,6.6052e-08,
1000,34.6318,5.0897e-13,3.3307e-14,1.3439e-15,5.4556e-15,3.3307e-08,6.5061e-08,
1001,34.666,5.0742e-13,2.2204e-14,8.7874e-16,5.4556e-15,2.2204e-08,6.5018e-08,
1002,34.6972,5.0841e-13,3.1808e-14,1.2829e-15,5.4556e-15,3.1808e-08,6.3875e-08,
1003,34.7287,5.057e-13,2.1205e-14,8.5099e-16,5.4555e-15,2.1205e-08,6.4268e-08,
1004,34.7606,5.0889e-13,3.0587e-14,1.2518e-15,5.4555e-15,3.0587e-08,6.3371e-08,
1005,34.792,5.0581e-13,2.1094e-14,8.1546e-16,5.4555e-15,2.1094e-08,6.3755e-08,
1006,34.8235,5.0779e-13,2.9643e-14,1.2085e-15,5.4554e-15,2.9643e-08,6.2557e-08,
1007,34.8538,5.0436e-13,4.13e-14,1.687e-15,5.4554e-15,4.13e-08,8.0504e-08,
1008,34.8865,9.4723e-13,2.448e-14,1.0697e-15,5.4554e-15,2.448e-08,6.0992e-08,
1009,34.9166,2.9522e-13,3.3751e-14,1.2351e-15,5.4553e-15,3.3751e-08,7.2496e-08,
1010,34.9492,9.4327e-13,2.0262e-14,9.5979e-16,5.4553e-15,2.0262e-08,5.991e-08,
1011,34.9808,2.9338e-13,2.6146e-14,9.6645e-16,5.4553e-15,2.6146e-08,6.6433e-08,
1012,35.0131,9.4082e-13,3.6193e-14,1.3817e-15,5.4552e-15,3.6193e-08,6.7997e-08,
1013,35.0444,5.1265e-13,2.2649e-14,8.9317e-16,5.4552e-15,2.2649e-08,6.4706e-08,
1014,35.077,5.0474e-13,3.2974e-14,1.2862e-15,5.4552e-15,3.2974e-08,6.6e-08,
1015,35.1083,5.1246e-13,1.904e-14,8.1102e-16,5.4551e-15,1.904e-08,6.317e-08,
1016,35.1407,5.0399e-13,2.8866e-14,1.1796e-15,5.4551e-15,2.8866e-08,6.379e-08,
1017,35.1719,5.105e-13,1.4766e-14,7.2442e-16,5.4551e-15,1.4766e-08,6.1641e-08,
1018,35.2036,5.0285e-13,4.8628e-14,1.8935e-15,5.455e-15,4.8628e-08,7.7733e-08,
1019,35.2357,9.473e-13,1.41e-14,6.1673e-16,5.455e-15,1.41e-08,6.0151e-08,
1020,35.2674,2.9206e-13,3.8913e-14,1.5582e-15,5.455e-15,3.8913e-08,7.0358e-08,
1021,35.2998,9.4377e-13,1.3434e-14,5.4123e-16,5.4549e-15,1.3434e-08,5.9353e-08,
1022,35.3305,2.9125e-13,6.356e-14,2.4719e-15,5.4548e-15,6.356e-08,8.851e-08,
1023,35.3631,1.8163e-12,2.1205e-14,7.9547e-16,5.4548e-15,2.1205e-08,6.3512e-08,
1024,35.3961,3.0558e-13,2.9143e-14,1.1818e-15,5.4548e-15,2.9143e-08,6.2046e-08,
1025,35.4276,5.0319e-13,3.8747e-14,1.6281e-15,5.4547e-15,3.8747e-08,7.9355e-08,
1026,35.4608,9.4762e-13,2.4258e-14,1.0464e-15,5.4547e-15,2.4258e-08,6.0629e-08,
1027,35.4922,2.9328e-13,3.203e-14,1.1885e-15,5.4547e-15,3.203e-08,7.1682e-08,
1028,35.5254,9.4354e-13,2.0095e-14,9.4202e-16,5.4547e-15,2.0095e-08,5.9709e-08,
1029,35.5574,2.923e-13,2.4647e-14,9.6534e-16,5.4546e-15,2.4647e-08,6.6207e-08,
1030,35.59,9.3999e-13,3.3529e-14,1.365e-15,5.4546e-15,3.3529e-08,6.6885e-08,
1031,35.6218,5.1097e-13,2.1427e-14,9.0317e-16,5.4545e-15,2.1427e-08,6.5037e-08,
1032,35.6544,5.0543e-13,3.1086e-14,1.3151e-15,5.4545e-15,3.1086e-08,6.5553e-08,
1033,35.6866,5.0884e-13,1.9817e-14,8.6209e-16,5.4545e-15,1.9817e-08,6.426e-08,
1034,35.7186,5.0625e-13,2.9476e-14,1.2684e-15,5.4545e-15,2.9476e-08,6.4555e-08,
1035,35.751,5.0818e-13,1.8041e-14,8.1879e-16,5.4544e-15,1.8041e-08,6.3463e-08,
1036,35.7832,5.0566e-13,2.8255e-14,1.2096e-15,5.4544e-15,2.8255e-08,6.3404e-08,
1037,35.8154,5.0876e-13,1.7431e-14,7.7327e-16,5.4544e-15,1.7431e-08,6.2594e-08,
1038,35.8473,5.0593e-13,2.7367e-14,1.173e-15,5.4543e-15,2.7367e-08,6.2588e-08,
1039,35.8796,5.0702e-13,1.6764e-14,7.3552e-16,5.4543e-15,1.6764e-08,6.201e-08,
1040,35.911,5.0599e-13,4.7073e-14,1.8979e-15,5.4543e-15,4.7073e-08,7.7388e-08,
1041,35.9441,9.4567e-13,1.5654e-14,6.2339e-16,5.4542e-15,1.5654e-08,6.0486e-08,
1042,35.9756,2.9419e-13,4.1578e-14,1.6004e-15,5.4542e-15,4.1578e-08,6.9901e-08,
1043,36.0094,9.4211e-13,1.5543e-14,5.4901e-16,5.4542e-15,1.5543e-08,5.9691e-08,
1044,36.0407,2.9279e-13,3.6471e-14,1.3894e-15,5.4541e-15,3.6471e-08,6.4929e-08,
1045,36.073,9.3808e-13,2.5535e-14,8.9095e-16,5.4541e-15,2.5535e-08,6.5894e-08,
1046,36.1052,5.1316e-13,3.2363e-14,1.2629e-15,5.4541e-15,3.2363e-08,6.2901e-08,
1047,36.1366,5.036e-13,4.4409e-14,1.8768e-15,5.454e-15,4.4409e-08,8.4238e-08,
1048,36.1707,9.4957e-13,2.5369e-14,1.0675e-15,5.454e-15,2.5369e-08,6.06e-08,
1049,36.2021,2.9355e-13,3.0864e-14,1.2629e-15,5.4539e-15,3.0864e-08,7.2667e-08,
1050,36.235,9.4489e-13,2.1372e-14,9.6756e-16,5.4539e-15,2.1372e-08,5.9727e-08,
1051,36.2664,2.8992e-13,2.5313e-14,1.0075e-15,5.4539e-15,2.5313e-08,6.757e-08,
1052,36.2986,9.4144e-13,3.4805e-14,1.4272e-15,5.4538e-15,3.4805e-08,6.7202e-08,
1053,36.3308,5.088e-13,2.3093e-14,9.6201e-16,5.4538e-15,2.3093e-08,6.6642e-08,
1054,36.3632,5.0816e-13,3.3473e-14,1.3828e-15,5.4538e-15,3.3473e-08,6.6152e-08,
1055,36.3958,5.0779e-13,2.1427e-14,8.9762e-16,5.4537e-15,2.1427e-08,6.5311e-08,
1056,36.428,5.0876e-13,3.1752e-14,1.3228e-15,5.4537e-15,3.1752e-08,6.501e-08,
1057,36.4604,5.0715e-13,2.0761e-14,8.5876e-16,5.4537e-15,2.0761e-08,6.45e-08,
1058,36.4931,5.059e-13,3.0476e-14,1.2595e-15,5.4537e-15,3.0476e-08,6.3705e-08,
1059,36.5253,5.0703e-13,2.0095e-14,8.1435e-16,5.4536e-15,2.0095e-08,6.3649e-08,
1060,36.5575,5.0878e-13,2.931e-14,1.2196e-15,5.4536e-15,2.931e-08,6.3e-08,
1061,36.5899,5.0581e-13,1.9207e-14,7.7549e-16,5.4536e-15,1.9207e-08,6.2879e-08,
1062,36.6224,5.0705e-13,2.82e-14,1.1707e-15,5.4535e-15,2.82e-08,6.2223e-08,
1063,36.6538,5.059e-13,4.1411e-14,1.5926e-15,5.4535e-15,4.1411e-08,7.8885e-08,
1064,36.6867,9.4661e-13,2.387e-14,1.0497e-15,5.4535e-15,2.387e-08,6.081e-08,
1065,36.7183,2.9502e-13,3.2863e-14,1.1918e-15,5.4534e-15,3.2863e-08,7.1699e-08,
1066,36.7518,9.4231e-13,2.0317e-14,9.5091e-16,5.4534e-15,2.0317e-08,5.9916e-08,
1067,36.7839,2.9332e-13,2.5868e-14,9.8865e-16,5.4534e-15,2.5868e-08,6.6551e-08,
1068,36.8161,9.3979e-13,3.4528e-14,1.3661e-15,5.4533e-15,3.4528e-08,6.7316e-08,
1069,36.8483,5.1198e-13,2.1538e-14,8.9762e-16,5.4533e-15,2.1538e-08,6.4785e-08,
1070,36.8804,5.0513e-13,3.0975e-14,1.2962e-15,5.4533e-15,3.0975e-08,6.5342e-08,
1071,36.9125,5.1002e-13,1.8929e-14,8.3322e-16,5.4532e-15,1.8929e-08,6.37e-08,
1072,36.9448,5.048e-13,2.9199e-14,1.2429e-15,5.4532e-15,2.9199e-08,6.4257e-08,
1073,36.9771,5.0881e-13,1.7208e-14,7.7993e-16,5.4532e-15,1.7208e-08,6.2866e-08,
1074,37.0095,5.0469e-13,2.7534e-14,1.2018e-15,5.4532e-15,2.7534e-08,6.3276e-08,
1075,37.0418,5.0842e-13,1.632e-14,7.5107e-16,5.4531e-15,1.632e-08,6.2272e-08,
1076,37.0732,5.0458e-13,4.9072e-14,1.9723e-15,5.4531e-15,4.9072e-08,7.9004e-08,
1077,37.1062,9.4524e-13,1.6098e-14,6.4893e-16,5.4531e-15,1.6098e-08,6.0771e-08,
1078,37.1375,2.9589e-13,4.3021e-14,1.6381e-15,5.453e-15,4.3021e-08,7.0742e-08,
1079,37.1705,9.4226e-13,1.5987e-14,5.59e-16,5.453e-15,1.5987e-08,5.985e-08,
1080,37.2019,2.9283e-13,3.7137e-14,1.4139e-15,5.4529e-15,3.7137e-08,6.5225e-08,
1081,37.2342,9.3877e-13,2.7534e-14,9.1649e-16,5.4529e-15,2.7534e-08,6.6695e-08,
1082,37.267,5.1302e-13,3.2641e-14,1.2484e-15,5.4529e-15,3.2641e-08,6.263e-08,
1083,37.2987,5.0302e-13,4.452e-14,1.8324e-15,5.4528e-15,4.452e-08,8.3385e-08,
1084,37.3318,9.5093e-13,2.4203e-14,1.0175e-15,5.4528e-15,2.4203e-08,5.9965e-08,
1085,37.3638,2.932e-13,2.9643e-14,1.1374e-15,5.4527e-15,2.9643e-08,7.0556e-08,
1086,37.3971,9.4493e-13,2.0539e-14,9.0872e-16,5.4527e-15,2.0539e-08,5.8968e-08,
1087,37.4285,2.8919e-13,5.0182e-14,2.04e-15,5.4526e-15,5.0182e-08,8.7827e-08,
1088,37.4617,1.8184e-12,2.7478e-14,1.1496e-15,5.4526e-15,2.7478e-08,6.1992e-08,
1089,37.4934,2.9939e-13,3.9524e-14,1.5227e-15,5.4526e-15,3.9524e-08,7.754e-08,
1090,37.5267,9.4471e-13,2.3315e-14,1.0442e-15,5.4525e-15,2.3315e-08,6.0698e-08,
1091,37.5579,2.9541e-13,3.153e-14,1.1396e-15,5.4525e-15,3.153e-08,7.0734e-08,
1092,37.591,9.4191e-13,1.9929e-14,9.498e-16,5.4525e-15,1.9929e-08,5.9873e-08,
1093,37.6225,2.9228e-13,2.5313e-14,9.6534e-16,5.4524e-15,2.5313e-08,6.6182e-08,
1094,37.6549,9.3882e-13,3.4528e-14,1.3695e-15,5.4524e-15,3.4528e-08,6.7185e-08,
1095,37.6872,5.1099e-13,2.2371e-14,8.7763e-16,5.4524e-15,2.2371e-08,6.4624e-08,
1096,37.7194,5.0559e-13,3.2196e-14,1.2818e-15,5.4523e-15,3.2196e-08,6.5486e-08,
1097,37.7516,5.1145e-13,1.8041e-14,7.6994e-16,5.4523e-15,1.8041e-08,6.2683e-08,
1098,37.783,5.0434e-13,5.6954e-14,2.1544e-15,5.4522e-15,5.6954e-08,8.3509e-08,
1099,37.816,9.496e-13,1.3323e-14,6.3893e-16,5.4522e-15,1.3323e-08,6.057e-08,
1100,37.849,2.9397e-13,4.3188e-14,1.6481e-15,5.4522e-15,4.3188e-08,7.3351e-08,
1101,37.8862,9.4588e-13,1.3212e-14,5.5234e-16,5.4522e-15,1.3212e-08,5.9451e-08,
1102,37.9168,2.8964e-13,6.4337e-14,2.5885e-15,5.4521e-15,6.4337e-08,9.1078e-08,
1103,37.9512,1.8179e-12,2.2871e-14,8.3877e-16,5.452e-15,2.2871e-08,6.4279e-08,
1104,37.984,3.0436e-13,3.0143e-14,1.2096e-15,5.452e-15,3.0143e-08,6.2441e-08,
1105,38.0158,5.0349e-13,4.0468e-14,1.7236e-15,5.452e-15,4.0468e-08,8.1162e-08,
1106,38.0491,9.4641e-13,2.4591e-14,1.0608e-15,5.4519e-15,2.4591e-08,6.0706e-08,
1107,38.0806,2.9495e-13,3.2085e-14,1.2262e-15,5.4519e-15,3.2085e-08,7.2184e-08,
1108,38.1135,9.4363e-13,2.0928e-14,9.5757e-16,5.4519e-15,2.0928e-08,5.9698e-08,
1109,38.1447,2.918e-13,2.5313e-14,9.9865e-16,5.4518e-15,2.5313e-08,6.7188e-08,
1110,38.177,9.4065e-13,3.4084e-14,1.4116e-15,5.4518e-15,3.4084e-08,6.7034e-08,
1111,38.2091,5.0913e-13,2.3204e-14,9.498e-16,5.4518e-15,2.3204e-08,6.619e-08,
1112,38.2415,5.0732e-13,3.3029e-14,1.3839e-15,5.4517e-15,3.3029e-08,6.6491e-08,
1113,38.274,5.0744e-13,2.1538e-14,9.0317e-16,5.4517e-15,2.1538e-08,6.529e-08,
1114,38.306,5.0548e-13,3.1142e-14,1.3151e-15,5.4517e-15,3.1142e-08,6.5167e-08,
1115,38.3383,5.0886e-13,1.9484e-14,8.5543e-16,5.4516e-15,1.9484e-08,6.4185e-08,
1116,38.3705,5.0594e-13,2.931e-14,1.2607e-15,5.4516e-15,2.931e-08,6.4325e-08,
1117,38.4027,5.0773e-13,1.7653e-14,8.0103e-16,5.4516e-15,1.7653e-08,6.3125e-08,
