"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1663,44.051,1.6589e-13,2.4919e-13,1.5983e-14,1.266e-14,2.4919e-07,5.3562e-08,
1664,44.076,9.5799e-13,2.672e-13,1.4662e-14,1.266e-14,2.672e-07,3.3113e-08,
1665,44.1001,1.8379e-13,2.7869e-13,1.4162e-14,1.266e-14,2.7869e-07,3.0233e-08,
1666,44.1231,2.6881e-13,2.7058e-13,1.4481e-14,1.266e-14,2.7058e-07,3.0709e-08,
1667,44.1456,9.3555e-13,3.3251e-13,1.6097e-14,1.266e-14,3.3251e-07,1.2019e-07,
1668,44.1712,1.8839e-12,3.1326e-13,1.3343e-14,1.266e-14,3.1326e-07,4.5604e-08,
1669,44.1955,1.8833e-13,2.6981e-13,1.5949e-14,1.266e-14,2.6981e-07,6.3967e-08,
1670,44.2209,3.5784e-13,2.72e-13,1.4073e-14,1.266e-14,2.72e-07,2.9741e-08,
1671,44.2415,1.1157e-13,8.3253e-13,5.1254e-14,1.2659e-14,8.3253e-07,4.713e-07,
1672,44.2669,2.9023e-11,6.2091e-13,2.6152e-14,1.2659e-14,6.2091e-07,1.9605e-07,
1673,44.292,9.687e-13,2.9143e-13,2.0549e-14,1.2659e-14,2.9143e-07,1.1286e-07,
1674,44.3176,1.4017e-12,2.9e-13,1.7227e-14,1.2659e-14,2.9e-07,4.1429e-08,
1675,44.3419,1.8062e-13,3.0372e-13,1.5534e-14,1.2659e-14,3.0372e-07,3.7122e-08,
1676,44.3673,3.3538e-13,3.0125e-13,1.4897e-14,1.2659e-14,3.0125e-07,3.0431e-08,
1677,44.3884,1.4784e-13,4.3018e-13,1.9732e-14,1.2659e-14,4.3018e-07,4.3007e-07,
1678,44.4142,7.4742e-12,1.7886e-13,7.8852e-15,1.2659e-14,1.7886e-07,4.9483e-08,
1679,44.4397,4.5983e-13,3.4797e-13,2.2329e-14,1.2658e-14,3.4797e-07,1.1556e-07,
1680,44.4664,1.4037e-12,3.4739e-13,1.8651e-14,1.2658e-14,3.4739e-07,4.1451e-08,
1681,44.4907,1.6786e-13,3.1534e-13,1.5882e-14,1.2659e-14,3.1534e-07,3.1613e-08,
1682,44.5131,3.259e-13,2.5638e-13,1.3075e-14,1.2658e-14,2.5638e-07,2.6255e-07,
1683,44.5393,3.8798e-12,1.2902e-13,6.9437e-15,1.2658e-14,1.2902e-07,5.3823e-08,
1684,44.5634,3.1201e-13,2.6562e-13,1.7954e-14,1.2658e-14,2.6562e-07,1.101e-07,
1685,44.5891,1.4763e-12,2.6827e-13,1.4952e-14,1.2658e-14,2.6827e-07,3.496e-08,
1686,44.613,1.5701e-13,2.8384e-13,1.4498e-14,1.2658e-14,2.8384e-07,3.318e-08,
1687,44.637,2.6996e-13,2.7627e-13,1.4659e-14,1.2658e-14,2.7627e-07,3.3569e-08,
1688,44.661,2.6127e-13,2.808e-13,1.402e-14,1.2658e-14,2.808e-07,2.9744e-08,
1689,44.6819,2.5828e-13,5.6954e-13,2.4398e-14,1.2658e-14,5.6954e-07,2.4238e-07,
1690,44.7071,1.4535e-11,3.903e-13,1.8021e-14,1.2658e-14,3.903e-07,1.0478e-07,
1691,44.7321,5.0995e-13,3.1215e-13,1.5416e-14,1.2658e-14,3.1215e-07,5.5925e-08,
1692,44.7576,7.5691e-13,3.057e-13,1.4177e-14,1.2658e-14,3.057e-07,3.359e-08,
1693,44.7805,1.0859e-13,2.7298e-13,1.3926e-14,1.2658e-14,2.7298e-07,2.978e-08,
1694,44.8022,1.0852e-12,3.0695e-13,1.6417e-14,1.2658e-14,3.0695e-07,3.3668e-08,
1695,44.8256,3.6471e-12,2.8516e-13,1.4557e-14,1.2658e-14,2.8516e-07,3.8563e-08,
1696,44.8505,5.2479e-13,2.8241e-13,1.3817e-14,1.2658e-14,2.8241e-07,3.0191e-08,
1697,44.8714,1.4797e-13,4.9374e-13,3.1851e-14,1.2658e-14,4.9374e-07,4.897e-07,
1698,44.8971,7.3916e-12,2.7478e-13,1.6071e-14,1.2658e-14,2.7478e-07,3.7925e-08,
1699,44.9198,5.0856e-13,2.6674e-13,1.6989e-14,1.2657e-14,2.6674e-07,1.2558e-07,
1700,44.9469,1.1078e-12,2.633e-13,1.3997e-14,1.2657e-14,2.633e-07,3.5648e-08,
1701,44.9749,1.7054e-13,2.6554e-13,1.3337e-14,1.2657e-14,2.6554e-07,2.9998e-08,
1702,44.9959,1.4643e-13,5.5478e-13,4.623e-14,1.2657e-14,5.5478e-07,4.1009e-07,
1703,45.0215,1.4658e-11,5.2963e-13,2.9847e-14,1.2657e-14,5.2963e-07,1.0229e-07,
1704,45.0468,5.3277e-13,3.0173e-13,1.4563e-14,1.2657e-14,3.0173e-07,7.8855e-08,
1705,45.0727,1.5309e-12,2.9028e-13,1.2951e-14,1.2657e-14,2.9028e-07,3.7794e-08,
1706,45.0965,1.3753e-13,2.5296e-13,1.7855e-14,1.2657e-14,2.5296e-07,1.0415e-07,
1707,45.122,5.8372e-13,2.6029e-13,1.4918e-14,1.2657e-14,2.6029e-07,3.594e-08,
1708,45.147,1.549e-13,2.8422e-13,1.4134e-14,1.2657e-14,2.8422e-07,3.0468e-08,
1709,45.17,2.8404e-13,2.5806e-13,1.516e-14,1.2657e-14,2.5806e-07,3.8221e-08,
1710,45.1942,9.442e-13,2.8189e-13,1.4292e-14,1.2657e-14,2.8189e-07,3.091e-08,
1711,45.2178,2.8874e-13,2.7384e-13,1.4713e-14,1.2657e-14,2.7384e-07,3.402e-08,
1712,45.2419,4.8402e-13,2.7771e-13,1.4614e-14,1.2657e-14,2.7771e-07,3.3856e-08,
1713,45.2662,2.6136e-13,2.7967e-13,1.4633e-14,1.2657e-14,2.7967e-07,3.4997e-08,
1714,45.2913,2.5816e-13,2.8011e-13,1.4023e-14,1.2657e-14,2.8011e-07,2.9702e-08,
1715,45.3108,1.466e-13,9.4311e-13,5.3111e-14,1.2656e-14,9.4311e-07,1.0047e-06,
1716,45.3363,2.9017e-11,4.7956e-13,2.0192e-14,1.2656e-14,4.7956e-07,1.3763e-07,
1717,45.3612,1.1572e-12,3.1732e-13,1.7316e-14,1.2656e-14,3.1732e-07,9.5396e-08,
1718,45.3867,9.7669e-13,3.0929e-13,1.4787e-14,1.2656e-14,3.0929e-07,3.4986e-08,
1719,45.4106,1.4162e-13,2.7996e-13,1.458e-14,1.2656e-14,2.7996e-07,2.9934e-08,
1720,45.4316,2.834e-13,3.1063e-13,1.9683e-14,1.2656e-14,3.1063e-07,2.3613e-07,
1721,45.4571,7.3094e-12,2.7667e-13,9.2365e-15,1.2656e-14,2.7667e-07,7.1468e-08,
1722,45.4818,3.654e-13,2.269e-13,1.3876e-14,1.2656e-14,2.269e-07,5.2827e-08,
1723,45.5074,5.4632e-13,2.338e-13,1.252e-14,1.2656e-14,2.338e-07,3.2293e-08,
1724,45.5304,1.0668e-13,4.1218e-13,2.1798e-14,1.2656e-14,4.1218e-07,1.2894e-07,
1725,45.5559,1.988e-12,3.8762e-13,1.7976e-14,1.2656e-14,3.8762e-07,4.7658e-08,
1726,45.5801,1.8878e-13,3.0734e-13,1.7236e-14,1.2656e-14,3.0734e-07,5.2323e-08,
1727,45.6056,3.7588e-13,3.0879e-13,1.5821e-14,1.2656e-14,3.0879e-07,3.1343e-08,
1728,45.6265,1.0295e-13,3.8072e-13,2.4997e-14,1.2656e-14,3.8072e-07,3.7848e-07,
1729,45.652,7.6317e-12,2.4042e-13,1.3219e-14,1.2656e-14,2.4042e-07,5.6186e-08,
1730,45.6753,4.3604e-13,2.8555e-13,1.7997e-14,1.2656e-14,2.8555e-07,1.2834e-07,
1731,45.7008,7.2689e-13,2.7933e-13,1.4744e-14,1.2656e-14,2.7933e-07,3.4524e-08,
1732,45.7263,1.718e-13,2.8116e-13,1.4123e-14,1.2656e-14,2.8116e-07,2.966e-08,
1733,45.7463,1.4673e-13,6.2073e-13,3.6365e-14,1.2655e-14,6.2073e-07,5.1069e-07,
1734,45.7718,2.8967e-11,4.286e-13,1.6678e-14,1.2655e-14,4.286e-07,1.386e-07,
1735,45.7967,7.7071e-13,2.9524e-13,1.626e-14,1.2655e-14,2.9524e-07,1.2558e-07,
1736,45.822,9.9395e-13,2.8079e-13,1.3661e-14,1.2655e-14,2.8079e-07,3.7161e-08,
1737,45.8463,1.7557e-13,2.6895e-13,1.4132e-14,1.2655e-14,2.6895e-07,3.121e-08,
1738,45.8698,2.79e-13,2.8035e-13,1.4798e-14,1.2655e-14,2.8035e-07,3.7304e-08,
1739,45.8945,4.8639e-13,2.8116e-13,1.4066e-14,1.2655e-14,2.8116e-07,2.9746e-08,
1740,45.9151,1.4742e-13,5.5594e-13,3.1261e-14,1.2654e-14,5.5594e-07,4.4286e-07,
1741,45.9406,1.4533e-11,3.7864e-13,1.7174e-14,1.2654e-14,3.7864e-07,1.0062e-07,
1742,45.966,6.0573e-13,2.9791e-13,1.6399e-14,1.2654e-14,2.9791e-07,8.5161e-08,
1743,45.9915,7.3214e-13,2.9468e-13,1.397e-14,1.2654e-14,2.9468e-07,3.1747e-08,
1744,46.0139,1.2569e-13,2.7398e-13,1.5928e-14,1.2654e-14,2.7398e-07,7.2131e-08,
1745,46.0394,1.9822e-12,2.7391e-13,1.386e-14,1.2654e-14,2.7391e-07,2.9642e-08,
1746,46.059,1.1546e-13,6.1723e-13,4.1434e-14,1.2653e-14,6.1723e-07,3.3127e-07,
1747,46.0846,2.8963e-11,4.5924e-13,2.8226e-14,1.2653e-14,4.5924e-07,1.0534e-07,
1748,46.1088,5.0445e-13,3.2963e-13,1.8738e-14,1.2653e-14,3.2963e-07,2.1654e-07,
1749,46.1345,1.4787e-12,3.0734e-13,1.2932e-14,1.2653e-14,3.0734e-07,4.4252e-08,
1750,46.1586,2.6882e-13,2.3992e-13,1.6665e-14,1.2653e-14,2.3992e-07,7.24e-08,
1751,46.1842,6.4762e-13,2.5321e-13,1.4645e-14,1.2653e-14,2.5321e-07,3.5704e-08,
1752,46.2076,1.3669e-13,3.4643e-13,1.5219e-14,1.2653e-14,3.4643e-07,9.8005e-08,
1753,46.233,1.0612e-12,3.2159e-13,1.3249e-14,1.2653e-14,3.2159e-07,4.6559e-08,
1754,46.2571,1.7889e-13,2.5902e-13,1.6728e-14,1.2653e-14,2.5902e-07,6.7072e-08,
1755,46.2819,6.7375e-13,2.6029e-13,1.4664e-14,1.2653e-14,2.6029e-07,3.3658e-08,
1756,46.3054,2.3398e-13,2.9723e-13,1.5083e-14,1.2653e-14,2.9723e-07,5.4014e-08,
1757,46.3314,5.2477e-13,2.9288e-13,1.3834e-14,1.2653e-14,2.9288e-07,3.2058e-08,
1758,46.3546,1.0485e-13,2.6641e-13,1.9021e-14,1.2653e-14,2.6641e-07,1.5206e-07,
1759,46.3799,1.9806e-12,2.7633e-13,1.4888e-14,1.2653e-14,2.7633e-07,3.7292e-08,
1760,46.405,1.9863e-13,2.7858e-13,1.41e-14,1.2653e-14,2.7858e-07,2.9603e-08,
1761,46.4246,1.4831e-13,4.1067e-13,2.0972e-14,1.2652e-14,4.1067e-07,1.41e-07,
1762,46.4494,2.8917e-11,2.5291e-13,1.7369e-14,1.2652e-14,2.5291e-07,6.959e-08,
1763,46.4749,4.9383e-13,2.647e-13,1.5293e-14,1.2652e-14,2.647e-07,3.5806e-08,
1764,46.4977,1.354e-13,2.6848e-13,1.5321e-14,1.2652e-14,2.6848e-07,5.8519e-08,
1765,46.5234,1.0891e-12,2.7081e-13,1.369e-14,1.2652e-14,2.7081e-07,2.9687e-08,
1766,46.5428,1.0534e-13,1.1552e-12,8.3532e-14,1.265e-14,1.1552e-06,6.0043e-07,
1767,46.5684,5.7972e-11,9.1634e-13,5.7169e-14,1.265e-14,9.1634e-07,2.6839e-07,
1768,46.5931,1.1042e-12,4.0122e-13,2.0994e-14,1.265e-14,4.0122e-07,2.0245e-07,
1769,46.6186,3.9613e-12,3.3207e-13,1.0607e-14,1.265e-14,3.3207e-07,8.1365e-08,
1770,46.6433,3.919e-13,2.4472e-13,1.5436e-14,1.265e-14,2.4472e-07,6.3353e-08,
1771,46.6689,6.0377e-13,2.5059e-13,1.3567e-14,1.265e-14,2.5059e-07,3.1267e-08,
1772,46.6906,1.152e-13,3.3368e-13,2.4294e-14,1.265e-14,3.3368e-07,2.1119e-07,
1773,46.7161,3.8143e-12,3.2972e-13,1.6983e-14,1.265e-14,3.2972e-07,3.4313e-08,
1774,46.7397,2.3328e-13,1.3969e-13,7.5998e-15,1.265e-14,1.3969e-07,8.4316e-08,
1775,46.7646,2.0889e-12,1.7622e-13,8.8991e-15,1.265e-14,1.7622e-07,4.6032e-08,
1776,46.7882,2.8396e-13,2.7334e-13,1.7784e-14,1.265e-14,2.7334e-07,1.0561e-07,
1777,46.8137,7.2079e-13,2.8041e-13,1.4901e-14,1.265e-14,2.8041e-07,3.3108e-08,
1778,46.8378,1.4873e-13,2.8007e-13,1.4741e-14,1.265e-14,2.8007e-07,3.3852e-08,
1779,46.862,2.5993e-13,2.8068e-13,1.4665e-14,1.265e-14,2.8068e-07,3.4633e-08,
1780,46.8868,2.5813e-13,2.8111e-13,1.4095e-14,1.265e-14,2.8111e-07,2.9702e-08,
1781,46.9071,1.4607e-13,5.1065e-13,2.7108e-14,1.265e-14,5.1065e-07,3.4899e-07,
1782,46.9333,1.4514e-11,3.5344e-13,1.6292e-14,1.265e-14,3.5344e-07,9.2472e-08,
1783,46.9583,5.1492e-13,2.9227e-13,1.6087e-14,1.265e-14,2.9227e-07,8.2273e-08,
1784,46.9837,6.7924e-13,2.8928e-13,1.3725e-14,1.265e-14,2.8928e-07,3.1531e-08,
1785,47.0065,1.2402e-13,2.65e-13,2.2005e-14,1.265e-14,2.65e-07,2.3248e-07,
1786,47.0328,1.9676e-12,2.6752e-13,1.466e-14,1.265e-14,2.6752e-07,3.1634e-08,
1787,47.0547,2.5155e-13,2.9707e-13,1.9942e-14,1.265e-14,2.9707e-07,2.2156e-07,
1788,47.0795,1.9721e-12,2.8284e-13,1.356e-14,1.265e-14,2.8284e-07,3.1013e-08,
1789,47.1015,2.3995e-13,3.6962e-13,2.7691e-14,1.265e-14,3.6962e-07,3.6739e-07,
1790,47.1263,3.786e-12,2.8387e-13,1.5819e-14,1.265e-14,2.8387e-07,3.4038e-08,
1791,47.149,3.8456e-13,2.6018e-13,1.5105e-14,1.265e-14,2.6018e-07,6.3552e-08,
1792,47.1738,1.1044e-12,2.6114e-13,1.3322e-14,1.265e-14,2.6114e-07,3.0005e-08,
1793,47.1944,1.0985e-13,7.8859e-13,4.1234e-14,1.2649e-14,7.8859e-07,1.7588e-07,
1794,47.2179,1.4644e-11,4.8149e-13,2.8762e-14,1.2649e-14,4.8149e-07,1.4531e-07,
1795,47.2429,1.2902e-12,4.4577e-13,2.2702e-14,1.2649e-14,4.4577e-07,6.0249e-08,
1796,47.2666,2.3751e-13,1.2336e-13,9.6047e-15,1.2649e-14,1.2336e-07,1.1898e-07,
1797,47.2914,1.7421e-12,1.4815e-13,7.8032e-15,1.2649e-14,1.4815e-07,5.3307e-08,
1798,47.3146,1.775e-13,2.844e-13,1.7631e-14,1.2649e-14,2.844e-07,1.0223e-07,
1799,47.3393,8.0308e-13,2.8104e-13,1.4992e-14,1.2649e-14,2.8104e-07,3.3463e-08,
1800,47.3642,1.4568e-13,2.8662e-13,1.4384e-14,1.2649e-14,2.8662e-07,2.9835e-08,
1801,47.3879,2.5902e-13,3.203e-13,1.6177e-14,1.2649e-14,3.203e-07,1.6194e-07,
1802,47.4129,7.2848e-12,2.4147e-13,1.264e-14,1.2649e-14,2.4147e-07,6.5047e-08,
1803,47.4371,2.8632e-13,2.6139e-13,1.2619e-14,1.2649e-14,2.6139e-07,3.7081e-08,
1804,47.4608,4.9717e-13,2.5821e-13,1.3713e-14,1.2649e-14,2.5821e-07,3.1445e-08,
1805,47.4837,2.8888e-13,2.8677e-13,1.4505e-14,1.2649e-14,2.8677e-07,3.5185e-08,
1806,47.5084,4.893e-13,2.8416e-13,1.3978e-14,1.2649e-14,2.8416e-07,2.9999e-08,
1807,47.5291,1.4659e-13,3.9582e-13,2.7015e-14,1.2649e-14,3.9582e-07,3.9296e-07,
1808,47.5545,7.3799e-12,2.5614e-13,1.4596e-14,1.2649e-14,2.5614e-07,3.4088e-08,
1809,47.5768,4.1072e-13,2.7747e-13,1.5706e-14,1.2649e-14,2.7747e-07,5.873e-08,
1810,47.6017,1.0825e-12,2.7928e-13,1.4063e-14,1.2649e-14,2.7928e-07,2.9592e-08,
1811,47.6196,1.0535e-13,1.9505e-12,8.302e-14,1.2645e-14,1.9505e-06,1.9848e-06,
1812,47.6446,1.1562e-10,4.1889e-13,1.8778e-14,1.2645e-14,4.1889e-07,1.1353e-07,
1813,47.6682,2.0505e-12,2.8315e-13,1.7747e-14,1.2645e-14,2.8315e-07,1.0702e-07,
1814,47.6931,7.7791e-13,2.8673e-13,1.4851e-14,1.2645e-14,2.8673e-07,3.3429e-08,
1815,47.7167,1.4954e-13,2.7907e-13,1.4811e-14,1.2645e-14,2.7907e-07,3.4259e-08,
1816,47.7405,2.6029e-13,2.8125e-13,1.4671e-14,1.2645e-14,2.8125e-07,3.4775e-08,
1817,47.7646,2.5926e-13,2.814e-13,1.4056e-14,1.2645e-14,2.814e-07,2.9669e-08,
1818,47.7839,1.4663e-13,2.6348e-13,2.0163e-14,1.2644e-14,2.6348e-07,2.2302e-07,
1819,47.8088,2.9031e-11,2.6161e-13,1.3476e-14,1.2644e-14,2.6161e-07,2.9905e-08,
1820,47.8293,2.3956e-13,6.5836e-13,3.8937e-14,1.2644e-14,6.5836e-07,3.2926e-07,
1821,47.8541,1.4627e-11,5.7579e-13,2.6578e-14,1.2644e-14,5.7579e-07,9.0827e-08,
1822,47.8785,4.454e-13,2.2876e-13,1.5877e-14,1.2644e-14,2.2876e-07,7.2864e-08,
1823,47.9034,1.3673e-12,2.3812e-13,1.3848e-14,1.2644e-14,2.3812e-07,3.5736e-08,
1824,47.9266,1.3487e-13,3.5966e-13,1.596e-14,1.2644e-14,3.5966e-07,9.6002e-08,
1825,47.9516,1.064e-12,3.3355e-13,1.3925e-14,1.2644e-14,3.3355e-07,4.6032e-08,
1826,47.9755,1.7529e-13,2.5635e-13,1.6614e-14,1.2644e-14,2.5635e-07,6.5828e-08,
1827,47.9998,6.6848e-13,2.5992e-13,1.4609e-14,1.2644e-14,2.5992e-07,3.3442e-08,
1828,48.0229,2.3096e-13,2.9649e-13,1.5077e-14,1.2644e-14,2.9649e-07,5.374e-08,
1829,48.0477,5.2277e-13,2.9231e-13,1.3831e-14,1.2644e-14,2.9231e-07,3.1918e-08,
1830,48.0694,1.0453e-13,2.6486e-13,1.922e-14,1.2644e-14,2.6486e-07,1.5808e-07,
1831,48.0948,1.9774e-12,2.7542e-13,1.4929e-14,1.2644e-14,2.7542e-07,3.8078e-08,
1832,48.1195,2.0561e-13,2.7794e-13,1.4063e-14,1.2644e-14,2.7794e-07,2.955e-08,
1833,48.1361,1.4837e-13,2.5345e-12,1.1148e-13,1.263e-14,2.5345e-06,2.5573e-06,
1834,48.1608,4.618e-10,4.749e-13,2.6907e-14,1.263e-14,4.749e-07,1.1042e-07,
1835,48.1839,2.608e-12,2.4709e-13,1.9824e-14,1.263e-14,2.4709e-07,1.8602e-07,
1836,48.2088,1.231e-12,2.6174e-13,1.4007e-14,1.263e-14,2.6174e-07,3.0512e-08,
1837,48.2299,2.0649e-13,3.0437e-13,1.7327e-14,1.263e-14,3.0437e-07,6.7999e-08,
1838,48.2548,3.7826e-12,3.0412e-13,1.5361e-14,1.263e-14,3.0412e-07,3.0582e-08,
1839,48.2758,1.1277e-13,3.0145e-13,1.111e-14,1.263e-14,3.0145e-07,3.1108e-07,
1840,48.301,7.4801e-12,8.0269e-14,4.2613e-15,1.263e-14,8.0269e-08,6.7536e-08,
1841,48.3232,3.7773e-13,2.8363e-13,1.8732e-14,1.263e-14,2.8363e-07,1.515e-07,
1842,48.3481,1.5899e-12,2.7708e-13,1.4874e-14,1.263e-14,2.7708e-07,3.7043e-08,
1843,48.3727,1.9727e-13,2.7961e-13,1.4082e-14,1.263e-14,2.7961e-07,2.9538e-08,
1844,48.3906,1.4792e-13,1.9401e-12,8.4454e-14,1.2626e-14,1.9401e-06,1.9759e-06,
1845,48.4155,1.1542e-10,3.505e-13,1.2776e-14,1.2626e-14,3.505e-07,1.1852e-07,
1846,48.4393,2.0447e-12,2.4858e-13,1.6854e-14,1.2626e-14,2.4858e-07,1.3112e-07,
1847,48.4644,8.3816e-13,2.5777e-13,1.3515e-14,1.2626e-14,2.5777e-07,3.5971e-08,
1848,48.4887,1.7477e-13,2.5835e-13,1.289e-14,1.2626e-14,2.5835e-07,3.0416e-08,
1849,48.5097,1.4615e-13,5.0071e-13,3.7709e-14,1.2626e-14,5.0071e-07,3.0915e-07,
1850,48.5348,7.4297e-12,4.623e-13,2.559e-14,1.2626e-14,4.623e-07,7.6352e-08,
1851,48.5584,3.9768e-13,2.7982e-13,1.6891e-14,1.2626e-14,2.7982e-07,1.1833e-07,
1852,48.5834,1.1731e-12,2.7293e-13,1.4145e-14,1.2626e-14,2.7293e-07,3.4965e-08,
1853,48.6075,1.6273e-13,2.7284e-13,1.354e-14,1.2626e-14,2.7284e-07,2.9847e-08,
1854,48.6277,1.4565e-13,4.7959e-13,3.5203e-14,1.2625e-14,4.7959e-07,4.4278e-07,
1855,48.6524,1.4615e-11,4.2318e-13,2.0469e-14,1.2625e-14,4.2318e-07,5.1557e-08,
1856,48.675,4.7346e-13,3.0788e-13,1.6807e-14,1.2625e-14,3.0788e-07,1.8253e-07,
1857,48.7005,1.4541e-12,2.8481e-13,1.24e-14,1.2625e-14,2.8481e-07,3.8415e-08,
1858,48.7237,2.24e-13,2.752e-13,1.7751e-14,1.2625e-14,2.752e-07,1.1673e-07,
1859,48.7484,6.4232e-13,2.7296e-13,1.475e-14,1.2625e-14,2.7296e-07,3.4579e-08,
1860,48.7721,1.6065e-13,2.8066e-13,1.4604e-14,1.2625e-14,2.8066e-07,3.5293e-08,
1861,48.7963,2.6009e-13,2.8039e-13,1.3984e-14,1.2625e-14,2.8039e-07,2.9654e-08,
1862,48.8155,1.4615e-13,1.1143e-12,5.4223e-14,1.2625e-14,1.1143e-06,1.1376e-06,
1863,48.8403,2.8967e-11,3.3357e-13,1.7318e-14,1.2625e-14,3.3357e-07,7.6474e-08,
1864,48.864,1.1849e-12,2.8205e-13,1.6273e-14,1.2625e-14,2.8205e-07,6.6393e-08,
1865,48.8889,5.8599e-13,2.8426e-13,1.4366e-14,1.2625e-14,2.8426e-07,2.9576e-08,
1866,48.9081,1.1034e-13,3.6934e-13,2.6809e-14,1.2624e-14,3.6934e-07,4.2271e-07,
1867,48.9332,2.89e-11,1.5171e-13,7.8232e-15,1.2624e-14,1.5171e-07,1.1622e-07,
1868,48.9573,5.9477e-13,3.4933e-13,2.0176e-14,1.2624e-14,3.4933e-07,2.1122e-07,
1869,48.9823,1.6066e-12,3.2509e-13,1.4089e-14,1.2624e-14,3.2509e-07,4.1344e-08,
1870,49.0054,2.5758e-13,2.7098e-13,1.677e-14,1.2624e-14,2.7098e-07,8.9073e-08,
1871,49.0301,6.5125e-13,2.7631e-13,1.4407e-14,1.2624e-14,2.7631e-07,3.1679e-08,
1872,49.0539,1.3074e-13,2.7631e-13,1.4443e-14,1.2624e-14,2.7631e-07,3.1958e-08,
1873,49.0776,2.5686e-13,2.7948e-13,1.3927e-14,1.2624e-14,2.7948e-07,2.9668e-08,
1874,49.0974,2.5606e-13,5.6274e-13,3.526e-14,1.2623e-14,5.6274e-07,5.7318e-07,
1875,49.1225,1.4553e-11,2.6806e-13,1.6486e-14,1.2623e-14,2.6806e-07,4.3734e-08,
1876,49.1454,5.977e-13,2.74e-13,1.5348e-14,1.2623e-14,2.74e-07,5.1028e-08,
1877,49.1703,6.6851e-13,2.7624e-13,1.3994e-14,1.2623e-14,2.7624e-07,2.9501e-08,
1878,49.1882,1.0105e-13,1.0104e-12,5.3272e-14,1.262e-14,1.0104e-06,5.2699e-07,
1879,49.2132,1.1525e-10,6.8567e-13,3.3833e-14,1.262e-14,6.8567e-07,1.8681e-07,
1880,49.2372,9.1102e-13,4.3374e-13,2.4772e-14,1.262e-14,4.3374e-07,1.6919e-07,
1881,49.2621,1.408e-12,3.9846e-13,1.8798e-14,1.262e-14,3.9846e-07,4.5944e-08,
1882,49.2862,2.2357e-13,1.8163e-13,1.4843e-14,1.262e-14,1.8163e-07,1.4708e-07,
1883,49.3114,1.3286e-12,1.8781e-13,1.144e-14,1.262e-14,1.8781e-07,4.3833e-08,
1884,49.3347,2.0326e-13,2.4658e-13,1.2479e-14,1.262e-14,2.4658e-07,3.1795e-08,
1885,49.3572,3.2979e-13,2.9936e-13,1.7466e-14,1.262e-14,2.9936e-07,5.6456e-08,
1886,49.3821,9.891e-13,3.0444e-13,1.591e-14,1.262e-14,3.0444e-07,3.1726e-08,
1887,49.4037,1.0828e-13,2.1924e-13,1.3145e-14,1.262e-14,2.1924e-07,2.3043e-07,
1888,49.4289,3.8521e-12,1.4833e-13,4.8911e-15,1.262e-14,1.4833e-07,6.9186e-08,
1889,49.4524,3.3023e-13,2.5607e-13,1.8519e-14,1.262e-14,2.5607e-07,1.1767e-07,
1890,49.4781,1.0252e-12,2.7059e-13,1.5278e-14,1.262e-14,2.7059e-07,3.5587e-08,
1891,49.5021,1.6766e-13,2.8298e-13,1.4543e-14,1.262e-14,2.8298e-07,3.1752e-08,
1892,49.5254,2.7415e-13,2.7293e-13,1.4164e-14,1.262e-14,2.7293e-07,2.9673e-08,
1893,49.546,4.812e-13,3.8743e-13,1.8781e-14,1.2619e-14,3.8743e-07,2.1767e-07,
1894,49.571,7.2671e-12,3.4321e-13,1.3283e-14,1.2619e-14,3.4321e-07,5.9065e-08,
1895,49.5953,3.1634e-13,2.6519e-13,1.5341e-14,1.2619e-14,2.6519e-07,4.4716e-08,
1896,49.6196,4.6218e-13,2.7332e-13,1.4218e-14,1.2619e-14,2.7332e-07,2.9744e-08,
1897,49.641,1.5727e-13,3.3333e-13,1.4855e-14,1.2619e-14,3.3333e-07,8.1104e-08,
1898,49.6658,3.6468e-12,3.1271e-13,1.3298e-14,1.2619e-14,3.1271e-07,4.1971e-08,
1899,49.6897,1.5433e-13,2.4281e-13,1.6345e-14,1.2619e-14,2.4281e-07,6.0174e-08,
1900,49.7153,6.2267e-13,2.6253e-13,1.4627e-14,1.2619e-14,2.6253e-07,3.3124e-08,
1901,49.7412,2.1036e-13,2.9401e-13,1.4554e-14,1.2619e-14,2.9401e-07,4.1237e-08,
1902,49.7657,5.0814e-13,2.8749e-13,1.387e-14,1.2619e-14,2.8749e-07,3.0811e-08,
1903,49.787,1.5239e-13,4.1064e-13,2.8538e-14,1.2619e-14,4.1064e-07,4.2041e-07,
1904,49.8124,3.7644e-12,2.468e-13,1.4958e-14,1.2619e-14,2.468e-07,3.9619e-08,
1905,49.8354,4.436e-13,2.8014e-13,1.7554e-14,1.2619e-14,2.8014e-07,1.1736e-07,
1906,49.8603,6.4187e-13,2.8293e-13,1.4439e-14,1.2619e-14,2.8293e-07,3.4404e-08,
1907,49.8846,1.5988e-13,2.7428e-13,1.4668e-14,1.2619e-14,2.7428e-07,3.4728e-08,
1908,49.9091,2.6251e-13,2.7722e-13,1.4016e-14,1.2619e-14,2.7722e-07,2.9499e-08,
1909,49.9277,1.4695e-13,7.5512e-13,3.6332e-14,1.2617e-14,7.5512e-07,4.2646e-07,
1910,49.9531,5.763e-11,5.0582e-13,2.2294e-14,1.2617e-14,5.0582e-07,1.3938e-07,
