"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,16.6922,2.6321e-11,2.8446e-10,1.2554e-11,8.847e-20,0.00028446,3.1277e-05,
263,16.7361,1.833e-10,2.8363e-10,1.1602e-11,8.7851e-20,0.00028363,5.9758e-06,
264,16.7761,3.7893e-11,2.8229e-10,1.2042e-11,8.7495e-20,0.00028229,2.9236e-05,
265,16.8202,1.8198e-10,2.7947e-10,1.1213e-11,8.6895e-20,0.00027947,6.4319e-06,
266,16.8616,3.8568e-11,2.8154e-10,1.1975e-11,8.6586e-20,0.00028154,1.8282e-05,
267,16.9054,1.0031e-10,2.8089e-10,1.1452e-11,8.6325e-20,0.00028089,5.5621e-06,
268,16.9446,2.549e-11,2.8151e-10,1.2388e-11,8.5897e-20,0.00028151,4.5226e-05,
269,16.9887,3.3901e-10,2.7739e-10,1.105e-11,8.461e-20,0.00027739,7.2782e-06,
270,17.031,5.5219e-11,2.7703e-10,1.1492e-11,8.4347e-20,0.00027703,1.1204e-05,
271,17.075,5.9962e-11,2.7681e-10,1.124e-11,8.4215e-20,0.00027681,5.145e-06,
272,17.1129,1.8586e-11,2.7255e-10,1.2063e-11,7.9807e-20,0.00027255,4.671e-05,
273,17.1569,1.2582e-09,2.6745e-10,1.0616e-11,7.8081e-20,0.00026745,1.053e-05,
274,17.2004,6.8005e-11,2.6598e-10,1.1021e-11,7.7696e-20,0.00026598,7.2379e-06,
275,17.2438,7.66e-11,2.6557e-10,1.0805e-11,7.7539e-20,0.00026557,5.1361e-06,
276,17.2843,2.8517e-11,2.6467e-10,1.0679e-11,7.715e-20,0.00026467,5.0025e-06,
277,17.3233,8.0145e-11,2.6302e-10,1.1368e-11,7.5915e-20,0.00026302,1.711e-05,
278,17.3672,3.0822e-10,2.6259e-10,1.0824e-11,7.5628e-20,0.00026259,6.0509e-06,
279,17.4073,2.8158e-11,2.6104e-10,1.1029e-11,7.5355e-20,0.00026104,1.9652e-05,
280,17.451,9.6518e-11,2.6106e-10,1.0521e-11,7.5095e-20,0.00026106,4.9278e-06,
281,17.4896,2.4583e-11,2.5698e-10,1.0858e-11,7.2346e-20,0.00025698,1.8089e-05,
282,17.5346,6.1081e-10,2.5653e-10,1.0381e-11,7.2118e-20,0.00025653,4.8094e-06,
283,17.5722,2.3203e-11,2.6217e-10,1.0505e-11,6.9972e-20,0.00026217,2.2611e-05,
284,17.6166,5.881e-10,2.5552e-10,1.0115e-11,6.9456e-20,0.00025552,7.8984e-06,
285,17.6579,3.8213e-11,2.5443e-10,1.048e-11,6.9147e-20,0.00025443,1.2927e-05,
286,17.7015,1.1369e-10,2.5265e-10,1.0179e-11,6.8945e-20,0.00025265,5.9278e-06,
287,17.7418,2.3901e-11,2.5731e-10,1.0409e-11,6.8582e-20,0.00025731,1.8264e-05,
288,17.7861,1.726e-10,2.5187e-10,1.0031e-11,6.8233e-20,0.00025187,6.9965e-06,
289,17.8273,3.1203e-11,2.5113e-10,1.0375e-11,6.7896e-20,0.00025113,1.2276e-05,
290,17.8701,1.0325e-10,2.4983e-10,1.0077e-11,6.7735e-20,0.00024983,5.3085e-06,
291,17.9092,2.0901e-11,2.4547e-10,1.0779e-11,6.7356e-20,0.00024547,2.7669e-05,
292,17.9537,1.6856e-10,2.4587e-10,9.9682e-12,6.6909e-20,0.00024587,4.6792e-06,
293,17.9908,3.129e-11,2.4548e-10,1.1257e-11,6.5704e-20,0.00024548,4.8147e-05,
294,18.0338,5.7965e-10,2.4381e-10,9.849e-12,6.429e-20,0.00024381,5.6411e-06,
295,18.0838,5.7717e-11,2.4097e-10,1.0151e-11,6.406e-20,0.00024097,1.6203e-05,
296,18.1326,8.8697e-11,2.3973e-10,9.731e-12,6.3863e-20,0.00023973,4.7882e-06,
297,18.1724,2.1828e-11,2.3969e-10,1.0597e-11,6.3066e-20,0.00023969,3.1006e-05,
298,18.2169,2.9875e-10,2.3907e-10,9.6823e-12,6.2493e-20,0.00023907,4.715e-06,
299,18.2572,3.6153e-11,2.3688e-10,9.646e-12,6.2179e-20,0.00023688,5.0607e-06,
300,18.3017,7.3944e-11,2.3751e-10,9.6244e-12,6.2005e-20,0.00023751,4.4322e-06,
301,18.3438,3.9307e-11,2.3429e-10,9.5342e-12,6.0828e-20,0.00023429,4.6595e-06,
302,18.3827,2.7175e-10,2.3636e-10,9.635e-12,6.0311e-20,0.00023636,9.8281e-06,
303,18.4261,1.4231e-10,2.3527e-10,9.4883e-12,6.0186e-20,0.00023527,4.9033e-06,
304,18.4661,1.9006e-11,2.3445e-10,1.0137e-11,5.995e-20,0.00023445,2.673e-05,
305,18.5093,1.5317e-10,2.3181e-10,9.3897e-12,5.9512e-20,0.00023181,4.9573e-06,
306,18.5483,3.1451e-11,2.3244e-10,9.8479e-12,5.9159e-20,0.00023244,2.4095e-05,
307,18.5916,1.5766e-10,2.3185e-10,9.3891e-12,5.8788e-20,0.00023185,4.5025e-06,
308,18.6313,2.9614e-11,2.3054e-10,9.3491e-12,5.8256e-20,0.00023054,7.2524e-06,
309,18.6729,1.3822e-10,2.291e-10,9.3046e-12,5.8125e-20,0.0002291,4.4604e-06,
310,18.7118,2.5387e-11,2.3088e-10,9.4411e-12,5.7605e-20,0.00023088,7.8851e-06,
311,18.7548,1.3786e-10,2.2989e-10,9.2881e-12,5.7512e-20,0.00022989,4.6597e-06,
312,18.7945,1.6407e-11,2.3776e-10,9.491e-12,5.689e-20,0.00023776,2.0233e-05,
313,18.8381,2.7974e-10,2.3123e-10,9.0866e-12,5.6456e-20,0.00023123,7.5637e-06,
314,18.8792,3.4999e-11,2.2925e-10,9.5666e-12,5.6204e-20,0.00022925,1.4263e-05,
315,18.9227,1.0661e-10,2.2769e-10,9.1842e-12,5.6008e-20,0.00022769,5.3045e-06,
316,18.9624,2.2852e-11,2.2364e-10,1.008e-11,5.5952e-20,0.00022364,3.3915e-05,
317,19.0051,1.5681e-10,2.233e-10,9.0605e-12,5.5313e-20,0.0002233,4.3602e-06,
318,19.0424,3.6958e-11,2.2173e-10,9.8905e-12,5.4333e-20,0.00022173,4.547e-05,
319,19.0857,5.3083e-10,2.2084e-10,8.9368e-12,5.311e-20,0.00022084,4.5859e-06,
320,19.1278,5.3254e-11,2.1787e-10,8.9377e-12,5.285e-20,0.00021787,6.441e-06,
321,19.1709,7.1334e-11,2.1852e-10,8.8613e-12,5.275e-20,0.00021852,4.1022e-06,
322,19.2086,2.1724e-11,2.2056e-10,9.446e-12,5.1223e-20,0.00022056,2.2517e-05,
323,19.2519,5.0319e-10,2.1812e-10,8.7784e-12,5.0798e-20,0.00021812,6.6103e-06,
324,19.294,3.3355e-11,2.1664e-10,8.8454e-12,5.0548e-20,0.00021664,1.1767e-05,
325,19.3376,9.478e-11,2.1385e-10,8.6326e-12,5.0407e-20,0.00021385,4.7478e-06,
326,19.378,1.9532e-11,2.1702e-10,8.9969e-12,5.0063e-20,0.00021702,1.2908e-05,
327,19.4211,1.4214e-10,2.1524e-10,8.6781e-12,4.9875e-20,0.00021524,5.4267e-06,
328,19.4627,2.3092e-11,2.1333e-10,8.7073e-12,4.9629e-20,0.00021333,8.8351e-06,
329,19.5063,8.2518e-11,2.1116e-10,8.5652e-12,4.9533e-20,0.00021116,4.4093e-06,
330,19.5452,1.6378e-11,2.1217e-10,9.2399e-12,4.925e-20,0.00021217,2.2839e-05,
331,19.59,1.4253e-10,2.1161e-10,8.5597e-12,4.8939e-20,0.00021161,4.0549e-06,
332,19.6291,2.6221e-11,2.1345e-10,8.9514e-12,4.8338e-20,0.00021345,2.2083e-05,
333,19.6719,2.5169e-10,2.098e-10,8.4189e-12,4.7974e-20,0.0002098,5.1856e-06,
334,19.7127,3.0506e-11,2.1052e-10,8.5611e-12,4.774e-20,0.00021052,6.598e-06,
335,19.7547,7.8594e-11,2.0883e-10,8.4592e-12,4.7623e-20,0.00020883,4.1792e-06,
336,19.7953,2.4531e-11,2.0663e-10,8.4235e-12,4.7385e-20,0.00020663,4.7091e-06,
337,19.8385,6.5213e-11,2.0704e-10,8.3944e-12,4.7305e-20,0.00020704,3.8595e-06,
338,19.8749,1.9644e-11,2.0813e-10,9.0414e-12,4.4685e-20,0.00020813,2.8728e-05,
339,19.9178,9.4285e-10,2.0453e-10,8.1963e-12,4.3948e-20,0.00020453,8.7052e-06,
340,19.9607,4.4577e-11,1.9854e-10,8.2258e-12,4.3639e-20,0.00019854,8.0803e-06,
341,20.0035,6.7968e-11,1.9867e-10,8.0515e-12,4.3572e-20,0.00019867,3.7015e-06,
342,20.0384,1.3196e-11,1.8298e-10,8.4385e-12,3.7707e-20,0.00018298,3.2333e-05,
343,20.0816,1.814e-09,1.8324e-10,7.4274e-12,3.7141e-20,0.00018324,3.4677e-06,
344,20.1216,3.4529e-11,1.8616e-10,7.679e-12,3.6062e-20,0.00018616,1.4163e-05,
345,20.1646,4.2488e-10,1.8354e-10,7.363e-12,3.5787e-20,0.00018354,6.2687e-06,
346,20.2053,2.9404e-11,1.8351e-10,7.3615e-12,3.5628e-20,0.00018351,1.0508e-05,
347,20.2482,8.7994e-11,1.8044e-10,7.2341e-12,3.5502e-20,0.00018044,4.4208e-06,
348,20.2898,1.9074e-11,1.8083e-10,7.4288e-12,3.5325e-20,0.00018083,6.9559e-06,
349,20.3334,6.7956e-11,1.8004e-10,7.2734e-12,3.5261e-20,0.00018004,3.6682e-06,
350,20.3724,1.3334e-11,1.8627e-10,7.4457e-12,3.4886e-20,0.00018627,1.6059e-05,
351,20.4152,2.1956e-10,1.811e-10,7.1131e-12,3.4614e-20,0.0001811,5.9626e-06,
352,20.4569,2.7723e-11,1.7954e-10,7.498e-12,3.4461e-20,0.00017954,1.1246e-05,
353,20.4996,8.3946e-11,1.7831e-10,7.192e-12,3.4339e-20,0.00017831,4.1768e-06,
354,20.5395,1.8046e-11,1.8085e-10,7.2992e-12,3.4126e-20,0.00018085,1.2079e-05,
355,20.5829,1.2119e-10,1.7731e-10,7.0693e-12,3.3973e-20,0.00017731,4.7028e-06,
356,20.6249,2.0637e-11,1.7703e-10,7.3087e-12,3.3802e-20,0.00017703,8.0191e-06,
357,20.6676,7.0529e-11,1.7618e-10,7.1156e-12,3.373e-20,0.00017618,3.6592e-06,
358,20.708,1.3991e-11,1.7332e-10,7.5413e-12,3.3507e-20,0.00017332,1.769e-05,
359,20.7524,1.184e-10,1.7357e-10,7.0368e-12,3.332e-20,0.00017357,3.281e-06,
360,20.7892,2.0336e-11,1.6916e-10,8.4044e-12,3.2035e-20,0.00016916,4.7014e-05,
361,20.834,8.029e-10,1.683e-10,6.8153e-12,3.078e-20,0.0001683,3.7128e-06,
362,20.8766,5.3129e-11,1.6685e-10,6.7811e-12,3.0688e-20,0.00016685,3.5698e-06,
363,20.919,3.0024e-11,1.668e-10,6.7564e-12,3.0604e-20,0.0001668,3.0832e-06,
364,20.9561,2.6782e-11,1.5984e-10,6.5624e-12,2.834e-20,0.00015984,4.4912e-06,
365,21.0008,7.5392e-10,1.6012e-10,6.4889e-12,2.8288e-20,0.00016012,3.0084e-06,
366,21.0399,1.5831e-11,1.6029e-10,6.6399e-12,2.7779e-20,0.00016029,5.7482e-06,
367,21.0829,1.8482e-10,1.592e-10,6.4586e-12,2.7708e-20,0.0001592,3.4103e-06,
368,21.1253,1.9458e-11,1.5839e-10,6.4514e-12,2.7631e-20,0.00015839,3.1227e-06,
369,21.1677,2.642e-11,1.5816e-10,6.4431e-12,2.7496e-20,0.00015816,4.1201e-06,
370,21.2107,4.8567e-11,1.5796e-10,6.4317e-12,2.7448e-20,0.00015796,3.1564e-06,
371,21.2518,1.578e-11,1.5753e-10,6.404e-12,2.7313e-20,0.00015753,3.6868e-06,
372,21.2945,4.7971e-11,1.573e-10,6.4708e-12,2.724e-20,0.0001573,4.4535e-06,
373,21.3397,2.7327e-11,1.5721e-10,6.3753e-12,2.7191e-20,0.00015721,3.023e-06,
374,21.3803,1.5271e-11,1.5638e-10,6.5097e-12,2.6945e-20,0.00015638,5.8549e-06,
375,21.4243,9.2489e-11,1.5635e-10,6.3443e-12,2.6899e-20,0.00015635,2.9412e-06,
376,21.4644,1.1809e-11,1.5561e-10,6.3231e-12,2.6639e-20,0.00015561,3.1669e-06,
377,21.5075,9.1037e-11,1.5517e-10,6.4528e-12,2.6513e-20,0.00015517,5.7337e-06,
378,21.5512,4.9293e-11,1.5511e-10,6.2879e-12,2.6474e-20,0.00015511,2.8686e-06,
379,21.587,1.0324e-11,1.4365e-10,6.9786e-12,2.3304e-20,0.00014365,3.128e-05,
380,21.6307,1.4007e-09,1.4347e-10,5.8639e-12,2.2611e-20,0.00014347,3.916e-06,
381,21.6741,4.3333e-11,1.4326e-10,5.8393e-12,2.2568e-20,0.00014326,3.1019e-06,
382,21.7156,1.5559e-11,1.4301e-10,5.8034e-12,2.2506e-20,0.00014301,2.7094e-06,
383,21.7546,2.3115e-11,1.4166e-10,6.1536e-12,2.2148e-20,0.00014166,1.1338e-05,
384,21.7981,1.6621e-10,1.4159e-10,5.7569e-12,2.2052e-20,0.00014159,2.7105e-06,
385,21.8387,1.5673e-11,1.4079e-10,5.8666e-12,2.1858e-20,0.00014079,6.6222e-06,
386,21.883,8.4386e-11,1.4076e-10,5.7052e-12,2.1814e-20,0.00014076,2.6471e-06,
387,21.9225,1.1126e-11,1.3971e-10,5.9995e-12,2.1448e-20,0.00013971,9.0356e-06,
388,21.966,1.6303e-10,1.3953e-10,5.6842e-12,2.1376e-20,0.00013953,2.7354e-06,
389,22.0064,1.4141e-11,1.3824e-10,5.7498e-12,2.1206e-20,0.00013824,8.2331e-06,
390,22.05,8.3907e-11,1.3837e-10,5.5886e-12,2.1145e-20,0.00013837,2.7206e-06,
391,22.0912,1.2924e-11,1.3857e-10,5.9324e-12,2.0981e-20,0.00013857,9.22e-06,
392,22.135,8.4695e-11,1.3825e-10,5.6276e-12,2.0915e-20,0.00013825,2.7083e-06,
393,22.1745,1.2956e-11,1.3777e-10,5.9514e-12,2.0677e-20,0.00013777,1.751e-05,
394,22.2181,1.6555e-10,1.3612e-10,5.4622e-12,2.049e-20,0.00013612,3.0283e-06,
395,22.2585,2.0481e-11,1.3616e-10,5.7454e-12,2.0301e-20,0.00013616,9.5649e-06,
396,22.3022,9.254e-11,1.3591e-10,5.482e-12,2.0236e-20,0.00013591,2.5687e-06,
397,22.3407,1.2408e-11,1.353e-10,6.1431e-12,1.9758e-20,0.0001353,2.1936e-05,
398,22.3848,3.1633e-10,1.3328e-10,5.4304e-12,1.9455e-20,0.00013328,3.4182e-06,
399,22.427,2.6905e-11,1.3288e-10,5.4605e-12,1.9393e-20,0.00013288,5.0412e-06,
400,22.4726,2.8414e-11,1.3276e-10,5.3682e-12,1.9365e-20,0.00013276,2.4571e-06,
401,22.513,8.6319e-12,1.314e-10,6.0708e-12,1.7337e-20,0.0001314,2.8571e-05,
402,22.5578,1.1999e-09,1.2681e-10,5.1832e-12,1.6651e-20,0.00012681,6.9947e-06,
403,22.6023,4.3457e-11,1.2285e-10,4.9651e-12,1.6502e-20,0.00012285,4.5867e-06,
404,22.648,5.021e-11,1.2261e-10,4.9131e-12,1.6473e-20,0.00012261,2.4539e-06,
405,22.6883,9.1404e-12,1.2123e-10,5.3107e-12,1.6365e-20,0.00012123,1.108e-05,
406,22.7323,7.8032e-11,1.2138e-10,4.9635e-12,1.6286e-20,0.00012138,2.3876e-06,
407,22.7714,1.3451e-11,1.21e-10,5.1288e-12,1.6003e-20,0.000121,9.5848e-06,
408,22.8157,1.4811e-10,1.2071e-10,4.887e-12,1.5942e-20,0.00012071,2.3001e-06,
409,22.8547,1.2034e-11,1.2192e-10,4.9751e-12,1.5699e-20,0.00012192,8.2796e-06,
410,22.899,1.4135e-10,1.1981e-10,4.8056e-12,1.5632e-20,0.00011981,2.9697e-06,
411,22.941,1.3588e-11,1.2013e-10,4.9083e-12,1.5556e-20,0.00012013,4.2553e-06,
412,22.9849,4.5173e-11,1.1954e-10,4.8284e-12,1.5528e-20,0.00011954,2.4828e-06,
413,23.0266,8.9367e-12,1.2025e-10,4.8665e-12,1.5407e-20,0.00012025,5.9572e-06,
414,23.0715,7.6278e-11,1.1843e-10,4.764e-12,1.5363e-20,0.00011843,2.7713e-06,
415,23.1122,1.1093e-11,1.2021e-10,5.012e-12,1.5279e-20,0.00012021,8.4218e-06,
416,23.1549,8.1016e-11,1.1906e-10,4.7936e-12,1.5204e-20,0.00011906,3.2584e-06,
417,23.1957,1.445e-11,1.1807e-10,4.8391e-12,1.5129e-20,0.00011807,5.6733e-06,
418,23.2392,4.8289e-11,1.1674e-10,4.7272e-12,1.5094e-20,0.00011674,2.4901e-06,
419,23.2784,9.725e-12,1.17e-10,5.097e-12,1.5005e-20,0.000117,1.2745e-05,
420,23.3209,7.9457e-11,1.1674e-10,4.7211e-12,1.491e-20,0.00011674,2.206e-06,
421,23.3585,1.4473e-11,1.1607e-10,5.1777e-12,1.4638e-20,0.00011607,2.2549e-05,
422,23.4011,2.7341e-10,1.1431e-10,4.6057e-12,1.4328e-20,0.00011431,2.6956e-06,
423,23.4425,2.7035e-11,1.1472e-10,4.8417e-12,1.4278e-20,0.00011472,7.9591e-06,
424,23.4868,4.2257e-11,1.1429e-10,4.6175e-12,1.4232e-20,0.00011429,2.2689e-06,
425,23.5263,1.0578e-11,1.1212e-10,4.8911e-12,1.4076e-20,0.00011212,1.5883e-05,
426,23.569,1.4101e-10,1.1207e-10,4.5563e-12,1.3927e-20,0.00011207,2.2663e-06,
427,23.6093,1.839e-11,1.1268e-10,4.5741e-12,1.3858e-20,0.00011268,2.553e-06,
428,23.6534,3.5301e-11,1.1229e-10,4.5466e-12,1.3834e-20,0.00011229,2.0879e-06,
429,23.6916,1.0618e-11,1.1306e-10,4.5663e-12,1.337e-20,0.00011306,7.2205e-06,
430,23.7351,2.5624e-10,1.109e-10,4.4277e-12,1.3314e-20,0.0001109,2.8934e-06,
431,23.7766,1.2537e-11,1.1081e-10,4.5687e-12,1.3247e-20,0.00011081,4.8924e-06,
432,23.8197,4.3632e-11,1.1029e-10,4.454e-12,1.322e-20,0.00011029,2.2837e-06,
433,23.8592,8.6596e-12,1.0846e-10,4.7323e-12,1.3137e-20,0.00010846,1.1325e-05,
434,23.9026,7.3933e-11,1.0863e-10,4.4068e-12,1.306e-20,0.00010863,2.0707e-06,
435,23.9398,1.3041e-11,1.1038e-10,4.9137e-12,1.2846e-20,0.00011038,1.9178e-05,
436,23.9835,2.5356e-10,1.0888e-10,4.3788e-12,1.2584e-20,0.00010888,3.7887e-06,
437,24.0264,2.5867e-11,1.0638e-10,4.3544e-12,1.2518e-20,0.00010638,2.9578e-06,
438,24.0704,2.9608e-11,1.0644e-10,4.3135e-12,1.2504e-20,0.00010644,1.9801e-06,
439,24.1067,6.2775e-12,9.8507e-11,4.8095e-12,1.1064e-20,9.8507e-05,2.7487e-05,
440,24.1511,9.7157e-10,9.8469e-11,4.0012e-12,1.0659e-20,9.8469e-05,2.0145e-06,
441,24.1937,2.9416e-11,9.8285e-11,3.9821e-12,1.063e-20,9.8285e-05,1.8341e-06,
442,24.2327,1.5893e-11,9.7403e-11,3.9782e-12,1.0429e-20,9.7403e-05,2.2343e-06,
443,24.2762,1.1257e-10,9.7195e-11,3.9466e-12,1.0401e-20,9.7195e-05,2.5751e-06,
444,24.3193,1.7272e-11,9.7138e-11,3.9401e-12,1.0382e-20,9.7138e-05,1.8136e-06,
445,24.3578,9.3938e-12,9.6211e-11,3.8829e-12,1.0187e-20,9.6211e-05,2.3009e-06,
446,24.3997,1.1126e-10,9.6076e-11,3.9641e-12,1.016e-20,9.6076e-05,3.1637e-06,
447,24.4436,1.7863e-11,9.6029e-11,3.8945e-12,1.0146e-20,9.6029e-05,1.7876e-06,
448,24.4805,6.1614e-12,9.2325e-11,4.3906e-12,9.6328e-21,9.2325e-05,2.0588e-05,
449,24.5246,4.3684e-10,9.2335e-11,3.7213e-12,9.3834e-21,9.2335e-05,2.2168e-06,
450,24.5661,2.391e-11,9.2194e-11,3.7988e-12,9.3561e-21,9.2194e-05,3.324e-06,
451,24.61,1.8166e-11,9.2149e-11,3.7355e-12,9.343e-21,9.2149e-05,1.7068e-06,
452,24.6474,5.9561e-12,8.8627e-11,3.9067e-12,8.7426e-21,8.8627e-05,1.1003e-05,
453,24.6911,4.1767e-10,8.8624e-11,3.5779e-12,8.6434e-21,8.8624e-05,2.2847e-06,
454,24.7334,1.6742e-11,8.849e-11,3.675e-12,8.6207e-21,8.849e-05,3.4449e-06,
455,24.7781,1.7162e-11,8.8447e-11,3.5875e-12,8.6072e-21,8.8447e-05,1.6512e-06,
456,24.8167,6.034e-12,8.674e-11,3.7865e-12,8.3378e-21,8.674e-05,1.0367e-05,
457,24.8611,2.0341e-10,8.6714e-11,3.5053e-12,8.2724e-21,8.6714e-05,1.7037e-06,
458,24.9016,1.2213e-11,8.6229e-11,3.6092e-12,8.1978e-21,8.6229e-05,4.7477e-06,
459,24.9453,5.371e-11,8.6204e-11,3.4925e-12,8.1795e-21,8.6204e-05,1.6108e-06,
460,24.9849,6.7344e-12,8.4783e-11,3.7642e-12,7.9389e-21,8.4783e-05,9.6548e-06,
461,25.0289,1.9795e-10,8.4651e-11,3.4495e-12,7.8671e-21,8.4651e-05,2.1889e-06,
462,25.0705,1.3781e-11,8.4371e-11,3.5057e-12,7.8446e-21,8.4371e-05,3.7827e-06,
463,25.1143,1.8095e-11,8.4347e-11,3.4157e-12,7.8311e-21,8.4347e-05,1.5696e-06,
464,25.1509,5.8711e-12,8.1381e-11,3.9418e-12,7.4363e-21,8.1381e-05,1.7946e-05,
465,25.1946,3.856e-10,8.1247e-11,3.3185e-12,7.2422e-21,8.1247e-05,2.1548e-06,
466,25.2366,2.1332e-11,8.0963e-11,3.3228e-12,7.2203e-21,8.0963e-05,2.838e-06,
467,25.2803,1.6642e-11,8.0942e-11,3.2739e-12,7.2104e-21,8.0942e-05,1.5137e-06,
468,25.3172,5.1973e-12,7.7998e-11,4.0378e-12,6.9806e-21,7.7998e-05,2.2735e-05,
469,25.361,3.7037e-10,7.7883e-11,3.2385e-12,6.674e-21,7.7883e-05,2.5837e-06,
470,25.4026,2.6647e-11,7.7644e-11,3.2265e-12,6.6526e-21,7.7644e-05,3.853e-06,
471,25.4469,1.8825e-11,7.7637e-11,3.1466e-12,6.6392e-21,7.7637e-05,1.4765e-06,
472,25.4849,5.8721e-12,7.6553e-11,3.684e-12,6.5416e-21,7.6553e-05,1.5218e-05,
473,25.5284,1.8038e-10,7.6385e-11,3.1384e-12,6.3904e-21,7.6385e-05,2.4692e-06,
474,25.57,1.9195e-11,7.604e-11,3.1727e-12,6.3716e-21,7.604e-05,4.5767e-06,
475,25.6136,1.9061e-11,7.6014e-11,3.0704e-12,6.3554e-21,7.6014e-05,1.438e-06,
476,25.6513,6.294e-12,7.451e-11,3.5546e-12,6.2238e-21,7.451e-05,1.2008e-05,
477,25.6947,1.759e-10,7.4433e-11,3.1108e-12,6.1192e-21,7.4433e-05,2.4269e-06,
478,25.7366,1.64e-11,7.4305e-11,3.1381e-12,6.1009e-21,7.4305e-05,4.7716e-06,
479,25.7806,1.9185e-11,7.4301e-11,3.0165e-12,6.0842e-21,7.4301e-05,1.4058e-06,
480,25.8185,6.3337e-12,7.3349e-11,3.4211e-12,5.9597e-21,7.3349e-05,1.2732e-05,
481,25.862,1.7308e-10,7.3195e-11,2.984e-12,5.8545e-21,7.3195e-05,2.0396e-06,
482,25.9035,1.5992e-11,7.2843e-11,3.0018e-12,5.834e-21,7.2843e-05,3.2218e-06,
483,25.9471,1.6896e-11,7.2805e-11,2.9339e-12,5.8239e-21,7.2805e-05,1.3758e-06,
484,25.9848,5.1006e-12,6.9261e-11,3.4984e-12,5.5793e-21,6.9261e-05,1.0288e-05,
485,26.0282,3.35e-10,6.9317e-11,3.0725e-12,5.4509e-21,6.9317e-05,4.0138e-06,
486,26.0714,1.9841e-11,6.9534e-11,2.9184e-12,5.3804e-21,6.9534e-05,2.8834e-06,
487,26.1149,3.1004e-11,6.9589e-11,2.8588e-12,5.3687e-21,6.9589e-05,1.5836e-06,
488,26.1556,5.7924e-12,6.9774e-11,2.9328e-12,5.3251e-21,6.9774e-05,4.1369e-06,
489,26.1992,4.8456e-11,6.966e-11,2.8182e-12,5.3088e-21,6.966e-05,1.5687e-06,
490,26.2399,6.5795e-12,6.8793e-11,2.9078e-12,5.2653e-21,6.8793e-05,3.7777e-06,
491,26.2837,4.7443e-11,6.885e-11,2.8168e-12,5.2497e-21,6.885e-05,1.5819e-06,
492,26.3244,6.5946e-12,6.9012e-11,2.9338e-12,5.2147e-21,6.9012e-05,4.1214e-06,
493,26.368,4.6954e-11,6.8878e-11,2.7944e-12,5.1937e-21,6.8878e-05,1.765e-06,
494,26.4091,7.9087e-12,6.8407e-11,2.9599e-12,5.1832e-21,6.8407e-05,6.632e-06,
495,26.4527,2.698e-11,6.841e-11,2.7704e-12,5.1557e-21,6.841e-05,1.3377e-06,
496,26.4915,7.9005e-12,6.7802e-11,2.8461e-12,5.0609e-21,6.7802e-05,4.4866e-06,
497,26.535,8.3153e-11,6.7759e-11,2.7379e-12,5.0466e-21,6.7759e-05,1.2586e-06,
498,26.5718,5.8081e-12,6.4492e-11,2.8887e-12,4.719e-21,6.4492e-05,5.8299e-06,
499,26.6155,3.0761e-10,6.467e-11,2.7173e-12,4.6819e-21,6.467e-05,2.1813e-06,
500,26.6597,1.0413e-11,6.5142e-11,2.7225e-12,4.6532e-21,6.5142e-05,3.1752e-06,
501,26.7074,3.1865e-11,6.5034e-11,2.6241e-12,4.6402e-21,6.5034e-05,1.4696e-06,
502,26.7488,6.1976e-12,6.4683e-11,2.7623e-12,4.6243e-21,6.4683e-05,4.7827e-06,
503,26.7937,2.3563e-11,6.4686e-11,2.6257e-12,4.6085e-21,6.4686e-05,1.2398e-06,
504,26.8338,6.0997e-12,6.3496e-11,2.7675e-12,4.4544e-21,6.3496e-05,7.0303e-06,
505,26.8781,1.514e-10,6.3456e-11,2.5637e-12,4.4256e-21,6.3456e-05,1.179e-06,
506,26.9154,7.9207e-12,6.1108e-11,2.7997e-12,4.1793e-21,6.1108e-05,9.5902e-06,
507,26.961,2.8862e-10,6.0529e-11,2.533e-12,4.104e-21,6.0529e-05,2.2289e-06,
508,27.0042,1.434e-11,6.0872e-11,2.4981e-12,4.0826e-21,6.0872e-05,1.8621e-06,
509,27.0474,1.709e-11,6.0808e-11,2.474e-12,4.0744e-21,6.0808e-05,1.1556e-06,
510,27.0879,6.2746e-12,6.0346e-11,2.4943e-12,4.0027e-21,6.0346e-05,2.3676e-06,
511,27.1321,7.0904e-11,6.033e-11,2.4399e-12,3.9947e-21,6.033e-05,1.3049e-06,
512,27.1731,4.7979e-12,5.9917e-11,2.5387e-12,3.962e-21,5.9917e-05,3.0583e-06,
513,27.2189,3.9984e-11,5.9854e-11,2.4421e-12,3.9512e-21,5.9854e-05,1.3572e-06,
514,27.2612,5.547e-12,5.9527e-11,2.5092e-12,3.9247e-21,5.9527e-05,3.5357e-06,
515,27.3053,4.0314e-11,5.9581e-11,2.42e-12,3.9091e-21,5.9581e-05,1.5253e-06,
516,27.3478,6.8166e-12,5.9484e-11,2.5741e-12,3.9014e-21,5.9484e-05,5.7575e-06,
517,27.3921,2.3298e-11,5.942e-11,2.4029e-12,3.8806e-21,5.942e-05,1.1625e-06,
518,27.4311,6.8617e-12,5.8771e-11,2.4671e-12,3.8077e-21,5.8771e-05,3.5339e-06,
519,27.4768,7.2222e-11,5.8758e-11,2.3754e-12,3.7984e-21,5.8758e-05,1.0875e-06,
