"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
685,42.4253,1.4247e-12,6.331e-14,1.0703e-15,5.8901e-14,6.331e-08,1.761e-07,
686,42.4806,1.4239e-12,1.2756e-13,1.9789e-15,5.8901e-14,1.2756e-07,1.7613e-07,
687,42.5365,1.4221e-12,6.2866e-14,1.0941e-15,5.8901e-14,6.2866e-08,1.7577e-07,
688,42.5914,1.4217e-12,1.2668e-13,1.98e-15,5.89e-14,1.2668e-07,1.7567e-07,
689,42.648,1.4213e-12,6.2866e-14,1.098e-15,5.89e-14,6.2866e-08,1.7568e-07,
690,42.7029,1.4218e-12,1.269e-13,2.0077e-15,5.89e-14,1.269e-07,1.7644e-07,
691,42.758,1.42e-12,6.0646e-14,1.089e-15,5.89e-14,6.0646e-08,1.7517e-07,
692,42.813,1.4196e-12,1.269e-13,2.0021e-15,5.89e-14,1.269e-07,1.7629e-07,
693,42.8681,1.4255e-12,6.6863e-14,1.1371e-15,5.8899e-14,6.6863e-08,1.7694e-07,
694,42.9232,1.4178e-12,1.2701e-13,1.9381e-15,5.8899e-14,1.2701e-07,1.7419e-07,
695,42.9785,1.4193e-12,1.6609e-13,3.161e-15,5.8899e-14,1.6609e-07,2.4319e-07,
696,43.0344,2.6481e-12,9.015e-14,1.6781e-15,5.8899e-14,9.015e-08,1.7291e-07,
697,43.09,9.0333e-13,2.201e-14,3.5714e-16,5.8898e-14,2.201e-08,1.6167e-07,
698,43.142,1.386e-12,5.1614e-13,1.043e-14,5.8897e-14,5.1614e-07,5.8526e-07,
699,43.1997,9.9043e-12,1.2212e-13,1.6384e-15,5.8897e-14,1.2212e-07,1.6737e-07,
700,43.2538,9.3897e-13,3.7773e-13,7.0151e-15,5.8896e-14,3.7773e-07,4.5226e-07,
701,43.3167,5.1067e-12,2.8672e-14,4.9592e-16,5.8896e-14,2.8672e-08,1.6344e-07,
702,43.3701,7.687e-13,3.2319e-13,5.9541e-15,5.8895e-14,3.2319e-07,3.4064e-07,
703,43.4278,5.0697e-12,8.8485e-14,1.1932e-15,5.8895e-14,8.8485e-08,1.6114e-07,
704,43.4793,6.6539e-13,4.1578e-13,8.4283e-15,5.8893e-14,4.1578e-07,5.104e-07,
705,43.5367,9.8791e-12,3.6665e-14,7.3835e-16,5.8893e-14,3.6665e-08,1.6721e-07,
706,43.5896,8.8426e-13,4.0401e-13,7.4858e-15,5.8893e-14,4.0401e-07,4.1625e-07,
707,43.6483,5.0894e-12,1.0147e-13,1.396e-15,5.8892e-14,1.0147e-07,1.6367e-07,
708,43.7018,7.5954e-13,2.5294e-13,5.0931e-15,5.8892e-14,2.5294e-07,3.3926e-07,
709,43.7595,5.0641e-12,2.6895e-14,3.5091e-16,5.8892e-14,2.6895e-08,1.6168e-07,
710,43.8118,6.6749e-13,5.3513e-13,9.3154e-15,5.889e-14,5.3513e-07,4.9572e-07,
711,43.8694,9.8702e-12,1.2146e-13,1.7857e-15,5.889e-14,1.2146e-07,1.706e-07,
712,43.9235,9.0326e-13,1.4544e-13,2.9866e-15,5.889e-14,1.4544e-07,2.3874e-07,
713,43.9812,2.6453e-12,8.6708e-14,1.5274e-15,5.8889e-14,8.6708e-08,1.6863e-07,
714,44.0353,8.8199e-13,7.494e-14,1.2504e-15,5.8889e-14,7.494e-08,1.7759e-07,
715,44.0898,2.5925e-12,2.9246e-13,5.6579e-15,5.8889e-14,2.9246e-07,3.487e-07,
716,44.1494,2.7245e-12,8.0824e-14,1.0272e-15,5.8889e-14,8.0824e-08,1.5954e-07,
717,44.2005,6.3027e-13,7.9073e-13,1.406e-14,5.8886e-14,7.9073e-07,8.7031e-07,
718,44.2581,1.9531e-11,6.1506e-14,1.0403e-15,5.8885e-14,6.1506e-08,1.7308e-07,
719,44.315,1.2443e-12,2.6271e-13,5.0161e-15,5.8885e-14,2.6271e-07,3.1811e-07,
720,44.3731,2.7178e-12,7.5495e-14,9.5474e-16,5.8885e-14,7.5495e-08,1.5899e-07,
721,44.4237,5.9439e-13,6.8104e-13,1.1996e-14,5.8882e-14,6.8104e-07,7.524e-07,
722,44.4823,1.952e-11,4.6074e-14,8.4768e-16,5.8882e-14,4.6074e-08,1.6918e-07,
723,44.5364,1.0935e-12,2.1963e-13,4.3602e-15,5.8881e-14,2.1963e-07,2.8103e-07,
724,44.5937,2.6992e-12,7.0832e-14,9.0206e-16,5.8881e-14,7.0832e-08,1.5863e-07,
725,44.6437,5.6634e-13,1.1287e-12,2.1403e-14,5.8875e-14,1.1287e-06,1.2642e-06,
726,44.7017,3.8748e-11,1.2335e-13,1.9596e-15,5.8875e-14,1.2335e-07,1.9694e-07,
727,44.7581,1.8124e-12,1.8499e-13,3.6663e-15,5.8875e-14,1.8499e-07,2.4955e-07,
728,44.8159,1.53e-12,2.201e-14,3.9623e-16,5.8875e-14,2.201e-08,1.5978e-07,
729,44.8677,8.3556e-13,4.0179e-13,6.5574e-15,5.8873e-14,4.0179e-07,3.5435e-07,
730,44.9263,9.8338e-12,9.8588e-14,1.4611e-15,5.8873e-14,9.8588e-08,1.6501e-07,
731,44.9802,7.3267e-13,2.6223e-13,4.67e-15,5.8872e-14,2.6223e-07,3.0643e-07,
732,45.037,5.0393e-12,1.1036e-13,2.2445e-15,5.8872e-14,1.1036e-07,1.9111e-07,
733,45.0932,1.01e-12,2.72e-14,4.71e-16,5.8872e-14,2.72e-08,1.5812e-07,
734,45.1431,7.9139e-13,8.1868e-13,1.3028e-14,5.8866e-14,8.1868e-07,6.632e-07,
735,45.2013,3.8659e-11,1.5854e-13,2.5765e-15,5.8866e-14,1.5854e-07,1.923e-07,
736,45.2563,1.2517e-12,8.1962e-14,1.6214e-15,5.8866e-14,8.1962e-08,1.8921e-07,
737,45.3125,1.4435e-12,1.5776e-13,2.5583e-15,5.8866e-14,1.5776e-07,1.9155e-07,
738,45.368,1.4464e-12,8.5071e-14,1.6407e-15,5.8865e-14,8.5071e-08,1.9016e-07,
739,45.4232,1.4419e-12,1.5732e-13,2.5102e-15,5.8865e-14,1.5732e-07,1.896e-07,
740,45.4799,1.4447e-12,8.1962e-14,1.6095e-15,5.8865e-14,8.1962e-08,1.889e-07,
741,45.5355,1.4477e-12,1.5543e-13,2.5119e-15,5.8865e-14,1.5543e-07,1.901e-07,
742,45.5904,1.4467e-12,8.5515e-14,1.6214e-15,5.8864e-14,8.5515e-08,1.898e-07,
743,45.6465,1.4406e-12,1.5554e-13,2.479e-15,5.8864e-14,1.5554e-07,1.8867e-07,
744,45.702,1.4411e-12,8.1962e-14,1.5886e-15,5.8864e-14,8.1962e-08,1.8845e-07,
745,45.7572,1.445e-12,1.5454e-13,2.4824e-15,5.8864e-14,1.5454e-07,1.8899e-07,
746,45.8133,1.4433e-12,8.1962e-14,1.5778e-15,5.8864e-14,8.1962e-08,1.8818e-07,
747,45.8686,1.4412e-12,1.5432e-13,2.4785e-15,5.8863e-14,1.5432e-07,1.8894e-07,
748,45.9239,1.4423e-12,8.063e-14,1.562e-15,5.8863e-14,8.063e-08,1.876e-07,
749,45.9801,1.4415e-12,1.541e-13,2.4853e-15,5.8863e-14,1.541e-07,1.8926e-07,
750,46.0355,1.4408e-12,8.285e-14,1.5812e-15,5.8863e-14,8.285e-08,1.8841e-07,
751,46.0913,1.4399e-12,1.5321e-13,2.4592e-15,5.8862e-14,1.5321e-07,1.8834e-07,
752,46.1476,1.4406e-12,8.1518e-14,1.5682e-15,5.8862e-14,8.1518e-08,1.879e-07,
753,46.2031,1.4409e-12,1.5354e-13,2.4399e-15,5.8862e-14,1.5354e-07,1.8752e-07,
754,46.2581,1.4418e-12,8.285e-14,1.5659e-15,5.8862e-14,8.285e-08,1.8809e-07,
755,46.3144,1.4416e-12,1.5266e-13,2.4224e-15,5.8862e-14,1.5266e-07,1.8697e-07,
756,46.3698,1.439e-12,8.3739e-14,1.5733e-15,5.8861e-14,8.3739e-08,1.884e-07,
757,46.4249,1.4412e-12,1.5277e-13,2.428e-15,5.8861e-14,1.5277e-07,1.8717e-07,
758,46.4809,1.439e-12,8.3294e-14,1.5676e-15,5.8861e-14,8.3294e-08,1.8822e-07,
759,46.5361,1.4405e-12,1.5266e-13,2.4179e-15,5.8861e-14,1.5266e-07,1.868e-07,
760,46.5912,1.4388e-12,8.1074e-14,1.5393e-15,5.886e-14,8.1074e-08,1.8721e-07,
761,46.6476,1.4419e-12,1.5199e-13,2.415e-15,5.886e-14,1.5199e-07,1.8683e-07,
762,46.704,1.4398e-12,8.285e-14,1.5472e-15,5.886e-14,8.285e-08,1.8771e-07,
763,46.759,1.438e-12,1.5143e-13,2.3788e-15,5.886e-14,1.5143e-07,1.855e-07,
764,46.8153,1.4374e-12,8.285e-14,1.5387e-15,5.886e-14,8.285e-08,1.8752e-07,
765,46.8709,1.4412e-12,1.5055e-13,2.389e-15,5.8859e-14,1.5055e-07,1.8599e-07,
766,46.9259,1.4332e-12,7.841e-14,1.4997e-15,5.8859e-14,7.841e-08,1.8585e-07,
767,46.9823,1.4394e-12,1.4833e-13,2.3595e-15,5.8859e-14,1.4833e-07,1.8535e-07,
768,47.0378,1.4407e-12,8.063e-14,1.498e-15,5.8859e-14,8.063e-08,1.8622e-07,
769,47.0928,1.4358e-12,1.4932e-13,2.3635e-15,5.8858e-14,1.4932e-07,1.8522e-07,
770,47.1493,1.4336e-12,8.1074e-14,1.5042e-15,5.8858e-14,8.1074e-08,1.8645e-07,
771,47.2047,1.4388e-12,1.4833e-13,2.3006e-15,5.8858e-14,1.4833e-07,1.8319e-07,
772,47.2602,1.435e-12,8.5515e-14,1.5246e-15,5.8858e-14,8.5515e-08,1.8777e-07,
773,47.3168,1.4391e-12,1.4821e-13,2.2734e-15,5.8858e-14,1.4821e-07,1.8221e-07,
774,47.3722,1.4312e-12,8.6403e-14,1.5217e-15,5.8857e-14,8.6403e-08,1.879e-07,
775,47.4273,1.4411e-12,1.4722e-13,2.2332e-15,5.8857e-14,1.4722e-07,1.8093e-07,
776,47.4839,1.4298e-12,8.5515e-14,1.4906e-15,5.8857e-14,8.5515e-08,1.871e-07,
777,47.5396,1.4414e-12,1.4511e-13,2.1935e-15,5.8857e-14,1.4511e-07,1.7989e-07,
778,47.5947,1.4268e-12,8.5071e-14,1.4685e-15,5.8857e-14,8.5071e-08,1.8658e-07,
779,47.6511,1.442e-12,1.4411e-13,2.1833e-15,5.8856e-14,1.4411e-07,1.7968e-07,
780,47.7068,1.4249e-12,8.5071e-14,1.4543e-15,5.8856e-14,8.5071e-08,1.8632e-07,
781,47.7621,1.4383e-12,1.4255e-13,2.1222e-15,5.8856e-14,1.4255e-07,1.7794e-07,
782,47.8186,1.4244e-12,8.7735e-14,1.46e-15,5.8856e-14,8.7735e-08,1.8703e-07,
783,47.8747,1.4411e-12,1.4011e-13,2.0587e-15,5.8855e-14,1.4011e-07,1.7624e-07,
784,47.9289,1.4214e-12,1.8741e-13,3.8153e-15,5.8855e-14,1.8741e-07,2.7523e-07,
785,47.9863,2.6693e-12,9.7033e-14,1.7211e-15,5.8855e-14,9.7033e-08,1.7263e-07,
786,48.0421,9.2557e-13,2.5563e-14,4.6533e-16,5.8855e-14,2.5563e-08,1.6296e-07,
787,48.0949,1.3924e-12,3.0453e-13,5.9536e-15,5.8854e-14,3.0453e-07,3.4875e-07,
788,48.1536,5.0754e-12,8.6486e-14,1.1536e-15,5.8854e-14,8.6486e-08,1.6061e-07,
789,48.2051,6.546e-13,4.0437e-13,8.0398e-15,5.8852e-14,4.0437e-07,4.9531e-07,
790,48.2624,9.8757e-12,3.178e-14,6.3696e-16,5.8852e-14,3.178e-08,1.6551e-07,
791,48.3162,8.4824e-13,3.6537e-13,7.0122e-15,5.8851e-14,3.6537e-07,3.9893e-07,
792,48.3741,5.0855e-12,9.6589e-14,1.3127e-15,5.8851e-14,9.6589e-08,1.6239e-07,
793,48.4266,7.2008e-13,2.4183e-13,4.6508e-15,5.8851e-14,2.4183e-07,3.2163e-07,
794,48.4863,5.0595e-12,2.0234e-14,2.7784e-16,5.885e-14,2.0234e-08,1.6036e-07,
795,48.5381,6.3983e-13,4.5008e-13,8.5428e-15,5.8849e-14,4.5008e-07,4.7395e-07,
796,48.5953,9.8726e-12,1.1013e-13,1.528e-15,5.8849e-14,1.1013e-07,1.6542e-07,
797,48.6498,8.2218e-13,2.969e-13,5.936e-15,5.8848e-14,2.969e-07,3.8324e-07,
798,48.708,5.0725e-12,2.9116e-14,4.3701e-16,5.8848e-14,2.9116e-08,1.6269e-07,
799,48.7605,7.1562e-13,3.0709e-13,5.382e-15,5.8847e-14,3.0709e-07,3.0753e-07,
800,48.8215,5.0489e-12,8.6042e-14,1.1887e-15,5.8847e-14,8.6042e-08,1.6104e-07,
801,48.8771,6.3923e-13,4.1667e-13,7.9106e-15,5.8846e-14,4.1667e-07,4.729e-07,
802,48.9361,9.8599e-12,4.2882e-14,7.8027e-16,5.8845e-14,4.2882e-08,1.6819e-07,
803,48.9917,8.6467e-13,2.1405e-13,3.6431e-15,5.8845e-14,2.1405e-07,2.311e-07,
804,49.0495,2.6439e-12,5.0876e-14,6.0184e-16,5.8845e-14,5.0876e-08,1.6609e-07,
805,49.1042,8.6639e-13,1.5266e-13,2.0655e-15,5.8845e-14,1.5266e-07,1.7584e-07,
806,49.1597,2.5883e-12,2.556e-13,4.4219e-15,5.8844e-14,2.556e-07,3.2149e-07,
807,49.2178,2.7053e-12,1.7125e-14,3.0163e-16,5.8844e-14,1.7125e-08,1.5958e-07,
808,49.2683,6.1472e-13,7.5162e-13,1.492e-14,5.8841e-14,7.5162e-07,8.1993e-07,
809,49.3279,1.95e-11,1.5987e-13,2.2468e-15,5.8841e-14,1.5987e-07,1.8023e-07,
810,49.3834,1.2721e-12,1.1705e-13,1.8146e-15,5.8841e-14,1.1705e-07,2.0236e-07,
811,49.4399,1.4708e-12,6.7502e-14,9.8759e-16,5.8841e-14,6.7502e-08,1.5948e-07,
812,49.4923,8.1075e-13,2.5335e-13,4.0243e-15,5.8839e-14,2.5335e-07,2.7353e-07,
813,49.5493,9.8065e-12,1.2548e-13,2.3555e-15,5.8839e-14,1.2548e-07,2.0068e-07,
814,49.6057,1.009e-12,2.9088e-14,4.6873e-16,5.8839e-14,2.9088e-08,1.5786e-07,
815,49.6553,7.8889e-13,1.3867e-12,2.3096e-14,5.8827e-14,1.3867e-06,1.1787e-06,
816,49.7141,7.7086e-11,2.4714e-13,3.9795e-15,5.8827e-14,2.4714e-07,2.423e-07,
817,49.7707,2.0717e-12,6.7751e-14,7.4289e-16,5.8826e-14,6.7751e-08,1.7195e-07,
818,49.8268,8.9794e-13,9.2149e-14,1.204e-15,5.8826e-14,9.2149e-08,1.6122e-07,
819,49.8791,1.3832e-12,4.7853e-13,9.099e-15,5.8825e-14,4.7853e-07,5.6283e-07,
820,49.9364,9.8916e-12,3.5777e-14,7.5422e-16,5.8825e-14,3.5777e-08,1.6697e-07,
821,49.9906,9.0888e-13,3.999e-13,7.5305e-15,5.8824e-14,3.999e-07,4.1988e-07,
822,50.0485,5.0868e-12,1.0147e-13,1.3954e-15,5.8824e-14,1.0147e-07,1.6379e-07,
823,50.1012,7.5595e-13,2.4958e-13,5.1033e-15,5.8823e-14,2.4958e-07,3.3686e-07,
824,50.1607,5.0562e-12,2.5119e-14,3.5884e-16,5.8823e-14,2.5119e-08,1.6147e-07,
825,50.2123,6.7173e-13,5.3058e-13,9.6966e-15,5.8821e-14,5.3058e-07,5.2183e-07,
826,50.2708,9.872e-12,1.2246e-13,1.7047e-15,5.8821e-14,1.2246e-07,1.6909e-07,
827,50.3261,9.1239e-13,1.6234e-13,3.0823e-15,5.8821e-14,1.6234e-07,2.4705e-07,
828,50.3824,2.6546e-12,8.5043e-14,1.4034e-15,5.8821e-14,8.5043e-08,1.6533e-07,
829,50.4362,8.7338e-13,6.9611e-14,1.2249e-15,5.882e-14,6.9611e-08,1.7687e-07,
830,50.4912,2.5942e-12,2.689e-13,5.454e-15,5.882e-14,2.689e-07,3.2929e-07,
831,50.5491,2.7095e-12,8.1379e-14,1.0437e-15,5.882e-14,8.1379e-08,1.5958e-07,
832,50.5995,6.2328e-13,7.8318e-13,1.4523e-14,5.8817e-14,7.8318e-07,8.7907e-07,
833,50.6584,1.9513e-11,6.95e-14,1.2215e-15,5.8817e-14,6.95e-08,1.7664e-07,
834,50.7125,1.2876e-12,2.6582e-13,5.42e-15,5.8816e-14,2.6582e-07,3.289e-07,
835,50.7709,2.7107e-12,8.1157e-14,1.0669e-15,5.8816e-14,8.1157e-08,1.5974e-07,
836,50.8221,6.1898e-13,7.3211e-13,1.4696e-14,5.8813e-14,7.3211e-07,8.5765e-07,
837,50.8811,1.9501e-11,7.8493e-14,1.3841e-15,5.8813e-14,7.8493e-08,1.8104e-07,
838,50.9362,1.3247e-12,1.4411e-13,2.7821e-15,5.8813e-14,1.4411e-07,2.0703e-07,
839,50.9937,1.4801e-12,2.4675e-14,4.8232e-16,5.8813e-14,2.4675e-08,1.5958e-07,
840,51.0453,8.1104e-13,3.535e-13,5.1679e-15,5.8811e-14,3.535e-07,2.8426e-07,
841,51.1016,9.8044e-12,1.2859e-13,1.5427e-15,5.8811e-14,1.2859e-07,2.0298e-07,
842,51.1591,1.0236e-12,5.9286e-14,7.7177e-16,5.8811e-14,5.9286e-08,1.5783e-07,
843,51.2068,7.8893e-13,1.3569e-12,2.5519e-14,5.8799e-14,1.3569e-06,1.3907e-06,
844,51.2641,7.7089e-11,1.7997e-13,3.1548e-15,5.8799e-14,1.7997e-07,2.3781e-07,
845,51.3216,2.2352e-12,8.9817e-14,1.8486e-15,5.8799e-14,8.9817e-08,1.7946e-07,
846,51.3767,9.2627e-13,1.7125e-14,2.7048e-16,5.8798e-14,1.7125e-08,1.6107e-07,
847,51.4279,1.3826e-12,5.5181e-13,1.0088e-14,5.8797e-14,5.5181e-07,6.0345e-07,
848,51.4877,9.9174e-12,1.1069e-13,1.5042e-15,5.8797e-14,1.1069e-07,1.6378e-07,
849,51.5405,8.9286e-13,3.5241e-13,5.7661e-15,5.8796e-14,3.5241e-07,4.0453e-07,
850,51.5983,5.1098e-12,1.6681e-14,1.9854e-16,5.8796e-14,1.6681e-08,1.5994e-07,
851,51.6505,6.7677e-13,4.2347e-13,8.5779e-15,5.8794e-14,4.2347e-07,4.8916e-07,
852,51.7084,9.8848e-12,1.0369e-13,1.4985e-15,5.8794e-14,1.0369e-07,1.6299e-07,
853,51.761,7.9995e-13,3.009e-13,5.3622e-15,5.8793e-14,3.009e-07,3.6569e-07,
854,51.8196,5.0849e-12,1.4905e-14,2.025e-16,5.8793e-14,1.4905e-08,1.5996e-07,
855,51.8703,6.6173e-13,9.2173e-13,1.7214e-14,5.879e-14,9.2173e-07,9.9295e-07,
856,51.9276,1.9533e-11,1.5765e-13,2.577e-15,5.879e-14,1.5765e-07,1.7626e-07,
857,51.9827,1.3753e-12,2.858e-13,4.5686e-15,5.879e-14,2.858e-07,3.4083e-07,
858,52.0416,2.7312e-12,1.3128e-14,2.8803e-16,5.879e-14,1.3128e-08,1.5899e-07,
859,52.0919,6.1762e-13,7.1435e-13,1.3546e-14,5.8787e-14,7.1435e-07,7.8637e-07,
860,52.1507,1.9503e-11,1.3811e-13,1.8225e-15,5.8787e-14,1.3811e-07,1.7083e-07,
861,52.2048,1.14e-12,2.2807e-13,3.7609e-15,5.8786e-14,2.2807e-07,2.9192e-07,
862,52.262,2.6958e-12,1.3212e-14,3.1976e-16,5.8786e-14,1.3212e-08,1.5868e-07,
863,52.3134,5.817e-13,6.2464e-13,1.225e-14,5.8783e-14,6.2464e-07,7.0113e-07,
864,52.371,1.9486e-11,1.3189e-13,1.7461e-15,5.8783e-14,1.3189e-07,1.6925e-07,
865,52.4246,1.0555e-12,2.1252e-13,3.4952e-15,5.8783e-14,2.1252e-07,2.782e-07,
866,52.4837,2.6877e-12,1.4988e-14,3.3165e-16,5.8782e-14,1.4988e-08,1.5852e-07,
867,52.5333,5.6972e-13,1.1722e-12,2.2918e-14,5.8776e-14,1.1722e-06,1.3017e-06,
868,52.5905,3.871e-11,2.1316e-13,2.9231e-15,5.8776e-14,2.1316e-07,1.9879e-07,
869,52.6474,1.8573e-12,1.8277e-13,2.8206e-15,5.8776e-14,1.8277e-07,2.493e-07,
870,52.7041,1.5304e-12,7.5384e-14,1.085e-15,5.8776e-14,7.5384e-08,1.6006e-07,
871,52.7554,8.3794e-13,3.3396e-13,5.6426e-15,5.8774e-14,3.3396e-07,3.4884e-07,
872,52.8126,9.8158e-12,1.3747e-13,2.6875e-15,5.8774e-14,1.3747e-07,2.1042e-07,
873,52.8694,1.1041e-12,2.2982e-14,4.0585e-16,5.8774e-14,2.2982e-08,1.5803e-07,
874,52.9186,7.9966e-13,8.975e-13,1.6781e-14,5.8768e-14,8.975e-07,9.0083e-07,
875,52.9772,3.8656e-11,1.813e-13,2.6626e-15,5.8768e-14,1.813e-07,1.9055e-07,
876,53.0327,1.4481e-12,1.317e-13,2.2156e-15,5.8768e-14,1.317e-07,2.1495e-07,
877,53.0889,1.4816e-12,7.3608e-14,1.1332e-15,5.8768e-14,7.3608e-08,1.6072e-07,
878,53.1413,8.2408e-13,3.2963e-13,5.0756e-15,5.8766e-14,3.2963e-07,3.1985e-07,
879,53.1977,9.8032e-12,1.6057e-13,2.8263e-15,5.8766e-14,1.6057e-07,2.2415e-07,
880,53.2528,1.1016e-12,2.5535e-14,4.1152e-16,5.8766e-14,2.5535e-08,1.5787e-07,
881,53.2985,7.9725e-13,8.1701e-13,1.4829e-14,5.876e-14,8.1701e-07,7.7537e-07,
882,53.3524,3.8638e-11,1.6676e-13,2.6756e-15,5.876e-14,1.6676e-07,1.863e-07,
883,53.404,1.3016e-12,1.1482e-13,2.0355e-15,5.876e-14,1.1482e-07,2.0383e-07,
884,53.4569,1.4649e-12,6.9722e-14,1.1241e-15,5.8759e-14,6.9722e-08,1.6009e-07,
885,53.5068,8.2053e-13,2.8333e-13,4.4548e-15,5.8758e-14,2.8333e-07,2.8668e-07,
886,53.5602,9.7951e-12,1.4369e-13,2.6348e-15,5.8758e-14,1.4369e-07,2.1207e-07,
887,53.6139,1.0477e-12,2.7867e-14,4.2115e-16,5.8758e-14,2.7867e-08,1.5772e-07,
888,53.6601,7.9134e-13,1.3886e-12,2.772e-14,5.8745e-14,1.3886e-06,1.3488e-06,
889,53.7151,7.7045e-11,2.579e-13,5.9134e-15,5.8745e-14,2.579e-07,2.3796e-07,
890,53.7685,2.1742e-12,1.3967e-13,2.3442e-15,5.8745e-14,1.3967e-07,1.8253e-07,
891,53.8227,9.5122e-13,9.1482e-14,1.8576e-15,5.8745e-14,9.1482e-08,1.6178e-07,
892,53.8715,1.4125e-12,5.034e-13,1.0892e-14,5.8744e-14,5.034e-07,5.8096e-07,
893,53.9274,9.9273e-12,1.3201e-13,1.9284e-15,5.8743e-14,1.3201e-07,1.6918e-07,
894,53.978,9.1406e-13,4.0482e-13,8.8509e-15,5.8743e-14,4.0482e-07,4.5777e-07,
895,54.033,5.1982e-12,1.0431e-13,2.2508e-15,5.8743e-14,1.0431e-07,1.6316e-07,
896,54.0827,7.4462e-13,6.1309e-13,1.2611e-14,5.8741e-14,6.1309e-07,6.6788e-07,
897,54.1377,1.0016e-11,2.085e-13,2.5765e-15,5.8741e-14,2.085e-07,1.7262e-07,
898,54.1888,9.6272e-13,5.0074e-13,9.3641e-15,5.874e-14,5.0074e-07,5.2088e-07,
899,54.246,5.3755e-12,1.5649e-13,2.4977e-15,5.874e-14,1.5649e-07,1.6327e-07,
900,54.2949,7.4671e-13,1.2939e-12,2.3658e-14,5.8737e-14,1.2939e-06,1.2979e-06,
901,54.3528,2.0082e-11,6.9161e-13,7.7764e-15,5.8737e-14,6.9161e-07,2.3795e-07,
902,54.4039,1.561e-12,8.7041e-13,1.0186e-14,5.8736e-14,8.7041e-07,5.3121e-07,
903,54.4581,7.6906e-12,1.7922e-13,2.6388e-15,5.8736e-14,1.7922e-07,2.3259e-07,
904,54.5126,1.7109e-12,4.5741e-14,8.9413e-16,5.8736e-14,4.5741e-08,1.5743e-07,
905,54.5546,7.8981e-13,7.3966e-12,1.5468e-13,5.8639e-14,7.3966e-06,7.5213e-06,
906,54.609,6.1507e-10,5.5974e-12,5.8811e-14,5.8639e-14,5.5974e-06,1.4437e-06,
907,54.6639,9.2577e-12,7.9206e-13,9.3856e-15,5.8638e-14,7.9206e-07,7.886e-07,
908,54.7184,2.208e-11,1.6653e-14,2.4782e-16,5.8638e-14,1.6653e-08,1.579e-07,
909,54.7636,9.5795e-13,1.0461e-12,1.4788e-14,5.8626e-14,1.0461e-06,1.0264e-06,
910,54.8196,7.7105e-11,1.989e-13,2.8104e-15,5.8626e-14,1.989e-07,1.6534e-07,
911,54.8673,1.1919e-12,1.1305e-12,3.1707e-14,5.8623e-14,1.1305e-06,1.2821e-06,
912,54.9217,2.0544e-11,7.0732e-13,1.0191e-14,5.8623e-14,7.0732e-07,2.7504e-07,
913,54.9757,1.9979e-12,3.1602e-13,7.121e-15,5.8623e-14,3.1602e-07,3.5465e-07,
914,55.0311,2.196e-12,2.5185e-13,2.8285e-15,5.8623e-14,2.5185e-07,1.7072e-07,
915,55.081,6.2858e-13,1.4058e-12,2.6385e-14,5.862e-14,1.4058e-06,1.0708e-06,
916,55.1354,2.0762e-11,1.1589e-12,1.2333e-14,5.862e-14,1.1589e-06,3.3486e-07,
917,55.1875,1.5538e-12,9.4458e-13,1.5281e-14,5.8619e-14,9.4458e-07,5.9414e-07,
918,55.2437,9.7333e-12,7.6034e-13,8.2205e-15,5.8619e-14,7.6034e-07,2.5103e-07,
919,55.2961,9.9328e-13,6.0058e-13,1.0311e-14,5.8618e-14,6.0058e-07,4.094e-07,
920,55.3512,7.5365e-12,4.9472e-13,5.6737e-15,5.8618e-14,4.9472e-07,2.0086e-07,
921,55.4034,7.3455e-13,1.2037e-12,1.7907e-14,5.8616e-14,1.2037e-06,6.1882e-07,
922,55.458,1.2011e-11,9.71e-13,1.0401e-14,5.8616e-14,9.71e-07,2.9498e-07,
923,55.5103,1.1303e-12,7.5795e-13,1.2661e-14,5.8615e-14,7.5795e-07,4.8201e-07,
924,55.5661,8.6348e-12,6.2339e-13,7.0026e-15,5.8615e-14,6.2339e-07,2.2285e-07,
925,55.6191,8.4397e-13,4.9166e-13,8.5224e-15,5.8614e-14,4.9166e-07,3.6122e-07,
926,55.6749,6.8362e-12,3.9491e-13,4.4678e-15,5.8614e-14,3.9491e-07,1.8745e-07,
927,55.7248,6.68e-13,1.0199e-12,1.7899e-14,5.8613e-14,1.0199e-06,1.0053e-06,
928,55.7791,1.1464e-11,5.8314e-13,6.533e-15,5.8613e-14,5.8314e-07,2.1558e-07,
929,55.8293,1.2459e-12,9.7902e-13,1.0735e-14,5.8611e-14,9.7902e-07,9.6302e-07,
930,55.8839,1.2222e-11,3.0309e-14,4.9818e-16,5.8611e-14,3.0309e-08,1.5728e-07,
931,55.9277,1.1125e-12,2.0759e-12,3.6016e-14,5.8586e-14,2.0759e-06,2.0328e-06,
932,55.9838,1.5377e-10,8.6819e-13,1.0268e-14,5.8586e-14,8.6819e-07,2.7403e-07,
933,56.0348,2.3498e-12,6.4909e-13,1.6459e-14,5.8586e-14,6.4909e-07,6.789e-07,
934,56.0894,8.0221e-12,5.1786e-13,6.3121e-15,5.8585e-14,5.1786e-07,2.0897e-07,
935,56.1418,1.0066e-12,4.5544e-13,9.3358e-15,5.8585e-14,4.5544e-07,4.7555e-07,
936,56.1966,6.4076e-12,3.6365e-13,4.1529e-15,5.8585e-14,3.6365e-07,1.8188e-07,
