"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
336,90.877,0.015174,0.025983,0.00026517,0.076675,0.7873,0.025993,
337,90.9302,1.2067e-06,0.025983,0.00026517,0.076675,0.78731,0.025988,
338,91.4173,2.7218e-09,0.025983,0.00026518,0.076675,0.78796,0.025983,
339,91.4766,0.00050362,0.025983,0.00026518,0.076675,0.78796,0.025983,
340,91.5333,2.8577e-10,0.025983,0.00026518,0.076675,0.78804,0.025983,
341,91.5937,4.755e-09,0.025983,0.00026518,0.076675,0.78802,0.025983,
342,91.6527,5.8716e-10,0.025983,0.00026518,0.076675,0.78802,0.025983,
343,91.7099,4.3187e-10,0.025983,0.00026518,0.076675,0.78803,0.025984,
344,91.7702,2.4808e-09,0.025983,0.00026518,0.076675,0.78803,0.025983,
345,91.8252,3.4117e-10,0.025983,0.00026518,0.076675,0.78807,0.025987,
346,91.8864,8.8315e-09,0.025983,0.00026518,0.076675,0.78808,0.025983,
347,91.9429,6.0188e-10,0.025983,0.00026518,0.076675,0.78807,0.025985,
348,92.004,3.2814e-09,0.025983,0.00026518,0.076675,0.78807,0.025983,
349,92.0601,4.2038e-10,0.025983,0.00026518,0.076675,0.78809,0.025987,
350,92.1207,5.0286e-09,0.025983,0.00026518,0.076675,0.78809,0.025983,
351,92.1777,5.8868e-10,0.025983,0.00026518,0.076675,0.78807,0.025984,
352,92.2397,1.5989e-09,0.025983,0.00026518,0.076675,0.78808,0.025983,
353,92.2972,2.9662e-10,0.025983,0.00026518,0.076675,0.78817,0.025987,
354,92.3564,6.799e-08,0.025983,0.00026518,0.076675,0.78809,0.025987,
355,92.4171,2.5313e-09,0.025983,0.00026518,0.076675,0.7881,0.025983,
356,92.4741,5.7465e-10,0.025983,0.00026518,0.076675,0.7881,0.025984,
357,92.5339,1.4395e-09,0.025983,0.00026518,0.076675,0.7881,0.025983,
358,94.8414,2.6205e-10,0.025982,0.00026516,0.076675,0.79472,0.034797,
359,94.9523,0.015355,0.025982,0.00026516,0.076675,0.78473,0.026027,
360,95.0053,2.2246e-07,0.025982,0.00026516,0.076675,0.78485,0.026008,
361,95.0788,6.0671e-09,0.025982,0.00026516,0.076675,0.78709,0.026007,
362,95.1454,1.0808e-07,0.025982,0.00026516,0.076675,0.78673,0.025998,
363,97.417,3.6571e-08,0.025983,0.00026517,0.076673,0.77444,0.059213,
364,97.6487,0.012589,0.025983,0.00026517,0.076673,0.7883,0.025991,
365,97.7007,1.2946e-06,0.025983,0.00026517,0.076673,0.78817,0.025989,
366,97.7539,4.8072e-09,0.025983,0.00026517,0.076673,0.78812,0.025986,
367,97.8111,2.2517e-09,0.025983,0.00026517,0.076673,0.78776,0.025992,
368,97.866,2.2017e-08,0.025983,0.00026517,0.076673,0.78777,0.025986,
369,97.93,1.4323e-09,0.025983,0.00026517,0.076673,0.78845,0.026002,
370,97.9872,6.6882e-08,0.025983,0.00026517,0.076673,0.78738,0.025991,
371,98.0471,3.1753e-08,0.025983,0.00026517,0.076673,0.78799,0.025991,
372,98.098,2.4768e-08,0.025983,0.00026517,0.076673,0.78784,0.026028,
373,98.1521,9.9496e-09,0.025983,0.00026517,0.076673,0.78781,0.025986,
374,98.209,2.0786e-09,0.025983,0.00026517,0.076673,0.78755,0.026,
375,98.2621,3.2313e-08,0.025983,0.00026517,0.076673,0.78764,0.025992,
376,98.3164,3.9571e-09,0.025983,0.00026517,0.076673,0.78766,0.025986,
377,98.4829,1.4039e-09,0.025983,0.00026517,0.076673,0.78747,0.025998,
378,98.5416,1.9167e-05,0.025983,0.00026517,0.076673,0.78748,0.025995,
379,100.8858,1.749e-08,0.025982,0.00026517,0.076674,0.72868,0.11893,
380,103.1715,0.0078902,0.025982,0.00026516,0.076673,0.78735,0.02609,
381,103.2251,0.0075154,0.025982,0.00026516,0.076673,0.78778,0.026013,
382,103.2794,6.7766e-09,0.025982,0.00026516,0.076673,0.7878,0.025991,
383,103.3389,2.4425e-09,0.025982,0.00026516,0.076673,0.78818,0.025989,
384,103.3963,2.4052e-08,0.025982,0.00026516,0.076673,0.78777,0.025991,
385,103.4553,1.8912e-08,0.025982,0.00026516,0.076673,0.78789,0.025989,
386,103.5084,1.1331e-08,0.025982,0.00026516,0.076673,0.78787,0.025985,
387,105.8083,2.1757e-09,0.02598,0.00026516,0.076674,0.87118,0.074955,
388,106.0832,0.013892,0.025981,0.00026515,0.076674,0.7879,0.025988,
389,106.1387,2.2518e-06,0.025981,0.00026515,0.076674,0.78872,0.025999,
390,106.1911,7.7535e-08,0.025981,0.00026515,0.076674,0.78853,0.025997,
391,106.2446,7.5734e-09,0.025981,0.00026515,0.076674,0.78851,0.025988,
392,106.3021,3.2682e-09,0.025981,0.00026515,0.076674,0.78831,0.025989,
393,106.355,2.3399e-08,0.025981,0.00026515,0.076674,0.78837,0.025991,
394,106.4088,1.0168e-08,0.025981,0.00026515,0.076674,0.78839,0.025987,
395,108.7486,2.939e-09,0.025982,0.00026516,0.076672,0.82693,0.071733,
396,108.9943,0.0067794,0.025982,0.00026516,0.076672,0.78743,0.025984,
397,109.0465,1.1896e-06,0.025982,0.00026516,0.076672,0.78748,0.025985,
398,109.0985,5.8357e-09,0.025982,0.00026516,0.076672,0.78754,0.025985,
399,109.1518,5.7898e-09,0.025982,0.00026516,0.076672,0.78755,0.025985,
400,109.2074,3.228e-09,0.025982,0.00026516,0.076672,0.78756,0.025984,
401,111.5829,1.7875e-09,0.025981,0.00026516,0.07667,0.81542,0.10485,
402,111.9884,0.05559,0.025981,0.00026516,0.07667,0.78854,0.026011,
403,112.0477,2.5269e-05,0.025981,0.00026516,0.07667,0.78849,0.02601,
404,114.3345,2.1225e-08,0.025978,0.00026513,0.076671,0.77719,0.042738,
405,114.5232,0.013992,0.025978,0.00026513,0.076672,0.78513,0.026022,
406,114.5902,4.285e-07,0.025978,0.00026513,0.076672,0.78571,0.025998,
407,114.6488,2.8784e-08,0.025978,0.00026513,0.076672,0.78614,0.025997,
408,114.7077,1.7259e-08,0.025978,0.00026513,0.076672,0.78643,0.02599,
409,114.7672,1.521e-08,0.025978,0.00026513,0.076672,0.78687,0.025994,
410,114.8193,1.7632e-08,0.025978,0.00026513,0.076672,0.78692,0.026018,
411,114.8735,6.9724e-09,0.025978,0.00026513,0.076672,0.78696,0.025984,
412,117.1678,2.1792e-09,0.02598,0.00026514,0.07667,0.73294,0.060829,
413,117.5585,0.010852,0.025979,0.00026514,0.07667,0.78812,0.025983,
414,117.6131,8.8315e-06,0.025979,0.00026514,0.07667,0.78811,0.025981,
415,117.6668,1.5572e-09,0.025979,0.00026514,0.07667,0.78808,0.025981,
416,117.7187,2.4079e-09,0.025979,0.00026514,0.07667,0.78806,0.025982,
417,117.773,4.4839e-09,0.025979,0.00026514,0.07667,0.78805,0.025981,
418,117.8237,1.3609e-09,0.025979,0.00026514,0.07667,0.78804,0.025983,
419,117.878,8.4872e-09,0.025979,0.00026514,0.07667,0.78803,0.025981,
420,117.9299,1.4387e-09,0.025979,0.00026514,0.07667,0.78804,0.025982,
421,117.9843,4.4069e-09,0.025979,0.00026514,0.07667,0.78803,0.025981,
422,118.0361,1.4274e-09,0.025979,0.00026514,0.07667,0.78804,0.025981,
423,118.0895,4.3825e-09,0.025979,0.00026514,0.07667,0.78803,0.025982,
424,118.1448,2.4559e-09,0.025979,0.00026514,0.07667,0.78803,0.025981,
425,118.1956,1.3714e-09,0.025979,0.00026514,0.07667,0.78802,0.025983,
426,118.251,8.4787e-09,0.025979,0.00026514,0.07667,0.78803,0.025981,
427,118.7438,9.8757e-10,0.025979,0.00026514,0.07667,0.78818,0.025979,
428,118.797,0.00060478,0.025979,0.00026514,0.07667,0.78819,0.025979,
429,118.8465,6.4011e-10,0.025979,0.00026514,0.07667,0.78819,0.02598,
430,118.902,4.4788e-09,0.025979,0.00026514,0.07667,0.78819,0.025979,
431,118.9515,3.2986e-10,0.025979,0.00026514,0.07667,0.78818,0.02598,
432,119.0069,4.5556e-09,0.025979,0.00026514,0.07667,0.78818,0.025979,
433,119.0584,2.9854e-10,0.025979,0.00026514,0.07667,0.78821,0.025981,
434,119.1142,4.9519e-09,0.025979,0.00026514,0.07667,0.7882,0.025979,
435,119.1663,4.3997e-10,0.025979,0.00026514,0.07667,0.7882,0.025981,
436,119.2218,3.1565e-09,0.025979,0.00026514,0.07667,0.7882,0.025979,
437,119.2725,3.9818e-10,0.025979,0.00026514,0.07667,0.78817,0.02598,
438,119.3288,4.9065e-09,0.025979,0.00026514,0.07667,0.78818,0.025979,
439,119.3809,4.3556e-10,0.025979,0.00026514,0.07667,0.78823,0.025979,
440,119.4339,2.9908e-09,0.025979,0.00026514,0.07667,0.78817,0.02598,
441,119.4895,9.2896e-10,0.025979,0.00026514,0.07667,0.78818,0.025979,
442,119.539,2.9278e-10,0.025979,0.00026514,0.07667,0.78818,0.025983,
443,119.5946,4.7615e-09,0.025979,0.00026514,0.07667,0.78819,0.025979,
444,119.6457,4.9462e-10,0.025979,0.00026514,0.07667,0.78822,0.02598,
445,119.7,4.904e-09,0.025979,0.00026514,0.07667,0.7882,0.025979,
446,119.7524,5.9433e-10,0.025979,0.00026514,0.07667,0.78819,0.025979,
447,119.8078,1.5291e-09,0.025979,0.00026514,0.07667,0.78819,0.025979,
448,120.0931,2.3433e-10,0.025979,0.00026514,0.07667,0.78765,0.02598,
449,120.1454,0.00050566,0.025979,0.00026514,0.07667,0.78769,0.025981,
450,120.2014,2.899e-09,0.025979,0.00026514,0.07667,0.78769,0.02598,
451,120.2576,5.7436e-10,0.025979,0.00026514,0.07667,0.78798,0.025984,
452,120.3106,2.0031e-08,0.025979,0.00026514,0.07667,0.78799,0.02598,
453,120.3661,3.5036e-09,0.025979,0.00026514,0.07667,0.788,0.02598,
454,120.4216,5.0055e-10,0.025979,0.00026514,0.07667,0.78823,0.025988,
455,120.4745,3.6263e-08,0.025979,0.00026514,0.07667,0.78817,0.025984,
456,120.5309,3.2373e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
457,120.5881,6.8576e-10,0.025979,0.00026514,0.07667,0.78793,0.025983,
458,120.6424,2.0527e-08,0.025979,0.00026514,0.07667,0.78802,0.025981,
459,120.6978,1.7027e-09,0.025979,0.00026514,0.07667,0.78803,0.02598,
460,120.7543,5.7513e-10,0.025979,0.00026514,0.07667,0.78838,0.025988,
461,120.8097,2.5169e-08,0.025979,0.00026514,0.07667,0.78832,0.025981,
462,120.8627,1.2212e-09,0.025979,0.00026514,0.07667,0.78797,0.025983,
463,120.9182,9.3e-09,0.025979,0.00026514,0.07667,0.788,0.02598,
464,120.9704,8.1314e-10,0.025979,0.00026514,0.07667,0.78814,0.025983,
465,121.026,5.6699e-09,0.025979,0.00026514,0.07667,0.78812,0.02598,
466,121.0779,8.6014e-10,0.025979,0.00026514,0.07667,0.78809,0.025986,
467,121.1342,2.7873e-09,0.025979,0.00026514,0.07667,0.78809,0.02598,
468,121.1841,7.6583e-10,0.025979,0.00026514,0.07667,0.78806,0.025986,
469,121.2394,9.074e-09,0.025979,0.00026514,0.07667,0.78807,0.02598,
470,121.747,7.4703e-10,0.025979,0.00026514,0.07667,0.7882,0.025979,
471,121.8018,0.00025278,0.025979,0.00026514,0.07667,0.78819,0.025979,
472,122.3076,4.3059e-10,0.025979,0.00026514,0.07667,0.78815,0.02598,
473,122.3697,0.00018679,0.025979,0.00026514,0.07667,0.78827,0.025986,
474,122.4319,3.5799e-08,0.025979,0.00026514,0.07667,0.78822,0.025981,
475,122.4889,2.1104e-09,0.025979,0.00026514,0.07667,0.78819,0.025981,
476,122.5479,2.4161e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
477,122.6056,4.1103e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
478,122.6646,2.1777e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
479,122.7207,2.1594e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
480,122.7794,2.1708e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
481,122.8365,2.1554e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
482,122.8938,2.1677e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
483,122.9529,2.1526e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
484,123.0101,2.165e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
485,123.0679,2.15e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
486,123.126,2.1626e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
487,123.1838,2.1477e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
488,123.2409,2.1604e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
489,123.2982,2.1457e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
490,123.3555,2.1585e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
491,123.4131,2.1439e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
492,123.4702,2.1569e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
493,123.5282,2.1426e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
494,123.5861,2.1558e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
495,123.6443,2.1418e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
496,123.7017,2.1552e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
497,123.7589,2.1415e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
498,123.8189,2.1553e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
499,123.874,1.2294e-09,0.025979,0.00026514,0.07667,0.78816,0.025982,
500,123.9366,7.5331e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
501,123.9954,1.3226e-09,0.025979,0.00026514,0.07667,0.78816,0.02598,
502,124.0498,2.0908e-09,0.025979,0.00026514,0.07667,0.78815,0.025982,
503,124.1055,3.9527e-09,0.025979,0.00026514,0.07667,0.78816,0.02598,
504,124.1626,1.2428e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
505,124.2238,3.9101e-09,0.025979,0.00026514,0.07667,0.78816,0.02598,
506,124.2786,1.2296e-09,0.025979,0.00026514,0.07667,0.78815,0.025982,
507,124.3387,7.4752e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
508,124.3965,1.3435e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
509,124.4538,2.077e-09,0.025979,0.00026514,0.07667,0.78816,0.025982,
510,124.5126,3.9327e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
511,124.5703,1.2497e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
512,124.6292,3.8857e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
513,124.6875,1.2312e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
514,124.7453,3.8529e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
515,124.8051,2.1358e-09,0.025979,0.00026514,0.07667,0.78816,0.02598,
516,124.86,1.2134e-09,0.025979,0.00026514,0.07667,0.78815,0.025983,
517,124.9171,7.4065e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
518,124.9713,1.3512e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
519,125.0253,2.0657e-09,0.025979,0.00026514,0.07667,0.78816,0.025981,
520,125.0786,2.1121e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
521,125.1347,1.177e-09,0.025979,0.00026514,0.07667,0.78816,0.025982,
522,125.1879,1.5258e-08,0.025979,0.00026514,0.07667,0.78815,0.02598,
523,125.2396,1.4498e-09,0.025979,0.00026514,0.07667,0.78816,0.02598,
524,125.3431,2.0001e-09,0.025979,0.00026514,0.07667,0.78817,0.025979,
525,125.3957,2.6073e-06,0.025979,0.00026514,0.07667,0.78817,0.025979,
526,125.504,4.4636e-10,0.025979,0.00026514,0.07667,0.78892,0.025981,
527,125.5626,6.283e-06,0.025979,0.00026514,0.07667,0.78839,0.025983,
528,125.6129,2.21e-08,0.025979,0.00026514,0.07667,0.78852,0.025993,
529,125.6674,6.275e-09,0.025979,0.00026514,0.07667,0.78849,0.02598,
530,125.7167,1.3308e-09,0.025979,0.00026514,0.07667,0.78842,0.025986,
531,125.7705,7.4298e-09,0.025979,0.00026514,0.07667,0.78843,0.02598,
532,125.8214,1.0642e-09,0.025979,0.00026514,0.07667,0.78838,0.026002,
533,125.8754,7.6647e-09,0.025979,0.00026514,0.07667,0.78837,0.02598,
534,125.9256,1.3828e-09,0.025979,0.00026514,0.07667,0.78831,0.025987,
535,125.9799,7.9371e-09,0.025979,0.00026514,0.07667,0.78832,0.02598,
536,126.1576,9.4786e-10,0.025979,0.00026514,0.07667,0.78836,0.025982,
537,126.2114,2.4567e-06,0.025979,0.00026514,0.07667,0.78825,0.025982,
538,126.2662,3.0007e-09,0.025979,0.00026514,0.07667,0.78823,0.02598,
539,126.3254,7.7848e-10,0.025979,0.00026514,0.07667,0.7879,0.02598,
540,126.3777,1.2855e-08,0.025979,0.00026514,0.07667,0.7882,0.025984,
541,126.4324,7.6218e-09,0.025979,0.00026514,0.07667,0.78819,0.02598,
542,126.4858,6.8163e-10,0.025979,0.00026514,0.07667,0.7881,0.025982,
543,126.5411,4.2388e-09,0.025979,0.00026514,0.07667,0.7881,0.025979,
544,126.5911,4.9155e-10,0.025979,0.00026514,0.07667,0.78819,0.02598,
545,126.6444,6.0569e-09,0.025979,0.00026514,0.07667,0.78818,0.025979,
546,126.6957,6.8529e-10,0.025979,0.00026514,0.07667,0.78816,0.02598,
547,126.7524,1.8582e-09,0.025979,0.00026514,0.07667,0.78815,0.025979,
548,126.9656,2.9345e-10,0.025979,0.00026514,0.07667,0.7879,0.02598,
549,127.0169,6.5773e-06,0.025979,0.00026514,0.07667,0.78793,0.025981,
550,127.0692,3.7472e-09,0.025979,0.00026514,0.07667,0.78794,0.02598,
551,127.1226,2.0187e-09,0.025979,0.00026514,0.07667,0.78796,0.02598,
552,127.175,1.9964e-09,0.025979,0.00026514,0.07667,0.78797,0.02598,
553,127.2274,1.9851e-09,0.025979,0.00026514,0.07667,0.78798,0.02598,
554,127.2795,1.981e-09,0.025979,0.00026514,0.07667,0.78799,0.02598,
555,127.3318,1.9738e-09,0.025979,0.00026514,0.07667,0.788,0.02598,
556,127.3841,1.9712e-09,0.025979,0.00026514,0.07667,0.788,0.02598,
557,127.4372,1.9648e-09,0.025979,0.00026514,0.07667,0.78802,0.025981,
558,127.4907,3.6524e-09,0.025979,0.00026514,0.07667,0.78802,0.02598,
559,127.5419,1.1551e-09,0.025979,0.00026514,0.07667,0.78804,0.025981,
560,127.5939,3.6243e-09,0.025979,0.00026514,0.07667,0.78804,0.025981,
561,127.6473,1.984e-09,0.025979,0.00026514,0.07667,0.78805,0.02598,
562,127.6998,1.1185e-09,0.025979,0.00026514,0.07667,0.78807,0.025981,
563,127.7532,6.9626e-09,0.025979,0.00026514,0.07667,0.78807,0.02598,
564,127.8053,1.1678e-09,0.025979,0.00026514,0.07667,0.78808,0.02598,
565,127.8565,1.9311e-09,0.025979,0.00026514,0.07667,0.78809,0.025981,
566,127.9098,3.6102e-09,0.025979,0.00026514,0.07667,0.78809,0.02598,
567,127.9628,1.1324e-09,0.025979,0.00026514,0.07667,0.78809,0.025981,
568,128.0152,3.5854e-09,0.025979,0.00026514,0.07667,0.7881,0.025981,
569,128.0686,1.9575e-09,0.025979,0.00026514,0.07667,0.7881,0.02598,
570,128.1186,1.1123e-09,0.025979,0.00026514,0.07667,0.78811,0.025981,
571,128.172,6.8831e-09,0.025979,0.00026514,0.07667,0.78811,0.02598,
572,128.226,1.1771e-09,0.025979,0.00026514,0.07667,0.78811,0.02598,
573,128.2776,1.9089e-09,0.025979,0.00026514,0.07667,0.78812,0.025981,
574,128.3315,3.5907e-09,0.025979,0.00026514,0.07667,0.78812,0.02598,
575,128.385,1.1295e-09,0.025979,0.00026514,0.07667,0.78812,0.025981,
576,128.4403,3.5619e-09,0.025979,0.00026514,0.07667,0.78812,0.02598,
577,128.4914,1.1233e-09,0.025979,0.00026514,0.07667,0.78813,0.02598,
578,128.5434,3.5388e-09,0.025979,0.00026514,0.07667,0.78813,0.025981,
579,128.5969,1.9525e-09,0.025979,0.00026514,0.07667,0.78813,0.02598,
580,128.6468,1.0981e-09,0.025979,0.00026514,0.07667,0.78813,0.025982,
581,128.7004,6.8175e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
582,128.7526,1.1824e-09,0.025979,0.00026514,0.07667,0.78813,0.02598,
583,128.8032,1.8961e-09,0.025979,0.00026514,0.07667,0.78814,0.025981,
584,128.8569,3.5639e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
585,128.9097,1.1565e-09,0.025979,0.00026514,0.07667,0.78814,0.025981,
586,128.9631,3.5314e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
587,129.0158,1.1535e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
588,129.0665,1.8773e-09,0.025979,0.00026514,0.07667,0.78814,0.025981,
589,129.1195,3.5474e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
590,129.171,1.117e-09,0.025979,0.00026514,0.07667,0.78814,0.025981,
591,129.2288,3.513e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
592,129.2894,1.1169e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
593,129.3493,3.4874e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
594,129.4025,1.9442e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
595,129.4519,1.0927e-09,0.025979,0.00026514,0.07667,0.78815,0.025982,
596,129.5071,6.7242e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
597,129.5589,1.2099e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
598,129.6119,1.8768e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
599,129.6646,1.9087e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
600,129.7182,1.8809e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
601,129.7758,1.9136e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
602,129.8269,1.0788e-09,0.025979,0.00026514,0.07667,0.78815,0.025981,
603,129.8805,6.6695e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
604,129.9328,1.1823e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
605,129.9841,1.8557e-09,0.025979,0.00026514,0.07667,0.78815,0.025982,
606,130.0383,3.5044e-09,0.025979,0.00026514,0.07667,0.78815,0.02598,
607,130.1641,7.5439e-10,0.025979,0.00026514,0.07667,0.78837,0.02598,
608,130.2195,2.3777e-06,0.025979,0.00026514,0.07667,0.78836,0.025979,
609,130.2875,4.4971e-10,0.025979,0.00026514,0.07667,0.78686,0.02598,
610,130.3426,1.164e-07,0.025979,0.00026514,0.07667,0.78818,0.02598,
611,130.3963,3.7213e-08,0.025979,0.00026514,0.07667,0.78818,0.025979,
612,130.4494,5.222e-10,0.025979,0.00026514,0.07667,0.78818,0.025979,
613,130.9146,4.1037e-10,0.025979,0.00026514,0.07667,0.78813,0.02598,
614,130.9717,0.00020256,0.025979,0.00026514,0.07667,0.78812,0.025979,
615,131.0268,3.4402e-10,0.025979,0.00026514,0.07667,0.78818,0.025981,
616,131.0775,1.4587e-08,0.025979,0.00026514,0.07667,0.78809,0.025986,
617,131.1321,3.7687e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
618,131.1842,1.1212e-09,0.025979,0.00026514,0.07667,0.78816,0.025979,
619,131.2372,9.4864e-10,0.025979,0.00026514,0.07667,0.78815,0.025979,
620,131.2867,4.9467e-10,0.025979,0.00026514,0.07667,0.78815,0.025979,
621,131.3379,5.8378e-09,0.025979,0.00026514,0.07667,0.78812,0.02598,
622,131.3922,1.648e-09,0.025979,0.00026514,0.07667,0.78813,0.025979,
623,131.4412,3.8677e-10,0.025979,0.00026514,0.07667,0.7882,0.025982,
624,131.4959,5.9318e-09,0.025979,0.00026514,0.07667,0.78816,0.025979,
625,131.5466,6.2436e-10,0.025979,0.00026514,0.07667,0.78812,0.02598,
626,131.6014,1.6774e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
627,131.6565,3.8221e-10,0.025979,0.00026514,0.07667,0.78825,0.025982,
628,131.7094,1.8092e-08,0.025979,0.00026514,0.07667,0.78814,0.025979,
629,131.7583,1.3865e-09,0.025979,0.00026514,0.07667,0.78815,0.025979,
630,131.8095,5.838e-09,0.025979,0.00026514,0.07667,0.78814,0.02598,
631,131.8639,1.679e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
632,131.921,3.4572e-10,0.025979,0.00026514,0.07667,0.78816,0.025981,
633,131.974,1.2921e-08,0.025979,0.00026514,0.07667,0.78814,0.02598,
634,132.0283,2.3343e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
635,132.0783,4.0984e-10,0.025979,0.00026514,0.07667,0.78815,0.025982,
636,132.1328,3.2507e-09,0.025979,0.00026514,0.07667,0.78815,0.025979,
637,132.188,5.1058e-10,0.025979,0.00026514,0.07667,0.78812,0.025981,
638,132.2417,1.2326e-08,0.025979,0.00026514,0.07667,0.78814,0.02598,
639,132.2957,1.086e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
640,132.3495,3.3185e-10,0.025979,0.00026514,0.07667,0.7882,0.025983,
641,132.4035,2.5038e-08,0.025979,0.00026514,0.07667,0.78814,0.025981,
642,132.4579,3.0219e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
643,132.5095,5.4925e-10,0.025979,0.00026514,0.07667,0.78815,0.025983,
644,132.5645,1.8854e-09,0.025979,0.00026514,0.07667,0.78815,0.025979,
645,132.6128,5.3258e-10,0.025979,0.00026514,0.07667,0.78814,0.025981,
646,132.6679,6.1758e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
647,132.7217,4.4521e-10,0.025979,0.00026514,0.07667,0.78825,0.025984,
648,132.7738,4.6181e-08,0.025979,0.00026514,0.07667,0.78817,0.025985,
649,132.8279,2.7988e-09,0.025979,0.00026514,0.07667,0.78816,0.025979,
650,132.8921,6.5064e-10,0.025979,0.00026514,0.07667,0.78788,0.025984,
651,132.9454,3.9075e-08,0.025979,0.00026514,0.07667,0.78794,0.025981,
652,132.9975,1.6768e-09,0.025979,0.00026514,0.07667,0.78809,0.02598,
653,133.0512,4.0823e-09,0.025979,0.00026514,0.07667,0.7881,0.025979,
654,133.1082,5.4242e-10,0.025979,0.00026514,0.07667,0.78836,0.025981,
655,133.16,1.5439e-08,0.025979,0.00026514,0.07667,0.78804,0.025984,
656,133.215,7.9286e-09,0.025979,0.00026514,0.07667,0.78806,0.02598,
657,133.266,6.6229e-10,0.025979,0.00026514,0.07667,0.78817,0.025981,
658,133.3205,4.2123e-09,0.025979,0.00026514,0.07667,0.78817,0.025979,
659,133.372,4.7306e-10,0.025979,0.00026514,0.07667,0.78813,0.02598,
660,133.4265,3.1915e-09,0.025979,0.00026514,0.07667,0.78813,0.025979,
661,133.4748,3.8212e-10,0.025979,0.00026514,0.07667,0.78817,0.02599,
662,133.5302,6.1936e-09,0.025979,0.00026514,0.07667,0.78816,0.025979,
663,133.5814,9.1472e-10,0.025979,0.00026514,0.07667,0.78814,0.025981,
664,133.6358,1.8733e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
665,133.6868,4.499e-10,0.025979,0.00026514,0.07667,0.78815,0.025982,
666,133.7414,3.1884e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
667,133.7908,5.3183e-10,0.025979,0.00026514,0.07667,0.78813,0.025985,
668,133.8466,3.3164e-09,0.025979,0.00026514,0.07667,0.78814,0.025979,
669,133.8973,7.0775e-10,0.025979,0.00026514,0.07667,0.78815,0.025981,
