"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
296,61.3344,6.3496e-09,8.1041e-07,2.7985e-08,0.091428,0.62962,0.00020349,
297,61.3692,9.5748e-10,8.1038e-07,2.7976e-08,0.091428,0.6296,0.00064883,
298,61.4085,6.3284e-09,8.1039e-07,2.798e-08,0.091428,0.62961,0.00020769,
299,61.4462,9.3645e-10,8.1041e-07,2.7997e-08,0.091428,0.62961,0.00046399,
300,61.4844,1.2318e-08,8.1041e-07,2.798e-08,0.091428,0.62962,0.00085211,
301,61.5277,3.3306e-09,8.1041e-07,2.7981e-08,0.091428,0.62962,0.00019787,
302,61.566,1.0299e-09,8.1034e-07,2.7997e-08,0.091428,0.62958,0.0006843,
303,61.6049,2.9793e-08,8.1037e-07,2.7986e-08,0.091428,0.6296,0.00031313,
304,61.6433,2.2587e-09,8.1039e-07,2.7984e-08,0.091428,0.62961,0.00019987,
305,61.6782,1.1075e-09,8.1045e-07,2.7981e-08,0.091428,0.62963,0.00032752,
306,61.7173,6.2134e-09,8.1044e-07,2.7983e-08,0.091428,0.62963,0.00020495,
307,61.7549,6.8944e-10,8.1028e-07,2.7992e-08,0.091428,0.62955,0.00054232,
308,61.7918,1.9348e-08,8.1041e-07,2.7984e-08,0.091428,0.62961,0.00073743,
309,61.8312,4.3251e-09,8.1041e-07,2.7984e-08,0.091428,0.62962,0.00019259,
310,62.0855,9.0803e-10,8.1291e-07,2.8001e-08,0.091428,0.63079,0.00037316,
311,62.1219,0.00063056,8.1202e-07,2.7977e-08,0.091428,0.63037,0.000641,
312,62.1621,5.8767e-09,8.1195e-07,2.7978e-08,0.091428,0.63034,0.00022285,
313,62.2008,9.1534e-10,8.1011e-07,2.7939e-08,0.091428,0.62948,0.00032358,
314,62.2378,1.8321e-08,8.1036e-07,2.794e-08,0.091428,0.62959,0.00035756,
315,62.2774,2.5288e-09,8.1045e-07,2.7943e-08,0.091428,0.62963,0.00021861,
316,62.3161,7.3109e-10,8.1242e-07,2.7992e-08,0.091428,0.63056,0.00036295,
317,62.3541,1.9011e-08,8.1222e-07,2.7984e-08,0.091428,0.63046,0.00025587,
318,62.3899,1.4441e-09,8.1173e-07,2.7971e-08,0.091428,0.63023,0.00029362,
319,62.4292,3.9802e-09,8.1169e-07,2.7971e-08,0.091428,0.63022,0.00018778,
320,62.4712,6.0378e-10,8.0951e-07,2.7921e-08,0.091428,0.62919,0.00040751,
321,62.5083,3.6233e-08,8.0998e-07,2.7931e-08,0.091428,0.62941,0.00032489,
322,62.545,3.1576e-09,8.1034e-07,2.794e-08,0.091428,0.62958,0.00026484,
323,62.5832,2.5268e-09,8.1059e-07,2.7945e-08,0.091428,0.6297,0.00023011,
324,62.6202,2.1156e-09,8.1079e-07,2.795e-08,0.091428,0.62979,0.00020667,
325,62.6565,1.85e-09,8.1104e-07,2.7955e-08,0.091428,0.62991,0.00023829,
326,62.695,3.1657e-09,8.111e-07,2.7957e-08,0.091428,0.62994,0.00018058,
327,62.7318,9.2512e-10,8.112e-07,2.7959e-08,0.091428,0.62999,0.00019058,
328,62.7694,2.8221e-09,8.1125e-07,2.7961e-08,0.091428,0.63001,0.00021166,
329,62.8076,1.5472e-09,8.1125e-07,2.796e-08,0.091428,0.63001,0.00017035,
330,62.8454,8.5526e-10,8.1147e-07,2.7966e-08,0.091428,0.63011,0.00029073,
331,62.8824,1.3383e-08,8.1142e-07,2.7964e-08,0.091428,0.63009,0.00017113,
332,62.9172,1.8401e-09,8.1135e-07,2.7963e-08,0.091428,0.63006,0.00016897,
333,62.9535,5.2815e-09,8.1152e-07,2.7955e-08,0.091428,0.63013,0.00043827,
334,62.9917,2.7274e-08,8.1139e-07,2.7964e-08,0.091428,0.63007,0.00020477,
335,63.03,1.3194e-09,8.1138e-07,2.7962e-08,0.091428,0.63007,0.0001693,
336,63.0677,8.2987e-10,8.1149e-07,2.7969e-08,0.091428,0.63012,0.00036703,
337,63.1056,1.732e-08,8.1143e-07,2.7963e-08,0.091428,0.63009,0.00017524,
338,63.1417,1.1155e-09,8.1142e-07,2.7965e-08,0.091428,0.63009,0.00021369,
339,63.1809,2.7606e-09,8.1142e-07,2.7963e-08,0.091428,0.63009,0.00017443,
340,63.2164,8.6489e-10,8.1142e-07,2.7965e-08,0.091428,0.63009,0.00019379,
341,63.2536,2.7402e-09,8.1142e-07,2.7962e-08,0.091428,0.63009,0.00021148,
342,63.2933,1.5218e-09,8.1142e-07,2.7964e-08,0.091428,0.63009,0.00017096,
343,63.3288,8.487e-10,8.1143e-07,2.796e-08,0.091428,0.63009,0.00025327,
344,63.3671,5.3011e-09,8.1143e-07,2.7964e-08,0.091428,0.63009,0.00018983,
345,63.404,9.3124e-10,8.1143e-07,2.7962e-08,0.091428,0.63009,0.00017813,
346,63.4398,1.4661e-09,8.1143e-07,2.7966e-08,0.091428,0.63009,0.0002642,
347,63.478,2.801e-09,8.1143e-07,2.7963e-08,0.091428,0.63009,0.00017576,
348,63.5137,8.8886e-10,8.1143e-07,2.7966e-08,0.091428,0.63009,0.00021832,
349,63.5519,2.7601e-09,8.1143e-07,2.7963e-08,0.091428,0.63009,0.00017859,
350,63.5879,8.8612e-10,8.1144e-07,2.7966e-08,0.091428,0.6301,0.00019972,
351,63.6246,2.7395e-09,8.1143e-07,2.7962e-08,0.091428,0.63009,0.00023757,
352,63.6627,1.555e-09,8.1144e-07,2.7964e-08,0.091428,0.6301,0.00017124,
353,63.6974,8.5672e-10,8.1143e-07,2.796e-08,0.091428,0.63009,0.00028608,
354,63.7357,5.3157e-09,8.1145e-07,2.7965e-08,0.091428,0.6301,0.00019189,
355,63.7728,9.5141e-10,8.1144e-07,2.7962e-08,0.091428,0.6301,0.00018467,
356,63.8094,1.4767e-09,8.1146e-07,2.7968e-08,0.091428,0.6301,0.0002989,
357,63.8486,2.8034e-09,8.1145e-07,2.7964e-08,0.091428,0.6301,0.00016863,
358,63.8879,6.1215e-10,8.1146e-07,2.796e-08,0.091428,0.63011,0.00061006,
359,63.9282,1.9364e-08,8.1146e-07,2.7963e-08,0.091428,0.63011,0.00016809,
360,63.9639,8.115e-10,8.115e-07,2.7983e-08,0.091428,0.63013,0.00068804,
361,64.0021,4.1783e-08,8.1149e-07,2.7964e-08,0.091428,0.63012,0.00030567,
362,64.0415,1.9306e-09,8.1149e-07,2.7964e-08,0.091428,0.63012,0.00016681,
363,65.5634,5.4975e-10,9.2851e-07,3.69e-08,0.091427,0.68043,0.074373,
364,65.8725,0.012707,8.2586e-07,2.8192e-08,0.091427,0.63678,0.00074572,
365,65.9131,2.1111e-05,8.2601e-07,2.8192e-08,0.091427,0.63685,0.00046631,
366,65.953,1.5808e-09,8.2863e-07,2.8193e-08,0.091427,0.63804,0.00090041,
367,65.9973,3.0064e-08,8.2747e-07,2.8202e-08,0.091427,0.63752,0.00060005,
368,66.0352,1.3805e-08,8.2768e-07,2.8207e-08,0.091427,0.63761,0.00083383,
369,66.0761,8.659e-09,8.2749e-07,2.8201e-08,0.091427,0.63753,0.00049037,
370,66.1152,3.0369e-09,8.2744e-07,2.8201e-08,0.091427,0.6375,0.00036584,
371,67.6593,1.8479e-09,8.1436e-07,2.8022e-08,0.091426,0.63146,0.0011164,
372,67.699,0.004944,8.1383e-07,2.8034e-08,0.091426,0.63122,0.00036545,
373,67.7352,1.894e-09,8.1315e-07,2.8018e-08,0.091426,0.6309,0.00059192,
374,67.7758,5.5229e-09,8.1311e-07,2.8016e-08,0.091426,0.63088,0.00025303,
375,67.8188,9.5267e-10,8.1132e-07,2.7982e-08,0.091426,0.63004,0.00053752,
376,67.858,2.9919e-08,8.1149e-07,2.7982e-08,0.091426,0.63012,0.0003413,
377,67.8968,2.052e-09,8.1172e-07,2.7987e-08,0.091426,0.63023,0.00029638,
378,67.9335,2.6758e-09,8.1191e-07,2.7991e-08,0.091426,0.63032,0.00024605,
379,67.9677,2.235e-09,8.1238e-07,2.8003e-08,0.091426,0.63053,0.00048076,
380,68.0086,7.6582e-09,8.124e-07,2.8003e-08,0.091426,0.63055,0.00022123,
381,69.5569,8.3413e-10,8.8943e-07,3.0674e-08,0.091425,0.66459,0.018384,
382,69.7869,0.011037,8.2182e-07,2.8231e-08,0.091425,0.63492,0.00062959,
383,69.8263,2.7238e-06,8.22e-07,2.8231e-08,0.091425,0.635,0.00044903,
384,69.8628,2.1982e-09,8.2206e-07,2.8236e-08,0.091425,0.63503,0.00051524,
385,69.9041,6.8762e-09,8.2214e-07,2.8234e-08,0.091425,0.63507,0.00043302,
386,69.9406,2.1304e-09,8.2223e-07,2.8237e-08,0.091425,0.63511,0.00047302,
387,69.9864,6.816e-09,8.2227e-07,2.8237e-08,0.091425,0.63513,0.00048715,
388,70.0348,3.7075e-09,8.2235e-07,2.824e-08,0.091425,0.63516,0.00047245,
389,70.0751,3.6557e-09,8.2234e-07,2.8239e-08,0.091425,0.63516,0.00049506,
390,70.114,3.7032e-09,8.2241e-07,2.8241e-08,0.091425,0.63519,0.00042292,
391,70.1535,2.0742e-09,8.2253e-07,2.8243e-08,0.091425,0.63525,0.0006244,
392,70.1924,2.0169e-08,8.2266e-07,2.8248e-08,0.091425,0.63531,0.00041249,
393,71.7681,2.3951e-09,6.9369e-07,3.5901e-08,0.091424,0.56998,0.21787,
394,71.9203,0.0098366,8.314e-07,2.8369e-08,0.091424,0.63931,0.0021286,
395,71.9612,3.5158e-06,8.3044e-07,2.8368e-08,0.091424,0.63887,0.0012864,
396,71.9986,7.0717e-09,8.3e-07,2.8365e-08,0.091424,0.63867,0.0011618,
397,72.038,1.0171e-08,8.297e-07,2.8364e-08,0.091424,0.63853,0.00084131,
398,72.0802,4.4174e-09,8.2658e-07,2.8339e-08,0.091424,0.63711,0.0011209,
399,72.1239,6.2776e-08,8.2763e-07,2.831e-08,0.091424,0.63759,0.00077642,
400,72.1678,3.9924e-08,8.2549e-07,2.8306e-08,0.091424,0.63661,0.0010529,
401,72.2084,5.2862e-08,8.2567e-07,2.8291e-08,0.091424,0.63669,0.00096185,
402,72.2467,8.4529e-09,8.257e-07,2.8287e-08,0.091424,0.6367,0.00069236,
403,72.2916,3.6072e-09,8.255e-07,2.8239e-08,0.091424,0.63661,0.00098353,
404,72.3315,6.3331e-08,8.2464e-07,2.8241e-08,0.091424,0.63622,0.00057661,
405,72.3697,1.8528e-08,8.2361e-07,2.8219e-08,0.091424,0.63574,0.0008112,
406,72.4115,4.2303e-08,8.2335e-07,2.8206e-08,0.091424,0.63562,0.00074363,
407,72.4524,1.6528e-08,8.2325e-07,2.8214e-08,0.091424,0.63558,0.000789,
408,72.4926,1.349e-08,8.2297e-07,2.8195e-08,0.091424,0.63545,0.00089822,
409,72.5319,1.3452e-08,8.2295e-07,2.8193e-08,0.091424,0.63544,0.00052009,
410,72.5739,1.7528e-09,8.2132e-07,2.818e-08,0.091424,0.63469,0.0014346,
411,72.6122,8.7468e-08,8.2126e-07,2.8163e-08,0.091424,0.63466,0.00083451,
412,72.6506,5.4158e-09,8.212e-07,2.8157e-08,0.091424,0.63463,0.00048799,
413,72.6894,2.8125e-09,8.2069e-07,2.814e-08,0.091424,0.6344,0.00072147,
414,72.7294,2.1013e-08,8.2067e-07,2.8155e-08,0.091424,0.63439,0.0006331,
415,72.7654,1.0737e-08,8.2048e-07,2.8131e-08,0.091424,0.6343,0.0011602,
416,72.8049,9.9912e-09,8.2045e-07,2.8143e-08,0.091424,0.63429,0.00044714,
417,72.8436,1.9413e-09,8.2018e-07,2.8135e-08,0.091424,0.63416,0.00047287,
418,72.8794,1.872e-08,8.1999e-07,2.8133e-08,0.091424,0.63408,0.00071849,
419,72.9195,7.5907e-09,8.1997e-07,2.8134e-08,0.091424,0.63407,0.00043131,
420,72.9886,1.4109e-09,8.0204e-07,2.801e-08,0.091424,0.62566,0.00072702,
421,73.0268,1.0832e-06,8.02e-07,2.8012e-08,0.091424,0.62565,0.00050512,
422,73.0912,2.5335e-09,8.1905e-07,2.803e-08,0.091424,0.63364,0.00075657,
423,73.1309,8.5862e-07,8.1897e-07,2.803e-08,0.091424,0.6336,0.00049404,
424,73.1688,1.6011e-09,8.1457e-07,2.7972e-08,0.091424,0.63156,0.001343,
425,73.2093,6.4185e-08,8.1578e-07,2.8e-08,0.091424,0.63212,0.00078102,
426,73.2491,1.9014e-08,8.1657e-07,2.8009e-08,0.091424,0.63249,0.00058999,
427,73.2865,1.2522e-08,8.1669e-07,2.8011e-08,0.091424,0.63255,0.00058168,
428,73.3248,4.4624e-09,8.1673e-07,2.8012e-08,0.091424,0.63256,0.00039699,
429,73.3661,1.98e-09,8.1983e-07,2.8197e-08,0.091424,0.634,0.0014016,
430,73.406,3.0254e-07,8.1637e-07,2.8099e-08,0.091424,0.6324,0.00092734,
431,73.446,2.7524e-08,8.1483e-07,2.8079e-08,0.091424,0.63168,0.00071049,
432,73.4859,1.199e-08,8.1472e-07,2.8073e-08,0.091424,0.63163,0.00040776,
433,73.5236,2.4857e-09,8.1432e-07,2.806e-08,0.091424,0.63144,0.00048029,
434,73.5631,6.2132e-09,8.1422e-07,2.806e-08,0.091424,0.63139,0.00033884,
435,73.5999,1.7564e-09,8.124e-07,2.8022e-08,0.091424,0.63055,0.00081777,
436,73.6371,4.2412e-08,8.1286e-07,2.8025e-08,0.091424,0.63076,0.00078682,
437,73.6783,5.6633e-09,8.129e-07,2.8028e-08,0.091424,0.63078,0.00036092,
438,73.717,1.4712e-09,8.1351e-07,2.8047e-08,0.091424,0.63107,0.00037314,
439,73.7529,1.1612e-08,8.1356e-07,2.8044e-08,0.091424,0.63109,0.00059127,
440,73.7912,6.0382e-09,8.1351e-07,2.8043e-08,0.091424,0.63106,0.00036353,
441,73.8309,1.9602e-09,8.135e-07,2.8043e-08,0.091424,0.63106,0.00032604,
442,73.8676,2.8101e-09,8.1335e-07,2.8041e-08,0.091424,0.63099,0.00071054,
443,73.9058,4.5264e-08,8.1332e-07,2.8038e-08,0.091424,0.63098,0.00042511,
444,73.9441,2.2061e-09,8.1332e-07,2.804e-08,0.091424,0.63098,0.00032207,
445,75.5118,1.5847e-09,8.2943e-07,2.8267e-08,0.091423,0.63841,0.0039526,
446,75.5542,0.015654,8.2888e-07,2.8283e-08,0.091423,0.63816,0.0012224,
447,75.5937,6.3683e-09,8.2898e-07,2.8285e-08,0.091423,0.6382,0.0019417,
448,75.6347,9.7826e-09,8.2911e-07,2.8279e-08,0.091423,0.63826,0.0005051,
449,75.6739,2.4311e-09,8.2916e-07,2.8227e-08,0.091423,0.63828,0.0015668,
450,75.7173,6.3066e-08,8.2881e-07,2.8266e-08,0.091423,0.63813,0.00060025,
451,75.7568,1.1042e-08,8.2898e-07,2.8283e-08,0.091423,0.6382,0.00087202,
452,75.8001,2.424e-08,8.2926e-07,2.8276e-08,0.091423,0.63833,0.0007058,
453,75.8422,1.6108e-08,8.291e-07,2.827e-08,0.091423,0.63826,0.00069751,
454,75.8826,1.5875e-08,8.2915e-07,2.8288e-08,0.091423,0.63828,0.00070248,
455,75.9257,1.1836e-08,8.2918e-07,2.8269e-08,0.091423,0.63829,0.00089472,
456,75.9673,1.1886e-08,8.2918e-07,2.8273e-08,0.091423,0.63829,0.00047391,
457,76.3733,1.6222e-09,8.2642e-07,2.8188e-08,0.091423,0.63703,0.00061748,
458,76.4125,0.0014054,8.2642e-07,2.8191e-08,0.091423,0.63703,0.00034616,
459,77.9544,1.1492e-09,7.9621e-07,3.1562e-08,0.091422,0.62288,0.086957,
460,78.287,0.0105,8.1344e-07,2.8085e-08,0.091422,0.63103,0.00044519,
461,78.3246,1.8105e-05,8.148e-07,2.8115e-08,0.091422,0.63167,0.00071881,
462,78.3615,3.0641e-08,8.1459e-07,2.8109e-08,0.091422,0.63157,0.00060579,
463,78.4002,5.2827e-09,8.1453e-07,2.8111e-08,0.091422,0.63154,0.00045245,
464,78.4362,2.2428e-09,8.1425e-07,2.8101e-08,0.091422,0.63141,0.00053646,
465,78.4741,6.9166e-09,8.1424e-07,2.8104e-08,0.091422,0.63141,0.00044116,
466,78.5114,2.1541e-09,8.1411e-07,2.8098e-08,0.091422,0.63135,0.00051991,
467,78.5494,6.7386e-09,8.1411e-07,2.81e-08,0.091422,0.63134,0.00044361,
468,78.5862,2.1719e-09,8.1407e-07,2.8098e-08,0.091422,0.63133,0.00042686,
469,78.6248,3.5684e-09,8.1399e-07,2.81e-08,0.091422,0.63129,0.00059876,
470,78.6628,1.4614e-08,8.1397e-07,2.8096e-08,0.091422,0.63128,0.00043865,
471,78.6996,2.3949e-09,8.1396e-07,2.8096e-08,0.091422,0.63127,0.00040935,
472,79.179,3.5275e-09,8.1276e-07,2.7956e-08,0.091422,0.63072,0.00024921,
473,79.2197,0.00083587,8.1263e-07,2.7955e-08,0.091422,0.63065,0.00021349,
474,79.2568,1.9583e-09,8.125e-07,2.7952e-08,0.091422,0.63059,0.00020817,
475,79.2956,3.2908e-09,8.1244e-07,2.7952e-08,0.091422,0.63057,0.00019818,
476,79.3335,1.6634e-09,8.1242e-07,2.7949e-08,0.091422,0.63055,0.00024268,
477,79.3733,3.1199e-09,8.124e-07,2.7951e-08,0.091422,0.63054,0.0001964,
478,79.412,9.7346e-10,8.1239e-07,2.7948e-08,0.091422,0.63054,0.00022527,
479,79.4519,3.085e-09,8.1237e-07,2.7952e-08,0.091422,0.63053,0.00025249,
480,79.493,1.7184e-09,8.1238e-07,2.7949e-08,0.091422,0.63054,0.00019497,
481,79.529,9.6805e-10,8.1236e-07,2.7953e-08,0.091422,0.63053,0.00033896,
482,79.5701,5.9625e-09,8.1237e-07,2.7949e-08,0.091422,0.63053,0.00023342,
483,79.6111,1.1121e-09,8.1237e-07,2.795e-08,0.091422,0.63053,0.00019081,
484,79.6523,9.418e-10,8.1238e-07,2.7944e-08,0.091422,0.63054,0.00038501,
485,79.6923,1.49e-08,8.1239e-07,2.795e-08,0.091422,0.63054,0.00019569,
486,79.7297,1.3044e-09,8.124e-07,2.7948e-08,0.091422,0.63055,0.00038128,
487,79.7705,5.9771e-09,8.124e-07,2.7949e-08,0.091422,0.63054,0.00018976,
488,79.8114,7.17e-10,8.1237e-07,2.7952e-08,0.091422,0.63053,0.00025274,
489,79.8504,1.6321e-08,8.1241e-07,2.7949e-08,0.091422,0.63055,0.00020422,
490,79.8883,1.8373e-09,8.124e-07,2.7951e-08,0.091422,0.63055,0.00024477,
491,79.9284,3.1862e-09,8.1242e-07,2.7949e-08,0.091422,0.63055,0.00019182,
492,79.9673,9.4992e-10,8.1239e-07,2.7953e-08,0.091422,0.63054,0.00029532,
493,80.007,5.957e-09,8.1242e-07,2.7949e-08,0.091422,0.63056,0.00021059,
494,80.0472,1.0389e-09,8.1241e-07,2.7951e-08,0.091422,0.63055,0.00020282,
495,80.0843,1.6518e-09,8.1245e-07,2.7947e-08,0.091422,0.63057,0.00031009,
496,80.1255,3.1392e-09,8.1241e-07,2.795e-08,0.091422,0.63055,0.00020405,
497,80.1635,1.0284e-09,8.1245e-07,2.7947e-08,0.091422,0.63057,0.00026556,
498,80.2059,3.102e-09,8.1241e-07,2.795e-08,0.091422,0.63055,0.00021211,
499,80.2458,1.0383e-09,8.1243e-07,2.7948e-08,0.091422,0.63056,0.00019789,
500,80.2841,1.6428e-09,8.1238e-07,2.7954e-08,0.091422,0.63054,0.0005274,
501,80.3289,6.038e-09,8.1242e-07,2.795e-08,0.091422,0.63056,0.0001906,
502,80.37,8.5383e-10,8.1249e-07,2.7945e-08,0.091422,0.63059,0.00030756,
503,80.4109,1.3385e-08,8.1244e-07,2.7949e-08,0.091422,0.63056,0.00018891,
504,80.7466,1.2622e-09,8.1248e-07,2.8028e-08,0.091422,0.63058,0.00014597,
505,80.7855,0.00033289,8.125e-07,2.8031e-08,0.091422,0.63059,0.00021129,
506,80.8265,2.3043e-09,8.1249e-07,2.8029e-08,0.091422,0.63059,0.00013652,
507,81.3484,4.451e-10,8.1225e-07,2.7919e-08,0.091422,0.63047,0.00039202,
508,81.389,0.00041332,8.1204e-07,2.7922e-08,0.091422,0.63038,0.0002154,
509,81.425,1.2025e-09,8.1192e-07,2.7919e-08,0.091422,0.63032,0.00020854,
510,81.462,3.3178e-09,8.1187e-07,2.7917e-08,0.091422,0.6303,0.00019176,
511,81.4966,1.6234e-09,8.1184e-07,2.7917e-08,0.091422,0.63028,0.00033378,
512,81.5376,5.8518e-09,8.1182e-07,2.7916e-08,0.091422,0.63027,0.00018132,
513,81.5727,6.3299e-10,8.1202e-07,2.792e-08,0.091422,0.63037,0.00042972,
514,81.6107,4.4515e-08,8.1211e-07,2.7926e-08,0.091422,0.63041,0.00023297,
515,81.6487,1.4407e-09,8.1211e-07,2.7924e-08,0.091422,0.63041,0.00018177,
516,81.6832,9.0511e-10,8.1225e-07,2.7929e-08,0.091422,0.63048,0.00028307,
517,81.7219,5.5515e-09,8.1221e-07,2.7926e-08,0.091422,0.63046,0.00019,
518,81.7589,9.3368e-10,8.1223e-07,2.7928e-08,0.091422,0.63047,0.00018691,
519,81.7948,1.5306e-09,8.1221e-07,2.7926e-08,0.091422,0.63046,0.00023069,
520,81.8328,2.8465e-09,8.1225e-07,2.7928e-08,0.091422,0.63047,0.00018259,
521,81.8687,8.9598e-10,8.1224e-07,2.7927e-08,0.091422,0.63047,0.00020524,
522,81.9057,2.8273e-09,8.1228e-07,2.7929e-08,0.091422,0.63049,0.00021353,
523,81.9435,1.5539e-09,8.1226e-07,2.7928e-08,0.091422,0.63048,0.00017627,
524,81.979,8.6837e-10,8.1233e-07,2.793e-08,0.091422,0.63051,0.00025504,
525,82.0174,5.4592e-09,8.1229e-07,2.7928e-08,0.091422,0.63049,0.00018841,
526,82.0542,9.2185e-10,8.1232e-07,2.7929e-08,0.091422,0.63051,0.00018332,
527,82.0902,1.508e-09,8.123e-07,2.7928e-08,0.091422,0.6305,0.00024498,
528,82.1282,2.8501e-09,8.1234e-07,2.793e-08,0.091422,0.63052,0.00018149,
529,82.1641,8.9714e-10,8.1232e-07,2.7929e-08,0.091422,0.63051,0.00021929,
530,82.2023,2.8247e-09,8.1235e-07,2.793e-08,0.091422,0.63052,0.00018251,
531,82.2381,8.9916e-10,8.1234e-07,2.7929e-08,0.091422,0.63052,0.00020479,
532,82.2749,2.8078e-09,8.1238e-07,2.7931e-08,0.091422,0.63054,0.00022989,
533,82.3128,1.5702e-09,8.1236e-07,2.793e-08,0.091422,0.63053,0.00017572,
534,82.3475,8.6882e-10,8.1243e-07,2.7931e-08,0.091422,0.63056,0.00029019,
535,82.3855,5.4413e-09,8.1239e-07,2.7931e-08,0.091422,0.63054,0.00019374,
536,82.4227,9.469e-10,8.1242e-07,2.7931e-08,0.091422,0.63055,0.00019184,
537,82.4596,1.512e-09,8.124e-07,2.7931e-08,0.091422,0.63055,0.00020161,
538,82.4966,1.5318e-09,8.1243e-07,2.7931e-08,0.091422,0.63056,0.00019926,
539,82.5336,1.5189e-09,8.1241e-07,2.7931e-08,0.091422,0.63055,0.00021271,
540,82.5724,1.5404e-09,8.1244e-07,2.7931e-08,0.091422,0.63056,0.00017646,
541,82.607,8.7052e-10,8.1243e-07,2.7932e-08,0.091422,0.63056,0.00028184,
542,82.6452,5.4118e-09,8.1247e-07,2.7932e-08,0.091422,0.63058,0.00020262,
543,82.6819,9.6469e-10,8.1246e-07,2.7932e-08,0.091422,0.63057,0.00018951,
544,82.7188,1.5016e-09,8.1248e-07,2.7932e-08,0.091422,0.63058,0.00020555,
545,82.7568,1.545e-09,8.1247e-07,2.7932e-08,0.091422,0.63058,0.00017303,
546,82.7943,8.512e-10,8.1256e-07,2.7933e-08,0.091422,0.63062,0.00033873,
547,82.8325,1.3892e-08,8.1254e-07,2.7934e-08,0.091422,0.63061,0.00017721,
548,82.8669,1.1322e-09,8.1256e-07,2.7933e-08,0.091422,0.63062,0.00034316,
549,82.906,5.4103e-09,8.1256e-07,2.7934e-08,0.091422,0.63062,0.00017261,
550,82.9434,6.6621e-10,8.1256e-07,2.7935e-08,0.091422,0.63062,0.00021938,
551,82.9804,1.0713e-08,8.126e-07,2.7935e-08,0.091422,0.63064,0.00018989,
552,83.0172,1.6859e-09,8.1261e-07,2.7935e-08,0.091422,0.63064,0.00019688,
553,83.0542,1.513e-09,8.1261e-07,2.7935e-08,0.091422,0.63064,0.00019668,
554,83.091,1.505e-09,8.1262e-07,2.7935e-08,0.091422,0.63065,0.00020596,
555,83.129,1.5197e-09,8.1262e-07,2.7935e-08,0.091422,0.63065,0.00017501,
556,83.1644,8.6113e-10,8.1264e-07,2.7935e-08,0.091422,0.63066,0.00027276,
557,83.2027,5.3687e-09,8.1264e-07,2.7935e-08,0.091422,0.63066,0.000198,
558,83.2395,9.3985e-10,8.1265e-07,2.7935e-08,0.091422,0.63066,0.00018773,
559,83.2766,1.4893e-09,8.1265e-07,2.7936e-08,0.091422,0.63066,0.0001999,
560,83.3135,1.5262e-09,8.1265e-07,2.7936e-08,0.091422,0.63066,0.000189,
561,83.3504,1.491e-09,8.1266e-07,2.7936e-08,0.091422,0.63067,0.00020266,
562,83.3884,1.5284e-09,8.1266e-07,2.7936e-08,0.091422,0.63067,0.00017213,
563,83.4256,8.4533e-10,8.127e-07,2.7936e-08,0.091422,0.63069,0.0003075,
564,83.4637,1.2539e-08,8.1269e-07,2.7936e-08,0.091422,0.63068,0.00018132,
565,83.4995,1.0641e-09,8.1273e-07,2.7936e-08,0.091422,0.6307,0.00018964,
566,83.535,2.7609e-09,8.1268e-07,2.7937e-08,0.091422,0.63068,0.00034969,
567,83.5742,2.8825e-09,8.1271e-07,2.7937e-08,0.091422,0.63069,0.00016961,
568,83.6092,6.2334e-10,8.1296e-07,2.7941e-08,0.091422,0.63081,0.00062201,
569,83.6471,4.6616e-08,8.1284e-07,2.7939e-08,0.091422,0.63075,0.00020272,
570,83.6852,1.761e-09,8.1285e-07,2.7939e-08,0.091422,0.63075,0.000169,
571,85.2412,8.2434e-10,8.0157e-07,2.793e-08,0.09142,0.62544,0.024221,
572,86.7692,0.024673,7.2504e-07,3.0757e-08,0.091419,0.58699,0.09944,
573,87.0856,0.0067726,8.1559e-07,2.795e-08,0.091419,0.63203,0.00032744,
574,87.1231,8.1447e-06,8.1545e-07,2.7948e-08,0.091419,0.63197,0.00030184,
575,87.1604,2.6462e-09,8.1538e-07,2.7946e-08,0.091419,0.63194,0.00027623,
576,87.5839,2.4005e-09,8.1276e-07,2.7958e-08,0.091419,0.63071,0.00015324,
577,87.6212,0.00042442,8.1279e-07,2.7956e-08,0.091419,0.63073,0.00014638,
578,87.6569,1.2391e-09,8.1278e-07,2.7959e-08,0.091419,0.63073,0.00015194,
579,87.694,2.2363e-09,8.1281e-07,2.7957e-08,0.091419,0.63074,0.00015064,
580,87.7312,1.2198e-09,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00014256,
581,87.767,1.1886e-09,8.1282e-07,2.7958e-08,0.091419,0.63074,0.0001684,
582,87.8053,2.255e-09,8.1281e-07,2.7958e-08,0.091419,0.63074,0.00013911,
583,87.8412,6.8044e-10,8.1283e-07,2.7959e-08,0.091419,0.63075,0.00020407,
584,87.8794,4.3253e-09,8.1282e-07,2.7958e-08,0.091419,0.63074,0.00014743,
585,87.9152,7.1531e-10,8.1283e-07,2.7959e-08,0.091419,0.63075,0.00019081,
586,87.9543,2.247e-09,8.1282e-07,2.7958e-08,0.091419,0.63074,0.00014927,
587,87.9916,7.2189e-10,8.1282e-07,2.7959e-08,0.091419,0.63074,0.00014674,
588,88.0278,1.1967e-09,8.1281e-07,2.7956e-08,0.091419,0.63074,0.00020864,
589,88.066,2.264e-09,8.1282e-07,2.7959e-08,0.091419,0.63074,0.00014784,
