"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
875,61.873,2.9127e-13,0,0,1.7977e-22,0,1.2238e-13,
876,61.9076,1.6225e-13,0,0,1.7974e-22,0,1.1602e-13,
877,61.942,2.8939e-13,0,0,1.7972e-22,0,1.2247e-13,
878,61.9779,1.6198e-13,0,0,1.7969e-22,0,1.1598e-13,
879,62.0118,2.9526e-13,0,0,1.7968e-22,0,1.2228e-13,
880,62.0467,1.6251e-13,0,0,1.7964e-22,0,1.1595e-13,
881,62.0817,2.9232e-13,0,0,1.7963e-22,0,1.2223e-13,
882,62.1166,1.6218e-13,0,0,1.796e-22,0,1.1594e-13,
883,62.1509,2.9269e-13,0,0,1.7958e-22,0,1.2245e-13,
884,62.1872,1.617e-13,0,0,1.7955e-22,0,1.1593e-13,
885,62.2214,2.9253e-13,0,0,1.7954e-22,0,1.2245e-13,
886,62.2567,1.6215e-13,0,0,1.795e-22,0,1.1589e-13,
887,62.2919,2.9398e-13,0,0,1.7949e-22,0,1.2228e-13,
888,62.3267,1.6235e-13,0,0,1.7945e-22,0,1.1588e-13,
889,62.3608,2.9369e-13,0,0,1.7944e-22,0,1.221e-13,
890,62.3966,1.6187e-13,0,0,1.7941e-22,0,1.1585e-13,
891,62.4306,2.9335e-13,0,0,1.7939e-22,0,1.2234e-13,
892,62.4659,1.629e-13,0,0,1.7936e-22,0,1.1585e-13,
893,62.501,2.9278e-13,0,0,1.7935e-22,0,1.223e-13,
894,62.5359,1.6238e-13,0,0,1.7931e-22,0,1.1582e-13,
895,62.5702,2.915e-13,0,0,1.793e-22,0,1.2224e-13,
896,62.6058,1.628e-13,0,0,1.7926e-22,0,1.1582e-13,
897,62.6397,2.9043e-13,0,0,1.7925e-22,0,1.2219e-13,
898,62.6749,1.6272e-13,0,0,1.7922e-22,0,1.1579e-13,
899,62.7096,2.9341e-13,0,0,1.7921e-22,0,1.2219e-13,
900,62.7464,1.6251e-13,0,0,1.7917e-22,0,1.1577e-13,
901,62.7838,2.9025e-13,0,0,1.7916e-22,0,1.2213e-13,
902,62.8197,1.6156e-13,0,0,1.7912e-22,0,1.1575e-13,
903,62.854,2.9288e-13,0,0,1.7911e-22,0,1.222e-13,
904,62.8894,1.6226e-13,0,0,1.7908e-22,0,1.1574e-13,
905,62.9238,2.9161e-13,0,0,1.7906e-22,0,1.2208e-13,
906,62.9586,1.621e-13,0,0,1.7903e-22,0,1.1572e-13,
907,62.9927,2.9288e-13,0,0,1.7902e-22,0,1.2196e-13,
908,63.0276,1.6219e-13,0,0,1.7898e-22,0,1.157e-13,
909,63.0614,2.9227e-13,0,0,1.7897e-22,0,1.2211e-13,
910,63.0962,1.6135e-13,0,0,1.7894e-22,0,1.1568e-13,
911,63.1302,2.9416e-13,0,0,1.7892e-22,0,1.2204e-13,
912,63.165,1.6155e-13,0,0,1.7889e-22,0,1.1566e-13,
913,63.1989,2.9602e-13,0,0,1.7888e-22,0,1.1841e-13,
914,63.2328,8.6478e-14,0,0,1.7886e-22,0,1.1644e-13,
915,63.2667,1.7935e-13,0,0,1.7884e-22,0,1.1624e-13,
916,63.3005,1.8159e-13,0,0,1.7883e-22,0,1.2324e-13,
917,63.3367,1.5652e-13,0,0,1.7879e-22,0,1.157e-13,
918,63.3709,2.9521e-13,0,0,1.7878e-22,0,1.2217e-13,
919,63.4058,1.6151e-13,0,0,1.7875e-22,0,1.1566e-13,
920,63.4398,2.9336e-13,0,0,1.7873e-22,0,1.2198e-13,
921,63.4746,1.6202e-13,0,0,1.787e-22,0,1.1563e-13,
922,63.5087,2.9125e-13,0,0,1.7869e-22,0,1.2205e-13,
923,63.5437,1.619e-13,0,0,1.7865e-22,0,1.156e-13,
924,63.5779,2.9111e-13,0,0,1.7864e-22,0,1.2201e-13,
925,63.6125,1.6172e-13,0,0,1.7861e-22,0,1.1559e-13,
926,63.6464,2.9388e-13,0,0,1.7859e-22,0,1.22e-13,
927,63.6811,1.6213e-13,0,0,1.7856e-22,0,1.1557e-13,
928,63.7157,2.9465e-13,0,0,1.7855e-22,0,1.2192e-13,
929,63.7508,1.6273e-13,0,0,1.7851e-22,0,1.1555e-13,
930,63.785,2.9195e-13,0,0,1.785e-22,0,1.2195e-13,
931,63.8197,1.6216e-13,0,0,1.7847e-22,0,1.1552e-13,
932,63.8541,2.9565e-13,0,0,1.7845e-22,0,1.2193e-13,
933,63.8888,1.6168e-13,0,0,1.7842e-22,0,1.1552e-13,
934,63.9234,2.9214e-13,0,0,1.784e-22,0,1.2187e-13,
935,63.9586,1.622e-13,0,0,1.7837e-22,0,1.1549e-13,
936,63.9927,2.9231e-13,0,0,1.7836e-22,0,1.2196e-13,
937,64.0274,1.6126e-13,0,0,1.7832e-22,0,1.1549e-13,
938,64.0615,2.8988e-13,0,0,1.7831e-22,0,1.2178e-13,
939,64.096,1.6142e-13,0,0,1.7828e-22,0,1.1546e-13,
940,64.1303,2.935e-13,0,0,1.7827e-22,0,1.2174e-13,
941,64.165,1.6132e-13,0,0,1.7823e-22,0,1.1545e-13,
942,64.199,2.9156e-13,0,0,1.7822e-22,0,1.2183e-13,
943,64.2337,1.6187e-13,0,0,1.7818e-22,0,1.1543e-13,
944,64.2676,2.9191e-13,0,0,1.7817e-22,0,1.2184e-13,
945,64.3025,1.6126e-13,0,0,1.7814e-22,0,1.1541e-13,
946,64.3367,2.9292e-13,0,0,1.7812e-22,0,1.2176e-13,
947,64.3715,1.61e-13,0,0,1.7809e-22,0,1.1539e-13,
948,64.4055,2.9295e-13,0,0,1.7808e-22,0,1.2164e-13,
949,64.4402,1.6226e-13,0,0,1.7804e-22,0,1.1537e-13,
950,64.4744,2.9313e-13,0,0,1.7803e-22,0,1.2178e-13,
951,64.5098,1.6167e-13,0,0,1.78e-22,0,1.1535e-13,
952,64.5443,2.9161e-13,0,0,1.7798e-22,0,1.2164e-13,
953,64.579,1.6166e-13,0,0,1.7795e-22,0,1.1534e-13,
954,64.6131,2.899e-13,0,0,1.7794e-22,0,1.2179e-13,
955,64.648,1.6134e-13,0,0,1.779e-22,0,1.1532e-13,
956,64.6819,2.904e-13,0,0,1.7789e-22,0,1.2166e-13,
957,64.7168,1.6145e-13,0,0,1.7786e-22,0,1.153e-13,
958,64.7515,2.915e-13,0,0,1.7784e-22,0,1.2154e-13,
959,64.7861,1.627e-13,0,0,1.7781e-22,0,1.1529e-13,
960,64.82,2.9204e-13,0,0,1.778e-22,0,1.2171e-13,
961,64.8545,1.6146e-13,0,0,1.7776e-22,0,1.1527e-13,
962,64.8887,2.9232e-13,0,0,1.7775e-22,0,1.2167e-13,
963,64.9233,1.6222e-13,0,0,1.7772e-22,0,1.1526e-13,
964,64.9575,2.8874e-13,0,0,1.777e-22,0,1.2153e-13,
965,64.9929,1.6083e-13,0,0,1.7767e-22,0,1.1525e-13,
966,65.0272,2.9101e-13,0,0,1.7766e-22,0,1.2153e-13,
967,65.0618,1.6171e-13,0,0,1.7762e-22,0,1.1522e-13,
968,65.0969,2.8899e-13,0,0,1.7761e-22,0,1.2165e-13,
969,65.1318,1.6131e-13,0,0,1.7758e-22,0,1.1521e-13,
970,65.1662,2.8996e-13,0,0,1.7756e-22,0,1.2163e-13,
971,65.201,1.6116e-13,0,0,1.7753e-22,0,1.1518e-13,
972,65.2359,2.9206e-13,0,0,1.7752e-22,0,1.2151e-13,
973,65.2707,1.6194e-13,0,0,1.7748e-22,0,1.1518e-13,
974,65.3047,2.9029e-13,0,0,1.7747e-22,0,1.2149e-13,
975,65.3402,1.6086e-13,0,0,1.7744e-22,0,1.1516e-13,
976,65.3745,2.9013e-13,0,0,1.7743e-22,0,1.2147e-13,
977,65.4091,1.6148e-13,0,0,1.7739e-22,0,1.1515e-13,
978,65.4432,2.8875e-13,0,0,1.7738e-22,0,1.2141e-13,
979,65.4782,1.6273e-13,0,0,1.7735e-22,0,1.1513e-13,
980,65.5122,2.8873e-13,0,0,1.7733e-22,0,1.2164e-13,
981,65.5469,1.6065e-13,0,0,1.773e-22,0,1.1512e-13,
982,65.5811,2.936e-13,0,0,1.7729e-22,0,1.2156e-13,
983,65.6164,1.6173e-13,0,0,1.7725e-22,0,1.151e-13,
984,65.6503,2.9007e-13,0,0,1.7724e-22,0,1.2148e-13,
985,65.6858,1.6163e-13,0,0,1.7721e-22,0,1.1508e-13,
986,65.7236,2.9033e-13,0,0,1.7719e-22,0,1.214e-13,
987,65.7584,1.6142e-13,0,0,1.7716e-22,0,1.1507e-13,
988,65.7925,2.9408e-13,0,0,1.7715e-22,0,1.2131e-13,
989,65.8273,1.6083e-13,0,0,1.7711e-22,0,1.1505e-13,
990,65.8613,2.9417e-13,0,0,1.771e-22,0,1.2135e-13,
991,65.896,1.6186e-13,0,0,1.7706e-22,0,1.1504e-13,
992,65.9299,2.914e-13,0,0,1.7705e-22,0,1.2141e-13,
993,65.9649,1.6108e-13,0,0,1.7702e-22,0,1.1502e-13,
994,65.999,2.9056e-13,0,0,1.7701e-22,0,1.2144e-13,
995,66.0337,1.6077e-13,0,0,1.7697e-22,0,1.1499e-13,
996,66.0679,2.9166e-13,0,0,1.7696e-22,0,1.2122e-13,
997,66.1027,1.6188e-13,0,0,1.7693e-22,0,1.1499e-13,
998,66.1369,2.9014e-13,0,0,1.7691e-22,0,1.2122e-13,
999,66.1715,1.6148e-13,0,0,1.7688e-22,0,1.1497e-13,
1000,66.2059,2.8963e-13,0,0,1.7687e-22,0,1.2125e-13,
1001,66.2416,1.619e-13,0,0,1.7683e-22,0,1.1497e-13,
1002,66.2759,2.8714e-13,0,0,1.7682e-22,0,1.2144e-13,
1003,66.3092,1.6055e-13,0,0,1.7679e-22,0,1.1494e-13,
1004,66.343,2.9247e-13,0,0,1.7677e-22,0,1.2134e-13,
1005,66.3759,1.6128e-13,0,0,1.7674e-22,0,1.1492e-13,
1006,66.4089,2.9265e-13,0,0,1.7673e-22,0,1.212e-13,
1007,66.4421,1.6092e-13,0,0,1.7669e-22,0,1.1491e-13,
1008,66.4754,2.9035e-13,0,0,1.7668e-22,0,1.2133e-13,
1009,66.5081,1.6124e-13,0,0,1.7665e-22,0,1.1491e-13,
1010,66.5411,2.889e-13,0,0,1.7663e-22,0,1.2125e-13,
1011,66.574,1.6058e-13,0,0,1.766e-22,0,1.149e-13,
1012,66.6069,2.8919e-13,0,0,1.7659e-22,0,1.2125e-13,
1013,66.64,1.6141e-13,0,0,1.7655e-22,0,1.1487e-13,
1014,66.6727,2.9043e-13,0,0,1.7654e-22,0,1.2124e-13,
1015,66.7056,1.6094e-13,0,0,1.7651e-22,0,1.1486e-13,
1016,66.7386,2.8869e-13,0,0,1.765e-22,0,1.2126e-13,
1017,66.7717,1.6103e-13,0,0,1.7646e-22,0,1.1484e-13,
1018,66.8046,2.8711e-13,0,0,1.7645e-22,0,1.211e-13,
1019,66.8384,1.6074e-13,0,0,1.7642e-22,0,1.1482e-13,
1020,66.8717,2.9005e-13,0,0,1.764e-22,0,1.2108e-13,
1021,66.9046,1.6111e-13,0,0,1.7637e-22,0,1.1481e-13,
1022,66.9376,2.8936e-13,0,0,1.7636e-22,0,1.2122e-13,
1023,66.9706,1.6024e-13,0,0,1.7632e-22,0,1.1479e-13,
1024,67.0033,2.9012e-13,0,0,1.7631e-22,0,1.2109e-13,
1025,67.0363,1.6084e-13,0,0,1.7628e-22,0,1.1477e-13,
1026,67.069,2.9049e-13,0,0,1.7626e-22,0,1.211e-13,
1027,67.1018,1.6066e-13,0,0,1.7623e-22,0,1.1476e-13,
1028,67.1349,2.8925e-13,0,0,1.7622e-22,0,1.2116e-13,
1029,67.1678,1.6119e-13,0,0,1.7618e-22,0,1.1475e-13,
1030,67.201,2.8888e-13,0,0,1.7617e-22,0,1.2087e-13,
1031,67.2341,1.6104e-13,0,0,1.7614e-22,0,1.1473e-13,
1032,67.2671,2.8918e-13,0,0,1.7613e-22,0,1.2097e-13,
1033,67.3,1.6134e-13,0,0,1.7609e-22,0,1.1472e-13,
1034,67.333,2.9337e-13,0,0,1.7608e-22,0,1.2088e-13,
1035,67.3658,1.6067e-13,0,0,1.7605e-22,0,1.147e-13,
1036,67.3987,2.8937e-13,0,0,1.7603e-22,0,1.2112e-13,
1037,67.4325,1.6004e-13,0,0,1.76e-22,0,1.1468e-13,
1038,67.4656,2.9031e-13,0,0,1.7599e-22,0,1.2106e-13,
1039,67.4985,1.6108e-13,0,0,1.7595e-22,0,1.1467e-13,
1040,67.5313,2.8931e-13,0,0,1.7594e-22,0,1.2106e-13,
1041,67.5643,1.6071e-13,0,0,1.7591e-22,0,1.1465e-13,
1042,67.5971,2.8806e-13,0,0,1.759e-22,0,1.209e-13,
1043,67.63,1.6178e-13,0,0,1.7586e-22,0,1.1464e-13,
1044,67.6629,2.8854e-13,0,0,1.7585e-22,0,1.2097e-13,
1045,67.6957,1.6098e-13,0,0,1.7582e-22,0,1.1462e-13,
1046,67.7286,2.8996e-13,0,0,1.758e-22,0,1.2087e-13,
1047,67.7616,1.6133e-13,0,0,1.7577e-22,0,1.146e-13,
1048,67.7946,2.8872e-13,0,0,1.7576e-22,0,1.2088e-13,
1049,67.8276,1.6125e-13,0,0,1.7572e-22,0,1.146e-13,
1050,67.8606,2.9086e-13,0,0,1.7571e-22,0,1.2083e-13,
1051,67.8937,1.6053e-13,0,0,1.7568e-22,0,1.1457e-13,
1052,67.9267,2.8737e-13,0,0,1.7566e-22,0,1.2081e-13,
1053,67.9595,1.6077e-13,0,0,1.7563e-22,0,1.1456e-13,
1054,67.9923,2.9094e-13,0,0,1.7562e-22,0,1.2078e-13,
1055,68.0262,1.6071e-13,0,0,1.7559e-22,0,1.1455e-13,
1056,68.0594,2.8669e-13,0,0,1.7557e-22,0,1.2081e-13,
1057,68.0924,1.6071e-13,0,0,1.7554e-22,0,1.1454e-13,
1058,68.1252,2.873e-13,0,0,1.7553e-22,0,1.2086e-13,
1059,68.1581,1.6063e-13,0,0,1.7549e-22,0,1.1452e-13,
1060,68.191,2.8998e-13,0,0,1.7548e-22,0,1.2091e-13,
1061,68.224,1.6069e-13,0,0,1.7545e-22,0,1.1452e-13,
1062,68.2568,2.879e-13,0,0,1.7543e-22,0,1.2089e-13,
1063,68.2899,1.6076e-13,0,0,1.754e-22,0,1.145e-13,
1064,68.3227,2.8904e-13,0,0,1.7539e-22,0,1.2086e-13,
1065,68.3556,1.5991e-13,0,0,1.7536e-22,0,1.1449e-13,
1066,68.3886,2.896e-13,0,0,1.7534e-22,0,1.208e-13,
1067,68.4215,1.6146e-13,0,0,1.7531e-22,0,1.1446e-13,
1068,68.4544,2.8676e-13,0,0,1.753e-22,0,1.2078e-13,
1069,68.487,1.5997e-13,0,0,1.7526e-22,0,1.1445e-13,
1070,68.5202,2.9101e-13,0,0,1.7525e-22,0,1.2072e-13,
1071,68.5531,1.6068e-13,0,0,1.7522e-22,0,1.1443e-13,
1072,68.5868,2.863e-13,0,0,1.752e-22,0,1.2078e-13,
1073,68.6201,1.6008e-13,0,0,1.7517e-22,0,1.1442e-13,
1074,68.6533,2.9115e-13,0,0,1.7516e-22,0,1.2072e-13,
1075,68.6861,1.5955e-13,0,0,1.7513e-22,0,1.1441e-13,
1076,68.719,2.8735e-13,0,0,1.7511e-22,0,1.2066e-13,
1077,68.7519,1.6002e-13,0,0,1.7508e-22,0,1.1438e-13,
1078,68.7848,2.9092e-13,0,0,1.7507e-22,0,1.2072e-13,
1079,68.8176,1.6047e-13,0,0,1.7503e-22,0,1.1437e-13,
1080,68.8505,2.8922e-13,0,0,1.7502e-22,0,1.2068e-13,
1081,68.8837,1.6013e-13,0,0,1.7499e-22,0,1.1436e-13,
1082,68.9164,2.8799e-13,0,0,1.7498e-22,0,1.2074e-13,
1083,68.9495,1.6045e-13,0,0,1.7494e-22,0,1.1434e-13,
1084,68.9824,2.8825e-13,0,0,1.7493e-22,0,1.2066e-13,
1085,69.0153,1.6039e-13,0,0,1.749e-22,0,1.1432e-13,
1086,69.0481,2.8971e-13,0,0,1.7488e-22,0,1.2061e-13,
1087,69.0812,1.6062e-13,0,0,1.7485e-22,0,1.143e-13,
1088,69.1141,2.8667e-13,0,0,1.7484e-22,0,1.2063e-13,
1089,69.1469,1.599e-13,0,0,1.748e-22,0,1.1429e-13,
1090,69.1806,2.903e-13,0,0,1.7479e-22,0,1.2054e-13,
1091,69.2138,1.5982e-13,0,0,1.7476e-22,0,1.1428e-13,
1092,69.2465,2.8928e-13,0,0,1.7475e-22,0,1.2056e-13,
1093,69.2794,1.5993e-13,0,0,1.7471e-22,0,1.1425e-13,
1094,69.3125,2.8795e-13,0,0,1.747e-22,0,1.2065e-13,
1095,69.3451,1.5999e-13,0,0,1.7467e-22,0,1.1424e-13,
1096,69.3782,2.8812e-13,0,0,1.7465e-22,0,1.2047e-13,
1097,69.4112,1.6036e-13,0,0,1.7462e-22,0,1.1423e-13,
1098,69.444,2.8788e-13,0,0,1.7461e-22,0,1.2051e-13,
1099,69.4767,1.5977e-13,0,0,1.7458e-22,0,1.1422e-13,
1100,69.5112,2.88e-13,0,0,1.7456e-22,0,1.2057e-13,
1101,69.5471,1.6032e-13,0,0,1.7453e-22,0,1.142e-13,
1102,69.5805,2.8791e-13,0,0,1.7452e-22,0,1.2047e-13,
1103,69.6137,1.6076e-13,0,0,1.7448e-22,0,1.1419e-13,
1104,69.6468,2.8668e-13,0,0,1.7447e-22,0,1.2048e-13,
1105,69.6796,1.6016e-13,0,0,1.7444e-22,0,1.1418e-13,
1106,69.7126,2.8728e-13,0,0,1.7443e-22,0,1.2051e-13,
1107,69.7455,1.5995e-13,0,0,1.7439e-22,0,1.1416e-13,
1108,69.7791,2.8745e-13,0,0,1.7438e-22,0,1.2053e-13,
1109,69.8123,1.6004e-13,0,0,1.7435e-22,0,1.1414e-13,
1110,69.8455,2.8951e-13,0,0,1.7433e-22,0,1.2048e-13,
1111,69.8788,1.6051e-13,0,0,1.743e-22,0,1.1413e-13,
1112,69.9118,2.8776e-13,0,0,1.7429e-22,0,1.2038e-13,
1113,69.945,1.6061e-13,0,0,1.7425e-22,0,1.141e-13,
1114,69.978,2.8802e-13,0,0,1.7424e-22,0,1.2039e-13,
1115,70.0109,1.5953e-13,0,0,1.7421e-22,0,1.1409e-13,
1116,70.0438,2.8749e-13,0,0,1.742e-22,0,1.2038e-13,
1117,70.0768,1.6038e-13,0,0,1.7416e-22,0,1.1408e-13,
1118,70.1106,2.8514e-13,0,0,1.7415e-22,0,1.2035e-13,
1119,70.1436,1.599e-13,0,0,1.7412e-22,0,1.1408e-13,
1120,70.1765,2.8844e-13,0,0,1.741e-22,0,1.2028e-13,
1121,70.2093,1.6069e-13,0,0,1.7407e-22,0,1.1405e-13,
1122,70.2424,2.8916e-13,0,0,1.7406e-22,0,1.2034e-13,
1123,70.2752,1.5959e-13,0,0,1.7403e-22,0,1.1404e-13,
1124,70.3081,2.8814e-13,0,0,1.7401e-22,0,1.2028e-13,
1125,70.3411,1.5981e-13,0,0,1.7398e-22,0,1.1402e-13,
1126,70.375,2.8904e-13,0,0,1.7397e-22,0,1.2032e-13,
1127,70.408,1.6011e-13,0,0,1.7394e-22,0,1.14e-13,
1128,70.4409,2.8786e-13,0,0,1.7392e-22,0,1.2013e-13,
1129,70.4741,1.5994e-13,0,0,1.7389e-22,0,1.1399e-13,
1130,70.5074,2.8759e-13,0,0,1.7388e-22,0,1.2018e-13,
1131,70.5404,1.5954e-13,0,0,1.7384e-22,0,1.1398e-13,
1132,70.5739,2.8514e-13,0,0,1.7383e-22,0,1.2025e-13,
1133,70.6069,1.6032e-13,0,0,1.738e-22,0,1.1395e-13,
1134,70.6396,2.8858e-13,0,0,1.7379e-22,0,1.2018e-13,
1135,70.6723,1.6004e-13,0,0,1.7375e-22,0,1.1395e-13,
1136,70.7041,2.8624e-13,0,0,1.7374e-22,0,1.2014e-13,
1137,70.7363,1.6013e-13,0,0,1.7371e-22,0,1.1394e-13,
1138,70.7687,2.8958e-13,0,0,1.7369e-22,0,1.2027e-13,
1139,70.801,1.6002e-13,0,0,1.7366e-22,0,1.1391e-13,
1140,70.8331,2.8716e-13,0,0,1.7365e-22,0,1.2023e-13,
1141,70.8653,1.5946e-13,0,0,1.7362e-22,0,1.139e-13,
1142,70.8974,2.8832e-13,0,0,1.736e-22,0,1.2017e-13,
1143,70.9298,1.5931e-13,0,0,1.7357e-22,0,1.1389e-13,
1144,70.9628,2.8535e-13,0,0,1.7356e-22,0,1.2037e-13,
1145,70.9951,1.588e-13,0,0,1.7352e-22,0,1.1387e-13,
1146,71.0274,2.9036e-13,0,0,1.7351e-22,0,1.2023e-13,
1147,71.0596,1.5991e-13,0,0,1.7348e-22,0,1.1385e-13,
1148,71.0921,2.8723e-13,0,0,1.7347e-22,0,1.2005e-13,
1149,71.1242,1.6007e-13,0,0,1.7343e-22,0,1.1384e-13,
1150,71.1586,2.8717e-13,0,0,1.7342e-22,0,1.1997e-13,
1151,71.1946,1.6067e-13,0,0,1.7339e-22,0,1.1384e-13,
1152,71.2299,2.8737e-13,0,0,1.7338e-22,0,1.2008e-13,
1153,71.2631,1.5981e-13,0,0,1.7334e-22,0,1.1382e-13,
1154,71.2992,2.862e-13,0,0,1.7333e-22,0,1.2012e-13,
1155,71.3346,1.6043e-13,0,0,1.733e-22,0,1.1379e-13,
1156,71.3673,2.8708e-13,0,0,1.7328e-22,0,1.2002e-13,
1157,71.4032,1.594e-13,0,0,1.7325e-22,0,1.1377e-13,
1158,71.4384,2.8764e-13,0,0,1.7324e-22,0,1.2e-13,
1159,71.4716,1.5944e-13,0,0,1.7321e-22,0,1.1377e-13,
1160,71.5076,2.845e-13,0,0,1.7319e-22,0,1.2005e-13,
1161,71.5434,1.5927e-13,0,0,1.7316e-22,0,1.1376e-13,
1162,71.5764,2.8949e-13,0,0,1.7315e-22,0,1.2002e-13,
1163,71.6124,1.5964e-13,0,0,1.7312e-22,0,1.1374e-13,
1164,71.6475,2.8577e-13,0,0,1.731e-22,0,1.2001e-13,
1165,71.6808,1.595e-13,0,0,1.7307e-22,0,1.1372e-13,
1166,71.7167,2.8546e-13,0,0,1.7306e-22,0,1.1991e-13,
1167,71.7519,1.5944e-13,0,0,1.7303e-22,0,1.1373e-13,
1168,71.7851,2.8456e-13,0,0,1.7301e-22,0,1.2002e-13,
1169,71.821,1.5941e-13,0,0,1.7298e-22,0,1.137e-13,
1170,71.856,2.891e-13,0,0,1.7297e-22,0,1.1991e-13,
1171,71.8891,1.5942e-13,0,0,1.7293e-22,0,1.1369e-13,
1172,71.925,2.8576e-13,0,0,1.7292e-22,0,1.2001e-13,
1173,71.9601,1.5881e-13,0,0,1.7289e-22,0,1.1367e-13,
1174,71.9935,2.868e-13,0,0,1.7288e-22,0,1.1983e-13,
1175,72.029,1.6016e-13,0,0,1.7284e-22,0,1.1365e-13,
1176,72.0642,2.8558e-13,0,0,1.7283e-22,0,1.1989e-13,
1177,72.0968,1.5947e-13,0,0,1.728e-22,0,1.1363e-13,
1178,72.1339,2.8937e-13,0,0,1.7279e-22,0,1.1989e-13,
1179,72.1696,1.5939e-13,0,0,1.7275e-22,0,1.1362e-13,
1180,72.2025,2.848e-13,0,0,1.7274e-22,0,1.1998e-13,
1181,72.2383,1.5876e-13,0,0,1.7271e-22,0,1.1361e-13,
1182,72.2735,2.8699e-13,0,0,1.727e-22,0,1.1986e-13,
1183,72.3065,1.5889e-13,0,0,1.7266e-22,0,1.136e-13,
1184,72.3421,2.8786e-13,0,0,1.7265e-22,0,1.2e-13,
1185,72.3772,1.5919e-13,0,0,1.7262e-22,0,1.1358e-13,
1186,72.4101,2.8608e-13,0,0,1.7261e-22,0,1.1981e-13,
1187,72.4457,1.5918e-13,0,0,1.7257e-22,0,1.1356e-13,
1188,72.4809,2.8608e-13,0,0,1.7256e-22,0,1.1976e-13,
1189,72.5139,1.5825e-13,0,0,1.7253e-22,0,1.1357e-13,
1190,72.5493,2.8448e-13,0,0,1.7252e-22,0,1.1993e-13,
1191,72.5843,1.5938e-13,0,0,1.7248e-22,0,1.1354e-13,
1192,72.6172,2.8772e-13,0,0,1.7247e-22,0,1.197e-13,
1193,72.6528,1.5987e-13,0,0,1.7244e-22,0,1.1352e-13,
1194,72.6879,2.8655e-13,0,0,1.7242e-22,0,1.198e-13,
1195,72.7208,1.5966e-13,0,0,1.7239e-22,0,1.135e-13,
1196,72.7577,2.8659e-13,0,0,1.7238e-22,0,1.1976e-13,
1197,72.7929,1.5946e-13,0,0,1.7235e-22,0,1.1349e-13,
1198,72.8261,2.8653e-13,0,0,1.7233e-22,0,1.1971e-13,
1199,72.8617,1.5924e-13,0,0,1.723e-22,0,1.1348e-13,
1200,72.8984,2.8612e-13,0,0,1.7229e-22,0,1.1977e-13,
1201,72.934,1.5945e-13,0,0,1.7226e-22,0,1.1345e-13,
1202,72.9666,2.8779e-13,0,0,1.7224e-22,0,1.1967e-13,
1203,72.9993,1.5943e-13,0,0,1.7221e-22,0,1.1344e-13,
1204,73.0317,2.8508e-13,0,0,1.722e-22,0,1.1971e-13,
1205,73.064,1.5954e-13,0,0,1.7217e-22,0,1.1344e-13,
1206,73.0962,2.8575e-13,0,0,1.7215e-22,0,1.197e-13,
1207,73.1285,1.5891e-13,0,0,1.7212e-22,0,1.1341e-13,
1208,73.1605,2.898e-13,0,0,1.7211e-22,0,1.1958e-13,
1209,73.1927,1.5868e-13,0,0,1.7207e-22,0,1.1338e-13,
1210,73.2249,2.8461e-13,0,0,1.7206e-22,0,1.1964e-13,
1211,73.2575,1.5828e-13,0,0,1.7203e-22,0,1.1338e-13,
1212,73.2896,2.8649e-13,0,0,1.7202e-22,0,1.1956e-13,
1213,73.3223,1.5922e-13,0,0,1.7198e-22,0,1.1337e-13,
1214,73.3551,2.8586e-13,0,0,1.7197e-22,0,1.1956e-13,
1215,73.3872,1.5906e-13,0,0,1.7194e-22,0,1.1335e-13,
1216,73.4196,2.8713e-13,0,0,1.7193e-22,0,1.1941e-13,
1217,73.4521,1.5886e-13,0,0,1.7189e-22,0,1.1334e-13,
1218,73.4842,2.8576e-13,0,0,1.7188e-22,0,1.195e-13,
1219,73.5163,1.587e-13,0,0,1.7185e-22,0,1.1332e-13,
1220,73.5489,2.8723e-13,0,0,1.7184e-22,0,1.1944e-13,
1221,73.581,1.5895e-13,0,0,1.718e-22,0,1.1331e-13,
1222,73.613,2.8496e-13,0,0,1.7179e-22,0,1.1961e-13,
1223,73.6453,1.585e-13,0,0,1.7176e-22,0,1.1329e-13,
1224,73.6779,2.8786e-13,0,0,1.7175e-22,0,1.1955e-13,
1225,73.7101,1.5842e-13,0,0,1.7171e-22,0,1.1327e-13,
1226,73.7426,2.8841e-13,0,0,1.717e-22,0,1.1947e-13,
1227,73.7748,1.5956e-13,0,0,1.7167e-22,0,1.1326e-13,
1228,73.8068,2.8644e-13,0,0,1.7166e-22,0,1.1957e-13,
1229,73.8392,1.5926e-13,0,0,1.7162e-22,0,1.1326e-13,
1230,73.8713,2.8441e-13,0,0,1.7161e-22,0,1.1949e-13,
1231,73.9039,1.5848e-13,0,0,1.7158e-22,0,1.1323e-13,
1232,73.9374,2.8694e-13,0,0,1.7157e-22,0,1.1945e-13,
1233,73.9698,1.5928e-13,0,0,1.7153e-22,0,1.1322e-13,
1234,74.0021,2.8621e-13,0,0,1.7152e-22,0,1.1948e-13,
1235,74.0342,1.5946e-13,0,0,1.7149e-22,0,1.132e-13,
1236,74.0664,2.8547e-13,0,0,1.7148e-22,0,1.1946e-13,
1237,74.0986,1.5872e-13,0,0,1.7144e-22,0,1.132e-13,
1238,74.1307,2.8831e-13,0,0,1.7143e-22,0,1.1936e-13,
1239,74.1627,1.5938e-13,0,0,1.714e-22,0,1.1318e-13,
