"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
218,44.8411,0,3.764861949599061e+104,3.0941e-08,5.4239e-10,0.00083911,20,1.748135349777285e+94,1.748135349777285e+94,
219,44.8989,0,1.254953983199687e+105,3.0941e-08,5.4239e-10,0.00083911,20,5.827117832590951e+94,5.827117832590951e+94,
220,44.9568,0,4.183179943998957e+105,3.0941e-08,5.4239e-10,0.00083911,20,1.94237261086365e+95,1.94237261086365e+95,
221,45.0148,0,1.394393314666319e+106,3.0941e-08,5.4239e-10,0.00083911,20,6.4745753695455e+95,6.4745753695455e+95,
222,45.0725,0,4.647977715554397e+106,3.0941e-08,5.4239e-10,0.00083911,20,2.158191789848501e+96,2.158191789848501e+96,
223,45.131,0,1.549325905184799e+107,3.0941e-08,5.4239e-10,0.00083911,20,7.193972632828336e+96,7.193972632828336e+96,
224,45.1889,0,5.16441968394933e+107,3.0941e-08,5.4239e-10,0.00083911,20,2.397990877609445e+97,2.397990877609445e+97,
225,45.2469,0,1.72147322798311e+108,3.0941e-08,5.4239e-10,0.00083911,20,7.993302925364819e+97,7.993302925364819e+97,
226,45.3051,0,5.738244093277033e+108,3.0941e-08,5.4239e-10,0.00083911,20,2.664434308454939e+98,2.664434308454939e+98,
227,45.3634,0,1.912748031092345e+109,3.0941e-08,5.4239e-10,0.00083911,20,8.881447694849795e+98,8.881447694849795e+98,
228,45.4215,0,6.375826770307816e+109,3.0941e-08,5.4239e-10,0.00083911,20,2.960482564949933e+99,2.960482564949933e+99,
229,45.4801,0,2.125275590102605e+110,3.0941e-08,5.4239e-10,0.00083911,20,9.868275216499776e+99,9.868275216499776e+99,
230,45.5381,0,7.084251967008685e+110,3.0941e-08,5.4239e-10,0.00083911,20,3.289425072166593e+100,3.289425072166593e+100,
231,45.596,0,2.361417322336229e+111,3.0941e-08,5.4239e-10,0.00083911,20,1.096475024055531e+101,1.096475024055531e+101,
232,45.6546,0,7.871391074454095e+111,3.0941e-08,5.4239e-10,0.00083911,20,3.65491674685177e+101,3.65491674685177e+101,
233,45.7121,0,2.623797024818032e+112,3.0941e-08,5.4239e-10,0.00083911,20,1.218305582283923e+102,1.218305582283923e+102,
234,45.7698,0,8.745990082726772e+112,3.0941e-08,5.4239e-10,0.00083911,20,4.061018607613077e+102,4.061018607613077e+102,
235,45.8286,0,2.915330027575591e+113,3.0941e-08,5.4239e-10,0.00083911,20,1.353672869204359e+103,1.353672869204359e+103,
236,45.8865,0,9.717766758585303e+113,3.0941e-08,5.4239e-10,0.00083911,20,4.512242897347863e+103,4.512242897347863e+103,
237,45.9454,0,3.239255586195101e+114,3.0941e-08,5.4239e-10,0.00083911,20,1.504080965782621e+104,1.504080965782621e+104,
238,46.0033,0,1.079751862065034e+115,3.0941e-08,5.4239e-10,0.00083911,20,5.013603219275404e+104,5.013603219275404e+104,
239,46.0613,0,3.599172873550113e+115,3.0941e-08,5.4239e-10,0.00083911,20,1.671201073091801e+105,1.671201073091801e+105,
240,46.1189,0,1.199724291183371e+116,3.0941e-08,5.4239e-10,0.00083911,20,5.570670243639339e+105,5.570670243639339e+105,
241,46.1776,0,3.999080970611237e+116,3.0941e-08,5.4239e-10,0.00083911,20,1.856890081213113e+106,1.856890081213113e+106,
242,46.2354,0,1.333026990203746e+117,3.0941e-08,5.4239e-10,0.00083911,20,6.189633604043711e+106,6.189633604043711e+106,
243,46.2934,0,4.443423300679152e+117,3.0941e-08,5.4239e-10,0.00083911,20,2.063211201347904e+107,2.063211201347904e+107,
244,46.351,0,1.481141100226384e+118,3.0941e-08,5.4239e-10,0.00083911,20,6.87737067115968e+107,6.87737067115968e+107,
245,46.4091,0,4.937137000754615e+118,3.0941e-08,5.4239e-10,0.00083911,20,2.29245689038656e+108,2.29245689038656e+108,
246,46.4669,0,1.645712333584871e+119,3.0941e-08,5.4239e-10,0.00083911,20,7.6415229679552e+108,7.6415229679552e+108,
247,46.5264,0,5.485707778616239e+119,3.0941e-08,5.4239e-10,0.00083911,20,2.547174322651733e+109,2.547174322651733e+109,
248,46.5842,0,1.828569259538746e+120,3.0941e-08,5.4239e-10,0.00083911,20,8.490581075505779e+109,8.490581075505779e+109,
249,46.6431,0,6.095230865129154e+120,3.0941e-08,5.4239e-10,0.00083911,20,2.83019369183526e+110,2.83019369183526e+110,
250,46.7008,0,2.031743621709718e+121,3.0941e-08,5.4239e-10,0.00083911,20,9.433978972784198e+110,9.433978972784198e+110,
251,46.7587,0,6.772478739032394e+121,3.0941e-08,5.4239e-10,0.00083911,20,3.144659657594733e+111,3.144659657594733e+111,
252,46.8166,0,2.257492913010798e+122,3.0941e-08,5.4239e-10,0.00083911,20,1.048219885864911e+112,1.048219885864911e+112,
253,46.8753,0,7.524976376702661e+122,3.0941e-08,5.4239e-10,0.00083911,20,3.494066286216369e+112,3.494066286216369e+112,
254,46.9337,0,2.508325458900887e+123,3.0941e-08,5.4239e-10,0.00083911,20,1.164688762072124e+113,1.164688762072124e+113,
255,46.9918,0,8.361084863002958e+123,3.0941e-08,5.4239e-10,0.00083911,20,3.882295873573745e+113,3.882295873573745e+113,
256,47.0498,0,2.787028287667653e+124,3.0941e-08,5.4239e-10,0.00083911,20,1.294098624524582e+114,1.294098624524582e+114,
257,47.1082,0,9.290094292225508e+124,3.0941e-08,5.4239e-10,0.00083911,20,4.313662081748606e+114,4.313662081748606e+114,
258,47.1663,0,3.096698097408503e+125,3.0941e-08,5.4239e-10,0.00083911,20,1.437887360582869e+115,1.437887360582869e+115,
259,47.225,0,1.032232699136168e+126,3.0941e-08,5.4239e-10,0.00083911,20,4.792957868609562e+115,4.792957868609562e+115,
260,47.2831,0,3.440775663787226e+126,3.0941e-08,5.4239e-10,0.00083911,20,1.597652622869854e+116,1.597652622869854e+116,
261,47.3411,0,1.146925221262409e+127,3.0941e-08,5.4239e-10,0.00083911,20,5.325508742899515e+116,5.325508742899515e+116,
262,47.3988,0,3.823084070874696e+127,3.0941e-08,5.4239e-10,0.00083911,20,1.775169580966505e+117,1.775169580966505e+117,
263,47.457,0,1.274361356958232e+128,3.0941e-08,5.4239e-10,0.00083911,20,5.917231936555017e+117,5.917231936555017e+117,
264,47.5147,0,4.247871189860774e+128,3.0941e-08,5.4239e-10,0.00083911,20,1.972410645518338e+118,1.972410645518338e+118,
265,47.5737,0,1.415957063286925e+129,3.0941e-08,5.4239e-10,0.00083911,20,6.574702151727797e+118,6.574702151727797e+118,
266,47.6317,0,4.719856877623082e+129,3.0941e-08,5.4239e-10,0.00083911,20,2.191567383909266e+119,2.191567383909266e+119,
267,47.6892,0,1.573285625874361e+130,3.0941e-08,5.4239e-10,0.00083911,20,7.305224613030886e+119,7.305224613030886e+119,
268,47.748,0,5.244285419581203e+130,3.0941e-08,5.4239e-10,0.00083911,20,2.435074871010295e+120,2.435074871010295e+120,
269,47.8058,0,1.748095139860401e+131,3.0941e-08,5.4239e-10,0.00083911,20,8.116916236700985e+120,8.116916236700985e+120,
270,47.8636,0,5.82698379953467e+131,3.0941e-08,5.4239e-10,0.00083911,20,2.705638745566995e+121,2.705638745566995e+121,
271,47.9224,0,1.942327933178223e+132,3.0941e-08,5.4239e-10,0.00083911,20,9.018795818556649e+121,9.018795818556649e+121,
272,47.9812,0,6.47442644392741e+132,3.0941e-08,5.4239e-10,0.00083911,20,3.006265272852217e+122,3.006265272852217e+122,
273,48.0389,0,2.158142147975804e+133,3.0941e-08,5.4239e-10,0.00083911,20,1.002088424284072e+123,1.002088424284072e+123,
274,48.0967,0,7.193807159919345e+133,3.0941e-08,5.4239e-10,0.00083911,20,3.340294747613573e+123,3.340294747613573e+123,
275,48.1542,0,2.397935719973115e+134,3.0941e-08,5.4239e-10,0.00083911,20,1.113431582537858e+124,1.113431582537858e+124,
276,48.2123,0,7.99311906657705e+134,3.0941e-08,5.4239e-10,0.00083911,20,3.711438608459526e+124,3.711438608459526e+124,
277,48.2709,0,2.66437302219235e+135,3.0941e-08,5.4239e-10,0.00083911,20,1.237146202819842e+125,1.237146202819842e+125,
278,48.3303,0,8.881243407307833e+135,3.0941e-08,5.4239e-10,0.00083911,20,4.123820676066141e+125,4.123820676066141e+125,
279,48.388,0,2.960414469102611e+136,3.0941e-08,5.4239e-10,0.00083911,20,1.374606892022047e+126,1.374606892022047e+126,
280,48.4461,0,9.868048230342037e+136,3.0941e-08,5.4239e-10,0.00083911,20,4.582022973406822e+126,4.582022973406822e+126,
281,48.5039,0,3.289349410114013e+137,3.0941e-08,5.4239e-10,0.00083911,20,1.527340991135608e+127,1.527340991135608e+127,
282,48.5615,0,1.096449803371338e+138,3.0941e-08,5.4239e-10,0.00083911,20,5.091136637118694e+127,5.091136637118694e+127,
283,48.6215,0,3.654832677904459e+138,3.0941e-08,5.4239e-10,0.00083911,20,1.697045545706231e+128,1.697045545706231e+128,
284,48.6796,0,1.218277559301486e+139,3.0941e-08,5.4239e-10,0.00083911,20,5.656818485687436e+128,5.656818485687436e+128,
285,48.7376,0,4.060925197671621e+139,3.0941e-08,5.4239e-10,0.00083911,20,1.885606161895812e+129,1.885606161895812e+129,
286,48.7952,0,1.353641732557207e+140,3.0941e-08,5.4239e-10,0.00083911,20,6.285353872986041e+129,6.285353872986041e+129,
287,48.8531,0,4.512139108524024e+140,3.0941e-08,5.4239e-10,0.00083911,20,2.095117957662014e+130,2.095117957662014e+130,
288,48.9114,0,1.504046369508008e+141,3.0941e-08,5.4239e-10,0.00083911,20,6.983726525540047e+130,6.983726525540047e+130,
289,48.9706,0,5.013487898360027e+141,3.0941e-08,5.4239e-10,0.00083911,20,2.327908841846682e+131,2.327908841846682e+131,
290,49.0287,0,1.671162632786676e+142,3.0941e-08,5.4239e-10,0.00083911,20,7.759696139488942e+131,7.759696139488942e+131,
291,49.0864,0,5.570542109288919e+142,3.0941e-08,5.4239e-10,0.00083911,20,2.586565379829647e+132,2.586565379829647e+132,
292,49.1442,0,1.856847369762973e+143,3.0941e-08,5.4239e-10,0.00083911,20,8.621884599432158e+132,8.621884599432158e+132,
293,49.2016,0,6.189491232543244e+143,3.0941e-08,5.4239e-10,0.00083911,20,2.873961533144053e+133,2.873961533144053e+133,
294,49.2592,0,2.063163744181081e+144,3.0941e-08,5.4239e-10,0.00083911,20,9.579871777146842e+133,9.579871777146842e+133,
295,49.3179,0,6.877212480603605e+144,3.0941e-08,5.4239e-10,0.00083911,20,3.193290592382281e+134,3.193290592382281e+134,
296,49.3757,0,2.292404160201202e+145,3.0941e-08,5.4239e-10,0.00083911,20,1.06443019746076e+135,1.06443019746076e+135,
297,49.4336,0,7.641347200670672e+145,3.0941e-08,5.4239e-10,0.00083911,20,3.548100658202535e+135,3.548100658202535e+135,
298,49.492,0,2.547115733556891e+146,3.0941e-08,5.4239e-10,0.00083911,20,1.182700219400845e+136,1.182700219400845e+136,
299,49.5501,0,8.490385778522971e+146,3.0941e-08,5.4239e-10,0.00083911,20,3.942334064669483e+136,3.942334064669483e+136,
300,49.6117,0,2.83012859284099e+147,3.0941e-08,5.4239e-10,0.00083911,20,1.314111354889828e+137,1.314111354889828e+137,
301,49.6741,0,9.433761976136635e+147,3.0941e-08,5.4239e-10,0.00083911,20,4.380371182966092e+137,4.380371182966092e+137,
302,49.7339,0,3.144587325378879e+148,3.0941e-08,5.4239e-10,0.00083911,20,1.460123727655364e+138,1.460123727655364e+138,
303,49.7928,0,1.048195775126293e+149,3.0941e-08,5.4239e-10,0.00083911,20,4.867079092184549e+138,4.867079092184549e+138,
304,49.8521,0,3.493985917087643e+149,3.0941e-08,5.4239e-10,0.00083911,20,1.622359697394849e+139,1.622359697394849e+139,
305,49.9109,0,1.164661972362548e+150,3.0941e-08,5.4239e-10,0.00083911,20,5.407865657982831e+139,5.407865657982831e+139,
306,49.9695,0,3.882206574541826e+150,3.0941e-08,5.4239e-10,0.00083911,20,1.802621885994277e+140,1.802621885994277e+140,
307,50.0284,0,1.294068858180609e+151,3.0941e-08,5.4239e-10,0.00083911,20,6.008739619980924e+140,6.008739619980924e+140,
308,50.0871,0,4.313562860602029e+151,3.0941e-08,5.4239e-10,0.00083911,20,2.002913206660308e+141,2.002913206660308e+141,
309,50.1467,0,1.437854286867343e+152,3.0941e-08,5.4239e-10,0.00083911,20,6.67637735553436e+141,6.67637735553436e+141,
310,50.2057,0,4.792847622891144e+152,3.0941e-08,5.4239e-10,0.00083911,20,2.225459118511454e+142,2.225459118511454e+142,
311,50.2645,0,1.597615874297048e+153,3.0941e-08,5.4239e-10,0.00083911,20,7.418197061704845e+142,7.418197061704845e+142,
312,50.3235,0,5.325386247656826e+153,3.0941e-08,5.4239e-10,0.00083911,20,2.472732353901616e+143,2.472732353901616e+143,
313,50.383,0,1.775128749218942e+154,3.0941e-08,5.4239e-10,0.00083911,20,8.242441179672052e+143,8.242441179672052e+143,
314,50.4417,0,5.917095830729807e+154,3.0941e-08,5.4239e-10,0.00083911,20,2.747480393224017e+144,2.747480393224017e+144,
315,50.5003,0,1.972365276909936e+155,3.0941e-08,5.4239e-10,0.00083911,20,9.15826797741339e+144,9.15826797741339e+144,
316,50.5615,0,6.57455092303312e+155,3.0941e-08,5.4239e-10,0.00083911,20,3.05275599247113e+145,3.05275599247113e+145,
317,50.6206,0,2.191516974344374e+156,3.0941e-08,5.4239e-10,0.00083911,20,1.01758533082371e+146,1.01758533082371e+146,
318,50.6796,0,7.305056581147912e+156,3.0941e-08,5.4239e-10,0.00083911,20,3.391951102745701e+146,3.391951102745701e+146,
319,50.7423,0,2.435018860382637e+157,3.0941e-08,5.4239e-10,0.00083911,20,1.1306503675819e+147,1.1306503675819e+147,
320,50.802,0,8.116729534608792e+157,3.0941e-08,5.4239e-10,0.00083911,20,3.768834558606336e+147,3.768834558606336e+147,
321,50.867,0,2.705576511536264e+158,3.0941e-08,5.4239e-10,0.00083911,20,1.256278186202111e+148,1.256278186202111e+148,
322,50.9273,0,9.018588371787547e+158,3.0941e-08,5.4239e-10,0.00083911,20,4.187593954007039e+148,4.187593954007039e+148,
323,50.989,0,3.006196123929182e+159,3.0941e-08,5.4239e-10,0.00083911,20,1.395864651335679e+149,1.395864651335679e+149,
324,51.0501,0,1.002065374643061e+160,3.0941e-08,5.4239e-10,0.00083911,20,4.652882171118933e+149,4.652882171118933e+149,
325,51.1098,0,3.340217915476869e+160,3.0941e-08,5.4239e-10,0.00083911,20,1.550960723706311e+150,1.550960723706311e+150,
326,51.1693,0,1.113405971825623e+161,3.0941e-08,5.4239e-10,0.00083911,20,5.169869079021036e+150,5.169869079021036e+150,
327,51.2313,0,3.711353239418744e+161,3.0941e-08,5.4239e-10,0.00083911,20,1.723289693007012e+151,1.723289693007012e+151,
328,51.294,0,1.237117746472915e+162,3.0941e-08,5.4239e-10,0.00083911,20,5.744298976690041e+151,5.744298976690041e+151,
329,51.3546,0,4.123725821576383e+162,3.0941e-08,5.4239e-10,0.00083911,20,1.914766325563347e+152,1.914766325563347e+152,
330,51.4159,0,1.374575273858794e+163,3.0941e-08,5.4239e-10,0.00083911,20,6.38255441854449e+152,6.38255441854449e+152,
331,51.475,0,4.581917579529315e+163,3.0941e-08,5.4239e-10,0.00083911,20,2.12751813951483e+153,2.12751813951483e+153,
332,51.5417,0,1.527305859843105e+164,3.0941e-08,5.4239e-10,0.00083911,20,7.0917271317161e+153,7.0917271317161e+153,
333,56.9993,0,5.09101953281035e+164,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
334,62.2447,0,1.697006510936783e+165,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
335,67.3721,0,5.656688369789278e+165,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
336,72.4813,0,1.885562789929759e+166,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
337,77.7827,0,6.285209299765865e+166,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
338,83.1606,0,2.095069766588622e+167,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
339,88.8101,0,6.983565888628739e+167,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
340,94.326,0,2.32785529620958e+168,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
341,99.807,0,7.759517654031933e+168,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
342,105.3229,0,2.586505884677311e+169,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
343,110.9072,0,8.621686282257703e+169,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
344,116.31,0,2.873895427419234e+170,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
345,121.5864,0,9.579651424730782e+170,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
346,126.7376,0,3.193217141576927e+171,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
347,132.0106,0,1.064405713858976e+172,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
348,137.2828,0,3.548019046196586e+172,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
349,142.4514,0,1.182673015398862e+173,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
350,147.5983,0,3.942243384662874e+173,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
351,152.7864,0,1.314081128220958e+174,3.0941e-08,5.4239e-10,0.00083911,20,Inf,Inf,
