"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1504,41.8557,1.6506e-14,2.0539e-15,7.8834e-17,3.2984e-30,2.0539e-09,1.6069e-09,
1505,41.8821,6.6588e-15,6.1062e-15,3.1109e-16,4.7228e-29,6.1062e-09,8.2747e-09,
1506,41.9112,1.4608e-14,6.6613e-16,2.0624e-17,3.4265e-31,6.6613e-10,6.1216e-10,
1507,41.9363,1.3066e-14,2.1094e-15,1.2798e-16,7.4514e-30,2.1094e-09,3.1913e-09,
1508,41.9631,6.6804e-15,2.4425e-15,6.1486e-17,3.6389e-30,2.4425e-09,1.688e-09,
1509,41.9882,1.0452e-14,1.4211e-14,8.0703e-16,3.0054e-28,1.4211e-08,2.1339e-08,
1510,42.0179,3.2347e-14,5.218e-15,1.8851e-16,2.1059e-29,5.218e-09,4.8876e-09,
1511,42.0459,2.9168e-14,5.7732e-15,2.8045e-16,4.1769e-29,5.7732e-09,8.2537e-09,
1512,42.0745,1.8352e-14,5.5511e-16,2.4093e-17,3.3379e-31,5.5511e-10,5.7005e-10,
1513,42.0994,1.0558e-14,3.3307e-15,1.4726e-16,1.2315e-29,3.3307e-09,3.9122e-09,
1514,42.1273,1.1201e-14,1.1102e-15,5.2427e-17,1.2821e-30,1.1102e-09,1.2357e-09,
1515,42.1531,9.0681e-15,4.2188e-15,1.594e-16,1.4796e-29,4.2188e-09,4.8002e-09,
1516,42.1811,9.3332e-15,1.9429e-15,8.1147e-17,3.824e-30,1.9429e-09,2.0041e-09,
1517,42.2079,9.0496e-15,3.5527e-15,1.2895e-16,1.2008e-29,3.5527e-09,3.5237e-09,
1518,42.2357,1.0975e-14,7.272e-15,3.03e-16,5.3247e-29,7.272e-09,7.4714e-09,
1519,42.2659,2.1247e-14,1.2212e-15,4.1633e-17,1.1841e-30,1.2212e-09,1.1912e-09,
1520,42.2916,1.6539e-14,4.5519e-15,1.5825e-16,1.6085e-29,4.5519e-09,3.731e-09,
1521,42.3194,1.0823e-14,3.1086e-15,1.5111e-16,1.0772e-29,3.1086e-09,3.7478e-09,
1522,42.3473,1.4047e-14,2.2204e-15,1.0004e-16,5.5676e-30,2.2204e-09,2.4455e-09,
1523,42.3742,9.831e-15,4.0523e-15,1.8928e-16,1.7296e-29,4.0523e-09,4.1791e-09,
1524,42.4021,1.3354e-14,3.2752e-15,1.6557e-16,1.378e-29,3.2752e-09,4.0982e-09,
1525,42.4299,1.4762e-14,2.1094e-15,9.0784e-17,4.0519e-30,2.1094e-09,1.9075e-09,
1526,42.4568,1.1077e-14,3.8858e-15,2.02e-16,1.9531e-29,3.8858e-09,5.1021e-09,
1527,42.4868,1.141e-14,2.0539e-15,7.7099e-17,3.261e-30,2.0539e-09,1.6407e-09,
1528,42.5126,1.1258e-14,7.1054e-15,3.4001e-16,6.3267e-29,7.1054e-09,9.2888e-09,
1529,42.5418,1.7697e-14,6.6613e-16,3.2767e-17,5.2272e-31,6.6613e-10,8.4609e-10,
1530,42.5671,1.5705e-14,4.774e-15,2.4383e-16,3.0676e-29,4.774e-09,6.0799e-09,
1531,42.5952,1.192e-14,3.3862e-15,1.2278e-16,8.6618e-30,3.3862e-09,2.7286e-09,
1532,42.6224,1.652e-14,4.9405e-15,2.6561e-16,3.633e-29,4.9405e-09,6.9861e-09,
1533,42.6504,1.5897e-14,2.72e-15,9.7145e-17,5.3194e-30,2.72e-09,2.0535e-09,
1534,42.6768,1.4982e-14,7.1054e-15,3.5215e-16,6.1809e-29,7.1054e-09,9.52e-09,
1535,42.7063,1.7049e-14,4.4409e-16,2.8141e-17,3.224e-31,4.4409e-10,6.6349e-10,
1536,42.7317,1.4056e-14,4.7184e-15,2.0875e-16,2.2952e-29,4.7184e-09,5.1632e-09,
1537,42.7604,1.0828e-14,2.5535e-15,1.3685e-16,8.0338e-30,2.5535e-09,2.9554e-09,
1538,42.7877,1.4867e-14,5.6066e-15,2.7389e-16,3.7879e-29,5.6066e-09,6.6198e-09,
1539,42.8159,1.6903e-14,3.6637e-15,1.5632e-16,1.2042e-29,3.6637e-09,3.3186e-09,
1540,42.8436,1.86e-14,6.7724e-15,3.4945e-16,5.9965e-29,6.7724e-09,8.6436e-09,
1541,42.8734,2.0812e-14,7.7716e-16,3.5658e-17,6.5118e-31,7.7716e-10,8.2208e-10,
1542,42.8986,1.5954e-14,7.1054e-15,2.7409e-16,4.9863e-29,7.1054e-09,6.842e-09,
1543,42.9267,1.7252e-14,4.6629e-15,2.4305e-16,2.9676e-29,4.6629e-09,6.0321e-09,
1544,42.955,2.45e-14,3.8303e-15,1.6557e-16,1.6432e-29,3.8303e-09,4.2055e-09,
1545,42.9832,1.7624e-14,2.498e-15,1.2567e-16,7.8836e-30,2.498e-09,2.952e-09,
1546,43.0105,1.3253e-14,5.3846e-15,2.3419e-16,3.2245e-29,5.3846e-09,5.8428e-09,
1547,43.0386,1.6536e-14,3.7192e-15,1.702e-16,1.4553e-29,3.7192e-09,3.8737e-09,
1548,43.0667,1.8761e-14,3.1641e-15,1.569e-16,1.299e-29,3.1641e-09,3.8464e-09,
1549,43.0947,1.3919e-14,1.9984e-15,8.6929e-17,4.0618e-30,1.9984e-09,1.9535e-09,
1550,43.1211,1.0498e-14,8.7708e-15,4.0862e-16,9.1796e-29,8.7708e-09,1.0176e-08,
1551,43.1503,2.3011e-14,1.5543e-15,6.7076e-17,2.2667e-30,1.5543e-09,1.7978e-09,
1552,43.1775,2.0956e-14,2.1094e-15,9.3675e-17,4.7586e-30,2.1094e-09,2.1676e-09,
1553,43.2051,6.8953e-15,3.8303e-15,1.7925e-16,1.5975e-29,3.8303e-09,4.0989e-09,
1554,43.2333,1.3026e-14,3.3307e-15,1.5574e-16,1.3454e-29,3.3307e-09,4.0244e-09,
1555,43.2614,1.4262e-14,1.7208e-15,8.6158e-17,3.31e-30,1.7208e-09,1.8112e-09,
1556,43.2886,1.0262e-14,3.6637e-15,1.7925e-16,1.6959e-29,3.6637e-09,4.4631e-09,
1557,43.3169,1.1346e-14,2.387e-15,1.0659e-16,6.06e-30,2.387e-09,2.4254e-09,
1558,43.3442,1.2251e-14,4.7184e-15,2.2378e-16,2.675e-29,4.7184e-09,5.4323e-09,
1559,43.3728,1.4775e-14,3.1086e-15,1.5131e-16,1.0765e-29,3.1086e-09,3.3735e-09,
1560,43.4012,1.6359e-14,2.387e-15,1.2124e-16,7.9709e-30,2.387e-09,3.1398e-09,
1561,43.429,1.132e-14,4.2744e-15,1.8407e-16,1.5975e-29,4.2744e-09,4e-09,
1562,43.458,1.3645e-14,3.3307e-15,1.7713e-16,1.5268e-29,3.3307e-09,4.4879e-09,
1563,43.4862,1.4561e-14,1.8874e-15,8.0376e-17,3.2946e-30,1.8874e-09,1.778e-09,
1564,43.5137,1.0058e-14,3.3307e-15,1.6673e-16,1.4486e-29,3.3307e-09,4.2749e-09,
1565,43.542,1.0498e-14,2.1094e-15,9.1169e-17,3.9809e-30,2.1094e-09,1.9243e-09,
1566,43.5691,1.0872e-14,3.9968e-15,1.9602e-16,1.8985e-29,3.9968e-09,4.847e-09,
1567,43.5972,1.2044e-14,2.6645e-15,9.965e-17,5.4262e-30,2.6645e-09,2.2059e-09,
1568,43.6235,1.2725e-14,9.8255e-15,4.9228e-16,1.2599e-28,9.8255e-09,1.2815e-08,
1569,43.6528,2.5225e-14,9.4369e-16,4.4332e-17,9.1176e-31,9.4369e-10,9.6037e-10,
1570,43.6792,2.2883e-14,3.9413e-15,1.9891e-16,2.0951e-29,3.9413e-09,4.9399e-09,
1571,43.7076,1.0802e-14,2.72e-15,1.2297e-16,7.2126e-30,2.72e-09,2.6611e-09,
1572,43.7361,1.3883e-14,1.9429e-15,1.0061e-16,5.5592e-30,1.9429e-09,2.6367e-09,
1573,43.7633,9.5356e-15,3.4972e-15,1.3878e-16,9.7652e-30,3.4972e-09,3.0561e-09,
1574,43.7904,1.0918e-14,5.0515e-15,2.8565e-16,3.7822e-29,5.0515e-09,7.2585e-09,
1575,43.8194,1.5786e-14,4.4409e-16,1.9082e-17,1.8961e-31,4.4409e-10,4.791e-10,
1576,43.8448,1.1421e-14,3.2752e-15,1.5632e-16,1.1437e-29,3.2752e-09,3.5955e-09,
1577,43.8728,7.9262e-15,1.9429e-15,9.6566e-17,4.1483e-30,1.9429e-09,2.0287e-09,
1578,43.9,1.0822e-14,4.2744e-15,2.072e-16,2.1676e-29,4.2744e-09,5.055e-09,
1579,43.9282,1.2796e-14,2.6645e-15,1.2606e-16,7.3467e-30,2.6645e-09,2.715e-09,
1580,43.9555,1.3938e-14,5.2736e-15,2.6175e-16,3.6256e-29,5.2736e-09,6.4984e-09,
1581,43.9839,1.6681e-14,3.6637e-15,1.5747e-16,1.2211e-29,3.6637e-09,3.3551e-09,
1582,44.0111,1.8523e-14,6.8279e-15,3.454e-16,5.8819e-29,6.8279e-09,8.6308e-09,
1583,44.0409,2.0292e-14,8.3267e-16,3.8935e-17,8.301e-31,8.3267e-10,9.8646e-10,
1584,44.0673,1.5736e-14,3.8303e-15,1.7212e-16,1.6663e-29,3.8303e-09,4.2428e-09,
1585,44.0956,9.9757e-15,2.609e-15,1.195e-16,7.001e-30,2.609e-09,2.6625e-09,
1586,44.1228,1.3431e-14,5.0515e-15,2.3785e-16,3.2644e-29,5.0515e-09,6.2111e-09,
1587,44.1508,1.625e-14,3.6082e-15,1.6364e-16,1.3183e-29,3.6082e-09,3.7524e-09,
1588,44.1793,1.8012e-14,2.9421e-15,1.4456e-16,1.1157e-29,2.9421e-09,3.7346e-09,
1589,44.2073,1.2957e-14,1.9984e-15,8.7122e-17,3.5948e-30,1.9984e-09,1.8825e-09,
1590,44.2345,9.8642e-15,3.7192e-15,1.8639e-16,1.7442e-29,3.7192e-09,4.8138e-09,
1591,44.2627,1.0654e-14,1.9429e-15,7.1895e-17,2.8239e-30,1.9429e-09,1.4849e-09,
1592,44.2881,1.0776e-14,1.0436e-14,4.8264e-16,1.3059e-28,1.0436e-08,1.3789e-08,
1593,44.3182,2.3164e-14,7.7716e-16,4.8765e-17,1.055e-30,7.7716e-10,1.1784e-09,
1594,44.3445,2.1641e-14,3.1641e-15,1.9082e-16,1.6676e-29,3.1641e-09,4.4921e-09,
1595,44.3726,9.9414e-15,1.9984e-15,7.1124e-17,3.1175e-30,1.9984e-09,1.5546e-09,
1596,44.3988,1.1208e-14,5.9397e-15,2.7756e-16,4.4263e-29,5.9397e-09,7.8698e-09,
1597,44.427,1.4987e-14,2.498e-15,1.4591e-16,9.382e-30,2.498e-09,3.4642e-09,
1598,44.4542,1.6693e-14,4.9405e-15,2.5944e-16,3.27e-29,4.9405e-09,6.3117e-09,
1599,44.4843,1.5784e-14,6.6613e-16,2.7756e-17,4.9537e-31,6.6613e-10,7.2325e-10,
1600,44.5111,1.1966e-14,6.6058e-15,2.4729e-16,3.8855e-29,6.6058e-09,6.0778e-09,
1601,44.5427,1.5053e-14,4.4409e-15,2.1626e-16,2.3533e-29,4.4409e-09,5.3756e-09,
1602,44.5714,2.1707e-14,3.6637e-15,1.4919e-16,1.4391e-29,3.6637e-09,3.9024e-09,
1603,44.5999,1.6122e-14,2.387e-15,1.2239e-16,6.935e-30,2.387e-09,2.8225e-09,
1604,44.6283,1.2732e-14,4.996e-15,2.3939e-16,3.1716e-29,4.996e-09,6.0238e-09,
1605,44.6567,1.5579e-14,3.3862e-15,1.5054e-16,1.1009e-29,3.3862e-09,3.2713e-09,
1606,44.6839,1.7432e-14,6.6613e-15,3.2651e-16,5.4222e-29,6.6613e-09,8.1005e-09,
1607,44.7131,1.9914e-14,8.8818e-16,3.4502e-17,7.4902e-31,8.8818e-10,9.0937e-10,
1608,44.7392,1.5805e-14,3.7192e-15,1.8253e-16,1.754e-29,3.7192e-09,4.668e-09,
1609,44.7673,9.9878e-15,2.1649e-15,1.1083e-16,5.5084e-30,2.1649e-09,2.4573e-09,
1610,44.7944,1.1965e-14,4.5519e-15,2.2108e-16,2.587e-29,4.5519e-09,5.5409e-09,
1611,44.8225,1.4005e-14,3.2752e-15,1.2779e-16,8.5146e-30,3.2752e-09,2.7848e-09,
1612,44.8497,1.5724e-14,5.5511e-15,2.8989e-16,4.1464e-29,5.5511e-09,7.3067e-09,
1613,44.8788,1.7199e-14,6.6613e-16,2.7177e-17,4.2373e-31,6.6613e-10,7.032e-10,
1614,44.9044,1.2746e-14,4.9405e-15,1.993e-16,2.4522e-29,4.9405e-09,4.6754e-09,
1615,44.9325,1.2561e-14,3.8858e-15,1.806e-16,1.5969e-29,3.8858e-09,4.5479e-09,
1616,44.9608,1.7496e-14,2.8866e-15,1.1411e-16,7.7191e-30,2.8866e-09,2.8012e-09,
1617,44.988,1.2502e-14,5.0515e-15,2.205e-16,2.3629e-29,5.0515e-09,4.9768e-09,
1618,45.0161,1.6221e-14,4.1078e-15,2.0778e-16,2.1521e-29,4.1078e-09,5.1266e-09,
1619,45.0443,1.7771e-14,2.609e-15,1.0813e-16,5.7883e-30,2.609e-09,2.2809e-09,
1620,45.0715,1.3343e-14,4.774e-15,2.392e-16,2.9173e-29,4.774e-09,6.0714e-09,
1621,45.1,1.4373e-14,2.8311e-15,1.1623e-16,6.6461e-30,2.8311e-09,2.4626e-09,
1622,45.1272,1.4771e-14,4.996e-15,2.5655e-16,3.253e-29,4.996e-09,6.5339e-09,
1623,45.1559,1.4958e-14,2.9421e-15,1.1044e-16,6.4185e-30,2.9421e-09,2.3383e-09,
1624,45.1821,1.5176e-14,9.3259e-15,4.7782e-16,1.1624e-28,9.3259e-09,1.2766e-08,
1625,45.2118,2.3095e-14,7.2164e-16,3.4694e-17,4.765e-31,7.2164e-10,7.2954e-10,
1626,45.2385,2.0382e-14,2.9976e-15,1.6306e-16,1.2294e-29,2.9976e-09,3.8536e-09,
1627,45.2667,8.1981e-15,2.0539e-15,8.423e-17,3.8785e-30,2.0539e-09,1.9124e-09,
1628,45.293,1.0269e-14,8.7153e-15,4.0342e-16,8.7578e-29,8.7153e-09,9.8802e-09,
1629,45.3221,2.2831e-14,1.2212e-15,6.1679e-17,1.8919e-30,1.2212e-09,1.5772e-09,
1630,45.3486,2.1021e-14,5.8287e-15,2.3939e-16,3.4197e-29,5.8287e-09,5.913e-09,
1631,45.3768,1.4527e-14,3.9968e-15,1.8484e-16,1.7396e-29,3.9968e-09,4.3376e-09,
1632,45.405,2.0019e-14,3.1641e-15,1.5381e-16,1.304e-29,3.1641e-09,3.9014e-09,
1633,45.433,1.4635e-14,2.3315e-15,9.9457e-17,4.7912e-30,2.3315e-09,2.1556e-09,
1634,45.4603,1.1368e-14,4.1633e-15,2.1723e-16,2.4412e-29,4.1633e-09,5.5447e-09,
1635,45.4897,1.3076e-14,2.3315e-15,9.6181e-17,4.6502e-30,2.3315e-09,1.9715e-09,
1636,45.5165,1.325e-14,8.5487e-15,4.1807e-16,8.8829e-29,8.5487e-09,1.0862e-08,
1637,45.5458,2.1044e-14,9.992e-16,4.6645e-17,1.0108e-30,9.992e-10,1.0661e-09,
1638,45.5721,1.8952e-14,3.8303e-15,2.1896e-16,2.1695e-29,3.8303e-09,5.244e-09,
1639,45.6003,1.0396e-14,2.387e-15,9.2711e-17,4.7348e-30,2.387e-09,2.0493e-09,
1640,45.6265,1.2579e-14,9.3814e-15,4.5257e-16,1.0773e-28,9.3814e-09,1.1548e-08,
1641,45.6561,2.3887e-14,1.1657e-15,5.1656e-17,1.461e-30,1.1657e-09,1.3256e-09,
1642,45.6823,2.1637e-14,5.5511e-15,2.1491e-16,3.0605e-29,5.5511e-09,5.6957e-09,
1643,45.7103,1.3886e-14,3.6082e-15,1.8234e-16,1.681e-29,3.6082e-09,4.3837e-09,
1644,45.7385,1.8842e-14,3.2196e-15,1.6152e-16,1.3264e-29,3.2196e-09,3.9245e-09,
1645,45.7667,1.4096e-14,2.276e-15,9.3097e-17,4.4371e-30,2.276e-09,2.1025e-09,
1646,45.7928,1.1104e-14,9.2704e-15,4.6182e-16,1.1237e-28,9.2704e-09,1.1551e-08,
1647,45.823,2.4439e-14,1.1102e-15,4.6259e-17,1.4287e-30,1.1102e-09,1.1752e-09,
1648,45.8492,2.2361e-14,5.2736e-15,1.9699e-16,2.4871e-29,5.2736e-09,4.9226e-09,
1649,45.8774,1.289e-14,3.4417e-15,1.6923e-16,1.4599e-29,3.4417e-09,4.1676e-09,
1650,45.9056,1.717e-14,2.8311e-15,1.2818e-16,9.1343e-30,2.8311e-09,3.175e-09,
1651,45.9328,1.2459e-14,5.3846e-15,2.2609e-16,2.598e-29,5.3846e-09,5.103e-09,
1652,45.9612,1.6641e-14,4.3299e-15,2.1626e-16,2.4175e-29,4.3299e-09,5.4774e-09,
1653,45.9894,1.8712e-14,2.7756e-15,1.2008e-16,7.0074e-30,2.7756e-09,2.6204e-09,
1654,46.0166,1.4033e-14,5.1625e-15,2.6021e-16,3.412e-29,5.1625e-09,6.5778e-09,
1655,46.0447,1.5564e-14,3.0531e-15,1.3897e-16,8.7066e-30,3.0531e-09,2.9228e-09,
1656,46.073,1.6295e-14,5.6066e-15,2.8584e-16,4.0774e-29,5.6066e-09,7.2102e-09,
1657,46.1021,1.7088e-14,7.2164e-16,2.6985e-17,4.6453e-31,7.2164e-10,6.6953e-10,
1658,46.1272,1.3198e-14,1.2157e-14,5.9366e-16,1.8194e-28,1.2157e-08,1.4105e-08,
1659,46.1563,2.9436e-14,2.1094e-15,9.4253e-17,4.6177e-30,2.1094e-09,2.4347e-09,
1660,46.1838,2.9664e-14,4.0523e-15,1.222e-16,1.2022e-29,4.0523e-09,3.2513e-09,
1661,46.211,1.1543e-14,7.2164e-15,3.3885e-16,5.6957e-29,7.2164e-09,8.8304e-09,
1662,46.2403,2.0961e-14,1.3878e-15,6.3799e-17,1.9961e-30,1.3878e-09,1.5966e-09,
1663,46.2667,1.5631e-14,3.9413e-15,1.939e-16,1.5689e-29,3.9413e-09,3.8044e-09,
1664,46.2948,1.1388e-14,3.2752e-15,1.7328e-16,1.4715e-29,3.2752e-09,4.4235e-09,
1665,46.3228,1.4552e-14,1.4988e-15,7.5364e-17,2.3439e-30,1.4988e-09,1.4613e-09,
1666,46.349,9.6012e-15,6.6058e-15,3.1765e-16,5.019e-29,6.6058e-09,7.8664e-09,
1667,46.3784,1.655e-14,9.4369e-16,4.0862e-17,8.6282e-31,9.4369e-10,1.0353e-09,
1668,46.4055,1.4787e-14,4.2744e-15,1.6769e-16,1.6454e-29,4.2744e-09,4.1793e-09,
1669,46.4343,1.0304e-14,2.72e-15,1.1873e-16,7.4618e-30,2.72e-09,2.7486e-09,
1670,46.4615,1.3564e-14,5.6066e-15,2.5173e-16,3.5772e-29,5.6066e-09,6.3384e-09,
1671,46.4897,1.6994e-14,3.9413e-15,1.7521e-16,1.5215e-29,3.9413e-09,3.9951e-09,
1672,46.5179,1.9312e-14,3.2752e-15,1.673e-16,1.359e-29,3.2752e-09,4.161e-09,
1673,46.546,1.3713e-14,1.9984e-15,6.3414e-17,2.8235e-30,1.9984e-09,1.4737e-09,
1674,46.5715,1.0105e-14,1.1324e-14,5.4798e-16,1.5764e-28,1.1324e-08,1.4944e-08,
1675,46.6009,2.6423e-14,2.4425e-15,8.8471e-17,4.9179e-30,2.4425e-09,2.7971e-09,
1676,46.6284,2.5421e-14,2.8866e-15,1.4398e-16,1.1221e-29,2.8866e-09,3.8867e-09,
1677,46.6567,9.1793e-15,1.5543e-15,8.5772e-17,3.4952e-30,1.5543e-09,2.219e-09,
1678,46.6838,8.9593e-15,2.9421e-15,1.3724e-16,1.0724e-29,2.9421e-09,3.456e-09,
1679,46.7111,9.7515e-15,5.3291e-15,2.7274e-16,3.4017e-29,5.3291e-09,6.2201e-09,
1680,46.7394,1.863e-14,4.6629e-15,2.311e-16,2.8423e-29,4.6629e-09,5.9319e-09,
1681,46.7675,2.0305e-14,2.9421e-15,1.3531e-16,8.4067e-30,2.9421e-09,2.9013e-09,
1682,46.7956,1.5508e-14,2.3315e-15,1.2509e-16,7.4461e-30,2.3315e-09,3.1402e-09,
1683,46.8239,1.032e-14,1.3878e-15,5.0692e-17,1.4554e-30,1.3878e-09,1.077e-09,
1684,46.8491,7.2155e-15,8.2157e-15,3.8395e-16,8.3162e-29,8.2157e-09,1.0908e-08,
1685,46.8784,1.8266e-14,4.4409e-16,3.3152e-17,4.2431e-31,4.4409e-10,7.6747e-10,
1686,46.9039,1.6972e-14,4.5519e-15,2.3689e-16,2.785e-29,4.5519e-09,5.6441e-09,
1687,46.9319,1.234e-14,2.72e-15,1.7367e-16,1.2749e-29,2.72e-09,3.9687e-09,
1688,46.9601,1.7059e-14,2.72e-15,1.3049e-16,9.0258e-30,2.72e-09,3.2519e-09,
1689,46.9881,1.2287e-14,4.5519e-15,2.2185e-16,2.1461e-29,4.5519e-09,4.6227e-09,
1690,47.0166,1.5543e-14,3.9968e-15,1.9545e-16,1.9611e-29,3.9968e-09,5.0111e-09,
1691,47.0449,1.6845e-14,2.3315e-15,1.0312e-16,4.9978e-30,2.3315e-09,2.1963e-09,
1692,47.0718,1.2079e-14,4.3299e-15,2.1703e-16,2.4356e-29,4.3299e-09,5.559e-09,
1693,47.1005,1.3158e-14,2.3315e-15,1.0736e-16,5.0775e-30,2.3315e-09,2.1484e-09,
1694,47.1276,1.3339e-14,4.2188e-15,2.1819e-16,2.3329e-29,4.2188e-09,5.4719e-09,
1695,47.1556,1.2964e-14,2.498e-15,1.1391e-16,5.5877e-30,2.498e-09,2.4013e-09,
1696,47.1827,1.3128e-14,4.3854e-15,2.2744e-16,2.525e-29,4.3854e-09,5.6102e-09,
1697,47.211,1.4065e-14,2.9976e-15,1.1468e-16,7.1319e-30,2.9976e-09,2.4967e-09,
1698,47.2372,1.4586e-14,1.0991e-14,5.474e-16,1.5565e-28,1.0991e-08,1.3994e-08,
1699,47.2662,2.8567e-14,1.1657e-15,6.7461e-17,2.0284e-30,1.1657e-09,1.5841e-09,
1700,47.2938,2.5905e-14,5.7732e-15,2.5847e-16,3.9836e-29,5.7732e-09,6.5636e-09,
1701,47.3252,1.5463e-14,4.0523e-15,1.8311e-16,1.6419e-29,4.0523e-09,4.1484e-09,
1702,47.3533,2.061e-14,3.3862e-15,1.6673e-16,1.4966e-29,3.3862e-09,4.2081e-09,
1703,47.3821,1.5028e-14,2.387e-15,1.0601e-16,5.4034e-30,2.387e-09,2.3212e-09,
1704,47.4098,1.1919e-14,4.4409e-15,2.2783e-16,2.6043e-29,4.4409e-09,5.6835e-09,
1705,47.4383,1.3869e-14,2.8866e-15,1.1141e-16,6.4889e-30,2.8866e-09,2.386e-09,
1706,47.4657,1.4615e-14,4.3854e-15,2.4209e-16,2.7437e-29,4.3854e-09,6.0834e-09,
1707,47.495,1.3741e-14,3.3307e-16,2.0817e-17,1.7432e-31,3.3307e-10,4.6533e-10,
1708,47.5192,9.8721e-15,7.1609e-15,3.0859e-16,4.7768e-29,7.1609e-09,6.9924e-09,
1709,47.5474,1.6686e-14,3.7192e-15,2.1164e-16,2.0659e-29,3.7192e-09,4.9813e-09,
1710,47.5766,2.3128e-14,3.3862e-15,1.5902e-16,1.4254e-29,3.3862e-09,4.0756e-09,
1711,47.6052,1.5535e-14,2.1094e-15,9.7337e-17,4.4787e-30,2.1094e-09,2.0795e-09,
1712,47.6325,1.1593e-14,4.2744e-15,2.1144e-16,2.2482e-29,4.2744e-09,5.2372e-09,
1713,47.6605,1.2904e-14,2.7756e-15,1.0871e-16,6.3471e-30,2.7756e-09,2.3711e-09,
1714,47.6869,1.377e-14,1.0769e-14,5.4297e-16,1.5048e-28,1.0769e-08,1.3572e-08,
1715,47.7159,2.8348e-14,1.3323e-15,6.1872e-17,2.0498e-30,1.3323e-09,1.5297e-09,
1716,47.743,2.5968e-14,2.7756e-15,1.3434e-16,9.4128e-30,2.7756e-09,3.2844e-09,
1717,47.7712,8.3947e-15,1.9984e-15,8.2881e-17,3.4008e-30,1.9984e-09,1.8206e-09,
1718,47.7986,9.7511e-15,3.6082e-15,1.9217e-16,1.7808e-29,3.6082e-09,4.7197e-09,
1719,47.827,1.1264e-14,2.1649e-15,8.7122e-17,3.9821e-30,2.1649e-09,1.9136e-09,
1720,47.8531,1.1453e-14,8.7153e-15,4.2867e-16,9.5668e-29,8.7153e-09,1.0794e-08,
1721,47.8823,2.2605e-14,8.8818e-16,4.7609e-17,1.1707e-30,8.8818e-10,1.1643e-09,
1722,47.9087,2.0555e-14,4.2744e-15,1.6711e-16,1.8441e-29,4.2744e-09,4.2714e-09,
1723,47.9368,1.1131e-14,2.9976e-15,1.5516e-16,1.1936e-29,2.9976e-09,3.8186e-09,
1724,47.9649,1.4814e-14,2.498e-15,1.0312e-16,6.8194e-30,2.498e-09,2.6869e-09,
1725,47.9922,1.1222e-14,4.2744e-15,2.0508e-16,2.0194e-29,4.2744e-09,4.7301e-09,
1726,48.0204,1.4692e-14,3.6082e-15,1.7386e-16,1.6348e-29,3.6082e-09,4.4569e-09,
1727,48.0485,1.5629e-14,1.9984e-15,9.7145e-17,4.2723e-30,1.9984e-09,2.0619e-09,
1728,48.076,1.1288e-14,3.9413e-15,2.0238e-16,2.0962e-29,3.9413e-09,4.9711e-09,
1729,48.1043,1.2555e-14,2.8866e-15,1.1603e-16,7.0632e-30,2.8866e-09,2.5583e-09,
1730,48.1313,1.3849e-14,5.0515e-15,2.5192e-16,3.3323e-29,5.0515e-09,6.4859e-09,
1731,48.1594,1.5543e-14,2.9421e-15,1.3589e-16,8.5325e-30,2.9421e-09,2.8296e-09,
1732,48.1869,1.6066e-14,5.7176e-15,2.7968e-16,4.0298e-29,5.7176e-09,7.0609e-09,
1733,48.215,1.7279e-14,3.3307e-15,1.5111e-16,1.0233e-29,3.3307e-09,3.095e-09,
1734,48.2444,1.8055e-14,2.387e-15,1.2856e-16,7.9908e-30,2.387e-09,3.2192e-09,
1735,48.2726,1.1176e-14,1.3878e-15,4.4332e-17,1.2946e-30,1.3878e-09,1.0151e-09,
1736,48.2978,7.4581e-15,5.9952e-15,2.7042e-16,3.895e-29,5.9952e-09,7.6716e-09,
1737,48.3275,1.2996e-14,5.5511e-16,2.2744e-17,2.7081e-31,5.5511e-10,5.5632e-10,
1738,48.3527,1.1044e-14,4.2744e-15,2.1414e-16,2.2724e-29,4.2744e-09,5.552e-09,
1739,48.3821,1.2443e-14,8.8818e-16,4.2404e-17,8.2143e-31,8.8818e-10,8.9373e-10,
1740,48.4074,8.8732e-15,6.3283e-15,3.5292e-16,5.2488e-29,6.3283e-09,8.3631e-09,
1741,48.4366,1.5889e-14,1.9429e-15,1.1411e-16,5.4596e-30,1.9429e-09,2.5697e-09,
1742,48.4639,1.4268e-14,2.8866e-15,1.2278e-16,8.5579e-30,2.8866e-09,3.4466e-09,
1743,48.492,1.1819e-14,4.996e-16,2.2359e-17,3.2895e-31,4.996e-10,5.39e-10,
1744,48.5164,6.8753e-15,9.3259e-15,3.961e-16,7.3885e-29,9.3259e-09,8.5646e-09,
1745,48.5456,2.1139e-14,2.4425e-15,8.211e-17,4.2837e-30,2.4425e-09,2.4383e-09,
1746,48.5727,1.93e-14,1.9429e-15,8.0954e-17,4.3189e-30,1.9429e-09,2.0485e-09,
1747,48.6001,8.539e-15,3.7748e-15,1.4475e-16,1.4173e-29,3.7748e-09,4.0952e-09,
1748,48.6273,1.2159e-14,7.4385e-15,3.1572e-16,6.0665e-29,7.4385e-09,8.0234e-09,
1749,48.6566,2.2227e-14,1.5543e-15,5.8402e-17,1.7319e-30,1.5543e-09,1.6229e-09,
1750,48.6826,1.7343e-14,4.774e-15,2.0258e-16,2.2243e-29,4.774e-09,4.7454e-09,
