"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1231,32.7883,6.6491e-15,2.2204e-16,1.9082e-17,5.3926e-32,2.2204e-10,2.8428e-10,
1232,32.8119,7.9521e-15,3.2752e-15,1.5656e-16,6.2339e-30,3.2752e-09,3.402e-09,
1233,32.8369,9.9037e-15,2.7756e-16,1.0842e-17,4.0156e-32,2.7756e-10,2.7552e-10,
1234,32.8599,5.7148e-15,1.4988e-15,7.7629e-17,1.366e-30,1.4988e-09,1.5575e-09,
1235,32.8842,4.2635e-15,9.4369e-16,6.3317e-17,7.6151e-31,9.4369e-10,1.0914e-09,
1236,32.9081,5.0683e-15,4.2744e-15,1.9429e-16,1.0357e-29,4.2744e-09,4.4092e-09,
1237,32.9336,7.3212e-15,2.0539e-15,8.3267e-17,2.2094e-30,2.0539e-09,2.0405e-09,
1238,32.9585,5.3657e-15,3.3307e-16,2.1684e-17,8.3585e-32,3.3307e-10,3.5362e-10,
1239,32.9815,3.8432e-15,5.4956e-15,2.7452e-16,1.8005e-29,5.4956e-09,5.7763e-09,
1240,33.0083,7.4851e-15,3.3307e-16,2.7756e-17,1.325e-31,3.3307e-10,4.5542e-10,
1241,33.031,8.2822e-15,3.3862e-15,2.2942e-16,1.0098e-29,3.3862e-09,4.1174e-09,
1242,33.0562,7.2288e-15,2.9421e-15,1.1839e-16,4.5638e-30,2.9421e-09,2.9166e-09,
1243,33.0811,7.576e-15,4.4409e-16,2.8189e-17,1.5109e-31,4.4409e-10,4.728e-10,
1244,33.1044,6.4395e-15,1.9429e-15,7.3292e-17,1.9322e-30,1.9429e-09,1.9001e-09,
1245,33.1292,4.5482e-15,2.0539e-15,8.0665e-17,2.1913e-30,2.0539e-09,2.0161e-09,
1246,33.1547,6.7347e-15,1.6098e-15,5.2909e-17,1.2977e-30,1.6098e-09,1.5648e-09,
1247,33.1795,2.7115e-15,2.9421e-15,1.2013e-16,4.5106e-30,2.9421e-09,2.8913e-09,
1248,33.2044,3.8916e-15,2.8311e-15,1.2794e-16,4.3527e-30,2.8311e-09,2.8218e-09,
1249,33.2292,8.7926e-15,3.3862e-15,1.4311e-16,6.0586e-30,3.3862e-09,3.3416e-09,
1250,33.254,7.8719e-15,1.1657e-15,6.3317e-17,8.8169e-31,1.1657e-09,1.2682e-09,
1251,33.2787,9.0142e-15,1.1657e-15,7.5894e-17,1.1541e-30,1.1657e-09,1.3841e-09,
1252,33.3031,3.6085e-15,1.2768e-15,9.9747e-17,1.6767e-30,1.2768e-09,1.6182e-09,
1253,33.3276,6.2277e-15,2.8311e-15,1.6393e-16,5.47e-30,2.8311e-09,3.1618e-09,
1254,33.3526,6.0088e-15,2.8311e-15,1.1319e-16,4.147e-30,2.8311e-09,2.7776e-09,
1255,33.3773,4.6466e-15,3.8303e-15,1.6176e-16,7.7832e-30,3.8303e-09,3.7865e-09,
1256,33.4022,8.8083e-15,5.1625e-15,1.7521e-16,1.3372e-29,5.1625e-09,5.0355e-09,
1257,33.4275,4.9161e-15,2.8311e-15,1.3054e-16,4.4243e-30,2.8311e-09,2.8384e-09,
1258,33.4522,1.0911e-14,3.2752e-15,1.7521e-16,6.6791e-30,3.2752e-09,3.5161e-09,
1259,33.4772,5.7435e-15,1.1657e-15,4.2501e-17,6.8756e-31,1.1657e-09,1.1361e-09,
1260,33.5023,7.665e-15,1.1657e-15,6.0282e-17,8.4828e-31,1.1657e-09,1.2456e-09,
1261,33.5264,6.8161e-15,7.2164e-16,4.2501e-17,3.7325e-31,7.2164e-10,8.0703e-10,
1262,33.5497,2.1996e-15,3.3862e-15,1.7781e-16,7.0662e-30,3.3862e-09,3.5561e-09,
1263,33.5745,6.2853e-15,2.7756e-16,2.125e-17,7.7133e-32,2.7756e-10,3.6482e-10,
1264,33.5977,5.9643e-15,7.2164e-16,4.5536e-17,4.2842e-31,7.2164e-10,8.4977e-10,
1265,33.621,3.7143e-15,1.6653e-15,1.5309e-16,3.9783e-30,1.6653e-09,2.5677e-09,
1266,33.6457,5.9762e-15,6.1062e-16,2.5153e-17,1.9452e-31,6.1062e-10,6.0569e-10,
1267,33.6694,5.4571e-15,1.6653e-16,1.6046e-17,3.6304e-32,1.6653e-10,2.4031e-10,
1268,33.6926,6.4762e-15,1.4988e-15,8.7604e-17,1.5319e-30,1.4988e-09,1.631e-09,
1269,33.7169,4.0632e-15,1.1657e-15,8.1098e-17,1.1811e-30,1.1657e-09,1.4013e-09,
1270,33.7412,5.7381e-15,1.1657e-15,6.7221e-17,9.0374e-31,1.1657e-09,1.2866e-09,
1271,33.7652,4.6268e-15,7.2164e-16,5.2475e-17,5.2087e-31,7.2164e-10,8.7821e-10,
1272,33.7873,4.2835e-15,4.2744e-15,2.4676e-16,1.2409e-29,4.2744e-09,4.7622e-09,
1273,33.8114,7.0624e-15,6.1062e-16,4.2067e-17,3.2365e-31,6.1062e-10,6.9512e-10,
1274,33.8336,7.2578e-15,3.0531e-15,2.0643e-16,7.7392e-30,3.0531e-09,3.5051e-09,
1275,33.8578,8.8603e-15,2.498e-15,1.2663e-16,3.7764e-30,2.498e-09,2.5908e-09,
1276,33.8818,1.1261e-14,7.7716e-16,6.1149e-17,6.1562e-31,7.7716e-10,9.7671e-10,
1277,33.9055,7.2775e-15,5.9397e-15,2.3679e-16,1.8381e-29,5.9397e-09,5.8927e-09,
1278,33.9309,9.236e-15,7.2164e-16,2.9924e-17,2.705e-31,7.2164e-10,7.1013e-10,
1279,33.9546,8.2711e-15,1.9429e-15,9.8879e-17,2.2479e-30,1.9429e-09,2.0029e-09,
1280,33.9787,3.9304e-15,7.2164e-16,4.597e-17,3.9173e-31,7.2164e-10,8.1678e-10,
1281,34.0026,4.6765e-15,3.2752e-15,1.5699e-16,6.1418e-30,3.2752e-09,3.3279e-09,
1282,34.0276,6.5395e-15,2.8311e-15,1.3227e-16,4.5515e-30,2.8311e-09,2.9229e-09,
1283,34.0529,9.1462e-15,2.387e-15,9.3675e-17,2.949e-30,2.387e-09,2.3406e-09,
1284,34.0776,3.3464e-15,2.8311e-15,1.3574e-16,4.5699e-30,2.8311e-09,2.9251e-09,
1285,34.1027,6.7992e-15,1.1657e-15,7.3292e-17,1.0201e-30,1.1657e-09,1.3187e-09,
1286,34.1273,6.9613e-15,4.996e-16,3.8164e-17,2.6193e-31,4.996e-10,6.4215e-10,
1287,34.1508,8.26e-15,3.8303e-15,1.8388e-16,8.3971e-30,3.8303e-09,3.895e-09,
1288,34.1759,5.9012e-15,6.1062e-16,2.4286e-17,1.9413e-31,6.1062e-10,6.0574e-10,
1289,34.1999,7.1914e-15,7.2164e-16,4.5103e-17,3.9751e-31,7.2164e-10,8.4267e-10,
1290,34.2235,3.9397e-15,1.1657e-15,5.6812e-17,7.7432e-31,1.1657e-09,1.1945e-09,
1291,34.2479,4.7741e-15,1.0547e-15,5.6379e-17,6.8756e-31,1.0547e-09,1.1035e-09,
1292,34.2721,4.0138e-15,2.9421e-15,1.4008e-16,4.9282e-30,2.9421e-09,2.9831e-09,
1293,34.2971,8.3747e-15,1.4988e-15,8.7604e-17,1.5689e-30,1.4988e-09,1.6449e-09,
1294,34.3252,6.8488e-15,6.1062e-16,2.2118e-17,1.8884e-31,6.1062e-10,5.9419e-10,
1295,34.3498,7.0885e-15,3.8858e-16,2.5153e-17,1.2056e-31,3.8858e-10,4.3246e-10,
1296,34.3727,4.1485e-15,2.498e-15,1.3574e-16,4.4405e-30,2.498e-09,2.8376e-09,
1297,34.3979,5.3427e-15,2.8311e-15,1.1189e-16,4.1388e-30,2.8311e-09,2.7747e-09,
1298,34.4232,6.9884e-15,7.2164e-16,4.2501e-17,3.6092e-31,7.2164e-10,7.8931e-10,
1299,34.4475,6.6904e-15,7.2164e-16,3.8598e-17,3.2365e-31,7.2164e-10,7.0997e-10,
1300,34.4719,5.0558e-15,2.0539e-15,7.7195e-17,2.1543e-30,2.0539e-09,2.0073e-09,
1301,34.4997,5.2801e-15,7.2164e-16,6.0282e-17,6.2025e-31,7.2164e-10,9.9531e-10,
1302,34.5238,8.5267e-15,2.9421e-15,1.197e-16,4.5406e-30,2.9421e-09,2.933e-09,
1303,34.5485,5.7182e-15,5.5511e-16,3.296e-17,2.08e-31,5.5511e-10,5.674e-10,
1304,34.572,8.2085e-15,1.6098e-15,1.1146e-16,2.302e-30,1.6098e-09,1.972e-09,
1305,34.5972,4.4587e-15,1.3323e-15,5.9414e-17,9.646e-31,1.3323e-09,1.1787e-09,
1306,34.6207,6.054e-15,2.9421e-15,1.1839e-16,4.5083e-30,2.9421e-09,2.9151e-09,
1307,34.6454,5.4111e-15,6.1062e-16,3.5996e-17,2.5663e-31,6.1062e-10,6.7191e-10,
1308,34.6688,6.8282e-15,1.7208e-15,8.4134e-17,1.7229e-30,1.7208e-09,1.5877e-09,
1309,34.692,4.5553e-15,4.1633e-15,2.3245e-16,1.191e-29,4.1633e-09,4.6338e-09,
1310,34.7168,9.4515e-15,1.1657e-15,5.9848e-17,8.2931e-31,1.1657e-09,1.2129e-09,
1311,34.741,1.1242e-14,9.4369e-16,6.0715e-17,7.072e-31,9.4369e-10,1.0375e-09,
1312,34.7632,4.7293e-15,8.2712e-15,3.374e-16,3.5829e-29,8.2712e-09,8.1427e-09,
1313,34.7886,1.1017e-14,1.9429e-15,6.5919e-17,1.9013e-30,1.9429e-09,1.8991e-09,
1314,34.814,1.2899e-14,2.0539e-15,6.9823e-17,2.1171e-30,2.0539e-09,1.9997e-09,
1315,34.8382,5.3415e-15,2.387e-15,1.0495e-16,3.1343e-30,2.387e-09,2.3896e-09,
1316,34.8625,6.2966e-15,3.2752e-15,1.1232e-16,5.4027e-30,3.2752e-09,3.2011e-09,
1317,34.887,6.7523e-15,2.8311e-15,1.0799e-16,4.1077e-30,2.8311e-09,2.7676e-09,
1318,34.911,4.0127e-15,2.8311e-15,1.3574e-16,4.6069e-30,2.8311e-09,2.9381e-09,
1319,34.9353,3.5022e-15,7.2164e-16,4.5536e-17,3.9761e-31,7.2164e-10,7.6877e-10,
1320,34.9579,5.9301e-15,2.498e-15,1.6393e-16,5.1927e-30,2.498e-09,3.0397e-09,
1321,34.9824,7.0392e-15,1.0547e-15,3.4694e-17,5.5775e-31,1.0547e-09,1.0253e-09,
1322,35.006,5.2581e-15,2.7756e-16,1.4311e-17,5.2482e-32,2.7756e-10,2.9107e-10,
1323,35.0285,2.0214e-15,2.387e-15,1.0105e-16,3.1155e-30,2.387e-09,2.3856e-09,
1324,35.0525,3.8961e-15,1.0547e-15,4.2501e-17,5.7662e-31,1.0547e-09,1.0363e-09,
1325,35.0761,5.2457e-15,7.2164e-16,3.1659e-17,2.99e-31,7.2164e-10,7.3372e-10,
1326,35.1001,2.9765e-15,9.4369e-16,4.2067e-17,4.9005e-31,9.4369e-10,8.6007e-10,
1327,35.1225,3.1539e-15,6.4948e-15,3.1832e-16,2.4831e-29,6.4948e-09,6.6742e-09,
1328,35.1472,1.0256e-14,1.2212e-15,8.8471e-17,1.379e-30,1.2212e-09,1.43e-09,
1329,35.1701,9.0354e-15,5.4956e-15,2.858e-16,1.8635e-29,5.4956e-09,5.7819e-09,
1330,35.1949,9.9179e-15,1.6653e-16,1.2577e-17,3.0141e-32,1.6653e-10,2.1903e-10,
1331,35.2172,8.3868e-15,1.3878e-15,6.6787e-17,1.1559e-30,1.3878e-09,1.3134e-09,
1332,35.2408,4.3791e-15,4.1633e-15,1.6306e-16,9.038e-30,4.1633e-09,4.1334e-09,
1333,35.2651,5.8764e-15,7.2164e-16,3.5128e-17,3.0516e-31,7.2164e-10,7.5516e-10,
1334,35.2886,6.0701e-15,7.2164e-16,5.5945e-17,5.4552e-31,7.2164e-10,9.5451e-10,
1335,35.3125,4.109e-15,1.0547e-15,9.0206e-17,1.3959e-30,1.0547e-09,1.4909e-09,
1336,35.3363,4.687e-15,3.2752e-15,1.9776e-16,7.7315e-30,3.2752e-09,3.744e-09,
1337,35.3632,7.8304e-15,1.1657e-15,6.3751e-17,8.9142e-31,1.1657e-09,1.2469e-09,
1338,35.3865,6.6392e-15,1.4988e-15,1.0799e-16,2.1048e-30,1.4988e-09,1.8703e-09,
1339,35.4103,7.5809e-15,2.7756e-16,1.7781e-17,5.8645e-32,2.7756e-10,3.036e-10,
1340,35.4336,4.5506e-15,3.2752e-15,2.0166e-16,8.3478e-30,3.2752e-09,3.754e-09,
1341,35.4591,6.3074e-15,1.9429e-15,8.0665e-17,1.9818e-30,1.9429e-09,1.9279e-09,
1342,35.4837,6.6646e-15,2.2204e-16,1.5179e-17,4.0926e-32,2.2204e-10,2.5563e-10,
1343,35.5061,3.85e-15,1.4988e-15,9.4542e-17,1.8154e-30,1.4988e-09,1.7603e-09,
1344,35.5302,5.3169e-15,4.1633e-15,2.125e-16,1.0388e-29,4.1633e-09,4.3227e-09,
1345,35.5555,7.5493e-15,7.2164e-16,5.3343e-17,5.2164e-31,7.2164e-10,9.233e-10,
1346,35.5796,7.5227e-15,7.2164e-16,6.3317e-17,6.6907e-31,7.2164e-10,1.0614e-09,
1347,35.6039,4.2433e-15,1.4988e-15,7.3292e-17,1.3159e-30,1.4988e-09,1.5631e-09,
1348,35.6289,4.7286e-15,1.1102e-15,7.3292e-17,1.1865e-30,1.1102e-09,1.3203e-09,
1349,35.6521,4.0841e-15,1.0547e-15,4.5536e-17,6.0099e-31,1.0547e-09,1.0491e-09,
1350,35.6765,5.0585e-15,1.6098e-15,6.2884e-17,1.3529e-30,1.6098e-09,1.5868e-09,
1351,35.7015,4.4298e-15,4.2744e-15,1.5352e-16,9.2479e-30,4.2744e-09,4.1852e-09,
1352,35.7263,5.2331e-15,2.0539e-15,7.7629e-17,2.1487e-30,2.0539e-09,2.0051e-09,
1353,35.751,7.7896e-15,2.498e-15,8.8037e-17,3.1471e-30,2.498e-09,2.4408e-09,
1354,35.7759,3.3579e-15,2.8311e-15,1.3314e-16,4.4906e-30,2.8311e-09,2.8549e-09,
1355,35.8005,7.8225e-15,3.7192e-15,1.3921e-16,7.1091e-30,3.7192e-09,3.6387e-09,
1356,35.8255,5.8409e-15,3.2752e-15,1.0452e-16,5.365e-30,3.2752e-09,3.1867e-09,
1357,35.8501,3.624e-15,2.498e-15,1.0495e-16,3.3869e-30,2.498e-09,2.4901e-09,
1358,35.8748,7.0418e-15,1.0547e-15,5.2475e-17,6.5645e-31,1.0547e-09,1.0837e-09,
1359,35.8989,7.1364e-15,2.8311e-15,1.2533e-16,4.4097e-30,2.8311e-09,2.883e-09,
1360,35.9237,9.1307e-15,2.498e-15,1.2533e-16,3.6825e-30,2.498e-09,2.5691e-09,
1361,35.9488,8.6044e-15,1.4988e-15,9.4109e-17,1.6918e-30,1.4988e-09,1.6975e-09,
1362,35.9729,8.3921e-15,1.1657e-15,7.0256e-17,1.0882e-30,1.1657e-09,1.2754e-09,
1363,35.9963,5.5962e-15,2.387e-15,8.0231e-17,2.8566e-30,2.387e-09,2.324e-09,
1364,36.0214,5.0274e-15,2.8311e-15,1.1232e-16,4.1763e-30,2.8311e-09,2.7972e-09,
1365,36.046,7.899e-15,1.9429e-15,7.4159e-17,1.933e-30,1.9429e-09,1.9152e-09,
1366,36.0709,6.2363e-15,1.0547e-15,6.3317e-17,7.9849e-31,1.0547e-09,1.1032e-09,
1367,36.0944,4.9302e-15,4.1633e-15,1.7738e-16,9.6359e-30,4.1633e-09,4.2559e-09,
1368,36.12,6.8753e-15,1.1657e-15,8.4134e-17,1.3347e-30,1.1657e-09,1.5247e-09,
1369,36.144,7.4359e-15,4.996e-16,2.8189e-17,1.6342e-31,4.996e-10,5.0185e-10,
1370,36.1668,4.1348e-15,7.2164e-16,5.2475e-17,5.0238e-31,7.2164e-10,8.9027e-10,
1371,36.1903,4.3149e-15,1.9429e-15,1.4225e-16,3.8673e-30,1.9429e-09,2.5891e-09,
1372,36.2152,5.4844e-15,1.0547e-15,8.6736e-17,1.3343e-30,1.0547e-09,1.4601e-09,
1373,36.2392,6.1897e-15,3.2752e-15,1.6046e-16,6.2034e-30,3.2752e-09,3.3422e-09,
1374,36.264,7.0467e-15,7.2164e-16,4.2067e-17,3.6063e-31,7.2164e-10,7.8933e-10,
1375,36.2888,7.8603e-15,7.2164e-16,3.4694e-17,2.989e-31,7.2164e-10,7.3476e-10,
1376,36.3133,4.0966e-15,1.1657e-15,1.0408e-16,1.852e-30,1.1657e-09,1.7615e-09,
1377,36.3373,3.8459e-15,2.9421e-15,1.8084e-16,6.3387e-30,2.9421e-09,3.2946e-09,
1378,36.3622,6.3688e-15,3.8858e-16,2.472e-17,1.1411e-31,3.8858e-10,4.1263e-10,
1379,36.3842,6.9218e-15,4.6074e-15,3.27e-16,1.9756e-29,4.6074e-09,5.8866e-09,
1380,36.4097,9.3549e-15,3.2752e-15,1.5656e-16,6.1415e-30,3.2752e-09,3.3932e-09,
1381,36.4345,5.3461e-15,1.4988e-15,6.2884e-17,1.205e-30,1.4988e-09,1.4872e-09,
1382,36.4589,4.0694e-15,1.4988e-15,5.6379e-17,1.1436e-30,1.4988e-09,1.4706e-09,
1383,36.484,4.6091e-15,1.1657e-15,4.2934e-17,6.942e-31,1.1657e-09,1.1468e-09,
1384,36.508,4.8803e-15,2.498e-15,8.5001e-17,3.1293e-30,2.498e-09,2.431e-09,
1385,36.5329,2.4451e-15,3.2752e-15,1.4051e-16,5.7054e-30,3.2752e-09,3.242e-09,
1386,36.5579,9.3607e-15,1.4988e-15,6.245e-17,1.1864e-30,1.4988e-09,1.4906e-09,
1387,36.5823,5.0411e-15,7.2164e-16,4.8139e-17,3.9607e-31,7.2164e-10,8.1669e-10,
1388,36.6058,4.7678e-15,7.2164e-16,6.4618e-17,6.7109e-31,7.2164e-10,1.0173e-09,
1389,36.6294,4.4683e-15,4.6074e-15,2.2378e-16,1.2195e-29,4.6074e-09,4.7788e-09,
1390,36.6548,8.3224e-15,1.0547e-15,6.6787e-17,8.4163e-31,1.0547e-09,1.2311e-09,
1391,36.6789,5.7649e-15,7.2164e-16,2.7756e-17,2.6809e-31,7.2164e-10,7.0913e-10,
1392,36.7033,3.9053e-15,1.4988e-15,7.6328e-17,1.4391e-30,1.4988e-09,1.5953e-09,
1393,36.7274,3.6747e-15,1.1657e-15,9.3675e-17,1.5192e-30,1.1657e-09,1.5648e-09,
1394,36.7517,5.1437e-15,1.4988e-15,1.1449e-16,2.3019e-30,1.4988e-09,1.9359e-09,
1395,36.7758,7.0315e-15,2.387e-15,1.3271e-16,3.7074e-30,2.387e-09,2.6118e-09,
1396,36.8005,5.501e-15,2.0539e-15,1.0885e-16,2.6109e-30,2.0539e-09,2.1496e-09,
1397,36.8256,6.6556e-15,6.1062e-16,4.6838e-17,3.6824e-31,6.1062e-10,7.743e-10,
1398,36.8491,5.9472e-15,1.1657e-15,5.768e-17,7.8202e-31,1.1657e-09,1.1856e-09,
1399,36.8737,5.7678e-15,1.6098e-15,8.5435e-17,1.577e-30,1.6098e-09,1.7092e-09,
1400,36.9011,5.4683e-15,2.2204e-16,1.9949e-17,5.5852e-32,2.2204e-10,2.9192e-10,
1401,36.9261,4.1844e-15,1.9429e-15,1.0192e-16,2.426e-30,1.9429e-09,2.0697e-09,
1402,36.9512,5.0995e-15,2.8311e-15,1.6176e-16,5.4782e-30,2.8311e-09,3.1487e-09,
1403,36.9767,6.8686e-15,1.4988e-15,7.069e-17,1.292e-30,1.4988e-09,1.5295e-09,
1404,37.001,6.6616e-15,6.6613e-16,4.6404e-17,4.2303e-31,6.6613e-10,8.4084e-10,
1405,37.0244,3.8751e-15,1.4988e-15,9.541e-17,2.0261e-30,1.4988e-09,1.8387e-09,
1406,37.0487,4.7478e-15,3.7192e-15,1.2317e-16,6.9256e-30,3.7192e-09,3.6188e-09,
1407,37.0739,5.0221e-15,1.9429e-15,6.6787e-17,1.8955e-30,1.9429e-09,1.8927e-09,
1408,37.0987,5.273e-15,2.0539e-15,9.0639e-17,2.3205e-30,2.0539e-09,2.0561e-09,
1409,37.1233,5.74e-15,1.9429e-15,7.4593e-17,1.9644e-30,1.9429e-09,1.9081e-09,
1410,37.1472,7.1406e-15,1.1657e-15,7.8496e-17,1.1826e-30,1.1657e-09,1.4001e-09,
1411,37.1715,6.0288e-15,1.9429e-15,1.0192e-16,2.389e-30,1.9429e-09,2.0498e-09,
1412,37.1961,7.5004e-15,4.2744e-15,1.5049e-16,9.2176e-30,4.2744e-09,4.1599e-09,
1413,37.2214,8.4417e-15,2.9421e-15,1.5743e-16,5.5136e-30,2.9421e-09,3.1129e-09,
1414,37.2469,5.3001e-15,1.6098e-15,8.8037e-17,1.6556e-30,1.6098e-09,1.7055e-09,
1415,37.2716,6.0021e-15,6.1062e-16,3.9031e-17,2.808e-31,6.1062e-10,6.4807e-10,
1416,37.2943,4.4731e-15,4.7184e-15,1.6003e-16,1.117e-29,4.7184e-09,4.5881e-09,
1417,37.319,7.9746e-15,3.8303e-15,1.4225e-16,7.4849e-30,3.8303e-09,3.7391e-09,
1418,37.3444,6.4498e-15,1.9429e-15,8.37e-17,2.037e-30,1.9429e-09,1.932e-09,
1419,37.3706,7.8761e-15,1.0547e-15,4.597e-17,6.0128e-31,1.0547e-09,1.0624e-09,
1420,37.3947,4.2028e-15,7.2164e-16,4.8572e-17,4.4065e-31,7.2164e-10,8.5787e-10,
1421,37.4181,5.6431e-15,7.2164e-16,4.5103e-17,3.9751e-31,7.2164e-10,7.85e-10,
1422,37.4411,3.3666e-15,4.2744e-15,1.9082e-16,1.0036e-29,4.2744e-09,4.2779e-09,
1423,37.4686,5.955e-15,1.4988e-15,5.9414e-17,1.1618e-30,1.4988e-09,1.4703e-09,
1424,37.4931,8.7018e-15,4.1633e-15,1.3184e-16,8.6682e-30,4.1633e-09,4.0475e-09,
1425,37.519,5.8514e-15,7.2164e-16,3.1225e-17,2.8042e-31,7.2164e-10,7.2489e-10,
1426,37.5436,5.9038e-15,8.3267e-16,3.8598e-17,3.9145e-31,8.3267e-10,7.5668e-10,
1427,37.5659,6.2538e-15,5.6066e-15,2.7799e-16,2.0101e-29,5.6066e-09,6.0733e-09,
1428,37.5907,9.1504e-15,1.1657e-15,7.6328e-17,1.2603e-30,1.1657e-09,1.4207e-09,
1429,37.615,8.4324e-15,3.7192e-15,1.6003e-16,7.7377e-30,3.7192e-09,3.8089e-09,
1430,37.6401,6.1882e-15,6.1062e-16,3.1659e-17,2.3121e-31,6.1062e-10,6.3924e-10,
1431,37.6635,4.4772e-15,2.387e-15,8.4568e-17,2.8697e-30,2.387e-09,2.3307e-09,
1432,37.6878,6.5289e-15,2.0539e-15,7.3292e-17,2.1294e-30,2.0539e-09,2.0012e-09,
1433,37.712,6.8112e-15,2.387e-15,1.0495e-16,3.0911e-30,2.387e-09,2.3783e-09,
1434,37.7363,7.2631e-15,7.2164e-16,3.8598e-17,3.8528e-31,7.2164e-10,8.0993e-10,
1435,37.7594,6.0841e-15,1.9429e-15,1.1189e-16,3.1836e-30,1.9429e-09,2.3152e-09,
1436,37.7838,5.5995e-15,6.1062e-16,2.472e-17,1.9423e-31,6.1062e-10,6.0252e-10,
1437,37.8066,3.7736e-15,1.9429e-15,8.37e-17,2.0185e-30,1.9429e-09,1.9445e-09,
1438,37.8309,5.7588e-15,2.498e-15,1.1146e-16,3.4051e-30,2.498e-09,2.4946e-09,
1439,37.8551,5.5367e-15,1.9429e-15,9.7578e-17,2.2465e-30,1.9429e-09,2.0031e-09,
1440,37.8794,7.9559e-15,7.2164e-16,4.944e-17,4.3487e-31,7.2164e-10,8.5348e-10,
1441,37.9023,5.6809e-15,2.498e-15,1.5699e-16,4.6997e-30,2.498e-09,2.9096e-09,
1442,37.9267,4.5063e-15,1.6098e-15,6.8088e-17,1.3613e-30,1.6098e-09,1.5855e-09,
1443,37.9505,4.7567e-15,4.4409e-16,3.2526e-17,1.8884e-31,4.4409e-10,5.2743e-10,
1444,37.9733,3.7318e-15,3.7192e-15,2.2638e-16,9.9752e-30,3.7192e-09,4.2485e-09,
1445,37.9975,7.2758e-15,3.8858e-16,2.8189e-17,1.4493e-31,3.8858e-10,4.6407e-10,
1446,38.0192,6.0799e-15,7.272e-15,2.4026e-16,2.6498e-29,7.272e-09,7.0727e-09,
1447,38.0442,1.1382e-14,1.4988e-15,5.2042e-17,1.1309e-30,1.4988e-09,1.4588e-09,
1448,38.0681,7.3734e-15,2.387e-15,9.0639e-17,2.9491e-30,2.387e-09,2.358e-09,
1449,38.093,3.991e-15,1.6098e-15,9.4976e-17,1.8405e-30,1.6098e-09,1.7785e-09,
1450,38.1164,6.0634e-15,9.4369e-16,7.4159e-17,9.2839e-31,9.4369e-10,1.2342e-09,
1451,38.1393,5.9754e-15,3.3862e-15,1.8084e-16,7.1646e-30,3.3862e-09,3.5587e-09,
1452,38.1637,7.3178e-15,2.0539e-15,8.5435e-17,2.2057e-30,2.0539e-09,2.0424e-09,
1453,38.188,5.0719e-15,2.498e-15,1.236e-16,3.6047e-30,2.498e-09,2.5475e-09,
1454,38.2128,4.6118e-15,1.0547e-15,8.5435e-17,1.2073e-30,1.0547e-09,1.396e-09,
1455,38.2364,5.9759e-15,1.9429e-15,9.2374e-17,2.1132e-30,1.9429e-09,1.9914e-09,
1456,38.2606,4.5455e-15,1.0547e-15,3.9899e-17,5.6545e-31,1.0547e-09,1.0312e-09,
1457,38.2855,2.6669e-15,6.1062e-16,2.6021e-17,1.9567e-31,6.1062e-10,6.025e-10,
1458,38.3084,3.3228e-15,1.0547e-15,6.3317e-17,7.8e-31,1.0547e-09,1.1769e-09,
1459,38.3319,4.052e-15,1.1657e-15,7.3726e-17,1.0265e-30,1.1657e-09,1.323e-09,
1460,38.3556,4.066e-15,1.3323e-15,1.1579e-16,2.2473e-30,1.3323e-09,1.9221e-09,
1461,38.3792,5.4706e-15,3.8303e-15,1.8388e-16,8.3909e-30,3.8303e-09,3.8925e-09,
1462,38.4033,7.6542e-15,2.0539e-15,9.0639e-17,2.2835e-30,2.0539e-09,2.0747e-09,
1463,38.4277,5.1965e-15,1.6653e-16,1.0842e-17,2.1667e-32,1.6653e-10,1.915e-10,
1464,38.4493,4.3801e-15,2.8311e-15,1.5959e-16,5.3957e-30,2.8311e-09,3.1326e-09,
1465,38.4745,4.4082e-15,7.2164e-16,4.8572e-17,5.2693e-31,7.2164e-10,9.5466e-10,
1466,38.4977,6.2956e-15,4.2744e-15,2.0556e-16,1.1078e-29,4.2744e-09,4.4358e-09,
1467,38.5225,7.1135e-15,1.4988e-15,7.7195e-17,1.4086e-30,1.4988e-09,1.5757e-09,
1468,38.546,8.779e-15,6.1062e-16,3.8598e-17,2.99e-31,6.1062e-10,6.7401e-10,
1469,38.5685,4.1026e-15,3.7192e-15,1.635e-16,7.4789e-30,3.7192e-09,3.7037e-09,
1470,38.5924,6.8245e-15,1.9429e-15,7.2858e-17,1.9259e-30,1.9429e-09,1.9109e-09,
1471,38.6167,4.3363e-15,1.6098e-15,5.9414e-17,1.3159e-30,1.6098e-09,1.5695e-09,
1472,38.6409,4.153e-15,8.3267e-16,5.6812e-17,5.8943e-31,8.3267e-10,9.8783e-10,
1473,38.665,5.1608e-15,6.1062e-16,3.9465e-17,2.8745e-31,6.1062e-10,6.9701e-10,
1474,38.688,3.2297e-15,2.0539e-15,1.0495e-16,2.6104e-30,2.0539e-09,2.1484e-09,
1475,38.7121,5.1914e-15,7.2164e-16,5.7246e-17,5.408e-31,7.2164e-10,9.6446e-10,
1476,38.7352,7.2124e-15,2.7756e-16,1.4311e-17,4.6319e-32,2.7756e-10,2.8766e-10,
1477,38.7576,3.5334e-15,3.7192e-15,1.6697e-16,7.5651e-30,3.7192e-09,3.7182e-09,
