"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
335,40.059,1.949e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
336,40.0935,7.4377e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
337,40.124,1.4231e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
338,40.1585,2.4314e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
339,40.1907,2.8236e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
340,40.225,9.0199e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
341,40.2565,1.9073e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
342,40.2908,1.3722e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
343,40.3229,2.4463e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
344,40.3575,8.2361e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
345,40.389,1.682e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
346,40.4234,1.3102e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
347,40.4565,2.0035e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
348,40.4912,7.5076e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
349,40.5216,1.4674e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
350,40.5558,2.4551e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
351,40.5882,3.172e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
352,40.6225,9.7355e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
353,40.6547,2.1114e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
354,40.6892,7.6327e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
355,40.7197,1.4785e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
356,40.7541,2.447e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
357,40.7865,3.0354e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
358,40.8208,9.4363e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
359,40.8529,2.0232e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
360,40.8874,7.5353e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
361,40.9177,1.4574e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
362,40.9525,2.4419e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
363,40.9847,2.9677e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
364,41.019,9.2905e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
365,41.0519,1.988e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
366,41.0868,7.4709e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
367,41.1172,1.4354e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
368,41.152,2.4345e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
369,41.1843,2.8893e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
370,41.2186,9.1433e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
371,41.2508,1.9475e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
372,41.2853,7.4212e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
373,41.316,1.4219e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
374,41.3505,2.4305e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
375,41.3831,2.8295e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
376,41.4174,9.0152e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
377,41.4489,1.9158e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
378,41.4832,1.3723e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
379,41.5153,2.46e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
380,41.5496,8.247e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
381,41.5809,1.6927e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
382,41.6152,1.3117e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
383,41.6477,2.0229e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
384,41.6826,7.5305e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
385,41.7131,1.4786e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
386,41.7473,2.4562e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
387,41.7796,3.2011e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
388,41.8141,9.7586e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
389,41.8463,2.1315e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
390,41.8806,7.6471e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
391,41.9115,1.4929e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
392,41.9458,2.4511e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
393,41.9779,3.1022e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
394,42.0123,9.528e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
395,42.0439,2.0688e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
396,42.0769,7.5657e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
397,42.1067,1.4751e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
398,42.1394,2.4464e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
399,42.1709,3.0598e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
400,42.2052,9.4367e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
401,42.2417,2.0494e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
402,42.2756,7.5303e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
403,42.3072,1.4661e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
404,42.3417,2.4431e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
405,42.3749,3.0273e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
406,42.4087,9.3591e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
407,42.4415,2.0346e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
408,42.4752,7.5004e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
409,42.5062,1.46e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
410,42.5402,2.4408e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
411,42.5729,3.0097e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
412,42.6066,9.3095e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
413,42.6394,2.0288e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
414,42.6732,7.4821e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
415,42.7051,1.4584e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
416,42.739,2.4398e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
417,42.7716,3.0122e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
418,42.8054,9.2955e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
419,42.8386,2.0346e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
420,42.8727,7.4781e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
421,42.9033,1.4627e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
422,42.937,2.4769e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
423,42.9688,4.2139e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
424,43.0028,7.2326e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
425,43.0338,1.7406e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
426,43.0676,1.2158e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
427,43.0995,1.5861e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
428,43.1333,1.2905e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
429,43.1652,1.847e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
430,43.2003,1.3634e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
431,43.2344,2.4438e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
432,43.2682,8.2768e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
433,43.3001,1.7098e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
434,43.334,1.3178e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
435,43.3668,2.0713e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
436,43.4007,7.607e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
437,43.4323,1.4995e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
438,43.4664,2.4585e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
439,43.4993,3.2124e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
440,43.5332,9.7431e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
441,43.5657,2.1342e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
442,43.5997,7.639e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
443,43.6308,1.4952e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
444,43.6646,2.4517e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
445,43.6972,3.1311e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
446,43.7309,9.5757e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
447,43.7636,2.0897e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
448,43.7973,7.588e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
449,43.8285,1.4873e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
450,43.8622,2.4498e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
451,43.8952,3.1142e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
452,43.9291,9.5218e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
453,43.9624,2.0837e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
454,43.9962,7.5622e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
455,44.0279,1.4809e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
456,44.0619,2.447e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
457,44.0946,3.0949e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
458,44.1285,9.4697e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
459,44.1612,2.0773e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
460,44.1966,7.5456e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
461,44.2266,1.4813e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
462,44.2604,2.4468e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
463,44.2941,3.1077e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
464,44.3276,9.4734e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
465,44.3608,2.0893e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
466,44.3941,7.5484e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
467,44.4243,1.4879e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
468,44.4582,2.4809e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
469,44.4899,4.3615e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
470,44.5234,7.3065e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
471,44.5546,1.7961e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
472,44.5882,1.2157e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
473,44.6215,1.588e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
474,44.6556,1.2924e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
475,44.6877,1.8661e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
476,44.7209,1.3676e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
477,44.7536,2.4654e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
478,44.7872,8.2933e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
479,44.8193,1.7142e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
480,44.853,1.3171e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
481,44.8856,2.0648e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
482,44.9193,7.5932e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
483,44.9514,1.497e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
484,44.9847,1.2744e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
485,45.0168,1.7567e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
486,45.0503,1.3416e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
487,45.0829,2.3175e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
488,45.1165,8.0691e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
489,45.1485,1.6524e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
490,45.1819,1.3068e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
491,45.2146,1.9983e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
492,45.2495,7.4967e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
493,45.2808,1.465e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
494,45.3144,2.4451e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
495,45.3471,3.0454e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
496,45.3812,9.3859e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
497,45.4141,2.0424e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
498,45.4475,7.497e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
499,45.4786,1.4517e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
500,45.5138,2.4372e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
501,45.5496,2.9659e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
502,45.5834,9.2363e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
503,45.6169,2.003e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
504,45.6508,7.4573e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
505,45.682,1.4501e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
506,45.7153,2.4375e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
507,45.7482,2.9779e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
508,45.782,9.2365e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
509,45.8149,2.0132e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
510,45.8494,7.4524e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
511,45.8795,1.4506e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
512,45.9131,2.475e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
513,45.9456,4.1419e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
514,45.9788,7.1632e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
515,46.0101,1.6911e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
516,46.0438,1.2186e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
517,46.0762,1.6157e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
518,46.1098,1.2922e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
519,46.1421,1.8626e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
520,46.1756,1.3685e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
521,46.2081,2.4867e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
522,46.2419,8.3966e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
523,46.2741,1.7459e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
524,46.3076,1.328e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
525,46.3404,2.147e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
526,46.3742,7.7265e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
527,46.4061,1.5328e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
528,46.4406,1.2807e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
529,46.4727,1.7843e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
530,46.5061,1.3477e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
531,46.5389,2.3511e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
532,46.5725,8.1227e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
533,46.6045,1.6661e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
534,46.638,1.3094e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
535,46.6708,2.0143e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
536,46.7045,7.5212e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
537,46.7359,1.4725e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
538,46.7692,2.4483e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
539,46.8018,3.0894e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
540,46.8358,9.4857e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
541,46.8687,2.0662e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
542,46.902,7.5375e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
543,46.9332,1.4638e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
544,46.9668,2.4412e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
545,46.9997,3.0122e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
546,47.0337,9.335e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
547,47.0668,2.0261e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
548,47.1004,7.4949e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
549,47.1317,1.4596e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
550,47.165,2.4405e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
551,47.1977,3.0094e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
552,47.2315,9.308e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
553,47.2646,2.0278e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
554,47.2982,7.4791e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
555,47.3295,1.4561e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
556,47.3631,2.4386e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
557,47.396,3.0001e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
558,47.4295,9.2752e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
559,47.4622,2.0271e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
560,47.4959,7.47e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
561,47.5264,1.4594e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
562,47.5599,2.4761e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
563,47.5915,4.198e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
564,47.6262,7.2086e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
565,47.6576,1.7247e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
566,47.691,1.2169e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
567,47.7232,1.6001e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
568,47.7565,1.2915e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
569,47.7885,1.8569e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
570,47.8222,1.3661e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
571,47.8549,2.4671e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
572,47.8884,8.3315e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
573,47.9205,1.7271e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
574,47.954,1.3221e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
575,47.9867,2.106e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
576,48.0205,7.6602e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
577,48.0526,1.5153e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
578,48.0859,1.2775e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
579,48.119,1.7718e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
580,48.1525,1.3449e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
581,48.1853,2.3369e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
582,48.2197,8.1004e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
583,48.2523,1.6609e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
584,48.2857,1.3084e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
585,48.3187,2.0092e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
586,48.3526,7.5129e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
587,48.3838,1.4701e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
588,48.4172,2.4469e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
589,48.45,3.0721e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
590,48.4837,9.444e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
591,48.5167,2.0569e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
592,48.5498,7.5202e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
593,48.5808,1.4587e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
594,48.6146,2.4394e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
595,48.6475,2.9937e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
596,48.6809,9.2949e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
597,48.7135,2.0171e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
598,48.7471,7.4797e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
599,48.7783,1.456e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
600,48.814,2.4392e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
601,48.85,2.9979e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
602,48.8841,9.2806e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
603,48.9176,2.0227e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
604,48.9514,7.4687e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
605,48.9825,1.454e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
606,49.0161,2.4377e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
607,49.0489,2.9943e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
608,49.0825,9.2582e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
609,49.1153,2.0252e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
610,49.1491,7.4638e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
611,49.1799,1.459e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
612,49.2135,2.4756e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
613,49.2455,4.1935e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
614,49.2792,7.2286e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
615,49.3106,1.7384e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
616,49.344,1.2145e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
617,49.3762,1.5753e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
618,49.41,1.2885e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
619,49.4426,1.8354e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
620,49.4758,1.36e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
621,49.5087,2.4241e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
622,49.5423,8.2358e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
623,49.5743,1.6985e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
624,49.6079,1.3149e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
625,49.6405,2.0534e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
626,49.6744,7.5776e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
627,49.7058,1.4913e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
628,49.7392,2.4553e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
629,49.772,3.184e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
630,49.8057,9.6833e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
631,49.839,2.1193e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
632,49.8723,7.6162e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
633,49.9034,1.4888e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
634,49.937,2.4491e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
635,49.9698,3.1073e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
636,50.0039,9.5245e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
637,50.0368,2.0771e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
638,50.0706,7.5675e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
639,50.102,1.4813e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
640,50.1352,2.4473e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
641,50.168,3.0931e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
642,50.2018,9.4776e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
643,50.2349,2.0726e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
644,50.2685,7.5452e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
645,50.2994,1.4761e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
646,50.3331,2.445e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
647,50.366,3.0771e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
648,50.3994,9.4324e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
649,50.4321,2.0678e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
650,50.4659,7.5308e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
651,50.497,1.4768e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
652,50.5304,2.4449e-09,0.027527,0.00055059,0.019809,0.51598,0.027528,
653,50.5632,3.0909e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
654,50.5976,9.4391e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
655,50.6311,2.08e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
656,50.6646,7.5348e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
657,50.6946,1.4836e-10,0.027527,0.00055059,0.019809,0.51598,0.02753,
658,50.7282,2.4796e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
659,50.7605,4.3377e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
660,50.7939,7.291e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
661,50.8252,1.7862e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
662,50.8589,1.2153e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
663,50.8908,1.5869e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
664,50.9247,1.2916e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
665,50.957,1.8627e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
666,50.9905,1.3665e-09,0.027527,0.00055059,0.019809,0.51598,0.027527,
667,51.0235,2.463e-10,0.027527,0.00055059,0.019809,0.51598,0.027528,
668,51.0575,8.2897e-10,0.027527,0.00055059,0.019809,0.51598,0.027527,
