"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,47.364,0,1.254953983199687e+105,2.2804e-09,7.4246e-11,0.0087002,20,1.656117444077903e+95,1.656117444077903e+95,
220,47.4242,0,4.183179943998957e+105,2.2804e-09,7.4246e-11,0.0087002,20,5.520391480259677e+95,5.520391480259677e+95,
221,47.4832,0,1.394393314666319e+106,2.2804e-09,7.4246e-11,0.0087002,20,1.840130493419893e+96,1.840130493419893e+96,
222,47.5418,0,4.647977715554397e+106,2.2804e-09,7.4246e-11,0.0087002,20,6.133768311399643e+96,6.133768311399643e+96,
223,47.6004,0,1.549325905184799e+107,2.2804e-09,7.4246e-11,0.0087002,20,2.044589437133215e+97,2.044589437133215e+97,
224,47.6623,0,5.16441968394933e+107,2.2804e-09,7.4246e-11,0.0087002,20,6.815298123777383e+97,6.815298123777383e+97,
225,47.7206,0,1.72147322798311e+108,2.2804e-09,7.4246e-11,0.0087002,20,2.271766041259128e+98,2.271766041259128e+98,
226,47.7832,0,5.738244093277033e+108,2.2804e-09,7.4246e-11,0.0087002,20,7.572553470863758e+98,7.572553470863758e+98,
227,47.8424,0,1.912748031092345e+109,2.2804e-09,7.4246e-11,0.0087002,20,2.524184490287919e+99,2.524184490287919e+99,
228,47.9029,0,6.375826770307816e+109,2.2804e-09,7.4246e-11,0.0087002,20,8.413948300959732e+99,8.413948300959732e+99,
229,47.9612,0,2.125275590102605e+110,2.2804e-09,7.4246e-11,0.0087002,20,2.804649433653244e+100,2.804649433653244e+100,
230,48.0226,0,7.084251967008685e+110,2.2804e-09,7.4246e-11,0.0087002,20,9.348831445510814e+100,9.348831445510814e+100,
231,48.0807,0,2.361417322336229e+111,2.2804e-09,7.4246e-11,0.0087002,20,3.116277148503605e+101,3.116277148503605e+101,
232,48.1416,0,7.871391074454095e+111,2.2804e-09,7.4246e-11,0.0087002,20,1.038759049501202e+102,1.038759049501202e+102,
233,48.1992,0,2.623797024818032e+112,2.2804e-09,7.4246e-11,0.0087002,20,3.462530165004005e+102,3.462530165004005e+102,
234,48.2608,0,8.745990082726772e+112,2.2804e-09,7.4246e-11,0.0087002,20,1.154176721668002e+103,1.154176721668002e+103,
235,48.3197,0,2.915330027575591e+113,2.2804e-09,7.4246e-11,0.0087002,20,3.84725573889334e+103,3.84725573889334e+103,
236,48.3807,0,9.717766758585303e+113,2.2804e-09,7.4246e-11,0.0087002,20,1.282418579631113e+104,1.282418579631113e+104,
237,48.4384,0,3.239255586195101e+114,2.2804e-09,7.4246e-11,0.0087002,20,4.274728598770377e+104,4.274728598770377e+104,
238,48.499,0,1.079751862065034e+115,2.2804e-09,7.4246e-11,0.0087002,20,1.424909532923459e+105,1.424909532923459e+105,
239,48.557,0,3.599172873550113e+115,2.2804e-09,7.4246e-11,0.0087002,20,4.749698443078196e+105,4.749698443078196e+105,
240,48.618,0,1.199724291183371e+116,2.2804e-09,7.4246e-11,0.0087002,20,1.583232814359399e+106,1.583232814359399e+106,
241,48.676,0,3.999080970611237e+116,2.2804e-09,7.4246e-11,0.0087002,20,5.277442714531331e+106,5.277442714531331e+106,
242,48.7369,0,1.333026990203746e+117,2.2804e-09,7.4246e-11,0.0087002,20,1.759147571510444e+107,1.759147571510444e+107,
243,48.7943,0,4.443423300679152e+117,2.2804e-09,7.4246e-11,0.0087002,20,5.863825238368146e+107,5.863825238368146e+107,
244,48.8553,0,1.481141100226384e+118,2.2804e-09,7.4246e-11,0.0087002,20,1.954608412789382e+108,1.954608412789382e+108,
245,48.913,0,4.937137000754615e+118,2.2804e-09,7.4246e-11,0.0087002,20,6.515361375964608e+108,6.515361375964608e+108,
246,48.9749,0,1.645712333584871e+119,2.2804e-09,7.4246e-11,0.0087002,20,2.171787125321536e+109,2.171787125321536e+109,
247,49.0332,0,5.485707778616239e+119,2.2804e-09,7.4246e-11,0.0087002,20,7.239290417738453e+109,7.239290417738453e+109,
248,49.0915,0,1.828569259538746e+120,2.2804e-09,7.4246e-11,0.0087002,20,2.413096805912818e+110,2.413096805912818e+110,
249,49.1499,0,6.095230865129154e+120,2.2804e-09,7.4246e-11,0.0087002,20,8.043656019709392e+110,8.043656019709392e+110,
250,49.2094,0,2.031743621709718e+121,2.2804e-09,7.4246e-11,0.0087002,20,2.681218673236464e+111,2.681218673236464e+111,
251,49.2684,0,6.772478739032394e+121,2.2804e-09,7.4246e-11,0.0087002,20,8.937395577454884e+111,8.937395577454884e+111,
252,49.3272,0,2.257492913010798e+122,2.2804e-09,7.4246e-11,0.0087002,20,2.979131859151628e+112,2.979131859151628e+112,
253,49.3856,0,7.524976376702661e+122,2.2804e-09,7.4246e-11,0.0087002,20,9.930439530505425e+112,9.930439530505425e+112,
254,49.4439,0,2.508325458900887e+123,2.2804e-09,7.4246e-11,0.0087002,20,3.310146510168475e+113,3.310146510168475e+113,
255,49.5024,0,8.361084863002958e+123,2.2804e-09,7.4246e-11,0.0087002,20,1.103382170056158e+114,1.103382170056158e+114,
256,49.561,0,2.787028287667653e+124,2.2804e-09,7.4246e-11,0.0087002,20,3.677940566853862e+114,3.677940566853862e+114,
257,49.6196,0,9.290094292225508e+124,2.2804e-09,7.4246e-11,0.0087002,20,1.225980188951287e+115,1.225980188951287e+115,
258,49.6779,0,3.096698097408503e+125,2.2804e-09,7.4246e-11,0.0087002,20,4.086600629837624e+115,4.086600629837624e+115,
259,49.7366,0,1.032232699136168e+126,2.2804e-09,7.4246e-11,0.0087002,20,1.362200209945875e+116,1.362200209945875e+116,
260,49.7962,0,3.440775663787226e+126,2.2804e-09,7.4246e-11,0.0087002,20,4.54066736648625e+116,4.54066736648625e+116,
261,49.856,0,1.146925221262409e+127,2.2804e-09,7.4246e-11,0.0087002,20,1.51355578882875e+117,1.51355578882875e+117,
262,49.9145,0,3.823084070874696e+127,2.2804e-09,7.4246e-11,0.0087002,20,5.0451859627625e+117,5.0451859627625e+117,
263,49.9731,0,1.274361356958232e+128,2.2804e-09,7.4246e-11,0.0087002,20,1.681728654254167e+118,1.681728654254167e+118,
264,50.0313,0,4.247871189860774e+128,2.2804e-09,7.4246e-11,0.0087002,20,5.605762180847223e+118,5.605762180847223e+118,
265,50.0898,0,1.415957063286925e+129,2.2804e-09,7.4246e-11,0.0087002,20,1.868587393615741e+119,1.868587393615741e+119,
266,50.1484,0,4.719856877623082e+129,2.2804e-09,7.4246e-11,0.0087002,20,6.228624645385803e+119,6.228624645385803e+119,
267,50.2071,0,1.573285625874361e+130,2.2804e-09,7.4246e-11,0.0087002,20,2.076208215128601e+120,2.076208215128601e+120,
268,50.266,0,5.244285419581203e+130,2.2804e-09,7.4246e-11,0.0087002,20,6.920694050428672e+120,6.920694050428672e+120,
269,50.3246,0,1.748095139860401e+131,2.2804e-09,7.4246e-11,0.0087002,20,2.306898016809557e+121,2.306898016809557e+121,
270,50.3844,0,5.82698379953467e+131,2.2804e-09,7.4246e-11,0.0087002,20,7.689660056031857e+121,7.689660056031857e+121,
271,50.4437,0,1.942327933178223e+132,2.2804e-09,7.4246e-11,0.0087002,20,2.563220018677285e+122,2.563220018677285e+122,
272,50.5019,0,6.47442644392741e+132,2.2804e-09,7.4246e-11,0.0087002,20,8.544066728924287e+122,8.544066728924287e+122,
273,50.5654,0,2.158142147975804e+133,2.2804e-09,7.4246e-11,0.0087002,20,2.848022242974762e+123,2.848022242974762e+123,
274,50.6241,0,7.193807159919345e+133,2.2804e-09,7.4246e-11,0.0087002,20,9.493407476582539e+123,9.493407476582539e+123,
275,50.6882,0,2.397935719973115e+134,2.2804e-09,7.4246e-11,0.0087002,20,3.164469158860847e+124,3.164469158860847e+124,
276,50.7472,0,7.99311906657705e+134,2.2804e-09,7.4246e-11,0.0087002,20,1.054823052953615e+125,1.054823052953615e+125,
277,50.8116,0,2.66437302219235e+135,2.2804e-09,7.4246e-11,0.0087002,20,3.516076843178718e+125,3.516076843178718e+125,
278,50.8702,0,8.881243407307833e+135,2.2804e-09,7.4246e-11,0.0087002,20,1.172025614392906e+126,1.172025614392906e+126,
279,50.9342,0,2.960414469102611e+136,2.2804e-09,7.4246e-11,0.0087002,20,3.906752047976353e+126,3.906752047976353e+126,
280,50.9933,0,9.868048230342037e+136,2.2804e-09,7.4246e-11,0.0087002,20,1.302250682658784e+127,1.302250682658784e+127,
281,51.0583,0,3.289349410114013e+137,2.2804e-09,7.4246e-11,0.0087002,20,4.340835608862615e+127,4.340835608862615e+127,
282,51.1163,0,1.096449803371338e+138,2.2804e-09,7.4246e-11,0.0087002,20,1.446945202954205e+128,1.446945202954205e+128,
283,51.1737,0,3.654832677904459e+138,2.2804e-09,7.4246e-11,0.0087002,20,4.823150676514018e+128,4.823150676514018e+128,
284,51.2312,0,1.218277559301486e+139,2.2804e-09,7.4246e-11,0.0087002,20,1.607716892171339e+129,1.607716892171339e+129,
285,51.2909,0,4.060925197671621e+139,2.2804e-09,7.4246e-11,0.0087002,20,5.359056307237797e+129,5.359056307237797e+129,
286,51.3507,0,1.353641732557207e+140,2.2804e-09,7.4246e-11,0.0087002,20,1.786352102412599e+130,1.786352102412599e+130,
287,51.4082,0,4.512139108524024e+140,2.2804e-09,7.4246e-11,0.0087002,20,5.954507008041998e+130,5.954507008041998e+130,
288,51.4659,0,1.504046369508008e+141,2.2804e-09,7.4246e-11,0.0087002,20,1.984835669347333e+131,1.984835669347333e+131,
289,51.5235,0,5.013487898360027e+141,2.2804e-09,7.4246e-11,0.0087002,20,6.616118897824442e+131,6.616118897824442e+131,
290,51.581,0,1.671162632786676e+142,2.2804e-09,7.4246e-11,0.0087002,20,2.205372965941481e+132,2.205372965941481e+132,
291,51.639,0,5.570542109288919e+142,2.2804e-09,7.4246e-11,0.0087002,20,7.351243219804936e+132,7.351243219804936e+132,
292,51.697,0,1.856847369762973e+143,2.2804e-09,7.4246e-11,0.0087002,20,2.450414406601645e+133,2.450414406601645e+133,
293,51.7562,0,6.189491232543244e+143,2.2804e-09,7.4246e-11,0.0087002,20,8.168048022005486e+133,8.168048022005486e+133,
294,51.8142,0,2.063163744181081e+144,2.2804e-09,7.4246e-11,0.0087002,20,2.722682674001829e+134,2.722682674001829e+134,
295,51.8717,0,6.877212480603605e+144,2.2804e-09,7.4246e-11,0.0087002,20,9.075608913339429e+134,9.075608913339429e+134,
296,51.9292,0,2.292404160201202e+145,2.2804e-09,7.4246e-11,0.0087002,20,3.025202971113143e+135,3.025202971113143e+135,
297,51.9868,0,7.641347200670672e+145,2.2804e-09,7.4246e-11,0.0087002,20,1.008400990371048e+136,1.008400990371048e+136,
298,52.0442,0,2.547115733556891e+146,2.2804e-09,7.4246e-11,0.0087002,20,3.36133663457016e+136,3.36133663457016e+136,
299,52.1018,0,8.490385778522971e+146,2.2804e-09,7.4246e-11,0.0087002,20,1.12044554485672e+137,1.12044554485672e+137,
300,52.1626,0,2.83012859284099e+147,2.2804e-09,7.4246e-11,0.0087002,20,3.734818482855734e+137,3.734818482855734e+137,
301,52.2246,0,9.433761976136635e+147,2.2804e-09,7.4246e-11,0.0087002,20,1.244939494285245e+138,1.244939494285245e+138,
302,52.283,0,3.144587325378879e+148,2.2804e-09,7.4246e-11,0.0087002,20,4.149798314284148e+138,4.149798314284148e+138,
303,52.3413,0,1.048195775126293e+149,2.2804e-09,7.4246e-11,0.0087002,20,1.383266104761383e+139,1.383266104761383e+139,
304,52.3987,0,3.493985917087643e+149,2.2804e-09,7.4246e-11,0.0087002,20,4.610887015871277e+139,4.610887015871277e+139,
305,52.4565,0,1.164661972362548e+150,2.2804e-09,7.4246e-11,0.0087002,20,1.536962338623759e+140,1.536962338623759e+140,
306,52.5144,0,3.882206574541826e+150,2.2804e-09,7.4246e-11,0.0087002,20,5.12320779541253e+140,5.12320779541253e+140,
307,52.5736,0,1.294068858180609e+151,2.2804e-09,7.4246e-11,0.0087002,20,1.707735931804177e+141,1.707735931804177e+141,
308,52.6321,0,4.313562860602029e+151,2.2804e-09,7.4246e-11,0.0087002,20,5.692453106013923e+141,5.692453106013923e+141,
309,52.6895,0,1.437854286867343e+152,2.2804e-09,7.4246e-11,0.0087002,20,1.897484368671307e+142,1.897484368671307e+142,
310,52.747,0,4.792847622891144e+152,2.2804e-09,7.4246e-11,0.0087002,20,6.324947895571025e+142,6.324947895571025e+142,
311,52.8048,0,1.597615874297048e+153,2.2804e-09,7.4246e-11,0.0087002,20,2.108315965190342e+143,2.108315965190342e+143,
312,52.8638,0,5.325386247656826e+153,2.2804e-09,7.4246e-11,0.0087002,20,7.027719883967806e+143,7.027719883967806e+143,
313,52.922,0,1.775128749218942e+154,2.2804e-09,7.4246e-11,0.0087002,20,2.342573294655936e+144,2.342573294655936e+144,
314,52.9812,0,5.917095830729807e+154,2.2804e-09,7.4246e-11,0.0087002,20,7.808577648853117e+144,7.808577648853117e+144,
315,53.0389,0,1.972365276909936e+155,2.2804e-09,7.4246e-11,0.0087002,20,2.602859216284373e+145,2.602859216284373e+145,
316,53.0965,0,6.57455092303312e+155,2.2804e-09,7.4246e-11,0.0087002,20,8.676197387614575e+145,8.676197387614575e+145,
317,53.1596,0,2.191516974344374e+156,2.2804e-09,7.4246e-11,0.0087002,20,2.892065795871525e+146,2.892065795871525e+146,
318,53.221,0,7.305056581147912e+156,2.2804e-09,7.4246e-11,0.0087002,20,9.640219319571751e+146,9.640219319571751e+146,
319,53.2832,0,2.435018860382637e+157,2.2804e-09,7.4246e-11,0.0087002,20,3.213406439857251e+147,3.213406439857251e+147,
320,53.3445,0,8.116729534608792e+157,2.2804e-09,7.4246e-11,0.0087002,20,1.071135479952417e+148,1.071135479952417e+148,
321,53.4073,0,2.705576511536264e+158,2.2804e-09,7.4246e-11,0.0087002,20,3.57045159984139e+148,3.57045159984139e+148,
322,53.4731,0,9.018588371787547e+158,2.2804e-09,7.4246e-11,0.0087002,20,1.190150533280464e+149,1.190150533280464e+149,
323,53.5477,0,3.006196123929182e+159,2.2804e-09,7.4246e-11,0.0087002,20,3.967168444268211e+149,3.967168444268211e+149,
324,53.6107,0,1.002065374643061e+160,2.2804e-09,7.4246e-11,0.0087002,20,1.322389481422737e+150,1.322389481422737e+150,
325,53.6717,0,3.340217915476869e+160,2.2804e-09,7.4246e-11,0.0087002,20,4.407964938075792e+150,4.407964938075792e+150,
326,53.7328,0,1.113405971825623e+161,2.2804e-09,7.4246e-11,0.0087002,20,1.469321646025264e+151,1.469321646025264e+151,
327,53.7973,0,3.711353239418744e+161,2.2804e-09,7.4246e-11,0.0087002,20,4.897738820084212e+151,4.897738820084212e+151,
328,53.8585,0,1.237117746472915e+162,2.2804e-09,7.4246e-11,0.0087002,20,1.632579606694738e+152,1.632579606694738e+152,
329,53.9196,0,4.123725821576383e+162,2.2804e-09,7.4246e-11,0.0087002,20,5.441932022315792e+152,5.441932022315792e+152,
330,53.9828,0,1.374575273858794e+163,2.2804e-09,7.4246e-11,0.0087002,20,1.813977340771931e+153,1.813977340771931e+153,
331,54.0448,0,4.581917579529315e+163,2.2804e-09,7.4246e-11,0.0087002,20,6.046591135906436e+153,6.046591135906436e+153,
332,59.3209,0,1.527305859843105e+164,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
333,64.5004,0,5.09101953281035e+164,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
334,69.7803,0,1.697006510936783e+165,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
335,75.0102,0,5.656688369789278e+165,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
336,80.2991,0,1.885562789929759e+166,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
337,85.5339,0,6.285209299765865e+166,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
338,90.7102,0,2.095069766588622e+167,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
339,95.95,0,6.983565888628739e+167,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
340,101.0966,0,2.32785529620958e+168,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
341,106.2721,0,7.759517654031933e+168,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
342,111.4941,0,2.586505884677311e+169,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
343,116.7585,0,8.621686282257703e+169,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
344,122.0191,0,2.873895427419234e+170,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
345,127.2772,0,9.579651424730782e+170,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
346,132.517,0,3.193217141576927e+171,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
347,137.6798,0,1.064405713858976e+172,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
348,142.8344,0,3.548019046196586e+172,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
349,148.1725,0,1.182673015398862e+173,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
350,153.3123,0,3.942243384662874e+173,2.2804e-09,7.4246e-11,0.0087002,20,Inf,Inf,
