"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
848,39.8455,1.5043e-13,1.7319e-14,6.3067e-16,3.317e-16,1.7319e-08,2.6604e-08,
849,39.8871,2.0813e-13,1.6875e-14,4.6529e-16,3.317e-16,1.6875e-08,2.8693e-08,
850,39.9303,1.871e-13,3.6859e-14,8.6813e-16,3.3169e-16,3.6859e-08,3.1457e-08,
851,39.9719,2.2841e-13,2.2121e-14,9.3521e-16,3.3169e-16,2.2121e-08,3.6843e-08,
852,40.0146,2.1389e-13,8.6597e-15,2.0662e-16,3.3169e-16,8.6597e-09,2.3477e-08,
853,40.0544,1.0787e-13,4.8322e-14,1.5196e-15,3.3167e-16,4.8322e-08,5.4839e-08,
854,40.0987,7.2388e-13,1.1102e-14,3.1186e-16,3.3167e-16,1.1102e-08,2.3311e-08,
855,40.1394,9.3624e-14,8.1712e-14,2.1194e-15,3.3165e-16,8.1712e-08,5.496e-08,
856,40.1822,7.3955e-13,1.2129e-14,5.2774e-16,3.3165e-16,1.2129e-08,2.5473e-08,
857,40.2238,1.9572e-13,8.2157e-15,2.4055e-16,3.3165e-16,8.2157e-09,2.4362e-08,
858,40.2646,1.7386e-13,3.7748e-14,1.1172e-15,3.3164e-16,3.7748e-08,3.7487e-08,
859,40.3073,4.0895e-13,1.2795e-14,3.6583e-16,3.3164e-16,1.2795e-08,2.6745e-08,
860,40.3501,1.3638e-13,3.7748e-15,1.1334e-16,3.3163e-16,3.7748e-09,2.3615e-08,
861,40.3909,1.7451e-13,3.6998e-14,1.1287e-15,3.3162e-16,3.6998e-08,4.2498e-08,
862,40.4339,7.2739e-13,1.2879e-14,3.5658e-16,3.3162e-16,1.2879e-08,2.3691e-08,
863,40.4737,1.1159e-13,6.4393e-14,2.281e-15,3.316e-16,6.4393e-08,6.3823e-08,
864,40.5173,7.4877e-13,4.019e-14,7.7022e-16,3.316e-16,4.019e-08,3.1842e-08,
865,40.5603,1.3143e-13,3.9524e-14,1.1322e-15,3.3159e-16,3.9524e-08,3.7889e-08,
866,40.603,2.6238e-13,2.8866e-14,6.1062e-16,3.3159e-16,2.8866e-08,2.6401e-08,
867,40.6438,1.1053e-13,2.9893e-14,9.036e-16,3.3158e-16,2.9893e-08,4.093e-08,
868,40.6869,4.1662e-13,1.0214e-14,3.3846e-16,3.3158e-16,1.0214e-08,2.4975e-08,
869,40.7275,1.0542e-13,4.1522e-14,1.6557e-15,3.3157e-16,4.1522e-08,4.3091e-08,
870,40.7714,4.2527e-13,3.7303e-14,9.3675e-16,3.3157e-16,3.7303e-08,2.9432e-08,
871,40.8129,1.2871e-13,2.5313e-14,9.2287e-16,3.3157e-16,2.5313e-08,3.781e-08,
872,40.8558,2.531e-13,1.7986e-14,4.5411e-16,3.3156e-16,1.7986e-08,2.652e-08,
873,40.8965,1.0618e-13,4.9877e-14,1.4842e-15,3.3155e-16,4.9877e-08,5.6326e-08,
874,40.9405,4.1251e-13,2.1316e-14,4.8148e-16,3.3155e-16,2.1316e-08,2.4583e-08,
875,40.9819,8.7828e-14,3.4417e-14,8.0106e-16,3.3154e-16,3.4417e-08,3.5342e-08,
876,41.0239,7.5322e-13,4.3299e-14,9.329e-16,3.3153e-16,4.3299e-08,3.1799e-08,
877,41.0666,2.8013e-13,3.4639e-14,7.9605e-16,3.3153e-16,3.4639e-08,3.7288e-08,
878,41.1094,2.4108e-13,1.3101e-14,5.8711e-16,3.3153e-16,1.3101e-08,2.8495e-08,
879,41.151,1.2078e-13,2.9532e-14,6.6459e-16,3.3152e-16,2.9532e-08,2.6146e-08,
880,41.1929,2.2022e-13,2.0872e-14,6.4994e-16,3.3151e-16,2.0872e-08,2.6711e-08,
881,41.235,4.0546e-13,1.4655e-14,3.6314e-16,3.3151e-16,1.4655e-08,2.671e-08,
882,41.2757,2.0196e-13,1.7764e-14,8.689e-16,3.315e-16,1.7764e-08,3.0955e-08,
883,41.3186,3.9747e-13,1.5099e-14,3.3692e-16,3.315e-16,1.5099e-08,2.3767e-08,
884,41.3582,1.0665e-13,3.3001e-14,1.2004e-15,3.3148e-16,3.3001e-08,4.3966e-08,
885,41.4027,7.3805e-13,1.843e-14,6.3375e-16,3.3148e-16,1.843e-08,2.8745e-08,
886,41.4444,1.1681e-13,2.7311e-14,9.0437e-16,3.3148e-16,2.7311e-08,2.8336e-08,
887,41.4861,2.2969e-13,1.9096e-14,6.3529e-16,3.3147e-16,1.9096e-08,3.0656e-08,
888,41.5277,2.2254e-13,3.797e-14,1.0728e-15,3.3147e-16,3.797e-08,3.5399e-08,
889,41.5711,2.4005e-13,1.7764e-14,6.0368e-16,3.3146e-16,1.7764e-08,2.6243e-08,
890,41.6145,1.3356e-13,1.3545e-14,4.6645e-16,3.3146e-16,1.3545e-08,2.3756e-08,
891,41.6542,2.0578e-13,5.0487e-14,1.8523e-15,3.3144e-16,5.0487e-08,6.4182e-08,
892,41.6992,7.2892e-13,3.6415e-14,6.9697e-16,3.3144e-16,3.6415e-08,2.892e-08,
893,41.7402,9.7862e-14,3.339e-14,1.2459e-15,3.3143e-16,3.339e-08,4.5733e-08,
894,41.7828,4.2117e-13,1.2657e-14,4.3252e-16,3.3143e-16,1.2657e-08,2.5762e-08,
895,41.8248,1.0918e-13,5.4623e-14,1.6966e-15,3.3142e-16,5.4623e-08,4.4378e-08,
896,41.8674,4.2375e-13,4.1522e-14,9.8417e-16,3.3142e-16,4.1522e-08,3.0868e-08,
897,41.9096,1.3676e-13,3.0864e-14,9.8995e-16,3.3142e-16,3.0864e-08,3.6594e-08,
898,41.9526,2.6332e-13,2.2427e-14,5.3661e-16,3.3141e-16,2.2427e-08,2.7703e-08,
899,41.9935,1.0749e-13,3.4556e-14,1.2274e-15,3.3141e-16,3.4556e-08,4.5642e-08,
900,42.0398,4.2141e-13,1.843e-14,3.7162e-16,3.314e-16,1.843e-08,2.5121e-08,
901,42.084,7.9029e-14,4.13e-14,1.3697e-15,3.314e-16,4.13e-08,3.9307e-08,
902,42.1273,4.1421e-13,2.0206e-14,6.1872e-16,3.3139e-16,2.0206e-08,2.7363e-08,
903,42.1693,1.3828e-13,5.8842e-14,2.1615e-15,3.3138e-16,5.8842e-08,5.3037e-08,
904,42.2125,4.3419e-13,6.2172e-15,2.2706e-16,3.3138e-16,6.2172e-09,2.3725e-08,
905,42.2545,1.8703e-13,3.5388e-14,1.0624e-15,3.3137e-16,3.5388e-08,4.4006e-08,
906,42.2971,7.2507e-13,4.4409e-15,1.222e-16,3.3136e-16,4.4409e-09,2.3019e-08,
907,42.3357,1.1448e-13,6.542e-14,2.121e-15,3.3133e-16,6.542e-08,7.1957e-08,
908,42.3796,1.4053e-12,1.299e-14,4.4255e-16,3.3133e-16,1.299e-08,2.271e-08,
909,42.4175,1.0999e-13,1.0872e-13,5.0777e-15,3.3127e-16,1.0872e-07,1.2116e-07,
910,42.4625,2.7817e-12,8.3156e-14,2.131e-15,3.3127e-16,8.3156e-08,4.2088e-08,
911,42.5045,1.8701e-13,5.4512e-14,2.4483e-15,3.3126e-16,5.4512e-08,4.406e-08,
912,42.5472,6.35e-13,3.7137e-14,9.0861e-16,3.3126e-16,3.7137e-08,2.7176e-08,
913,42.587,1.5332e-13,6.8917e-14,3.6822e-15,3.3124e-16,6.8917e-08,8.8479e-08,
914,42.6307,8.2191e-13,3.5638e-14,1.4178e-15,3.3124e-16,3.5638e-08,3.3943e-08,
915,42.6736,1.4342e-13,3.5527e-14,9.6528e-16,3.3124e-16,3.5527e-08,3.2386e-08,
916,42.7152,2.7219e-13,1.9096e-14,7.7022e-16,3.3123e-16,1.9096e-08,3.3515e-08,
917,42.7578,2.0985e-13,8.521e-15,2.3438e-16,3.3123e-16,8.521e-09,2.4734e-08,
918,42.7996,1.1117e-13,5.0404e-14,9.1324e-16,3.3122e-16,5.0404e-08,3.5479e-08,
919,42.8412,3.8379e-13,2.1677e-14,5.6128e-16,3.3122e-16,2.1677e-08,3.2477e-08,
920,42.8854,2.3171e-13,3.1086e-15,1.3222e-16,3.3122e-16,3.1086e-09,2.3431e-08,
921,42.9251,1.0306e-13,2.1316e-14,9.2095e-16,3.312e-16,2.1316e-08,3.1794e-08,
922,42.9678,7.3319e-13,1.7764e-14,4.04e-16,3.312e-16,1.7764e-08,2.4067e-08,
923,43.0078,1.0511e-13,4.5824e-14,1.2806e-15,3.3118e-16,4.5824e-08,4.9712e-08,
924,43.0505,7.4142e-13,1.9984e-14,6.6536e-16,3.3118e-16,1.9984e-08,2.8094e-08,
925,43.0929,1.1632e-13,4.4187e-14,2.1719e-15,3.3117e-16,4.4187e-08,6.5295e-08,
926,43.1365,4.1304e-13,3.4417e-14,7.8679e-16,3.3117e-16,3.4417e-08,2.7929e-08,
927,43.1773,1.0231e-13,3.8525e-14,1.1869e-15,3.3116e-16,3.8525e-08,5.1581e-08,
928,43.221,4.2885e-13,6.8834e-15,2.4132e-16,3.3116e-16,6.8834e-09,2.4366e-08,
929,43.2616,8.7168e-14,4.2633e-14,9.7838e-16,3.3115e-16,4.2633e-08,3.1678e-08,
930,43.3044,4.1348e-13,2.8866e-14,1.1334e-15,3.3115e-16,2.8866e-08,4.0925e-08,
931,43.3473,2.4684e-13,1.7542e-14,6.0831e-16,3.3114e-16,1.7542e-08,2.757e-08,
932,43.39,1.1328e-13,2.7534e-14,8.4732e-16,3.3114e-16,2.7534e-08,2.8222e-08,
933,43.4317,2.3145e-13,1.954e-14,5.0885e-16,3.3114e-16,1.954e-08,2.705e-08,
934,43.4734,1.8879e-13,2.5091e-14,7.4131e-16,3.3113e-16,2.5091e-08,2.7532e-08,
935,43.5161,2.3089e-13,1.7542e-14,5.9559e-16,3.3113e-16,1.7542e-08,3.0623e-08,
936,43.5577,1.9776e-13,4.4409e-14,7.8564e-16,3.3112e-16,4.4409e-08,3.2885e-08,
937,43.5996,2.319e-13,3.4056e-14,1.0717e-15,3.3112e-16,3.4056e-08,4.3327e-08,
938,43.6441,2.2999e-13,4.6629e-15,2.0817e-16,3.3112e-16,4.6629e-09,2.3655e-08,
939,43.684,1.1031e-13,4.9294e-14,1.754e-15,3.311e-16,4.9294e-08,6.0226e-08,
940,43.7289,7.1995e-13,1.6875e-14,3.959e-16,3.311e-16,1.6875e-08,2.289e-08,
941,43.7677,1.0745e-13,7.0971e-14,2.4941e-15,3.3107e-16,7.0971e-08,8.552e-08,
942,43.8114,1.4015e-12,3.0864e-14,9.1632e-16,3.3107e-16,3.0864e-08,3.3045e-08,
943,43.8535,1.1535e-13,3.1752e-14,9.5834e-16,3.3106e-16,3.1752e-08,2.8601e-08,
944,43.894,2.914e-13,7.4302e-14,2.2112e-15,3.3105e-16,7.4302e-08,8.4059e-08,
945,43.9388,4.2445e-13,3.2641e-14,6.7153e-16,3.3105e-16,3.2641e-08,2.9883e-08,
946,43.9804,1.1381e-13,4.8767e-14,1.3835e-15,3.3104e-16,4.8767e-08,5.6522e-08,
947,44.0242,4.3301e-13,1.3323e-14,2.6907e-16,3.3104e-16,1.3323e-08,2.4102e-08,
948,44.0641,8.8045e-14,1.6293e-14,5.7901e-16,3.3103e-16,1.6293e-08,2.8768e-08,
949,44.1079,7.3274e-13,1.088e-14,3.1071e-16,3.3102e-16,1.088e-08,2.5068e-08,
950,44.1496,9.9107e-14,3.8858e-14,1.3477e-15,3.3101e-16,3.8858e-08,3.4594e-08,
951,44.1916,4.3517e-13,2.931e-14,1.2999e-15,3.3101e-16,2.931e-08,4.4228e-08,
952,44.2354,2.7059e-13,2.5313e-14,6.6768e-16,3.3101e-16,2.5313e-08,3.0176e-08,
953,44.2773,7.498e-14,2.6645e-14,1.094e-15,3.31e-16,2.6645e-08,3.2703e-08,
954,44.3201,2.7208e-13,2.4869e-14,5.7863e-16,3.31e-16,2.4869e-08,2.5433e-08,
955,44.3621,1.0907e-13,5.0626e-14,1.5134e-15,3.3099e-16,5.0626e-08,5.2972e-08,
956,44.4058,4.3087e-13,4.0856e-14,8.0106e-16,3.3099e-16,4.0856e-08,3.2834e-08,
957,44.4474,8.6032e-14,3.797e-14,1.4186e-15,3.3099e-16,3.797e-08,4.2671e-08,
958,44.49,2.9507e-13,3.1308e-14,6.5457e-16,3.3099e-16,3.1308e-08,2.696e-08,
959,44.5307,1.1431e-13,1.7319e-14,5.7092e-16,3.3098e-16,1.7319e-08,3.0382e-08,
960,44.5741,4.2149e-13,4.3521e-14,7.2164e-16,3.3097e-16,4.3521e-08,3.2063e-08,
961,44.6162,2.2977e-13,2.5174e-14,7.9103e-16,3.3097e-16,2.5174e-08,3.5325e-08,
962,44.659,2.2991e-13,5.5511e-15,1.8735e-16,3.3097e-16,5.5511e-09,2.3431e-08,
963,44.6986,1.0708e-13,4.1828e-14,1.4302e-15,3.3095e-16,4.1828e-08,5.2624e-08,
964,44.7422,7.2401e-13,1.0214e-14,2.6985e-16,3.3095e-16,1.0214e-08,2.234e-08,
965,44.7812,9.2923e-14,3.2863e-14,1.0694e-15,3.3089e-16,3.2863e-08,3.7043e-08,
966,44.823,2.7322e-12,4.885e-14,1.5181e-15,3.3088e-16,4.885e-08,4.5349e-08,
967,44.866,2.8519e-13,2.8866e-14,8.026e-16,3.3088e-16,2.8866e-08,2.7582e-08,
968,44.9076,1.3991e-13,1.954e-14,5.8287e-16,3.3088e-16,1.954e-08,2.7526e-08,
969,44.9495,2.2465e-13,2.3759e-14,5.3507e-16,3.3087e-16,2.3759e-08,2.5795e-08,
970,44.9914,2.1196e-13,5.6843e-14,1.5266e-15,3.3086e-16,5.6843e-08,4.3237e-08,
971,45.0353,4.1811e-13,3.4195e-14,8.6312e-16,3.3086e-16,3.4195e-08,3.1572e-08,
972,45.077,1.3589e-13,3.1752e-14,1.2513e-15,3.3086e-16,3.1752e-08,3.7681e-08,
973,45.1197,2.7866e-13,2.82e-14,5.8518e-16,3.3085e-16,2.82e-08,2.6125e-08,
974,45.161,1.1069e-13,2.2954e-14,8.3344e-16,3.3084e-16,2.2954e-08,3.65e-08,
975,45.205,4.19e-13,6.6613e-15,2.7293e-16,3.3084e-16,6.6613e-09,2.4335e-08,
976,45.245,1.0482e-13,3.9385e-14,1.6029e-15,3.3083e-16,3.9385e-08,4.884e-08,
977,45.2885,7.3899e-13,3.2196e-14,7.1933e-16,3.3083e-16,3.2196e-08,2.7561e-08,
978,45.3296,8.8456e-14,6.7585e-14,1.5767e-15,3.3082e-16,6.7585e-08,6.946e-08,
979,45.3732,4.1636e-13,2.0206e-14,4.811e-16,3.3082e-16,2.0206e-08,2.6784e-08,
980,45.4149,1.0183e-13,2.176e-14,9.5757e-16,3.3081e-16,2.176e-08,3.5496e-08,
981,45.4577,4.2032e-13,1.3101e-14,2.9683e-16,3.308e-16,1.3101e-08,2.3678e-08,
982,45.4974,1.0854e-13,4.81e-14,1.1264e-15,3.3079e-16,4.81e-08,5.3078e-08,
983,45.54,7.3034e-13,1.7097e-14,5.2119e-16,3.3079e-16,1.7097e-08,2.703e-08,
984,45.5817,1.2148e-13,2.3093e-14,8.4809e-16,3.3078e-16,2.3093e-08,2.9211e-08,
985,45.6246,2.2759e-13,1.9096e-14,5.7439e-16,3.3078e-16,1.9096e-08,2.7533e-08,
986,45.6665,1.9093e-13,2.5535e-14,7.945e-16,3.3077e-16,2.5535e-08,3.0145e-08,
987,45.7081,2.2093e-13,1.9318e-14,7.6251e-16,3.3077e-16,1.9318e-08,3.5182e-08,
988,45.7515,2.0479e-13,5.5511e-15,1.6114e-16,3.3077e-16,5.5511e-09,2.3932e-08,
989,45.7915,1.0553e-13,2.6201e-14,5.4817e-16,3.3075e-16,2.6201e-08,2.5735e-08,
990,45.8335,7.3392e-13,1.4655e-14,4.6375e-16,3.3074e-16,1.4655e-08,2.7496e-08,
991,45.8751,4.1345e-13,3.3529e-14,6.245e-16,3.3074e-16,3.3529e-08,2.8068e-08,
992,45.9167,2.2729e-13,1.5321e-14,7.494e-16,3.3073e-16,1.5321e-08,3.1304e-08,
993,45.9599,2.0462e-13,8.0769e-15,2.8103e-16,3.3073e-16,8.0769e-09,2.4457e-08,
994,46.0006,1.0997e-13,4.3521e-14,1.015e-15,3.3072e-16,4.3521e-08,3.5131e-08,
995,46.0445,3.7913e-13,4.8017e-15,1.966e-16,3.3072e-16,4.8017e-09,2.3966e-08,
996,46.0855,1.6523e-13,4.3521e-14,8.3382e-16,3.3071e-16,4.3521e-08,3.2153e-08,
997,46.1273,3.8383e-13,3.7526e-14,8.3267e-16,3.3071e-16,3.7526e-08,3.9184e-08,
998,46.1701,2.3686e-13,1.1463e-14,5.3237e-16,3.3071e-16,1.1463e-08,2.837e-08,
999,46.2117,1.2683e-13,2.8644e-14,6.4223e-16,3.307e-16,2.8644e-08,2.5996e-08,
1000,46.2551,2.1482e-13,5.218e-14,1.7382e-15,3.307e-16,5.218e-08,5.4013e-08,
1001,46.3022,3.9344e-13,2.5091e-14,6.0253e-16,3.3069e-16,2.5091e-08,2.5855e-08,
1002,46.3441,1.8244e-13,3.45e-14,9.2364e-16,3.3068e-16,3.45e-08,4.1361e-08,
1003,46.3874,3.8977e-13,9.3259e-15,2.2744e-16,3.3068e-16,9.3259e-09,2.332e-08,
1004,46.427,1.0625e-13,3.1392e-14,1.2151e-15,3.3067e-16,3.1392e-08,4.418e-08,
1005,46.4708,7.2639e-13,5.107e-15,2.259e-16,3.3066e-16,5.107e-09,2.3954e-08,
1006,46.5105,1.1492e-13,4.2522e-14,2.0277e-15,3.3065e-16,4.2522e-08,6.1077e-08,
1007,46.555,7.3152e-13,2.7534e-14,7.4053e-16,3.3065e-16,2.7534e-08,2.6122e-08,
1008,46.5964,9.9534e-14,3.4417e-14,1.0563e-15,3.3064e-16,3.4417e-08,4.7735e-08,
1009,46.6442,4.2569e-13,5.7732e-15,1.9198e-16,3.3064e-16,5.7732e-09,2.3541e-08,
1010,46.6859,8.1737e-14,4.81e-14,1.8211e-15,3.3062e-16,4.81e-08,5.9101e-08,
1011,46.732,7.3367e-13,2.6645e-14,6.5534e-16,3.3062e-16,2.6645e-08,2.565e-08,
1012,46.7735,9.2287e-14,2.4647e-14,1.0497e-15,3.306e-16,2.4647e-08,4.0238e-08,
1013,46.8192,7.6439e-13,1.3406e-14,4.6568e-16,3.306e-16,1.3406e-08,2.7086e-08,
1014,46.8628,1.318e-13,2.6867e-14,5.8711e-16,3.306e-16,2.6867e-08,2.5903e-08,
1015,46.9071,2.0773e-13,1.199e-14,5.6899e-16,3.3059e-16,1.199e-08,2.8659e-08,
1016,46.9519,2.0359e-13,3.3307e-14,7.3552e-16,3.3059e-16,3.3307e-08,2.8907e-08,
1017,46.996,2.1784e-13,1.1546e-14,5.0731e-16,3.3058e-16,1.1546e-08,2.832e-08,
1018,47.041,2.202e-13,3.4639e-14,6.3992e-16,3.3058e-16,3.4639e-08,2.8419e-08,
1019,47.0852,2.1666e-13,8.4377e-15,3.3345e-16,3.3057e-16,8.4377e-09,2.5394e-08,
1020,47.1287,2.2129e-13,5.0404e-14,9.5178e-16,3.3056e-16,5.0404e-08,3.6768e-08,
1021,47.173,4.1695e-13,2.0955e-14,5.7053e-16,3.3056e-16,2.0955e-08,3.0297e-08,
1022,47.2191,2.2991e-13,3.7748e-15,1.4071e-16,3.3056e-16,3.7748e-09,2.3296e-08,
1023,47.262,1.0423e-13,6.8612e-14,1.781e-15,3.3054e-16,6.8612e-08,5.7597e-08,
1024,47.3089,7.4793e-13,1.9984e-14,5.7207e-16,3.3054e-16,1.9984e-08,3.057e-08,
1025,47.3532,1.8686e-13,3.2641e-14,8.928e-16,3.3053e-16,3.2641e-08,3.1997e-08,
1026,47.3988,2.4849e-13,2.0789e-14,8.6582e-16,3.3053e-16,2.0789e-08,3.6857e-08,
1027,47.4444,2.1291e-13,3.9968e-15,1.2567e-16,3.3053e-16,3.9968e-09,2.3618e-08,
1028,47.4882,1.0758e-13,1.7014e-14,7.5634e-16,3.3051e-16,1.7014e-08,2.873e-08,
1029,47.5343,7.2975e-13,1.2434e-14,2.8719e-16,3.3051e-16,1.2434e-08,2.3327e-08,
1030,47.5771,1.0412e-13,2.9393e-14,8.9126e-16,3.305e-16,2.9393e-08,3.8601e-08,
1031,47.623,7.3191e-13,1.199e-14,3.5311e-16,3.3049e-16,1.199e-08,2.5291e-08,
1032,47.6666,1.0418e-13,4.1744e-14,1.3716e-15,3.3048e-16,4.1744e-08,3.4876e-08,
1033,47.7108,4.3805e-13,2.9227e-14,1.4101e-15,3.3048e-16,2.9227e-08,4.7167e-08,
1034,47.7564,2.821e-13,1.4655e-14,3.693e-16,3.3048e-16,1.4655e-08,2.3475e-08,
1035,47.8,1.5174e-13,1.6209e-14,5.6513e-16,3.3047e-16,1.6209e-08,2.9265e-08,
1036,47.8445,3.6021e-13,3.8636e-14,8.2033e-16,3.3046e-16,3.8636e-08,3.1802e-08,
1037,47.8889,2.2565e-13,2.5008e-14,9.4215e-16,3.3046e-16,2.5008e-08,3.8727e-08,
1038,47.9346,2.2163e-13,4.885e-15,1.835e-16,3.3046e-16,4.885e-09,2.3486e-08,
1039,47.9769,1.0788e-13,7.4163e-14,1.9814e-15,3.3044e-16,7.4163e-08,6.2028e-08,
1040,48.0225,7.5009e-13,2.3315e-14,6.7269e-16,3.3044e-16,2.3315e-08,3.2356e-08,
1041,48.0667,2.0068e-13,3.6859e-14,1.1048e-15,3.3043e-16,3.6859e-08,3.7308e-08,
1042,48.1134,2.5474e-13,1.0353e-14,3.1919e-16,3.3043e-16,1.0353e-08,2.546e-08,
1043,48.1582,1.3475e-13,3.7748e-15,1.3685e-16,3.3043e-16,3.7748e-09,2.3585e-08,
1044,48.201,1.7144e-13,1.9623e-14,9.2673e-16,3.3041e-16,1.9623e-08,3.2391e-08,
1045,48.2465,7.2871e-13,1.3767e-14,3.2112e-16,3.3041e-16,1.3767e-08,2.3498e-08,
1046,48.2889,1.0594e-13,1.9401e-14,7.6251e-16,3.304e-16,1.9401e-08,3.1164e-08,
1047,48.3344,7.3752e-13,1.4211e-14,4.7686e-16,3.3039e-16,1.4211e-08,2.6216e-08,
1048,48.3778,1.0555e-13,5.6177e-14,1.8226e-15,3.3038e-16,5.6177e-08,4.7103e-08,
1049,48.4231,4.3122e-13,6.4393e-15,3.3191e-16,3.3038e-16,6.4393e-09,2.4604e-08,
1050,48.4667,1.696e-13,5.1958e-14,1.0624e-15,3.3037e-16,5.1958e-08,3.8522e-08,
1051,48.512,3.9679e-13,1.6293e-14,4.6375e-16,3.3037e-16,1.6293e-08,2.7965e-08,
1052,48.5578,1.5778e-13,3.1086e-15,1.2721e-16,3.3037e-16,3.1086e-09,2.3234e-08,
1053,48.5998,9.932e-14,1.7625e-14,7.1162e-16,3.3035e-16,1.7625e-08,2.8884e-08,
1054,48.6455,7.2825e-13,9.1038e-15,2.3978e-16,3.3035e-16,9.1038e-09,2.3228e-08,
1055,48.6883,1.0197e-13,3.6054e-14,1.1765e-15,3.3033e-16,3.6054e-08,4.4618e-08,
1056,48.7353,7.2519e-13,7.3275e-15,1.4263e-16,3.3033e-16,7.3275e-09,2.3052e-08,
1057,48.7766,8.2404e-14,8.829e-14,2.7289e-15,3.303e-16,8.829e-08,9.4365e-08,
1058,48.8234,1.4235e-12,3.9746e-14,9.2827e-16,3.303e-16,3.9746e-08,3.0199e-08,
1059,48.8676,1.2943e-13,2.5535e-14,6.4917e-16,3.303e-16,2.5535e-08,2.8168e-08,
1060,48.9122,2.717e-13,2.2871e-14,7.1394e-16,3.3029e-16,2.2871e-08,2.6285e-08,
1061,48.9567,2.2321e-13,1.843e-14,4.1441e-16,3.3029e-16,1.843e-08,2.4526e-08,
1062,48.9997,2.1266e-13,6.8834e-14,1.9529e-15,3.3027e-16,6.8834e-08,6.7934e-08,
1063,49.0464,7.5922e-13,2.3315e-14,6.8387e-16,3.3027e-16,2.3315e-08,2.5514e-08,
1064,49.0902,1.203e-13,5.6177e-14,1.4028e-15,3.3026e-16,5.6177e-08,4.376e-08,
1065,49.1355,4.111e-13,5.7732e-15,2.8103e-16,3.3026e-16,5.7732e-09,2.3273e-08,
1066,49.1781,1.6323e-13,5.0626e-14,1.5011e-15,3.3024e-16,5.0626e-08,4.656e-08,
1067,49.2234,7.1463e-13,2.4869e-14,7.4555e-16,3.3024e-16,2.4869e-08,2.6797e-08,
1068,49.2679,1.5837e-13,1.6431e-14,5.4278e-16,3.3024e-16,1.6431e-08,2.5846e-08,
1069,49.3128,2.1602e-13,1.5321e-14,4.5488e-16,3.3023e-16,1.5321e-08,2.7995e-08,
1070,49.3573,1.8344e-13,3.3973e-14,8.5117e-16,3.3023e-16,3.3973e-08,3.0756e-08,
1071,49.4011,2.2522e-13,1.7097e-14,8.211e-16,3.3022e-16,1.7097e-08,3.3269e-08,
1072,49.4466,2.084e-13,7.9936e-15,2.259e-16,3.3022e-16,7.9936e-09,2.3594e-08,
1073,49.4883,1.0974e-13,6.8834e-14,2.1125e-15,3.3021e-16,6.8834e-08,6.197e-08,
1074,49.5342,7.4561e-13,2.4425e-14,7.1933e-16,3.302e-16,2.4425e-08,3.3003e-08,
1075,49.5756,2.0426e-13,4.1744e-14,1.2428e-15,3.302e-16,4.1744e-08,4.1516e-08,
1076,49.6173,2.5451e-13,1.0797e-14,3.4849e-16,3.302e-16,1.0797e-08,2.5662e-08,
1077,49.6589,1.4123e-13,2.8866e-15,1.3531e-16,3.3019e-16,2.8866e-09,2.3429e-08,
1078,49.6977,1.7013e-13,3.4778e-14,1.0243e-15,3.3018e-16,3.4778e-08,4.0945e-08,
1079,49.7402,7.2456e-13,9.3259e-15,2.6753e-16,3.3018e-16,9.3259e-09,2.3207e-08,
1080,49.7792,1.1145e-13,4.7073e-14,1.9298e-15,3.3016e-16,4.7073e-08,5.4665e-08,
1081,49.8216,7.4185e-13,1.7764e-14,5.2427e-16,3.3016e-16,1.7764e-08,2.9199e-08,
1082,49.8626,1.8105e-13,3.1086e-14,6.5418e-16,3.3015e-16,3.1086e-08,2.7662e-08,
1083,49.9049,2.4287e-13,1.0658e-14,3.8858e-16,3.3015e-16,1.0658e-08,2.6409e-08,
1084,49.9476,2.1721e-13,2.931e-14,7.4015e-16,3.3014e-16,2.931e-08,2.965e-08,
1085,49.9896,2.1879e-13,1.6348e-14,7.4786e-16,3.3014e-16,1.6348e-08,3.3132e-08,
1086,50.0317,2.0374e-13,3.3307e-15,1.7309e-16,3.3014e-16,3.3307e-09,2.3607e-08,
1087,50.0717,1.0662e-13,5.3207e-14,1.6908e-15,3.3012e-16,5.3207e-08,6.0136e-08,
1088,50.1136,7.1949e-13,8.6597e-15,3.8627e-16,3.3012e-16,8.6597e-09,2.4459e-08,
1089,50.1557,1.413e-13,5.3291e-15,1.8889e-16,3.3012e-16,5.3291e-09,2.3523e-08,
1090,50.1947,1.709e-13,2.9837e-14,9.9149e-16,3.301e-16,2.9837e-08,4.0383e-08,
1091,50.2378,7.2541e-13,5.5511e-15,1.4456e-16,3.301e-16,5.5511e-09,2.3043e-08,
1092,50.2772,1.1198e-13,5.218e-14,1.5054e-15,3.3008e-16,5.218e-08,4.741e-08,
1093,50.3202,7.4962e-13,1.6126e-14,4.4794e-16,3.3008e-16,1.6126e-08,2.8495e-08,
1094,50.3623,1.6101e-13,2.6645e-15,1.5266e-16,3.3008e-16,2.6645e-09,2.3239e-08,
1095,50.4023,9.917e-14,2.8061e-14,1.0092e-15,3.3006e-16,2.8061e-08,3.7796e-08,
1096,50.4443,7.2444e-13,1.1102e-14,2.6907e-16,3.3006e-16,1.1102e-08,2.3306e-08,
1097,50.4846,1.1041e-13,3.7442e-14,1.1603e-15,3.3004e-16,3.7442e-08,4.6912e-08,
