"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3537,83.5932,1.5546e-12,3.4721e-12,1.2682e-13,1.2097e-10,3.4721e-06,3.2668e-07,
3538,83.6169,4.284e-12,3.4702e-12,1.1752e-13,1.2097e-10,3.4702e-06,2.5592e-07,
3539,83.6365,1.288e-12,3.4843e-12,1.6541e-13,1.2097e-10,3.4843e-06,9.1116e-07,
3540,83.6615,3.1298e-11,3.4708e-12,1.3157e-13,1.2097e-10,3.4708e-06,3.4468e-07,
3541,83.6843,1.4986e-12,3.4731e-12,1.4e-13,1.2097e-10,3.4731e-06,5.6028e-07,
3542,83.7089,5.2735e-12,3.4702e-12,1.2455e-13,1.2097e-10,3.4702e-06,2.8193e-07,
3543,83.7303,1.03e-12,3.486e-12,1.9053e-13,1.2097e-10,3.486e-06,1.2597e-06,
3544,83.7554,1.6852e-11,3.4716e-12,1.4357e-13,1.2097e-10,3.4716e-06,4.6802e-07,
3545,83.7789,2.1567e-12,3.4776e-12,1.5883e-13,1.2097e-10,3.4776e-06,8.9512e-07,
3546,83.8033,6.5963e-12,3.47e-12,1.3095e-13,1.2097e-10,3.47e-06,3.2952e-07,
3547,83.8261,1.4198e-12,3.4752e-12,1.3777e-13,1.2097e-10,3.4752e-06,5.1537e-07,
3548,83.8506,5.1625e-12,3.4706e-12,1.2195e-13,1.2097e-10,3.4706e-06,2.7257e-07,
3549,83.871,9.6074e-13,3.4977e-12,1.7749e-13,1.2097e-10,3.4977e-06,2.1696e-06,
3550,83.897,1.6977e-11,3.4696e-12,1.2334e-13,1.2097e-10,3.4696e-06,2.7348e-07,
3551,83.9175,2.3494e-12,3.4447e-12,2.0627e-13,1.2097e-10,3.4447e-06,1.8275e-06,
3552,83.9421,1.6717e-11,3.4745e-12,1.3755e-13,1.2097e-10,3.4745e-06,4.1362e-07,
3553,83.9658,2.6627e-12,3.4718e-12,1.2459e-13,1.2097e-10,3.4718e-06,3.0051e-07,
3554,83.9887,1.7211e-12,3.4706e-12,1.1679e-13,1.2097e-10,3.4706e-06,2.5829e-07,
3555,84.0105,2.293e-12,3.4717e-12,1.2048e-13,1.2097e-10,3.4717e-06,2.7717e-07,
3556,84.0327,7.9771e-12,3.4702e-12,1.2203e-13,1.2097e-10,3.4702e-06,3.4063e-07,
3557,84.0565,4.2324e-12,3.4714e-12,1.1726e-13,1.2097e-10,3.4714e-06,2.5564e-07,
3558,84.0762,1.2604e-12,3.4694e-12,1.4373e-13,1.2097e-10,3.4694e-06,7.4704e-07,
3559,84.1006,3.1202e-11,3.4714e-12,1.2364e-13,1.2097e-10,3.4714e-06,2.7871e-07,
3560,84.1224,1.1505e-12,3.4979e-12,1.7031e-13,1.2097e-10,3.4979e-06,1.2972e-06,
3561,84.1469,8.8584e-12,3.4689e-12,1.2566e-13,1.2097e-10,3.4689e-06,2.9004e-07,
3562,84.1686,1.6391e-12,3.4689e-12,1.6747e-13,1.2097e-10,3.4689e-06,1.3027e-06,
3563,84.1932,8.8909e-12,3.4723e-12,1.2997e-13,1.2097e-10,3.4723e-06,3.2075e-07,
3564,84.2151,1.7336e-12,3.4895e-12,1.5552e-13,1.2097e-10,3.4895e-06,1.0007e-06,
3565,84.2404,5.1401e-12,3.4693e-12,1.2205e-13,1.2097e-10,3.4693e-06,2.6986e-07,
3566,84.2609,1.3168e-12,3.47e-12,1.9061e-13,1.2097e-10,3.47e-06,1.7099e-06,
3567,84.2853,1.6503e-11,3.473e-12,1.3799e-13,1.2097e-10,3.473e-06,3.9237e-07,
3568,84.3083,2.2887e-12,3.4713e-12,1.438e-13,1.2097e-10,3.4713e-06,4.9413e-07,
3569,84.3319,5.735e-12,3.4716e-12,1.2579e-13,1.2097e-10,3.4716e-06,2.9621e-07,
3570,84.3555,1.8211e-12,3.4707e-12,1.173e-13,1.2097e-10,3.4707e-06,2.664e-07,
3571,84.3775,2.344e-12,3.4714e-12,1.1734e-13,1.2097e-10,3.4714e-06,2.5514e-07,
3572,84.3973,4.1144e-12,3.4751e-12,1.4138e-13,1.2097e-10,3.4751e-06,5.8672e-07,
3573,84.4216,3.1227e-11,3.4707e-12,1.2424e-13,1.2097e-10,3.4707e-06,2.8476e-07,
3574,84.4429,1.0548e-12,3.4905e-12,1.6212e-13,1.2097e-10,3.4905e-06,1.4661e-06,
3575,84.4682,9.2319e-12,3.4694e-12,1.1988e-13,1.2097e-10,3.4694e-06,2.6123e-07,
3576,84.4881,1.6554e-12,3.3826e-12,2.2431e-13,1.2097e-10,3.3826e-06,2.3123e-06,
3577,84.5127,3.223e-11,3.4793e-12,1.3648e-13,1.2097e-10,3.4793e-06,4.2949e-07,
3578,84.5364,3.3336e-12,3.4697e-12,1.205e-13,1.2097e-10,3.4697e-06,2.7269e-07,
3579,84.5587,1.5413e-12,3.4749e-12,1.2576e-13,1.2097e-10,3.4749e-06,3.1586e-07,
3580,84.5838,4.2667e-12,3.4691e-12,1.1749e-13,1.2097e-10,3.4691e-06,2.5624e-07,
3581,84.6043,1.2872e-12,3.4806e-12,1.3952e-13,1.2097e-10,3.4806e-06,5.0017e-07,
3582,84.6288,1.5794e-11,3.4701e-12,1.2245e-13,1.2097e-10,3.4701e-06,2.7567e-07,
3583,84.65,9.8307e-13,3.4732e-12,1.8029e-13,1.2097e-10,3.4732e-06,1.0188e-06,
3584,84.6745,1.6653e-11,3.4701e-12,1.4573e-13,1.2097e-10,3.4701e-06,4.7503e-07,
3585,84.6979,2.08e-12,3.4785e-12,1.5909e-13,1.2097e-10,3.4785e-06,8.0172e-07,
3586,84.7225,6.7331e-12,3.4709e-12,1.3196e-13,1.2097e-10,3.4709e-06,3.4537e-07,
3587,84.7455,1.4297e-12,3.4745e-12,1.4176e-13,1.2097e-10,3.4745e-06,5.8105e-07,
3588,84.7703,5.2923e-12,3.4699e-12,1.2415e-13,1.2097e-10,3.4699e-06,2.8038e-07,
3589,84.7909,1.0315e-12,3.503e-12,1.9285e-13,1.2097e-10,3.503e-06,2.5953e-06,
3590,84.8158,1.7068e-11,3.47e-12,1.2293e-13,1.2097e-10,3.47e-06,2.7829e-07,
3591,84.8364,2.7431e-12,3.4073e-12,1.3369e-13,1.2097e-10,3.4073e-06,6.2347e-07,
3592,84.8607,1.7078e-11,3.4755e-12,1.1679e-13,1.2097e-10,3.4755e-06,2.5432e-07,
3593,84.8804,9.873e-13,3.3914e-12,1.3809e-13,1.2097e-10,3.3914e-06,5.8109e-07,
3594,84.9048,3.1113e-11,3.4752e-12,1.2005e-13,1.2097e-10,3.4752e-06,2.6355e-07,
3595,84.9266,1.0496e-12,3.4556e-12,1.3166e-13,1.2097e-10,3.4556e-06,3.8052e-07,
3596,84.9504,8.1076e-12,3.4762e-12,1.2136e-13,1.2097e-10,3.4762e-06,2.6659e-07,
3597,84.9719,1.4238e-12,3.4556e-12,1.348e-13,1.2097e-10,3.4556e-06,4.3974e-07,
3598,84.9954,8.1292e-12,3.4773e-12,1.2187e-13,1.2097e-10,3.4773e-06,2.75e-07,
3599,85.0176,1.4662e-12,3.4626e-12,1.254e-13,1.2097e-10,3.4626e-06,3.3968e-07,
3600,85.0434,4.2312e-12,3.4738e-12,1.1903e-13,1.2097e-10,3.4738e-06,2.6242e-07,
3601,85.0689,1.3009e-12,3.4625e-12,1.297e-13,1.2097e-10,3.4625e-06,4.2341e-07,
3602,85.0938,8.0354e-12,3.4711e-12,1.1814e-13,1.2097e-10,3.4711e-06,2.5699e-07,
3603,85.1149,8.9206e-13,3.47e-12,1.4376e-13,1.2097e-10,3.47e-06,5.331e-07,
3604,85.14,1.5831e-11,3.4702e-12,1.2644e-13,1.2097e-10,3.4702e-06,2.9296e-07,
3605,85.1632,1.079e-12,3.4787e-12,1.5689e-13,1.2097e-10,3.4787e-06,7.2397e-07,
3606,85.1884,8.898e-12,3.4707e-12,1.3169e-13,1.2097e-10,3.4707e-06,3.4236e-07,
3607,85.2115,1.3813e-12,3.4738e-12,1.4153e-13,1.2097e-10,3.4738e-06,5.655e-07,
3608,85.2361,5.2476e-12,3.4698e-12,1.2437e-13,1.2097e-10,3.4698e-06,2.8164e-07,
3609,85.2568,1.0288e-12,3.5066e-12,1.9622e-13,1.2097e-10,3.5066e-06,2.6758e-06,
3610,85.2818,1.708e-11,3.4696e-12,1.2319e-13,1.2097e-10,3.4696e-06,2.8051e-07,
3611,85.3025,2.8238e-12,3.3635e-12,1.4728e-13,1.2097e-10,3.3635e-06,8.8441e-07,
3612,85.3271,1.7074e-11,3.4777e-12,1.1914e-13,1.2097e-10,3.4777e-06,2.6587e-07,
3613,85.3493,1.3075e-12,3.454e-12,1.1887e-13,1.2097e-10,3.454e-06,2.7886e-07,
3614,85.3724,4.1317e-12,3.4775e-12,1.207e-13,1.2097e-10,3.4775e-06,2.7919e-07,
3615,85.3957,2.2615e-12,3.4634e-12,1.1685e-13,1.2097e-10,3.4634e-06,2.6425e-07,
3616,85.4171,2.205e-12,3.4861e-12,1.3369e-13,1.2097e-10,3.4861e-06,4.5641e-07,
3617,85.4414,8.0434e-12,3.4692e-12,1.1658e-13,1.2097e-10,3.4692e-06,2.5448e-07,
3618,85.4613,8.961e-13,3.4868e-12,1.5603e-13,1.2097e-10,3.4868e-06,7.861e-07,
3619,85.4856,3.1141e-11,3.4701e-12,1.1967e-13,1.2097e-10,3.4701e-06,2.7821e-07,
3620,85.5094,1.4487e-12,3.4714e-12,1.2083e-13,1.2097e-10,3.4714e-06,2.7576e-07,
3621,85.5314,2.2465e-12,3.4711e-12,1.294e-13,1.2097e-10,3.4711e-06,3.9272e-07,
3622,85.555,4.2209e-12,3.4714e-12,1.2033e-13,1.2097e-10,3.4714e-06,2.7895e-07,
3623,85.5779,1.427e-12,3.47e-12,1.1766e-13,1.2097e-10,3.47e-06,2.6159e-07,
3624,85.5993,2.2121e-12,3.4756e-12,1.3808e-13,1.2097e-10,3.4756e-06,5.9826e-07,
3625,85.6243,8.1233e-12,3.4703e-12,1.1808e-13,1.2097e-10,3.4703e-06,2.5826e-07,
3626,85.6448,1.0646e-12,3.476e-12,1.5435e-13,1.2097e-10,3.476e-06,8.4503e-07,
3627,85.6703,1.5809e-11,3.4705e-12,1.1934e-13,1.2097e-10,3.4705e-06,2.7158e-07,
3628,85.6927,1.4313e-12,3.4728e-12,1.2839e-13,1.2097e-10,3.4728e-06,3.8523e-07,
3629,85.7164,4.2203e-12,3.4708e-12,1.1867e-13,1.2097e-10,3.4708e-06,2.7294e-07,
3630,85.739,1.4014e-12,3.471e-12,1.2296e-13,1.2097e-10,3.471e-06,2.9804e-07,
3631,85.762,4.1478e-12,3.4724e-12,1.2602e-13,1.2097e-10,3.4724e-06,3.7535e-07,
3632,85.7858,2.3983e-12,3.4703e-12,1.1755e-13,1.2097e-10,3.4703e-06,2.5626e-07,
3633,85.8063,1.3034e-12,3.4731e-12,1.4207e-13,1.2097e-10,3.4731e-06,5.8374e-07,
3634,85.831,1.5742e-11,3.4705e-12,1.1842e-13,1.2097e-10,3.4705e-06,2.6729e-07,
3635,85.8536,1.1896e-12,3.4715e-12,1.2452e-13,1.2097e-10,3.4715e-06,3.1865e-07,
3636,85.8767,4.1698e-12,3.4719e-12,1.2684e-13,1.2097e-10,3.4719e-06,3.6559e-07,
3637,85.9005,2.3736e-12,3.4706e-12,1.1851e-13,1.2097e-10,3.4706e-06,2.6193e-07,
3638,85.922,1.3399e-12,3.4711e-12,1.3013e-13,1.2097e-10,3.4711e-06,3.8485e-07,
3639,85.9456,8.0115e-12,3.4718e-12,1.2181e-13,1.2097e-10,3.4718e-06,3.1014e-07,
3640,85.9697,1.5141e-12,3.4699e-12,1.1533e-13,1.2097e-10,3.4699e-06,2.5291e-07,
3641,85.9878,1.245e-12,3.493e-12,2.1358e-13,1.2097e-10,3.493e-06,2.2023e-06,
3642,86.0124,1.236e-10,3.4722e-12,1.276e-13,1.2097e-10,3.4722e-06,3.6507e-07,
3643,86.0363,3.3229e-12,3.471e-12,1.1931e-13,1.2097e-10,3.471e-06,2.8328e-07,
3644,86.0594,1.4264e-12,3.4702e-12,1.1833e-13,1.2097e-10,3.4702e-06,2.5943e-07,
3645,86.0803,2.2052e-12,3.4791e-12,1.617e-13,1.2097e-10,3.4791e-06,1.0925e-06,
3646,86.1049,1.5884e-11,3.4701e-12,1.1894e-13,1.2097e-10,3.4701e-06,2.6762e-07,
3647,86.1263,1.5696e-12,3.477e-12,1.4534e-13,1.2097e-10,3.477e-06,7.4857e-07,
3648,86.1508,8.1608e-12,3.4703e-12,1.1882e-13,1.2097e-10,3.4703e-06,2.6214e-07,
3649,86.1721,1.2344e-12,3.4737e-12,1.3927e-13,1.2097e-10,3.4737e-06,5.6916e-07,
3650,86.1975,8.0965e-12,3.4701e-12,1.1725e-13,1.2097e-10,3.4701e-06,2.5964e-07,
3651,86.219,1.0742e-12,3.4736e-12,1.3289e-13,1.2097e-10,3.4736e-06,4.6347e-07,
3652,86.2426,8.0552e-12,3.471e-12,1.2046e-13,1.2097e-10,3.471e-06,2.9091e-07,
3653,86.2663,1.5149e-12,3.4704e-12,1.1967e-13,1.2097e-10,3.4704e-06,2.6726e-07,
3654,86.2893,2.2239e-12,3.4751e-12,1.4674e-13,1.2097e-10,3.4751e-06,7.2701e-07,
3655,86.314,8.1508e-12,3.4701e-12,1.1791e-13,1.2097e-10,3.4701e-06,2.6236e-07,
3656,86.3353,1.2223e-12,3.4746e-12,1.3752e-13,1.2097e-10,3.4746e-06,5.5783e-07,
3657,86.3597,8.0887e-12,3.4703e-12,1.1843e-13,1.2097e-10,3.4703e-06,2.6016e-07,
3658,86.3809,1.0749e-12,3.4722e-12,1.3416e-13,1.2097e-10,3.4722e-06,4.6002e-07,
3659,86.4051,8.0498e-12,3.4714e-12,1.2156e-13,1.2097e-10,3.4714e-06,2.958e-07,
3660,86.4281,1.5267e-12,3.47e-12,1.1886e-13,1.2097e-10,3.47e-06,2.6709e-07,
3661,86.4495,2.2236e-12,3.477e-12,1.4495e-13,1.2097e-10,3.477e-06,7.4547e-07,
3662,86.474,8.1612e-12,3.4703e-12,1.1874e-13,1.2097e-10,3.4703e-06,2.6153e-07,
3663,86.4959,1.2229e-12,3.4735e-12,1.3864e-13,1.2097e-10,3.4735e-06,5.5785e-07,
3664,86.5204,8.0933e-12,3.47e-12,1.1717e-13,1.2097e-10,3.47e-06,2.5919e-07,
3665,86.5419,1.0585e-12,3.4733e-12,1.3239e-13,1.2097e-10,3.4733e-06,4.5293e-07,
3666,86.5656,8.0515e-12,3.4709e-12,1.203e-13,1.2097e-10,3.4709e-06,2.89e-07,
3667,86.5891,1.5012e-12,3.4703e-12,1.1949e-13,1.2097e-10,3.4703e-06,2.6621e-07,
3668,86.6103,2.2216e-12,3.475e-12,1.4569e-13,1.2097e-10,3.475e-06,7.0921e-07,
3669,86.6347,8.1462e-12,3.47e-12,1.1774e-13,1.2097e-10,3.47e-06,2.6148e-07,
3670,86.6563,1.1966e-12,3.4744e-12,1.3671e-13,1.2097e-10,3.4744e-06,5.4324e-07,
3671,86.6813,8.0855e-12,3.4702e-12,1.1828e-13,1.2097e-10,3.4702e-06,2.5936e-07,
3672,86.7026,1.0537e-12,3.4721e-12,1.3325e-13,1.2097e-10,3.4721e-06,4.4703e-07,
3673,86.7263,8.0463e-12,3.4712e-12,1.2122e-13,1.2097e-10,3.4712e-06,2.9126e-07,
3674,86.7493,1.5038e-12,3.47e-12,1.1866e-13,1.2097e-10,3.47e-06,2.6597e-07,
3675,86.771,2.221e-12,3.4766e-12,1.4365e-13,1.2097e-10,3.4766e-06,7.1429e-07,
3676,86.7956,8.1501e-12,3.4702e-12,1.1865e-13,1.2097e-10,3.4702e-06,2.6102e-07,
3677,86.8169,1.1926e-12,3.4733e-12,1.3782e-13,1.2097e-10,3.4733e-06,5.4168e-07,
3678,86.8421,8.0872e-12,3.47e-12,1.1709e-13,1.2097e-10,3.47e-06,2.5886e-07,
3679,86.8642,1.0439e-12,3.4732e-12,1.3186e-13,1.2097e-10,3.4732e-06,4.436e-07,
3680,86.8881,8.0472e-12,3.4709e-12,1.2015e-13,1.2097e-10,3.4709e-06,2.8785e-07,
3681,86.9112,1.4902e-12,3.4703e-12,1.1938e-13,1.2097e-10,3.4703e-06,2.6542e-07,
3682,86.9325,2.2196e-12,3.475e-12,1.4474e-13,1.2097e-10,3.475e-06,6.9388e-07,
3683,86.9574,8.1414e-12,3.47e-12,1.176e-13,1.2097e-10,3.47e-06,2.6083e-07,
3684,86.9787,1.1767e-12,3.4744e-12,1.3599e-13,1.2097e-10,3.4744e-06,5.3268e-07,
3685,87.0033,8.0827e-12,3.4701e-12,1.1816e-13,1.2097e-10,3.4701e-06,2.5875e-07,
3686,87.0246,1.0378e-12,3.4721e-12,1.3271e-13,1.2097e-10,3.4721e-06,4.3989e-07,
3687,87.0489,8.0456e-12,3.4711e-12,1.2095e-13,1.2097e-10,3.4711e-06,2.8745e-07,
3688,87.0719,1.4864e-12,3.4699e-12,1.1852e-13,1.2097e-10,3.4699e-06,2.6518e-07,
3689,87.0935,2.219e-12,3.4762e-12,1.4263e-13,1.2097e-10,3.4762e-06,6.8696e-07,
3690,87.1181,8.1388e-12,3.4702e-12,1.186e-13,1.2097e-10,3.4702e-06,2.6076e-07,
3691,87.1398,1.1708e-12,3.473e-12,1.3727e-13,1.2097e-10,3.473e-06,5.2802e-07,
3692,87.1649,8.0804e-12,3.4699e-12,1.1706e-13,1.2097e-10,3.4699e-06,2.588e-07,
3693,87.1863,1.0351e-12,3.473e-12,1.3151e-13,1.2097e-10,3.473e-06,4.3578e-07,
3694,87.2101,8.0424e-12,3.4708e-12,1.2018e-13,1.2097e-10,3.4708e-06,2.8859e-07,
3695,87.2336,1.487e-12,3.4702e-12,1.193e-13,1.2097e-10,3.4702e-06,2.649e-07,
3696,87.2548,2.2181e-12,3.4749e-12,1.4446e-13,1.2097e-10,3.4749e-06,6.9175e-07,
3697,87.2796,8.1432e-12,3.4699e-12,1.1749e-13,1.2097e-10,3.4699e-06,2.6026e-07,
3698,87.301,1.1653e-12,3.4743e-12,1.355e-13,1.2097e-10,3.4743e-06,5.2555e-07,
3699,87.326,8.0825e-12,3.4701e-12,1.1806e-13,1.2097e-10,3.4701e-06,2.5823e-07,
3700,87.3478,1.0239e-12,3.4743e-12,1.5157e-13,1.2097e-10,3.4743e-06,7.6264e-07,
3701,87.3746,1.577e-11,3.4703e-12,1.1952e-13,1.2097e-10,3.4703e-06,2.7416e-07,
3702,87.3968,1.3982e-12,3.472e-12,1.2761e-13,1.2097e-10,3.472e-06,3.6624e-07,
3703,87.4211,4.199e-12,3.4706e-12,1.1905e-13,1.2097e-10,3.4706e-06,2.791e-07,
3704,87.4452,1.4128e-12,3.47e-12,1.1838e-13,1.2097e-10,3.47e-06,2.5948e-07,
3705,87.4663,2.2045e-12,3.4786e-12,1.6217e-13,1.2097e-10,3.4786e-06,1.0724e-06,
3706,87.4912,1.5864e-11,3.47e-12,1.1928e-13,1.2097e-10,3.47e-06,2.699e-07,
3707,87.5141,1.5862e-12,3.4731e-12,1.2981e-13,1.2097e-10,3.4731e-06,4.2527e-07,
3708,87.5388,4.2561e-12,3.4698e-12,1.1717e-13,1.2097e-10,3.4698e-06,2.5467e-07,
3709,87.5587,8.9614e-13,3.4774e-12,1.6658e-13,1.2097e-10,3.4774e-06,1.0711e-06,
3710,87.5834,3.1167e-11,3.4704e-12,1.2124e-13,1.2097e-10,3.4704e-06,2.8709e-07,
3711,87.6067,1.7685e-12,3.4712e-12,1.2269e-13,1.2097e-10,3.4712e-06,3.014e-07,
3712,87.6298,2.2877e-12,3.4705e-12,1.2211e-13,1.2097e-10,3.4705e-06,2.9525e-07,
3713,87.6528,2.2757e-12,3.4714e-12,1.2355e-13,1.2097e-10,3.4714e-06,3.1249e-07,
3714,87.6768,2.3028e-12,3.47e-12,1.167e-13,1.2097e-10,3.47e-06,2.5901e-07,
3715,87.6985,1.3042e-12,3.4711e-12,1.2555e-13,1.2097e-10,3.4711e-06,3.3003e-07,
3716,87.7215,7.9848e-12,3.4728e-12,1.3012e-13,1.2097e-10,3.4728e-06,4.4744e-07,
3717,87.7458,2.4676e-12,3.4696e-12,1.155e-13,1.2097e-10,3.4696e-06,2.5367e-07,
3718,87.7648,8.799e-13,3.4902e-12,1.9733e-13,1.2097e-10,3.4902e-06,1.9404e-06,
3719,87.7898,6.2001e-11,3.471e-12,1.2429e-13,1.2097e-10,3.471e-06,3.1484e-07,
3720,87.8128,2.737e-12,3.4719e-12,1.2732e-13,1.2097e-10,3.4719e-06,3.8266e-07,
3721,87.8365,2.3926e-12,3.4701e-12,1.1826e-13,1.2097e-10,3.4701e-06,2.5979e-07,
3722,87.8578,1.3346e-12,3.4709e-12,1.302e-13,1.2097e-10,3.4709e-06,3.8922e-07,
3723,87.8821,8.0109e-12,3.4712e-12,1.214e-13,1.2097e-10,3.4712e-06,2.9992e-07,
3724,87.9059,1.4886e-12,3.4695e-12,1.1536e-13,1.2097e-10,3.4695e-06,2.5279e-07,
3725,87.9241,1.2432e-12,3.4916e-12,2.1718e-13,1.2097e-10,3.4916e-06,2.2005e-06,
3726,87.9484,1.2347e-10,3.4721e-12,1.2908e-13,1.2097e-10,3.4721e-06,3.9238e-07,
3727,87.9727,3.4922e-12,3.4705e-12,1.1945e-13,1.2097e-10,3.4705e-06,2.8213e-07,
3728,87.9958,1.4375e-12,3.4698e-12,1.1871e-13,1.2097e-10,3.4698e-06,2.6127e-07,
3729,88.0172,2.2087e-12,3.4741e-12,1.4002e-13,1.2097e-10,3.4741e-06,6.1477e-07,
3730,88.0426,8.1252e-12,3.4696e-12,1.1687e-13,1.2097e-10,3.4696e-06,2.5757e-07,
3731,88.0639,1.0673e-12,3.4775e-12,1.5093e-13,1.2097e-10,3.4775e-06,8.4224e-07,
3732,88.0883,1.5792e-11,3.4702e-12,1.1989e-13,1.2097e-10,3.4702e-06,2.6955e-07,
3733,88.1105,1.4061e-12,3.4714e-12,1.2853e-13,1.2097e-10,3.4714e-06,3.8122e-07,
3734,88.1341,4.2151e-12,3.4704e-12,1.1945e-13,1.2097e-10,3.4704e-06,2.7037e-07,
3735,88.1568,1.3884e-12,3.47e-12,1.2259e-13,1.2097e-10,3.47e-06,2.9582e-07,
3736,88.1799,4.1421e-12,3.4722e-12,1.2588e-13,1.2097e-10,3.4722e-06,3.6679e-07,
3737,88.2036,2.3847e-12,3.4696e-12,1.1629e-13,1.2097e-10,3.4696e-06,2.5598e-07,
3738,88.2241,1.2995e-12,3.474e-12,1.3973e-13,1.2097e-10,3.474e-06,5.7378e-07,
3739,88.2492,1.5718e-11,3.4702e-12,1.1937e-13,1.2097e-10,3.4702e-06,2.6734e-07,
3740,88.2714,1.1862e-12,3.4703e-12,1.2431e-13,1.2097e-10,3.4703e-06,3.1561e-07,
3741,88.2944,4.162e-12,3.472e-12,1.2666e-13,1.2097e-10,3.472e-06,3.6639e-07,
3742,88.3182,2.3721e-12,3.4698e-12,1.1723e-13,1.2097e-10,3.4698e-06,2.6084e-07,
3743,88.3403,1.3343e-12,3.4715e-12,1.2894e-13,1.2097e-10,3.4715e-06,3.8233e-07,
3744,88.364,8.0022e-12,3.471e-12,1.2071e-13,1.2097e-10,3.471e-06,3.0613e-07,
3745,88.3877,1.5012e-12,3.4694e-12,1.1633e-13,1.2097e-10,3.4694e-06,2.5261e-07,
3746,88.4059,1.2422e-12,3.4872e-12,2.2278e-13,1.2097e-10,3.4872e-06,2.2242e-06,
3747,88.4311,1.2344e-10,3.4708e-12,1.2834e-13,1.2097e-10,3.4708e-06,3.6746e-07,
3748,88.4548,3.3575e-12,3.4707e-12,1.2031e-13,1.2097e-10,3.4707e-06,2.8355e-07,
3749,88.4777,1.4281e-12,3.4694e-12,1.1738e-13,1.2097e-10,3.4694e-06,2.5936e-07,
3750,88.4983,2.2026e-12,3.4807e-12,1.5935e-13,1.2097e-10,3.4807e-06,1.1057e-06,
3751,88.5233,1.5864e-11,3.4699e-12,1.1981e-13,1.2097e-10,3.4699e-06,2.6827e-07,
3752,88.5454,1.591e-12,3.472e-12,1.2995e-13,1.2097e-10,3.472e-06,4.2398e-07,
3753,88.57,4.2594e-12,3.4693e-12,1.1575e-13,1.2097e-10,3.4693e-06,2.541e-07,
3754,88.5897,8.8568e-13,3.4795e-12,1.6055e-13,1.2097e-10,3.4795e-06,1.0406e-06,
3755,88.6148,3.1144e-11,3.4703e-12,1.2116e-13,1.2097e-10,3.4703e-06,2.8062e-07,
3756,88.6376,1.684e-12,3.4718e-12,1.3252e-13,1.2097e-10,3.4718e-06,4.4134e-07,
3757,88.6618,4.2452e-12,3.4705e-12,1.2063e-13,1.2097e-10,3.4705e-06,2.8276e-07,
3758,88.6847,1.4714e-12,3.4695e-12,1.1844e-13,1.2097e-10,3.4695e-06,2.6474e-07,
3759,88.7066,2.2165e-12,3.4755e-12,1.4189e-13,1.2097e-10,3.4755e-06,6.6495e-07,
3760,88.7309,8.1196e-12,3.4697e-12,1.1861e-13,1.2097e-10,3.4697e-06,2.6079e-07,
3761,88.7523,1.1608e-12,3.4725e-12,1.3708e-13,1.2097e-10,3.4725e-06,5.2169e-07,
3762,88.7766,8.0662e-12,3.4695e-12,1.1711e-13,1.2097e-10,3.4695e-06,2.5896e-07,
3763,88.7984,1.0381e-12,3.4726e-12,1.3154e-13,1.2097e-10,3.4726e-06,4.3493e-07,
3764,88.8222,8.0309e-12,3.4705e-12,1.2033e-13,1.2097e-10,3.4705e-06,2.9162e-07,
3765,88.8452,1.4955e-12,3.4698e-12,1.193e-13,1.2097e-10,3.4698e-06,2.6471e-07,
3766,88.8666,2.2156e-12,3.4747e-12,1.4464e-13,1.2097e-10,3.4747e-06,7.0368e-07,
3767,88.8915,8.1415e-12,3.4694e-12,1.1742e-13,1.2097e-10,3.4694e-06,2.5971e-07,
3768,88.9127,1.1681e-12,3.4739e-12,1.3541e-13,1.2097e-10,3.4739e-06,5.2751e-07,
3769,88.9373,8.0781e-12,3.4696e-12,1.1797e-13,1.2097e-10,3.4696e-06,2.5761e-07,
3770,88.9579,1.0176e-12,3.4743e-12,1.5118e-13,1.2097e-10,3.4743e-06,7.6396e-07,
3771,88.9828,1.5757e-11,3.4698e-12,1.1933e-13,1.2097e-10,3.4698e-06,2.723e-07,
3772,89.0048,1.3806e-12,3.4716e-12,1.275e-13,1.2097e-10,3.4716e-06,3.6604e-07,
3773,89.0285,4.1961e-12,3.4702e-12,1.1884e-13,1.2097e-10,3.4702e-06,2.7634e-07,
3774,89.0513,1.4028e-12,3.4696e-12,1.1834e-13,1.2097e-10,3.4696e-06,2.5914e-07,
3775,89.0724,2.2028e-12,3.4775e-12,1.6175e-13,1.2097e-10,3.4775e-06,1.0519e-06,
3776,89.0969,1.584e-11,3.4695e-12,1.1935e-13,1.2097e-10,3.4695e-06,2.7033e-07,
3777,89.1191,1.5778e-12,3.4726e-12,1.2984e-13,1.2097e-10,3.4726e-06,4.2349e-07,
3778,89.1436,4.2476e-12,3.4694e-12,1.1722e-13,1.2097e-10,3.4694e-06,2.5461e-07,
3779,89.1639,8.9974e-13,3.4763e-12,1.6791e-13,1.2097e-10,3.4763e-06,1.0802e-06,
3780,89.1884,3.1132e-11,3.47e-12,1.2158e-13,1.2097e-10,3.47e-06,2.9053e-07,
3781,89.2111,1.8102e-12,3.4707e-12,1.2285e-13,1.2097e-10,3.4707e-06,3.0251e-07,
3782,89.235,2.286e-12,3.4701e-12,1.2252e-13,1.2097e-10,3.4701e-06,2.997e-07,
3783,89.2585,2.2806e-12,3.4709e-12,1.2377e-13,1.2097e-10,3.4709e-06,3.1459e-07,
