"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1518,19.2374,5.5113e-13,123.4568,0,0,5.9714e-23,0,2.2319e-13,2.2319e-13,
1519,19.2444,3.933e-13,123.4568,0,0,5.9629e-23,0,2.2348e-13,2.2348e-13,
1520,19.2517,3.9054e-13,123.4568,0,0,5.9544e-23,0,2.2366e-13,2.2366e-13,
1521,19.2589,3.9097e-13,123.4568,0,0,5.946e-23,0,2.2384e-13,2.2384e-13,
1522,19.2659,3.8847e-13,123.4568,0,0,5.9158e-23,0,2.2061e-13,2.2061e-13,
1523,19.2734,1.365e-12,123.4568,0,0,5.9118e-23,0,2.217e-13,2.217e-13,
1524,19.2802,2.1092e-13,123.4568,0,0,5.905e-23,0,2.2498e-13,2.2498e-13,
1525,19.2871,3.7136e-13,123.4568,0,0,5.8926e-23,0,2.2122e-13,2.2122e-13,
1526,19.2942,5.5557e-13,123.4568,0,0,5.8842e-23,0,2.2157e-13,2.2157e-13,
1527,19.301,3.8927e-13,123.4568,0,0,5.8759e-23,0,2.2187e-13,2.2187e-13,
1528,19.3079,3.8816e-13,123.4568,0,0,5.8676e-23,0,2.221e-13,2.221e-13,
1529,19.3151,3.861e-13,123.4568,0,0,5.8593e-23,0,2.2228e-13,2.2228e-13,
1530,19.3221,3.8438e-13,123.4568,0,0,5.8295e-23,0,2.1903e-13,2.1903e-13,
1531,19.3289,1.3578e-12,123.4568,0,0,5.8257e-23,0,2.2008e-13,2.2008e-13,
1532,19.336,1.9736e-13,123.4568,0,0,5.819e-23,0,2.2329e-13,2.2329e-13,
1533,19.343,3.6704e-13,123.4568,0,0,5.8068e-23,0,2.1958e-13,2.1958e-13,
1534,19.3498,5.5437e-13,123.4568,0,0,5.7985e-23,0,2.1993e-13,2.1993e-13,
1535,19.357,3.8802e-13,123.4568,0,0,5.7902e-23,0,2.2025e-13,2.2025e-13,
1536,19.3647,3.8541e-13,123.4568,0,0,5.782e-23,0,2.2051e-13,2.2051e-13,
1537,19.3716,3.8423e-13,123.4568,0,0,5.7739e-23,0,2.2061e-13,2.2061e-13,
1538,19.379,3.8231e-13,123.4568,0,0,5.7657e-23,0,2.2073e-13,2.2073e-13,
1539,19.3859,3.8019e-13,123.4568,0,0,5.7356e-23,0,2.1735e-13,2.1735e-13,
1540,19.3928,1.3816e-12,123.4568,0,0,5.7317e-23,0,2.184e-13,2.184e-13,
1541,19.4001,2.0963e-13,123.4568,0,0,5.7251e-23,0,2.2171e-13,2.2171e-13,
1542,19.4069,3.6485e-13,123.4568,0,0,5.713e-23,0,2.1793e-13,2.1793e-13,
1543,19.414,5.5054e-13,123.4568,0,0,5.7049e-23,0,2.1828e-13,2.1828e-13,
1544,19.421,3.8325e-13,123.4568,0,0,5.6968e-23,0,2.1856e-13,2.1856e-13,
1545,19.428,3.8137e-13,123.4568,0,0,5.6888e-23,0,2.188e-13,2.188e-13,
1546,19.4348,3.7884e-13,123.4568,0,0,5.6807e-23,0,2.1897e-13,2.1897e-13,
1547,19.4421,3.7986e-13,123.4568,0,0,5.6727e-23,0,2.1906e-13,2.1906e-13,
1548,19.4489,3.7833e-13,123.4568,0,0,5.6426e-23,0,2.1562e-13,2.1562e-13,
1549,19.4561,1.3935e-12,123.4568,0,0,5.6386e-23,0,2.1666e-13,2.1666e-13,
1550,19.4632,2.118e-13,123.4568,0,0,5.6321e-23,0,2.1987e-13,2.1987e-13,
1551,19.4702,3.6171e-13,123.4568,0,0,5.6202e-23,0,2.1617e-13,2.1617e-13,
1552,19.4772,5.4647e-13,123.4568,0,0,5.6139e-23,0,2.2029e-13,2.2029e-13,
1553,19.4844,3.5855e-13,123.4568,0,0,5.6012e-23,0,2.1608e-13,2.1608e-13,
1554,19.4912,5.8075e-13,123.4568,0,0,5.5933e-23,0,2.1637e-13,2.1637e-13,
1555,19.4982,3.8013e-13,123.4568,0,0,5.5853e-23,0,2.1664e-13,2.1664e-13,
1556,19.5053,3.7661e-13,123.4568,0,0,5.5775e-23,0,2.1689e-13,2.1689e-13,
1557,19.5122,3.7618e-13,123.4568,0,0,5.5696e-23,0,2.1704e-13,2.1704e-13,
1558,19.5191,3.7508e-13,123.4568,0,0,5.5617e-23,0,2.1713e-13,2.1713e-13,
1559,19.5264,3.7413e-13,123.4568,0,0,5.5539e-23,0,2.1717e-13,2.1717e-13,
1560,19.5333,3.7359e-13,123.4568,0,0,5.5241e-23,0,2.1349e-13,2.1349e-13,
1561,19.5402,1.3879e-12,123.4568,0,0,5.5204e-23,0,2.1456e-13,2.1456e-13,
1562,19.5473,2.0424e-13,123.4568,0,0,5.514e-23,0,2.1784e-13,2.1784e-13,
1563,19.5542,3.5795e-13,123.4568,0,0,5.5025e-23,0,2.1406e-13,2.1406e-13,
1564,19.561,5.3603e-13,123.4568,0,0,5.4963e-23,0,2.1813e-13,2.1813e-13,
1565,19.5685,3.5192e-13,123.4568,0,0,5.4837e-23,0,2.139e-13,2.139e-13,
1566,19.5754,5.8355e-13,123.4568,0,0,5.476e-23,0,2.1424e-13,2.1424e-13,
1567,19.5823,3.742e-13,123.4568,0,0,5.4682e-23,0,2.1454e-13,2.1454e-13,
1568,19.5894,3.7384e-13,123.4568,0,0,5.4605e-23,0,2.1473e-13,2.1473e-13,
1569,19.5964,3.7152e-13,123.4568,0,0,5.4528e-23,0,2.1486e-13,2.1486e-13,
1570,19.6032,3.7069e-13,123.4568,0,0,5.4451e-23,0,2.1494e-13,2.1494e-13,
1571,19.6105,3.6954e-13,123.4568,0,0,5.4374e-23,0,2.1497e-13,2.1497e-13,
1572,19.6173,3.6934e-13,123.4568,0,0,5.4298e-23,0,2.1499e-13,2.1499e-13,
1573,19.6243,3.6814e-13,123.4568,0,0,5.4013e-23,0,2.1123e-13,2.1123e-13,
1574,19.6315,1.3407e-12,123.4568,0,0,5.3978e-23,0,2.1228e-13,2.1228e-13,
1575,19.6385,1.918e-13,123.4568,0,0,5.3917e-23,0,2.1557e-13,2.1557e-13,
1576,19.6453,3.5179e-13,123.4568,0,0,5.3803e-23,0,2.1179e-13,2.1179e-13,
1577,19.6525,5.3492e-13,123.4568,0,0,5.3742e-23,0,2.1583e-13,2.1583e-13,
1578,19.6597,3.4921e-13,123.4568,0,0,5.362e-23,0,2.1161e-13,2.1161e-13,
1579,19.6666,5.7636e-13,123.4568,0,0,5.3559e-23,0,2.1577e-13,2.1577e-13,
1580,19.6737,3.4733e-13,123.4568,0,0,5.3436e-23,0,2.1135e-13,2.1135e-13,
1581,19.6806,5.7887e-13,123.4568,0,0,5.3377e-23,0,2.1554e-13,2.1554e-13,
1582,19.6876,3.4711e-13,123.4568,0,0,5.3255e-23,0,2.1113e-13,2.1113e-13,
1583,19.6948,5.7186e-13,123.4568,0,0,5.3179e-23,0,2.1145e-13,2.1145e-13,
1584,19.7016,3.6946e-13,123.4568,0,0,5.3104e-23,0,2.1171e-13,2.1171e-13,
1585,19.7086,3.6541e-13,123.4568,0,0,5.3029e-23,0,2.1192e-13,2.1192e-13,
1586,19.7158,3.6486e-13,123.4568,0,0,5.2955e-23,0,2.1204e-13,2.1204e-13,
1587,19.7228,3.6494e-13,123.4568,0,0,5.288e-23,0,2.1213e-13,2.1213e-13,
1588,19.7295,3.6335e-13,123.4568,0,0,5.2806e-23,0,2.122e-13,2.122e-13,
1589,19.7367,3.6309e-13,123.4568,0,0,5.2731e-23,0,2.1221e-13,2.1221e-13,
1590,19.7435,3.6299e-13,123.4568,0,0,5.2657e-23,0,2.1216e-13,2.1216e-13,
1591,19.7504,3.6201e-13,123.4568,0,0,5.2384e-23,0,2.082e-13,2.082e-13,
1592,19.7574,1.3049e-12,123.4568,0,0,5.2351e-23,0,2.0929e-13,2.0929e-13,
1593,19.7645,1.8531e-13,123.4568,0,0,5.2292e-23,0,2.1255e-13,2.1255e-13,
1594,19.7714,3.4521e-13,123.4568,0,0,5.218e-23,0,2.0875e-13,2.0875e-13,
1595,19.7785,5.2961e-13,123.4568,0,0,5.2122e-23,0,2.128e-13,2.128e-13,
1596,19.7853,3.4241e-13,123.4568,0,0,5.2002e-23,0,2.0854e-13,2.0854e-13,
1597,19.7923,5.731e-13,123.4568,0,0,5.1944e-23,0,2.127e-13,2.127e-13,
1598,19.7994,3.4204e-13,123.4568,0,0,5.1825e-23,0,2.0832e-13,2.0832e-13,
1599,19.8064,5.6672e-13,123.4568,0,0,5.1767e-23,0,2.1254e-13,2.1254e-13,
1600,19.8147,3.3977e-13,123.4568,0,0,5.165e-23,0,2.0807e-13,2.0807e-13,
1601,19.8236,5.6275e-13,123.4568,0,0,5.1592e-23,0,2.1233e-13,2.1233e-13,
1602,19.8326,3.394e-13,123.4568,0,0,5.1474e-23,0,2.0778e-13,2.0778e-13,
1603,19.8397,5.6612e-13,123.4568,0,0,5.1417e-23,0,2.1215e-13,2.1215e-13,
1604,19.8469,3.3955e-13,123.4568,0,0,5.1298e-23,0,2.075e-13,2.075e-13,
1605,19.8539,5.6719e-13,123.4568,0,0,5.1242e-23,0,2.1177e-13,2.1177e-13,
1606,19.8613,3.3714e-13,123.4568,0,0,5.1122e-23,0,2.0716e-13,2.0716e-13,
1607,19.8684,5.7188e-13,123.4568,0,0,5.1066e-23,0,2.1147e-13,2.1147e-13,
1608,19.8755,3.3712e-13,123.4568,0,0,5.0948e-23,0,2.0683e-13,2.0683e-13,
1609,19.8826,5.6764e-13,123.4568,0,0,5.0891e-23,0,2.1111e-13,2.1111e-13,
1610,19.8896,3.352e-13,123.4568,0,0,5.0775e-23,0,2.0654e-13,2.0654e-13,
1611,19.8969,5.581e-13,123.4568,0,0,5.0719e-23,0,2.1095e-13,2.1095e-13,
1612,19.9039,3.3625e-13,123.4568,0,0,5.0602e-23,0,2.0624e-13,2.0624e-13,
1613,19.9111,5.6236e-13,123.4568,0,0,5.0547e-23,0,2.1059e-13,2.1059e-13,
1614,19.9182,3.3555e-13,123.4568,0,0,5.043e-23,0,2.059e-13,2.059e-13,
1615,19.9259,5.626e-13,123.4568,0,0,5.0375e-23,0,2.1024e-13,2.1024e-13,
1616,19.9331,3.3284e-13,123.4568,0,0,5.0257e-23,0,2.0557e-13,2.0557e-13,
1617,19.94,5.6812e-13,123.4568,0,0,5.0202e-23,0,2.0984e-13,2.0984e-13,
1618,19.9473,3.3351e-13,123.4568,0,0,5.0087e-23,0,2.0525e-13,2.0525e-13,
1619,19.9543,5.5689e-13,123.4568,0,0,5.0032e-23,0,2.0956e-13,2.0956e-13,
1620,19.9617,3.3228e-13,123.4568,0,0,4.9916e-23,0,2.0491e-13,2.0491e-13,
1621,19.9686,5.6124e-13,123.4568,0,0,4.9861e-23,0,2.092e-13,2.092e-13,
1622,19.9757,3.3183e-13,123.4568,0,0,4.9744e-23,0,2.0456e-13,2.0456e-13,
1623,19.9826,5.6626e-13,123.4568,0,0,4.969e-23,0,2.0886e-13,2.0886e-13,
1624,19.9896,3.3181e-13,123.4568,0,0,4.9575e-23,0,2.0423e-13,2.0423e-13,
1625,19.9965,5.5885e-13,123.4568,0,0,4.9521e-23,0,2.0853e-13,2.0853e-13,
1626,20.0036,3.3019e-13,123.4568,0,0,4.9406e-23,0,2.0389e-13,2.0389e-13,
1627,20.0107,5.5595e-13,123.4568,0,0,4.9352e-23,0,2.0821e-13,2.0821e-13,
1628,20.0176,3.3033e-13,123.4568,0,0,4.9236e-23,0,2.0353e-13,2.0353e-13,
1629,20.0247,5.6559e-13,123.4568,0,0,4.9182e-23,0,2.0774e-13,2.0774e-13,
1630,20.0318,3.2931e-13,123.4568,0,0,4.9067e-23,0,2.0317e-13,2.0317e-13,
1631,20.0394,5.6229e-13,123.4568,0,0,4.9013e-23,0,2.0743e-13,2.0743e-13,
1632,20.0465,3.2901e-13,123.4568,0,0,4.8897e-23,0,2.028e-13,2.028e-13,
1633,20.0534,5.667e-13,123.4568,0,0,4.8844e-23,0,2.0705e-13,2.0705e-13,
1634,20.0603,3.2816e-13,123.4568,0,0,4.873e-23,0,2.0244e-13,2.0244e-13,
1635,20.067,5.5945e-13,123.4568,0,0,4.8676e-23,0,2.0675e-13,2.0675e-13,
1636,20.0737,3.2819e-13,123.4568,0,0,4.8565e-23,0,2.0217e-13,2.0217e-13,
1637,20.0806,5.4601e-13,123.4568,0,0,4.8512e-23,0,2.0642e-13,2.0642e-13,
1638,20.0873,3.2763e-13,123.4568,0,0,4.8399e-23,0,2.0184e-13,2.0184e-13,
1639,20.0941,5.5257e-13,123.4568,0,0,4.8346e-23,0,2.0615e-13,2.0615e-13,
1640,20.1011,3.2661e-13,123.4568,0,0,4.8234e-23,0,2.0149e-13,2.0149e-13,
1641,20.1077,5.5373e-13,123.4568,0,0,4.8181e-23,0,2.0576e-13,2.0576e-13,
1642,20.1146,3.2434e-13,123.4568,0,0,4.807e-23,0,2.0117e-13,2.0117e-13,
1643,20.1213,5.4932e-13,123.4568,0,0,4.8017e-23,0,2.0541e-13,2.0541e-13,
1644,20.1282,3.2545e-13,123.4568,0,0,4.7907e-23,0,2.0084e-13,2.0084e-13,
1645,20.1351,5.4755e-13,123.4568,0,0,4.7854e-23,0,2.051e-13,2.051e-13,
1646,20.1419,3.2607e-13,123.4568,0,0,4.7743e-23,0,2.005e-13,2.005e-13,
1647,20.1486,5.4959e-13,123.4568,0,0,4.7691e-23,0,2.0471e-13,2.0471e-13,
1648,20.1554,3.2504e-13,123.4568,0,0,4.758e-23,0,2.0016e-13,2.0016e-13,
1649,20.1621,5.4587e-13,123.4568,0,0,4.7528e-23,0,2.0442e-13,2.0442e-13,
1650,20.1689,3.2402e-13,123.4568,0,0,4.7418e-23,0,1.9982e-13,1.9982e-13,
1651,20.1756,5.4717e-13,123.4568,0,0,4.7366e-23,0,2.0401e-13,2.0401e-13,
1652,20.1823,3.2322e-13,123.4568,0,0,4.7256e-23,0,1.9947e-13,1.9947e-13,
1653,20.1892,5.4731e-13,123.4568,0,0,4.7204e-23,0,2.0362e-13,2.0362e-13,
1654,20.1958,3.2268e-13,123.4568,0,0,4.7092e-23,0,1.9905e-13,1.9905e-13,
1655,20.2025,5.5864e-13,123.4568,0,0,4.704e-23,0,2.0332e-13,2.0332e-13,
1656,20.2093,3.2406e-13,123.4568,0,0,4.6932e-23,0,1.9877e-13,1.9877e-13,
1657,20.216,5.4228e-13,123.4568,0,0,4.688e-23,0,2.03e-13,2.03e-13,
1658,20.2227,3.2297e-13,123.4568,0,0,4.6772e-23,0,1.9844e-13,1.9844e-13,
1659,20.2295,5.4106e-13,123.4568,0,0,4.6721e-23,0,2.0275e-13,2.0275e-13,
1660,20.2364,3.2216e-13,123.4568,0,0,4.6613e-23,0,1.9815e-13,1.9815e-13,
1661,20.2431,5.3671e-13,123.4568,0,0,4.6562e-23,0,2.0235e-13,2.0235e-13,
1662,20.2498,3.2057e-13,123.4568,0,0,4.6454e-23,0,1.978e-13,1.978e-13,
1663,20.2565,5.4193e-13,123.4568,0,0,4.6403e-23,0,2.0194e-13,2.0194e-13,
1664,20.2632,3.2002e-13,123.4568,0,0,4.6295e-23,0,1.9743e-13,1.9743e-13,
1665,20.2702,5.4695e-13,123.4568,0,0,4.6244e-23,0,2.0162e-13,2.0162e-13,
1666,20.2769,3.1884e-13,123.4568,0,0,4.6136e-23,0,1.971e-13,1.971e-13,
1667,20.2836,5.4289e-13,123.4568,0,0,4.6086e-23,0,2.0121e-13,2.0121e-13,
1668,20.2903,3.1766e-13,123.4568,0,0,4.5979e-23,0,1.9675e-13,1.9675e-13,
1669,20.297,5.4051e-13,123.4568,0,0,4.5928e-23,0,2.0087e-13,2.0087e-13,
1670,20.3037,3.1711e-13,123.4568,0,0,4.5821e-23,0,1.9639e-13,1.9639e-13,
1671,20.3106,5.4464e-13,123.4568,0,0,4.577e-23,0,2.0048e-13,2.0048e-13,
1672,20.3174,3.1755e-13,123.4568,0,0,4.5664e-23,0,1.9608e-13,1.9608e-13,
1673,20.3241,5.3774e-13,123.4568,0,0,4.5614e-23,0,2.0018e-13,2.0018e-13,
1674,20.3309,3.1713e-13,123.4568,0,0,4.5508e-23,0,1.9576e-13,1.9576e-13,
1675,20.3376,5.3514e-13,123.4568,0,0,4.5459e-23,0,1.9988e-13,1.9988e-13,
1676,20.3446,3.1579e-13,123.4568,0,0,4.5354e-23,0,1.9543e-13,1.9543e-13,
1677,20.3514,5.3328e-13,123.4568,0,0,4.5304e-23,0,1.9954e-13,1.9954e-13,
1678,20.3584,3.159e-13,123.4568,0,0,4.524e-23,0,1.9799e-13,1.9799e-13,
1679,20.3654,3.3247e-13,123.4568,0,0,4.5177e-23,0,1.9772e-13,1.9772e-13,
1680,20.3721,3.3259e-13,123.4568,0,0,4.5113e-23,0,1.9747e-13,1.9747e-13,
1681,20.3791,3.3446e-13,123.4568,0,0,4.505e-23,0,1.9731e-13,1.9731e-13,
1682,20.3859,3.3259e-13,123.4568,0,0,4.4987e-23,0,1.9718e-13,1.9718e-13,
1683,20.3926,3.3289e-13,123.4568,0,0,4.4924e-23,0,1.9708e-13,1.9708e-13,
1684,20.3994,3.3192e-13,123.4568,0,0,4.486e-23,0,1.9697e-13,1.9697e-13,
1685,20.4063,3.3202e-13,123.4568,0,0,4.4797e-23,0,1.9687e-13,1.9687e-13,
1686,20.4132,3.321e-13,123.4568,0,0,4.4735e-23,0,1.9677e-13,1.9677e-13,
1687,20.42,3.2998e-13,123.4568,0,0,4.4672e-23,0,1.9664e-13,1.9664e-13,
1688,20.4268,3.3255e-13,123.4568,0,0,4.4609e-23,0,1.9656e-13,1.9656e-13,
1689,20.4337,3.3036e-13,123.4568,0,0,4.4546e-23,0,1.9647e-13,1.9647e-13,
1690,20.4404,3.305e-13,123.4568,0,0,4.4484e-23,0,1.9637e-13,1.9637e-13,
1691,20.4472,3.2985e-13,123.4568,0,0,4.4421e-23,0,1.9629e-13,1.9629e-13,
1692,20.4541,3.3031e-13,123.4568,0,0,4.4359e-23,0,1.9616e-13,1.9616e-13,
1693,20.461,3.3056e-13,123.4568,0,0,4.4297e-23,0,1.9605e-13,1.9605e-13,
1694,20.4679,3.2849e-13,123.4568,0,0,4.4234e-23,0,1.9594e-13,1.9594e-13,
1695,20.4746,3.3013e-13,123.4568,0,0,4.4172e-23,0,1.9584e-13,1.9584e-13,
1696,20.4814,3.2808e-13,123.4568,0,0,4.411e-23,0,1.9572e-13,1.9572e-13,
1697,20.4883,3.2867e-13,123.4568,0,0,4.4048e-23,0,1.956e-13,1.956e-13,
1698,20.4951,3.2824e-13,123.4568,0,0,4.3986e-23,0,1.9549e-13,1.9549e-13,
1699,20.5023,3.2861e-13,123.4568,0,0,4.3924e-23,0,1.9537e-13,1.9537e-13,
1700,20.5105,3.275e-13,123.4568,0,0,4.3863e-23,0,1.9527e-13,1.9527e-13,
1701,20.5191,3.2746e-13,123.4568,0,0,4.3801e-23,0,1.9513e-13,1.9513e-13,
1702,20.5274,3.2788e-13,123.4568,0,0,4.3739e-23,0,1.9502e-13,1.9502e-13,
1703,20.5347,3.2659e-13,123.4568,0,0,4.3678e-23,0,1.9489e-13,1.9489e-13,
1704,20.5415,3.2818e-13,123.4568,0,0,4.3617e-23,0,1.9479e-13,1.9479e-13,
1705,20.5483,3.2665e-13,123.4568,0,0,4.3555e-23,0,1.9467e-13,1.9467e-13,
1706,20.5554,3.2639e-13,123.4568,0,0,4.3494e-23,0,1.9454e-13,1.9454e-13,
1707,20.5624,3.2635e-13,123.4568,0,0,4.3433e-23,0,1.9442e-13,1.9442e-13,
1708,20.5693,3.2597e-13,123.4568,0,0,4.3372e-23,0,1.9429e-13,1.9429e-13,
1709,20.5763,3.257e-13,123.4568,0,0,4.3311e-23,0,1.9417e-13,1.9417e-13,
1710,20.5831,3.2518e-13,123.4568,0,0,4.325e-23,0,1.9404e-13,1.9404e-13,
1711,20.5901,3.2582e-13,123.4568,0,0,4.3189e-23,0,1.939e-13,1.939e-13,
1712,20.5976,3.2417e-13,123.4568,0,0,4.3129e-23,0,1.938e-13,1.938e-13,
1713,20.6045,3.2355e-13,123.4568,0,0,4.3068e-23,0,1.9365e-13,1.9365e-13,
1714,20.6114,3.2438e-13,123.4568,0,0,4.3008e-23,0,1.9353e-13,1.9353e-13,
1715,20.6186,3.2389e-13,123.4568,0,0,4.2948e-23,0,1.9345e-13,1.9345e-13,
1716,20.6256,3.2344e-13,123.4568,0,0,4.2887e-23,0,1.9333e-13,1.9333e-13,
1717,20.6325,3.2373e-13,123.4568,0,0,4.2827e-23,0,1.9317e-13,1.9317e-13,
1718,20.6397,3.2302e-13,123.4568,0,0,4.2767e-23,0,1.9306e-13,1.9306e-13,
1719,20.6466,3.2137e-13,123.4568,0,0,4.2707e-23,0,1.9292e-13,1.9292e-13,
1720,20.6536,3.2345e-13,123.4568,0,0,4.2647e-23,0,1.9278e-13,1.9278e-13,
1721,20.6608,3.2169e-13,123.4568,0,0,4.2588e-23,0,1.9269e-13,1.9269e-13,
1722,20.6677,3.22e-13,123.4568,0,0,4.2528e-23,0,1.9254e-13,1.9254e-13,
1723,20.6746,3.217e-13,123.4568,0,0,4.2468e-23,0,1.9244e-13,1.9244e-13,
1724,20.682,3.2184e-13,123.4568,0,0,4.2408e-23,0,1.9228e-13,1.9228e-13,
1725,20.6892,3.2168e-13,123.4568,0,0,4.2349e-23,0,1.922e-13,1.922e-13,
1726,20.6962,3.214e-13,123.4568,0,0,4.229e-23,0,1.9205e-13,1.9205e-13,
1727,20.7035,3.2077e-13,123.4568,0,0,4.223e-23,0,1.9189e-13,1.9189e-13,
1728,20.7103,3.2079e-13,123.4568,0,0,4.2171e-23,0,1.9178e-13,1.9178e-13,
1729,20.7173,3.2078e-13,123.4568,0,0,4.2112e-23,0,1.9167e-13,1.9167e-13,
1730,20.7244,3.191e-13,123.4568,0,0,4.2053e-23,0,1.9157e-13,1.9157e-13,
1731,20.7312,3.1858e-13,123.4568,0,0,4.1994e-23,0,1.9138e-13,1.9138e-13,
1732,20.7381,3.2025e-13,123.4568,0,0,4.1935e-23,0,1.9128e-13,1.9128e-13,
1733,20.7452,3.2002e-13,123.4568,0,0,4.1876e-23,0,1.9112e-13,1.9112e-13,
1734,20.7522,3.1958e-13,123.4568,0,0,4.1817e-23,0,1.9101e-13,1.9101e-13,
1735,20.7592,3.1894e-13,123.4568,0,0,4.1759e-23,0,1.9085e-13,1.9085e-13,
1736,20.7663,3.1901e-13,123.4568,0,0,4.17e-23,0,1.9074e-13,1.9074e-13,
1737,20.7731,3.192e-13,123.4568,0,0,4.1641e-23,0,1.9059e-13,1.9059e-13,
1738,20.78,3.1924e-13,123.4568,0,0,4.1583e-23,0,1.9043e-13,1.9043e-13,
1739,20.7873,3.1924e-13,123.4568,0,0,4.1524e-23,0,1.9031e-13,1.9031e-13,
1740,20.794,3.1786e-13,123.4568,0,0,4.1466e-23,0,1.9022e-13,1.9022e-13,
1741,20.8009,3.1784e-13,123.4568,0,0,4.1408e-23,0,1.9008e-13,1.9008e-13,
1742,20.8081,3.1798e-13,123.4568,0,0,4.1349e-23,0,1.8992e-13,1.8992e-13,
1743,20.8149,3.1884e-13,123.4568,0,0,4.1291e-23,0,1.898e-13,1.898e-13,
1744,20.8217,3.1706e-13,123.4568,0,0,4.1233e-23,0,1.8967e-13,1.8967e-13,
1745,20.829,3.1759e-13,123.4568,0,0,4.1176e-23,0,1.8951e-13,1.8951e-13,
1746,20.8358,3.1689e-13,123.4568,0,0,4.1117e-23,0,1.8939e-13,1.8939e-13,
1747,20.8426,3.1705e-13,123.4568,0,0,4.1059e-23,0,1.8922e-13,1.8922e-13,
1748,20.8497,3.1774e-13,123.4568,0,0,4.1002e-23,0,1.891e-13,1.891e-13,
1749,20.8565,3.1634e-13,123.4568,0,0,4.0944e-23,0,1.8898e-13,1.8898e-13,
1750,20.8634,3.1605e-13,123.4568,0,0,4.0887e-23,0,1.8885e-13,1.8885e-13,
1751,20.8706,3.1566e-13,123.4568,0,0,4.083e-23,0,1.8871e-13,1.8871e-13,
1752,20.8774,3.1518e-13,123.4568,0,0,4.0772e-23,0,1.8859e-13,1.8859e-13,
1753,20.8843,3.1722e-13,123.4568,0,0,4.0714e-23,0,1.8846e-13,1.8846e-13,
1754,20.8916,3.1501e-13,123.4568,0,0,4.0657e-23,0,1.8828e-13,1.8828e-13,
1755,20.8983,3.1599e-13,123.4568,0,0,4.0616e-23,0,1.9323e-13,1.9323e-13,
1756,20.9052,2.8777e-13,123.4568,0,0,4.051e-23,0,1.8654e-13,1.8654e-13,
1757,20.9125,5.5977e-13,123.4568,0,0,4.0468e-23,0,1.9098e-13,1.9098e-13,
1758,20.9193,2.9257e-13,123.4568,0,0,4.037e-23,0,1.8575e-13,1.8575e-13,
1759,20.9261,5.24e-13,123.4568,0,0,4.0327e-23,0,1.9007e-13,1.9007e-13,
1760,20.9332,2.9274e-13,123.4568,0,0,4.0271e-23,0,1.8838e-13,1.8838e-13,
1761,20.94,3.1044e-13,123.4568,0,0,4.0214e-23,0,1.8802e-13,1.8802e-13,
1762,20.9469,3.121e-13,123.4568,0,0,4.0158e-23,0,1.877e-13,1.877e-13,
1763,20.9539,3.1149e-13,123.4568,0,0,4.0101e-23,0,1.8749e-13,1.8749e-13,
1764,20.9607,3.1245e-13,123.4568,0,0,4.0045e-23,0,1.8723e-13,1.8723e-13,
1765,20.9676,3.1197e-13,123.4568,0,0,3.9989e-23,0,1.8701e-13,1.8701e-13,
1766,20.9747,3.1268e-13,123.4568,0,0,3.9948e-23,0,1.9186e-13,1.9186e-13,
1767,20.9815,2.8235e-13,123.4568,0,0,3.9843e-23,0,1.8507e-13,1.8507e-13,
1768,20.9885,5.6301e-13,123.4568,0,0,3.9801e-23,0,1.8955e-13,1.8955e-13,
1769,20.9958,2.8968e-13,123.4568,0,0,3.9746e-23,0,1.8771e-13,1.8771e-13,
1770,21.0026,3.0734e-13,123.4568,0,0,3.969e-23,0,1.8727e-13,1.8727e-13,
1771,21.0094,3.0862e-13,123.4568,0,0,3.9635e-23,0,1.8691e-13,1.8691e-13,
1772,21.0166,3.0977e-13,123.4568,0,0,3.9579e-23,0,1.866e-13,1.866e-13,
1773,21.0235,3.0961e-13,123.4568,0,0,3.9523e-23,0,1.8635e-13,1.8635e-13,
1774,21.0304,3.0793e-13,123.4568,0,0,3.9468e-23,0,1.8616e-13,1.8616e-13,
1775,21.0376,3.0912e-13,123.4568,0,0,3.9413e-23,0,1.8596e-13,1.8596e-13,
1776,21.0444,3.0787e-13,123.4568,0,0,3.9373e-23,0,1.9094e-13,1.9094e-13,
1777,21.0512,2.8072e-13,123.4568,0,0,3.927e-23,0,1.8406e-13,1.8406e-13,
1778,21.0582,5.541e-13,123.4568,0,0,3.923e-23,0,1.8854e-13,1.8854e-13,
1779,21.0652,2.8599e-13,123.4568,0,0,3.9133e-23,0,1.8316e-13,1.8316e-13,
1780,21.0731,5.2232e-13,123.4568,0,0,3.9092e-23,0,1.8745e-13,1.8745e-13,
1781,21.0804,2.8728e-13,123.4568,0,0,3.9037e-23,0,1.8575e-13,1.8575e-13,
1782,21.0875,3.0562e-13,123.4568,0,0,3.8983e-23,0,1.8539e-13,1.8539e-13,
1783,21.0942,3.063e-13,123.4568,0,0,3.8928e-23,0,1.8504e-13,1.8504e-13,
1784,21.1015,3.0665e-13,123.4568,0,0,3.8889e-23,0,1.9006e-13,1.9006e-13,
1785,21.1083,2.7818e-13,123.4568,0,0,3.8788e-23,0,1.8299e-13,1.8299e-13,
1786,21.1152,5.479e-13,123.4568,0,0,3.8747e-23,0,1.8744e-13,1.8744e-13,
1787,21.1223,2.8485e-13,123.4568,0,0,3.8693e-23,0,1.8559e-13,1.8559e-13,
