"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1845,34.2602,4.0348e-12,4.2333e-13,2.9539e-14,1.1233e-13,4.2333e-07,2.3167e-07,
1846,34.2758,9.2474e-13,1.7638e-12,8.599e-14,1.1232e-13,1.7638e-06,1.807e-06,
1847,34.2953,2.8316e-11,2.4247e-13,1.5547e-14,1.1232e-13,2.4247e-07,2.4357e-07,
1848,34.3122,2.0771e-12,5.6755e-13,4.3302e-14,1.1232e-13,5.6755e-07,5.2819e-07,
1849,34.3317,7.6853e-12,3.6671e-13,2.5844e-14,1.1232e-13,3.6671e-07,2.263e-07,
1850,34.3462,8.5132e-13,1.7404e-12,1.2848e-13,1.1229e-13,1.7404e-06,1.8837e-06,
1851,34.3657,1.1063e-10,1.551e-13,1.258e-14,1.1229e-13,1.551e-07,3.9531e-07,
1852,34.384,2.9289e-12,6.7635e-13,6.3807e-14,1.1229e-13,6.7635e-07,7.094e-07,
1853,34.4041,2.7836e-12,4.1811e-13,2.922e-14,1.1229e-13,4.1811e-07,2.3097e-07,
1854,34.4197,1.0209e-12,1.4798e-12,7.2643e-14,1.1229e-13,1.4798e-06,1.4806e-06,
1855,34.4392,2.8315e-11,2.881e-13,1.8218e-14,1.1229e-13,2.881e-07,2.3607e-07,
1856,34.4559,1.7476e-12,1.119e-12,1.0262e-13,1.1228e-13,1.119e-06,1.1874e-06,
1857,34.4756,1.4395e-11,5.3235e-13,4.044e-14,1.1228e-13,5.3235e-07,2.7226e-07,
1858,34.4936,1.7348e-12,6.4271e-13,3.1832e-14,1.1228e-13,6.4271e-07,6.8819e-07,
1859,34.5132,4.112e-12,2.6601e-13,1.7639e-14,1.1228e-13,2.6601e-07,2.3733e-07,
1860,34.5296,1.064e-12,1.1979e-12,1.006e-13,1.1228e-13,1.1979e-06,1.3929e-06,
1861,34.5492,1.4518e-11,4.674e-13,3.3376e-14,1.1228e-13,4.674e-07,2.4273e-07,
1862,34.5662,1.6911e-12,6.6525e-13,5.4935e-14,1.1228e-13,6.6525e-07,8.1622e-07,
1863,34.5857,7.586e-12,2.9066e-13,1.9571e-14,1.1228e-13,2.9066e-07,2.3474e-07,
1864,34.6035,1.1651e-12,6.94e-13,6.2273e-14,1.1227e-13,6.94e-07,5.5321e-07,
1865,34.6231,7.3379e-12,4.5641e-13,3.2377e-14,1.1227e-13,4.5641e-07,2.3877e-07,
1866,34.6404,9.9472e-13,7.6184e-13,3.9198e-14,1.1227e-13,7.6184e-07,8.032e-07,
1867,34.6598,7.5064e-12,2.6834e-13,1.793e-14,1.1227e-13,2.6834e-07,2.3595e-07,
1868,34.6763,1.1362e-12,9.8033e-13,9.1337e-14,1.1227e-13,9.8033e-07,1.2184e-06,
1869,34.6959,1.4519e-11,4.4853e-13,3.1516e-14,1.1227e-13,4.4853e-07,2.3706e-07,
1870,34.7128,1.5045e-12,4.7629e-13,4.171e-14,1.1227e-13,4.7629e-07,6.4854e-07,
1871,34.7323,7.4143e-12,2.6124e-13,1.7927e-14,1.1227e-13,2.6124e-07,2.3977e-07,
1872,34.7493,1.0809e-12,7.7793e-13,7.7067e-14,1.1226e-13,7.7793e-07,7.9795e-07,
1873,34.7687,7.462e-12,4.6896e-13,3.3071e-14,1.1226e-13,4.6896e-07,2.4154e-07,
1874,34.7857,1.1787e-12,7.7038e-13,4.638e-14,1.1226e-13,7.7038e-07,8.1866e-07,
1875,34.8054,7.6036e-12,2.9388e-13,1.9866e-14,1.1226e-13,2.9388e-07,2.3068e-07,
1876,34.8211,1.1074e-12,1.8061e-12,1.3367e-13,1.1226e-13,1.8061e-06,1.7988e-06,
1877,34.8407,2.8226e-11,5.7021e-13,4.1862e-14,1.1226e-13,5.7021e-07,2.8211e-07,
1878,34.859,2.3263e-12,3.0842e-13,2.7329e-14,1.1226e-13,3.0842e-07,3.7824e-07,
1879,34.8784,2.2923e-12,3.1797e-13,2.1556e-14,1.1226e-13,3.1797e-07,2.2753e-07,
1880,34.8935,7.6842e-13,1.7948e-12,1.6616e-13,1.1224e-13,1.7948e-06,2.3187e-06,
1881,34.9129,5.5745e-11,6.0207e-13,4.3552e-14,1.1224e-13,6.0207e-07,2.9445e-07,
1882,34.9312,2.8042e-12,3.4084e-13,3.0208e-14,1.1224e-13,3.4084e-07,4.2688e-07,
1883,34.9508,2.3879e-12,3.1808e-13,2.1719e-14,1.1224e-13,3.1808e-07,2.2771e-07,
1884,34.9658,8.0405e-13,2.1054e-12,1.8011e-13,1.1223e-13,2.1054e-06,2.3089e-06,
1885,34.9855,5.5634e-11,7.6572e-13,5.7128e-14,1.1223e-13,7.6572e-07,3.8755e-07,
1886,35.0037,3.2125e-12,6.6225e-13,3.9291e-14,1.1223e-13,6.6225e-07,7.0423e-07,
1887,35.0233,2.7683e-12,2.9787e-13,2.0144e-14,1.1223e-13,2.9787e-07,2.2995e-07,
1888,35.039,1.0098e-12,1.5548e-12,1.254e-13,1.1222e-13,1.5548e-06,1.6668e-06,
1889,35.0586,2.8223e-11,5.3413e-13,3.8719e-14,1.1222e-13,5.3413e-07,2.6576e-07,
1890,35.0762,2.1062e-12,4.956e-13,3.2887e-14,1.1222e-13,4.956e-07,5.8236e-07,
1891,35.0957,4.0347e-12,2.6634e-13,1.8111e-14,1.1222e-13,2.6634e-07,2.3702e-07,
1892,35.1119,9.9561e-13,1.243e-12,1.1585e-13,1.1222e-13,1.243e-06,1.4784e-06,
1893,35.1316,1.4462e-11,5.318e-13,3.7796e-14,1.1222e-13,5.318e-07,2.6177e-07,
1894,35.1492,1.8701e-12,5.3202e-13,4.2653e-14,1.1222e-13,5.3202e-07,6.2188e-07,
1895,35.1688,4.1814e-12,3.0975e-13,2.124e-14,1.1222e-13,3.0975e-07,2.2871e-07,
1896,35.1844,9.4448e-13,1.4325e-12,1.1251e-13,1.1221e-13,1.4325e-06,1.3133e-06,
1897,35.2049,2.8037e-11,6.0718e-13,4.47e-14,1.1221e-13,6.0718e-07,2.9854e-07,
1898,35.2232,1.9786e-12,4.1078e-13,3.1631e-14,1.1221e-13,4.1078e-07,4.6573e-07,
1899,35.2426,2.4195e-12,3.1719e-13,2.1472e-14,1.1221e-13,3.1719e-07,2.2742e-07,
1900,35.2593,8.1534e-13,1.4265e-12,1.3373e-13,1.122e-13,1.4265e-06,1.8921e-06,
1901,35.282,5.579e-11,4.9571e-13,3.5083e-14,1.122e-13,4.9571e-07,2.5161e-07,
1902,35.2994,2.2271e-12,3.0975e-13,2.6108e-14,1.122e-13,3.0975e-07,4.267e-07,
1903,35.3191,3.9159e-12,2.8677e-13,1.9592e-14,1.122e-13,2.8677e-07,2.3294e-07,
1904,35.3353,8.7174e-13,9.9809e-13,1.0374e-13,1.1219e-13,9.9809e-07,1.1751e-06,
1905,35.3549,1.4353e-11,5.2225e-13,3.7213e-14,1.1219e-13,5.2225e-07,2.5879e-07,
1906,35.3724,1.5943e-12,5.4023e-13,3.8195e-14,1.1219e-13,5.4023e-07,5.8731e-07,
1907,35.3919,4.1939e-12,3.1986e-13,2.1701e-14,1.1219e-13,3.1986e-07,2.271e-07,
1908,35.4068,8.9541e-13,2.0355e-12,1.344e-13,1.1218e-13,2.0355e-06,1.9472e-06,
1909,35.4264,5.5713e-11,5.6133e-13,4.1203e-14,1.1218e-13,5.6133e-07,2.7889e-07,
1910,35.4447,2.488e-12,3.0032e-13,2.617e-14,1.1218e-13,3.0032e-07,3.6084e-07,
1911,35.4643,2.2608e-12,3.183e-13,2.1563e-14,1.1218e-13,3.183e-07,2.2734e-07,
1912,35.4794,7.5822e-13,1.8701e-12,1.5069e-13,1.1217e-13,1.8701e-06,2.1992e-06,
1913,35.4991,5.574e-11,5.4901e-13,3.9115e-14,1.1217e-13,5.4901e-07,2.6943e-07,
1914,35.5168,2.5757e-12,5.1292e-13,4.5169e-14,1.1217e-13,5.1292e-07,6.6869e-07,
1915,35.5364,4.1333e-12,2.8e-13,1.9242e-14,1.1217e-13,2.8e-07,2.3454e-07,
1916,35.5527,1.0463e-12,1.0332e-12,1.073e-13,1.1216e-13,1.0332e-06,1.2089e-06,
1917,35.5724,1.4343e-11,5.5944e-13,4.036e-14,1.1216e-13,5.5944e-07,2.7399e-07,
1918,35.5901,1.7236e-12,7.2031e-13,4.2022e-14,1.1216e-13,7.2031e-07,7.6283e-07,
1919,35.6097,4.2008e-12,2.8666e-13,1.936e-14,1.1216e-13,2.8666e-07,2.3176e-07,
1920,35.6261,1.0731e-12,9.8754e-13,7.9867e-14,1.1216e-13,9.8754e-07,1.0213e-06,
1921,35.6458,1.4421e-11,4.6341e-13,3.287e-14,1.1216e-13,4.6341e-07,2.4068e-07,
1922,35.6627,1.3752e-12,6.3327e-13,3.9066e-14,1.1216e-13,6.3327e-07,7.3194e-07,
1923,35.6823,7.4137e-12,2.3448e-13,1.6001e-14,1.1216e-13,2.3448e-07,2.4663e-07,
1924,35.6992,1.182e-12,8.4566e-13,8.6431e-14,1.1215e-13,8.4566e-07,1.0058e-06,
1925,35.7187,7.5617e-12,4.7629e-13,3.3515e-14,1.1215e-13,4.7629e-07,2.4318e-07,
1926,35.736,1.3551e-12,7.6128e-13,5.3974e-14,1.1215e-13,7.6128e-07,8.4762e-07,
1927,35.7555,7.604e-12,2.8888e-13,1.9817e-14,1.1215e-13,2.8888e-07,2.32e-07,
1928,35.7719,1.151e-12,1.0931e-12,8.5234e-14,1.1215e-13,1.0931e-06,9.7586e-07,
1929,35.7921,1.4292e-11,5.2602e-13,3.8074e-14,1.1215e-13,5.2602e-07,2.6146e-07,
1930,35.81,1.4851e-12,5.9486e-13,3.2516e-14,1.1215e-13,5.9486e-07,6.4201e-07,
1931,35.8301,4.0796e-12,2.8e-13,1.886e-14,1.1215e-13,2.8e-07,2.3313e-07,
1932,35.8463,9.936e-13,9.3403e-13,8.1969e-14,1.1214e-13,9.3403e-07,1.1106e-06,
1933,35.8662,1.447e-11,4.482e-13,3.1201e-14,1.1214e-13,4.482e-07,2.3593e-07,
1934,35.8824,1.3984e-12,9.74e-13,8.0123e-14,1.1214e-13,9.74e-07,1.2988e-06,
1935,35.902,1.4412e-11,1.8585e-13,1.3229e-14,1.1214e-13,1.8585e-07,2.6817e-07,
1936,35.9197,1.7995e-12,6.789e-13,6.652e-14,1.1214e-13,6.789e-07,6.6771e-07,
1937,35.9393,4.093e-12,4.4797e-13,3.1357e-14,1.1214e-13,4.4797e-07,2.3595e-07,
1938,35.9556,1.0404e-12,1.2743e-12,7.408e-14,1.1214e-13,1.2743e-06,1.3483e-06,
1939,35.9753,1.4479e-11,2.337e-13,1.5984e-14,1.1214e-13,2.337e-07,2.4536e-07,
1940,35.9921,1.6698e-12,9.6279e-13,7.3729e-14,1.1213e-13,9.6279e-07,9.1221e-07,
1941,36.0118,7.5377e-12,4.7828e-13,3.4056e-14,1.1213e-13,4.7828e-07,2.4447e-07,
1942,36.0287,1.3122e-12,8.1313e-13,4.5759e-14,1.1213e-13,8.1313e-07,8.8792e-07,
1943,36.0484,7.4881e-12,2.256e-13,1.5286e-14,1.1213e-13,2.256e-07,2.4858e-07,
1944,36.0654,1.3049e-12,8.5998e-13,8.4092e-14,1.1213e-13,8.5998e-07,1.043e-06,
1945,36.085,7.5995e-12,4.6729e-13,3.2783e-14,1.1213e-13,4.6729e-07,2.4056e-07,
1946,36.1018,1.3706e-12,6.6336e-13,5.4394e-14,1.1213e-13,6.6336e-07,8.1252e-07,
1947,36.1216,7.5395e-12,2.7356e-13,1.8929e-14,1.1213e-13,2.7356e-07,2.3581e-07,
1948,36.1383,1.1617e-12,6.7613e-13,6.5628e-14,1.1213e-13,6.7613e-07,6.3984e-07,
1949,36.1579,7.3852e-12,4.5963e-13,3.2481e-14,1.1213e-13,4.5963e-07,2.3899e-07,
1950,36.1752,1.0551e-12,7.5451e-13,4.3528e-14,1.1213e-13,7.5451e-07,8.0887e-07,
1951,36.1948,7.5014e-12,2.6545e-13,1.7913e-14,1.1213e-13,2.6545e-07,2.3627e-07,
1952,36.2112,1.1476e-12,1.093e-12,1.0308e-13,1.1212e-13,1.093e-06,1.3557e-06,
1953,36.2307,1.4477e-11,4.9283e-13,3.4969e-14,1.1212e-13,4.9283e-07,2.4878e-07,
1954,36.2484,1.706e-12,3.8303e-13,3.2589e-14,1.1212e-13,3.8303e-07,4.8985e-07,
1955,36.269,3.9856e-12,2.9377e-13,2.0092e-14,1.1212e-13,2.9377e-07,2.3107e-07,
1956,36.2857,8.8291e-13,8.4455e-13,9.0324e-14,1.1212e-13,8.4455e-07,1.0175e-06,
1957,36.3055,1.4316e-11,5.0249e-13,3.5735e-14,1.1212e-13,5.0249e-07,2.5142e-07,
1958,36.3225,1.4253e-12,1.0075e-12,6.2769e-14,1.1212e-13,1.0075e-06,1.0937e-06,
1959,36.3422,7.6241e-12,2.4591e-13,1.6778e-14,1.1212e-13,2.4591e-07,2.4176e-07,
1960,36.3591,1.4247e-12,8.5543e-13,6.9993e-14,1.1211e-13,8.5543e-07,8.4253e-07,
1961,36.3793,7.5142e-12,4.6374e-13,3.2807e-14,1.1211e-13,4.6374e-07,2.4013e-07,
1962,36.3966,1.2193e-12,7.0899e-13,4.375e-14,1.1211e-13,7.0899e-07,7.9198e-07,
1963,36.4165,7.4553e-12,2.448e-13,1.6633e-14,1.1211e-13,2.448e-07,2.4244e-07,
1964,36.4334,1.1891e-12,7.1665e-13,7.546e-14,1.1211e-13,7.1665e-07,8.9532e-07,
1965,36.4536,7.543e-12,4.5575e-13,3.1936e-14,1.1211e-13,4.5575e-07,2.3768e-07,
1966,36.4705,1.229e-12,6.2195e-13,4.8728e-14,1.1211e-13,6.2195e-07,7.4389e-07,
1967,36.4909,7.5011e-12,2.7556e-13,1.8964e-14,1.1211e-13,2.7556e-07,2.3491e-07,
1968,36.5072,1.0981e-12,1.1526e-12,1.0608e-13,1.1211e-13,1.1526e-06,1.2423e-06,
1969,36.5269,1.4357e-11,5.5889e-13,4.0395e-14,1.1211e-13,5.5889e-07,2.737e-07,
1970,36.5445,1.7551e-12,6.9844e-13,4.2646e-14,1.121e-13,6.9844e-07,7.5549e-07,
1971,36.5644,4.1757e-12,2.7689e-13,1.8738e-14,1.121e-13,2.7689e-07,2.3364e-07,
1972,36.5805,1.0855e-12,1.0635e-12,9.2419e-14,1.121e-13,1.0635e-06,1.1916e-06,
1973,36.6004,1.443e-11,4.8594e-13,3.4518e-14,1.121e-13,4.8594e-07,2.4672e-07,
1974,36.6172,1.5548e-12,7.7593e-13,4.9641e-14,1.121e-13,7.7593e-07,8.9715e-07,
1975,36.6371,7.4947e-12,2.1694e-13,1.4842e-14,1.121e-13,2.1694e-07,2.5254e-07,
1976,36.6548,1.351e-12,5.7543e-13,5.6302e-14,1.121e-13,5.7543e-07,5.7677e-07,
1977,36.6743,4.0682e-12,4.1622e-13,2.8866e-14,1.121e-13,4.1622e-07,2.2989e-07,
1978,36.6899,9.1831e-13,1.5488e-12,1.0477e-13,1.1209e-13,1.5488e-06,1.7621e-06,
1979,36.71,2.8194e-11,1.8119e-13,1.2879e-14,1.1209e-13,1.8119e-07,2.6755e-07,
1980,36.7279,2.1769e-12,6.839e-13,6.1732e-14,1.1209e-13,6.839e-07,6.422e-07,
1981,36.7477,4.0879e-12,4.4642e-13,3.143e-14,1.1209e-13,4.4642e-07,2.3577e-07,
1982,36.7639,1.0299e-12,1.2765e-12,7.3185e-14,1.1209e-13,1.2765e-06,1.3751e-06,
1983,36.7836,1.4402e-11,1.722e-13,1.1619e-14,1.1209e-13,1.722e-07,2.6889e-07,
1984,36.8013,1.8285e-12,6.0529e-13,6.1052e-14,1.1209e-13,6.0529e-07,7.0932e-07,
1985,36.8212,4.1781e-12,4.2322e-13,2.9383e-14,1.1209e-13,4.2322e-07,2.3103e-07,
1986,36.8376,1.0307e-12,7.8892e-13,5.9605e-14,1.1208e-13,7.8892e-07,9.7602e-07,
1987,36.8573,1.4319e-11,2.2427e-13,1.5543e-14,1.1208e-13,2.2427e-07,2.5092e-07,
1988,36.8747,1.4111e-12,5.8809e-13,5.5674e-14,1.1208e-13,5.8809e-07,5.4044e-07,
1989,36.8947,4.0157e-12,4.2299e-13,2.9411e-14,1.1208e-13,4.2299e-07,2.3095e-07,
1990,36.9102,9.0597e-13,1.8314e-12,1.0991e-13,1.1208e-13,1.8314e-06,1.9931e-06,
1991,36.9298,2.8212e-11,1.5321e-13,1.0787e-14,1.1208e-13,1.5321e-07,2.7855e-07,
1992,36.9476,2.4299e-12,7.6517e-13,6.5104e-14,1.1207e-13,7.6517e-07,7.4446e-07,
1993,36.968,4.1736e-12,4.5197e-13,3.1829e-14,1.1207e-13,4.5197e-07,2.3702e-07,
1994,36.9853,1.1171e-12,6.4138e-13,4.0943e-14,1.1207e-13,6.4138e-07,7.1945e-07,
1995,37.0049,7.4341e-12,2.5924e-13,1.7642e-14,1.1207e-13,2.5924e-07,2.3827e-07,
1996,37.0218,1.1018e-12,6.6824e-13,6.8688e-14,1.1207e-13,6.6824e-07,7.8295e-07,
1997,37.0428,7.5023e-12,4.4464e-13,3.1117e-14,1.1207e-13,4.4464e-07,2.3513e-07,
1998,37.064,1.1217e-12,1.1425e-12,7.8e-14,1.1207e-13,1.1425e-06,1.3181e-06,
1999,37.0895,1.4415e-11,1.9884e-13,1.3878e-14,1.1207e-13,1.9884e-07,2.5975e-07,
2000,37.1107,1.7398e-12,5.993e-13,5.9414e-14,1.1207e-13,5.993e-07,6.1172e-07,
2001,37.1331,4.0679e-12,4.331e-13,3.0271e-14,1.1207e-13,4.331e-07,2.3281e-07,
2002,37.1496,9.7701e-13,1.0569e-12,6.6228e-14,1.1206e-13,1.0569e-06,1.1715e-06,
2003,37.1693,1.4374e-11,2.1383e-13,1.4645e-14,1.1206e-13,2.1383e-07,2.5272e-07,
2004,37.187,1.567e-12,5.5667e-13,5.3926e-14,1.1206e-13,5.5667e-07,5.6592e-07,
2005,37.2067,4.0671e-12,4.1744e-13,2.9018e-14,1.1206e-13,4.1744e-07,2.301e-07,
2006,37.2226,9.1918e-13,1.5796e-12,9.8564e-14,1.1206e-13,1.5796e-06,1.8165e-06,
2007,37.2426,2.8124e-11,1.0258e-13,7.3656e-15,1.1206e-13,1.0258e-07,3.0735e-07,
2008,37.261,2.4205e-12,5.0182e-13,4.8243e-14,1.1205e-13,5.0182e-07,4.867e-07,
2009,37.2811,2.4575e-12,3.9757e-13,2.7395e-14,1.1205e-13,3.9757e-07,2.2743e-07,
2010,37.2963,8.3405e-13,1.9709e-12,1.4119e-13,1.1204e-13,1.9709e-06,2.4409e-06,
2011,37.3162,5.5622e-11,1.3023e-13,8.0734e-15,1.1204e-13,1.3023e-07,3.4382e-07,
2012,37.3345,3.1577e-12,5.54e-13,5.4189e-14,1.1204e-13,5.54e-07,5.5326e-07,
2013,37.3542,2.5525e-12,4.1311e-13,2.8613e-14,1.1204e-13,4.1311e-07,2.2933e-07,
2014,37.3697,8.9834e-13,1.4484e-12,1.0047e-13,1.1204e-13,1.4484e-06,1.6923e-06,
2015,37.3894,2.8146e-11,1.6553e-13,1.19e-14,1.1204e-13,1.6553e-07,2.751e-07,
2016,37.407,2.1555e-12,6.9333e-13,6.7158e-14,1.1203e-13,6.9333e-07,7.0957e-07,
2017,37.4268,4.1332e-12,4.5508e-13,3.2013e-14,1.1203e-13,4.5508e-07,2.3753e-07,
2018,37.4438,1.0901e-12,6.8456e-13,4.4902e-14,1.1203e-13,6.8456e-07,7.6009e-07,
2019,37.4634,7.4814e-12,2.6912e-13,1.8319e-14,1.1203e-13,2.6912e-07,2.3553e-07,
2020,37.4801,1.109e-12,1.1747e-12,1.0501e-13,1.1203e-13,1.1747e-06,1.356e-06,
2021,37.4997,1.4418e-11,5.2847e-13,3.7807e-14,1.1203e-13,5.2847e-07,2.609e-07,
2022,37.5173,1.7767e-12,5.4035e-13,3.9264e-14,1.1203e-13,5.4035e-07,6.2571e-07,
2023,37.537,4.0822e-12,2.8311e-13,1.9325e-14,1.1203e-13,2.8311e-07,2.3269e-07,
2024,37.5539,9.8646e-13,1.0222e-12,9.4435e-14,1.1202e-13,1.0222e-06,1.1555e-06,
2025,37.5738,1.4353e-11,5.1481e-13,3.6776e-14,1.1202e-13,5.1481e-07,2.5579e-07,
2026,37.5913,1.5735e-12,5.197e-13,3.763e-14,1.1202e-13,5.197e-07,5.9597e-07,
2027,37.6111,4.0761e-12,2.9254e-13,1.9946e-14,1.1202e-13,2.9254e-07,2.3072e-07,
2028,37.628,9.4516e-13,1.6916e-12,1.5006e-13,1.1202e-13,1.6916e-06,1.973e-06,
2029,37.6473,2.8155e-11,6.2883e-13,4.5821e-14,1.1202e-13,6.2883e-07,3.0672e-07,
2030,37.6654,2.551e-12,4.0612e-13,3.2203e-14,1.1202e-13,4.0612e-07,4.8081e-07,
2031,37.6852,2.4522e-12,3.153e-13,2.1493e-14,1.1202e-13,3.153e-07,2.2741e-07,
2032,37.6999,8.3249e-13,2.328e-12,1.8514e-13,1.12e-13,2.328e-06,2.4294e-06,
2033,37.7205,5.5579e-11,7.3419e-13,5.4783e-14,1.12e-13,7.3419e-07,3.6879e-07,
2034,37.739,3.2525e-12,5.8031e-13,3.687e-14,1.12e-13,5.8031e-07,6.3403e-07,
2035,37.7586,2.6685e-12,2.9643e-13,2.0105e-14,1.12e-13,2.9643e-07,2.2983e-07,
2036,37.7742,9.5887e-13,1.5529e-12,1.3559e-13,1.12e-13,1.5529e-06,1.7847e-06,
2037,37.7935,2.8163e-11,5.6177e-13,4.0662e-14,1.12e-13,5.6177e-07,2.7576e-07,
2038,37.8113,2.2461e-12,5.9974e-13,4.1269e-14,1.12e-13,5.9974e-07,6.9646e-07,
2039,37.8308,4.1234e-12,2.5924e-13,1.7691e-14,1.12e-13,2.5924e-07,2.3835e-07,
2040,37.8477,1.0888e-12,6.708e-13,7.0988e-14,1.1199e-13,6.708e-07,7.9076e-07,
2041,37.8672,7.4876e-12,4.4975e-13,3.1492e-14,1.1199e-13,4.4975e-07,2.3611e-07,
2042,37.8837,1.135e-12,1.223e-12,8.2507e-14,1.1199e-13,1.223e-06,1.391e-06,
2043,37.9031,1.4439e-11,2.0361e-13,1.4225e-14,1.1199e-13,2.0361e-07,2.5746e-07,
2044,37.9207,1.7893e-12,6.0874e-13,5.7118e-14,1.1199e-13,6.0874e-07,5.8372e-07,
2045,37.9401,4.0469e-12,4.3177e-13,3.0195e-14,1.1199e-13,4.3177e-07,2.3248e-07,
2046,37.9565,9.5801e-13,1.0532e-12,6.2266e-14,1.1199e-13,1.0532e-06,1.1522e-06,
2047,37.9759,1.4346e-11,2.0628e-13,1.4055e-14,1.1199e-13,2.0628e-07,2.5514e-07,
2048,37.9936,1.5645e-12,5.5356e-13,5.5046e-14,1.1198e-13,5.5356e-07,5.9459e-07,
2049,38.013,4.0929e-12,4.1667e-13,2.8907e-14,1.1198e-13,4.1667e-07,2.298e-07,
2050,38.0287,9.3549e-13,1.5135e-12,9.8328e-14,1.1198e-13,1.5135e-06,1.776e-06,
2051,38.0482,2.8102e-11,1.078e-13,7.8548e-15,1.1198e-13,1.078e-07,3.0462e-07,
2052,38.0664,2.3776e-12,5.0238e-13,4.7979e-14,1.1198e-13,5.0238e-07,4.7701e-07,
2053,38.0859,2.4395e-12,3.9746e-13,2.7381e-14,1.1198e-13,3.9746e-07,2.2728e-07,
2054,38.101,8.2758e-13,1.9975e-12,1.4207e-13,1.1197e-13,1.9975e-06,2.4429e-06,
2055,38.121,5.5596e-11,1.2423e-13,7.5252e-15,1.1197e-13,1.2423e-07,3.3609e-07,
2056,38.1396,3.123e-12,5.4046e-13,5.2628e-14,1.1196e-13,5.4046e-07,5.3098e-07,
2057,38.1594,2.5198e-12,4.1112e-13,2.8467e-14,1.1196e-13,4.1112e-07,2.2893e-07,
2058,38.1753,8.8133e-13,1.4219e-12,9.5167e-14,1.1196e-13,1.4219e-06,1.6458e-06,
2059,38.1947,2.8106e-11,1.5676e-13,1.1196e-14,1.1196e-13,1.5676e-07,2.7844e-07,
2060,38.2123,2.1303e-12,7e-13,6.898e-14,1.1196e-13,7e-07,7.5358e-07,
2061,38.2316,4.1645e-12,4.5497e-13,3.1971e-14,1.1196e-13,4.5497e-07,2.3735e-07,
2062,38.2487,1.1204e-12,6.7257e-13,4.5609e-14,1.1196e-13,6.7257e-07,7.5551e-07,
2063,38.268,7.4778e-12,2.6967e-13,1.8412e-14,1.1196e-13,2.6967e-07,2.3536e-07,
2064,38.2843,1.1058e-12,1.1772e-12,1.0486e-13,1.1195e-13,1.1772e-06,1.3509e-06,
2065,38.3039,1.4398e-11,5.3757e-13,3.8521e-14,1.1195e-13,5.3757e-07,2.6422e-07,
2066,38.3214,1.7903e-12,5.8353e-13,4.0919e-14,1.1195e-13,5.8353e-07,6.6293e-07,
2067,38.341,4.108e-12,2.8155e-13,1.9186e-14,1.1195e-13,2.8155e-07,2.3273e-07,
2068,38.3573,1.0139e-12,1.052e-12,9.2336e-14,1.1195e-13,1.052e-06,1.1678e-06,
2069,38.3768,1.4357e-11,5.1126e-13,3.6467e-14,1.1195e-13,5.1126e-07,2.5444e-07,
2070,38.3945,1.5791e-12,5.0249e-13,3.6415e-14,1.1195e-13,5.0249e-07,5.7903e-07,
2071,38.4141,4.0554e-12,2.9143e-13,1.9859e-14,1.1195e-13,2.9143e-07,2.3082e-07,
2072,38.4302,9.3644e-13,9.4635e-13,8.3426e-14,1.1194e-13,9.4635e-07,1.0152e-06,
2073,38.4497,1.4324e-11,4.9161e-13,3.5003e-14,1.1194e-13,4.9161e-07,2.4796e-07,
2074,38.4665,1.4099e-12,9.0872e-13,5.5695e-14,1.1194e-13,9.0872e-07,1.0045e-06,
2075,38.486,7.5426e-12,2.2482e-13,1.5314e-14,1.1194e-13,2.2482e-07,2.4852e-07,
2076,38.5031,1.3998e-12,8.6109e-13,8.4047e-14,1.1194e-13,8.6109e-07,1.0357e-06,
2077,38.5225,7.5761e-12,4.7884e-13,3.3844e-14,1.1194e-13,4.7884e-07,2.4377e-07,
2078,38.5394,1.3928e-12,7.836e-13,5.5522e-14,1.1194e-13,7.836e-07,9.0765e-07,
2079,38.559,7.5197e-12,2.4614e-13,1.6931e-14,1.1194e-13,2.4614e-07,2.4223e-07,
2080,38.5758,1.2833e-12,7.9525e-13,7.7261e-14,1.1194e-13,7.9525e-07,8.6813e-07,
2081,38.5956,7.4879e-12,4.7562e-13,3.3647e-14,1.1194e-13,4.7562e-07,2.4285e-07,
2082,38.6124,1.2529e-12,8.2157e-13,5.2729e-14,1.1193e-13,8.2157e-07,9.0591e-07,
2083,38.6319,7.5262e-12,2.5313e-13,1.7267e-14,1.1193e-13,2.5313e-07,2.395e-07,
2084,38.6488,1.2557e-12,7.7216e-13,6.898e-14,1.1193e-13,7.7216e-07,8.051e-07,
2085,38.6682,7.4927e-12,4.5519e-13,3.2047e-14,1.1193e-13,4.5519e-07,2.3755e-07,
2086,38.685,1.1658e-12,6.5015e-13,4.3757e-14,1.1193e-13,6.5015e-07,7.4101e-07,
2087,38.7044,7.4407e-12,2.5835e-13,1.7639e-14,1.1193e-13,2.5835e-07,2.3833e-07,
2088,38.7214,1.1221e-12,6.8778e-13,6.9809e-14,1.1193e-13,6.8778e-07,7.8824e-07,
2089,38.7419,7.4828e-12,4.5108e-13,3.1589e-14,1.1193e-13,4.5108e-07,2.3631e-07,
2090,38.7587,1.1374e-12,1.2538e-12,8.0855e-14,1.1193e-13,1.2538e-06,1.4139e-06,
2091,38.7782,1.4422e-11,1.8752e-13,1.309e-14,1.1193e-13,1.8752e-07,2.6375e-07,
2092,38.7959,1.8447e-12,6.3105e-13,6.0816e-14,1.1192e-13,6.3105e-07,6.4792e-07,
