"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,9.3558,2.8734e-10,1.511e-07,1.0735e-08,0.0083609,0.14941,1.771e-05,
280,9.3748,6.6005e-11,1.5115e-07,1.0739e-08,0.0083609,0.14945,8.4601e-05,
281,9.3961,5.5715e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.7518e-05,
282,9.4144,1.0065e-10,1.5111e-07,1.0738e-08,0.0083609,0.14941,8.0209e-05,
283,9.4359,1.0644e-09,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.6304e-05,
284,9.4522,9.2073e-11,1.5116e-07,1.0755e-08,0.0083609,0.14946,0.00020839,
285,9.4738,7.9752e-09,1.5114e-07,1.0738e-08,0.0083609,0.14944,2.3819e-05,
286,9.4944,2.6666e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7218e-05,
287,9.514,9.1884e-11,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.7613e-05,
288,9.5334,2.6473e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,2.2535e-05,
289,9.5542,2.7061e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6471e-05,
290,9.5724,8.2176e-11,1.5111e-07,1.0737e-08,0.0083609,0.14941,3.3281e-05,
291,9.5939,1.0085e-09,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.6519e-05,
292,9.6123,6.0069e-11,1.5116e-07,1.0739e-08,0.0083609,0.14946,4.6072e-05,
293,9.6336,1.0167e-09,1.5114e-07,1.0737e-08,0.0083609,0.14944,1.9176e-05,
294,9.6539,8.1451e-11,1.511e-07,1.0737e-08,0.0083609,0.14941,5.9269e-05,
295,9.6755,3.1266e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.6631e-05,
296,9.693,7.6234e-11,1.5113e-07,1.0742e-08,0.0083609,0.14944,9.6698e-05,
297,9.7145,2.0487e-09,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.7504e-05,
298,9.734,1.1834e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,2.1999e-05,
299,9.7548,2.7034e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6649e-05,
300,9.7758,8.4036e-11,1.5113e-07,1.0737e-08,0.0083609,0.14943,2.3125e-05,
301,9.799,5.1301e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7315e-05,
302,9.8186,8.4637e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.9731e-05,
303,9.8394,2.6542e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6808e-05,
304,9.8591,8.2665e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7901e-05,
305,9.8793,2.6467e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7924e-05,
306,9.8996,1.4396e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7162e-05,
307,9.9192,1.4148e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.0482e-05,
308,9.9397,2.6718e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6619e-05,
309,9.9586,8.0953e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.3549e-05,
310,9.9789,5.1335e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7175e-05,
311,9.9994,8.3022e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.0097e-05,
312,10.0198,2.6611e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6752e-05,
313,10.0388,8.1785e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.4023e-05,
314,10.0594,5.1245e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7605e-05,
315,10.0791,8.4606e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7142e-05,
316,10.0982,1.4175e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.0274e-05,
317,10.1187,2.6662e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6685e-05,
318,10.1373,8.1325e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.3986e-05,
319,10.1577,5.1287e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7427e-05,
320,10.1768,8.3895e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.0523e-05,
321,10.1971,2.6575e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6908e-05,
322,10.2163,8.2566e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.8466e-05,
323,10.2367,2.65e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.8436e-05,
324,10.2566,1.4379e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.767e-05,
325,10.2763,1.4201e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7654e-05,
326,10.2962,1.4339e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.715e-05,
327,10.3152,1.4169e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.04e-05,
328,10.3357,2.6674e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6692e-05,
329,10.3543,8.1362e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.4406e-05,
330,10.3747,5.1298e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7543e-05,
331,10.394,8.4421e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,2.1169e-05,
332,10.4144,2.6599e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.7129e-05,
333,10.4334,8.3519e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.9315e-05,
334,10.4532,2.6523e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.0268e-05,
335,10.4736,1.4574e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6673e-05,
336,10.4921,8.1635e-11,1.5112e-07,1.0738e-08,0.0083609,0.14942,2.7012e-05,
337,10.5125,5.1397e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.8675e-05,
338,10.5323,8.8988e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.8533e-05,
339,10.5521,1.4333e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.9851e-05,
340,10.5724,1.4558e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6733e-05,
341,10.5909,8.211e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.7899e-05,
342,10.6113,5.1382e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.9554e-05,
343,10.632,9.1526e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6572e-05,
344,10.6504,8.1303e-11,1.5112e-07,1.0738e-08,0.0083609,0.14942,2.634e-05,
345,10.6707,5.1416e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.856e-05,
346,10.6905,8.8707e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.8492e-05,
347,10.7102,1.4334e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.9892e-05,
348,10.7307,1.4565e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.674e-05,
349,10.7495,8.2147e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.811e-05,
350,10.7702,5.1384e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.9635e-05,
351,10.7918,9.1781e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6582e-05,
352,10.8103,8.135e-11,1.5112e-07,1.0738e-08,0.0083609,0.14942,2.6573e-05,
353,10.8312,5.1416e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.8624e-05,
354,10.8514,8.8928e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.8555e-05,
355,10.8713,1.4339e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.999e-05,
356,10.8916,1.4571e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6755e-05,
357,10.9101,8.2209e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.8385e-05,
358,10.9305,5.1385e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.9727e-05,
359,10.9512,9.207e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6592e-05,
360,10.9699,8.1401e-11,1.5111e-07,1.0738e-08,0.0083609,0.14942,2.6816e-05,
361,10.9902,5.1416e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.869e-05,
362,11.01,8.9157e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.8619e-05,
363,11.0298,1.4343e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,2.0091e-05,
364,11.0502,1.4577e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6771e-05,
365,11.0688,8.2273e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.8665e-05,
366,11.0894,5.1387e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.9821e-05,
367,11.1096,9.2364e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6604e-05,
368,11.1285,8.1455e-11,1.5111e-07,1.0738e-08,0.0083609,0.14942,2.7066e-05,
369,11.1487,5.1417e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.8759e-05,
370,11.1685,8.9393e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.8686e-05,
371,11.1882,1.4348e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,2.0194e-05,
372,11.209,1.4583e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6787e-05,
373,11.2276,8.2339e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.8951e-05,
374,11.2479,5.1388e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.9918e-05,
375,11.2684,9.2669e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6616e-05,
376,11.2868,8.151e-11,1.5111e-07,1.0738e-08,0.0083609,0.14942,2.7322e-05,
377,11.3071,5.1417e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.8829e-05,
378,11.3269,8.9637e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.8754e-05,
379,11.3469,1.4353e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,2.03e-05,
380,11.3673,1.459e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6804e-05,
381,11.3857,8.2408e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,2.9245e-05,
382,11.4068,5.139e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6478e-05,
383,11.4258,6.1771e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6227e-05,
384,11.4416,5.0958e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,3.9747e-05,
385,11.4629,7.9237e-09,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.6163e-05,
386,11.4999,5.9488e-11,1.5111e-07,1.0735e-08,0.0083609,0.14941,3.3045e-05,
387,11.5235,2.76e-05,1.5111e-07,1.0735e-08,0.0083609,0.14942,1.6946e-05,
388,11.5441,5.9527e-11,1.5114e-07,1.0741e-08,0.0083609,0.14944,4.4994e-05,
389,11.5667,1.0237e-09,1.5113e-07,1.074e-08,0.0083609,0.14943,1.8376e-05,
390,11.5877,7.4573e-11,1.5107e-07,1.0735e-08,0.0083609,0.14938,3.7585e-05,
391,11.6108,5.5353e-10,1.511e-07,1.0735e-08,0.0083609,0.1494,1.5651e-05,
392,11.6318,7.1447e-11,1.5114e-07,1.0738e-08,0.0083609,0.14944,5.6639e-05,
393,11.6547,2.3541e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.2758e-05,
394,11.6748,6.9511e-11,1.5111e-07,1.0738e-08,0.0083609,0.14942,4.1448e-05,
395,11.6974,4.0884e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.1958e-05,
396,11.7171,5.5207e-11,1.5114e-07,1.0738e-08,0.0083609,0.14945,2.5328e-05,
397,11.7398,7.2982e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.3326e-05,
398,11.76,5.2194e-11,1.5109e-07,1.0736e-08,0.0083609,0.14939,7.4004e-05,
399,11.7828,4.0532e-10,1.511e-07,1.0735e-08,0.0083609,0.14941,1.3852e-05,
400,11.8045,8.8118e-11,1.5113e-07,1.0738e-08,0.0083609,0.14943,5.7918e-05,
401,11.8303,4.13e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2005e-05,
402,11.8497,6.8456e-11,1.5108e-07,1.0735e-08,0.0083609,0.14939,3.0541e-05,
403,11.8723,7.3347e-10,1.511e-07,1.0736e-08,0.0083609,0.14941,1.4142e-05,
404,11.8933,6.0142e-11,1.5113e-07,1.0738e-08,0.0083609,0.14944,4.3009e-05,
405,11.9163,2.2198e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.2409e-05,
406,11.9359,5.7282e-11,1.511e-07,1.0738e-08,0.0083609,0.1494,7.3994e-05,
407,11.9591,7.6437e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.287e-05,
408,11.9799,8.7452e-11,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.6454e-05,
409,12.0024,1.9792e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1812e-05,
410,12.0227,6.2121e-11,1.511e-07,1.0735e-08,0.0083609,0.14941,1.506e-05,
411,12.0444,7.2529e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.7964e-05,
412,12.0675,1.1914e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.178e-05,
413,12.0853,3.7535e-11,1.5108e-07,1.0739e-08,0.0083609,0.14939,0.00012466,
414,12.1085,2.8967e-09,1.511e-07,1.0736e-08,0.0083609,0.14941,1.4235e-05,
415,12.1297,1.3686e-10,1.5112e-07,1.0736e-08,0.0083609,0.14943,1.5049e-05,
416,12.152,1.1438e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1774e-05,
417,12.1713,5.8655e-11,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.4e-05,
418,12.1928,7.2454e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2558e-05,
419,12.2134,1.0566e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.2567e-05,
420,12.2343,1.916e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.5395e-05,
421,12.2564,1.9635e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1782e-05,
422,12.2758,6.0992e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,1.4471e-05,
423,12.2971,7.2488e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.6819e-05,
424,12.3194,1.1629e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1683e-05,
425,12.337,5.8759e-11,1.5104e-07,1.0734e-08,0.0083609,0.14935,5.8056e-05,
426,12.3598,5.7101e-09,1.5108e-07,1.0735e-08,0.0083609,0.14939,2.0507e-05,
427,12.381,1.0727e-10,1.5113e-07,1.0738e-08,0.0083609,0.14943,4.1964e-05,
428,12.4039,1.5711e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.191e-05,
429,12.4227,5.3957e-11,1.5111e-07,1.0738e-08,0.0083609,0.14941,5.3529e-05,
430,12.4454,1.4765e-09,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.2101e-05,
431,12.4657,6.6777e-11,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.7637e-05,
432,12.4877,3.7159e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2201e-05,
433,12.5085,6.4017e-11,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.3052e-05,
434,12.5301,1.9112e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.3096e-05,
435,12.5517,1.044e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2414e-05,
436,12.5726,1.0225e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.5262e-05,
437,12.5953,1.9302e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2007e-05,
438,12.6159,5.9291e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.7036e-05,
439,12.6367,3.696e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2567e-05,
440,12.6566,6.1351e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.4314e-05,
441,12.6773,1.9119e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2152e-05,
442,12.6971,6.001e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2805e-05,
443,12.7173,1.9054e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2848e-05,
444,12.7375,1.0412e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2209e-05,
445,12.7572,1.0177e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.4252e-05,
446,12.778,1.9292e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1864e-05,
447,12.7963,5.8155e-11,1.5111e-07,1.0737e-08,0.0083609,0.14942,2.366e-05,
448,12.818,7.2583e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1841e-05,
449,12.8364,4.3755e-11,1.5113e-07,1.0737e-08,0.0083609,0.14943,2.153e-05,
450,12.8572,7.2546e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.4389e-05,
451,12.8781,7.2288e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1714e-05,
452,12.8951,5.7471e-11,1.511e-07,1.0738e-08,0.0083609,0.14941,4.9004e-05,
453,12.9166,2.8615e-09,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.272e-05,
454,12.9367,7.1472e-11,1.5112e-07,1.0736e-08,0.0083609,0.14943,2.1044e-05,
455,12.9586,1.9789e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1865e-05,
456,12.9769,4.2716e-11,1.511e-07,1.0738e-08,0.0083609,0.14941,4.103e-05,
457,12.9983,7.3253e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.2469e-05,
458,13.0173,6.325e-11,1.5113e-07,1.0737e-08,0.0083609,0.14943,4.2064e-05,
459,13.039,3.8129e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2287e-05,
460,13.0578,6.1737e-11,1.5111e-07,1.0737e-08,0.0083609,0.14941,3.8792e-05,
461,13.0794,3.8135e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.2043e-05,
462,13.0977,5.6202e-11,1.5113e-07,1.0737e-08,0.0083609,0.14943,6.0711e-05,
463,13.1195,7.3909e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2419e-05,
464,13.1384,7.723e-11,1.5111e-07,1.0737e-08,0.0083609,0.14941,4.246e-05,
465,13.16,3.8466e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.1921e-05,
466,13.1783,5.7032e-11,1.5113e-07,1.0737e-08,0.0083609,0.14943,4.8131e-05,
467,13.2003,7.4034e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1961e-05,
468,13.2193,6.1358e-11,1.511e-07,1.0737e-08,0.0083609,0.1494,4.8669e-05,
469,13.2407,7.4382e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.2174e-05,
470,13.259,6.1211e-11,1.5113e-07,1.0739e-08,0.0083609,0.14943,5.3378e-05,
471,13.2806,7.5933e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.2311e-05,
472,13.2995,6.6252e-11,1.5108e-07,1.0738e-08,0.0083609,0.14939,7.2476e-05,
473,13.3213,7.5632e-10,1.511e-07,1.0736e-08,0.0083609,0.14941,1.3714e-05,
474,13.341,8.8711e-11,1.5114e-07,1.0738e-08,0.0083609,0.14944,2.7765e-05,
475,13.3624,2.1065e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.2459e-05,
476,13.3813,4.8041e-11,1.5109e-07,1.0736e-08,0.0083609,0.1494,4.7788e-05,
477,13.4028,3.9289e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.2947e-05,
478,13.4216,6.4273e-11,1.5115e-07,1.074e-08,0.0083609,0.14945,5.5754e-05,
479,13.4431,3.9766e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.3985e-05,
480,13.4627,7.6103e-11,1.511e-07,1.0736e-08,0.0083609,0.1494,3.3615e-05,
481,13.4842,2.1554e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.2567e-05,
482,13.503,5.2097e-11,1.5114e-07,1.0739e-08,0.0083609,0.14945,5.0328e-05,
483,13.5246,3.9526e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.3072e-05,
484,13.5441,6.736e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,2.6511e-05,
485,13.5658,2.0901e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.2198e-05,
486,13.5842,4.5644e-11,1.5116e-07,1.0741e-08,0.0083609,0.14947,7.3496e-05,
487,13.6056,7.4937e-10,1.5114e-07,1.0737e-08,0.0083609,0.14944,1.588e-05,
488,13.6259,9.6906e-11,1.5111e-07,1.0736e-08,0.0083609,0.14941,2.5896e-05,
489,13.6473,1.3276e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.1802e-05,
490,13.6649,4.2636e-11,1.5117e-07,1.074e-08,0.0083609,0.14947,5.3476e-05,
491,13.6864,1.4469e-09,1.5114e-07,1.0737e-08,0.0083609,0.14944,1.7053e-05,
492,13.7068,8.7978e-11,1.5111e-07,1.0736e-08,0.0083609,0.14941,3.1507e-05,
493,13.7282,1.3962e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.1802e-05,
494,13.7452,4.5845e-11,1.5122e-07,1.0747e-08,0.0083609,0.14952,0.00014078,
495,13.7668,2.8849e-09,1.5115e-07,1.0738e-08,0.0083609,0.14946,2.5574e-05,
496,13.7883,1.9402e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.8081e-05,
497,13.8103,1.0025e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1714e-05,
498,13.8267,3.7131e-11,1.5109e-07,1.0743e-08,0.0083609,0.14939,0.00017192,
499,13.8483,5.7374e-09,1.511e-07,1.0735e-08,0.0083609,0.1494,1.9626e-05,
500,13.8709,2.0061e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.2873e-05,
501,13.894,7.1764e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1699e-05,
502,13.9116,1.0129e-10,1.5107e-07,1.0735e-08,0.0083609,0.14937,4.3347e-05,
503,13.9334,2.861e-09,1.5109e-07,1.0735e-08,0.0083609,0.1494,1.6759e-05,
504,13.9544,8.0116e-11,1.5112e-07,1.0737e-08,0.0083609,0.14943,3.2454e-05,
505,13.9759,1.4075e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.175e-05,
506,13.9924,4.6045e-11,1.511e-07,1.074e-08,0.0083609,0.14941,0.00010842,
507,14.014,5.7407e-09,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.292e-05,
508,14.0346,1.1933e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2264e-05,
509,14.0539,1.04e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.2077e-05,
510,14.073,1.9016e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,1.7251e-05,
511,14.0939,3.724e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1915e-05,
512,14.1129,6.4428e-11,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.2771e-05,
513,14.1324,3.6834e-10,1.5113e-07,1.0737e-08,0.0083609,0.14943,2.1885e-05,
514,14.1544,2.029e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.2095e-05,
515,14.1727,4.1899e-11,1.511e-07,1.0737e-08,0.0083609,0.1494,7.0185e-05,
516,14.1944,7.5864e-10,1.5111e-07,1.0736e-08,0.0083609,0.14941,1.2307e-05,
517,14.2126,7.9369e-11,1.5112e-07,1.0738e-08,0.0083609,0.14942,4.9116e-05,
518,14.2341,7.6422e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2144e-05,
519,14.253,6.3769e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,1.6567e-05,
520,14.274,3.704e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2163e-05,
521,14.2935,6.3944e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2386e-05,
522,14.3131,1.9034e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.4809e-05,
523,14.3338,1.9374e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1833e-05,
524,14.352,5.8649e-11,1.5113e-07,1.0738e-08,0.0083609,0.14943,2.2872e-05,
525,14.374,7.2511e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.1878e-05,
526,14.3929,4.2934e-11,1.5109e-07,1.0736e-08,0.0083609,0.14939,2.8423e-05,
527,14.4142,7.2917e-10,1.511e-07,1.0736e-08,0.0083609,0.14941,1.347e-05,
528,14.4339,5.5008e-11,1.5113e-07,1.0738e-08,0.0083609,0.14943,3.7898e-05,
529,14.4555,2.1817e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.2109e-05,
530,14.4737,5.2057e-11,1.5111e-07,1.0738e-08,0.0083609,0.14941,5.2687e-05,
531,14.495,7.6174e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.2061e-05,
532,14.514,6.5895e-11,1.5113e-07,1.0738e-08,0.0083609,0.14944,2.221e-05,
533,14.5356,3.7531e-10,1.5112e-07,1.0737e-08,0.0083609,0.14943,1.2316e-05,
534,14.554,4.3763e-11,1.5109e-07,1.0737e-08,0.0083609,0.14939,9.3091e-05,
535,14.5755,7.5882e-10,1.511e-07,1.0736e-08,0.0083609,0.14941,1.3575e-05,
536,14.5943,1.0397e-10,1.5113e-07,1.0739e-08,0.0083609,0.14943,4.8095e-05,
537,14.6159,4.1105e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2056e-05,
538,14.6348,6.2762e-11,1.511e-07,1.0736e-08,0.0083609,0.14941,1.9454e-05,
539,14.6558,3.7213e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.2269e-05,
540,14.6752,6.5279e-11,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.3717e-05,
541,14.6956,1.9137e-10,1.5111e-07,1.0736e-08,0.0083609,0.14942,1.3525e-05,
542,14.7161,1.0397e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2979e-05,
543,14.7366,1.0262e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2909e-05,
544,14.7569,1.0312e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2558e-05,
545,14.7765,1.0225e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.5366e-05,
546,14.7976,1.9189e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2149e-05,
547,14.8173,5.9103e-11,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.3602e-05,
548,14.8372,1.9121e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.3346e-05,
549,14.8571,1.0304e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.3063e-05,
550,14.8769,1.0278e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2874e-05,
551,14.897,1.0277e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2666e-05,
552,14.9167,1.0256e-10,1.5112e-07,1.0736e-08,0.0083609,0.14942,1.2529e-05,
553,14.9361,1.0258e-10,1.5112e-07,1.0737e-08,0.0083609,0.14942,1.4863e-05,
