"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
370,2.5671,1.6857e-11,0,0,3.1833e-21,0,3.0522e-12,
371,2.5734,2.7581e-11,0,0,3.1331e-21,0,3.0265e-12,
372,2.5803,1.6546e-11,0,0,3.0524e-21,0,2.9888e-12,
373,2.5867,2.6847e-11,0,0,3.0041e-21,0,2.9635e-12,
374,2.5929,1.6244e-11,0,0,2.9268e-21,0,2.9266e-12,
375,2.5991,2.6255e-11,0,0,2.8804e-21,0,2.9018e-12,
376,2.6053,1.5953e-11,0,0,2.8063e-21,0,2.8658e-12,
377,2.6121,2.5702e-11,0,0,2.7622e-21,0,2.8417e-12,
378,2.6187,1.5485e-11,0,0,2.69e-21,0,2.8058e-12,
379,2.6255,2.5558e-11,0,0,2.648e-21,0,2.7823e-12,
380,2.6329,1.5066e-11,0,0,2.5787e-21,0,2.7471e-12,
381,2.6395,2.5067e-11,0,0,2.5384e-21,0,2.7241e-12,
382,2.646,1.4755e-11,0,0,2.4716e-21,0,2.6895e-12,
383,2.6523,2.4706e-11,0,0,2.4332e-21,0,2.667e-12,
384,2.6587,1.4354e-11,0,0,2.3689e-21,0,2.633e-12,
385,2.6651,2.4277e-11,0,0,2.332e-21,0,2.611e-12,
386,2.6716,1.4093e-11,0,0,2.2704e-21,0,2.5777e-12,
387,2.6778,2.3735e-11,0,0,2.2351e-21,0,2.5562e-12,
388,2.684,1.3764e-11,0,0,2.1761e-21,0,2.5237e-12,
389,2.6901,2.3254e-11,0,0,2.1425e-21,0,2.5026e-12,
390,2.6963,1.3398e-11,0,0,2.0852e-21,0,2.4704e-12,
391,2.7029,2.3072e-11,0,0,2.053e-21,0,2.4498e-12,
392,2.7101,1.3068e-11,0,0,1.998e-21,0,2.4182e-12,
393,2.7164,2.2618e-11,0,0,1.9672e-21,0,2.3981e-12,
394,2.7228,1.2791e-11,0,0,1.9147e-21,0,2.3672e-12,
395,2.729,2.2076e-11,0,0,1.8851e-21,0,2.3475e-12,
396,2.7353,1.2572e-11,0,0,1.8348e-21,0,2.3173e-12,
397,2.7417,2.157e-11,0,0,1.8066e-21,0,2.2981e-12,
398,2.7479,1.2252e-11,0,0,1.7582e-21,0,2.2684e-12,
399,2.7541,2.1198e-11,0,0,1.7311e-21,0,2.2496e-12,
400,2.7614,1.1988e-11,0,0,1.6848e-21,0,2.2206e-12,
401,2.7693,2.0765e-11,0,0,1.6589e-21,0,2.2021e-12,
402,2.7771,1.1725e-11,0,0,1.6141e-21,0,2.1735e-12,
403,2.7838,2.0457e-11,0,0,1.5893e-21,0,2.1555e-12,
404,2.7903,1.1493e-11,0,0,1.5466e-21,0,2.1276e-12,
405,2.7969,1.9928e-11,0,0,1.5228e-21,0,2.1099e-12,
406,2.8036,1.1247e-11,0,0,1.4822e-21,0,2.0828e-12,
407,2.8104,1.9397e-11,0,0,1.4594e-21,0,2.0655e-12,
408,2.817,1.1017e-11,0,0,1.4203e-21,0,2.0388e-12,
409,2.8237,1.9052e-11,0,0,1.3983e-21,0,2.0218e-12,
410,2.8302,1.0825e-11,0,0,1.361e-21,0,1.9958e-12,
411,2.8371,1.8606e-11,0,0,1.34e-21,0,1.9792e-12,
412,2.844,1.0556e-11,0,0,1.304e-21,0,1.9536e-12,
413,2.8511,1.8324e-11,0,0,1.2841e-21,0,1.9374e-12,
414,2.8579,1.0278e-11,0,0,1.2493e-21,0,1.9122e-12,
415,2.8645,1.8088e-11,0,0,1.2303e-21,0,1.8965e-12,
416,2.871,9.9464e-12,0,0,1.1965e-21,0,1.8714e-12,
417,2.8776,1.797e-11,0,0,1.1783e-21,0,1.856e-12,
418,2.8839,9.7643e-12,0,0,1.1464e-21,0,1.8318e-12,
419,2.8904,1.7326e-11,0,0,1.1288e-21,0,1.8166e-12,
420,2.8972,9.645e-12,0,0,1.0985e-21,0,1.793e-12,
421,2.904,1.6824e-11,0,0,1.0816e-21,0,1.7781e-12,
422,2.9103,9.492e-12,0,0,1.0526e-21,0,1.7552e-12,
423,2.9166,1.6393e-11,0,0,1.0365e-21,0,1.7407e-12,
424,2.9231,9.2551e-12,0,0,1.0086e-21,0,1.7182e-12,
425,2.9294,1.61e-11,0,0,9.9316e-22,0,1.7039e-12,
426,2.9362,9.0487e-12,0,0,9.6629e-22,0,1.6817e-12,
427,2.9426,1.5887e-11,0,0,9.5148e-22,0,1.6678e-12,
428,2.949,8.8517e-12,0,0,9.2577e-22,0,1.6461e-12,
429,2.9553,1.5533e-11,0,0,9.1166e-22,0,1.6325e-12,
430,2.9617,8.6136e-12,0,0,8.8697e-22,0,1.6112e-12,
431,2.968,1.5233e-11,0,0,8.7337e-22,0,1.5979e-12,
432,2.9743,8.4823e-12,0,0,8.4966e-22,0,1.577e-12,
433,2.9808,1.4948e-11,0,0,8.367e-22,0,1.5639e-12,
434,2.9872,8.2634e-12,0,0,8.141e-22,0,1.5436e-12,
435,2.994,1.4552e-11,0,0,8.0163e-22,0,1.5308e-12,
436,3.0005,8.1211e-12,0,0,7.799e-22,0,1.5108e-12,
437,3.0069,1.43e-11,0,0,7.6801e-22,0,1.4984e-12,
438,3.0132,7.9101e-12,0,0,7.4708e-22,0,1.4787e-12,
439,3.0197,1.4071e-11,0,0,7.357e-22,0,1.4665e-12,
440,3.0261,7.73e-12,0,0,7.1557e-22,0,1.4472e-12,
441,3.0325,1.383e-11,0,0,7.0482e-22,0,1.4354e-12,
442,3.0389,7.4686e-12,0,0,6.8505e-22,0,1.416e-12,
443,3.0454,1.388e-11,0,0,6.7472e-22,0,1.4044e-12,
444,3.0517,7.3247e-12,0,0,6.5615e-22,0,1.3859e-12,
445,3.0582,1.3324e-11,0,0,6.4632e-22,0,1.3745e-12,
446,3.0645,7.1296e-12,0,0,6.2818e-22,0,1.356e-12,
447,3.0708,1.3296e-11,0,0,6.1879e-22,0,1.3449e-12,
448,3.0772,6.9603e-12,0,0,6.0132e-22,0,1.3267e-12,
449,3.084,1.309e-11,0,0,5.9238e-22,0,1.3159e-12,
450,3.0904,6.7721e-12,0,0,5.7558e-22,0,1.298e-12,
451,3.097,1.2865e-11,0,0,5.6705e-22,0,1.2875e-12,
452,3.1034,6.6041e-12,0,0,5.5091e-22,0,1.2699e-12,
453,3.1097,1.2632e-11,0,0,5.4277e-22,0,1.2596e-12,
454,3.1161,6.4408e-12,0,0,5.2735e-22,0,1.2424e-12,
455,3.1224,1.2339e-11,0,0,5.1951e-22,0,1.2323e-12,
456,3.1288,6.3378e-12,0,0,5.0481e-22,0,1.2156e-12,
457,3.1352,1.202e-11,0,0,4.9737e-22,0,1.2058e-12,
458,3.1418,6.1534e-12,0,0,4.8299e-22,0,1.1891e-12,
459,3.1484,1.202e-11,0,0,4.7599e-22,0,1.1796e-12,
460,3.1548,5.9105e-12,0,0,4.6172e-22,0,1.1627e-12,
461,3.1611,1.2199e-11,0,0,4.5516e-22,0,1.1534e-12,
462,3.1675,5.6659e-12,0,0,4.4118e-22,0,1.1366e-12,
463,3.174,1.2227e-11,0,0,4.3497e-22,0,1.1276e-12,
464,3.1809,5.4919e-12,0,0,4.2167e-22,0,1.1111e-12,
465,3.188,1.1894e-11,0,0,4.157e-22,0,1.1023e-12,
466,3.1943,5.3893e-12,0,0,4.0279e-22,0,1.086e-12,
467,3.2007,1.1813e-11,0,0,3.9718e-22,0,1.0775e-12,
468,3.2073,5.1942e-12,0,0,3.8459e-22,0,1.0612e-12,
469,3.2137,1.1787e-11,0,0,3.7927e-22,0,1.0529e-12,
470,3.2203,5.0335e-12,0,0,3.6712e-22,0,1.0368e-12,
471,3.2267,1.1637e-11,0,0,3.6204e-22,0,1.0287e-12,
472,3.2331,4.9206e-12,0,0,3.5054e-22,0,1.0131e-12,
473,3.2394,1.1278e-11,0,0,3.4566e-22,0,1.0051e-12,
474,3.2458,4.8384e-12,0,0,3.346e-22,0,9.8985e-13,
475,3.2522,1.1098e-11,0,0,3.3001e-22,0,9.8212e-13,
476,3.2587,4.6613e-12,0,0,3.1913e-22,0,9.6678e-13,
477,3.2661,1.1175e-11,0,0,3.1484e-22,0,9.5927e-13,
478,3.2731,4.4572e-12,0,0,3.0415e-22,0,9.4384e-13,
479,3.2798,1.1253e-11,0,0,3.001e-22,0,9.3654e-13,
480,3.2862,4.3048e-12,0,0,2.8976e-22,0,9.2126e-13,
481,3.2925,1.1148e-11,0,0,2.8593e-22,0,9.1416e-13,
482,3.2991,4.1692e-12,0,0,2.7582e-22,0,8.9886e-13,
483,3.3056,1.1163e-11,0,0,2.7221e-22,0,8.9195e-13,
484,3.312,4.0384e-12,0,0,2.6244e-22,0,8.7683e-13,
485,3.3183,1.1055e-11,0,0,2.5906e-22,0,8.7012e-13,
486,3.3248,3.8823e-12,0,0,2.4954e-22,0,8.55e-13,
487,3.3312,1.1049e-11,0,0,2.4629e-22,0,8.4842e-13,
488,3.3376,3.8151e-12,0,0,2.3755e-22,0,8.3421e-13,
489,3.344,1.0403e-11,0,0,2.345e-22,0,8.2786e-13,
490,3.3503,3.6637e-12,0,0,2.2579e-22,0,8.1329e-13,
491,3.3573,1.0631e-11,0,0,2.2287e-22,0,8.0707e-13,
492,3.3642,3.6056e-12,0,0,2.1456e-22,0,7.9289e-13,
493,3.371,1.0406e-11,0,0,2.1185e-22,0,7.8685e-13,
494,3.3776,3.4281e-12,0,0,2.0374e-22,0,7.7266e-13,
495,3.3839,1.0413e-11,0,0,2.0119e-22,0,7.6678e-13,
496,3.3904,3.3208e-12,0,0,1.9314e-22,0,7.5239e-13,
497,3.3967,1.0608e-11,0,0,1.908e-22,0,7.4671e-13,
498,3.403,3.1197e-12,0,0,1.8245e-22,0,7.3137e-13,
499,3.4094,1.1316e-11,0,0,1.8027e-22,0,7.2581e-13,
500,3.4174,2.9977e-12,0,0,1.7266e-22,0,7.1139e-13,
501,3.4253,1.0602e-11,0,0,1.7056e-22,0,7.06e-13,
502,3.4332,2.9636e-12,0,0,1.633e-22,0,6.9192e-13,
503,3.4397,1.0403e-11,0,0,1.6138e-22,0,6.8671e-13,
504,3.4462,2.7866e-12,0,0,1.5347e-22,0,6.7107e-13,
505,3.4528,1.1657e-11,0,0,1.5175e-22,0,6.659e-13,
506,3.4595,2.5828e-12,0,0,1.4395e-22,0,6.4988e-13,
507,3.4661,1.187e-11,0,0,1.4233e-22,0,6.4491e-13,
508,3.4725,2.5016e-12,0,0,1.3475e-22,0,6.2893e-13,
509,3.4789,1.1926e-11,0,0,1.3327e-22,0,6.2404e-13,
510,3.4854,2.355e-12,0,0,1.2559e-22,0,6.0733e-13,
511,3.4919,1.2502e-11,0,0,1.2427e-22,0,6.0257e-13,
512,3.4984,2.1854e-12,0,0,1.1541e-22,0,5.8269e-13,
513,3.505,1.4986e-11,0,0,1.1429e-22,0,5.7784e-13,
514,3.5115,1.9263e-12,0,0,1.0128e-22,0,5.4695e-13,
515,3.518,2.3197e-11,0,0,1.004e-22,0,5.4156e-13,
516,3.5245,1.632e-12,0,0,6.6312e-23,0,4.4881e-13,
517,3.5311,6.9455e-11,0,0,6.5797e-23,0,4.3844e-13,
518,3.5374,1.1676e-12,0,0,5.5381e-23,0,4.0649e-13,
519,3.5438,2.4789e-11,0,0,5.4929e-23,0,4.0072e-13,
520,3.5505,1.1218e-12,0,0,4.9427e-23,0,3.8413e-13,
521,3.5569,1.412e-11,0,0,4.8777e-23,0,3.7763e-13,
522,3.5635,1.7109e-12,0,0,4.6128e-23,0,3.6813e-13,
523,3.57,7.1207e-12,0,0,4.5587e-23,0,3.65e-13,
524,3.5764,1.4776e-12,0,0,4.3378e-23,0,3.565e-13,
525,3.5827,6.1296e-12,0,0,4.2876e-23,0,3.5396e-13,
526,3.5891,1.4131e-12,0,0,4.0709e-23,0,3.454e-13,
527,3.5955,6.2031e-12,0,0,4.0334e-23,0,3.4328e-13,
528,3.6018,1.0893e-12,0,0,3.5535e-23,0,3.2364e-13,
529,3.6081,1.4427e-11,0,0,3.5253e-23,0,3.2102e-13,
530,3.6153,8.7585e-13,0,0,3.2038e-23,0,3.0853e-13,
531,3.6229,1.0272e-11,0,0,3.1658e-23,0,3.0429e-13,
532,3.631,1.2411e-12,0,0,3.0233e-23,0,2.9796e-13,
533,3.6401,4.7429e-12,0,0,2.9918e-23,0,2.957e-13,
534,3.6476,1.064e-12,0,0,2.7686e-23,0,2.8593e-13,
535,3.6543,7.7019e-12,0,0,2.7461e-23,0,2.834e-13,
536,3.6621,7.9006e-13,0,0,2.5494e-23,0,2.7503e-13,
537,3.6698,7.0851e-12,0,0,2.5226e-23,0,2.7168e-13,
538,3.6769,9.8207e-13,0,0,2.391e-23,0,2.6536e-13,
539,3.6839,4.9188e-12,0,0,2.348e-23,0,2.6192e-13,
540,3.6905,1.6336e-12,0,0,2.2065e-23,0,2.5435e-13,
541,3.697,5.4886e-12,0,0,2.1858e-23,0,2.5271e-13,
542,3.7048,8.1441e-13,0,0,1.9775e-23,0,2.4149e-13,
543,3.7131,8.4532e-12,0,0,1.9613e-23,0,2.3944e-13,
544,3.7198,6.7435e-13,0,0,1.8311e-23,0,2.3207e-13,
545,3.7267,5.5367e-12,0,0,1.8109e-23,0,2.3006e-13,
546,3.7336,8.7769e-13,0,0,1.702e-23,0,2.2354e-13,
547,3.7404,4.8092e-12,0,0,1.6847e-23,0,2.2189e-13,
548,3.7475,7.7834e-13,0,0,1.4517e-23,0,2.0938e-13,
549,3.7545,1.0906e-11,0,0,1.4356e-23,0,2.051e-13,
550,3.7612,7.8325e-13,0,0,1.3914e-23,0,2.019e-13,
551,3.7682,2.1764e-12,0,0,1.3711e-23,0,2.0016e-13,
552,3.7749,1.007e-12,0,0,1.3169e-23,0,1.9625e-13,
553,3.7817,2.738e-12,0,0,1.3012e-23,0,1.9497e-13,
554,3.7884,8.0434e-13,0,0,1.227e-23,0,1.8959e-13,
555,3.7951,3.8591e-12,0,0,1.2169e-23,0,1.8855e-13,
556,3.8018,5.3391e-13,0,0,9.1983e-24,0,1.689e-13,
557,3.8085,1.6864e-11,0,0,9.1414e-24,0,1.6347e-13,
558,3.8149,3.4465e-13,0,0,8.3831e-24,0,1.5786e-13,
559,3.8215,4.7459e-12,0,0,8.3173e-24,0,1.5609e-13,
560,3.828,4.2006e-13,0,0,7.9804e-24,0,1.532e-13,
561,3.8348,2.1871e-12,0,0,7.87e-24,0,1.5164e-13,
562,3.8415,7.2394e-13,0,0,7.2316e-24,0,1.4572e-13,
563,3.8479,4.3009e-12,0,0,7.1746e-24,0,1.4482e-13,
564,3.8545,3.9232e-13,0,0,6.5805e-24,0,1.3969e-13,
565,3.8609,4.1975e-12,0,0,6.5288e-24,0,1.3828e-13,
566,3.8674,3.7191e-13,0,0,6.2446e-24,0,1.3555e-13,
567,3.8739,2.0839e-12,0,0,6.1207e-24,0,1.3377e-13,
568,3.8803,9.2252e-13,0,0,6.0334e-24,0,1.3277e-13,
569,3.8868,6.5473e-13,0,0,5.7873e-24,0,1.3009e-13,
570,3.8934,1.8729e-12,0,0,5.7287e-24,0,1.2936e-13,
571,3.8998,4.5228e-13,0,0,5.1967e-24,0,1.2368e-13,
572,3.9062,4.2122e-12,0,0,5.1638e-24,0,1.2282e-13,
573,3.9125,2.6777e-13,0,0,3.6834e-24,0,1.0768e-13,
574,3.9189,1.3074e-11,0,0,3.6606e-24,0,1.0345e-13,
575,3.9256,2.18e-13,0,0,3.4997e-24,0,1.0158e-13,
576,3.9324,1.5747e-12,0,0,3.4754e-24,0,1.0079e-13,
577,3.9387,2.3977e-13,0,0,3.1697e-24,0,9.73e-14,
578,3.9451,3.1075e-12,0,0,3.1474e-24,0,9.6037e-14,
579,3.9515,2.3076e-13,0,0,3.0385e-24,0,9.4509e-14,
580,3.9579,1.1473e-12,0,0,3.0108e-24,0,9.3816e-14,
581,3.9645,2.9493e-13,0,0,2.7209e-24,0,9.0798e-14,
582,3.9709,3.1735e-12,0,0,2.7024e-24,0,8.9102e-14,
583,3.9772,2.067e-13,0,0,2.6216e-24,0,8.7757e-14,
584,3.9837,9.1725e-13,0,0,2.5931e-24,0,8.7055e-14,
585,3.99,3.263e-13,0,0,2.2897e-24,0,8.4964e-14,
586,3.9964,3.6015e-12,0,0,2.2751e-24,0,8.1762e-14,
587,4.0028,1.7594e-13,0,0,2.21e-24,0,8.0563e-14,
588,4.0094,8.0557e-13,0,0,2.1909e-24,0,8.0027e-14,
589,4.0161,2.3764e-13,0,0,2.0437e-24,0,7.7807e-14,
590,4.0226,1.875e-12,0,0,2.0296e-24,0,7.708e-14,
591,4.0293,1.8086e-13,0,0,1.949e-24,0,7.5677e-14,
592,4.0358,1.0585e-12,0,0,1.929e-24,0,7.5089e-14,
593,4.0423,2.6593e-13,0,0,1.8436e-24,0,7.3605e-14,
594,4.0486,1.1511e-12,0,0,1.8302e-24,0,7.3138e-14,
595,4.0549,1.8232e-13,0,0,1.7103e-24,0,7.1354e-14,
596,4.0614,1.6696e-12,0,0,1.6996e-24,0,7.0515e-14,
597,4.0678,1.5093e-13,0,0,1.6141e-24,0,6.916e-14,
598,4.0742,1.2318e-12,0,0,1.6027e-24,0,6.8492e-14,
599,4.0807,1.6456e-13,0,0,1.5436e-24,0,6.7345e-14,
600,4.0885,8.7318e-13,0,0,1.5297e-24,0,6.6868e-14,
601,4.0969,2.0665e-13,0,0,1.4356e-24,0,6.5563e-14,
602,4.1058,1.4317e-12,0,0,1.4266e-24,0,6.4613e-14,
603,4.1131,1.3845e-13,0,0,1.3524e-24,0,6.3456e-14,
604,4.1202,1.1667e-12,0,0,1.3429e-24,0,6.2712e-14,
605,4.1272,1.5127e-13,0,0,1.3395e-24,0,6.5104e-14,
606,4.134,6.264e-14,0,0,1.3313e-24,0,6.2382e-14,
607,4.1407,1.3072e-13,0,0,1.328e-24,0,6.4637e-14,
608,4.1475,6.2073e-14,0,0,1.3198e-24,0,6.211e-14,
609,4.1544,1.3046e-13,0,0,1.2148e-24,0,6.0136e-14,
610,4.1613,1.7267e-12,0,0,1.2116e-24,0,6.2174e-14,
611,4.1681,6.1417e-14,0,0,1.2042e-24,0,5.9345e-14,
612,4.1755,1.2384e-13,0,0,1.2013e-24,0,6.1417e-14,
613,4.1824,5.8342e-14,0,0,1.1938e-24,0,5.9072e-14,
614,4.1893,1.2419e-13,0,0,1.1909e-24,0,6.1161e-14,
615,4.1963,5.8573e-14,0,0,1.1835e-24,0,5.8825e-14,
616,4.2039,1.2396e-13,0,0,1.1806e-24,0,6.0971e-14,
617,4.2108,5.7803e-14,0,0,1.1733e-24,0,5.8585e-14,
618,4.2179,1.235e-13,0,0,1.1669e-24,0,5.8483e-14,
619,4.2248,1.1084e-13,0,0,1.1517e-24,0,5.8056e-14,
620,4.2316,2.6121e-13,0,0,1.1488e-24,0,6.0191e-14,
621,4.2386,5.7975e-14,0,0,1.1417e-24,0,5.7796e-14,
622,4.2457,1.219e-13,0,0,1.1388e-24,0,5.9897e-14,
623,4.2526,5.7473e-14,0,0,1.1318e-24,0,5.7559e-14,
624,4.2594,1.2149e-13,0,0,1.1256e-24,0,5.7472e-14,
625,4.2663,1.0935e-13,0,0,1.1195e-24,0,5.7352e-14,
626,4.2733,1.0858e-13,0,0,1.1133e-24,0,5.7228e-14,
627,4.2801,1.0832e-13,0,0,1.1007e-24,0,5.6788e-14,
628,4.2869,2.2177e-13,0,0,1.0979e-24,0,5.8965e-14,
629,4.2937,5.8082e-14,0,0,1.0912e-24,0,5.6555e-14,
630,4.3009,1.1765e-13,0,0,1.0852e-24,0,5.6466e-14,
631,4.3086,1.0729e-13,0,0,1.0793e-24,0,5.6353e-14,
632,4.3153,1.0639e-13,0,0,1.0735e-24,0,5.6247e-14,
633,4.3222,1.0603e-13,0,0,1.0627e-24,0,5.5836e-14,
634,4.3294,1.9186e-13,0,0,1.06e-24,0,5.7989e-14,
635,4.3361,5.7112e-14,0,0,1.0534e-24,0,5.5599e-14,
636,4.343,1.1795e-13,0,0,1.0476e-24,0,5.5522e-14,
637,4.3499,1.0517e-13,0,0,1.0419e-24,0,5.5416e-14,
638,4.3568,1.0463e-13,0,0,1.0363e-24,0,5.529e-14,
639,4.3636,1.0419e-13,0,0,1.0306e-24,0,5.5176e-14,
640,4.3703,1.0405e-13,0,0,1.025e-24,0,5.5053e-14,
641,4.3771,1.0312e-13,0,0,1.0119e-24,0,5.4533e-14,
642,4.3841,2.411e-13,0,0,1.0093e-24,0,5.6648e-14,
643,4.3912,5.5223e-14,0,0,1.003e-24,0,5.429e-14,
644,4.3982,1.15e-13,0,0,9.9754e-25,0,5.4213e-14,
645,4.405,1.0216e-13,0,0,9.9215e-25,0,5.4113e-14,
646,4.4118,1.017e-13,0,0,9.8675e-25,0,5.3995e-14,
647,4.4188,1.0113e-13,0,0,9.8142e-25,0,5.3877e-14,
648,4.4255,1.012e-13,0,0,9.7608e-25,0,5.3748e-14,
649,4.4323,1.0026e-13,0,0,9.7079e-25,0,5.3637e-14,
650,4.4391,1.0044e-13,0,0,9.6551e-25,0,5.3522e-14,
651,4.446,1.0046e-13,0,0,9.6031e-25,0,5.3394e-14,
652,4.4527,9.9574e-14,0,0,9.4603e-25,0,5.2792e-14,
653,4.4597,2.6869e-13,0,0,9.4367e-25,0,5.4887e-14,
654,4.4665,5.3256e-14,0,0,9.3784e-25,0,5.2546e-14,
655,4.4736,1.1029e-13,0,0,9.327e-25,0,5.2472e-14,
656,4.4804,9.9352e-14,0,0,9.2767e-25,0,5.2377e-14,
657,4.4876,9.7931e-14,0,0,9.2263e-25,0,5.2262e-14,
658,4.4947,9.787e-14,0,0,9.1767e-25,0,5.215e-14,
659,4.5016,9.7251e-14,0,0,9.1266e-25,0,5.2035e-14,
660,4.5083,9.7426e-14,0,0,9.0774e-25,0,5.1922e-14,
661,4.5151,9.644e-14,0,0,9.0283e-25,0,5.1806e-14,
662,4.5219,9.6199e-14,0,0,8.9797e-25,0,5.1674e-14,
663,4.5289,9.6335e-14,0,0,8.931e-25,0,5.1563e-14,
664,4.5356,9.5776e-14,0,0,8.8829e-25,0,5.1437e-14,
665,4.5424,9.5635e-14,0,0,8.8346e-25,0,5.1297e-14,
666,4.5492,9.5864e-14,0,0,8.787e-25,0,5.1193e-14,
667,4.5559,9.4831e-14,0,0,8.7394e-25,0,5.1082e-14,
668,4.5626,9.4816e-14,0,0,8.692e-25,0,5.0951e-14,
669,4.5699,9.4731e-14,0,0,8.6452e-25,0,5.0818e-14,
670,4.5771,9.4119e-14,0,0,8.5988e-25,0,5.069e-14,
671,4.5845,9.3763e-14,0,0,8.552e-25,0,5.0562e-14,
672,4.5912,9.3459e-14,0,0,8.5054e-25,0,5.0457e-14,
673,4.598,9.4059e-14,0,0,8.4596e-25,0,5.0334e-14,
674,4.6051,9.3084e-14,0,0,8.4141e-25,0,5.0195e-14,
675,4.6118,9.2379e-14,0,0,8.3689e-25,0,5.0066e-14,
676,4.6185,9.2338e-14,0,0,8.3234e-25,0,4.9936e-14,
677,4.6255,9.2986e-14,0,0,8.2781e-25,0,4.9811e-14,
678,4.6323,9.2239e-14,0,0,8.2333e-25,0,4.9675e-14,
679,4.6395,9.1678e-14,0,0,8.1887e-25,0,4.9552e-14,
680,4.6465,9.177e-14,0,0,8.1443e-25,0,4.9418e-14,
681,4.6533,9.1698e-14,0,0,8.1e-25,0,4.9302e-14,
682,4.6601,9.1931e-14,0,0,8.0561e-25,0,4.9173e-14,
683,4.6674,9.0693e-14,0,0,8.0122e-25,0,4.9043e-14,
684,4.6743,9.1203e-14,0,0,7.9688e-25,0,4.8912e-14,
685,4.6815,9.0675e-14,0,0,7.9259e-25,0,4.8784e-14,
686,4.6883,8.9686e-14,0,0,7.8831e-25,0,4.8662e-14,
687,4.695,8.962e-14,0,0,7.8409e-25,0,4.853e-14,
688,4.7017,8.8839e-14,0,0,7.798e-25,0,4.8412e-14,
689,4.7086,8.9819e-14,0,0,7.7558e-25,0,4.8277e-14,
690,4.7158,8.9125e-14,0,0,7.7144e-25,0,4.8155e-14,
691,4.7225,8.8222e-14,0,0,7.6724e-25,0,4.8014e-14,
692,4.7293,8.8774e-14,0,0,7.6308e-25,0,4.7906e-14,
693,4.7361,8.8367e-14,0,0,7.5896e-25,0,4.7773e-14,
694,4.743,8.8272e-14,0,0,7.5485e-25,0,4.7661e-14,
695,4.7497,8.7681e-14,0,0,7.5077e-25,0,4.753e-14,
696,4.7565,8.8018e-14,0,0,7.4671e-25,0,4.7401e-14,
697,4.7637,8.7507e-14,0,0,7.4263e-25,0,4.7273e-14,
698,4.7709,8.7999e-14,0,0,7.3859e-25,0,4.7138e-14,
699,4.7776,8.7314e-14,0,0,7.3458e-25,0,4.7022e-14,
700,4.7854,8.6716e-14,0,0,7.3056e-25,0,4.6895e-14,
701,4.7948,8.6897e-14,0,0,7.2664e-25,0,4.6768e-14,
702,4.8024,8.5848e-14,0,0,7.227e-25,0,4.6641e-14,
703,4.8092,8.5965e-14,0,0,7.1875e-25,0,4.6519e-14,
704,4.816,8.6445e-14,0,0,7.1487e-25,0,4.6414e-14,
705,4.8228,8.5963e-14,0,0,7.11e-25,0,4.6288e-14,
706,4.8296,8.4991e-14,0,0,7.0716e-25,0,4.617e-14,
707,4.8365,8.5111e-14,0,0,7.0327e-25,0,4.6049e-14,
708,4.8442,8.5854e-14,0,0,6.9946e-25,0,4.5914e-14,
709,4.8518,8.4812e-14,0,0,6.9568e-25,0,4.5794e-14,
710,4.8592,8.4857e-14,0,0,6.9185e-25,0,4.567e-14,
711,4.8662,8.4524e-14,0,0,6.8813e-25,0,4.5542e-14,
712,4.8735,8.3759e-14,0,0,6.8443e-25,0,4.542e-14,
713,4.8805,8.3732e-14,0,0,6.8068e-25,0,4.5303e-14,
714,4.8874,8.3624e-14,0,0,6.7701e-25,0,4.5178e-14,
715,4.8942,8.3358e-14,0,0,6.7335e-25,0,4.5052e-14,
716,4.9012,8.2812e-14,0,0,6.6972e-25,0,4.4932e-14,
717,4.9081,8.255e-14,0,0,6.6605e-25,0,4.4813e-14,
718,4.9152,8.344e-14,0,0,6.6244e-25,0,4.4694e-14,
719,4.9221,8.2551e-14,0,0,6.5883e-25,0,4.4567e-14,
720,4.929,8.2331e-14,0,0,6.5527e-25,0,4.4457e-14,
721,4.9358,8.2175e-14,0,0,6.5171e-25,0,4.4337e-14,
722,4.943,8.1371e-14,0,0,6.4814e-25,0,4.4225e-14,
723,4.9501,8.2421e-14,0,0,6.4463e-25,0,4.4101e-14,
724,4.957,8.15e-14,0,0,6.4113e-25,0,4.3975e-14,
725,4.9639,8.1403e-14,0,0,6.3765e-25,0,4.3865e-14,
726,4.9707,8.1162e-14,0,0,6.3417e-25,0,4.3744e-14,
727,4.9777,8.0838e-14,0,0,6.3074e-25,0,4.3617e-14,
728,4.9845,8.0086e-14,0,0,6.2729e-25,0,4.3496e-14,
729,4.9913,8.0641e-14,0,0,6.2394e-25,0,4.3383e-14,
730,4.9981,7.9392e-14,0,0,6.2054e-25,0,4.3261e-14,
731,5.0049,7.9922e-14,0,0,6.1721e-25,0,4.3143e-14,
732,5.0115,7.8946e-14,0,0,6.1387e-25,0,4.3033e-14,
733,5.0185,7.9424e-14,0,0,6.1055e-25,0,4.2908e-14,
734,5.0253,7.8595e-14,0,0,6.0721e-25,0,4.2795e-14,
735,5.032,7.9565e-14,0,0,6.0388e-25,0,4.2671e-14,
736,5.0388,7.9394e-14,0,0,6.0058e-25,0,4.2554e-14,
737,5.046,7.8972e-14,0,0,5.9731e-25,0,4.2436e-14,
738,5.053,7.8824e-14,0,0,5.9408e-25,0,4.2329e-14,
739,5.0599,7.7914e-14,0,0,5.9083e-25,0,4.2217e-14,
740,5.0666,7.784e-14,0,0,5.8763e-25,0,4.2109e-14,
