"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1374,38.2752,3.994e-12,2.7145e-14,7.7639e-16,2.8681e-15,2.7145e-08,6.3755e-08,
1375,38.3013,3.2271e-13,1.6209e-13,9.1115e-15,2.8677e-15,1.6209e-07,2.1341e-07,
1376,38.3346,7.8955e-12,8.4016e-14,1.9221e-15,2.8676e-15,8.4016e-08,7.4238e-08,
1377,38.3627,4.1382e-13,2.6001e-13,1.0371e-14,2.8675e-15,2.6001e-07,2.9969e-07,
1378,38.3939,2.23e-12,7.8743e-14,1.488e-15,2.8675e-15,7.8743e-08,7.0396e-08,
1379,38.4216,4.5502e-13,9.4369e-14,4.1163e-15,2.8674e-15,9.4369e-08,1.2746e-07,
1380,38.4526,2.2698e-12,1.8652e-14,1.0015e-15,2.8673e-15,1.8652e-08,6.5865e-08,
1381,38.48,2.7083e-13,8.7513e-14,2.7605e-15,2.8672e-15,8.7513e-08,9.0458e-08,
1382,38.5097,2.0066e-12,5.6621e-14,2.5932e-15,2.8672e-15,5.6621e-08,9.4568e-08,
1383,38.5394,6.4294e-13,9.881e-15,5.181e-16,2.8672e-15,9.881e-09,6.3161e-08,
1384,38.5646,3.4986e-13,1.6606e-13,5.3977e-15,2.8667e-15,1.6606e-07,1.5032e-07,
1385,38.5941,7.7235e-12,4.0856e-14,1.808e-15,2.8667e-15,4.0856e-08,8.134e-08,
1386,38.6248,4.9149e-13,1.2434e-14,3.9706e-16,2.8666e-15,1.2434e-08,6.259e-08,
1387,38.648,3.3023e-13,2.9776e-13,1.1747e-14,2.8647e-15,2.9776e-07,3.3603e-07,
1388,38.6793,3.0615e-11,6.5975e-14,1.8419e-15,2.8647e-15,6.5975e-08,7.2008e-08,
1389,38.7069,5.6933e-13,9.5257e-14,4.237e-15,2.8646e-15,9.5257e-08,1.313e-07,
1390,38.7381,1.1589e-12,3.3279e-14,1.1796e-15,2.8646e-15,3.3279e-08,6.5902e-08,
1391,38.765,2.7183e-13,1.0431e-13,3.2763e-15,2.8645e-15,1.0431e-07,9.6608e-08,
1392,38.7953,2.0285e-12,2.6812e-14,1.0189e-15,2.8645e-15,2.6812e-08,6.5369e-08,
1393,38.8221,3.8865e-13,8.3822e-14,2.5427e-15,2.8644e-15,8.3822e-08,8.2402e-08,
1394,38.8519,2.0145e-12,2.9976e-14,1.5574e-15,2.8643e-15,2.9976e-08,7.3452e-08,
1395,38.8806,6.3228e-13,1.6848e-14,4.8495e-16,2.8643e-15,1.6848e-08,6.3951e-08,
1396,38.9063,5.6851e-13,1.2509e-13,5.4563e-15,2.864e-15,1.2509e-07,1.636e-07,
1397,38.9377,3.9366e-12,2.387e-14,7.8525e-16,2.864e-15,2.387e-08,6.4241e-08,
1398,38.9634,3.1778e-13,1.6231e-13,7.0461e-15,2.8638e-15,1.6231e-07,2.019e-07,
1399,38.9948,3.9814e-12,3.8025e-14,1.1468e-15,2.8638e-15,3.8025e-08,6.5165e-08,
1400,39.0219,3.394e-13,1.3278e-13,7.2978e-15,2.8635e-15,1.3278e-07,1.8553e-07,
1401,39.0557,4.0847e-12,6.2977e-14,1.3928e-15,2.8635e-15,6.2977e-08,6.8604e-08,
1402,39.0819,3.4682e-13,1.4611e-13,6.5357e-15,2.8634e-15,1.4611e-07,1.8412e-07,
1403,39.1136,2.1946e-12,4.3882e-14,1.1866e-15,2.8634e-15,4.3882e-08,6.5502e-08,
1404,39.139,3.1956e-13,1.6409e-13,8.3953e-15,2.8631e-15,1.6409e-07,2.1933e-07,
1405,39.1698,4.114e-12,5.6649e-14,1.3658e-15,2.8631e-15,5.6649e-08,6.7957e-08,
1406,39.1959,3.7838e-13,1.3234e-13,6.0029e-15,2.863e-15,1.3234e-07,1.695e-07,
1407,39.226,2.1733e-12,4.5158e-14,1.1627e-15,2.8629e-15,4.5158e-08,6.5479e-08,
1408,39.2516,3.0375e-13,1.5965e-13,7.8406e-15,2.8627e-15,1.5965e-07,2.0865e-07,
1409,39.2845,4.1292e-12,4.5741e-14,1.2371e-15,2.8627e-15,4.5741e-08,6.6579e-08,
1410,39.3095,3.6359e-13,2.3381e-13,1.0532e-14,2.8624e-15,2.3381e-07,2.8222e-07,
1411,39.341,4.0735e-12,9.1482e-14,1.9464e-15,2.8624e-15,9.1482e-08,7.3433e-08,
1412,39.3671,4.5034e-13,1.148e-13,5.6166e-15,2.8623e-15,1.148e-07,1.5942e-07,
1413,39.3986,2.2713e-12,2.04e-14,8.423e-16,2.8623e-15,2.04e-08,6.3939e-08,
1414,39.4229,2.9855e-13,2.8133e-13,1.1687e-14,2.8618e-15,2.8133e-07,3.3201e-07,
1415,39.4529,7.828e-12,1.0417e-13,1.8442e-15,2.8618e-15,1.0417e-07,7.5642e-08,
1416,39.4787,5.0641e-13,1.2101e-13,4.7639e-15,2.8616e-15,1.2101e-07,1.5486e-07,
1417,39.5083,2.2872e-12,1.0103e-14,4.8649e-16,2.8616e-15,1.0103e-08,6.2774e-08,
1418,39.5301,2.7733e-13,4.2233e-13,1.8315e-14,2.8597e-15,4.2233e-07,5.1553e-07,
1419,39.5613,3.0682e-11,1.8779e-13,3.3218e-15,2.8597e-15,1.8779e-07,9.9421e-08,
1420,39.5882,7.7914e-13,1.3722e-13,4.9879e-15,2.8596e-15,1.3722e-07,1.7643e-07,
1421,39.6188,1.4092e-12,1.0103e-14,4.306e-16,2.8596e-15,1.0103e-08,6.2535e-08,
1422,39.6399,2.9556e-13,8.2467e-13,3.0306e-14,2.8558e-15,8.2467e-07,8.352e-07,
1423,39.6705,6.1169e-11,3.3143e-13,6.1321e-15,2.8558e-15,3.3143e-07,1.5421e-07,
1424,39.6992,1.3986e-12,6.678e-14,2.6156e-15,2.8557e-15,6.678e-08,8.9396e-08,
1425,39.7281,1.1392e-12,1.7736e-14,6.43e-16,2.8557e-15,1.7736e-08,6.3027e-08,
1426,39.7511,3.5023e-13,5.011e-13,1.8169e-14,2.8547e-15,5.011e-07,4.1388e-07,
1427,39.7825,1.5392e-11,2.6559e-13,4.7624e-15,2.8547e-15,2.6559e-07,1.2675e-07,
1428,39.8111,7.7643e-13,1.4255e-13,4.806e-15,2.8547e-15,1.4255e-07,1.7234e-07,
1429,39.8417,1.0598e-12,8.5487e-15,3.3461e-16,2.8547e-15,8.5487e-09,6.2399e-08,
1430,39.8607,2.8886e-13,1.3066e-12,6.4433e-14,2.8395e-15,1.3066e-06,1.2662e-06,
1431,39.8896,2.4376e-10,4.4587e-13,1.9333e-14,2.8395e-15,4.4587e-07,5.3918e-07,
1432,39.9198,3.6826e-12,1.7378e-13,3.153e-15,2.8395e-15,1.7378e-07,9.531e-08,
1433,39.9469,8.077e-13,1.4477e-13,5.7654e-15,2.8394e-15,1.4477e-07,1.8391e-07,
1434,39.9765,1.3869e-12,1.632e-14,7.0353e-16,2.8394e-15,1.632e-08,6.3043e-08,
1435,40.0004,3.1471e-13,4.0679e-13,1.6978e-14,2.8384e-15,4.0679e-07,4.8487e-07,
1436,40.0306,1.5403e-11,1.8086e-13,3.3099e-15,2.8384e-15,1.8086e-07,9.7289e-08,
1437,40.0583,7.4876e-13,1.6787e-13,5.3969e-15,2.8383e-15,1.6787e-07,1.9819e-07,
1438,40.088,1.4002e-12,1.3906e-14,5.5473e-16,2.8383e-15,1.3906e-08,6.2513e-08,
1439,40.1104,3.2288e-13,5.9464e-13,2.5393e-14,2.8364e-15,5.9464e-07,7.0626e-07,
1440,40.1408,3.0585e-11,2.9263e-13,5.5114e-15,2.8364e-15,2.9263e-07,1.3747e-07,
1441,40.1687,1.1411e-12,1.7675e-13,5.4042e-15,2.8364e-15,1.7675e-07,2.0306e-07,
1442,40.1982,1.1018e-12,1.1879e-14,4.4794e-16,2.8363e-15,1.1879e-08,6.2305e-08,
1443,40.221,3.2447e-13,7.7294e-13,3.3183e-14,2.8326e-15,7.7294e-07,8.7684e-07,
1444,40.2546,6.0906e-11,3.974e-13,7.6016e-15,2.8326e-15,3.974e-07,1.7908e-07,
1445,40.2844,1.4887e-12,7.5384e-14,3.311e-15,2.8325e-15,7.5384e-08,1.0472e-07,
1446,40.3144,1.3071e-12,2.0206e-14,6.272e-16,2.8325e-15,2.0206e-08,6.2819e-08,
1447,40.3375,3.5831e-13,5.2874e-13,2.0837e-14,2.8315e-15,5.2874e-07,5.1909e-07,
1448,40.3677,1.5358e-11,2.8369e-13,4.8341e-15,2.8315e-15,2.8369e-07,1.3248e-07,
1449,40.3957,8.8395e-13,1.1879e-13,3.9648e-15,2.8315e-15,1.1879e-07,1.4933e-07,
1450,40.4256,1.0902e-12,8.6597e-15,2.8064e-16,2.8315e-15,8.6597e-09,6.2092e-08,
1451,40.4431,2.6481e-13,5.1499e-12,2.3344e-13,2.7716e-15,5.1499e-06,6.6549e-06,
1452,40.4728,9.702e-10,2.1284e-12,3.3903e-14,2.7716e-15,2.1284e-06,8.8152e-07,
1453,40.5024,9.5995e-12,3.3248e-13,1.3444e-14,2.7715e-15,3.3248e-07,3.3191e-07,
1454,40.5323,6.0343e-12,1.7036e-13,2.6942e-15,2.7715e-15,1.7036e-07,9.3549e-08,
1455,40.559,5.7112e-13,1.5299e-13,5.4062e-15,2.7714e-15,1.5299e-07,1.9372e-07,
1456,40.5888,1.3749e-12,1.2629e-14,4.3792e-16,2.7714e-15,1.2629e-08,6.162e-08,
1457,40.6108,3.0935e-13,8.2201e-13,3.5635e-14,2.7677e-15,8.2201e-07,9.6848e-07,
1458,40.64,6.028e-11,2.2202e-13,4.5149e-15,2.7677e-15,2.2202e-07,1.1968e-07,
1459,40.6673,1.5409e-12,1.2923e-13,4.8349e-15,2.7677e-15,1.2923e-07,1.6494e-07,
1460,40.6966,9.028e-13,1.9623e-14,5.181e-16,2.7677e-15,1.9623e-08,6.1869e-08,
1461,40.7187,2.8126e-13,3.2374e-13,1.1858e-14,2.7658e-15,3.2374e-07,3.2908e-07,
1462,40.7482,3.0314e-11,3.9635e-14,1.8126e-15,2.7658e-15,3.9635e-08,7.1639e-08,
1463,40.7746,6.4556e-13,7.2609e-14,3.3349e-15,2.7657e-15,7.2609e-08,9.8334e-08,
1464,40.8028,1.0732e-12,1.4017e-14,7.3398e-16,2.7657e-15,1.4017e-08,6.3514e-08,
1465,40.828,3.6517e-13,4.538e-14,2.3461e-15,2.7656e-15,4.538e-08,7.6555e-08,
1466,40.8564,1.9653e-12,2.931e-14,1.8785e-15,2.7656e-15,2.931e-08,7.836e-08,
1467,40.8847,6.0634e-13,1.1768e-14,4.7878e-16,2.7655e-15,1.1768e-08,6.1638e-08,
1468,40.9072,3.2884e-13,2.0739e-13,8.8899e-15,2.7646e-15,2.0739e-07,2.2909e-07,
1469,40.9365,1.5078e-11,3.2252e-14,1.328e-15,2.7646e-15,3.2252e-08,6.7082e-08,
1470,40.9627,4.5615e-13,6.3949e-14,2.742e-15,2.7645e-15,6.3949e-08,9.3845e-08,
1471,40.991,1.0726e-12,1.1352e-14,5.3314e-16,2.7645e-15,1.1352e-08,6.2008e-08,
1472,41.0145,3.4581e-13,1.6603e-13,6.9289e-15,2.764e-15,1.6603e-07,1.6094e-07,
1473,41.0429,7.5945e-12,3.9357e-14,2.0551e-15,2.764e-15,3.9357e-08,7.7133e-08,
1474,41.07,5.2243e-13,1.7097e-14,9.4215e-16,2.764e-15,1.7097e-08,6.3417e-08,
1475,41.0956,5.6949e-13,6.0535e-14,3.2582e-15,2.7639e-15,6.0535e-08,1.0011e-07,
1476,41.1237,1.9818e-12,1.9762e-14,8.6736e-16,2.7639e-15,1.9762e-08,6.3763e-08,
1477,41.1493,3.6386e-13,4.9183e-14,2.2046e-15,2.7637e-15,4.9183e-08,8.1546e-08,
1478,41.1765,1.9638e-12,6.1728e-14,2.0512e-15,2.7637e-15,6.1728e-08,8.3431e-08,
1479,41.2048,6.0547e-13,7.7716e-15,2.9914e-16,2.7637e-15,7.7716e-09,6.1974e-08,
1480,41.2282,3.34e-13,1.6831e-13,5.3807e-15,2.7632e-15,1.6831e-07,1.6023e-07,
1481,41.2565,7.5831e-12,3.3418e-14,1.6634e-15,2.7632e-15,3.3418e-08,7.8315e-08,
1482,41.2849,4.6907e-13,1.3989e-14,4.7955e-16,2.7632e-15,1.3989e-08,6.1734e-08,
1483,41.3076,3.279e-13,2.9465e-13,9.4149e-15,2.7623e-15,2.9465e-07,2.8375e-07,
1484,41.3369,1.5076e-11,1.9235e-14,9.7916e-16,2.7622e-15,1.9235e-08,6.5049e-08,
1485,41.3625,5.1182e-13,9.9032e-14,4.1938e-15,2.7621e-15,9.9032e-08,1.1219e-07,
1486,41.391,1.9868e-12,1.7736e-14,1.0061e-15,2.7621e-15,1.7736e-08,6.5906e-08,
1487,41.4173,3.8843e-13,3.5305e-14,1.6148e-15,2.762e-15,3.5305e-08,6.963e-08,
1488,41.4445,1.0298e-12,6.5059e-14,2.8727e-15,2.762e-15,6.5059e-08,9.6614e-08,
1489,41.4732,1.057e-12,1.8208e-14,8.053e-16,2.762e-15,1.8208e-08,6.32e-08,
1490,41.4987,3.516e-13,6.1839e-14,2.0535e-15,2.7618e-15,6.1839e-08,8.4345e-08,
1491,41.5269,1.9663e-12,2.2871e-14,8.2997e-16,2.7618e-15,2.2871e-08,6.4482e-08,
1492,41.5533,3.559e-13,2.1316e-14,7.9489e-16,2.7617e-15,2.1316e-08,6.5377e-08,
1493,41.5791,1.0216e-12,1.2701e-13,3.6676e-15,2.7616e-15,1.2701e-07,1.2998e-07,
1494,41.6083,1.9949e-12,1.2879e-14,5.4278e-16,2.7616e-15,1.2879e-08,6.1636e-08,
1495,41.631,2.6328e-13,2.5138e-13,1.3258e-14,2.7607e-15,2.5138e-07,3.1214e-07,
1496,41.6603,1.5102e-11,1.3178e-13,2.3484e-15,2.7607e-15,1.3178e-07,8.279e-08,
1497,41.6868,5.3567e-13,1.4166e-13,6.6162e-15,2.7606e-15,1.4166e-07,1.9346e-07,
1498,41.716,1.3047e-12,2.6701e-14,6.9505e-16,2.7606e-15,2.6701e-08,6.2589e-08,
1499,41.7397,3.1884e-13,1.6298e-13,7.9828e-15,2.7601e-15,1.6298e-07,1.8339e-07,
1500,41.7697,7.7696e-12,6.95e-14,2.4965e-15,2.7601e-15,6.95e-08,9.2849e-08,
1501,41.8011,5.8412e-13,1.0686e-14,3.8318e-16,2.7601e-15,1.0686e-08,6.1687e-08,
1502,41.8238,3.3545e-13,2.9959e-13,1.2019e-14,2.7592e-15,2.9959e-07,3.0847e-07,
1503,41.8534,1.5089e-11,1.478e-13,2.6445e-15,2.7591e-15,1.478e-07,8.7624e-08,
1504,41.8802,5.6542e-13,2.2826e-13,7.2527e-15,2.7591e-15,2.2826e-07,2.4359e-07,
1505,41.91,1.3302e-12,3.9774e-14,1.0393e-15,2.7591e-15,3.9774e-08,6.3559e-08,
1506,41.9335,3.7378e-13,3.5127e-13,1.2577e-14,2.7586e-15,3.5127e-07,3.4396e-07,
1507,41.9628,7.8108e-12,7.0721e-14,1.9367e-15,2.7586e-15,7.0721e-08,7.0842e-08,
1508,41.9892,5.6972e-13,1.068e-13,4.0145e-15,2.7585e-15,1.068e-07,1.3107e-07,
1509,42.019,1.15e-12,3.2557e-14,7.6174e-16,2.7585e-15,3.2557e-08,6.2687e-08,
1510,42.0422,2.5429e-13,5.6466e-13,1.9045e-14,2.7576e-15,5.6466e-07,6.0099e-07,
1511,42.0714,1.5306e-11,7.4996e-14,2.0404e-15,2.7575e-15,7.4996e-08,7.2348e-08,
1512,42.0969,8.4612e-13,1.8563e-13,7.3182e-15,2.7574e-15,1.8563e-07,2.0289e-07,
1513,42.1261,2.1637e-12,6.6308e-14,1.4965e-15,2.7574e-15,6.6308e-08,6.7508e-08,
1514,42.1515,3.6116e-13,1.8607e-13,6.6698e-15,2.7573e-15,1.8607e-07,2.0466e-07,
1515,42.1807,2.1693e-12,4.1384e-14,1.0493e-15,2.7573e-15,4.1384e-08,6.402e-08,
1516,42.2051,3.3913e-13,1.9829e-13,7.5935e-15,2.757e-15,1.9829e-07,2.113e-07,
1517,42.2343,4.0368e-12,5.3041e-14,1.4017e-15,2.757e-15,5.3041e-08,6.5979e-08,
1518,42.2586,3.7378e-13,3.2441e-13,1.2525e-14,2.7568e-15,3.2441e-07,3.5776e-07,
1519,42.2877,4.0168e-12,1.118e-13,2.0936e-15,2.7567e-15,1.118e-07,7.7063e-08,
1520,42.313,5.4679e-13,2.065e-13,6.2793e-15,2.7566e-15,2.065e-07,2.103e-07,
1521,42.3425,2.2515e-12,2.0595e-14,8.238e-16,2.7566e-15,2.0595e-08,6.2311e-08,
1522,42.3659,3.4796e-13,2.5779e-13,1.0803e-14,2.7561e-15,2.5779e-07,2.9989e-07,
1523,42.3951,7.6656e-12,1.1435e-13,1.9225e-15,2.7561e-15,1.1435e-07,7.7528e-08,
1524,42.4213,4.8527e-13,1.0303e-13,3.321e-15,2.756e-15,1.0303e-07,1.249e-07,
1525,42.4508,1.3094e-12,1.1213e-14,5.5396e-16,2.756e-15,1.1213e-08,6.1534e-08,
1526,42.4722,2.4764e-13,4.1034e-13,1.5858e-14,2.7542e-15,4.1034e-07,4.4932e-07,
1527,42.5028,3.0113e-11,1.9115e-13,3.1194e-15,2.7542e-15,1.9115e-07,1.0031e-07,
1528,42.5292,7.2787e-13,2.2804e-13,6.6097e-15,2.7541e-15,2.2804e-07,2.3769e-07,
1529,42.5583,1.4007e-12,2.3453e-14,8.6004e-16,2.7541e-15,2.3453e-08,6.2309e-08,
1530,42.5808,3.6879e-13,4.8339e-13,1.8607e-14,2.7532e-15,4.8339e-07,4.9075e-07,
1531,42.6112,1.5211e-11,2.0012e-13,3.6182e-15,2.7531e-15,2.0012e-07,1.051e-07,
1532,42.6389,8.3988e-13,1.4033e-13,4.0207e-15,2.7531e-15,1.4033e-07,1.5729e-07,
1533,42.6682,8.9312e-13,1.1546e-14,4.8649e-16,2.7531e-15,1.1546e-08,6.1397e-08,
1534,42.6886,2.74e-13,7.5351e-13,2.773e-14,2.7494e-15,7.5351e-07,6.0164e-07,
1535,42.7169,6.0053e-11,1.5632e-13,6.5256e-15,2.7494e-15,1.5632e-07,1.8688e-07,
1536,42.7461,1.6847e-12,5.7981e-14,1.1549e-15,2.7494e-15,5.7981e-08,6.5829e-08,
1537,42.7705,3.2313e-13,2.1072e-13,7.4246e-15,2.7491e-15,2.1072e-07,2.3635e-07,
1538,42.8003,4.089e-12,2.1178e-14,6.245e-16,2.7491e-15,2.1178e-08,6.2039e-08,
1539,42.8228,3.6286e-13,2.6937e-13,1.2326e-14,2.7482e-15,2.6937e-07,2.5881e-07,
1540,42.8512,1.5185e-11,7.5079e-14,3.9617e-15,2.7482e-15,7.5079e-08,1.1152e-07,
1541,42.8797,8.0439e-13,1.9817e-14,6.6035e-16,2.7482e-15,1.9817e-08,6.2294e-08,
1542,42.9031,3.6453e-13,2.8769e-13,1.1904e-14,2.7477e-15,2.8769e-07,2.6746e-07,
1543,42.9325,7.6166e-12,1.4932e-13,2.8049e-15,2.7477e-15,1.4932e-07,8.7533e-08,
1544,42.9589,5.0365e-13,1.6365e-13,7.0168e-15,2.7476e-15,1.6365e-07,2.1755e-07,
1545,42.9882,1.3413e-12,2.3648e-14,6.7037e-16,2.7476e-15,2.3648e-08,6.2067e-08,
1546,43.0107,3.4056e-13,4.1145e-13,2.0927e-14,2.7467e-15,4.1145e-07,4.969e-07,
1547,43.0403,1.5214e-11,1.5196e-13,3.348e-15,2.7467e-15,1.5196e-07,9.2428e-08,
1548,43.0667,8.046e-13,1.843e-13,8.6096e-15,2.7466e-15,1.843e-07,2.4962e-07,
1549,43.0959,1.3366e-12,5.0848e-14,1.0466e-15,2.7466e-15,5.0848e-08,6.4794e-08,
1550,43.1204,3.8714e-13,1.9651e-13,7.5699e-15,2.7463e-15,1.9651e-07,2.0086e-07,
1551,43.1497,4.0644e-12,3.4056e-14,1.121e-15,2.7463e-15,3.4056e-08,6.4178e-08,
1552,43.174,3.6841e-13,2.2338e-13,1.0605e-14,2.7461e-15,2.2338e-07,2.7126e-07,
1553,43.2039,3.9268e-12,1.0336e-13,2.0724e-15,2.7461e-15,1.0336e-07,7.5519e-08,
1554,43.2298,4.5119e-13,1.7897e-13,7.8568e-15,2.7459e-15,1.7897e-07,2.2192e-07,
1555,43.259,2.2371e-12,3.1475e-14,9.3328e-16,2.7459e-15,3.1475e-08,6.3547e-08,
1556,43.2835,3.6184e-13,1.4122e-13,6.5037e-15,2.7457e-15,1.4122e-07,1.7682e-07,
1557,43.3129,3.9552e-12,6.2284e-14,1.3088e-15,2.7457e-15,6.2284e-08,6.6687e-08,
1558,43.3373,3.1872e-13,2.1361e-13,9.0387e-15,2.7454e-15,2.1361e-07,2.5433e-07,
1559,43.3665,4.081e-12,3.6776e-14,1.0879e-15,2.7454e-15,3.6776e-08,6.458e-08,
1560,43.3909,4.0524e-13,2.0428e-13,8.4331e-15,2.7452e-15,2.0428e-07,2.392e-07,
1561,43.4201,3.9576e-12,7.841e-14,1.4764e-15,2.7452e-15,7.841e-08,6.9355e-08,
1562,43.4456,3.8902e-13,7.0388e-14,2.7069e-15,2.745e-15,7.0388e-08,9.8476e-08,
1563,43.4739,2.2314e-12,1.3989e-14,4.6915e-16,2.745e-15,1.3989e-08,6.1409e-08,
1564,43.4962,3.3731e-13,2.2338e-13,8.9315e-15,2.7441e-15,2.2338e-07,2.4458e-07,
1565,43.5257,1.5026e-11,4.1633e-14,1.5289e-15,2.7441e-15,4.1633e-08,6.8565e-08,
1566,43.5521,4.7269e-13,7.2387e-14,3.668e-15,2.744e-15,7.2387e-08,1.1037e-07,
1567,43.5805,1.0872e-12,1.138e-14,5.8441e-16,2.744e-15,1.138e-08,6.1749e-08,
1568,43.604,3.5379e-13,1.549e-13,7.4327e-15,2.7435e-15,1.549e-07,1.6655e-07,
1569,43.6323,7.5677e-12,3.9302e-14,1.9737e-15,2.7435e-15,3.9302e-08,7.6611e-08,
1570,43.6597,5.2938e-13,1.8541e-14,7.9836e-16,2.7435e-15,1.8541e-08,6.277e-08,
1571,43.6845,5.6644e-13,1.488e-13,5.5565e-15,2.7432e-15,1.488e-07,1.6046e-07,
1572,43.7129,3.8458e-12,2.9976e-14,1.5188e-15,2.7432e-15,2.9976e-08,7.05e-08,
1573,43.7404,4.6899e-13,1.6265e-14,6.2026e-16,2.7432e-15,1.6265e-08,6.2637e-08,
1574,43.765,5.5597e-13,1.3348e-13,6.3861e-15,2.743e-15,1.3348e-07,1.7036e-07,
1575,43.796,3.8514e-12,2.5341e-14,8.8201e-16,2.7429e-15,2.5341e-08,6.3411e-08,
1576,43.8206,3.3229e-13,1.8208e-13,8.3722e-15,2.7427e-15,1.8208e-07,2.2998e-07,
1577,43.8499,3.8906e-12,3.6915e-14,1.0455e-15,2.7427e-15,3.6915e-08,6.427e-08,
1578,43.8742,3.7738e-13,1.7231e-13,7.9712e-15,2.7425e-15,1.7231e-07,2.1203e-07,
1579,43.9035,3.9621e-12,7.3386e-14,1.5231e-15,2.7424e-15,7.3386e-08,6.8699e-08,
1580,43.9288,3.6038e-13,1.4966e-13,6.0164e-15,2.7423e-15,1.4966e-07,1.8259e-07,
1581,43.9581,2.2071e-12,2.4397e-14,7.1008e-16,2.7423e-15,2.4397e-08,6.2296e-08,
1582,43.9816,3.0797e-13,2.2138e-13,1.0234e-14,2.7418e-15,2.2138e-07,2.6509e-07,
1583,44.0111,7.692e-12,9.5562e-14,1.9784e-15,2.7418e-15,9.5562e-08,7.3836e-08,
1584,44.0365,4.394e-13,2.0939e-13,8.3336e-15,2.7417e-15,2.0939e-07,2.4497e-07,
1585,44.0656,2.2245e-12,4.019e-14,9.9727e-16,2.7417e-15,4.019e-08,6.412e-08,
1586,44.09,3.8683e-13,1.612e-13,7.3267e-15,2.7414e-15,1.612e-07,1.942e-07,
1587,44.1194,3.9831e-12,6.8195e-14,1.5597e-15,2.7414e-15,6.8195e-08,6.8462e-08,
1588,44.1448,3.5341e-13,1.7542e-13,7.1451e-15,2.7413e-15,1.7542e-07,2.0792e-07,
1589,44.1739,2.1719e-12,4.4603e-14,9.7453e-16,2.7413e-15,4.4603e-08,6.4115e-08,
1590,44.1985,3.4293e-13,1.7963e-13,7.5441e-15,2.741e-15,1.7963e-07,2.1041e-07,
1591,44.2276,4.0171e-12,5.6094e-14,1.4514e-15,2.741e-15,5.6094e-08,6.7073e-08,
1592,44.2529,3.71e-13,1.6076e-13,6.4343e-15,2.7409e-15,1.6076e-07,1.9039e-07,
1593,44.2823,2.1299e-12,5.0709e-14,9.9689e-16,2.7409e-15,5.0709e-08,6.4589e-08,
1594,44.3067,3.2342e-13,1.4477e-13,6.0087e-15,2.7406e-15,1.4477e-07,1.7803e-07,
1595,44.336,4.0603e-12,2.8783e-14,1.0655e-15,2.7406e-15,2.8783e-08,6.4126e-08,
1596,44.3605,3.3389e-13,2.2848e-13,9.9739e-15,2.7404e-15,2.2848e-07,2.7064e-07,
1597,44.3903,3.9337e-12,8.3877e-14,1.6935e-15,2.7404e-15,8.3877e-08,7.0461e-08,
1598,44.4163,4.2736e-13,1.2967e-13,5.0407e-15,2.7402e-15,1.2967e-07,1.5613e-07,
1599,44.4454,2.2208e-12,1.7153e-14,6.8155e-16,2.7402e-15,1.7153e-08,6.2106e-08,
1600,44.4708,2.8565e-13,2.2182e-13,8.9832e-15,2.7398e-15,2.2182e-07,2.5914e-07,
1601,44.5066,7.6543e-12,8.6486e-14,1.5377e-15,2.7397e-15,8.6486e-08,7.0581e-08,
1602,44.5352,4.1412e-13,1.1924e-13,3.1954e-15,2.7396e-15,1.1924e-07,1.3796e-07,
1603,44.5664,2.2306e-12,1.3545e-14,7.3398e-16,2.7396e-15,1.3545e-08,6.3697e-08,
1604,44.5937,2.745e-13,2.6729e-14,1.2714e-15,2.7395e-15,2.6729e-08,6.5849e-08,
1605,44.6207,1.9461e-12,7.4801e-14,4.0662e-15,2.7394e-15,7.4801e-08,1.1644e-07,
1606,44.6509,2.0045e-12,2.0733e-14,8.4346e-16,2.7393e-15,2.0733e-08,6.2753e-08,
1607,44.6764,3.7262e-13,1.4069e-13,5.7092e-15,2.7391e-15,1.4069e-07,1.437e-07,
1608,44.7053,3.8491e-12,3.7609e-14,1.424e-15,2.7391e-15,3.7609e-08,6.7451e-08,
1609,44.732,4.4828e-13,4.4548e-14,1.8905e-15,2.739e-15,4.4548e-08,7.5374e-08,
1610,44.7598,1.0447e-12,3.5083e-14,1.1546e-15,2.739e-15,3.5083e-08,6.7658e-08,
1611,44.7877,5.7919e-13,5.0626e-14,1.6341e-15,2.7389e-15,5.0626e-08,7.7806e-08,
1612,44.8168,1.0298e-12,5.2403e-14,1.3589e-15,2.7389e-15,5.2403e-08,7.4889e-08,
1613,44.8459,5.8193e-13,3.0864e-14,9.1748e-16,2.7389e-15,3.0864e-08,6.7517e-08,
1614,44.8742,5.651e-13,7.3275e-14,1.8908e-15,2.7388e-15,7.3275e-08,8.591e-08,
1615,44.9056,1.0391e-12,1.5987e-14,4.7069e-16,2.7388e-15,1.5987e-08,6.2835e-08,
1616,44.9328,3.4373e-13,6.0618e-14,1.9074e-15,2.7387e-15,6.0618e-08,7.8174e-08,
1617,44.9624,1.9533e-12,4.6407e-14,1.5736e-15,2.7386e-15,4.6407e-08,7.7534e-08,
1618,44.9928,5.8737e-13,3.4195e-14,1.1457e-15,2.7386e-15,3.4195e-08,6.6801e-08,
1619,45.021,5.6265e-13,5.7732e-14,2.0331e-15,2.7385e-15,5.7732e-08,8.595e-08,
1620,45.0508,1.0427e-12,1.6431e-14,5.528e-16,2.7385e-15,1.6431e-08,6.2272e-08,
