"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
211,37.1052,0,2.000801999356874e+98,2.5281e-12,8.1947e-14,1.3441e-05,20,1.441304308253562e+86,1.441304308253562e+86,
212,37.1633,0,6.669339997856246e+98,2.5281e-12,8.1947e-14,1.3441e-05,20,4.804347694178542e+86,4.804347694178542e+86,
213,37.2199,0,2.223113332618749e+99,2.5281e-12,8.1947e-14,1.3441e-05,20,1.601449231392847e+87,1.601449231392847e+87,
214,37.2769,0,7.410377775395829e+99,2.5281e-12,8.1947e-14,1.3441e-05,20,5.338164104642824e+87,5.338164104642824e+87,
215,37.333,0,2.470125925131943e+100,2.5281e-12,8.1947e-14,1.3441e-05,20,1.779388034880942e+88,1.779388034880942e+88,
216,37.3914,0,8.233753083773143e+100,2.5281e-12,8.1947e-14,1.3441e-05,20,5.931293449603139e+88,5.931293449603139e+88,
217,37.4487,0,2.744584361257715e+101,2.5281e-12,8.1947e-14,1.3441e-05,20,1.977097816534379e+89,1.977097816534379e+89,
218,37.5061,0,9.148614537525716e+101,2.5281e-12,8.1947e-14,1.3441e-05,20,6.5903260551146e+89,6.5903260551146e+89,
219,37.5632,0,3.049538179175239e+102,2.5281e-12,8.1947e-14,1.3441e-05,20,2.196775351704866e+90,2.196775351704866e+90,
220,37.6207,0,1.016512726391746e+103,2.5281e-12,8.1947e-14,1.3441e-05,20,7.322584505682888e+90,7.322584505682888e+90,
221,37.6836,0,3.388375754639155e+103,2.5281e-12,8.1947e-14,1.3441e-05,20,2.440861501894296e+91,2.440861501894296e+91,
222,37.742,0,1.129458584879718e+104,2.5281e-12,8.1947e-14,1.3441e-05,20,8.136205006314321e+91,8.136205006314321e+91,
223,37.8013,0,3.764861949599061e+104,2.5281e-12,8.1947e-14,1.3441e-05,20,2.712068335438107e+92,2.712068335438107e+92,
224,37.8586,0,1.254953983199687e+105,2.5281e-12,8.1947e-14,1.3441e-05,20,9.040227784793691e+92,9.040227784793691e+92,
225,37.9171,0,4.183179943998957e+105,2.5281e-12,8.1947e-14,1.3441e-05,20,3.013409261597897e+93,3.013409261597897e+93,
226,37.9765,0,1.394393314666319e+106,2.5281e-12,8.1947e-14,1.3441e-05,20,1.004469753865966e+94,1.004469753865966e+94,
227,38.0346,0,4.647977715554397e+106,2.5281e-12,8.1947e-14,1.3441e-05,20,3.348232512886552e+94,3.348232512886552e+94,
228,38.0931,0,1.549325905184799e+107,2.5281e-12,8.1947e-14,1.3441e-05,20,1.116077504295517e+95,1.116077504295517e+95,
229,38.152,0,5.16441968394933e+107,2.5281e-12,8.1947e-14,1.3441e-05,20,3.720258347651725e+95,3.720258347651725e+95,
230,38.21,0,1.72147322798311e+108,2.5281e-12,8.1947e-14,1.3441e-05,20,1.240086115883908e+96,1.240086115883908e+96,
231,38.268,0,5.738244093277033e+108,2.5281e-12,8.1947e-14,1.3441e-05,20,4.133620386279694e+96,4.133620386279694e+96,
232,38.3258,0,1.912748031092345e+109,2.5281e-12,8.1947e-14,1.3441e-05,20,1.377873462093232e+97,1.377873462093232e+97,
233,38.3839,0,6.375826770307816e+109,2.5281e-12,8.1947e-14,1.3441e-05,20,4.592911540310772e+97,4.592911540310772e+97,
234,38.4419,0,2.125275590102605e+110,2.5281e-12,8.1947e-14,1.3441e-05,20,1.530970513436924e+98,1.530970513436924e+98,
235,38.501,0,7.084251967008685e+110,2.5281e-12,8.1947e-14,1.3441e-05,20,5.103235044789748e+98,5.103235044789748e+98,
236,38.5602,0,2.361417322336229e+111,2.5281e-12,8.1947e-14,1.3441e-05,20,1.701078348263249e+99,1.701078348263249e+99,
237,38.6188,0,7.871391074454095e+111,2.5281e-12,8.1947e-14,1.3441e-05,20,5.670261160877497e+99,5.670261160877497e+99,
238,38.6772,0,2.623797024818032e+112,2.5281e-12,8.1947e-14,1.3441e-05,20,1.890087053625833e+100,1.890087053625833e+100,
239,38.7354,0,8.745990082726772e+112,2.5281e-12,8.1947e-14,1.3441e-05,20,6.300290178752776e+100,6.300290178752776e+100,
240,38.7933,0,2.915330027575591e+113,2.5281e-12,8.1947e-14,1.3441e-05,20,2.100096726250925e+101,2.100096726250925e+101,
241,38.8513,0,9.717766758585303e+113,2.5281e-12,8.1947e-14,1.3441e-05,20,7.000322420836419e+101,7.000322420836419e+101,
242,38.9093,0,3.239255586195101e+114,2.5281e-12,8.1947e-14,1.3441e-05,20,2.333440806945473e+102,2.333440806945473e+102,
243,38.9674,0,1.079751862065034e+115,2.5281e-12,8.1947e-14,1.3441e-05,20,7.778136023151575e+102,7.778136023151575e+102,
244,39.0256,0,3.599172873550113e+115,2.5281e-12,8.1947e-14,1.3441e-05,20,2.592712007717192e+103,2.592712007717192e+103,
245,39.084,0,1.199724291183371e+116,2.5281e-12,8.1947e-14,1.3441e-05,20,8.642373359057306e+103,8.642373359057306e+103,
246,39.1426,0,3.999080970611237e+116,2.5281e-12,8.1947e-14,1.3441e-05,20,2.880791119685769e+104,2.880791119685769e+104,
247,39.2017,0,1.333026990203746e+117,2.5281e-12,8.1947e-14,1.3441e-05,20,9.60263706561923e+104,9.60263706561923e+104,
248,39.2603,0,4.443423300679152e+117,2.5281e-12,8.1947e-14,1.3441e-05,20,3.200879021873077e+105,3.200879021873077e+105,
249,39.3182,0,1.481141100226384e+118,2.5281e-12,8.1947e-14,1.3441e-05,20,1.066959673957692e+106,1.066959673957692e+106,
250,39.3762,0,4.937137000754615e+118,2.5281e-12,8.1947e-14,1.3441e-05,20,3.556532246525641e+106,3.556532246525641e+106,
251,39.434,0,1.645712333584871e+119,2.5281e-12,8.1947e-14,1.3441e-05,20,1.185510748841881e+107,1.185510748841881e+107,
252,39.4922,0,5.485707778616239e+119,2.5281e-12,8.1947e-14,1.3441e-05,20,3.951702496139602e+107,3.951702496139602e+107,
253,39.5511,0,1.828569259538746e+120,2.5281e-12,8.1947e-14,1.3441e-05,20,1.317234165379868e+108,1.317234165379868e+108,
254,39.6094,0,6.095230865129154e+120,2.5281e-12,8.1947e-14,1.3441e-05,20,4.390780551266224e+108,4.390780551266224e+108,
255,39.6673,0,2.031743621709718e+121,2.5281e-12,8.1947e-14,1.3441e-05,20,1.463593517088742e+109,1.463593517088742e+109,
256,39.7254,0,6.772478739032394e+121,2.5281e-12,8.1947e-14,1.3441e-05,20,4.878645056962473e+109,4.878645056962473e+109,
257,39.7968,0,2.257492913010798e+122,2.5281e-12,8.1947e-14,1.3441e-05,20,1.626215018987491e+110,1.626215018987491e+110,
258,39.8572,0,7.524976376702661e+122,2.5281e-12,8.1947e-14,1.3441e-05,20,5.420716729958303e+110,5.420716729958303e+110,
259,39.9149,0,2.508325458900887e+123,2.5281e-12,8.1947e-14,1.3441e-05,20,1.806905576652768e+111,1.806905576652768e+111,
260,39.9714,0,8.361084863002958e+123,2.5281e-12,8.1947e-14,1.3441e-05,20,6.02301858884256e+111,6.02301858884256e+111,
261,40.0274,0,2.787028287667653e+124,2.5281e-12,8.1947e-14,1.3441e-05,20,2.00767286294752e+112,2.00767286294752e+112,
262,40.0847,0,9.290094292225508e+124,2.5281e-12,8.1947e-14,1.3441e-05,20,6.692242876491733e+112,6.692242876491733e+112,
263,40.1426,0,3.096698097408503e+125,2.5281e-12,8.1947e-14,1.3441e-05,20,2.230747625497244e+113,2.230747625497244e+113,
264,40.1989,0,1.032232699136168e+126,2.5281e-12,8.1947e-14,1.3441e-05,20,7.435825418324149e+113,7.435825418324149e+113,
265,40.2552,0,3.440775663787226e+126,2.5281e-12,8.1947e-14,1.3441e-05,20,2.478608472774716e+114,2.478608472774716e+114,
266,40.3116,0,1.146925221262409e+127,2.5281e-12,8.1947e-14,1.3441e-05,20,8.262028242582388e+114,8.262028242582388e+114,
267,40.3692,0,3.823084070874696e+127,2.5281e-12,8.1947e-14,1.3441e-05,20,2.75400941419413e+115,2.75400941419413e+115,
268,40.4255,0,1.274361356958232e+128,2.5281e-12,8.1947e-14,1.3441e-05,20,9.180031380647098e+115,9.180031380647098e+115,
269,40.4833,0,4.247871189860774e+128,2.5281e-12,8.1947e-14,1.3441e-05,20,3.0600104602157e+116,3.0600104602157e+116,
270,40.5405,0,1.415957063286925e+129,2.5281e-12,8.1947e-14,1.3441e-05,20,1.020003486738567e+117,1.020003486738567e+117,
271,40.598,0,4.719856877623082e+129,2.5281e-12,8.1947e-14,1.3441e-05,20,3.400011622461889e+117,3.400011622461889e+117,
272,40.6546,0,1.573285625874361e+130,2.5281e-12,8.1947e-14,1.3441e-05,20,1.133337207487296e+118,1.133337207487296e+118,
273,40.7109,0,5.244285419581203e+130,2.5281e-12,8.1947e-14,1.3441e-05,20,3.777790691624321e+118,3.777790691624321e+118,
274,40.7669,0,1.748095139860401e+131,2.5281e-12,8.1947e-14,1.3441e-05,20,1.259263563874774e+119,1.259263563874774e+119,
275,40.825,0,5.82698379953467e+131,2.5281e-12,8.1947e-14,1.3441e-05,20,4.197545212915913e+119,4.197545212915913e+119,
276,40.8813,0,1.942327933178223e+132,2.5281e-12,8.1947e-14,1.3441e-05,20,1.399181737638638e+120,1.399181737638638e+120,
277,40.938,0,6.47442644392741e+132,2.5281e-12,8.1947e-14,1.3441e-05,20,4.663939125462126e+120,4.663939125462126e+120,
278,40.9949,0,2.158142147975804e+133,2.5281e-12,8.1947e-14,1.3441e-05,20,1.554646375154042e+121,1.554646375154042e+121,
279,41.0511,0,7.193807159919345e+133,2.5281e-12,8.1947e-14,1.3441e-05,20,5.182154583846805e+121,5.182154583846805e+121,
280,41.1088,0,2.397935719973115e+134,2.5281e-12,8.1947e-14,1.3441e-05,20,1.727384861282269e+122,1.727384861282269e+122,
281,41.1668,0,7.99311906657705e+134,2.5281e-12,8.1947e-14,1.3441e-05,20,5.757949537607561e+122,5.757949537607561e+122,
282,41.223,0,2.66437302219235e+135,2.5281e-12,8.1947e-14,1.3441e-05,20,1.919316512535854e+123,1.919316512535854e+123,
283,41.2794,0,8.881243407307833e+135,2.5281e-12,8.1947e-14,1.3441e-05,20,6.397721708452847e+123,6.397721708452847e+123,
284,41.3356,0,2.960414469102611e+136,2.5281e-12,8.1947e-14,1.3441e-05,20,2.132573902817615e+124,2.132573902817615e+124,
285,41.392,0,9.868048230342037e+136,2.5281e-12,8.1947e-14,1.3441e-05,20,7.108579676058718e+124,7.108579676058718e+124,
286,41.4481,0,3.289349410114013e+137,2.5281e-12,8.1947e-14,1.3441e-05,20,2.369526558686239e+125,2.369526558686239e+125,
287,41.5059,0,1.096449803371338e+138,2.5281e-12,8.1947e-14,1.3441e-05,20,7.898421862287465e+125,7.898421862287465e+125,
288,41.5629,0,3.654832677904459e+138,2.5281e-12,8.1947e-14,1.3441e-05,20,2.632807287429155e+126,2.632807287429155e+126,
289,41.6203,0,1.218277559301486e+139,2.5281e-12,8.1947e-14,1.3441e-05,20,8.776024291430518e+126,8.776024291430518e+126,
290,41.6769,0,4.060925197671621e+139,2.5281e-12,8.1947e-14,1.3441e-05,20,2.925341430476839e+127,2.925341430476839e+127,
291,41.733,0,1.353641732557207e+140,2.5281e-12,8.1947e-14,1.3441e-05,20,9.751138101589464e+127,9.751138101589464e+127,
292,41.7893,0,4.512139108524024e+140,2.5281e-12,8.1947e-14,1.3441e-05,20,3.250379367196489e+128,3.250379367196489e+128,
293,41.8473,0,1.504046369508008e+141,2.5281e-12,8.1947e-14,1.3441e-05,20,1.083459789065496e+129,1.083459789065496e+129,
294,41.9061,0,5.013487898360027e+141,2.5281e-12,8.1947e-14,1.3441e-05,20,3.611532630218321e+129,3.611532630218321e+129,
295,41.9622,0,1.671162632786676e+142,2.5281e-12,8.1947e-14,1.3441e-05,20,1.203844210072774e+130,1.203844210072774e+130,
296,42.0185,0,5.570542109288919e+142,2.5281e-12,8.1947e-14,1.3441e-05,20,4.012814033575912e+130,4.012814033575912e+130,
297,42.0748,0,1.856847369762973e+143,2.5281e-12,8.1947e-14,1.3441e-05,20,1.337604677858637e+131,1.337604677858637e+131,
298,42.1313,0,6.189491232543244e+143,2.5281e-12,8.1947e-14,1.3441e-05,20,4.458682259528791e+131,4.458682259528791e+131,
299,42.1902,0,2.063163744181081e+144,2.5281e-12,8.1947e-14,1.3441e-05,20,1.486227419842931e+132,1.486227419842931e+132,
300,42.2485,0,6.877212480603605e+144,2.5281e-12,8.1947e-14,1.3441e-05,20,4.954091399476436e+132,4.954091399476436e+132,
301,42.3106,0,2.292404160201202e+145,2.5281e-12,8.1947e-14,1.3441e-05,20,1.651363799825479e+133,1.651363799825479e+133,
302,42.3678,0,7.641347200670672e+145,2.5281e-12,8.1947e-14,1.3441e-05,20,5.504545999418262e+133,5.504545999418262e+133,
303,42.4241,0,2.547115733556891e+146,2.5281e-12,8.1947e-14,1.3441e-05,20,1.834848666472754e+134,1.834848666472754e+134,
304,42.4814,0,8.490385778522971e+146,2.5281e-12,8.1947e-14,1.3441e-05,20,6.116162221575847e+134,6.116162221575847e+134,
305,42.5383,0,2.83012859284099e+147,2.5281e-12,8.1947e-14,1.3441e-05,20,2.038720740525283e+135,2.038720740525283e+135,
306,42.5948,0,9.433761976136635e+147,2.5281e-12,8.1947e-14,1.3441e-05,20,6.795735801750941e+135,6.795735801750941e+135,
307,42.6517,0,3.144587325378879e+148,2.5281e-12,8.1947e-14,1.3441e-05,20,2.265245267250314e+136,2.265245267250314e+136,
308,42.7079,0,1.048195775126293e+149,2.5281e-12,8.1947e-14,1.3441e-05,20,7.550817557501049e+136,7.550817557501049e+136,
309,42.765,0,3.493985917087643e+149,2.5281e-12,8.1947e-14,1.3441e-05,20,2.516939185833683e+137,2.516939185833683e+137,
310,42.8226,0,1.164661972362548e+150,2.5281e-12,8.1947e-14,1.3441e-05,20,8.389797286112277e+137,8.389797286112277e+137,
311,42.879,0,3.882206574541826e+150,2.5281e-12,8.1947e-14,1.3441e-05,20,2.796599095370759e+138,2.796599095370759e+138,
312,42.936,0,1.294068858180609e+151,2.5281e-12,8.1947e-14,1.3441e-05,20,9.321996984569196e+138,9.321996984569196e+138,
313,42.9925,0,4.313562860602029e+151,2.5281e-12,8.1947e-14,1.3441e-05,20,3.107332328189732e+139,3.107332328189732e+139,
314,43.0495,0,1.437854286867343e+152,2.5281e-12,8.1947e-14,1.3441e-05,20,1.035777442729911e+140,1.035777442729911e+140,
315,43.1068,0,4.792847622891144e+152,2.5281e-12,8.1947e-14,1.3441e-05,20,3.452591475766369e+140,3.452591475766369e+140,
316,43.1632,0,1.597615874297048e+153,2.5281e-12,8.1947e-14,1.3441e-05,20,1.150863825255457e+141,1.150863825255457e+141,
317,43.2203,0,5.325386247656826e+153,2.5281e-12,8.1947e-14,1.3441e-05,20,3.836212750851522e+141,3.836212750851522e+141,
318,43.2781,0,1.775128749218942e+154,2.5281e-12,8.1947e-14,1.3441e-05,20,1.278737583617174e+142,1.278737583617174e+142,
319,43.3344,0,5.917095830729807e+154,2.5281e-12,8.1947e-14,1.3441e-05,20,4.262458612057246e+142,4.262458612057246e+142,
320,43.3927,0,1.972365276909936e+155,2.5281e-12,8.1947e-14,1.3441e-05,20,1.420819537352416e+143,1.420819537352416e+143,
321,43.4491,0,6.57455092303312e+155,2.5281e-12,8.1947e-14,1.3441e-05,20,4.736065124508052e+143,4.736065124508052e+143,
322,43.5054,0,2.191516974344374e+156,2.5281e-12,8.1947e-14,1.3441e-05,20,1.578688374836017e+144,1.578688374836017e+144,
323,43.5626,0,7.305056581147912e+156,2.5281e-12,8.1947e-14,1.3441e-05,20,5.262294582786725e+144,5.262294582786725e+144,
324,43.6188,0,2.435018860382637e+157,2.5281e-12,8.1947e-14,1.3441e-05,20,1.754098194262242e+145,1.754098194262242e+145,
325,43.6753,0,8.116729534608792e+157,2.5281e-12,8.1947e-14,1.3441e-05,20,5.846993980874139e+145,5.846993980874139e+145,
326,43.7323,0,2.705576511536264e+158,2.5281e-12,8.1947e-14,1.3441e-05,20,1.948997993624713e+146,1.948997993624713e+146,
327,43.7886,0,9.018588371787547e+158,2.5281e-12,8.1947e-14,1.3441e-05,20,6.496659978749044e+146,6.496659978749044e+146,
328,43.8454,0,3.006196123929182e+159,2.5281e-12,8.1947e-14,1.3441e-05,20,2.165553326249681e+147,2.165553326249681e+147,
329,43.9019,0,1.002065374643061e+160,2.5281e-12,8.1947e-14,1.3441e-05,20,7.218511087498938e+147,7.218511087498938e+147,
330,43.9591,0,3.340217915476869e+160,2.5281e-12,8.1947e-14,1.3441e-05,20,2.406170362499646e+148,2.406170362499646e+148,
331,44.0171,0,1.113405971825623e+161,2.5281e-12,8.1947e-14,1.3441e-05,20,8.020567874998821e+148,8.020567874998821e+148,
332,44.0737,0,3.711353239418744e+161,2.5281e-12,8.1947e-14,1.3441e-05,20,2.673522624999607e+149,2.673522624999607e+149,
333,44.1301,0,1.237117746472915e+162,2.5281e-12,8.1947e-14,1.3441e-05,20,8.911742083332022e+149,8.911742083332022e+149,
334,44.1878,0,4.123725821576383e+162,2.5281e-12,8.1947e-14,1.3441e-05,20,2.970580694444008e+150,2.970580694444008e+150,
335,44.2441,0,1.374575273858794e+163,2.5281e-12,8.1947e-14,1.3441e-05,20,9.901935648146694e+150,9.901935648146694e+150,
336,44.3011,0,4.581917579529315e+163,2.5281e-12,8.1947e-14,1.3441e-05,20,3.300645216048898e+151,3.300645216048898e+151,
337,44.3576,0,1.527305859843105e+164,2.5281e-12,8.1947e-14,1.3441e-05,20,1.100215072016299e+152,1.100215072016299e+152,
338,44.4138,0,5.09101953281035e+164,2.5281e-12,8.1947e-14,1.3441e-05,20,3.667383573387665e+152,3.667383573387665e+152,
339,44.4709,0,1.697006510936783e+165,2.5281e-12,8.1947e-14,1.3441e-05,20,1.222461191129222e+153,1.222461191129222e+153,
340,44.5275,0,5.656688369789278e+165,2.5281e-12,8.1947e-14,1.3441e-05,20,4.074870637097405e+153,4.074870637097405e+153,
341,49.9609,0,1.885562789929759e+166,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
342,55.2511,0,6.285209299765865e+166,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
343,60.5182,0,2.095069766588622e+167,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
344,65.8514,0,6.983565888628739e+167,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
345,71.2743,0,2.32785529620958e+168,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
346,76.4734,0,7.759517654031933e+168,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
347,81.8997,0,2.586505884677311e+169,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
348,87.1338,0,8.621686282257703e+169,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
349,92.5453,0,2.873895427419234e+170,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
350,97.756,0,9.579651424730782e+170,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
351,103.0216,0,3.193217141576927e+171,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
352,108.3025,0,1.064405713858976e+172,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
353,113.5812,0,3.548019046196586e+172,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
354,118.7986,0,1.182673015398862e+173,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
355,124.0276,0,3.942243384662874e+173,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
356,129.2374,0,1.314081128220958e+174,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
357,134.5298,0,4.380270427403194e+174,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
358,139.8021,0,1.460090142467731e+175,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
359,145.1689,0,4.866967141559105e+175,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
360,150.4745,0,1.622322380519702e+176,2.5281e-12,8.1947e-14,1.3441e-05,20,Inf,Inf,
