"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
738,18.6882,3.2811e-14,9.5479e-15,5.3429e-16,7.525e-18,9.5479e-09,1.0341e-08,
739,18.713,1.6269e-13,2.2204e-15,1.2837e-16,7.5249e-18,2.2204e-09,3.4281e-09,
740,18.7373,2.1232e-14,1.3323e-15,7.6328e-17,7.5249e-18,1.3323e-09,3.0619e-09,
741,18.7608,1.8392e-14,2.6645e-15,1.1796e-16,7.5248e-18,2.6645e-09,3.6064e-09,
742,18.7844,3.1144e-14,2.6645e-15,1.7694e-16,7.5248e-18,2.6645e-09,4.4791e-09,
743,18.8089,3.1636e-14,2.6645e-15,1.4572e-16,7.5248e-18,2.6645e-09,3.6765e-09,
744,18.8325,1.8279e-14,3.7748e-15,2.498e-16,7.5247e-18,3.7748e-09,5.6299e-09,
745,18.857,3.3071e-14,2.4425e-15,1.4572e-16,7.5247e-18,2.4425e-09,3.615e-09,
746,18.881,1.8451e-14,2.6645e-15,1.3878e-16,7.5246e-18,2.6645e-09,3.9625e-09,
747,18.9062,1.9137e-14,8.8818e-16,5.2042e-17,7.5246e-18,8.8818e-10,2.7449e-09,
748,18.9294,1.0719e-14,3.9968e-15,2.2898e-16,7.5244e-18,3.9968e-09,5.0273e-09,
749,18.9538,8.3722e-14,3.3307e-15,1.249e-16,7.5244e-18,3.3307e-09,3.6391e-09,
750,18.9773,1.9755e-14,5.107e-15,2.047e-16,7.5243e-18,5.107e-09,5.5836e-09,
751,19.0013,3.4301e-14,3.3307e-15,1.249e-16,7.5243e-18,3.3307e-09,3.5896e-09,
752,19.0248,1.9698e-14,4.6629e-15,1.9429e-16,7.5242e-18,4.6629e-09,5.259e-09,
753,19.0499,3.3764e-14,8.8818e-16,6.245e-17,7.5242e-18,8.8818e-10,2.7307e-09,
754,19.0728,1.2093e-14,4.996e-15,2.7409e-16,7.524e-18,4.996e-09,5.6025e-09,
755,19.097,8.3856e-14,1.7764e-15,1.0755e-16,7.5239e-18,1.7764e-09,3.1964e-09,
756,19.1205,2.1232e-14,1.8874e-15,1.2837e-16,7.5239e-18,1.8874e-09,3.4875e-09,
757,19.144,3.1737e-14,3.2196e-15,1.3184e-16,7.5238e-18,3.2196e-09,3.6896e-09,
758,19.1689,3.2136e-14,1.4433e-15,7.9797e-17,7.5238e-18,1.4433e-09,3.1648e-09,
759,19.1934,1.7205e-14,1.6653e-15,6.5919e-17,7.5238e-18,1.6653e-09,2.8814e-09,
760,19.2168,1.9063e-14,2.3315e-15,9.3675e-17,7.5237e-18,2.3315e-09,3.4812e-09,
761,19.2404,3.1601e-14,5.3291e-15,2.047e-16,7.5236e-18,5.3291e-09,5.7549e-09,
762,19.2649,3.398e-14,1.1102e-15,7.2858e-17,7.5236e-18,1.1102e-09,3.096e-09,
763,19.2882,1.7616e-14,3.5527e-15,1.6653e-16,7.5235e-18,3.5527e-09,4.2519e-09,
764,19.3124,3.2222e-14,1.7764e-15,1.0408e-16,7.5235e-18,1.7764e-09,3.4564e-09,
765,19.3357,1.7936e-14,3.5527e-15,1.8388e-16,7.5234e-18,3.5527e-09,4.3086e-09,
766,19.36,3.1258e-14,2.4425e-15,1.5266e-16,7.5234e-18,2.4425e-09,4.0555e-09,
767,19.3835,1.8194e-14,4.2188e-15,2.1511e-16,7.5234e-18,4.2188e-09,4.8675e-09,
768,19.4083,3.2713e-14,1.5543e-15,8.3267e-17,7.5233e-18,1.5543e-09,3.132e-09,
769,19.4322,1.1785e-14,3.3307e-15,1.2837e-16,7.5233e-18,3.3307e-09,4.0888e-09,
770,19.4562,3.1693e-14,1.5543e-15,8.6736e-17,7.5232e-18,1.5543e-09,3.1856e-09,
771,19.4798,1.7284e-14,2.8866e-15,1.2837e-16,7.5232e-18,2.8866e-09,3.7525e-09,
772,19.504,3.1554e-14,1.3323e-15,9.0206e-17,7.5232e-18,1.3323e-09,3.228e-09,
773,19.5282,1.8113e-14,1.7764e-15,8.6736e-17,7.5231e-18,1.7764e-09,3.099e-09,
774,19.5518,1.7165e-14,2.2204e-15,1.3531e-16,7.5231e-18,2.2204e-09,3.8294e-09,
775,19.5755,3.1576e-14,3.5527e-15,1.9082e-16,7.523e-18,3.5527e-09,4.3566e-09,
776,19.5989,3.1387e-14,5.4401e-15,3.4001e-16,7.5229e-18,5.4401e-09,7.1899e-09,
777,19.6236,3.3409e-14,1.5543e-15,9.0206e-17,7.5229e-18,1.5543e-09,3.01e-09,
778,19.648,1.3624e-14,1.3323e-15,6.5919e-17,7.5229e-18,1.3323e-09,3.0156e-09,
779,19.6715,1.7846e-14,3.5527e-15,1.4572e-16,7.5228e-18,3.5527e-09,4.2313e-09,
780,19.6958,3.1621e-14,9.992e-16,5.8981e-17,7.5228e-18,9.992e-10,2.9873e-09,
781,19.7192,1.7895e-14,3.3307e-15,1.4572e-16,7.5227e-18,3.3307e-09,4.0576e-09,
782,19.744,3.183e-14,1.3323e-15,9.0206e-17,7.5227e-18,1.3323e-09,3.2e-09,
783,19.7678,1.712e-14,4.885e-15,2.2204e-16,7.5227e-18,4.885e-09,5.3181e-09,
784,19.7921,3.2238e-14,1.9984e-15,1.2837e-16,7.5226e-18,1.9984e-09,3.7516e-09,
785,19.8155,1.8286e-14,4.2188e-15,2.1511e-16,7.5226e-18,4.2188e-09,4.845e-09,
786,19.8397,3.1671e-14,2.3315e-15,1.5959e-16,7.5225e-18,2.3315e-09,4.1391e-09,
787,19.8645,1.8741e-14,1.1102e-15,5.2042e-17,7.5225e-18,1.1102e-09,2.7988e-09,
788,19.8887,1.053e-14,2.4425e-15,1.1449e-16,7.5225e-18,2.4425e-09,3.6568e-09,
789,19.9127,3.2001e-14,8.8818e-16,3.8164e-17,7.5224e-18,8.8818e-10,2.7515e-09,
790,19.9358,1.7077e-14,3.5527e-15,1.8735e-16,7.5222e-18,3.5527e-09,4.5497e-09,
791,19.9599,8.3521e-14,1.3323e-15,6.245e-17,7.5222e-18,1.3323e-09,2.9616e-09,
792,19.9835,1.7442e-14,1.9984e-15,7.6328e-17,7.5221e-18,1.9984e-09,3.2639e-09,
793,20.0077,3.2007e-14,8.8818e-16,3.4694e-17,7.5221e-18,8.8818e-10,2.7627e-09,
794,20.0312,1.6734e-14,2.2204e-15,9.0206e-17,7.522e-18,2.2204e-09,3.4048e-09,
795,20.0553,3.2142e-14,1.3323e-15,5.8981e-17,7.522e-18,1.3323e-09,2.9541e-09,
796,20.0789,1.7119e-14,2.6645e-15,1.0408e-16,7.5219e-18,2.6645e-09,3.6444e-09,
797,20.103,3.1461e-14,1.3323e-15,5.2042e-17,7.5219e-18,1.3323e-09,2.929e-09,
798,20.1264,1.7264e-14,2.2204e-15,9.3675e-17,7.5218e-18,2.2204e-09,3.4244e-09,
799,20.1498,3.1581e-14,2.6645e-15,1.1102e-16,7.5218e-18,2.6645e-09,3.7073e-09,
800,20.1754,3.1405e-14,8.8818e-16,3.1225e-17,7.5218e-18,8.8818e-10,2.771e-09,
801,20.201,1.6837e-14,3.9968e-15,2.7409e-16,7.5215e-18,3.9968e-09,5.6365e-09,
802,20.2262,8.231e-14,3.3307e-16,2.4286e-17,7.5215e-18,3.3307e-10,2.6946e-09,
803,20.2493,1.2319e-14,3.7748e-15,1.7347e-16,7.5214e-18,3.7748e-09,3.9548e-09,
804,20.273,6.057e-14,3.3307e-15,1.6306e-16,7.5213e-18,3.3307e-09,4.3086e-09,
805,20.2975,3.3766e-14,1.2212e-15,9.7145e-17,7.5213e-18,1.2212e-09,2.9416e-09,
806,20.321,1.7681e-14,8.8818e-16,4.8572e-17,7.5213e-18,8.8818e-10,2.8949e-09,
807,20.3453,3.2475e-14,3.1086e-15,1.2837e-16,7.5212e-18,3.1086e-09,3.9037e-09,
808,20.3696,3.279e-14,1.3323e-15,6.9389e-17,7.5212e-18,1.3323e-09,3.0436e-09,
809,20.393,1.7613e-14,2.8866e-15,1.249e-16,7.5211e-18,2.8866e-09,3.7632e-09,
810,20.4179,3.1599e-14,1.1102e-15,6.9389e-17,7.5211e-18,1.1102e-09,2.9995e-09,
811,20.4413,1.7237e-14,3.7748e-15,1.7347e-16,7.521e-18,3.7748e-09,4.4346e-09,
812,20.4652,3.2213e-14,1.5543e-15,7.9797e-17,7.521e-18,1.5543e-09,3.203e-09,
813,20.4889,1.8103e-14,4.885e-15,2.0817e-16,7.5209e-18,4.885e-09,5.3108e-09,
814,20.513,3.2634e-14,1.7764e-15,1.249e-16,7.5209e-18,1.7764e-09,3.6526e-09,
815,20.5366,1.8085e-14,4.885e-15,2.498e-16,7.5208e-18,4.885e-09,5.4084e-09,
816,20.5613,3.243e-14,1.3323e-15,7.9797e-17,7.5208e-18,1.3323e-09,3.0918e-09,
817,20.5853,1.2081e-14,1.5543e-15,7.2858e-17,7.5208e-18,1.5543e-09,2.985e-09,
818,20.6088,1.7769e-14,3.1086e-15,1.5266e-16,7.5207e-18,3.1086e-09,4.2005e-09,
819,20.6327,3.102e-14,1.7764e-15,9.0206e-17,7.5207e-18,1.7764e-09,3.1001e-09,
820,20.6566,1.7625e-14,2.6645e-15,1.4919e-16,7.5206e-18,2.6645e-09,4.0845e-09,
821,20.6806,3.1809e-14,1.7764e-15,9.3675e-17,7.5206e-18,1.7764e-09,3.1043e-09,
822,20.7041,1.7532e-14,3.1086e-15,1.7e-16,7.5205e-18,3.1086e-09,4.3859e-09,
823,20.7282,3.161e-14,1.7764e-15,9.3675e-17,7.5205e-18,1.7764e-09,3.1043e-09,
824,20.7516,1.7445e-14,2.8866e-15,1.6653e-16,7.5204e-18,2.8866e-09,4.2862e-09,
825,20.7757,3.1822e-14,1.7764e-15,9.7145e-17,7.5204e-18,1.7764e-09,3.1158e-09,
826,20.8,1.741e-14,1.9984e-15,1.0061e-16,7.5204e-18,1.9984e-09,3.4032e-09,
827,20.8241,1.7806e-14,1.3323e-15,6.245e-17,7.5203e-18,1.3323e-09,2.8949e-09,
828,20.8477,1.7099e-14,2.6645e-15,1.249e-16,7.5203e-18,2.6645e-09,3.8239e-09,
829,20.872,3.1626e-14,1.5543e-15,6.245e-17,7.5203e-18,1.5543e-09,3.0042e-09,
830,20.8954,1.708e-14,2.8866e-15,1.2143e-16,7.5202e-18,2.8866e-09,3.8656e-09,
831,20.9207,3.1915e-14,1.3323e-15,5.8981e-17,7.5202e-18,1.3323e-09,2.9665e-09,
832,20.9444,1.7131e-14,2.4425e-15,9.3675e-17,7.5201e-18,2.4425e-09,3.4929e-09,
833,20.9679,3.1293e-14,2.6645e-15,1.4225e-16,7.52e-18,2.6645e-09,3.9477e-09,
834,20.9914,3.1818e-14,3.3307e-15,1.5266e-16,7.52e-18,3.3307e-09,4.083e-09,
835,21.0163,3.1809e-14,6.6613e-16,3.4694e-17,7.52e-18,6.6613e-10,2.7386e-09,
836,21.0398,1.149e-14,2.2204e-15,9.3675e-17,7.5199e-18,2.2204e-09,3.3287e-09,
837,21.0637,3.1416e-14,8.8818e-16,4.5103e-17,7.5199e-18,8.8818e-10,2.8324e-09,
838,21.0873,1.7589e-14,2.4425e-15,1.0061e-16,7.5198e-18,2.4425e-09,3.4753e-09,
839,21.1108,3.2007e-14,2.4425e-15,1.3531e-16,7.5198e-18,2.4425e-09,3.868e-09,
840,21.1352,3.0514e-14,1.3323e-15,7.2858e-17,7.5197e-18,1.3323e-09,2.8922e-09,
841,21.1588,1.7437e-14,2.4425e-15,1.2837e-16,7.5197e-18,2.4425e-09,3.7643e-09,
842,21.1828,3.2431e-14,1.5543e-15,7.2858e-17,7.5196e-18,1.5543e-09,2.9766e-09,
843,21.208,1.7015e-14,2.4425e-15,1.3184e-16,7.5196e-18,2.4425e-09,3.8279e-09,
844,21.2339,3.1556e-14,1.1102e-15,6.245e-17,7.5196e-18,1.1102e-09,2.8225e-09,
845,21.2576,1.102e-14,2.6645e-15,1.3878e-16,7.5195e-18,2.6645e-09,3.881e-09,
846,21.2818,3.2148e-14,1.5543e-15,6.245e-17,7.5195e-18,1.5543e-09,2.9767e-09,
847,21.3059,1.71e-14,1.5543e-15,6.5919e-17,7.5194e-18,1.5543e-09,3.0414e-09,
848,21.3295,1.6714e-14,2.8866e-15,1.2837e-16,7.5194e-18,2.8866e-09,3.9092e-09,
849,21.3535,3.1298e-14,1.3323e-15,5.5511e-17,7.5193e-18,1.3323e-09,2.9362e-09,
850,21.3786,1.7675e-14,2.2204e-15,7.9797e-17,7.5193e-18,2.2204e-09,3.363e-09,
851,21.4032,3.1373e-14,2.2204e-15,1.1102e-16,7.5192e-18,2.2204e-09,3.5231e-09,
852,21.4275,3.0285e-14,2.6645e-15,1.0061e-16,7.5192e-18,2.6645e-09,3.6002e-09,
853,21.4512,3.1666e-14,1.9984e-15,1.2837e-16,7.5191e-18,1.9984e-09,3.6682e-09,
854,21.4752,3.1302e-14,2.4425e-15,1.1796e-16,7.5191e-18,2.4425e-09,3.4741e-09,
855,21.4996,1.7709e-14,1.3323e-15,6.5919e-17,7.519e-18,1.3323e-09,3.0391e-09,
856,21.5243,1.7544e-14,3.1086e-15,1.4225e-16,7.519e-18,3.1086e-09,3.9258e-09,
857,21.5488,3.1691e-14,1.5543e-15,9.7145e-17,7.519e-18,1.5543e-09,3.2895e-09,
858,21.5725,1.7291e-14,3.7748e-15,1.7e-16,7.5189e-18,3.7748e-09,4.4084e-09,
859,21.597,3.1932e-14,1.7764e-15,1.1449e-16,7.5189e-18,1.7764e-09,3.4572e-09,
860,21.6212,1.7405e-14,3.7748e-15,1.7347e-16,7.5188e-18,3.7748e-09,4.409e-09,
861,21.6454,3.2075e-14,1.8874e-15,1.2837e-16,7.5188e-18,1.8874e-09,3.702e-09,
862,21.6693,1.8031e-14,4.6629e-15,2.3939e-16,7.5187e-18,4.6629e-09,5.223e-09,
863,21.6943,3.2333e-14,1.1102e-15,6.5919e-17,7.5187e-18,1.1102e-09,2.9507e-09,
864,21.7186,1.2068e-14,1.7764e-15,7.6328e-17,7.5187e-18,1.7764e-09,3.1104e-09,
865,21.7426,1.709e-14,2.2204e-15,1.1449e-16,7.5186e-18,2.2204e-09,3.5897e-09,
866,21.7673,3.16e-14,1.3323e-15,7.2858e-17,7.5186e-18,1.3323e-09,2.9024e-09,
867,21.7909,1.7654e-14,2.6645e-15,1.4225e-16,7.5185e-18,2.6645e-09,4.0009e-09,
868,21.8154,3.2348e-14,1.7764e-15,9.0206e-17,7.5185e-18,1.7764e-09,3.0937e-09,
869,21.8392,1.7339e-14,3.1086e-15,1.7347e-16,7.5184e-18,3.1086e-09,4.4959e-09,
870,21.8641,3.1938e-14,1.5543e-15,9.0206e-17,7.5184e-18,1.5543e-09,3.0153e-09,
871,21.8878,1.7985e-14,3.9968e-15,2.1164e-16,7.5183e-18,3.9968e-09,5.106e-09,
872,21.9132,3.2572e-14,1.5543e-15,9.0206e-17,7.5183e-18,1.5543e-09,3.0093e-09,
873,21.9383,1.7925e-14,1.7764e-15,7.6328e-17,7.5183e-18,1.7764e-09,3.1743e-09,
874,21.9627,1.7537e-14,1.1102e-15,4.8572e-17,7.5182e-18,1.1102e-09,2.8109e-09,
875,21.9869,1.7087e-14,2.4425e-15,1.1449e-16,7.5182e-18,2.4425e-09,3.6392e-09,
876,22.0114,3.1981e-14,1.1102e-15,5.2042e-17,7.5181e-18,1.1102e-09,2.8053e-09,
877,22.0352,1.6729e-14,2.6645e-15,1.1449e-16,7.5181e-18,2.6645e-09,3.7281e-09,
878,22.0595,3.0687e-14,1.1102e-15,4.5103e-17,7.5181e-18,1.1102e-09,2.8195e-09,
879,22.0827,1.7179e-14,4.885e-15,2.1511e-16,7.5178e-18,4.885e-09,5.496e-09,
880,22.1096,8.4403e-14,6.6613e-16,5.5511e-17,7.5178e-18,6.6613e-10,2.721e-09,
881,22.1336,8.7841e-15,2.2204e-15,1.3184e-16,7.5178e-18,2.2204e-09,3.6706e-09,
882,22.1582,3.3487e-14,1.3323e-15,4.5103e-17,7.5177e-18,1.3323e-09,2.9229e-09,
883,22.1821,1.7544e-14,1.7764e-15,7.9797e-17,7.5177e-18,1.7764e-09,3.1772e-09,
884,22.2058,3.1376e-14,2.8866e-15,1.0755e-16,7.5176e-18,2.8866e-09,3.8022e-09,
885,22.2301,3.1872e-14,2.6645e-15,1.4919e-16,7.5176e-18,2.6645e-09,4.0234e-09,
886,22.2538,3.1096e-14,3.5527e-15,1.8041e-16,7.5175e-18,3.5527e-09,4.2944e-09,
887,22.2777,3.115e-14,4.5519e-15,2.5674e-16,7.5174e-18,4.5519e-09,5.8538e-09,
888,22.3028,3.3011e-14,1.5543e-15,9.0206e-17,7.5174e-18,1.5543e-09,3.0093e-09,
889,22.3272,1.259e-14,1.7764e-15,8.6736e-17,7.5174e-18,1.7764e-09,3.2195e-09,
890,22.3514,1.7888e-14,2.6645e-15,9.7145e-17,7.5173e-18,2.6645e-09,3.6449e-09,
891,22.3764,3.1136e-14,1.3323e-15,6.245e-17,7.5173e-18,1.3323e-09,2.9736e-09,
892,22.3999,1.7254e-14,2.2204e-15,9.0206e-17,7.5172e-18,2.2204e-09,3.3331e-09,
893,22.4229,3.1795e-14,3.1086e-15,1.7e-16,7.5172e-18,3.1086e-09,4.3362e-09,
894,22.4468,3.1649e-14,1.7764e-15,9.0206e-17,7.5171e-18,1.7764e-09,3.0935e-09,
895,22.4697,1.7105e-14,2.6645e-15,1.6653e-16,7.5171e-18,2.6645e-09,4.2425e-09,
896,22.4933,3.2005e-14,4.6629e-15,2.3939e-16,7.517e-18,4.6629e-09,5.2289e-09,
897,22.5175,3.2218e-14,8.8818e-16,6.5919e-17,7.517e-18,8.8818e-10,2.9405e-09,
898,22.5414,1.3102e-14,3.7748e-15,1.5959e-16,7.5169e-18,3.7748e-09,4.4205e-09,
899,22.5648,3.2733e-14,1.7764e-15,1.0408e-16,7.5169e-18,1.7764e-09,3.3675e-09,
900,22.5902,1.7673e-14,3.1086e-15,1.4225e-16,7.5169e-18,3.1086e-09,3.91e-09,
901,22.6172,3.0965e-14,1.5543e-15,1.0061e-16,7.5168e-18,1.5543e-09,3.3603e-09,
902,22.6412,1.747e-14,3.9968e-15,1.9082e-16,7.5168e-18,3.9968e-09,4.6137e-09,
903,22.665,3.1583e-14,1.5543e-15,1.0755e-16,7.5167e-18,1.5543e-09,3.4129e-09,
904,22.6891,1.76e-14,3.9968e-15,1.9082e-16,7.5167e-18,3.9968e-09,4.6101e-09,
905,22.7137,3.2402e-14,2.1094e-15,1.3878e-16,7.5166e-18,2.1094e-09,3.9021e-09,
906,22.7386,1.7865e-14,5.3291e-15,2.7062e-16,7.5166e-18,5.3291e-09,5.7884e-09,
907,22.7631,3.3092e-14,1.7764e-15,9.0206e-17,7.5166e-18,1.7764e-09,3.259e-09,
908,22.7865,1.1808e-14,3.3307e-15,1.3531e-16,7.5165e-18,3.3307e-09,4.0598e-09,
909,22.8103,3.1252e-14,1.3323e-15,8.6736e-17,7.5165e-18,1.3323e-09,3.1374e-09,
910,22.8342,1.723e-14,1.5543e-15,7.2858e-17,7.5164e-18,1.5543e-09,2.9761e-09,
911,22.8575,1.736e-14,2.8866e-15,1.4572e-16,7.5164e-18,2.8866e-09,4.1019e-09,
912,22.8815,3.1811e-14,1.3323e-15,6.5919e-17,7.5164e-18,1.3323e-09,2.8832e-09,
913,22.9047,1.7196e-14,2.6645e-15,1.3878e-16,7.5163e-18,2.6645e-09,3.9345e-09,
914,22.9288,3.267e-14,1.7764e-15,9.0206e-17,7.5163e-18,1.7764e-09,3.0995e-09,
915,22.952,1.7125e-14,2.8866e-15,1.5613e-16,7.5162e-18,2.8866e-09,4.1896e-09,
916,22.9759,3.1254e-14,2.2204e-15,1.1102e-16,7.5162e-18,2.2204e-09,3.3632e-09,
917,22.9998,1.7298e-14,1.3323e-15,6.9389e-17,7.5161e-18,1.3323e-09,3.0219e-09,
918,23.0231,1.7103e-14,3.1086e-15,1.3878e-16,7.5161e-18,3.1086e-09,3.9126e-09,
919,23.0469,3.1322e-14,1.7764e-15,9.3675e-17,7.516e-18,1.7764e-09,3.3391e-09,
920,23.0702,1.7247e-14,3.1086e-15,1.5613e-16,7.516e-18,3.1086e-09,3.9555e-09,
921,23.0941,3.1308e-14,1.5543e-15,1.0408e-16,7.516e-18,1.5543e-09,3.4036e-09,
922,23.1174,1.7399e-14,4.4409e-15,2.1858e-16,7.5159e-18,4.4409e-09,4.9942e-09,
923,23.1412,3.25e-14,2.2204e-15,1.4572e-16,7.5159e-18,2.2204e-09,3.9327e-09,
924,23.1647,1.8286e-14,4.2188e-15,2.2898e-16,7.5158e-18,4.2188e-09,4.9206e-09,
925,23.1885,3.236e-14,2.6645e-15,1.7347e-16,7.5158e-18,2.6645e-09,4.3406e-09,
926,23.213,1.8445e-14,5.5511e-16,2.7756e-17,7.5158e-18,5.5511e-10,2.6234e-09,
927,23.2338,1.048e-14,1.41e-14,6.9042e-16,7.5141e-18,1.41e-08,1.3043e-08,
928,23.2583,6.4424e-13,9.992e-16,6.9389e-17,7.5141e-18,9.992e-10,2.8235e-09,
929,23.2822,2.6328e-14,4.4409e-16,2.7756e-17,7.514e-18,4.4409e-10,2.6413e-09,
930,23.3047,1.6981e-14,3.9968e-15,1.5613e-16,7.5136e-18,3.9968e-09,4.6822e-09,
931,23.3294,1.6215e-13,7.7716e-16,5.5511e-17,7.5136e-18,7.7716e-10,2.7058e-09,
932,23.3523,1.1494e-14,4.2188e-15,2.6368e-16,7.5134e-18,4.2188e-09,5.2971e-09,
933,23.3766,8.3899e-14,3.1086e-15,1.6653e-16,7.5133e-18,3.1086e-09,3.9804e-09,
934,23.4004,2.1194e-14,1.3323e-15,7.2858e-17,7.5133e-18,1.3323e-09,3.0585e-09,
935,23.4236,1.825e-14,3.7748e-15,1.8388e-16,7.5132e-18,3.7748e-09,4.6445e-09,
936,23.4477,3.2772e-14,1.5543e-15,7.9797e-17,7.5132e-18,1.5543e-09,3.1672e-09,
937,23.4716,1.7015e-14,1.5543e-15,8.6736e-17,7.5132e-18,1.5543e-09,3.0009e-09,
938,23.4949,1.7252e-14,2.8866e-15,1.7347e-16,7.5131e-18,2.8866e-09,4.3154e-09,
939,23.5187,3.2017e-14,1.7764e-15,9.3675e-17,7.5131e-18,1.7764e-09,3.1024e-09,
940,23.542,1.7386e-14,3.1086e-15,1.9082e-16,7.513e-18,3.1086e-09,4.536e-09,
941,23.566,3.0809e-14,1.5543e-15,7.9797e-17,7.513e-18,1.5543e-09,2.9862e-09,
942,23.5892,1.7995e-14,3.1086e-15,1.8041e-16,7.5129e-18,3.1086e-09,4.4836e-09,
943,23.6134,3.1846e-14,2.2204e-15,1.1796e-16,7.5129e-18,2.2204e-09,3.3637e-09,
944,23.6367,1.7292e-14,3.3307e-15,2.0817e-16,7.5128e-18,3.3307e-09,4.8754e-09,
945,23.6609,3.1576e-14,2.2204e-15,1.249e-16,7.5128e-18,2.2204e-09,3.3901e-09,
946,23.6842,1.8376e-14,3.9968e-15,2.5327e-16,7.5128e-18,3.9968e-09,5.5979e-09,
947,23.7086,3.2572e-14,1.1102e-15,6.9389e-17,7.5127e-18,1.1102e-09,2.8204e-09,
948,23.7319,1.2241e-14,2.8866e-15,1.4225e-16,7.5127e-18,2.8866e-09,3.9929e-09,
949,23.7557,3.2652e-14,1.7764e-15,8.6736e-17,7.5126e-18,1.7764e-09,3.0975e-09,
950,23.779,1.7092e-14,2.4425e-15,1.3878e-16,7.5126e-18,2.4425e-09,3.8508e-09,
951,23.803,3.1188e-14,1.5543e-15,9.3675e-17,7.5126e-18,1.5543e-09,3.0191e-09,
952,23.8263,1.6908e-14,2.8866e-15,1.7694e-16,7.5125e-18,2.8866e-09,4.3893e-09,
953,23.8506,3.2501e-14,1.3323e-15,9.0206e-17,7.5125e-18,1.3323e-09,2.9507e-09,
954,23.8736,1.7714e-14,9.4369e-15,4.8572e-16,7.5122e-18,9.4369e-09,9.443e-09,
955,23.8985,8.7316e-14,8.8818e-16,5.5511e-17,7.5122e-18,8.8818e-10,2.8052e-09,
956,23.9225,2.0409e-14,2.2204e-15,8.6736e-17,7.5122e-18,2.2204e-09,3.4075e-09,
957,23.9457,2.9836e-14,2.2204e-15,1.0408e-16,7.5121e-18,2.2204e-09,3.4672e-09,
958,23.969,3.2368e-14,2.6645e-15,1.0755e-16,7.512e-18,2.6645e-09,3.695e-09,
959,23.9923,3.1321e-14,2.2204e-15,1.0755e-16,7.512e-18,2.2204e-09,3.4957e-09,
960,24.0154,3.0541e-14,3.1086e-15,1.1449e-16,7.5119e-18,3.1086e-09,3.9532e-09,
961,24.0399,3.1614e-14,6.6613e-16,3.8164e-17,7.5119e-18,6.6613e-10,2.6964e-09,
962,24.0628,9.6965e-15,1.9984e-15,1.4919e-16,7.5117e-18,1.9984e-09,3.7301e-09,
963,24.0866,8.2991e-14,1.5543e-15,6.5919e-17,7.5117e-18,1.5543e-09,2.9518e-09,
964,24.11,1.7837e-14,1.3323e-15,5.8981e-17,7.5116e-18,1.3323e-09,2.8664e-09,
965,24.1326,3.1598e-14,6.6613e-15,2.2898e-16,7.5114e-18,6.6613e-09,6.4875e-09,
966,24.1574,8.4681e-14,5.5511e-16,3.1225e-17,7.5114e-18,5.5511e-10,2.6278e-09,
967,24.1781,1.3532e-14,1.4766e-14,9.0206e-16,7.5097e-18,1.4766e-08,1.5426e-08,
968,24.2034,6.4438e-13,1.1102e-16,6.9389e-18,7.5097e-18,1.1102e-10,2.6451e-09,
969,24.2245,2.7166e-14,1.3656e-14,7.0083e-16,7.5088e-18,1.3656e-08,1.24e-08,
970,24.2494,3.2212e-13,1.1102e-15,6.9389e-17,7.5088e-18,1.1102e-09,2.9009e-09,
971,24.2726,2.4781e-14,2.2204e-15,1.1449e-16,7.5088e-18,2.2204e-09,3.5311e-09,
972,24.296,3.1309e-14,2.2204e-15,7.6328e-17,7.5087e-18,2.2204e-09,3.3829e-09,
973,24.3193,3.1069e-14,2.4425e-15,1.249e-16,7.5086e-18,2.4425e-09,3.6832e-09,
974,24.3431,3.1537e-14,3.1086e-15,1.0755e-16,7.5086e-18,3.1086e-09,3.9438e-09,
975,24.3672,3.1356e-14,2.2204e-15,1.2837e-16,7.5085e-18,2.2204e-09,3.6495e-09,
976,24.3917,3.2156e-14,4.4409e-16,2.7756e-17,7.5085e-18,4.4409e-10,2.6412e-09,
977,24.4136,1.0254e-14,4.6629e-15,2.3245e-16,7.5081e-18,4.6629e-09,5.5895e-09,
978,24.4382,1.6231e-13,8.8818e-16,4.5103e-17,7.5081e-18,8.8818e-10,2.6687e-09,
979,24.461,1.2664e-14,9.992e-16,5.5511e-17,7.5079e-18,9.992e-10,2.6996e-09,
980,24.4838,6.1547e-14,1.5543e-15,1.0061e-16,7.5078e-18,1.5543e-09,3.2865e-09,
981,24.5073,6.0344e-14,3.7748e-15,1.6653e-16,7.5078e-18,3.7748e-09,4.1514e-09,
982,24.5312,3.3969e-14,4.3299e-15,2.6368e-16,7.5077e-18,4.3299e-09,5.61e-09,
983,24.5558,3.3276e-14,1.3323e-15,9.0206e-17,7.5077e-18,1.3323e-09,2.9964e-09,
984,24.5808,1.423e-14,4.4409e-16,3.1225e-17,7.5077e-18,4.4409e-10,2.716e-09,
985,24.6038,1.6895e-14,5.6621e-15,2.1511e-16,7.5074e-18,5.6621e-09,5.142e-09,
986,24.6277,8.282e-14,3.7748e-15,1.6306e-16,7.5074e-18,3.7748e-09,4.529e-09,
987,24.6521,2.0797e-14,2.4425e-15,1.249e-16,7.5074e-18,2.4425e-09,3.2569e-09,
988,24.6756,1.854e-14,1.5543e-15,9.0206e-17,7.5073e-18,1.5543e-09,3.132e-09,
989,24.6991,3.3046e-14,3.5527e-15,1.6653e-16,7.5073e-18,3.5527e-09,4.4904e-09,
