"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
899,15.9272,1.629e-15,6.6613e-16,4.2934e-17,3.2982e-31,6.6613e-10,6.523e-10,
900,15.9468,2.0144e-15,3.3307e-16,2.2551e-17,9.4563e-32,3.3307e-10,3.6965e-10,
901,15.9662,1.5172e-15,1.5266e-15,7.0256e-17,1.2678e-30,1.5266e-09,1.2485e-09,
902,15.9846,2.5891e-15,4.4409e-16,1.9516e-17,1.0448e-31,4.4409e-10,3.7002e-10,
903,16.0013,2.307e-15,1.3461e-15,1.0192e-16,1.8802e-30,1.3461e-09,1.5301e-09,
904,16.0189,3.1864e-15,2.5535e-15,9.3675e-17,3.3417e-30,2.5535e-09,2.1188e-09,
905,16.037,4.9921e-15,2.0539e-15,1.1709e-16,2.9376e-30,2.0539e-09,1.8652e-09,
906,16.0554,5.6261e-15,1.2212e-15,5.6379e-17,8.268e-31,1.2212e-09,1.0718e-09,
907,16.0723,4.0703e-15,1.3323e-15,8.4134e-17,1.3337e-30,1.3323e-09,1.24e-09,
908,16.0894,3.2931e-15,1.5543e-15,6.8522e-17,1.3229e-30,1.5543e-09,1.3444e-09,
909,16.1062,3.4697e-15,1.5127e-15,1.1796e-16,2.4504e-30,1.5127e-09,1.7243e-09,
910,16.1238,4.3015e-15,2.1094e-15,8.9338e-17,2.4403e-30,2.1094e-09,1.8386e-09,
911,16.1417,5.0984e-15,1.5821e-15,7.5894e-17,1.5085e-30,1.5821e-09,1.3405e-09,
912,16.1597,4.1574e-15,9.992e-16,3.9899e-17,5.3059e-31,9.992e-10,8.1852e-10,
913,16.1764,3.4994e-15,2.3592e-15,1.2707e-16,4.0191e-30,2.3592e-09,2.2429e-09,
914,16.194,4.7418e-15,1.6653e-15,5.6812e-17,1.3949e-30,1.6653e-09,1.3593e-09,
915,16.2109,4.8947e-15,2.8588e-15,1.726e-16,6.5595e-30,2.8588e-09,2.8351e-09,
916,16.2291,6.2661e-15,1.9984e-15,7.5894e-17,2.0685e-30,1.9984e-09,1.6727e-09,
917,16.2467,6.4296e-15,1.5266e-15,8.1966e-17,1.5485e-30,1.5266e-09,1.3587e-09,
918,16.2643,4.1779e-15,2.3315e-15,9.1507e-17,2.8016e-30,2.3315e-09,1.9455e-09,
919,16.2815,4.3159e-15,1.5543e-15,9.7578e-17,1.9607e-30,1.5543e-09,1.5426e-09,
920,16.2987,4.6081e-15,2.6645e-15,9.9747e-17,3.6102e-30,2.6645e-09,2.202e-09,
921,16.3161,5.0386e-15,1.8041e-15,1.1536e-16,2.7092e-30,1.8041e-09,1.8113e-09,
922,16.334,5.5057e-15,1.2212e-15,4.2067e-17,7.4967e-31,1.2212e-09,9.9505e-10,
923,16.3508,4.2865e-15,1.9151e-15,1.2924e-16,3.3517e-30,1.9151e-09,2.0204e-09,
924,16.3686,4.6534e-15,1.5543e-15,7.3292e-17,1.3714e-30,1.5543e-09,1.3884e-09,
925,16.3858,4.5419e-15,9.992e-16,5.5511e-17,6.4731e-31,9.992e-10,8.607e-10,
926,16.4028,2.9301e-15,1.1102e-15,5.1174e-17,6.9969e-31,1.1102e-09,9.7844e-10,
927,16.4195,2.4142e-15,1.1796e-15,8.6302e-17,1.3124e-30,1.1796e-09,1.2687e-09,
928,16.4367,3.269e-15,1.3323e-15,7.069e-17,1.2265e-30,1.3323e-09,1.3361e-09,
929,16.4538,3.3323e-15,1.138e-15,4.1633e-17,6.5616e-31,1.138e-09,8.8662e-10,
930,16.4711,2.7133e-15,9.992e-16,4.0332e-17,5.2279e-31,9.992e-10,8.3979e-10,
931,16.4875,2.2282e-15,1.9706e-15,1.0322e-16,2.4827e-30,1.9706e-09,1.711e-09,
932,16.5053,3.8301e-15,9.992e-16,4.4235e-17,5.4022e-31,9.992e-10,8.6219e-10,
933,16.5219,3.6288e-15,1.1657e-15,8.5001e-17,1.2929e-30,1.1657e-09,1.2372e-09,
934,16.539,3.1629e-15,1.6653e-15,7.7629e-17,1.5339e-30,1.6653e-09,1.4583e-09,
935,16.5556,3.6293e-15,1.6098e-15,1.0842e-16,2.1688e-30,1.6098e-09,1.5851e-09,
936,16.5729,4.2818e-15,1.5543e-15,8.8471e-17,1.6157e-30,1.5543e-09,1.504e-09,
937,16.5903,3.9245e-15,4.3021e-16,2.6455e-17,1.4531e-31,4.3021e-10,4.3227e-10,
938,16.6067,2.3276e-15,2.9976e-15,1.1666e-16,4.6489e-30,2.9976e-09,2.5004e-09,
939,16.6243,4.4369e-15,2.609e-15,1.4875e-16,4.7876e-30,2.609e-09,2.3839e-09,
940,16.6425,6.9388e-15,1.6653e-15,7.069e-17,1.522e-30,1.6653e-09,1.4544e-09,
941,16.6595,5.4207e-15,1.1657e-15,5.6812e-17,7.8549e-31,1.1657e-09,9.5283e-10,
942,16.6767,3.1055e-15,1.3323e-15,4.9873e-17,9.0759e-31,1.3323e-09,1.0957e-09,
943,16.6933,2.832e-15,2.0262e-15,1.3271e-16,3.9926e-30,2.0262e-09,2.2501e-09,
944,16.711,4.7537e-15,1.7764e-15,6.2884e-17,1.5913e-30,1.7764e-09,1.4295e-09,
945,16.7278,5.441e-15,3.4694e-15,1.9732e-16,9.8354e-30,3.4694e-09,3.5246e-09,
946,16.7454,7.4322e-15,2.6645e-15,9.3675e-17,3.5743e-30,2.6645e-09,2.1578e-09,
947,16.7626,8.006e-15,2.387e-15,1.2967e-16,4.3072e-30,2.387e-09,2.3201e-09,
948,16.7805,6.1532e-15,1.5543e-15,6.1583e-17,1.289e-30,1.5543e-09,1.3294e-09,
949,16.7972,4.8638e-15,2.6645e-15,1.3834e-16,4.4147e-30,2.6645e-09,2.2769e-09,
950,16.8157,5.2503e-15,1.7764e-15,7.4593e-17,1.6654e-30,1.7764e-09,1.5052e-09,
951,16.8336,5.1434e-15,9.7145e-16,5.9414e-17,7.281e-31,9.7145e-10,9.351e-10,
952,16.8507,3.0944e-15,1.4433e-15,5.2909e-17,1.0579e-30,1.4433e-09,1.1887e-09,
953,16.8673,3.0015e-15,2.1927e-15,1.4442e-16,4.2121e-30,2.1927e-09,2.2657e-09,
954,16.8853,5.1294e-15,1.6653e-15,7.069e-17,1.4692e-30,1.6653e-09,1.4202e-09,
955,16.9022,5.0746e-15,2.1927e-15,1.5309e-16,4.2683e-30,2.1927e-09,2.2399e-09,
956,16.92,5.428e-15,1.4433e-15,6.3751e-17,1.1241e-30,1.4433e-09,1.2462e-09,
957,16.9366,5.2562e-15,1.6653e-15,9.7145e-17,1.9446e-30,1.6653e-09,1.5108e-09,
958,16.9544,3.7073e-15,8.8818e-16,3.4694e-17,4.0579e-31,8.8818e-10,7.4134e-10,
959,16.9708,3.4537e-15,1.4155e-15,8.37e-17,1.4646e-30,1.4155e-09,1.3197e-09,
960,16.988,3.0208e-15,2.1094e-15,8.37e-17,2.2985e-30,2.1094e-09,1.7649e-09,
961,17.005,4.1492e-15,1.2212e-15,7.9364e-17,1.26e-30,1.2212e-09,1.2335e-09,
962,17.0224,4.0102e-15,1.9984e-15,7.2425e-17,2.0323e-30,1.9984e-09,1.6508e-09,
963,17.0398,4.0222e-15,1.6376e-15,1.0669e-16,2.2239e-30,1.6376e-09,1.626e-09,
964,17.0577,4.7165e-15,1.1102e-15,4.3368e-17,6.3382e-31,1.1102e-09,9.2556e-10,
965,17.0743,3.82e-15,1.7208e-15,1.0365e-16,2.2993e-30,1.7208e-09,1.6682e-09,
966,17.0925,3.839e-15,1.1102e-15,4.6838e-17,6.6233e-31,1.1102e-09,9.4901e-10,
967,17.111,4.0629e-15,2.1094e-15,1.0799e-16,2.716e-30,2.1094e-09,1.7847e-09,
968,17.1303,4.0854e-15,1.1102e-15,4.9006e-17,6.6878e-31,1.1102e-09,9.631e-10,
969,17.1479,3.8515e-15,1.4155e-15,8.5001e-17,1.4265e-30,1.4155e-09,1.2799e-09,
970,17.1662,3.1993e-15,1.5543e-15,6.3317e-17,1.2763e-30,1.5543e-09,1.3114e-09,
971,17.1836,3.6385e-15,2.0123e-15,1.4962e-16,4.2687e-30,2.0123e-09,2.2888e-09,
972,17.2027,5.2025e-15,1.4433e-15,7.1557e-17,1.2508e-30,1.4433e-09,1.3346e-09,
973,17.2209,4.7749e-15,8.0491e-16,3.5562e-17,3.5187e-31,8.0491e-10,6.3825e-10,
974,17.2393,2.3904e-15,7.7716e-16,3.6863e-17,3.5986e-31,7.7716e-10,7.0097e-10,
975,17.2573,1.5564e-15,7.6328e-16,4.2934e-17,3.9761e-31,7.6328e-10,7.2842e-10,
976,17.2751,1.8495e-15,2.5535e-15,8.9772e-17,3.2915e-30,2.5535e-09,2.0871e-09,
977,17.2935,4.1178e-15,2.3592e-15,1.301e-16,3.9541e-30,2.3592e-09,2.1937e-09,
978,17.3126,5.9067e-15,1.4433e-15,5.0307e-17,1.0514e-30,1.4433e-09,1.1783e-09,
979,17.3303,4.8823e-15,2.3592e-15,1.4789e-16,4.7564e-30,2.3592e-09,2.4283e-09,
980,17.3485,5.311e-15,1.7764e-15,6.3317e-17,1.5999e-30,1.7764e-09,1.4628e-09,
981,17.365,5.4983e-15,3.0254e-15,1.7824e-16,6.8148e-30,3.0254e-09,2.8655e-09,
982,17.3828,6.4143e-15,1.8874e-15,6.5486e-17,1.7885e-30,1.8874e-09,1.538e-09,
983,17.4005,6.637e-15,1.5543e-15,1.0061e-16,2.0355e-30,1.5543e-09,1.5655e-09,
984,17.418,4.6066e-15,2.4425e-15,8.5435e-17,3.0123e-30,2.4425e-09,2.0014e-09,
985,17.4354,5.1563e-15,1.9429e-15,1.1666e-16,2.9649e-30,1.9429e-09,1.9001e-09,
986,17.4533,5.4665e-15,1.2212e-15,4.944e-17,7.7634e-31,1.2212e-09,1.0269e-09,
987,17.47,4.1367e-15,1.6931e-15,1.0972e-16,2.4025e-30,1.6931e-09,1.7039e-09,
988,17.4879,3.9142e-15,1.2212e-15,4.7271e-17,7.6739e-31,1.2212e-09,1.0151e-09,
989,17.5044,3.9161e-15,1.6098e-15,1.1189e-16,2.4323e-30,1.6098e-09,1.7157e-09,
990,17.5217,4.0557e-15,2.6645e-15,1.0755e-16,3.6941e-30,2.6645e-09,2.244e-09,
991,17.539,5.3151e-15,1.8041e-15,1.1276e-16,2.5112e-30,1.8041e-09,1.7232e-09,
992,17.5576,5.4094e-15,9.992e-16,4.597e-17,5.5756e-31,9.992e-10,8.755e-10,
993,17.5756,3.7476e-15,1.1241e-15,7.7629e-17,1.1252e-30,1.1241e-09,1.1851e-09,
994,17.5941,2.8904e-15,1.6653e-15,8.0231e-17,1.6371e-30,1.6653e-09,1.5244e-09,
995,17.6118,3.3465e-15,1.1657e-15,5.421e-17,7.7856e-31,1.1657e-09,9.5676e-10,
996,17.6293,3.1642e-15,1.5543e-15,5.768e-17,1.2281e-30,1.5543e-09,1.2842e-09,
997,17.6461,3.054e-15,2.5258e-15,1.5656e-16,4.902e-30,2.5258e-09,2.4067e-09,
998,17.6643,5.6345e-15,1.4433e-15,5.4644e-17,1.0803e-30,1.4433e-09,1.2017e-09,
999,17.681,5.5048e-15,1.9151e-15,1.3531e-16,3.6414e-30,1.9151e-09,2.1184e-09,
1000,17.7013,4.8038e-15,1.5543e-15,6.6353e-17,1.2989e-30,1.5543e-09,1.3401e-09,
1001,17.7217,4.7381e-15,2.276e-15,1.3054e-16,3.5411e-30,2.276e-09,2.0293e-09,
1002,17.7405,4.7613e-15,1.3323e-15,6.3751e-17,1.0074e-30,1.3323e-09,1.1885e-09,
1003,17.7577,4.3841e-15,1.36e-15,8.1966e-17,1.3105e-30,1.36e-09,1.2245e-09,
1004,17.7764,3.2015e-15,1.3323e-15,6.1583e-17,9.9089e-31,1.3323e-09,1.1691e-09,
1005,17.7942,3.2445e-15,1.249e-15,9.541e-17,1.6322e-30,1.249e-09,1.404e-09,
1006,17.8129,3.5589e-15,1.9984e-15,8.8905e-17,2.2569e-30,1.9984e-09,1.7794e-09,
1007,17.8312,4.2637e-15,1.3045e-15,6.0715e-17,9.4891e-31,1.3045e-09,1.0396e-09,
1008,17.849,3.8053e-15,9.992e-16,5.2909e-17,6.7388e-31,9.992e-10,9.4951e-10,
1009,17.8668,2.5017e-15,6.245e-16,3.0358e-17,2.2591e-31,6.245e-10,5.5672e-10,
1010,17.8831,2.1037e-15,3.7748e-15,1.4051e-16,7.2471e-30,3.7748e-09,3.0677e-09,
1011,17.9006,5.7528e-15,3.7192e-15,2.0687e-16,1.0382e-29,3.7192e-09,3.581e-09,
1012,17.9195,9.5686e-15,7.7716e-16,3.2092e-17,3.172e-31,7.7716e-10,6.5907e-10,
1013,17.9356,6.6707e-15,2.276e-15,1.3487e-16,3.7183e-30,2.276e-09,2.0877e-09,
1014,17.954,4.3977e-15,1.5543e-15,6.245e-17,1.2494e-30,1.5543e-09,1.3018e-09,
1015,17.9707,4.9142e-15,2.0817e-15,1.3401e-16,3.533e-30,2.0817e-09,2.0504e-09,
1016,17.9894,4.795e-15,1.3323e-15,5.8547e-17,9.75e-31,1.3323e-09,1.1651e-09,
1017,18.0066,4.5768e-15,1.9151e-15,1.0755e-16,2.4064e-30,1.9151e-09,1.6507e-09,
1018,18.0249,4.2431e-15,6.6613e-16,4.12e-17,3.7873e-31,6.6613e-10,7.1533e-10,
1019,18.0418,3.3077e-15,6.8001e-16,3.2526e-17,2.547e-31,6.8001e-10,6.1538e-10,
1020,18.0581,1.6965e-15,2.7756e-15,1.3661e-16,4.6624e-30,2.7756e-09,2.5e-09,
1021,18.0761,4.6121e-15,7.9103e-16,4.0766e-17,3.8499e-31,7.9103e-10,7.231e-10,
1022,18.0941,4.4093e-15,2.5535e-15,9.4976e-17,3.3054e-30,2.5535e-09,2.0731e-09,
1023,18.1116,4.0844e-15,2.276e-15,1.223e-16,3.7403e-30,2.276e-09,2.1453e-09,
1024,18.1296,6.0321e-15,1.5543e-15,5.1608e-17,1.2127e-30,1.5543e-09,1.266e-09,
1025,18.1464,4.8353e-15,2.8311e-15,1.687e-16,6.1904e-30,2.8311e-09,2.7459e-09,
1026,18.1645,6.0456e-15,2.2204e-15,8.2399e-17,2.5185e-30,2.2204e-09,1.8354e-09,
1027,18.1821,6.5343e-15,1.7764e-15,1.0582e-16,2.309e-30,1.7764e-09,1.6547e-09,
1028,18.2003,4.9479e-15,1.2212e-15,5.7246e-17,8.6031e-31,1.2212e-09,1.1021e-09,
1029,18.2169,3.6486e-15,1.5821e-15,8.4568e-17,1.5389e-30,1.5821e-09,1.3204e-09,
1030,18.235,3.4583e-15,5.5511e-16,2.2118e-17,1.6072e-31,5.5511e-10,4.6225e-10,
1031,18.2528,2.9395e-15,1.6098e-15,1.0972e-16,2.5381e-30,1.6098e-09,1.7796e-09,
1032,18.271,3.5482e-15,1.2212e-15,5.3776e-17,8.2218e-31,1.2212e-09,1.0705e-09,
1033,18.2911,3.6979e-15,1.8874e-15,1.0582e-16,2.2982e-30,1.8874e-09,1.6267e-09,
1034,18.3099,3.8299e-15,9.992e-16,3.8598e-17,5.0854e-31,9.992e-10,8.1416e-10,
1035,18.3268,4.081e-15,1.6376e-15,1.0538e-16,2.6209e-30,1.6376e-09,1.8294e-09,
1036,18.3455,3.8614e-15,1.4433e-15,4.8572e-17,1.0464e-30,1.4433e-09,1.1634e-09,
1037,18.3623,4.3902e-15,2.8588e-15,1.6783e-16,6.9747e-30,2.8588e-09,2.9764e-09,
1038,18.3806,6.1495e-15,2.1094e-15,7.546e-17,2.2431e-30,2.1094e-09,1.7137e-09,
1039,18.3982,6.5129e-15,1.9706e-15,1.0929e-16,2.9303e-30,1.9706e-09,1.9037e-09,
1040,18.4164,5.0895e-15,1.4433e-15,5.421e-17,1.0651e-30,1.4433e-09,1.1981e-09,
1041,18.4334,4.2264e-15,2.2204e-15,1.3834e-16,3.8315e-30,2.2204e-09,2.1313e-09,
1042,18.4516,5.0426e-15,1.4433e-15,5.6812e-17,1.0725e-30,1.4433e-09,1.2037e-09,
1043,18.4683,4.9748e-15,1.9984e-15,1.3531e-16,3.7041e-30,1.9984e-09,2.1286e-09,
1044,18.4866,4.8318e-15,1.6653e-15,6.5919e-17,1.4504e-30,1.6653e-09,1.4072e-09,
1045,18.5034,4.9935e-15,2.5258e-15,1.5049e-16,4.5549e-30,2.5258e-09,2.3062e-09,
1046,18.5215,5.5635e-15,1.5543e-15,6.8522e-17,1.3114e-30,1.5543e-09,1.3412e-09,
1047,18.5385,5.2343e-15,1.5959e-15,1.21e-16,2.7049e-30,1.5959e-09,1.8189e-09,
1048,18.556,4.341e-15,2.7756e-15,1.2143e-16,4.1787e-30,2.7756e-09,2.4076e-09,
1049,18.5749,5.473e-15,1.7764e-15,1.0799e-16,2.2854e-30,1.7764e-09,1.6248e-09,
1050,18.5936,5.399e-15,9.992e-16,3.8164e-17,5.1133e-31,9.992e-10,8.2881e-10,
1051,18.6107,3.8258e-15,1.3323e-15,8.37e-17,1.6229e-30,1.3323e-09,1.4321e-09,
1052,18.6282,3.042e-15,2.4425e-15,7.9797e-17,2.9854e-30,2.4425e-09,1.9735e-09,
1053,18.646,4.8449e-15,2.0262e-15,1.1666e-16,3.2468e-30,2.0262e-09,2.011e-09,
1054,18.6643,5.5131e-15,1.5543e-15,5.5511e-17,1.2212e-30,1.5543e-09,1.2773e-09,
1055,18.6814,4.4879e-15,2.5813e-15,1.622e-16,5.2368e-30,2.5813e-09,2.4937e-09,
1056,18.6996,5.8195e-15,1.6653e-15,7.2425e-17,1.525e-30,1.6653e-09,1.4569e-09,
1057,18.7172,5.6325e-15,1.1657e-15,5.5511e-17,7.7442e-31,1.1657e-09,9.4522e-10,
1058,18.7345,3.1595e-15,1.3323e-15,5.2475e-17,9.2724e-31,1.3323e-09,1.1158e-09,
1059,18.7514,2.9012e-15,1.707e-15,1.2837e-16,3.0547e-30,1.707e-09,1.9309e-09,
1060,18.7693,4.5765e-15,2.8866e-15,1.1493e-16,4.3689e-30,2.8866e-09,2.4426e-09,
1061,18.7869,5.9923e-15,2.2204e-15,1.2186e-16,3.2206e-30,2.2204e-09,1.9364e-09,
1062,18.8048,5.8945e-15,1.2212e-15,4.8572e-17,7.852e-31,1.2212e-09,1.0226e-09,
1063,18.8217,4.355e-15,1.7347e-15,1.1493e-16,2.7696e-30,1.7347e-09,1.8766e-09,
1064,18.8398,4.117e-15,1.4433e-15,5.8547e-17,1.1037e-30,1.4433e-09,1.2304e-09,
1065,18.8565,4.1913e-15,2.276e-15,1.2447e-16,3.3763e-30,2.276e-09,1.9835e-09,
1066,18.8746,4.6857e-15,1.2212e-15,4.9006e-17,7.7548e-31,1.2212e-09,1.0111e-09,
1067,18.8913,4.4456e-15,1.8041e-15,1.1059e-16,2.8647e-30,1.8041e-09,1.9016e-09,
1068,18.9095,3.9984e-15,1.4433e-15,5.3776e-17,1.0702e-30,1.4433e-09,1.2004e-09,
1069,18.9263,4.3851e-15,2.498e-15,1.4572e-16,4.5477e-30,2.498e-09,2.3279e-09,
1070,18.9443,5.342e-15,1.5543e-15,6.8088e-17,1.3013e-30,1.5543e-09,1.3354e-09,
1071,18.9611,5.1542e-15,1.5821e-15,1.1102e-16,2.3502e-30,1.5821e-09,1.6857e-09,
1072,18.9786,4.1393e-15,2.6645e-15,1.0755e-16,3.6899e-30,2.6645e-09,2.2417e-09,
1073,18.996,5.4269e-15,1.6376e-15,1.0452e-16,2.1271e-30,1.6376e-09,1.5846e-09,
1074,19.0141,5.3183e-15,8.8818e-16,3.8598e-17,4.2688e-31,8.8818e-10,7.6456e-10,
1075,19.0309,3.5767e-15,9.992e-16,6.4185e-17,7.8674e-31,9.992e-10,9.6364e-10,
1076,19.0483,2.4639e-15,1.4433e-15,5.7246e-17,1.0768e-30,1.4433e-09,1.2082e-09,
1077,19.0667,3.0025e-15,2.0539e-15,1.3574e-16,3.5623e-30,2.0539e-09,2.0638e-09,
1078,19.085,4.7299e-15,1.4433e-15,6.0282e-17,1.1025e-30,1.4433e-09,1.2308e-09,
1079,19.1017,4.6976e-15,2.0539e-15,1.21e-16,3.0265e-30,2.0539e-09,1.8876e-09,
1080,19.1197,4.4156e-15,1.2212e-15,5.0307e-17,7.8328e-31,1.2212e-09,1.0357e-09,
1081,19.1364,4.1822e-15,1.7208e-15,1.1753e-16,2.5458e-30,1.7208e-09,1.7261e-09,
1082,19.1545,4.1931e-15,9.992e-16,4.597e-17,5.5216e-31,9.992e-10,8.7418e-10,
1083,19.1718,3.8723e-15,1.027e-15,7.893e-17,1.0845e-30,1.027e-09,1.123e-09,
1084,19.1895,3.0152e-15,6.6613e-16,3.9465e-17,3.1325e-31,6.6613e-10,6.7258e-10,
1085,19.2065,2.4987e-15,4.7184e-16,1.9082e-17,1.1922e-31,4.7184e-10,3.7585e-10,
1086,19.2235,1.244e-15,1.1102e-15,3.5562e-17,6.1649e-31,1.1102e-09,8.9871e-10,
1087,19.2401,1.9138e-15,1.9429e-15,1.1753e-16,3.2152e-30,1.9429e-09,2.0109e-09,
1088,19.2582,4.3095e-15,1.4433e-15,4.944e-17,1.0456e-30,1.4433e-09,1.1711e-09,
1089,19.2752,4.6365e-15,2.8033e-15,1.622e-16,5.9039e-30,2.8033e-09,2.6856e-09,
1090,19.2932,5.9616e-15,1.9984e-15,7.5894e-17,2.0516e-30,1.9984e-09,1.6654e-09,
1091,19.3109,6.0391e-15,1.5266e-15,9.3675e-17,1.7771e-30,1.5266e-09,1.4506e-09,
1092,19.3283,4.4423e-15,2.2204e-15,8.5869e-17,2.5359e-30,2.2204e-09,1.853e-09,
1093,19.3458,4.609e-15,1.5543e-15,8.5435e-17,1.6653e-30,1.5543e-09,1.4135e-09,
1094,19.3641,4.346e-15,7.7716e-16,2.9057e-17,3.0747e-31,7.7716e-10,6.294e-10,
1095,19.3803,3.3399e-15,2.9976e-15,1.7564e-16,7.6537e-30,2.9976e-09,3.1078e-09,
1096,19.3983,5.9959e-15,2.3315e-15,8.1966e-17,2.7392e-30,2.3315e-09,1.8958e-09,
1097,19.4158,7.0307e-15,2.1649e-15,1.2273e-16,3.3443e-30,2.1649e-09,2.0065e-09,
1098,19.434,5.5992e-15,1.2212e-15,4.6404e-17,7.6045e-31,1.2212e-09,1.0104e-09,
1099,19.4508,4.3749e-15,1.8319e-15,1.262e-16,3.1505e-30,1.8319e-09,1.9603e-09,
1100,19.471,4.4575e-15,1.5543e-15,5.6812e-17,1.2227e-30,1.5543e-09,1.2574e-09,
1101,19.4917,5.0383e-15,2.7756e-15,1.648e-16,6.6739e-30,2.7756e-09,2.9236e-09,
1102,19.5108,6.016e-15,2.1094e-15,7.7195e-17,2.2555e-30,2.1094e-09,1.6961e-09,
1103,19.5299,6.8001e-15,2.0817e-15,1.1926e-16,3.404e-30,2.0817e-09,2.0584e-09,
1104,19.5489,5.5132e-15,1.5543e-15,5.2475e-17,1.2157e-30,1.5543e-09,1.2697e-09,
1105,19.5662,4.5864e-15,2.72e-15,1.6957e-16,5.7082e-30,2.72e-09,2.6035e-09,
1106,19.585,5.9818e-15,1.6653e-15,8.9338e-17,1.7385e-30,1.6653e-09,1.5729e-09,
1107,19.6024,5.3842e-15,6.1062e-16,4.4669e-17,3.4561e-31,6.1062e-10,6.2532e-10,
1108,19.6195,2.9856e-15,3.3307e-16,1.8648e-17,7.5978e-32,3.3307e-10,3.1974e-10,
1109,19.6358,1.4614e-15,7.0777e-16,3.5996e-17,2.8513e-31,7.0777e-10,6.2444e-10,
1110,19.6521,1.5315e-15,4.1078e-15,1.622e-16,8.678e-30,4.1078e-09,3.3526e-09,
1111,19.6702,6.5824e-15,1.5821e-15,9.8012e-17,1.9296e-30,1.5821e-09,1.5695e-09,
1112,19.6884,6.6933e-15,1.2212e-15,4.3802e-17,7.5391e-31,1.2212e-09,9.8575e-10,
1113,19.7052,3.401e-15,2.2204e-15,1.2707e-16,3.9286e-30,2.2204e-09,2.2327e-09,
1114,19.7232,4.6409e-15,1.6653e-15,5.8981e-17,1.4015e-30,1.6653e-09,1.3471e-09,
1115,19.7401,5.0162e-15,3.4417e-15,1.8648e-16,8.6191e-30,3.4417e-09,3.2634e-09,
1116,19.7593,6.8893e-15,2.3315e-15,7.7195e-17,2.7242e-30,2.3315e-09,1.8939e-09,
1117,19.7771,7.0715e-15,1.7208e-15,1.0061e-16,2.3583e-30,1.7208e-09,1.7131e-09,
1118,19.7952,4.9487e-15,1.1102e-15,3.9465e-17,6.2448e-31,1.1102e-09,9.1262e-10,
1119,19.8122,3.6838e-15,2.0262e-15,1.21e-16,3.0045e-30,2.0262e-09,1.8831e-09,
1120,19.8302,4.3363e-15,1.2212e-15,4.944e-17,7.7596e-31,1.2212e-09,1.0277e-09,
1121,19.8473,4.185e-15,1.6653e-15,1.0842e-16,2.3552e-30,1.6653e-09,1.6881e-09,
1122,19.8653,3.8758e-15,1.2212e-15,5.5945e-17,8.4481e-31,1.2212e-09,1.0894e-09,
1123,19.8822,3.7394e-15,1.7764e-15,1.0148e-16,2.1387e-30,1.7764e-09,1.5729e-09,
1124,19.9007,3.8123e-15,8.8818e-16,3.9899e-17,4.5086e-31,8.8818e-10,7.8208e-10,
1125,19.9176,3.4771e-15,9.0206e-16,6.2016e-17,6.8611e-31,9.0206e-10,9.2449e-10,
1126,19.9344,2.5071e-15,1.8874e-15,1.0972e-16,2.4533e-30,1.8874e-09,1.8405e-09,
1127,19.9518,3.7506e-15,2.4425e-15,1.0148e-16,3.2203e-30,2.4425e-09,1.9628e-09,
1128,19.9704,5.1555e-15,1.2212e-15,3.9899e-17,7.463e-31,1.2212e-09,9.8533e-10,
1129,19.9871,4.2339e-15,2.276e-15,1.2967e-16,4.0546e-30,2.276e-09,2.2468e-09,
1130,20.0054,4.8625e-15,1.6653e-15,6.3751e-17,1.4311e-30,1.6653e-09,1.3869e-09,
1131,20.0223,4.9763e-15,2.9421e-15,1.6783e-16,5.905e-30,2.9421e-09,2.6275e-09,
1132,20.041,6.1697e-15,1.6653e-15,6.7221e-17,1.4503e-30,1.6653e-09,1.3999e-09,
1133,20.0584,5.8442e-15,1.9984e-15,1.5005e-16,4.1471e-30,1.9984e-09,2.2369e-09,
1134,20.0767,5.3607e-15,1.4433e-15,5.5945e-17,1.0682e-30,1.4433e-09,1.2008e-09,
1135,20.0935,5.316e-15,2.1927e-15,1.4008e-16,3.85e-30,2.1927e-09,2.1302e-09,
1136,20.1117,5.0326e-15,1.2212e-15,5.8113e-17,8.4375e-31,1.2212e-09,1.0836e-09,
1137,20.1284,4.6524e-15,1.0825e-15,7.2858e-17,1.0244e-30,1.0825e-09,1.1114e-09,
1138,20.1461,3.0687e-15,1.6653e-15,6.9823e-17,1.4858e-30,1.6653e-09,1.4318e-09,
1139,20.1628,3.5878e-15,2.498e-15,1.3791e-16,4.0716e-30,2.498e-09,2.1734e-09,
1140,20.181,5.247e-15,1.2212e-15,5.6379e-17,8.2719e-31,1.2212e-09,1.0706e-09,
1141,20.1977,4.6272e-15,1.2212e-15,8.5869e-17,1.3869e-30,1.2212e-09,1.2924e-09,
1142,20.2152,3.1869e-15,1.8874e-15,7.1124e-17,1.8133e-30,1.8874e-09,1.5613e-09,
1143,20.2331,4.0401e-15,1.3045e-15,7.4593e-17,1.3156e-30,1.3045e-09,1.2745e-09,
1144,20.2507,3.7013e-15,2.1094e-15,7.6762e-17,2.2546e-30,2.1094e-09,1.7112e-09,
1145,20.2683,4.3481e-15,1.9706e-15,1.0582e-16,2.7462e-30,1.9706e-09,1.8341e-09,
1146,20.2864,5.0784e-15,1.3323e-15,4.8572e-17,8.996e-31,1.3323e-09,1.0869e-09,
1147,20.3033,4.1109e-15,2.1927e-15,1.4528e-16,4.3666e-30,2.1927e-09,2.3236e-09,
