"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
580,26.5144,3.485e-13,5.5289e-14,9.0668e-16,1.6938e-14,5.5289e-08,6.3074e-08,
581,26.5564,1.6477e-12,2.7756e-14,4.333e-16,1.6938e-14,2.7756e-08,5.5328e-08,
582,26.5967,4.9697e-13,2.9754e-14,5.1348e-16,1.6938e-14,2.9754e-08,5.4522e-08,
583,26.636,8.6731e-13,6.95e-14,1.138e-15,1.6938e-14,6.95e-08,7.3892e-08,
584,26.6777,1.6642e-12,2.4536e-14,4.2867e-16,1.6938e-14,2.4536e-08,5.4511e-08,
585,26.7186,2.6056e-13,2.1316e-14,3.0685e-16,1.6938e-14,2.1316e-08,5.3989e-08,
586,26.7581,8.6736e-13,6.3949e-14,1.1164e-15,1.6938e-14,6.3949e-08,7.058e-08,
587,26.8006,1.6611e-12,2.3426e-14,3.5157e-16,1.6938e-14,2.3426e-08,5.4094e-08,
588,26.8395,2.5384e-13,5.9397e-14,8.5117e-16,1.6938e-14,5.9397e-08,6.4986e-08,
589,26.8808,1.6508e-12,3.042e-14,4.3946e-16,1.6938e-14,3.042e-08,5.6058e-08,
590,26.9208,4.9601e-13,3.5305e-14,5.289e-16,1.6938e-14,3.5305e-08,5.5985e-08,
591,26.9612,8.6907e-13,4.019e-14,5.8441e-16,1.6938e-14,4.019e-08,5.9483e-08,
592,27.0022,8.8168e-13,2.1205e-14,3.1919e-16,1.6938e-14,2.1205e-08,5.2738e-08,
593,27.0407,4.7967e-13,9.8477e-14,1.5312e-15,1.6938e-14,9.8477e-08,9.0381e-08,
594,27.0826,3.2216e-12,1.7542e-14,2.8989e-16,1.6938e-14,1.7542e-08,5.226e-08,
595,27.1208,3.1291e-13,7.5051e-14,1.3955e-15,1.6937e-14,7.5051e-08,7.6875e-08,
596,27.1626,3.215e-12,2.2093e-14,5.3507e-16,1.6937e-14,2.2093e-08,5.4052e-08,
597,27.2022,2.7268e-13,6.0063e-14,1.1657e-15,1.6937e-14,6.0063e-08,7.0813e-08,
598,27.2442,1.6585e-12,2.276e-14,4.2713e-16,1.6937e-14,2.276e-08,5.3476e-08,
599,27.284,2.541e-13,4.2744e-14,8.6196e-16,1.6937e-14,4.2744e-08,6.1355e-08,
600,27.3271,1.6481e-12,2.7423e-14,5.2427e-16,1.6937e-14,2.7423e-08,5.4741e-08,
601,27.3709,4.9455e-13,2.4314e-14,4.7493e-16,1.6937e-14,2.4314e-08,5.4641e-08,
602,27.4106,8.6797e-13,7.0943e-14,1.3585e-15,1.6937e-14,7.0943e-08,7.436e-08,
603,27.4535,1.6609e-12,1.8541e-14,3.747e-16,1.6937e-14,1.8541e-08,5.3856e-08,
604,27.4938,2.6066e-13,4.8406e-14,1.0732e-15,1.6937e-14,4.8406e-08,6.3864e-08,
605,27.5358,1.6497e-12,2.4203e-14,5.1502e-16,1.6937e-14,2.4203e-08,5.565e-08,
606,27.5757,4.9366e-13,2.6756e-14,6.3838e-16,1.6937e-14,2.6756e-08,5.5483e-08,
607,27.616,8.6785e-13,3.2307e-14,7.1239e-16,1.6937e-14,3.2307e-08,5.8615e-08,
608,27.6571,8.7897e-13,1.4877e-14,3.5774e-16,1.6937e-14,1.4877e-08,5.2492e-08,
609,27.6965,4.8023e-13,8.5154e-14,1.7656e-15,1.6937e-14,8.5154e-08,8.5234e-08,
610,27.7387,3.2192e-12,3.0309e-14,5.7516e-16,1.6937e-14,3.0309e-08,5.5331e-08,
611,27.7792,2.8285e-13,2.9088e-14,5.7207e-16,1.6937e-14,2.9088e-08,5.5916e-08,
612,27.8196,8.6889e-13,4.0634e-14,8.1108e-16,1.6937e-14,4.0634e-08,5.8987e-08,
613,27.8609,8.7726e-13,1.7764e-14,3.3152e-16,1.6937e-14,1.7764e-08,5.2966e-08,
614,27.9004,4.825e-13,5.2736e-14,1.0593e-15,1.6937e-14,5.2736e-08,6.4011e-08,
615,27.943,1.6564e-12,2.3426e-14,4.4255e-16,1.6936e-14,2.3426e-08,5.4212e-08,
616,27.9819,4.8543e-13,6.7391e-14,1.3554e-15,1.6936e-14,6.7391e-08,7.0731e-08,
617,28.024,1.6562e-12,1.5765e-14,2.8372e-16,1.6936e-14,1.5765e-08,5.2947e-08,
618,28.0626,2.5571e-13,4.8739e-14,9.8224e-16,1.6936e-14,4.8739e-08,6.3334e-08,
619,28.1039,1.6551e-12,2.2315e-14,4.2713e-16,1.6936e-14,2.2315e-08,5.4499e-08,
620,28.1426,4.8736e-13,6.3061e-14,1.3662e-15,1.6936e-14,6.3061e-08,7.067e-08,
621,28.1837,1.6544e-12,3.0975e-14,6.3375e-16,1.6936e-14,3.0975e-08,5.7355e-08,
622,28.2233,4.9614e-13,3.8303e-14,8.8509e-16,1.6936e-14,3.8303e-08,5.9279e-08,
623,28.2648,8.7285e-13,1.8319e-14,4.0554e-16,1.6936e-14,1.8319e-08,5.3727e-08,
624,28.3038,4.8968e-13,5.1181e-14,1.2552e-15,1.6936e-14,5.1181e-08,6.5274e-08,
625,28.3448,1.6515e-12,2.5757e-14,6.0754e-16,1.6936e-14,2.5757e-08,5.6034e-08,
626,28.3854,4.9579e-13,3.1197e-14,8.0954e-16,1.6936e-14,3.1197e-08,5.6955e-08,
627,28.4255,8.7128e-13,3.7748e-14,9.9457e-16,1.6936e-14,3.7748e-08,6.1217e-08,
628,28.4662,8.8039e-13,1.9984e-14,5.1194e-16,1.6936e-14,1.9984e-08,5.3606e-08,
629,28.506,4.8641e-13,5.0515e-14,1.3801e-15,1.6936e-14,5.0515e-08,6.7642e-08,
630,28.5469,1.6566e-12,3.0087e-14,7.1856e-16,1.6936e-14,3.0087e-08,5.6684e-08,
631,28.5873,5.0218e-13,3.0087e-14,8.7893e-16,1.6936e-14,3.0087e-08,5.8243e-08,
632,28.6282,8.7531e-13,4.7073e-14,1.2012e-15,1.6936e-14,4.7073e-08,6.5718e-08,
633,28.6699,8.8851e-13,2.0095e-14,6.3221e-16,1.6936e-14,2.0095e-08,5.462e-08,
634,28.7091,4.9712e-13,6.7724e-14,1.838e-15,1.6936e-14,6.7724e-08,7.5578e-08,
635,28.7505,1.6627e-12,3.2641e-14,1.1935e-15,1.6936e-14,3.2641e-08,6.217e-08,
636,28.7915,5.3185e-13,1.4544e-14,4.4563e-16,1.6936e-14,1.4544e-08,5.2781e-08,
637,28.8301,4.8724e-13,1.2002e-13,3.3569e-15,1.6935e-14,1.2002e-07,1.0481e-07,
638,28.872,3.2291e-12,2.065e-14,4.4717e-16,1.6935e-14,2.065e-08,5.4207e-08,
639,28.9127,3.8221e-13,8.5487e-15,2.2667e-16,1.6935e-14,8.5487e-09,5.1691e-08,
640,28.9489,8.6284e-13,2.3581e-13,7.2673e-15,1.6935e-14,2.3581e-07,2.0634e-07,
641,28.9913,1.2622e-11,3.7859e-14,8.0337e-16,1.6935e-14,3.7859e-08,6.0235e-08,
642,29.0323,5.8539e-13,5.218e-15,1.6037e-16,1.6935e-14,5.218e-09,5.1553e-08,
643,29.0691,4.7496e-13,1.7886e-13,5.6298e-15,1.6934e-14,1.7886e-07,1.7912e-07,
644,29.1115,1.2601e-11,1.4433e-14,5.1039e-16,1.6934e-14,1.4433e-08,5.4079e-08,
645,29.1517,4.795e-13,3.2085e-14,1.0886e-15,1.6934e-14,3.2085e-08,5.8032e-08,
646,29.1918,1.6447e-12,4.3299e-14,1.5389e-15,1.6934e-14,4.3299e-08,6.8489e-08,
647,29.2337,9.0749e-13,2.0428e-14,4.5488e-16,1.6934e-14,2.0428e-08,5.3093e-08,
648,29.2719,4.9482e-13,1.5865e-13,4.3561e-15,1.6934e-14,1.5865e-07,1.2977e-07,
649,29.3144,3.2432e-12,2.1871e-14,5.5203e-16,1.6934e-14,2.1871e-08,5.5162e-08,
650,29.3547,4.3381e-13,1.0991e-14,1.6653e-16,1.6934e-14,1.0991e-08,5.1525e-08,
651,29.3906,8.6114e-13,4.8939e-13,1.7975e-14,1.6932e-14,4.8939e-07,5.6635e-07,
652,29.4335,2.5158e-11,1.1424e-13,1.67e-15,1.6932e-14,1.1424e-07,7.5681e-08,
653,29.4753,9.7927e-13,2.5313e-14,6.8001e-16,1.6932e-14,2.5313e-08,5.8323e-08,
654,29.5168,6.4229e-13,9.5479e-15,2.5905e-16,1.6932e-14,9.5479e-09,5.1514e-08,
655,29.5535,4.7399e-13,8.2157e-14,2.9853e-15,1.6932e-14,8.2157e-08,1.1018e-07,
656,29.5957,1.2598e-11,7.1054e-15,1.9737e-16,1.6932e-14,7.1054e-09,5.1461e-08,
657,29.6322,3.287e-13,1.6886e-13,4.0893e-15,1.6931e-14,1.6886e-07,1.4651e-07,
658,29.6742,1.2581e-11,3.0309e-14,5.6436e-16,1.6931e-14,3.0309e-08,5.6206e-08,
659,29.7157,4.0969e-13,2.7756e-14,4.7647e-16,1.6931e-14,2.7756e-08,5.5692e-08,
660,29.7561,8.6767e-13,3.8414e-14,7.8024e-16,1.6931e-14,3.8414e-08,5.915e-08,
661,29.7978,8.8012e-13,1.3989e-14,2.5751e-16,1.6931e-14,1.3989e-08,5.2638e-08,
662,29.836,4.8015e-13,9.3592e-14,2.1125e-15,1.6931e-14,9.3592e-08,8.9432e-08,
663,29.8787,3.2201e-12,1.2212e-14,2.498e-16,1.6931e-14,1.2212e-08,5.2414e-08,
664,29.9169,3.2279e-13,7.6494e-14,1.6808e-15,1.693e-14,7.6494e-08,7.8419e-08,
665,29.9592,3.2121e-12,2.4536e-14,4.5488e-16,1.693e-14,2.4536e-08,5.4591e-08,
666,29.9984,2.7562e-13,7.1609e-14,1.34e-15,1.693e-14,7.1609e-08,7.3886e-08,
667,30.0412,1.6586e-12,1.7986e-14,3.5465e-16,1.693e-14,1.7986e-08,5.3649e-08,
668,30.0803,2.6068e-13,4.8073e-14,1.0485e-15,1.693e-14,4.8073e-08,6.3579e-08,
669,30.1219,1.6505e-12,2.4092e-14,4.9497e-16,1.693e-14,2.4092e-08,5.5463e-08,
670,30.1621,4.9308e-13,2.7423e-14,6.3067e-16,1.693e-14,2.7423e-08,5.5612e-08,
671,30.2026,8.6875e-13,3.3418e-14,6.8001e-16,1.693e-14,3.3418e-08,5.8574e-08,
672,30.2442,8.7885e-13,1.5654e-14,3.6082e-16,1.693e-14,1.5654e-08,5.2595e-08,
673,30.2829,4.8126e-13,8.8818e-14,1.7563e-15,1.693e-14,8.8818e-08,8.6694e-08,
674,30.3258,3.2168e-12,3.0864e-14,5.6282e-16,1.693e-14,3.0864e-08,5.5321e-08,
675,30.367,2.8559e-13,3.0975e-14,5.8749e-16,1.693e-14,3.0975e-08,5.6432e-08,
676,30.407,8.7072e-13,4.341e-14,8.3575e-16,1.693e-14,4.341e-08,5.9873e-08,
677,30.4487,8.7697e-13,1.8985e-14,3.3769e-16,1.693e-14,1.8985e-08,5.3159e-08,
678,30.4878,4.8248e-13,5.5622e-14,1.0563e-15,1.693e-14,5.5622e-08,6.469e-08,
679,30.5297,1.6544e-12,2.609e-14,4.6722e-16,1.693e-14,2.609e-08,5.4851e-08,
680,30.5699,4.8957e-13,3.586e-14,6.723e-16,1.693e-14,3.586e-08,5.6674e-08,
681,30.6104,8.7224e-13,3.908e-14,7.679e-16,1.693e-14,3.908e-08,5.9271e-08,
682,30.6516,8.7495e-13,2.3648e-14,4.6413e-16,1.693e-14,2.3648e-08,5.3455e-08,
683,30.6918,4.861e-13,5.1514e-14,1.138e-15,1.693e-14,5.1514e-08,6.5068e-08,
684,30.7331,1.6524e-12,3.0864e-14,6.7693e-16,1.693e-14,3.0864e-08,5.5715e-08,
685,30.7737,4.9303e-13,3.0531e-14,7.1085e-16,1.6929e-14,3.0531e-08,5.6616e-08,
686,30.8137,8.7173e-13,4.2299e-14,1.0563e-15,1.6929e-14,4.2299e-08,6.0637e-08,
687,30.8553,8.7926e-13,1.8874e-14,4.1325e-16,1.6929e-14,1.8874e-08,5.3288e-08,
688,30.8944,4.8494e-13,5.3624e-14,1.4402e-15,1.6929e-14,5.3624e-08,6.6657e-08,
689,30.9371,1.6571e-12,2.7423e-14,6.0291e-16,1.6929e-14,2.7423e-08,5.5741e-08,
690,30.9773,4.9825e-13,3.3973e-14,9.5757e-16,1.6929e-14,3.3973e-08,5.7771e-08,
691,31.0178,8.7588e-13,4.3188e-14,1.158e-15,1.6929e-14,4.3188e-08,6.3728e-08,
692,31.0587,8.8533e-13,2.2982e-14,7.2935e-16,1.6929e-14,2.2982e-08,5.4659e-08,
693,31.0981,4.9617e-13,6.728e-14,1.7054e-15,1.6929e-14,6.728e-08,7.3262e-08,
694,31.1392,1.6595e-12,3.3307e-14,1.2814e-15,1.6929e-14,3.3307e-08,6.2265e-08,
695,31.1809,5.3273e-13,1.4433e-14,3.932e-16,1.6929e-14,1.4433e-08,5.2431e-08,
696,31.2195,4.8576e-13,1.1469e-13,3.4047e-15,1.6929e-14,1.1469e-07,1.0406e-07,
697,31.2622,3.2324e-12,1.8541e-14,4.811e-16,1.6929e-14,1.8541e-08,5.3497e-08,
698,31.3011,3.7332e-13,2.0872e-14,6.1062e-16,1.6929e-14,2.0872e-08,5.3527e-08,
699,31.3398,1.6429e-12,1.2734e-13,4.2821e-15,1.6929e-14,1.2734e-07,1.2814e-07,
700,31.3835,3.2618e-12,1.7764e-14,4.5026e-16,1.6929e-14,1.7764e-08,5.3183e-08,
701,31.4282,4.0066e-13,2.5091e-14,7.1548e-16,1.6929e-14,2.5091e-08,5.474e-08,
702,31.4693,1.643e-12,7.2164e-14,2.5042e-15,1.6928e-14,7.2164e-08,8.6663e-08,
703,31.5146,1.689e-12,2.1205e-14,5.3198e-16,1.6928e-14,2.1205e-08,5.4988e-08,
704,31.5579,2.9492e-13,9.4369e-15,1.542e-16,1.6928e-14,9.4369e-09,5.1405e-08,
705,31.5948,8.6049e-13,3.5638e-13,9.7684e-15,1.6927e-14,3.5638e-07,3.3911e-07,
706,31.6401,2.5167e-11,5.5955e-14,1.2182e-15,1.6927e-14,5.5955e-08,6.17e-08,
707,31.6823,5.9622e-13,7.061e-14,2.5227e-15,1.6927e-14,7.061e-08,8.7683e-08,
708,31.7268,9.2837e-13,2.0872e-14,4.811e-16,1.6927e-14,2.0872e-08,5.5088e-08,
709,31.7687,2.9884e-13,6.8834e-15,1.6962e-16,1.6927e-14,6.8834e-09,5.1225e-08,
710,31.8052,8.5953e-13,5.8009e-13,1.2954e-14,1.6924e-14,5.8009e-07,4.7989e-07,
711,31.8523,5.0103e-11,1.078e-13,1.7625e-15,1.6924e-14,1.078e-07,7.4501e-08,
712,31.8949,8.9426e-13,4.8961e-14,9.1439e-16,1.6924e-14,4.8961e-08,6.4954e-08,
713,31.9383,6.3499e-13,8.5487e-15,2.0354e-16,1.6924e-14,8.5487e-09,5.1814e-08,
714,31.9767,4.7612e-13,9.6034e-14,2.3515e-15,1.6924e-14,9.6034e-08,9.7013e-08,
715,32.0212,6.3521e-12,4.996e-15,1.434e-16,1.6924e-14,4.996e-09,5.1504e-08,
716,32.0587,3.183e-13,1.6731e-13,4.3576e-15,1.6923e-14,1.6731e-07,1.4458e-07,
717,32.1046,1.2575e-11,2.7756e-14,6.3992e-16,1.6923e-14,2.7756e-08,5.7666e-08,
718,32.1466,4.1975e-13,2.5868e-14,7.4323e-16,1.6923e-14,2.5868e-08,5.5617e-08,
719,32.1896,8.6602e-13,2.8755e-14,7.494e-16,1.6923e-14,2.8755e-08,5.8546e-08,
720,32.2322,8.8574e-13,1.0991e-14,3.6699e-16,1.6923e-14,1.0991e-08,5.1983e-08,
721,32.2716,4.764e-13,1.2368e-13,3.5126e-15,1.6923e-14,1.2368e-07,1.2521e-07,
722,32.3154,6.3465e-12,1.6542e-14,3.7007e-16,1.6923e-14,1.6542e-08,5.2714e-08,
723,32.3578,3.5977e-13,9.0372e-14,1.8041e-15,1.6923e-14,9.0372e-08,8.6568e-08,
724,32.4035,3.2136e-12,2.9643e-14,5.1194e-16,1.6923e-14,2.9643e-08,5.469e-08,
725,32.4453,2.9013e-13,3.2307e-14,5.6899e-16,1.6923e-14,3.2307e-08,5.6693e-08,
726,32.4854,8.7475e-13,4.2188e-14,7.6636e-16,1.6923e-14,4.2188e-08,5.8658e-08,
727,32.5261,8.7282e-13,4.7407e-14,9.1131e-16,1.6923e-14,4.7407e-08,6.2672e-08,
728,32.5675,8.7858e-13,2.7534e-14,5.1656e-16,1.6923e-14,2.7534e-08,5.4238e-08,
729,32.6081,4.8749e-13,6.3505e-14,1.3292e-15,1.6922e-14,6.3505e-08,7.0873e-08,
730,32.6495,1.6549e-12,3.6193e-14,7.494e-16,1.6922e-14,3.6193e-08,5.7098e-08,
731,32.6907,4.9652e-13,3.8303e-14,8.4809e-16,1.6922e-14,3.8303e-08,5.9287e-08,
732,32.7326,8.7361e-13,2.3759e-14,5.3198e-16,1.6922e-14,2.3759e-08,5.3732e-08,
733,32.7723,4.8726e-13,4.885e-14,1.2567e-15,1.6922e-14,4.885e-08,6.4814e-08,
734,32.8135,1.6511e-12,3.0087e-14,7.7099e-16,1.6922e-14,3.0087e-08,5.6195e-08,
735,32.8542,4.9955e-13,2.7423e-14,7.5248e-16,1.6922e-14,2.7423e-08,5.6154e-08,
736,32.8943,8.702e-13,3.8414e-14,1.2212e-15,1.6922e-14,3.8414e-08,6.1654e-08,
737,32.9359,8.8517e-13,1.5765e-14,4.0554e-16,1.6922e-14,1.5765e-08,5.2928e-08,
738,32.9742,4.8571e-13,1.0947e-13,3.3553e-15,1.6922e-14,1.0947e-07,1.0436e-07,
739,33.0167,3.226e-12,2.1316e-14,5.0731e-16,1.6922e-14,2.1316e-08,5.4063e-08,
740,33.0568,3.7362e-13,1.3878e-14,3.1919e-16,1.6922e-14,1.3878e-08,5.1844e-08,
741,33.0947,8.6178e-13,1.1491e-13,3.895e-15,1.6922e-14,1.1491e-07,1.2423e-07,
742,33.1368,6.3564e-12,1.3323e-14,4.1942e-16,1.6922e-14,1.3323e-08,5.2422e-08,
743,33.1756,3.8182e-13,4.8517e-14,1.2089e-15,1.6921e-14,4.8517e-08,6.0411e-08,
744,33.2158,3.2047e-12,6.6169e-14,2.0662e-15,1.6921e-14,6.6169e-08,8.0375e-08,
745,33.2582,9.3196e-13,2.3759e-14,4.8264e-16,1.6921e-14,2.3759e-08,5.495e-08,
746,33.2994,2.7813e-13,7.8826e-15,2.7756e-16,1.6921e-14,7.8826e-09,5.1909e-08,
747,33.3373,8.6146e-13,1.1147e-13,3.2073e-15,1.6921e-14,1.1147e-07,1.015e-07,
748,33.3795,6.3627e-12,1.6653e-14,3.7007e-16,1.6921e-14,1.6653e-08,5.3195e-08,
749,33.4192,3.6968e-13,1.9207e-14,4.4563e-16,1.6921e-14,1.9207e-08,5.2844e-08,
750,33.4575,1.6407e-12,1.0836e-13,3.6452e-15,1.6921e-14,1.0836e-07,1.1522e-07,
751,33.5002,3.2632e-12,1.8541e-14,3.5311e-16,1.6921e-14,1.8541e-08,5.329e-08,
752,33.5397,3.7604e-13,2.609e-14,7.0006e-16,1.6921e-14,2.609e-08,5.6014e-08,
753,33.5806,1.6437e-12,3.6526e-14,1.0424e-15,1.6921e-14,3.6526e-08,6.1283e-08,
754,33.6226,8.9496e-13,1.299e-14,3.2844e-16,1.6921e-14,1.299e-08,5.2199e-08,
755,33.661,4.8348e-13,1.0625e-13,2.7925e-15,1.692e-14,1.0625e-07,9.5794e-08,
756,33.7031,3.2273e-12,1.3434e-14,3.8704e-16,1.692e-14,1.3434e-08,5.3127e-08,
757,33.7428,3.6122e-13,1.8097e-14,4.7801e-16,1.692e-14,1.8097e-08,5.239e-08,
758,33.7802,1.6413e-12,2.2427e-13,5.7007e-15,1.692e-14,2.2427e-07,2.0156e-07,
759,33.8228,6.4008e-12,2.9643e-14,7.7716e-16,1.692e-14,2.9643e-08,5.8506e-08,
760,33.8643,5.361e-13,1.1879e-14,3.4849e-16,1.692e-14,1.1879e-08,5.208e-08,
761,33.9037,4.7753e-13,6.5947e-14,1.8226e-15,1.692e-14,6.5947e-08,7.8929e-08,
762,33.9459,3.2222e-12,2.5202e-14,5.767e-16,1.692e-14,2.5202e-08,5.4698e-08,
763,33.9867,2.6969e-13,1.7986e-14,4.333e-16,1.692e-14,1.7986e-08,5.3302e-08,
764,34.0258,8.6427e-13,4.9849e-14,1.3199e-15,1.692e-14,4.9849e-08,6.6434e-08,
765,34.0675,1.6641e-12,1.7319e-14,4.3638e-16,1.692e-14,1.7319e-08,5.3109e-08,
766,34.1068,4.8264e-13,5.0293e-14,1.4757e-15,1.692e-14,5.0293e-08,6.7167e-08,
767,34.1484,1.6625e-12,2.0761e-14,5.2119e-16,1.692e-14,2.0761e-08,5.398e-08,
768,34.1877,4.8971e-13,5.9175e-14,1.9121e-15,1.6919e-14,5.9175e-08,7.3876e-08,
769,34.2303,1.6613e-12,1.2768e-14,3.2382e-16,1.6919e-14,1.2768e-08,5.2664e-08,
770,34.2695,2.6937e-13,3.5527e-14,9.6836e-16,1.6919e-14,3.5527e-08,5.8775e-08,
771,34.3104,1.6477e-12,4.3521e-14,1.2182e-15,1.6919e-14,4.3521e-08,6.4847e-08,
772,34.3517,8.8462e-13,2.1205e-14,5.8441e-16,1.6919e-14,2.1205e-08,5.4002e-08,
773,34.3912,4.887e-13,5.5955e-14,1.6746e-15,1.6919e-14,5.5955e-08,7.2554e-08,
774,34.433,1.6599e-12,3.2752e-14,8.1416e-16,1.6919e-14,3.2752e-08,5.7857e-08,
775,34.4744,5.0641e-13,3.3973e-14,1.0501e-15,1.6919e-14,3.3973e-08,6.0285e-08,
776,34.5156,8.7787e-13,2.276e-14,5.3661e-16,1.6919e-14,2.276e-08,5.4617e-08,
777,34.5564,4.9688e-13,2.498e-14,6.5997e-16,1.6919e-14,2.498e-08,5.4861e-08,
778,34.5958,8.7043e-13,7.9603e-14,2.3176e-15,1.6919e-14,7.9603e-08,8.8248e-08,
779,34.6384,1.6746e-12,7.6605e-15,2.4363e-16,1.6919e-14,7.6605e-09,5.2143e-08,
780,34.677,3.3499e-13,3.364e-14,1.1889e-15,1.6919e-14,3.364e-08,5.8748e-08,
781,34.7177,3.2026e-12,4.0301e-14,1.4202e-15,1.6919e-14,4.0301e-08,6.701e-08,
782,34.759,9.0791e-13,2.1427e-14,4.6568e-16,1.6919e-14,2.1427e-08,5.2854e-08,
783,34.7978,4.9113e-13,1.4788e-13,4.023e-15,1.6919e-14,1.4788e-07,1.2257e-07,
784,34.8398,3.2394e-12,2.176e-14,5.2581e-16,1.6919e-14,2.176e-08,5.5172e-08,
785,34.8807,4.192e-13,1.3212e-14,2.0817e-16,1.6918e-14,1.3212e-08,5.1481e-08,
786,34.916,8.5964e-13,4.5264e-13,1.5745e-14,1.6917e-14,4.5264e-07,5.2147e-07,
787,34.9599,2.5152e-11,8.038e-14,1.1781e-15,1.6917e-14,8.038e-08,6.5001e-08,
788,35,8.7517e-13,3.7637e-14,7.5711e-16,1.6917e-14,3.7637e-08,6.0013e-08,
789,35.0417,1.0043e-12,1.8874e-14,4.225e-16,1.6917e-14,1.8874e-08,5.3196e-08,
790,35.082,4.8292e-13,4.9627e-14,9.8995e-16,1.6917e-14,4.9627e-08,6.4984e-08,
791,35.1239,1.6541e-12,2.4869e-14,5.5049e-16,1.6917e-14,2.4869e-08,5.4638e-08,
792,35.1655,4.8723e-13,2.8866e-14,5.9829e-16,1.6917e-14,2.8866e-08,5.6515e-08,
793,35.2062,8.7454e-13,3.7303e-14,8.6505e-16,1.6917e-14,3.7303e-08,5.8846e-08,
794,35.2476,8.7372e-13,1.7431e-14,3.9012e-16,1.6917e-14,1.7431e-08,5.3463e-08,
795,35.2874,4.8732e-13,5.0515e-14,1.2475e-15,1.6917e-14,5.0515e-08,6.4952e-08,
796,35.3285,1.6515e-12,2.4869e-14,6.06e-16,1.6917e-14,2.4869e-08,5.5791e-08,
797,35.3692,4.9538e-13,3.0087e-14,8.0029e-16,1.6917e-14,3.0087e-08,5.6615e-08,
798,35.4096,8.7032e-13,3.6637e-14,1.0007e-15,1.6917e-14,3.6637e-08,6.0898e-08,
799,35.4514,8.8037e-13,1.9318e-14,5.1194e-16,1.6917e-14,1.9318e-08,5.3466e-08,
800,35.4934,4.8739e-13,4.9405e-14,1.4171e-15,1.6917e-14,4.9405e-08,6.7696e-08,
801,35.5417,1.6565e-12,3.0087e-14,7.0468e-16,1.6917e-14,3.0087e-08,5.6838e-08,
802,35.5854,5.0252e-13,3.0087e-14,8.6351e-16,1.6917e-14,3.0087e-08,5.7682e-08,
803,35.6261,8.7414e-13,4.6407e-14,1.2598e-15,1.6916e-14,4.6407e-08,6.6223e-08,
804,35.668,8.9233e-13,2.1649e-14,6.1679e-16,1.6916e-14,2.1649e-08,5.4208e-08,
805,35.7069,4.9704e-13,7.2609e-14,1.801e-15,1.6916e-14,7.2609e-08,7.6069e-08,
806,35.7476,1.6647e-12,3.5083e-14,1.2012e-15,1.6916e-14,3.5083e-08,6.1919e-08,
807,35.7882,5.345e-13,1.5765e-14,4.3021e-16,1.6916e-14,1.5765e-08,5.2754e-08,
808,35.8263,4.8856e-13,1.2923e-13,3.488e-15,1.6916e-14,1.2923e-07,1.0726e-07,
809,35.8682,3.2299e-12,2.065e-14,4.7339e-16,1.6916e-14,2.065e-08,5.4358e-08,
810,35.9084,3.916e-13,9.4369e-15,1.8195e-16,1.6916e-14,9.4369e-09,5.154e-08,
811,35.9442,8.6085e-13,2.4225e-13,8.558e-15,1.6915e-14,2.4225e-07,2.4812e-07,
812,35.9857,1.262e-11,3.2641e-14,6.7539e-16,1.6915e-14,3.2641e-08,5.7733e-08,
813,36.0257,6.2687e-13,1.9984e-14,5.952e-16,1.6915e-14,1.9984e-08,5.4498e-08,
814,36.0643,8.6685e-13,6.195e-14,2.0863e-15,1.6915e-14,6.195e-08,8.0699e-08,
815,36.1064,1.6806e-12,2.3204e-14,5.6745e-16,1.6915e-14,2.3204e-08,5.484e-08,
816,36.1473,2.7965e-13,1.0658e-14,2.8218e-16,1.6915e-14,1.0658e-08,5.1548e-08,
817,36.183,8.6103e-13,1.8019e-13,4.4995e-15,1.6915e-14,1.8019e-07,1.3142e-07,
818,36.2248,1.2607e-11,3.6859e-14,9.329e-16,1.6915e-14,3.6859e-08,6.0902e-08,
819,36.2674,4.7602e-13,5.8842e-15,1.249e-16,1.6915e-14,5.8842e-09,5.1181e-08,
820,36.3015,4.7235e-13,3.7237e-13,1.2206e-14,1.6912e-14,3.7237e-07,3.4025e-07,
821,36.3432,5.0042e-11,5.2292e-14,1.2351e-15,1.6912e-14,5.2292e-08,6.7258e-08,
822,36.3849,8.7038e-13,1.4877e-14,3.5157e-16,1.6912e-14,1.4877e-08,5.1984e-08,
823,36.4219,4.8075e-13,1.3134e-13,4.4085e-15,1.6912e-14,1.3134e-07,1.3763e-07,
824,36.4636,6.3569e-12,1.3878e-14,4.6105e-16,1.6912e-14,1.3878e-08,5.272e-08,
825,36.5024,4.0756e-13,2.5091e-14,5.5665e-16,1.6912e-14,2.5091e-08,5.3494e-08,
826,36.541,1.6418e-12,1.6143e-13,4.8202e-15,1.6911e-14,1.6143e-07,1.5715e-07,
827,36.5829,3.2728e-12,1.9429e-14,5.2427e-16,1.6911e-14,1.9429e-08,5.3396e-08,
828,36.6221,4.3368e-13,2.7645e-14,9.1748e-16,1.6911e-14,2.7645e-08,5.7244e-08,
829,36.6619,1.6442e-12,3.5638e-14,1.4325e-15,1.6911e-14,3.5638e-08,6.4887e-08,
830,36.7025,8.9611e-13,1.6431e-14,4.333e-16,1.6911e-14,1.6431e-08,5.2603e-08,
831,36.7403,4.8821e-13,1.2834e-13,3.8025e-15,1.6911e-14,1.2834e-07,1.1374e-07,
