"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
585,14.7936,1.5268e-12,4.6352e-13,2.5539e-14,4.4424e-14,4.6352e-07,2.7093e-07,
586,14.8185,5.3342e-12,2.3526e-13,1.2698e-14,4.4424e-14,2.3526e-07,1.6999e-07,
587,14.8416,9.6558e-13,4.1911e-13,2.0303e-14,4.4423e-14,4.1911e-07,2.1351e-07,
588,14.8662,5.3033e-12,1.9063e-13,1.3895e-14,4.4423e-14,1.9063e-07,1.909e-07,
589,14.8904,1.5692e-12,3.3784e-13,1.5696e-14,4.4422e-14,3.3784e-07,1.755e-07,
590,14.9142,1.534e-12,1.8474e-13,1.3677e-14,4.4422e-14,1.8474e-07,1.9181e-07,
591,14.9384,2.7968e-12,3.3951e-13,1.598e-14,4.4422e-14,3.3951e-07,1.7693e-07,
592,14.9622,1.5398e-12,1.7719e-13,1.3468e-14,4.4421e-14,1.7719e-07,1.9332e-07,
593,14.9867,2.7927e-12,3.4206e-13,1.6313e-14,4.4421e-14,3.4206e-07,1.7877e-07,
594,15.0103,1.5462e-12,1.6986e-13,1.3264e-14,4.4421e-14,1.6986e-07,1.9511e-07,
595,15.0346,2.79e-12,3.4428e-13,1.6657e-14,4.442e-14,3.4428e-07,1.8081e-07,
596,15.0584,1.5527e-12,1.6298e-13,1.3049e-14,4.442e-14,1.6298e-07,1.9663e-07,
597,15.0825,2.7884e-12,3.4561e-13,1.6952e-14,4.442e-14,3.4561e-07,1.8266e-07,
598,15.1062,1.5575e-12,1.5732e-13,1.283e-14,4.4419e-14,1.5732e-07,1.9759e-07,
599,15.1304,2.7863e-12,3.4528e-13,1.7195e-14,4.4419e-14,3.4528e-07,1.842e-07,
600,15.1555,1.5645e-12,1.5488e-13,1.2556e-14,4.4418e-14,1.5488e-07,1.97e-07,
601,15.1839,2.7829e-12,3.425e-13,1.7229e-14,4.4418e-14,3.425e-07,1.8441e-07,
602,15.2093,1.5691e-12,1.5687e-13,1.2285e-14,4.4418e-14,1.5687e-07,1.9425e-07,
603,15.2345,2.7791e-12,3.3729e-13,1.7084e-14,4.4417e-14,3.3729e-07,1.8334e-07,
604,15.2586,1.5716e-12,1.6387e-13,1.2056e-14,4.4417e-14,1.6387e-07,1.8988e-07,
605,15.2836,2.7758e-12,3.294e-13,1.6674e-14,4.4417e-14,3.294e-07,1.8065e-07,
606,15.3078,1.5721e-12,1.7575e-13,1.1893e-14,4.4416e-14,1.7575e-07,1.8424e-07,
607,15.331,2.7712e-12,3.8569e-13,2.1295e-14,4.4416e-14,3.8569e-07,2.208e-07,
608,15.3568,2.8337e-12,2.4958e-13,1.2896e-14,4.4416e-14,2.4958e-07,1.6639e-07,
609,15.3786,9.0906e-13,6.0363e-13,3.3501e-14,4.4412e-14,6.0363e-07,3.799e-07,
610,15.4027,2.0408e-11,2.1116e-13,1.3524e-14,4.4412e-14,2.1116e-07,1.807e-07,
611,15.4259,1.1002e-12,3.9113e-13,1.8322e-14,4.4412e-14,3.9113e-07,1.9515e-07,
612,15.4496,2.7863e-12,2.1161e-13,1.3756e-14,4.4411e-14,2.1161e-07,1.8214e-07,
613,15.4724,1.5586e-12,3.9413e-13,1.8197e-14,4.4411e-14,3.9413e-07,1.9476e-07,
614,15.4962,2.7824e-12,2.1427e-13,1.3982e-14,4.4411e-14,2.1427e-07,1.8282e-07,
615,15.5193,1.5654e-12,3.9291e-13,1.7923e-14,4.441e-14,3.9291e-07,1.929e-07,
616,15.5433,2.7783e-12,2.1871e-13,1.4096e-14,4.441e-14,2.1871e-07,1.8221e-07,
617,15.5665,1.5675e-12,3.868e-13,1.7365e-14,4.441e-14,3.868e-07,1.8901e-07,
618,15.5895,2.775e-12,1.5865e-13,1.6528e-14,4.4409e-14,1.5865e-07,2.3321e-07,
619,15.614,2.8342e-12,3.0309e-13,1.4155e-14,4.4409e-14,3.0309e-07,1.6705e-07,
620,15.636,9.22e-13,2.7134e-13,2.5042e-14,4.4406e-14,2.7134e-07,4.3549e-07,
621,15.6603,2.0406e-11,3.5583e-13,1.7795e-14,4.4405e-14,3.5583e-07,1.8853e-07,
622,15.6841,1.1818e-12,2.1794e-13,1.2462e-14,4.4405e-14,2.1794e-07,1.7315e-07,
623,15.7067,1.5259e-12,4.5774e-13,2.4061e-14,4.4404e-14,4.5774e-07,2.5235e-07,
624,15.7311,5.3194e-12,2.3848e-13,1.2868e-14,4.4404e-14,2.3848e-07,1.6999e-07,
625,15.7536,9.5933e-13,4.1644e-13,1.9512e-14,4.4403e-14,4.1644e-07,2.0686e-07,
626,15.7773,5.2929e-12,2.0095e-13,1.4256e-14,4.4403e-14,2.0095e-07,1.8974e-07,
627,15.8022,1.573e-12,3.3373e-13,1.5116e-14,4.4403e-14,3.3373e-07,1.7283e-07,
628,15.8247,1.5233e-12,1.4633e-13,1.6157e-14,4.4402e-14,1.4633e-07,2.5314e-07,
629,15.849,5.3244e-12,3.1142e-13,1.4412e-14,4.4402e-14,3.1142e-07,1.692e-07,
630,15.8709,9.5256e-13,1.7641e-13,1.4717e-14,4.44e-14,1.7641e-07,3.0387e-07,
631,15.8953,1.0333e-11,3.2563e-13,1.6161e-14,4.44e-14,3.2563e-07,1.7742e-07,
632,15.9182,1.0382e-12,1.8374e-13,1.2032e-14,4.4399e-14,1.8374e-07,1.8188e-07,
633,15.9414,2.77e-12,3.8258e-13,2.073e-14,4.4399e-14,3.8258e-07,2.1471e-07,
634,15.9659,2.8263e-12,2.5047e-13,1.2924e-14,4.4399e-14,2.5047e-07,1.6632e-07,
635,15.9871,9.0681e-13,6.0685e-13,3.2706e-14,4.4395e-14,6.0685e-07,3.7186e-07,
636,16.0116,2.0396e-11,2.1227e-13,1.3718e-14,4.4395e-14,2.1227e-07,1.8158e-07,
637,16.0346,1.1009e-12,3.928e-13,1.8145e-14,4.4395e-14,3.928e-07,1.9419e-07,
638,16.0584,2.7804e-12,2.1394e-13,1.3923e-14,4.4395e-14,2.1394e-07,1.8238e-07,
639,16.0813,1.5633e-12,3.9246e-13,1.7923e-14,4.4394e-14,3.9246e-07,1.9295e-07,
640,16.1051,2.7788e-12,2.176e-13,1.4069e-14,4.4394e-14,2.176e-07,1.8215e-07,
641,16.1283,1.5669e-12,3.8769e-13,1.7483e-14,4.4393e-14,3.8769e-07,1.8983e-07,
642,16.1522,2.7747e-12,2.2382e-13,1.4103e-14,4.4393e-14,2.2382e-07,1.805e-07,
643,16.1757,1.5688e-12,3.7759e-13,1.6834e-14,4.4393e-14,3.7759e-07,1.8507e-07,
644,16.1988,2.7709e-12,1.7208e-13,1.6303e-14,4.4392e-14,1.7208e-07,2.2307e-07,
645,16.2232,2.8313e-12,3.0032e-13,1.4082e-14,4.4392e-14,3.0032e-07,1.6654e-07,
646,16.2444,9.1168e-13,2.5158e-13,2.1705e-14,4.4389e-14,2.5158e-07,3.9966e-07,
647,16.2687,2.0398e-11,3.4761e-13,1.7063e-14,4.4389e-14,3.4761e-07,1.833e-07,
648,16.2921,1.1288e-12,1.5499e-13,1.2875e-14,4.4388e-14,1.5499e-07,1.9908e-07,
649,16.3158,2.7854e-12,3.4728e-13,1.7288e-14,4.4388e-14,3.4728e-07,1.8476e-07,
650,16.339,1.564e-12,1.5232e-13,1.2622e-14,4.4388e-14,1.5232e-07,1.9854e-07,
651,16.3628,2.7825e-12,3.4528e-13,1.7368e-14,4.4387e-14,3.4528e-07,1.8525e-07,
652,16.3875,1.5676e-12,2.2338e-13,1.2403e-14,4.4387e-14,2.2338e-07,1.7095e-07,
653,16.4102,1.5182e-12,4.2633e-13,2.268e-14,4.4386e-14,4.2633e-07,2.3624e-07,
654,16.4348,5.3211e-12,2.4303e-13,1.282e-14,4.4386e-14,2.4303e-07,1.6807e-07,
655,16.4567,9.3608e-13,5.1725e-13,2.5643e-14,4.4384e-14,5.1725e-07,2.7706e-07,
656,16.4813,1.0325e-11,2.3359e-13,1.3597e-14,4.4384e-14,2.3359e-07,1.745e-07,
657,16.5042,1.0074e-12,3.5605e-13,1.5859e-14,4.4384e-14,3.5605e-07,1.7787e-07,
658,16.5275,2.7672e-12,1.9196e-13,1.5387e-14,4.4383e-14,1.9196e-07,2.0365e-07,
659,16.5513,2.8228e-12,3.445e-13,1.5436e-14,4.4383e-14,3.445e-07,1.7494e-07,
660,16.5739,1.5241e-12,1.7342e-13,1.7632e-14,4.4382e-14,1.7342e-07,2.7601e-07,
661,16.5984,5.3344e-12,3.1475e-13,1.4499e-14,4.4382e-14,3.1475e-07,1.6942e-07,
662,16.6201,9.641e-13,1.8863e-13,1.5977e-14,4.438e-14,1.8863e-07,3.2328e-07,
663,16.6445,1.0335e-11,3.3051e-13,1.6261e-14,4.438e-14,3.3051e-07,1.7791e-07,
664,16.6676,1.0501e-12,1.7797e-13,1.2271e-14,4.438e-14,1.7797e-07,1.8531e-07,
665,16.6907,2.773e-12,4.0101e-13,2.1535e-14,4.4379e-14,4.0101e-07,2.2296e-07,
666,16.715,2.8229e-12,2.4714e-13,1.2865e-14,4.4379e-14,2.4714e-07,1.6686e-07,
667,16.7364,9.1845e-13,6.7191e-13,3.5916e-14,4.4376e-14,6.7191e-07,4.1929e-07,
668,16.761,2.0388e-11,2.0328e-13,1.427e-14,4.4376e-14,2.0328e-07,1.8882e-07,
669,16.785,1.1719e-12,3.3185e-13,1.5005e-14,4.4375e-14,3.3185e-07,1.722e-07,
670,16.8074,1.5212e-12,1.4255e-13,1.6088e-14,4.4374e-14,1.4255e-07,2.486e-07,
671,16.8318,5.3215e-12,3.1009e-13,1.4364e-14,4.4374e-14,3.1009e-07,1.6873e-07,
672,16.8539,9.466e-13,1.7253e-13,1.4808e-14,4.4373e-14,1.7253e-07,2.9629e-07,
673,16.8783,1.0325e-11,3.2363e-13,1.6015e-14,4.4372e-14,3.2363e-07,1.7639e-07,
674,16.9014,1.0286e-12,1.8696e-13,1.2022e-14,4.4372e-14,1.8696e-07,1.8067e-07,
675,16.9246,2.7678e-12,3.7859e-13,2.0393e-14,4.4371e-14,3.7859e-07,2.1127e-07,
676,16.9484,2.8241e-12,1.984e-13,1.2167e-14,4.4371e-14,1.984e-07,1.7744e-07,
677,16.9723,1.5307e-12,3.7148e-13,1.9436e-14,4.4371e-14,3.7148e-07,2.0208e-07,
678,16.9965,2.8152e-12,2.0484e-13,1.2271e-14,4.4371e-14,2.0484e-07,1.7592e-07,
679,17.0196,1.5281e-12,3.6815e-13,1.8895e-14,4.437e-14,3.6815e-07,1.9743e-07,
680,17.0434,2.8092e-12,2.0794e-13,1.2445e-14,4.437e-14,2.0794e-07,1.7563e-07,
681,17.0664,1.5289e-12,3.697e-13,1.8614e-14,4.4369e-14,3.697e-07,1.9528e-07,
682,17.0903,2.8032e-12,2.0939e-13,1.2598e-14,4.4369e-14,2.0939e-07,1.76e-07,
683,17.1134,1.5312e-12,3.7326e-13,1.8527e-14,4.4369e-14,3.7326e-07,1.9477e-07,
684,17.1371,2.7983e-12,2.0917e-13,1.2795e-14,4.4368e-14,2.0917e-07,1.7701e-07,
685,17.1602,1.5367e-12,3.7892e-13,1.8579e-14,4.4368e-14,3.7892e-07,1.9558e-07,
686,17.1843,2.7944e-12,2.0761e-13,1.3021e-14,4.4368e-14,2.0761e-07,1.7866e-07,
687,17.2074,1.5411e-12,3.8658e-13,1.8763e-14,4.4367e-14,3.8658e-07,1.9759e-07,
688,17.2313,2.7913e-12,2.0561e-13,1.3285e-14,4.4367e-14,2.0561e-07,1.8087e-07,
689,17.2543,1.548e-12,3.9468e-13,1.8961e-14,4.4366e-14,3.9468e-07,1.9986e-07,
690,17.2786,2.7893e-12,2.0395e-13,1.3538e-14,4.4366e-14,2.0395e-07,1.831e-07,
691,17.3017,1.5546e-12,4.0212e-13,1.9068e-14,4.4366e-14,4.0212e-07,2.0162e-07,
692,17.3254,2.7875e-12,2.0339e-13,1.3819e-14,4.4366e-14,2.0339e-07,1.852e-07,
693,17.3486,1.5597e-12,4.0745e-13,1.9037e-14,4.4365e-14,4.0745e-07,2.0233e-07,
694,17.3722,2.7843e-12,2.045e-13,1.4103e-14,4.4365e-14,2.045e-07,1.869e-07,
695,17.3959,1.5661e-12,3.2985e-13,1.4974e-14,4.4365e-14,3.2985e-07,1.72e-07,
696,17.4184,1.5225e-12,1.3833e-13,1.5762e-14,4.4364e-14,1.3833e-07,2.4501e-07,
697,17.4428,5.317e-12,3.0953e-13,1.4384e-14,4.4364e-14,3.0953e-07,1.6899e-07,
698,17.4648,9.4815e-13,1.7231e-13,1.4037e-14,4.4362e-14,1.7231e-07,2.9352e-07,
699,17.4891,1.0319e-11,3.2219e-13,1.6123e-14,4.4362e-14,3.2219e-07,1.7712e-07,
700,17.5137,1.034e-12,1.8807e-13,1.1845e-14,4.4361e-14,1.8807e-07,1.794e-07,
701,17.5396,2.7633e-12,3.6793e-13,2.0022e-14,4.4361e-14,3.6793e-07,2.0803e-07,
702,17.5636,2.8277e-12,2.0439e-13,1.1997e-14,4.4361e-14,2.0439e-07,1.7478e-07,
703,17.5872,1.5238e-12,4.5031e-13,2.6028e-14,4.436e-14,4.5031e-07,2.7659e-07,
704,17.6123,5.3371e-12,2.3637e-13,1.2646e-14,4.436e-14,2.3637e-07,1.6861e-07,
705,17.6346,9.5655e-13,5.379e-13,2.8661e-14,4.4358e-14,5.379e-07,3.1249e-07,
706,17.659,1.0333e-11,2.2471e-13,1.3368e-14,4.4358e-14,2.2471e-07,1.7543e-07,
707,17.682,1.0265e-12,3.6759e-13,1.6886e-14,4.4357e-14,3.6759e-07,1.8379e-07,
708,17.7051,2.7751e-12,1.5932e-13,1.5172e-14,4.4357e-14,1.5932e-07,2.1713e-07,
709,17.7295,2.8133e-12,3.012e-13,1.4117e-14,4.4357e-14,3.012e-07,1.6698e-07,
710,17.7515,9.1891e-13,1.4377e-13,1.4152e-14,4.4355e-14,1.4377e-07,2.4964e-07,
711,17.7759,1.0317e-11,3.1175e-13,1.5026e-14,4.4355e-14,3.1175e-07,1.7143e-07,
712,17.7984,9.7626e-13,1.3023e-13,1.1973e-14,4.4354e-14,1.3023e-07,2.0496e-07,
713,17.8222,5.2776e-12,3.4472e-13,1.8065e-14,4.4354e-14,3.4472e-07,1.9051e-07,
714,17.846,1.5857e-12,2.2138e-13,1.2313e-14,4.4353e-14,2.2138e-07,1.7047e-07,
715,17.8686,1.5123e-12,4.0778e-13,2.2628e-14,4.4353e-14,4.0778e-07,2.3499e-07,
716,17.8931,5.3294e-12,2.4503e-13,1.2809e-14,4.4352e-14,2.4503e-07,1.6698e-07,
717,17.9144,9.2307e-13,6.9011e-13,3.7699e-14,4.4349e-14,6.9011e-07,4.4382e-07,
718,17.9387,2.0379e-11,1.9829e-13,1.42e-14,4.4349e-14,1.9829e-07,1.9019e-07,
719,17.9625,1.1969e-12,3.3484e-13,1.5231e-14,4.4349e-14,3.3484e-07,1.7316e-07,
720,17.985,1.5238e-12,1.4744e-13,1.6074e-14,4.4348e-14,1.4744e-07,2.5666e-07,
721,18.0095,5.317e-12,3.1264e-13,1.454e-14,4.4348e-14,3.1264e-07,1.6954e-07,
722,18.0321,9.5732e-13,1.4189e-13,1.3187e-14,4.4347e-14,1.4189e-07,2.0788e-07,
723,18.0558,5.289e-12,3.5849e-13,1.7899e-14,4.4347e-14,3.5849e-07,1.8926e-07,
724,18.0794,1.5665e-12,2.1638e-13,1.2539e-14,4.4346e-14,2.1638e-07,1.7365e-07,
725,18.1019,1.5265e-12,4.664e-13,2.4394e-14,4.4345e-14,4.664e-07,2.5698e-07,
726,18.1261,5.3123e-12,2.3748e-13,1.2903e-14,4.4345e-14,2.3748e-07,1.7016e-07,
727,18.1488,9.6411e-13,4.2111e-13,1.9713e-14,4.4344e-14,4.2111e-07,2.0875e-07,
728,18.1733,5.2853e-12,1.9906e-13,1.4343e-14,4.4344e-14,1.9906e-07,1.9096e-07,
729,18.1972,1.5732e-12,3.3507e-13,1.5193e-14,4.4344e-14,3.3507e-07,1.7308e-07,
730,18.2197,1.5235e-12,1.4899e-13,1.6254e-14,4.4343e-14,1.4899e-07,2.5681e-07,
731,18.2443,5.318e-12,3.1231e-13,1.4485e-14,4.4343e-14,3.1231e-07,1.693e-07,
732,18.2669,9.5541e-13,1.44e-13,1.3281e-14,4.4342e-14,1.44e-07,2.0764e-07,
733,18.2905,5.2901e-12,3.5871e-13,1.7788e-14,4.4342e-14,3.5871e-07,1.8853e-07,
734,18.3144,1.5644e-12,2.1672e-13,1.2549e-14,4.4342e-14,2.1672e-07,1.7358e-07,
735,18.3367,1.5272e-12,4.664e-13,2.4328e-14,4.4341e-14,4.664e-07,2.5627e-07,
736,18.3612,5.3105e-12,2.3725e-13,1.2941e-14,4.4341e-14,2.3725e-07,1.7031e-07,
737,18.3837,9.6535e-13,4.2288e-13,1.9706e-14,4.434e-14,4.2288e-07,2.0905e-07,
738,18.4074,5.2844e-12,1.994e-13,1.4433e-14,4.4339e-14,1.994e-07,1.9163e-07,
739,18.4313,1.5743e-12,3.3518e-13,1.5148e-14,4.4339e-14,3.3518e-07,1.7286e-07,
740,18.454,1.5213e-12,1.5099e-13,1.6417e-14,4.4338e-14,1.5099e-07,2.5651e-07,
741,18.4784,5.3193e-12,3.1175e-13,1.444e-14,4.4338e-14,3.1175e-07,1.691e-07,
742,18.5017,9.529e-13,1.7764e-13,1.4665e-14,4.4336e-14,1.7764e-07,3.0592e-07,
743,18.5262,1.0318e-11,3.2596e-13,1.6234e-14,4.4336e-14,3.2596e-07,1.7769e-07,
744,18.5496,1.0416e-12,1.823e-13,1.1963e-14,4.4336e-14,1.823e-07,1.8185e-07,
745,18.5726,2.7654e-12,3.8092e-13,2.072e-14,4.4335e-14,3.8092e-07,2.1466e-07,
746,18.597,2.8239e-12,2.5036e-13,1.2903e-14,4.4335e-14,2.5036e-07,1.6605e-07,
747,18.6181,9.0575e-13,6.0363e-13,3.2828e-14,4.4332e-14,6.0363e-07,3.701e-07,
748,18.6426,2.0368e-11,2.1294e-13,1.3631e-14,4.4332e-14,2.1294e-07,1.8057e-07,
749,18.6657,1.0942e-12,3.9002e-13,1.8065e-14,4.4331e-14,3.9002e-07,1.9328e-07,
750,18.6894,2.777e-12,2.1472e-13,1.3885e-14,4.4331e-14,2.1472e-07,1.8163e-07,
751,18.7126,1.5597e-12,3.9058e-13,1.7791e-14,4.4331e-14,3.9058e-07,1.9178e-07,
752,18.7365,2.7735e-12,2.1905e-13,1.4055e-14,4.433e-14,2.1905e-07,1.8137e-07,
753,18.7606,1.5654e-12,3.8503e-13,1.7309e-14,4.433e-14,3.8503e-07,1.8844e-07,
754,18.784,2.7699e-12,1.581e-13,1.6442e-14,4.4329e-14,1.581e-07,2.3179e-07,
755,18.8083,2.8276e-12,3.032e-13,1.4148e-14,4.4329e-14,3.032e-07,1.6684e-07,
756,18.8295,9.2101e-13,2.7156e-13,2.5389e-14,4.4326e-14,2.7156e-07,4.3951e-07,
757,18.8538,2.037e-11,3.5705e-13,1.7999e-14,4.4326e-14,3.5705e-07,1.8985e-07,
758,18.8775,1.1908e-12,2.1616e-13,1.2396e-14,4.4326e-14,2.1616e-07,1.7306e-07,
759,18.9,1.5235e-12,4.5697e-13,2.4328e-14,4.4325e-14,4.5697e-07,2.559e-07,
760,18.9243,5.3141e-12,2.3781e-13,1.2754e-14,4.4324e-14,2.3781e-07,1.6939e-07,
761,18.9469,9.5615e-13,4.1411e-13,1.9693e-14,4.4324e-14,4.1411e-07,2.0771e-07,
762,18.9708,5.2868e-12,1.9751e-13,1.4017e-14,4.4323e-14,1.9751e-07,1.8887e-07,
763,18.9945,1.5657e-12,3.3396e-13,1.5338e-14,4.4323e-14,3.3396e-07,1.7346e-07,
764,19.0172,1.5258e-12,1.4644e-13,1.5592e-14,4.4322e-14,1.4644e-07,2.5607e-07,
765,19.0417,5.3086e-12,3.133e-13,1.4714e-14,4.4322e-14,3.133e-07,1.7004e-07,
766,19.064,9.6342e-13,1.3456e-13,1.2854e-14,4.4321e-14,1.3456e-07,2.0915e-07,
767,19.0879,5.2823e-12,3.5816e-13,1.8208e-14,4.4321e-14,3.5816e-07,1.9129e-07,
768,19.1115,1.5723e-12,2.1483e-13,1.2327e-14,4.4321e-14,2.1483e-07,1.7311e-07,
769,19.1339,1.5224e-12,4.5619e-13,2.4585e-14,4.432e-14,4.5619e-07,2.5805e-07,
770,19.1584,5.315e-12,2.3759e-13,1.2729e-14,4.432e-14,2.3759e-07,1.6929e-07,
771,19.1808,9.5566e-13,4.1345e-13,1.9772e-14,4.4319e-14,4.1345e-07,2.0778e-07,
772,19.2045,5.2871e-12,1.964e-13,1.3944e-14,4.4319e-14,1.964e-07,1.888e-07,
773,19.2286,1.5646e-12,3.3429e-13,1.537e-14,4.4318e-14,3.3429e-07,1.7354e-07,
774,19.251,1.5262e-12,1.4544e-13,1.5522e-14,4.4318e-14,1.4544e-07,2.5667e-07,
775,19.2755,5.3086e-12,3.1342e-13,1.4749e-14,4.4317e-14,3.1342e-07,1.702e-07,
776,19.298,9.6395e-13,1.3367e-13,1.2858e-14,4.4316e-14,1.3367e-07,2.0945e-07,
777,19.3217,5.2819e-12,3.5816e-13,1.8211e-14,4.4316e-14,3.5816e-07,1.9165e-07,
778,19.3471,1.5737e-12,2.145e-13,1.2341e-14,4.4316e-14,2.145e-07,1.7317e-07,
779,19.3702,1.5219e-12,4.5619e-13,2.4536e-14,4.4315e-14,4.5619e-07,2.585e-07,
780,19.3947,5.3146e-12,2.3714e-13,1.2729e-14,4.4315e-14,2.3714e-07,1.6939e-07,
781,19.417,9.5643e-13,4.15e-13,1.9876e-14,4.4314e-14,4.15e-07,2.0895e-07,
782,19.4409,5.2874e-12,1.954e-13,1.3999e-14,4.4314e-14,1.954e-07,1.8955e-07,
783,19.4646,1.5653e-12,3.3551e-13,1.5401e-14,4.4314e-14,3.3551e-07,1.7378e-07,
784,19.4872,1.5258e-12,1.4733e-13,1.5717e-14,4.4313e-14,1.4733e-07,2.5962e-07,
785,19.5116,5.31e-12,3.1375e-13,1.4766e-14,4.4313e-14,3.1375e-07,1.7026e-07,
786,19.5342,9.6662e-13,1.3234e-13,1.2924e-14,4.4312e-14,1.3234e-07,2.1064e-07,
787,19.5579,5.2824e-12,3.5949e-13,1.8242e-14,4.4311e-14,3.5949e-07,1.919e-07,
788,19.5817,1.5741e-12,2.1438e-13,1.2369e-14,4.4311e-14,2.1438e-07,1.7333e-07,
789,19.6042,1.5217e-12,4.593e-13,2.4657e-14,4.431e-14,4.593e-07,2.5965e-07,
790,19.6287,5.3143e-12,2.3692e-13,1.2754e-14,4.431e-14,2.3692e-07,1.6954e-07,
791,19.651,9.5853e-13,4.1711e-13,1.9887e-14,4.4309e-14,4.1711e-07,2.0932e-07,
792,19.6748,5.2857e-12,1.9562e-13,1.4024e-14,4.4309e-14,1.9562e-07,1.8973e-07,
793,19.6985,1.566e-12,3.3562e-13,1.5425e-14,4.4309e-14,3.3562e-07,1.7377e-07,
794,19.7211,1.5259e-12,1.4655e-13,1.564e-14,4.4308e-14,1.4655e-07,2.5974e-07,
795,19.7456,5.3088e-12,3.1408e-13,1.4724e-14,4.4308e-14,3.1408e-07,1.7015e-07,
796,19.7683,9.6583e-13,1.3289e-13,1.3052e-14,4.4307e-14,1.3289e-07,2.1093e-07,
797,19.792,5.2824e-12,3.6027e-13,1.8232e-14,4.4307e-14,3.6027e-07,1.9202e-07,
798,19.8158,1.5734e-12,2.135e-13,1.2382e-14,4.4306e-14,2.135e-07,1.7358e-07,
799,19.8383,1.5234e-12,4.6152e-13,2.4796e-14,4.4305e-14,4.6152e-07,2.6197e-07,
800,19.8642,5.3139e-12,2.3603e-13,1.2754e-14,4.4305e-14,2.3603e-07,1.6967e-07,
801,19.8896,9.6098e-13,4.2011e-13,2.004e-14,4.4304e-14,4.2011e-07,2.1115e-07,
802,19.9137,5.2851e-12,1.9351e-13,1.4076e-14,4.4304e-14,1.9351e-07,1.9083e-07,
803,19.9386,1.567e-12,3.3695e-13,1.5501e-14,4.4304e-14,3.3695e-07,1.7424e-07,
804,19.9618,1.5268e-12,1.501e-13,1.5724e-14,4.4303e-14,1.501e-07,2.6297e-07,
805,19.9865,5.3078e-12,3.1486e-13,1.487e-14,4.4303e-14,3.1486e-07,1.7063e-07,
806,20.0091,9.6994e-13,1.2756e-13,1.283e-14,4.4302e-14,1.2756e-07,2.1254e-07,
807,20.033,5.2806e-12,3.6116e-13,1.8485e-14,4.4302e-14,3.6116e-07,1.9377e-07,
808,20.0565,1.5763e-12,2.1272e-13,1.233e-14,4.4302e-14,2.1272e-07,1.7364e-07,
809,20.0791,1.523e-12,4.6152e-13,2.5008e-14,4.4301e-14,4.6152e-07,2.6365e-07,
810,20.1034,5.3152e-12,2.3626e-13,1.2733e-14,4.4301e-14,2.3626e-07,1.6957e-07,
811,20.126,9.607e-13,4.1855e-13,2.0029e-14,4.43e-14,4.1855e-07,2.1049e-07,
812,20.1497,5.2858e-12,1.9362e-13,1.4003e-14,4.43e-14,1.9362e-07,1.9027e-07,
813,20.1733,1.5659e-12,3.3618e-13,1.5505e-14,4.4299e-14,3.3618e-07,1.7418e-07,
814,20.1959,1.5274e-12,1.491e-13,1.5543e-14,4.4298e-14,1.491e-07,2.614e-07,
815,20.2221,5.306e-12,3.1453e-13,1.4874e-14,4.4298e-14,3.1453e-07,1.7059e-07,
816,20.2445,9.7015e-13,1.2834e-13,1.2771e-14,4.4297e-14,1.2834e-07,2.1185e-07,
817,20.2684,5.2799e-12,3.6038e-13,1.8437e-14,4.4297e-14,3.6038e-07,1.9313e-07,
818,20.2921,1.5765e-12,2.1316e-13,1.2327e-14,4.4297e-14,2.1316e-07,1.735e-07,
819,20.3146,1.5223e-12,4.6141e-13,2.4935e-14,4.4296e-14,4.6141e-07,2.6202e-07,
820,20.3392,5.3129e-12,2.3659e-13,1.2726e-14,4.4296e-14,2.3659e-07,1.6948e-07,
821,20.3615,9.5973e-13,4.1744e-13,1.9935e-14,4.4295e-14,4.1744e-07,2.0971e-07,
822,20.3852,5.2833e-12,1.9496e-13,1.4027e-14,4.4295e-14,1.9496e-07,1.8997e-07,
823,20.4091,1.5656e-12,3.3551e-13,1.5418e-14,4.4294e-14,3.3551e-07,1.7375e-07,
824,20.4317,1.5258e-12,1.4788e-13,1.5724e-14,4.4294e-14,1.4788e-07,2.5999e-07,
825,20.4559,5.3072e-12,3.143e-13,1.4749e-14,4.4293e-14,3.143e-07,1.7015e-07,
826,20.4784,9.6455e-13,1.3223e-13,1.301e-14,4.4293e-14,1.3223e-07,2.1137e-07,
827,20.5022,5.2813e-12,3.6082e-13,1.8312e-14,4.4292e-14,3.6082e-07,1.923e-07,
828,20.5268,1.5728e-12,2.1327e-13,1.2434e-14,4.4292e-14,2.1327e-07,1.7382e-07,
829,20.5498,1.5231e-12,4.6751e-13,2.4949e-14,4.4291e-14,4.6751e-07,2.6314e-07,
830,20.5741,5.3099e-12,2.357e-13,1.2837e-14,4.4291e-14,2.357e-07,1.7005e-07,
831,20.5966,9.6539e-13,4.2466e-13,2.0112e-14,4.429e-14,4.2466e-07,2.1184e-07,
832,20.6204,5.2818e-12,1.9407e-13,1.4263e-14,4.429e-14,1.9407e-07,1.9227e-07,
833,20.644,1.5711e-12,3.3795e-13,1.5418e-14,4.429e-14,3.3795e-07,1.7391e-07,
834,20.6667,1.5239e-12,1.541e-13,1.6209e-14,4.4289e-14,1.541e-07,2.6472e-07,
835,20.6911,5.312e-12,3.1508e-13,1.4686e-14,4.4289e-14,3.1508e-07,1.6992e-07,
836,20.7136,9.6453e-13,1.3367e-13,1.3298e-14,4.4288e-14,1.3367e-07,2.1297e-07,
