"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
581,53.3566,1.154e-12,1.2458e-12,5.5048e-14,3.6877e-12,1.2458e-06,1.4029e-06,
582,53.4186,3.2794e-11,8.4557e-13,2.2327e-14,3.6877e-12,8.4557e-07,2.895e-07,
583,53.4735,2.1725e-12,8.0126e-13,2.6231e-14,3.6877e-12,8.0126e-07,1.1006e-06,
584,53.5458,8.7993e-12,4.0931e-13,1.0587e-14,3.6877e-12,4.0931e-07,2.9317e-07,
585,53.6172,1.7296e-12,7.2525e-13,3.456e-14,3.6877e-12,7.2525e-07,8.5346e-07,
586,53.6921,9.1205e-12,6.1573e-13,1.942e-14,3.6877e-12,6.1573e-07,2.6468e-07,
587,53.7596,1.3467e-12,2.3281e-12,6.8697e-14,3.6877e-12,2.3281e-06,2.5757e-06,
588,53.8327,3.2688e-11,5.3738e-13,1.2017e-14,3.6877e-12,5.3738e-07,3.3856e-07,
589,53.8968,3.7134e-12,7.6025e-13,3.4569e-14,3.6877e-12,7.6025e-07,7.2514e-07,
590,53.9663,5.2445e-12,6.8059e-13,2.0539e-14,3.6877e-12,6.8059e-07,2.6638e-07,
591,54.0297,1.2208e-12,1.6198e-12,6.4121e-14,3.6877e-12,1.6198e-06,1.9549e-06,
592,54.0995,3.2727e-11,9.2273e-13,1.5164e-14,3.6877e-12,9.2273e-07,3.353e-07,
593,54.1659,2.9178e-12,7.2732e-13,3.2167e-14,3.6877e-12,7.2732e-07,8.6471e-07,
594,54.23,5.2288e-12,5.5339e-13,1.8003e-14,3.6877e-12,5.5339e-07,2.6234e-07,
595,54.2853,1.3542e-12,1.629e-12,5.5085e-14,3.6877e-12,1.629e-06,1.9892e-06,
596,54.3539,3.2279e-11,5.9977e-13,1.2502e-14,3.6876e-12,5.9977e-07,3.3953e-07,
597,54.4183,2.8757e-12,7.9547e-13,2.5228e-14,3.6876e-12,7.9547e-07,3.7895e-07,
598,54.4796,5.2965e-12,6.3324e-13,1.9238e-14,3.6876e-12,6.3324e-07,2.6225e-07,
599,54.5325,1.4734e-12,6.5738e-13,3.0968e-14,3.6876e-12,6.5738e-07,8.9615e-07,
600,54.5976,1.6258e-11,6.3136e-13,1.2724e-14,3.6876e-12,6.3136e-07,3.2263e-07,
601,54.6601,1.5556e-12,8.0481e-13,3.4317e-14,3.6876e-12,8.0481e-07,9.3767e-07,
602,54.7249,9.9649e-12,6.0021e-13,1.7417e-14,3.6876e-12,6.0021e-07,2.5395e-07,
603,54.7787,1.3989e-12,2.5669e-12,9.4259e-14,3.6876e-12,2.5669e-06,2.8351e-06,
604,54.8451,1.2433e-10,1.0828e-12,2.2869e-14,3.6876e-12,1.0828e-06,5.3972e-07,
605,54.9042,4.5077e-12,7.6773e-13,3.0942e-14,3.6876e-12,7.6773e-07,8.9862e-07,
606,54.963,4.4918e-12,5.9716e-13,1.6023e-14,3.6876e-12,5.9716e-07,2.5371e-07,
607,55.0101,1.3507e-12,4.892e-12,1.5532e-13,3.6875e-12,4.892e-06,4.6404e-06,
608,55.0703,2.4787e-10,2.1434e-12,4.5751e-14,3.6875e-12,2.1434e-06,7.4298e-07,
609,55.128,7.9589e-12,8.3945e-13,3.4484e-14,3.6875e-12,8.3945e-07,1.0118e-06,
610,55.1895,5.6179e-12,5.5975e-13,1.7122e-14,3.6875e-12,5.5975e-07,2.5607e-07,
611,55.241,1.4719e-12,7.0177e-13,2.7887e-14,3.6875e-12,7.0177e-07,9.6399e-07,
612,55.3023,6.2946e-11,4.8803e-13,1.1045e-14,3.6875e-12,4.8803e-07,3.3155e-07,
613,55.3581,1.7215e-12,1.4599e-12,4.472e-14,3.6875e-12,1.4599e-06,7.8581e-07,
614,55.4177,9.6998e-12,1.0863e-12,2.7334e-14,3.6875e-12,1.0863e-06,3.584e-07,
615,55.4735,1.6385e-12,8.0104e-13,3.4738e-14,3.6875e-12,8.0104e-07,1.003e-06,
616,55.5337,6.0123e-12,6.9025e-13,1.6024e-14,3.6875e-12,6.9025e-07,2.5685e-07,
617,55.5833,1.4626e-12,1.5024e-12,6.438e-14,3.6875e-12,1.5024e-06,1.3217e-06,
618,55.6428,6.3208e-11,1.0486e-12,2.8874e-14,3.6875e-12,1.0486e-06,3.8253e-07,
619,55.6996,2.4075e-12,9.4026e-13,3.3414e-14,3.6875e-12,9.4026e-07,1.1905e-06,
620,55.7592,5.7608e-12,5.4864e-13,1.3112e-14,3.6875e-12,5.4864e-07,2.6695e-07,
621,55.8099,1.7e-12,1.3659e-12,5.6115e-14,3.6875e-12,1.3659e-06,1.6163e-06,
622,55.8821,3.2547e-11,9.6545e-13,2.1239e-14,3.6875e-12,9.6545e-07,3.6096e-07,
623,55.9481,2.649e-12,8.9365e-13,3.4897e-14,3.6875e-12,8.9365e-07,1.032e-06,
624,56.0141,5.5211e-12,7.3866e-13,1.5211e-14,3.6875e-12,7.3866e-07,2.6688e-07,
625,56.0742,1.5379e-12,9.2895e-13,4.1387e-14,3.6875e-12,9.2895e-07,8.774e-07,
626,56.14,1.6926e-11,7.4449e-13,2.1912e-14,3.6875e-12,7.4449e-07,2.8038e-07,
627,56.1978,1.5151e-12,7.6196e-13,2.977e-14,3.6875e-12,7.6196e-07,1.0391e-06,
628,56.2604,8.8872e-12,5.5131e-13,1.1588e-14,3.6875e-12,5.5131e-07,2.8057e-07,
629,56.32,1.5838e-12,1.3604e-12,4.6687e-14,3.6875e-12,1.3604e-06,1.5074e-06,
630,56.3834,1.729e-11,7.333e-13,1.9347e-14,3.6875e-12,7.333e-07,2.9714e-07,
631,56.4429,2.2554e-12,1.0029e-12,4.1871e-14,3.6875e-12,1.0029e-06,1.2946e-06,
632,56.5127,9.0883e-12,7.8351e-13,1.3238e-14,3.6875e-12,7.8351e-07,2.9325e-07,
633,56.5733,1.9133e-12,9.2094e-13,4.1734e-14,3.6875e-12,9.2094e-07,1.0534e-06,
634,56.6393,9.392e-12,6.9586e-13,2.0743e-14,3.6875e-12,6.9586e-07,2.6923e-07,
635,56.7005,1.6237e-12,1.1081e-12,4.4348e-14,3.6875e-12,1.1081e-06,1.56e-06,
636,56.769,1.6665e-11,5.3416e-13,1.2062e-14,3.6875e-12,5.3416e-07,3.4094e-07,
637,56.8334,2.3158e-12,1.4723e-12,4.3638e-14,3.6875e-12,1.4723e-06,8.0491e-07,
638,56.8962,9.8834e-12,1.0972e-12,2.6763e-14,3.6875e-12,1.0972e-06,3.5537e-07,
639,56.9648,1.6299e-12,7.6911e-13,3.2186e-14,3.6875e-12,7.6911e-07,9.3603e-07,
640,57.0419,1.0159e-11,5.9217e-13,1.3638e-14,3.6875e-12,5.9217e-07,3.6944e-07,
641,57.1054,1.7516e-12,7.684e-13,3.309e-14,3.6875e-12,7.684e-07,9.1826e-07,
642,57.1731,6.2904e-12,5.9128e-13,1.7252e-14,3.6875e-12,5.9128e-07,2.5391e-07,
643,57.2271,1.3654e-12,2.3804e-12,6.7365e-14,3.6874e-12,2.3804e-06,2.3454e-06,
644,57.2959,1.2455e-10,5.5331e-13,1.5237e-14,3.6874e-12,5.5331e-07,4.2885e-07,
645,57.3637,3.7806e-12,6.7177e-13,2.4424e-14,3.6874e-12,6.7177e-07,5.548e-07,
646,57.4347,3.5857e-12,6.479e-13,1.6605e-14,3.6874e-12,6.479e-07,2.5283e-07,
647,57.4881,1.0101e-12,4.5342e-12,2.0979e-13,3.6873e-12,4.5342e-06,5.9452e-06,
648,57.5625,4.9438e-10,2.6111e-12,5.413e-14,3.6873e-12,2.6111e-06,8.842e-07,
649,57.6221,1.0194e-11,1.1496e-12,4.0619e-14,3.6873e-12,1.1496e-06,1.2182e-06,
650,57.6822,6.7104e-12,5.8029e-13,1.7598e-14,3.6873e-12,5.8029e-07,2.5538e-07,
651,57.7317,1.6927e-12,2.3775e-12,6.8014e-14,3.6873e-12,2.3775e-06,2.3739e-06,
652,57.7926,1.2472e-10,7.9381e-13,1.5135e-14,3.6873e-12,7.9381e-07,5.6083e-07,
653,57.8693,4.0016e-12,8.5751e-13,2.3268e-14,3.6873e-12,8.5751e-07,3.638e-07,
654,57.9431,4.351e-12,6.5289e-13,1.6909e-14,3.6873e-12,6.5289e-07,2.5402e-07,
655,58.0098,1.3977e-12,8.1529e-13,2.4627e-14,3.6873e-12,8.1529e-07,4.3568e-07,
656,58.0793,3.1165e-11,5.96e-13,2.074e-14,3.6873e-12,5.96e-07,2.9239e-07,
657,58.1468,1.7747e-12,6.4818e-13,1.7728e-14,3.6873e-12,6.4818e-07,2.5493e-07,
658,58.2059,2.3121e-12,8.1123e-13,2.9777e-14,3.6873e-12,8.1123e-07,7.4713e-07,
659,58.2724,3.1197e-11,6.1243e-13,2.0587e-14,3.6873e-12,6.1243e-07,3.4598e-07,
660,58.3409,2.1783e-12,6.3008e-13,1.6702e-14,3.6873e-12,6.3008e-07,2.5352e-07,
661,58.403,1.3468e-12,1.1895e-12,4.9198e-14,3.6872e-12,1.1895e-06,1.1543e-06,
662,58.477,6.2028e-11,8.5276e-13,2.4618e-14,3.6872e-12,8.5276e-07,3.1808e-07,
663,58.551,2.1511e-12,6.5113e-13,2.4225e-14,3.6872e-12,6.5113e-07,6.6084e-07,
664,58.6201,4.9616e-12,6.222e-13,1.4498e-14,3.6872e-12,6.222e-07,2.5978e-07,
665,58.6796,1.1345e-12,2.215e-12,8.1943e-14,3.6872e-12,2.215e-06,2.0155e-06,
666,58.7462,6.3493e-11,9.7589e-13,2.7999e-14,3.6872e-12,9.7589e-07,4.3121e-07,
667,58.8111,4.0882e-12,7.0219e-13,2.6845e-14,3.6872e-12,7.0219e-07,4.5706e-07,
668,58.8793,3.0473e-12,6.3724e-13,1.736e-14,3.6872e-12,6.3724e-07,2.5499e-07,
669,58.9352,1.4285e-12,9.075e-13,3.1152e-14,3.6872e-12,9.075e-07,8.102e-07,
670,59.0006,3.1207e-11,5.9544e-13,1.6754e-14,3.6872e-12,5.9544e-07,2.7397e-07,
671,59.0579,1.6483e-12,7.6669e-13,3.3918e-14,3.6872e-12,7.6669e-07,6.7241e-07,
672,59.1238,8.3196e-12,6.8515e-13,1.9843e-14,3.6872e-12,6.8515e-07,2.664e-07,
673,59.1904,1.2764e-12,1.1401e-12,3.4881e-14,3.6872e-12,1.1401e-06,1.2464e-06,
674,59.2579,1.6416e-11,5.3577e-13,1.1439e-14,3.6872e-12,5.3577e-07,3.1197e-07,
675,59.3196,1.8712e-12,6.4691e-13,2.6676e-14,3.6872e-12,6.4691e-07,6.803e-07,
676,59.3875,9.7645e-12,5.1559e-13,1.7129e-14,3.6872e-12,5.1559e-07,2.6857e-07,
677,59.4623,1.235e-12,1.1354e-12,3.5069e-14,3.6872e-12,1.1354e-06,1.1406e-06,
678,59.5291,1.655e-11,7.0269e-13,1.4535e-14,3.6872e-12,7.0269e-07,2.7127e-07,
679,59.5874,1.6636e-12,8.8193e-13,4.5637e-14,3.6872e-12,8.8193e-07,7.7466e-07,
680,59.6474,1.7071e-11,6.4923e-13,2.5211e-14,3.6872e-12,6.4923e-07,3.7404e-07,
681,59.7091,2.3859e-12,6.3125e-13,1.8612e-14,3.6872e-12,6.3125e-07,2.5574e-07,
682,59.7611,1.3904e-12,1.761e-12,7.7572e-14,3.6872e-12,1.761e-06,2.1422e-06,
683,59.826,6.2452e-11,1.0461e-12,2.1426e-14,3.6872e-12,1.0461e-06,5.7572e-07,
684,59.8847,3.504e-12,1.1266e-12,3.7889e-14,3.6872e-12,1.1266e-06,7.1888e-07,
685,59.9544,7.9602e-12,8.6747e-13,2.3083e-14,3.6872e-12,8.6747e-07,3.0138e-07,
686,60.0122,1.3353e-12,6.8755e-13,3.3588e-14,3.6872e-12,6.8755e-07,8.8443e-07,
687,60.0717,9.8362e-12,6.4518e-13,1.6107e-14,3.6872e-12,6.4518e-07,2.5508e-07,
688,60.1263,1.3698e-12,1.6623e-12,5.8588e-14,3.6872e-12,1.6623e-06,1.5991e-06,
689,60.1895,6.2386e-11,1.2109e-12,2.672e-14,3.6872e-12,1.2109e-06,3.8374e-07,
690,60.2523,2.4162e-12,5.2679e-13,2.5854e-14,3.6872e-12,5.2679e-07,6.5405e-07,
691,60.3121,6.3587e-12,5.724e-13,1.5863e-14,3.6872e-12,5.724e-07,2.5515e-07,
692,60.3762,1.1418e-12,1.5315e-12,6.5058e-14,3.6871e-12,1.5315e-06,1.7684e-06,
693,60.4486,6.2446e-11,9.7736e-13,2.6364e-14,3.6871e-12,9.7736e-07,3.4817e-07,
694,60.5092,2.703e-12,6.6756e-13,2.7394e-14,3.6871e-12,6.6756e-07,8.1724e-07,
695,60.5753,5.3622e-12,5.9938e-13,1.474e-14,3.6871e-12,5.9938e-07,2.5732e-07,
696,60.6302,1.2962e-12,2.6001e-12,9.6894e-14,3.6871e-12,2.6001e-06,2.9645e-06,
697,60.693,6.2932e-11,1.6937e-12,3.4137e-14,3.6871e-12,1.6937e-06,5.2902e-07,
698,60.7518,4.497e-12,5.3543e-13,2.5679e-14,3.6871e-12,5.3543e-07,6.5055e-07,
699,60.8147,7.4981e-12,6.001e-13,1.2339e-14,3.6871e-12,6.001e-07,3.1057e-07,
700,60.8711,1.3279e-12,1.4347e-12,4.6296e-14,3.6871e-12,1.4347e-06,1.4062e-06,
701,60.9321,9.8101e-12,5.6907e-13,1.8773e-14,3.6871e-12,5.6907e-07,2.6251e-07,
702,60.983,1.956e-12,1.2919e-12,6.0087e-14,3.6871e-12,1.2919e-06,1.4951e-06,
703,61.0416,3.2155e-11,6.7915e-13,1.8121e-14,3.6871e-12,6.7915e-07,3.9116e-07,
704,61.0965,2.7488e-12,1.0151e-12,4.1677e-14,3.6871e-12,1.0151e-06,1.0613e-06,
705,61.1557,5.8574e-12,6.8656e-13,2.0634e-14,3.6871e-12,6.8656e-07,2.7183e-07,
706,61.2087,1.562e-12,4.9691e-13,2.7033e-14,3.6871e-12,4.9691e-07,5.0924e-07,
707,61.2648,1.7472e-11,6.1975e-13,1.7545e-14,3.6871e-12,6.1975e-07,2.7256e-07,
708,61.3216,1.5546e-12,6.5412e-13,2.0607e-14,3.6871e-12,6.5412e-07,2.7995e-07,
709,61.3751,4.1956e-12,5.9527e-13,1.8643e-14,3.6871e-12,5.9527e-07,3.3669e-07,
710,61.4354,4.2712e-12,6.2919e-13,1.7923e-14,3.6871e-12,6.2919e-07,2.5633e-07,
711,61.4866,1.3816e-12,6.5684e-13,2.2621e-14,3.6871e-12,6.5684e-07,3.9288e-07,
712,61.5473,1.5735e-11,6.343e-13,1.9952e-14,3.6871e-12,6.343e-07,2.8265e-07,
713,61.602,1.5887e-12,6.3025e-13,1.6395e-14,3.6871e-12,6.3025e-07,2.5447e-07,
714,61.6556,2.2555e-12,7.1049e-13,4.0615e-14,3.6871e-12,7.1049e-07,9.4039e-07,
715,61.7142,3.1312e-11,6.4107e-13,1.8157e-14,3.6871e-12,6.4107e-07,2.5819e-07,
716,61.7685,1.5132e-12,8.039e-13,2.8737e-14,3.6871e-12,8.039e-07,7.5784e-07,
717,61.8264,1.5978e-11,6.1076e-13,1.6829e-14,3.6871e-12,6.1076e-07,2.5539e-07,
718,61.8792,1.2652e-12,8.6733e-13,4.0013e-14,3.6871e-12,8.6733e-07,1.0203e-06,
719,61.9399,3.1423e-11,7.275e-13,1.7034e-14,3.6871e-12,7.275e-07,2.6344e-07,
720,61.9924,1.5495e-12,8.7264e-13,3.7153e-14,3.6871e-12,8.7264e-07,7.8657e-07,
721,62.0494,1.6432e-11,7.0627e-13,2.0708e-14,3.6871e-12,7.0627e-07,2.7961e-07,
722,62.1023,1.3719e-12,1.1923e-12,5.6313e-14,3.6871e-12,1.1923e-06,1.6823e-06,
723,62.159,1.707e-11,6.1665e-13,1.4929e-14,3.6871e-12,6.1665e-07,3.31e-07,
724,62.2136,2.5078e-12,6.3186e-13,3.4139e-14,3.6871e-12,6.3186e-07,6.8968e-07,
725,62.2702,5.4812e-12,6.2975e-13,1.9312e-14,3.6871e-12,6.2975e-07,2.593e-07,
726,62.3242,1.1996e-12,1.0861e-12,5.363e-14,3.6871e-12,1.0861e-06,1.5659e-06,
727,62.3854,3.1915e-11,6.5262e-13,1.5943e-14,3.6871e-12,6.5262e-07,3.7058e-07,
728,62.4463,2.409e-12,7.7592e-13,3.8808e-14,3.6871e-12,7.7592e-07,9.5116e-07,
729,62.5098,6.1344e-12,6.2975e-13,1.9253e-14,3.6871e-12,6.2975e-07,2.595e-07,
730,62.5635,1.497e-12,1.3348e-12,4.9951e-14,3.6871e-12,1.3348e-06,1.576e-06,
731,62.6226,3.1666e-11,6.5245e-13,1.4794e-14,3.6871e-12,6.5245e-07,3.5606e-07,
732,62.6779,2.338e-12,1.6961e-12,4.9933e-14,3.6871e-12,1.6961e-06,1.5891e-06,
733,62.734,1.0148e-11,6.2841e-13,1.9897e-14,3.6871e-12,6.2841e-07,2.7095e-07,
734,62.7851,2.294e-12,6.348e-13,2.7856e-14,3.6871e-12,6.348e-07,6.981e-07,
735,62.8409,8.4927e-12,6.3541e-13,1.4557e-14,3.6871e-12,6.3541e-07,2.6606e-07,
736,62.8902,1.218e-12,2.4208e-12,8.6473e-14,3.687e-12,2.4208e-06,2.5916e-06,
737,62.9469,3.2469e-11,1.2745e-12,3.1217e-14,3.687e-12,1.2745e-06,4.2198e-07,
738,62.9991,3.7727e-12,8.8561e-13,3.9883e-14,3.687e-12,8.8561e-07,1.1686e-06,
739,63.0547,6.2692e-12,6.3963e-13,1.494e-14,3.687e-12,6.3963e-07,2.691e-07,
740,63.1079,1.7335e-12,1.315e-12,5.0799e-14,3.687e-12,1.315e-06,1.3594e-06,
741,63.1637,1.6662e-11,9.4652e-13,2.4709e-14,3.687e-12,9.4652e-07,3.2013e-07,
742,63.2157,2.0696e-12,6.555e-13,2.9164e-14,3.687e-12,6.555e-07,7.1624e-07,
743,63.2731,9.5341e-12,6.4851e-13,1.3954e-14,3.687e-12,6.4851e-07,3.4168e-07,
744,63.3253,1.4999e-12,1.4312e-12,4.2421e-14,3.687e-12,1.4312e-06,8.4729e-07,
745,63.3812,9.9093e-12,1.0708e-12,2.5706e-14,3.687e-12,1.0708e-06,3.4606e-07,
746,63.4321,1.5941e-12,1.5511e-12,4.8154e-14,3.687e-12,1.5511e-06,1.7129e-06,
747,63.4889,1.0104e-11,6.3674e-13,1.488e-14,3.687e-12,6.3674e-07,2.5756e-07,
748,63.5361,2.2697e-12,2.1673e-12,1.0332e-13,3.687e-12,2.1673e-06,2.8637e-06,
749,63.5918,6.3336e-11,1.0719e-12,2.805e-14,3.687e-12,1.0719e-06,3.8785e-07,
750,63.6448,4.8256e-12,6.2836e-13,2.3772e-14,3.687e-12,6.2836e-07,3.6859e-07,
751,63.6996,2.9951e-12,6.3108e-13,1.7019e-14,3.687e-12,6.3108e-07,2.5223e-07,
752,63.7456,1.3347e-12,1.905e-12,1.1044e-13,3.687e-12,1.905e-06,2.808e-06,
753,63.8018,2.4644e-10,9.0922e-13,2.7695e-14,3.687e-12,9.0922e-07,5.8513e-07,
754,63.8566,4.7803e-12,8.2122e-13,3.2873e-14,3.687e-12,8.2122e-07,8.7694e-07,
755,63.9134,4.624e-12,6.3163e-13,1.6376e-14,3.687e-12,6.3163e-07,2.5229e-07,
756,63.9577,1.3154e-12,5.9776e-12,1.8273e-13,3.6868e-12,5.9776e-06,4.6475e-06,
757,64.0127,4.9318e-10,2.2057e-12,7.4564e-14,3.6868e-12,2.2057e-06,2.3507e-06,
758,64.0711,1.3738e-11,1.4912e-12,3.0452e-14,3.6868e-12,1.4912e-06,4.6035e-07,
759,64.124,3.423e-12,1.0797e-12,2.9155e-14,3.6868e-12,1.0797e-06,1.0591e-06,
760,64.1813,6.8287e-12,6.323e-13,1.5032e-14,3.6868e-12,6.323e-07,2.6027e-07,
761,64.2319,1.6767e-12,7.967e-13,4.2559e-14,3.6868e-12,7.967e-07,8.7031e-07,
762,64.2909,1.6008e-11,6.7651e-13,2.1224e-14,3.6868e-12,6.7651e-07,2.7299e-07,
763,64.3413,1.4316e-12,1.1295e-12,5.2646e-14,3.6868e-12,1.1295e-06,1.4887e-06,
764,64.3993,1.6924e-11,6.4762e-13,1.4981e-14,3.6868e-12,6.4762e-07,3.2559e-07,
765,64.4517,2.3225e-12,6.3004e-13,3.6285e-14,3.6868e-12,6.3004e-07,7.5479e-07,
766,64.5087,5.3884e-12,6.2803e-13,1.9325e-14,3.6868e-12,6.2803e-07,2.5865e-07,
767,64.5579,1.2414e-12,1.3044e-12,5.4557e-14,3.6868e-12,1.3044e-06,1.4474e-06,
768,64.6139,3.2085e-11,6.4979e-13,1.6761e-14,3.6868e-12,6.4979e-07,3.5733e-07,
769,64.6694,2.4815e-12,8.6407e-13,4.0038e-14,3.6868e-12,8.6407e-07,9.4706e-07,
770,64.7282,5.5649e-12,6.2603e-13,1.998e-14,3.6868e-12,6.2603e-07,2.6354e-07,
771,64.7785,1.4255e-12,1.4428e-12,5.0413e-14,3.6868e-12,1.4428e-06,1.3562e-06,
772,64.8364,3.2671e-11,6.3796e-13,1.7303e-14,3.6868e-12,6.3796e-07,3.0189e-07,
773,64.8889,2.4954e-12,6.2753e-13,2.3777e-14,3.6868e-12,6.2753e-07,4.8993e-07,
774,64.9438,4.5312e-12,6.2991e-13,1.9278e-14,3.6868e-12,6.2991e-07,2.6021e-07,
775,64.9963,1.5036e-12,6.3569e-13,1.7088e-14,3.6868e-12,6.3569e-07,3.7887e-07,
776,65.0512,8.1046e-12,6.338e-13,1.784e-14,3.6868e-12,6.338e-07,2.6634e-07,
777,65.1039,1.483e-12,6.3063e-13,1.7279e-14,3.6868e-12,6.3063e-07,2.7235e-07,
778,65.1567,4.2011e-12,6.323e-13,2.3803e-14,3.6868e-12,6.323e-07,3.7635e-07,
779,65.2141,4.3226e-12,6.3252e-13,1.6602e-14,3.6868e-12,6.3252e-07,2.5687e-07,
780,65.2672,1.3998e-12,7.6866e-13,2.9294e-14,3.6868e-12,7.6866e-07,4.8351e-07,
781,65.3249,1.5733e-11,6.3097e-13,1.8901e-14,3.6868e-12,6.3097e-07,3.0153e-07,
782,65.3796,1.7014e-12,6.3147e-13,1.8262e-14,3.6868e-12,6.3147e-07,2.5872e-07,
783,65.4301,2.2677e-12,7.8791e-13,2.5327e-14,3.6868e-12,7.8791e-07,7.9745e-07,
784,65.4888,1.5882e-11,6.3219e-13,1.6275e-14,3.6868e-12,6.3219e-07,2.5607e-07,
785,65.5377,1.3693e-12,9.8893e-13,4.9684e-14,3.6868e-12,9.8893e-07,1.259e-06,
786,65.5954,3.1269e-11,6.3058e-13,1.9274e-14,3.6868e-12,6.3058e-07,2.6345e-07,
787,65.6467,1.9365e-12,6.3347e-13,2.136e-14,3.6868e-12,6.3347e-07,5.3462e-07,
788,65.7037,8.2875e-12,6.3413e-13,1.5657e-14,3.6868e-12,6.3413e-07,2.5407e-07,
789,65.7515,1.0265e-12,1.8428e-12,5.6182e-14,3.6868e-12,1.8428e-06,1.6032e-06,
790,65.8087,6.2417e-11,1.3192e-12,2.9188e-14,3.6868e-12,1.3192e-06,4.1574e-07,
791,65.863,2.5897e-12,6.4534e-13,1.9447e-14,3.6868e-12,6.4534e-07,5.0074e-07,
792,65.9192,6.1991e-12,6.3802e-13,1.4226e-14,3.6868e-12,6.3802e-07,2.648e-07,
793,65.9684,1.5737e-12,1.3654e-12,5.5173e-14,3.6868e-12,1.3654e-06,1.4391e-06,
794,66.0242,1.6519e-11,1.0105e-12,2.5177e-14,3.6868e-12,1.0105e-06,3.3168e-07,
795,66.0744,2.1089e-12,7.0953e-13,3.1745e-14,3.6867e-12,7.0953e-07,7.833e-07,
796,66.1301,9.951e-12,6.328e-13,1.6704e-14,3.6867e-12,6.328e-07,2.5168e-07,
797,66.1722,1.2216e-12,7.9403e-12,2.8756e-13,3.6865e-12,7.9403e-06,7.3594e-06,
798,66.2279,9.8327e-10,5.2775e-12,8.6252e-14,3.6865e-12,5.2775e-06,1.8054e-06,
799,66.2819,1.4478e-11,7.5895e-13,3.4769e-14,3.6865e-12,7.5895e-07,8.4065e-07,
800,66.3386,1.3761e-11,6.2775e-13,1.9683e-14,3.6865e-12,6.2775e-07,2.6332e-07,
801,66.3902,1.322e-12,1.4241e-12,5.9188e-14,3.6865e-12,1.4241e-06,2.007e-06,
802,66.4468,3.2521e-11,6.5212e-13,1.1166e-14,3.6865e-12,6.5212e-07,3.3103e-07,
803,66.499,3.1858e-12,6.6547e-13,3.1067e-14,3.6865e-12,6.6547e-07,6.914e-07,
804,66.5542,5.0041e-12,6.2364e-13,1.9497e-14,3.6865e-12,6.2364e-07,2.5967e-07,
805,66.6019,1.1636e-12,1.2143e-12,4.756e-14,3.6865e-12,1.2143e-06,1.3524e-06,
806,66.6575,3.2518e-11,6.1948e-13,1.5069e-14,3.6865e-12,6.1948e-07,2.9654e-07,
807,66.7093,2.3514e-12,6.5545e-13,2.654e-14,3.6865e-12,6.5545e-07,5.1227e-07,
808,66.7651,4.5974e-12,6.3985e-13,1.8303e-14,3.6865e-12,6.3985e-07,2.5537e-07,
809,66.8121,1.0132e-12,1.9836e-12,8.177e-14,3.6865e-12,1.9836e-06,2.6497e-06,
810,66.8684,6.2571e-11,8.229e-13,1.8556e-14,3.6865e-12,8.229e-07,5.1061e-07,
811,66.9213,3.9312e-12,1.0648e-12,3.2959e-14,3.6865e-12,1.0648e-06,5.9565e-07,
812,66.9772,7.2219e-12,8.2906e-13,2.2567e-14,3.6865e-12,8.2906e-07,2.9349e-07,
813,67.0274,1.2069e-12,8.5744e-13,3.5389e-14,3.6865e-12,8.5744e-07,1.0741e-06,
814,67.0837,9.7272e-12,6.5678e-13,1.5553e-14,3.6865e-12,6.5678e-07,2.5409e-07,
815,67.1305,1.5406e-12,1.9653e-12,6.2146e-14,3.6864e-12,1.9653e-06,1.7158e-06,
816,67.1861,6.2524e-11,1.3177e-12,2.7552e-14,3.6864e-12,1.3177e-06,4.2511e-07,
817,67.2379,3.0087e-12,1.0841e-12,3.7237e-14,3.6864e-12,1.0841e-06,1.3108e-06,
818,67.2939,6.3036e-12,6.484e-13,1.2734e-14,3.6864e-12,6.484e-07,2.7321e-07,
819,67.3433,1.8428e-12,8.1019e-13,3.6133e-14,3.6864e-12,8.1019e-07,9.779e-07,
820,67.3999,1.7291e-11,6.5378e-13,1.8538e-14,3.6864e-12,6.5378e-07,2.7447e-07,
821,67.4517,1.8321e-12,5.9583e-13,2.0343e-14,3.6864e-12,5.9583e-07,3.7743e-07,
822,67.5062,4.3848e-12,6.2991e-13,1.5495e-14,3.6864e-12,6.2991e-07,2.545e-07,
823,67.5541,1.3819e-12,1.166e-12,4.4661e-14,3.6864e-12,1.166e-06,8.6229e-07,
824,67.6102,3.1122e-11,7.6311e-13,2.2748e-14,3.6864e-12,7.6311e-07,2.9437e-07,
825,67.6619,1.6932e-12,8.419e-13,3.3929e-14,3.6864e-12,8.419e-07,1.0744e-06,
826,67.7175,8.9416e-12,6.1764e-13,1.1793e-14,3.6864e-12,6.1764e-07,3.0117e-07,
827,67.7687,1.6609e-12,5.0709e-13,2.9755e-14,3.6864e-12,5.0709e-07,7.4104e-07,
828,67.826,9.7971e-12,5.809e-13,1.6638e-14,3.6864e-12,5.809e-07,2.5546e-07,
829,67.8744,1.2518e-12,1.1844e-12,4.0355e-14,3.6864e-12,1.1844e-06,1.2368e-06,
830,67.933,3.1402e-11,8.5579e-13,1.4356e-14,3.6864e-12,8.5579e-07,3.001e-07,
831,67.9838,1.8703e-12,8.7338e-13,3.5374e-14,3.6864e-12,8.7338e-07,7.6031e-07,
832,68.0413,9.2606e-12,7.2495e-13,2.1086e-14,3.6864e-12,7.2495e-07,2.6942e-07,
