"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
951,18.3246,1.1278e-12,4.2106e-13,3.763e-14,1.7323e-13,4.2106e-07,4.468e-07,
952,18.3443,3.7748e-12,2.506e-13,1.9289e-14,1.7323e-13,2.506e-07,1.9589e-07,
953,18.3626,7.629e-13,6.32e-13,5.2036e-14,1.7323e-13,6.32e-07,5.0487e-07,
954,18.3822,5.9503e-12,3.7893e-13,2.253e-14,1.7323e-13,3.7893e-07,2.2217e-07,
955,18.4008,9.1021e-13,3.3689e-13,3.0805e-14,1.7323e-13,3.3689e-07,3.3931e-07,
956,18.4203,3.4217e-12,1.9951e-13,1.7419e-14,1.7323e-13,1.9951e-07,1.8629e-07,
957,18.4378,6.6294e-13,1.1586e-12,8.0502e-14,1.7323e-13,1.1586e-06,8.3241e-07,
958,18.4574,1.1171e-11,6.9305e-13,3.2917e-14,1.7323e-13,6.9305e-07,3.1704e-07,
959,18.4764,1.4494e-12,6.1634e-13,4.9647e-14,1.7323e-13,6.1634e-07,5.9266e-07,
960,18.4962,4.4785e-12,3.6871e-13,2.3583e-14,1.7323e-13,3.6871e-07,2.2326e-07,
961,18.5149,9.5683e-13,3.2564e-13,3.4536e-14,1.7322e-13,3.2564e-07,3.6278e-07,
962,18.5345,3.4646e-12,1.9761e-13,1.6391e-14,1.7322e-13,1.9761e-07,1.832e-07,
963,18.5516,6.6054e-13,1.0334e-12,6.5288e-14,1.7322e-13,1.0334e-06,7.4163e-07,
964,18.5715,1.1072e-11,6.1254e-13,3.3206e-14,1.7322e-13,6.1254e-07,2.9713e-07,
965,18.59,1.3359e-12,6.0855e-13,4.6699e-14,1.7322e-13,6.0855e-07,5.0209e-07,
966,18.6096,4.2618e-12,3.6702e-13,2.2011e-14,1.7322e-13,3.6702e-07,2.1854e-07,
967,18.6281,8.8666e-13,2.956e-13,3.0534e-14,1.7322e-13,2.956e-07,3.5307e-07,
968,18.6478,3.413e-12,1.8374e-13,1.6555e-14,1.7322e-13,1.8374e-07,1.8228e-07,
969,18.665,6.4912e-13,9.6848e-13,7.1951e-14,1.7322e-13,9.6848e-07,7.228e-07,
970,18.6848,1.1047e-11,5.7869e-13,2.9168e-14,1.7322e-13,5.7869e-07,2.8015e-07,
971,18.7031,1.2557e-12,5.21e-13,4.2688e-14,1.7322e-13,5.21e-07,4.8868e-07,
972,18.7229,4.0615e-12,3.1084e-13,2.15e-14,1.7322e-13,3.1084e-07,2.0905e-07,
973,18.7407,8.4065e-13,7.6881e-13,5.9755e-14,1.7322e-13,7.6881e-07,6.2053e-07,
974,18.7607,6.1769e-12,4.6159e-13,2.5135e-14,1.7322e-13,4.6159e-07,2.4437e-07,
975,18.7791,1.058e-12,3.959e-13,3.5579e-14,1.7322e-13,3.959e-07,4.1651e-07,
976,18.799,3.6675e-12,2.354e-13,1.8737e-14,1.7322e-13,2.354e-07,1.9286e-07,
977,18.8171,7.3255e-13,5.9603e-13,4.9155e-14,1.7322e-13,5.9603e-07,4.808e-07,
978,18.8371,5.8989e-12,3.5789e-13,2.1788e-14,1.7322e-13,3.5789e-07,2.1674e-07,
979,18.8557,8.7333e-13,3.1415e-13,2.9514e-14,1.7322e-13,3.1415e-07,3.2848e-07,
980,18.8754,3.3672e-12,1.8588e-13,1.6921e-14,1.7322e-13,1.8588e-07,1.84e-07,
981,18.8926,6.4646e-13,1.0794e-12,7.5987e-14,1.7321e-13,1.0794e-06,7.7894e-07,
982,18.9123,1.1098e-11,6.4548e-13,3.132e-14,1.7321e-13,6.4548e-07,3.0137e-07,
983,18.9311,1.3629e-12,5.7451e-13,4.6833e-14,1.7321e-13,5.7451e-07,5.5222e-07,
984,18.9507,4.2998e-12,3.4357e-13,2.2665e-14,1.7321e-13,3.4357e-07,2.1688e-07,
985,18.9687,9.0816e-13,8.2784e-13,6.4307e-14,1.7321e-13,8.2784e-07,6.7698e-07,
986,18.9883,6.3065e-12,4.9688e-13,2.6263e-14,1.7321e-13,4.9688e-07,2.5461e-07,
987,19.0067,1.1287e-12,4.2587e-13,3.7336e-14,1.7321e-13,4.2587e-07,4.4447e-07,
988,19.0265,3.7768e-12,2.5337e-13,1.9413e-14,1.7321e-13,2.5337e-07,1.9646e-07,
989,19.0442,7.6371e-13,6.402e-13,5.2392e-14,1.7321e-13,6.402e-07,5.1061e-07,
990,19.0642,5.9596e-12,3.8406e-13,2.266e-14,1.7321e-13,3.8406e-07,2.2346e-07,
991,19.0827,9.1776e-13,3.4014e-13,3.0966e-14,1.7321e-13,3.4014e-07,3.4518e-07,
992,19.1024,3.4367e-12,2.015e-13,1.7475e-14,1.7321e-13,2.015e-07,1.866e-07,
993,19.1196,6.6697e-13,1.1573e-12,8.0703e-14,1.7321e-13,1.1573e-06,8.4151e-07,
994,19.1394,1.118e-11,6.9228e-13,3.2877e-14,1.7321e-13,6.9228e-07,3.1666e-07,
995,19.158,1.4526e-12,6.1083e-13,4.9764e-14,1.7321e-13,6.1083e-07,5.965e-07,
996,19.1779,4.4707e-12,3.6547e-13,2.3443e-14,1.7321e-13,3.6547e-07,2.2242e-07,
997,19.1962,9.558e-13,3.2242e-13,3.4446e-14,1.7321e-13,3.2242e-07,3.5944e-07,
998,19.216,3.4566e-12,1.9562e-13,1.6352e-14,1.7321e-13,1.9562e-07,1.829e-07,
999,19.2332,6.5778e-13,1.0354e-12,6.5482e-14,1.7321e-13,1.0354e-06,7.315e-07,
1000,19.2542,1.1062e-11,6.1316e-13,3.3198e-14,1.7321e-13,6.1316e-07,2.9741e-07,
1001,19.2761,1.3322e-12,6.1162e-13,4.6262e-14,1.7321e-13,6.1162e-07,4.9851e-07,
1002,19.2957,4.266e-12,3.689e-13,2.2098e-14,1.7321e-13,3.689e-07,2.1902e-07,
1003,19.3143,8.8654e-13,2.9823e-13,3.0861e-14,1.732e-13,2.9823e-07,3.5488e-07,
1004,19.3341,3.4167e-12,1.8396e-13,1.6602e-14,1.732e-13,1.8396e-07,1.8251e-07,
1005,19.3516,6.5122e-13,9.6474e-13,7.1826e-14,1.732e-13,9.6474e-07,7.2458e-07,
1006,19.3716,1.1054e-11,5.7709e-13,2.9106e-14,1.732e-13,5.7709e-07,2.7957e-07,
1007,19.3903,1.2536e-12,5.1742e-13,4.2564e-14,1.732e-13,5.1742e-07,4.9045e-07,
1008,19.4103,4.054e-12,3.0857e-13,2.1389e-14,1.732e-13,3.0857e-07,2.0851e-07,
1009,19.429,8.3964e-13,7.6362e-13,5.9166e-14,1.732e-13,7.6362e-07,6.1743e-07,
1010,19.4489,6.1671e-12,4.5859e-13,2.508e-14,1.732e-13,4.5859e-07,2.4348e-07,
1011,19.4677,1.0523e-12,3.9182e-13,3.5662e-14,1.732e-13,3.9182e-07,4.1524e-07,
1012,19.4878,3.6584e-12,2.3291e-13,1.8619e-14,1.732e-13,2.3291e-07,1.9236e-07,
1013,19.5055,7.2963e-13,5.8742e-13,4.8673e-14,1.732e-13,5.8742e-07,4.7681e-07,
1014,19.5253,5.8908e-12,3.5274e-13,2.1643e-14,1.732e-13,3.5274e-07,2.1544e-07,
1015,19.5437,8.6568e-13,3.0903e-13,2.9359e-14,1.732e-13,3.0903e-07,3.2539e-07,
1016,19.5634,3.3536e-12,1.8419e-13,1.6801e-14,1.732e-13,1.8419e-07,1.8351e-07,
1017,19.5808,6.426e-13,1.0689e-12,7.4933e-14,1.732e-13,1.0689e-06,7.6638e-07,
1018,19.6004,1.1083e-11,6.392e-13,3.1155e-14,1.732e-13,6.392e-07,2.9932e-07,
1019,19.619,1.349e-12,5.6925e-13,4.6687e-14,1.732e-13,5.6925e-07,5.4687e-07,
1020,19.6385,4.277e-12,3.4036e-13,2.2524e-14,1.732e-13,3.4036e-07,2.1607e-07,
1021,19.6565,9.0184e-13,8.1981e-13,6.3651e-14,1.732e-13,8.1981e-07,6.7182e-07,
1022,19.6761,6.2919e-12,4.9227e-13,2.6139e-14,1.732e-13,4.9227e-07,2.5322e-07,
1023,19.6946,1.1205e-12,4.2032e-13,3.727e-14,1.732e-13,4.2032e-07,4.4139e-07,
1024,19.7143,3.762e-12,2.5001e-13,1.928e-14,1.732e-13,2.5001e-07,1.9577e-07,
1025,19.7319,7.5959e-13,6.34e-13,5.2125e-14,1.7319e-13,6.34e-07,5.0302e-07,
1026,19.7518,5.9471e-12,3.8023e-13,2.2557e-14,1.7319e-13,3.8023e-07,2.2253e-07,
1027,19.7706,9.1094e-13,3.396e-13,3.0723e-14,1.7319e-13,3.396e-07,3.3842e-07,
1028,19.7904,3.424e-12,2.0113e-13,1.7489e-14,1.7319e-13,2.0113e-07,1.8654e-07,
1029,19.8076,6.6365e-13,1.1639e-12,8.0526e-14,1.7319e-13,1.1639e-06,8.4101e-07,
1030,19.8273,1.1179e-11,6.9643e-13,3.2968e-14,1.7319e-13,6.9643e-07,3.1803e-07,
1031,19.8458,1.4567e-12,6.1457e-13,4.9711e-14,1.7319e-13,6.1457e-07,6.0035e-07,
1032,19.8655,4.486e-12,3.6773e-13,2.3547e-14,1.7319e-13,3.6773e-07,2.2298e-07,
1033,19.8838,9.6025e-13,3.233e-13,3.4592e-14,1.7319e-13,3.233e-07,3.6089e-07,
1034,19.9036,3.4627e-12,1.9613e-13,1.6337e-14,1.7319e-13,1.9613e-07,1.8297e-07,
1035,19.9211,6.5858e-13,1.04e-12,6.5198e-14,1.7319e-13,1.04e-06,7.3363e-07,
1036,19.9407,1.1064e-11,6.1604e-13,3.336e-14,1.7319e-13,6.1604e-07,2.983e-07,
1037,19.9595,1.3365e-12,6.1337e-13,4.6527e-14,1.7319e-13,6.1337e-07,5.0246e-07,
1038,19.979,4.2765e-12,3.6996e-13,2.211e-14,1.7319e-13,3.6996e-07,2.1926e-07,
1039,19.9976,8.8964e-13,2.9765e-13,3.087e-14,1.7319e-13,2.9765e-07,3.5576e-07,
1040,20.0181,3.42e-12,1.8385e-13,1.6606e-14,1.7319e-13,1.8385e-07,1.8246e-07,
1041,20.0354,6.5139e-13,9.6531e-13,7.1355e-14,1.7319e-13,9.6531e-07,7.2658e-07,
1042,20.055,1.1052e-11,5.7745e-13,2.9051e-14,1.7319e-13,5.7745e-07,2.7954e-07,
1043,20.0735,1.2535e-12,5.1264e-13,4.2626e-14,1.7319e-13,5.1264e-07,4.9679e-07,
1044,20.0932,4.0529e-12,3.0591e-13,2.1324e-14,1.7319e-13,3.0591e-07,2.0788e-07,
1045,20.111,8.4063e-13,7.5524e-13,5.9022e-14,1.7318e-13,7.5524e-07,6.1073e-07,
1046,20.1309,6.1558e-12,4.5319e-13,2.486e-14,1.7318e-13,4.5319e-07,2.4203e-07,
1047,20.1495,1.0435e-12,3.9121e-13,3.506e-14,1.7318e-13,3.9121e-07,4.0731e-07,
1048,20.1699,3.6414e-12,2.3258e-13,1.865e-14,1.7318e-13,2.3258e-07,1.923e-07,
1049,20.1879,7.2516e-13,5.8924e-13,4.8836e-14,1.7318e-13,5.8924e-07,4.7564e-07,
1050,20.2077,5.8887e-12,3.5395e-13,2.1634e-14,1.7318e-13,3.5395e-07,2.1574e-07,
1051,20.2262,8.6692e-13,3.1062e-13,2.9283e-14,1.7318e-13,3.1062e-07,3.2561e-07,
1052,20.246,3.3567e-12,1.843e-13,1.6851e-14,1.7318e-13,1.843e-07,1.8366e-07,
1053,20.2634,6.4369e-13,1.0697e-12,7.5067e-14,1.7318e-13,1.0697e-06,7.7268e-07,
1054,20.2834,1.1087e-11,6.4005e-13,3.113e-14,1.7318e-13,6.4005e-07,2.9952e-07,
1055,20.3018,1.3519e-12,5.6734e-13,4.6559e-14,1.7318e-13,5.6734e-07,5.5085e-07,
1056,20.3213,4.2777e-12,3.3928e-13,2.2499e-14,1.7318e-13,3.3928e-07,2.1578e-07,
1057,20.3394,9.0299e-13,8.1399e-13,6.3521e-14,1.7318e-13,8.1399e-07,6.6839e-07,
1058,20.3591,6.2853e-12,4.887e-13,2.5967e-14,1.7318e-13,4.887e-07,2.5217e-07,
1059,20.3778,1.1147e-12,4.1753e-13,3.6713e-14,1.7318e-13,4.1753e-07,4.3803e-07,
1060,20.3976,3.7507e-12,2.4834e-13,1.9255e-14,1.7318e-13,2.4834e-07,1.9544e-07,
1061,20.4156,7.5614e-13,6.3315e-13,5.1766e-14,1.7318e-13,6.3315e-07,5.0026e-07,
1062,20.4355,5.9406e-12,3.7971e-13,2.2519e-14,1.7318e-13,3.7971e-07,2.2238e-07,
1063,20.4541,9.0851e-13,3.3888e-13,3.0679e-14,1.7318e-13,3.3888e-07,3.385e-07,
1064,20.4738,3.4223e-12,2.0078e-13,1.7474e-14,1.7318e-13,2.0078e-07,1.8647e-07,
1065,20.4913,6.6326e-13,1.159e-12,8.0032e-14,1.7317e-13,1.159e-06,8.4071e-07,
1066,20.5109,1.1176e-11,6.9372e-13,3.2847e-14,1.7317e-13,6.9372e-07,3.1706e-07,
1067,20.5294,1.4525e-12,6.0965e-13,4.9586e-14,1.7317e-13,6.0965e-07,6.0026e-07,
1068,20.5493,4.4738e-12,3.6491e-13,2.3448e-14,1.7317e-13,3.6491e-07,2.2224e-07,
1069,20.568,9.5746e-13,3.2054e-13,3.4419e-14,1.7317e-13,3.2054e-07,3.5826e-07,
1070,20.5878,3.4559e-12,1.9444e-13,1.6282e-14,1.7317e-13,1.9444e-07,1.8272e-07,
1071,20.6056,6.5607e-13,1.0433e-12,6.3504e-14,1.7317e-13,1.0433e-06,7.2233e-07,
1072,20.6256,1.1055e-11,6.1756e-13,3.3461e-14,1.7317e-13,6.1756e-07,2.9887e-07,
1073,20.6444,1.334e-12,6.1706e-13,4.6251e-14,1.7317e-13,6.1706e-07,4.9951e-07,
1074,20.664,4.284e-12,3.7227e-13,2.2186e-14,1.7317e-13,3.7227e-07,2.1983e-07,
1075,20.6826,8.9015e-13,2.9984e-13,3.0882e-14,1.7317e-13,2.9984e-07,3.5822e-07,
1076,20.7024,3.4258e-12,1.8352e-13,1.6652e-14,1.7317e-13,1.8352e-07,1.8263e-07,
1077,20.7197,6.5332e-13,9.5869e-13,7.0357e-14,1.7317e-13,9.5869e-07,7.2687e-07,
1078,20.7395,1.1057e-11,5.7395e-13,2.8893e-14,1.7317e-13,5.7395e-07,2.7829e-07,
1079,20.7582,1.2472e-12,5.0374e-13,4.2316e-14,1.7317e-13,5.0374e-07,5.0009e-07,
1080,20.7779,4.0373e-12,3.006e-13,2.1121e-14,1.7317e-13,3.006e-07,2.0664e-07,
1081,20.7958,8.3737e-13,7.3963e-13,5.8757e-14,1.7317e-13,7.3963e-07,5.9886e-07,
1082,20.8157,6.1341e-12,4.4376e-13,2.4555e-14,1.7317e-13,4.4376e-07,2.3943e-07,
1083,20.8344,1.0282e-12,3.8584e-13,3.4407e-14,1.7317e-13,3.8584e-07,3.9701e-07,
1084,20.8542,3.6123e-12,2.2919e-13,1.8526e-14,1.7317e-13,2.2919e-07,1.9166e-07,
1085,20.872,7.1695e-13,5.8659e-13,4.794e-14,1.7317e-13,5.8659e-07,4.7079e-07,
1086,20.892,5.8754e-12,3.5226e-13,2.1606e-14,1.7317e-13,3.5226e-07,2.1526e-07,
1087,20.9105,8.6171e-13,3.0645e-13,2.9447e-14,1.7317e-13,3.0645e-07,3.2767e-07,
1088,20.9304,3.3543e-12,1.8385e-13,1.6739e-14,1.7316e-13,1.8385e-07,1.8324e-07,
1089,20.9476,6.4257e-13,1.0433e-12,7.4061e-14,1.7316e-13,1.0433e-06,7.6209e-07,
1090,20.9677,1.1074e-11,6.2389e-13,3.0631e-14,1.7316e-13,6.2389e-07,2.943e-07,
1091,20.9863,1.3271e-12,5.534e-13,4.5806e-14,1.7316e-13,5.534e-07,5.3629e-07,
1092,21.0061,4.2189e-12,3.3083e-13,2.2168e-14,1.7316e-13,3.3083e-07,2.1373e-07,
1093,21.024,8.8613e-13,8.001e-13,6.2146e-14,1.7316e-13,8.001e-07,6.5475e-07,
1094,21.0439,6.2523e-12,4.8021e-13,2.5766e-14,1.7316e-13,4.8021e-07,2.4968e-07,
1095,21.0627,1.0975e-12,4.1013e-13,3.6826e-14,1.7316e-13,4.1013e-07,4.3182e-07,
1096,21.0825,3.7244e-12,2.4394e-13,1.9028e-14,1.7316e-13,2.4394e-07,1.9453e-07,
1097,21.1003,7.4859e-13,6.1937e-13,5.0732e-14,1.7316e-13,6.1937e-07,4.9345e-07,
1098,21.1202,5.9257e-12,3.7148e-13,2.2308e-14,1.7316e-13,3.7148e-07,2.2023e-07,
1099,21.1388,8.9557e-13,3.3006e-13,3.0552e-14,1.7316e-13,3.3006e-07,3.3408e-07,
1100,21.1603,3.4001e-12,1.955e-13,1.7252e-14,1.7316e-13,1.955e-07,1.8557e-07,
1101,21.1799,6.5674e-13,1.1322e-12,7.8691e-14,1.7316e-13,1.1322e-06,8.179e-07,
1102,21.2002,1.1147e-11,6.7735e-13,3.2408e-14,1.7316e-13,6.7735e-07,3.1173e-07,
1103,21.2192,1.4215e-12,5.9929e-13,4.9037e-14,1.7316e-13,5.9929e-07,5.826e-07,
1104,21.2391,4.4154e-12,3.5857e-13,2.3169e-14,1.7316e-13,3.5857e-07,2.2061e-07,
1105,21.2579,9.4073e-13,3.1538e-13,3.3805e-14,1.7316e-13,3.1538e-07,3.5424e-07,
1106,21.2778,3.4398e-12,1.9146e-13,1.6221e-14,1.7316e-13,1.9146e-07,1.8221e-07,
1107,21.295,6.5145e-13,1.0071e-12,6.4029e-14,1.7315e-13,1.0071e-06,7.1732e-07,
1108,21.3148,1.1039e-11,5.9659e-13,3.2565e-14,1.7315e-13,5.9659e-07,2.9197e-07,
1109,21.3333,1.3035e-12,5.9459e-13,4.5408e-14,1.7315e-13,5.9459e-07,4.8807e-07,
1110,21.3529,4.202e-12,3.5872e-13,2.1762e-14,1.7315e-13,3.5872e-07,2.1644e-07,
1111,21.3711,8.7023e-13,8.1724e-13,5.9555e-14,1.7315e-13,8.1724e-07,6.8544e-07,
1112,21.3909,6.306e-12,4.8912e-13,2.804e-14,1.7315e-13,4.8912e-07,2.5699e-07,
1113,21.4095,1.1392e-12,4.3724e-13,4.1241e-14,1.7315e-13,4.3724e-07,4.6216e-07,
1114,21.4294,3.802e-12,2.6467e-13,1.8572e-14,1.7315e-13,2.6467e-07,1.9518e-07,
1115,21.4472,7.6746e-13,5.8251e-13,4.296e-14,1.7315e-13,5.8251e-07,4.9791e-07,
1116,21.467,5.9423e-12,3.4544e-13,2.299e-14,1.7315e-13,3.4544e-07,2.1796e-07,
1117,21.4856,8.8868e-13,3.4126e-13,3.2529e-14,1.7315e-13,3.4126e-07,3.274e-07,
1118,21.5054,3.3764e-12,2.0705e-13,1.6776e-14,1.7315e-13,2.0705e-07,1.8468e-07,
1119,21.5227,6.5e-13,1.0888e-12,6.9589e-14,1.7315e-13,1.0888e-06,7.9359e-07,
1120,21.5424,1.1119e-11,6.4849e-13,3.4262e-14,1.7315e-13,6.4849e-07,3.0808e-07,
1121,21.5608,1.3963e-12,6.1819e-13,5.0428e-14,1.7315e-13,6.1819e-07,5.6662e-07,
1122,21.5806,4.3777e-12,3.7306e-13,2.2137e-14,1.7315e-13,3.7306e-07,2.1997e-07,
1123,21.5993,9.2836e-13,2.9383e-13,3.0017e-14,1.7315e-13,2.9383e-07,3.5347e-07,
1124,21.6191,3.4326e-12,1.8474e-13,1.6514e-14,1.7315e-13,1.8474e-07,1.8209e-07,
1125,21.6361,6.5018e-13,1.0177e-12,7.4509e-14,1.7315e-13,1.0177e-06,7.1776e-07,
1126,21.6559,1.1036e-11,6.0653e-13,3.0238e-14,1.7315e-13,6.0653e-07,2.8949e-07,
1127,21.6743,1.2934e-12,5.6324e-13,4.3972e-14,1.7315e-13,5.6324e-07,4.867e-07,
1128,21.6939,4.1728e-12,3.36e-13,2.2393e-14,1.7315e-13,3.36e-07,2.1504e-07,
1129,21.7119,8.6399e-13,8.2749e-13,6.1168e-14,1.7314e-13,8.2749e-07,6.7448e-07,
1130,21.7316,6.2811e-12,4.9778e-13,2.6306e-14,1.7314e-13,4.9778e-07,2.5449e-07,
1131,21.75,1.1237e-12,4.0867e-13,3.8099e-14,1.7314e-13,4.0867e-07,4.5503e-07,
1132,21.7696,3.7762e-12,2.4357e-13,1.8966e-14,1.7314e-13,2.4357e-07,1.9435e-07,
1133,21.7875,7.5979e-13,5.9625e-13,5.023e-14,1.7314e-13,5.9625e-07,4.912e-07,
1134,21.8081,5.9287e-12,3.5778e-13,2.1821e-14,1.7314e-13,3.5778e-07,2.1676e-07,
1135,21.8269,8.801e-13,3.1704e-13,2.9503e-14,1.7314e-13,3.1704e-07,3.2413e-07,
1136,21.8466,3.3638e-12,1.8745e-13,1.6985e-14,1.7314e-13,1.8745e-07,1.8424e-07,
1137,21.8639,6.4594e-13,1.1025e-12,7.6502e-14,1.7314e-13,1.1025e-06,7.84e-07,
1138,21.8836,1.1105e-11,6.5919e-13,3.1828e-14,1.7314e-13,6.5919e-07,3.0584e-07,
1139,21.9021,1.3824e-12,5.8747e-13,4.7951e-14,1.7314e-13,5.8747e-07,5.6352e-07,
1140,21.9219,4.3513e-12,3.5145e-13,2.2925e-14,1.7314e-13,3.5145e-07,2.188e-07,
1141,21.9405,9.2196e-13,3.1034e-13,3.303e-14,1.7314e-13,3.1034e-07,3.502e-07,
1142,21.9601,3.4218e-12,1.8846e-13,1.611e-14,1.7314e-13,1.8846e-07,1.8171e-07,
1143,21.9772,6.466e-13,9.7149e-13,6.2176e-14,1.7314e-13,9.7149e-07,7.0799e-07,
1144,21.9971,1.1024e-11,5.7604e-13,3.1814e-14,1.7314e-13,5.7604e-07,2.8532e-07,
1145,22.0165,1.273e-12,5.7391e-13,4.4448e-14,1.7314e-13,5.7391e-07,4.7494e-07,
1146,22.0371,4.1244e-12,3.4611e-13,2.1346e-14,1.7314e-13,3.4611e-07,2.1336e-07,
1147,22.0559,8.5098e-13,7.9092e-13,5.7831e-14,1.7314e-13,7.9092e-07,6.6175e-07,
1148,22.0763,6.2529e-12,4.7318e-13,2.7471e-14,1.7314e-13,4.7318e-07,2.5232e-07,
1149,22.0956,1.1083e-12,4.2607e-13,4.0225e-14,1.7314e-13,4.2607e-07,4.49e-07,
1150,22.1162,3.7534e-12,2.5785e-13,1.8362e-14,1.7314e-13,2.5785e-07,1.9379e-07,
1151,22.1346,7.5409e-13,5.6156e-13,4.2631e-14,1.7313e-13,5.6156e-07,4.8546e-07,
1152,22.1553,5.9213e-12,3.332e-13,2.2483e-14,1.7313e-13,3.332e-07,2.1484e-07,
1153,22.1749,8.6853e-13,3.2758e-13,3.1705e-14,1.7313e-13,3.2758e-07,3.2222e-07,
1154,22.1955,3.3466e-12,1.9877e-13,1.6506e-14,1.7313e-13,1.9877e-07,1.8331e-07,
1155,22.2132,6.4064e-13,1.0384e-12,6.7407e-14,1.7313e-13,1.0384e-06,7.6242e-07,
1156,22.2336,1.1075e-11,6.1847e-13,3.3101e-14,1.7313e-13,6.1847e-07,2.9822e-07,
1157,22.2527,1.3425e-12,5.9013e-13,4.8456e-14,1.7313e-13,5.9013e-07,5.4349e-07,
1158,22.273,4.2647e-12,3.5608e-13,2.1593e-14,1.7313e-13,3.5608e-07,2.1572e-07,
1159,22.2915,8.9827e-13,7.9364e-13,5.7394e-14,1.7313e-13,7.9364e-07,6.7029e-07,
1160,22.312,6.286e-12,4.7402e-13,2.762e-14,1.7313e-13,4.7402e-07,2.5287e-07,
1161,22.3312,1.1178e-12,4.4122e-13,4.1217e-14,1.7313e-13,4.4122e-07,4.4098e-07,
1162,22.3518,3.7582e-12,2.6654e-13,1.8676e-14,1.7313e-13,2.6654e-07,1.9564e-07,
1163,22.3703,7.5829e-13,6.0941e-13,4.4464e-14,1.7313e-13,6.0941e-07,5.0458e-07,
1164,22.3918,5.9447e-12,3.6169e-13,2.3562e-14,1.7313e-13,3.6169e-07,2.2204e-07,
1165,22.4113,9.0858e-13,3.5472e-13,3.3317e-14,1.7313e-13,3.5472e-07,3.4217e-07,
1166,22.4319,3.4223e-12,2.1508e-13,1.7031e-14,1.7313e-13,2.1508e-07,1.86e-07,
1167,22.4501,6.6251e-13,1.1233e-12,7.1806e-14,1.7313e-13,1.1233e-06,8.2537e-07,
1168,22.4707,1.116e-11,6.6934e-13,3.5013e-14,1.7313e-13,6.6934e-07,3.1495e-07,
1169,22.4901,1.4389e-12,6.3576e-13,5.2007e-14,1.7313e-13,6.3576e-07,5.844e-07,
1170,22.5108,4.4555e-12,3.8352e-13,2.2481e-14,1.7313e-13,3.8352e-07,2.2264e-07,
1171,22.5301,9.4967e-13,3.0301e-13,3.06e-14,1.7313e-13,3.0301e-07,3.6116e-07,
1172,22.5509,3.4582e-12,1.8441e-13,1.669e-14,1.7313e-13,1.8441e-07,1.8294e-07,
1173,22.5689,6.5846e-13,1.0502e-12,7.6489e-14,1.7312e-13,1.0502e-06,7.3733e-07,
1174,22.5896,1.1062e-11,6.2566e-13,3.0931e-14,1.7312e-13,6.2566e-07,2.9573e-07,
1175,22.6089,1.328e-12,5.8311e-13,4.5062e-14,1.7312e-13,5.8311e-07,4.9773e-07,
1176,22.6297,4.2457e-12,3.4785e-13,2.2837e-14,1.7312e-13,3.4785e-07,2.1798e-07,
1177,22.649,8.8212e-13,3.1514e-13,3.2129e-14,1.7312e-13,3.1514e-07,3.5163e-07,
1178,22.6697,3.4061e-12,1.9194e-13,1.6207e-14,1.7312e-13,1.9194e-07,1.8215e-07,
1179,22.6877,6.4775e-13,9.3696e-13,6.1383e-14,1.7312e-13,9.3696e-07,7.1924e-07,
1180,22.7088,1.1041e-11,5.5746e-13,3.0961e-14,1.7312e-13,5.5746e-07,2.7887e-07,
1181,22.7283,1.2491e-12,5.393e-13,4.5392e-14,1.7312e-13,5.393e-07,4.8574e-07,
1182,22.7486,4.0463e-12,3.2554e-13,2.0584e-14,1.7312e-13,3.2554e-07,2.0847e-07,
1183,22.7669,8.3684e-13,7.4152e-13,5.2554e-14,1.7312e-13,7.4152e-07,6.1666e-07,
1184,22.7872,6.1661e-12,4.4199e-13,2.6499e-14,1.7312e-13,4.4199e-07,2.4361e-07,
1185,22.8061,1.053e-12,4.1422e-13,3.9301e-14,1.7312e-13,4.1422e-07,4.1479e-07,
1186,22.8264,3.6592e-12,2.5071e-13,1.8126e-14,1.7312e-13,2.5071e-07,1.9248e-07,
1187,22.845,7.3014e-13,5.6891e-13,4.1657e-14,1.7312e-13,5.6891e-07,4.7759e-07,
1188,22.8652,5.8919e-12,3.3736e-13,2.2702e-14,1.7312e-13,3.3736e-07,2.1586e-07,
1189,22.8841,8.6837e-13,3.3164e-13,3.1921e-14,1.7312e-13,3.3164e-07,3.2528e-07,
1190,22.9045,3.3568e-12,2.0136e-13,1.6558e-14,1.7312e-13,2.0136e-07,1.8371e-07,
1191,22.9221,6.4352e-13,1.0484e-12,6.6862e-14,1.7311e-13,1.0484e-06,7.73e-07,
1192,22.9426,1.1088e-11,6.2444e-13,3.3393e-14,1.7311e-13,6.2444e-07,3.0012e-07,
1193,22.9614,1.3553e-12,5.9423e-13,4.9215e-14,1.7311e-13,5.9423e-07,5.4917e-07,
1194,22.9822,4.2854e-12,3.5866e-13,2.1645e-14,1.7311e-13,3.5866e-07,2.1635e-07,
1195,23.0007,9.043e-13,7.9882e-13,5.6831e-14,1.7311e-13,7.9882e-07,6.7464e-07,
1196,23.0211,6.2961e-12,4.7683e-13,2.7755e-14,1.7311e-13,4.7683e-07,2.5367e-07,
1197,23.04,1.1236e-12,4.4269e-13,4.164e-14,1.7311e-13,4.4269e-07,4.4342e-07,
1198,23.0602,3.7665e-12,2.6761e-13,1.868e-14,1.7311e-13,2.6761e-07,1.9585e-07,
