"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1345,24.3907,1.4073e-11,7.1168e-13,4.2732e-14,1.8798e-11,7.1168e-07,4.5048e-07,
1346,24.4066,2.3273e-12,1.2336e-12,6.7547e-14,1.8798e-11,1.2336e-06,6.429e-07,
1347,24.4255,2.7552e-11,6.9675e-13,4.3489e-14,1.8798e-11,6.9675e-07,4.5767e-07,
1348,24.4423,2.3852e-12,1.0727e-12,5.8195e-14,1.8798e-11,1.0727e-06,5.2855e-07,
1349,24.4606,1.4051e-11,7.4699e-13,4.4655e-14,1.8798e-11,7.4699e-07,4.7949e-07,
1350,24.4778,4.0113e-12,9.9287e-13,5.396e-14,1.8798e-11,9.9287e-07,4.8951e-07,
1351,24.496,7.3075e-12,7.0149e-13,4.3951e-14,1.8798e-11,7.0149e-07,4.6209e-07,
1352,24.5134,3.9979e-12,9.3123e-13,5.0734e-14,1.8798e-11,9.3123e-07,4.6665e-07,
1353,24.5309,7.3006e-12,7.7052e-13,4.5174e-14,1.8798e-11,7.7052e-07,4.8934e-07,
1354,24.5491,7.3647e-12,8.8324e-13,4.8352e-14,1.8798e-11,8.8324e-07,4.5426e-07,
1355,24.566,3.9358e-12,8.5748e-13,4.6471e-14,1.8798e-11,8.5748e-07,5.3912e-07,
1356,24.5842,1.4105e-11,9.3681e-13,5.1212e-14,1.8798e-11,9.3681e-07,4.6956e-07,
1357,24.6022,3.9556e-12,7.7904e-13,4.5011e-14,1.8798e-11,7.7904e-07,4.9559e-07,
1358,24.6203,7.3596e-12,8.9337e-13,4.9022e-14,1.8798e-11,8.9337e-07,4.5732e-07,
1359,24.6371,3.943e-12,8.8504e-13,4.6437e-14,1.8798e-11,8.8504e-07,5.6227e-07,
1360,24.6557,1.41e-11,8.4462e-13,4.6629e-14,1.8798e-11,8.4462e-07,4.4792e-07,
1361,24.672,2.2937e-12,9.4474e-13,4.6187e-14,1.8798e-11,9.4474e-07,6.2127e-07,
1362,24.6905,2.7576e-11,8.6396e-13,4.7934e-14,1.8798e-11,8.6396e-07,4.5277e-07,
1363,24.7075,2.3352e-12,8.0178e-13,4.3696e-14,1.8798e-11,8.0178e-07,5.2422e-07,
1364,24.7253,1.4074e-11,9.2709e-13,5.1729e-14,1.8798e-11,9.2709e-07,4.7395e-07,
1365,24.743,3.9771e-12,7.5911e-13,4.3157e-14,1.8798e-11,7.5911e-07,4.9897e-07,
1366,24.7609,7.3328e-12,8.9956e-13,5.0202e-14,1.8798e-11,8.9956e-07,4.6428e-07,
1367,24.7786,3.9696e-12,7.2486e-13,4.2763e-14,1.8798e-11,7.2486e-07,4.813e-07,
1368,24.796,7.3268e-12,1.0038e-12,5.6383e-14,1.8798e-11,1.0038e-06,5.1318e-07,
1369,24.8155,7.3394e-12,7.0149e-13,4.2715e-14,1.8798e-11,7.0149e-07,4.693e-07,
1370,24.8351,3.9714e-12,9.6582e-13,5.3997e-14,1.8798e-11,9.6582e-07,4.9118e-07,
1371,24.8531,7.3319e-12,6.8187e-13,4.2653e-14,1.8798e-11,6.8187e-07,4.6096e-07,
1372,24.8726,3.9657e-12,1.111e-12,6.2174e-14,1.8798e-11,1.111e-06,5.7596e-07,
1373,24.8917,1.4074e-11,7.0741e-13,4.266e-14,1.8798e-11,7.0741e-07,4.5101e-07,
1374,24.9076,2.3289e-12,1.2513e-12,6.8924e-14,1.8798e-11,1.2513e-06,6.6259e-07,
1375,24.9266,2.7551e-11,6.8993e-13,4.3436e-14,1.8798e-11,6.8993e-07,4.5915e-07,
1376,24.9431,2.3922e-12,1.091e-12,5.9389e-14,1.8798e-11,1.091e-06,5.4119e-07,
1377,24.9615,1.4053e-11,7.5795e-13,4.4675e-14,1.8798e-11,7.5795e-07,4.8539e-07,
1378,24.9794,4.0118e-12,8.8093e-13,4.8368e-14,1.8798e-11,8.8093e-07,4.5426e-07,
1379,24.9962,3.9384e-12,8.5287e-13,4.5949e-14,1.8798e-11,8.5287e-07,5.4045e-07,
1380,25.0143,1.4096e-11,9.4144e-13,5.1671e-14,1.8798e-11,9.4144e-07,4.7253e-07,
1381,25.0319,3.9614e-12,7.849e-13,4.4763e-14,1.8798e-11,7.849e-07,5.0135e-07,
1382,25.05,7.3534e-12,9.0207e-13,4.964e-14,1.8798e-11,9.0207e-07,4.6047e-07,
1383,25.0671,3.9489e-12,9.0686e-13,4.6211e-14,1.8798e-11,9.0686e-07,5.8449e-07,
1384,25.0858,1.4094e-11,8.5261e-13,4.719e-14,1.8798e-11,8.5261e-07,4.4976e-07,
1385,25.1019,2.3105e-12,9.8163e-13,4.5819e-14,1.8798e-11,9.8163e-07,6.6479e-07,
1386,25.1223,2.7568e-11,8.7627e-13,4.8825e-14,1.8798e-11,8.7627e-07,4.5685e-07,
1387,25.1402,2.3672e-12,8.2684e-13,4.3359e-14,1.8798e-11,8.2684e-07,5.487e-07,
1388,25.1589,1.4069e-11,8.3997e-13,4.6874e-14,1.8798e-11,8.3997e-07,4.4903e-07,
1389,25.1753,2.3154e-12,8.8862e-13,4.2428e-14,1.8798e-11,8.8862e-07,6.2072e-07,
1390,25.194,2.7546e-11,8.5822e-13,4.834e-14,1.8798e-11,8.5822e-07,4.5548e-07,
1391,25.2112,2.3674e-12,7.5984e-13,4.1281e-14,1.8798e-11,7.5984e-07,5.2095e-07,
1392,25.2292,1.4049e-11,9.0528e-13,5.1632e-14,1.8798e-11,9.0528e-07,4.7613e-07,
1393,25.2469,4.0038e-12,7.1076e-13,4.1236e-14,1.8798e-11,7.1076e-07,4.874e-07,
1394,25.2648,7.3074e-12,9.8874e-13,5.7293e-14,1.8798e-11,9.8874e-07,5.2886e-07,
1395,25.2828,7.3662e-12,6.7785e-13,4.1502e-14,1.8798e-11,6.7785e-07,4.6712e-07,
1396,25.3,3.9527e-12,9.3597e-13,5.3557e-14,1.8798e-11,9.3597e-07,4.9119e-07,
1397,25.3183,7.3542e-12,6.6724e-13,4.1653e-14,1.8798e-11,6.6724e-07,4.5635e-07,
1398,25.3358,3.9418e-12,1.0359e-12,5.9871e-14,1.8798e-11,1.0359e-06,5.5606e-07,
1399,25.3552,1.4094e-11,7.1121e-13,4.1927e-14,1.8798e-11,7.1121e-07,4.4763e-07,
1400,25.3741,2.292e-12,1.1339e-12,6.4907e-14,1.8798e-11,1.1339e-06,6.1547e-07,
1401,25.3957,2.7567e-11,6.9386e-13,4.2345e-14,1.8798e-11,6.9386e-07,4.5258e-07,
1402,25.4143,2.3341e-12,1.0244e-12,5.7359e-14,1.8798e-11,1.0244e-06,5.2222e-07,
1403,25.4331,1.4069e-11,7.1415e-13,4.2973e-14,1.8798e-11,7.1415e-07,4.7369e-07,
1404,25.4523,3.9775e-12,9.8255e-13,5.4785e-14,1.8798e-11,9.8255e-07,4.9755e-07,
1405,25.4719,7.3286e-12,6.9247e-13,4.2879e-14,1.8798e-11,6.9247e-07,4.6398e-07,
1406,25.4903,3.9703e-12,9.4774e-13,5.2658e-14,1.8798e-11,9.4774e-07,4.8008e-07,
1407,25.5087,7.3221e-12,7.8745e-13,4.3804e-14,1.8798e-11,7.8745e-07,5.1217e-07,
1408,25.5279,7.3395e-12,9.1555e-13,5.093e-14,1.8798e-11,9.1555e-07,4.6829e-07,
1409,25.5459,3.9677e-12,7.4732e-13,4.3267e-14,1.8798e-11,7.4732e-07,4.9023e-07,
1410,25.5644,7.3317e-12,8.8973e-13,4.9508e-14,1.8798e-11,8.8973e-07,4.6015e-07,
1411,25.583,3.9621e-12,8.6375e-13,4.3955e-14,1.8798e-11,8.6375e-07,5.7355e-07,
1412,25.6024,1.4072e-11,8.4865e-13,4.7331e-14,1.8798e-11,8.4865e-07,4.5055e-07,
1413,25.6206,2.3236e-12,9.3603e-13,4.3023e-14,1.8798e-11,9.3603e-07,6.6051e-07,
1414,25.6398,2.7546e-11,8.7017e-13,4.9017e-14,1.8798e-11,8.7017e-07,4.5868e-07,
1415,25.6575,2.3867e-12,7.8995e-13,4.1505e-14,1.8798e-11,7.8995e-07,5.4216e-07,
1416,25.6759,1.4051e-11,9.268e-13,5.2916e-14,1.8798e-11,9.268e-07,4.8569e-07,
1417,25.6945,4.009e-12,6.7354e-13,4.1662e-14,1.8798e-11,6.7354e-07,4.5469e-07,
1418,25.712,3.94e-12,1.0212e-12,5.8893e-14,1.8798e-11,1.0212e-06,5.4445e-07,
1419,25.7311,1.4091e-11,7.1478e-13,4.1942e-14,1.8798e-11,7.1478e-07,4.4699e-07,
1420,25.7481,2.2866e-12,1.115e-12,6.37e-14,1.8798e-11,1.115e-06,5.995e-07,
1421,25.767,2.7561e-11,6.9822e-13,4.2322e-14,1.8798e-11,6.9822e-07,4.5143e-07,
1422,25.7833,2.3256e-12,1.2602e-12,7.1042e-14,1.8798e-11,1.2602e-06,6.9724e-07,
1423,25.8026,2.7555e-11,6.8642e-13,4.3003e-14,1.8798e-11,6.8642e-07,4.6063e-07,
1424,25.8195,2.3962e-12,1.1119e-12,6.1486e-14,1.8798e-11,1.1119e-06,5.6583e-07,
1425,25.8384,1.4061e-11,7.1311e-13,4.2895e-14,1.8798e-11,7.1311e-07,4.5064e-07,
1426,25.8548,2.3327e-12,1.2397e-12,6.7343e-14,1.8798e-11,1.2397e-06,6.3949e-07,
1427,25.8737,2.7533e-11,7.0077e-13,4.3662e-14,1.8798e-11,7.0077e-07,4.5735e-07,
1428,25.8906,2.3883e-12,1.0658e-12,5.7545e-14,1.8798e-11,1.0658e-06,5.2186e-07,
1429,25.9097,1.404e-11,7.4207e-13,4.4772e-14,1.8798e-11,7.4207e-07,4.7599e-07,
1430,25.9276,4.0116e-12,9.7829e-13,5.3007e-14,1.8798e-11,9.7829e-07,4.8193e-07,
1431,25.9478,7.299e-12,8.272e-13,4.6356e-14,1.8798e-11,8.272e-07,5.172e-07,
1432,25.9664,7.3699e-12,9.119e-13,4.9738e-14,1.8798e-11,9.119e-07,4.6075e-07,
1433,25.9833,3.941e-12,9.2951e-13,4.7963e-14,1.8798e-11,9.2951e-07,5.8516e-07,
1434,26.0021,1.4104e-11,8.4927e-13,4.6729e-14,1.8798e-11,8.4927e-07,4.4797e-07,
1435,26.0185,2.2947e-12,9.7158e-13,4.756e-14,1.8798e-11,9.7158e-07,6.2979e-07,
1436,26.0374,2.7571e-11,8.6534e-13,4.7799e-14,1.8798e-11,8.6534e-07,4.5183e-07,
1437,26.055,2.3285e-12,1.0519e-12,4.7219e-14,1.8798e-11,1.0519e-06,7.2063e-07,
1438,26.0745,2.7564e-11,8.9104e-13,4.9559e-14,1.8798e-11,8.9104e-07,4.603e-07,
1439,26.0914,2.3939e-12,8.675e-13,4.4058e-14,1.8798e-11,8.675e-07,5.7558e-07,
1440,26.1105,1.407e-11,8.4918e-13,4.7369e-14,1.8798e-11,8.4918e-07,4.506e-07,
1441,26.127,2.3238e-12,9.3811e-13,4.2989e-14,1.8798e-11,9.3811e-07,6.6319e-07,
1442,26.1458,2.754e-11,8.7094e-13,4.908e-14,1.8798e-11,8.7094e-07,4.5889e-07,
1443,26.1629,2.3883e-12,7.9145e-13,4.1495e-14,1.8798e-11,7.9145e-07,5.4358e-07,
1444,26.1809,1.4048e-11,9.2806e-13,5.3009e-14,1.8798e-11,9.2806e-07,4.8635e-07,
1445,26.1992,4.0091e-12,6.7271e-13,4.1673e-14,1.8798e-11,6.7271e-07,4.5484e-07,
1446,26.2161,3.9393e-12,1.024e-12,5.9047e-14,1.8798e-11,1.024e-06,5.4609e-07,
1447,26.235,1.4087e-11,7.1418e-13,4.1931e-14,1.8798e-11,7.1418e-07,4.4698e-07,
1448,26.2513,2.2871e-12,1.1177e-12,6.3894e-14,1.8798e-11,1.1177e-06,6.0202e-07,
1449,26.2701,2.7556e-11,6.975e-13,4.2317e-14,1.8798e-11,6.975e-07,4.5148e-07,
1450,26.2864,2.327e-12,1.2634e-12,7.1262e-14,1.8798e-11,1.2634e-06,7.0058e-07,
1451,26.3053,2.7549e-11,6.8709e-13,4.3012e-14,1.8798e-11,6.8709e-07,4.6081e-07,
1452,26.3222,2.397e-12,1.1144e-12,6.1628e-14,1.8798e-11,1.1144e-06,5.6754e-07,
1453,26.3413,1.4059e-11,7.125e-13,4.2892e-14,1.8798e-11,7.125e-07,4.5064e-07,
1454,26.3576,2.3328e-12,1.2431e-12,6.7578e-14,1.8798e-11,1.2431e-06,6.4257e-07,
1455,26.3763,2.7528e-11,6.9983e-13,4.3666e-14,1.8798e-11,6.9983e-07,4.5753e-07,
1456,26.3938,2.3889e-12,1.069e-12,5.7737e-14,1.8798e-11,1.069e-06,5.2362e-07,
1457,26.412,1.4037e-11,7.4413e-13,4.4786e-14,1.8798e-11,7.4413e-07,4.7679e-07,
1458,26.4296,4.011e-12,9.8135e-13,5.3175e-14,1.8798e-11,9.8135e-07,4.831e-07,
1459,26.4472,7.2984e-12,8.3109e-13,4.6398e-14,1.8798e-11,8.3109e-07,5.1955e-07,
1460,26.4661,7.3685e-12,9.1462e-13,4.9898e-14,1.8798e-11,9.1462e-07,4.6151e-07,
1461,26.4832,3.9413e-12,9.3667e-13,4.7993e-14,1.8798e-11,9.3667e-07,5.9124e-07,
1462,26.5023,1.41e-11,8.5146e-13,4.6858e-14,1.8798e-11,8.5146e-07,4.483e-07,
1463,26.5185,2.2978e-12,9.8305e-13,4.7618e-14,1.8798e-11,9.8305e-07,6.4079e-07,
1464,26.5374,2.7565e-11,8.6876e-13,4.8021e-14,1.8798e-11,8.6876e-07,4.5263e-07,
1465,26.5543,2.3352e-12,8.1857e-13,4.4483e-14,1.8798e-11,8.1857e-07,5.2836e-07,
1466,26.5726,1.4073e-11,9.3278e-13,5.1711e-14,1.8798e-11,9.3278e-07,4.7303e-07,
1467,26.5902,3.9673e-12,7.7052e-13,4.3777e-14,1.8798e-11,7.7052e-07,5.0037e-07,
1468,26.6082,7.3356e-12,9.0275e-13,5.0101e-14,1.8798e-11,9.0275e-07,4.6304e-07,
1469,26.626,3.959e-12,7.3294e-13,4.3258e-14,1.8798e-11,7.3294e-07,4.8151e-07,
1470,26.6444,7.3287e-12,1.0093e-12,5.6179e-14,1.8798e-11,1.0093e-06,5.0978e-07,
1471,26.6631,7.326e-12,7.0816e-13,4.313e-14,1.8798e-11,7.0816e-07,4.6935e-07,
1472,26.6807,3.9758e-12,9.6936e-13,5.3763e-14,1.8798e-11,9.6936e-07,4.8827e-07,
1473,26.6988,7.3187e-12,6.8665e-13,4.2994e-14,1.8798e-11,6.8665e-07,4.606e-07,
1474,26.7159,3.9698e-12,1.113e-12,6.1564e-14,1.8798e-11,1.113e-06,5.6676e-07,
1475,26.735,1.4056e-11,7.126e-13,4.2888e-14,1.8798e-11,7.126e-07,4.5054e-07,
1476,26.7512,2.3319e-12,1.2421e-12,6.7548e-14,1.8797e-11,1.2421e-06,6.4203e-07,
1477,26.77,2.7523e-11,6.998e-13,4.3653e-14,1.8797e-11,6.998e-07,4.5742e-07,
1478,26.7872,2.3885e-12,1.069e-12,5.7729e-14,1.8797e-11,1.069e-06,5.2355e-07,
1479,26.8054,1.4035e-11,7.4413e-13,4.4811e-14,1.8797e-11,7.4413e-07,4.7673e-07,
1480,26.8266,4.0106e-12,9.8105e-13,5.3166e-14,1.8797e-11,9.8105e-07,4.8293e-07,
1481,26.8446,7.2969e-12,8.3072e-13,4.6384e-14,1.8797e-11,8.3072e-07,5.193e-07,
1482,26.8634,7.367e-12,9.1457e-13,4.9885e-14,1.8797e-11,9.1457e-07,4.614e-07,
1483,26.8802,3.9407e-12,9.3639e-13,4.8028e-14,1.8797e-11,9.3639e-07,5.907e-07,
1484,26.8991,1.4099e-11,8.5118e-13,4.6841e-14,1.8797e-11,8.5118e-07,4.4817e-07,
1485,26.9156,2.2972e-12,9.8133e-13,4.7596e-14,1.8797e-11,9.8133e-07,6.3915e-07,
1486,26.9347,2.7561e-11,8.6806e-13,4.7971e-14,1.8797e-11,8.6806e-07,4.5239e-07,
1487,26.9518,2.3335e-12,8.1657e-13,4.4464e-14,1.8797e-11,8.1657e-07,5.2698e-07,
1488,26.9704,1.4071e-11,9.3159e-13,5.1649e-14,1.8797e-11,9.3159e-07,4.7248e-07,
1489,26.9882,3.9665e-12,7.6913e-13,4.3766e-14,1.8797e-11,7.6913e-07,4.9945e-07,
1490,27.0063,7.3344e-12,9.0186e-13,5.0047e-14,1.8797e-11,9.0186e-07,4.6267e-07,
1491,27.0241,3.9578e-12,7.318e-13,4.3254e-14,1.8797e-11,7.318e-07,4.8086e-07,
1492,27.0415,7.3274e-12,1.0072e-12,5.6067e-14,1.8797e-11,1.0072e-06,5.0865e-07,
1493,27.0599,7.3248e-12,7.0696e-13,4.3122e-14,1.8797e-11,7.0696e-07,4.6882e-07,
1494,27.0775,3.9748e-12,9.6773e-13,5.3674e-14,1.8797e-11,9.6773e-07,4.8747e-07,
1495,27.0956,7.3176e-12,6.8573e-13,4.2985e-14,1.8797e-11,6.8573e-07,4.6025e-07,
1496,27.1124,3.9691e-12,1.1102e-12,6.1411e-14,1.8797e-11,1.1102e-06,5.6492e-07,
1497,27.1315,1.4054e-11,7.131e-13,4.287e-14,1.8797e-11,7.131e-07,4.5031e-07,
1498,27.1477,2.3313e-12,1.2378e-12,6.7333e-14,1.8797e-11,1.2378e-06,6.3917e-07,
1499,27.1675,2.752e-11,7.0031e-13,4.3626e-14,1.8797e-11,7.0031e-07,4.5707e-07,
1500,27.1862,2.3861e-12,1.0665e-12,5.7625e-14,1.8797e-11,1.0665e-06,5.2243e-07,
1501,27.207,1.4034e-11,7.4254e-13,4.4753e-14,1.8797e-11,7.4254e-07,4.7618e-07,
1502,27.2245,4.0093e-12,9.8038e-13,5.3157e-14,1.8797e-11,9.8038e-07,4.8277e-07,
1503,27.2431,7.2963e-12,8.3006e-13,4.6339e-14,1.8797e-11,8.3006e-07,5.1914e-07,
1504,27.2615,7.3657e-12,9.1466e-13,4.9905e-14,1.8797e-11,9.1466e-07,4.6145e-07,
1505,27.2782,3.9402e-12,9.3739e-13,4.8e-14,1.8797e-11,9.3739e-07,5.9184e-07,
1506,27.2972,1.4097e-11,8.516e-13,4.686e-14,1.8797e-11,8.516e-07,4.4819e-07,
1507,27.314,2.2979e-12,9.8349e-13,4.7637e-14,1.8797e-11,9.8349e-07,6.411e-07,
1508,27.333,2.7557e-11,8.6886e-13,4.803e-14,1.8797e-11,8.6886e-07,4.5255e-07,
1509,27.3502,2.3348e-12,8.1871e-13,4.4465e-14,1.8797e-11,8.1871e-07,5.2854e-07,
1510,27.3686,1.4069e-11,9.3317e-13,5.1744e-14,1.8797e-11,9.3317e-07,4.7312e-07,
1511,27.3864,3.9669e-12,7.7077e-13,4.3768e-14,1.8797e-11,7.7077e-07,5.0053e-07,
1512,27.4049,7.3334e-12,9.0331e-13,5.0143e-14,1.8797e-11,9.0331e-07,4.6315e-07,
1513,27.4226,3.9584e-12,7.3352e-13,4.3261e-14,1.8797e-11,7.3352e-07,4.8176e-07,
1514,27.4399,7.3265e-12,1.0102e-12,5.6255e-14,1.8797e-11,1.0102e-06,5.1042e-07,
1515,27.4585,7.3242e-12,7.0841e-13,4.3127e-14,1.8797e-11,7.0841e-07,4.6946e-07,
1516,27.4761,3.975e-12,9.6999e-13,5.3827e-14,1.8797e-11,9.6999e-07,4.887e-07,
1517,27.4945,7.3168e-12,6.8673e-13,4.2973e-14,1.8797e-11,6.8673e-07,4.6065e-07,
1518,27.5115,3.9686e-12,1.1148e-12,6.1711e-14,1.8797e-11,1.1148e-06,5.6851e-07,
1519,27.5305,1.4053e-11,7.119e-13,4.2881e-14,1.8797e-11,7.119e-07,4.5053e-07,
1520,27.547,2.3321e-12,1.2457e-12,6.779e-14,1.8797e-11,1.2457e-06,6.4536e-07,
1521,27.5659,2.7516e-11,6.9861e-13,4.3652e-14,1.8797e-11,6.9861e-07,4.5764e-07,
1522,27.5827,2.3893e-12,1.0728e-12,5.7945e-14,1.8797e-11,1.0728e-06,5.2568e-07,
1523,27.601,1.4032e-11,7.4604e-13,4.4804e-14,1.8797e-11,7.4604e-07,4.776e-07,
1524,27.6186,4.0098e-12,9.8521e-13,5.3397e-14,1.8797e-11,9.8521e-07,4.846e-07,
1525,27.6361,7.296e-12,8.3633e-13,4.6459e-14,1.8797e-11,8.3633e-07,5.2267e-07,
1526,27.6549,7.3656e-12,9.1813e-13,5.0083e-14,1.8797e-11,9.1813e-07,4.6236e-07,
1527,27.6718,3.941e-12,9.4599e-13,4.8135e-14,1.8797e-11,9.4599e-07,5.9817e-07,
1528,27.6905,1.4095e-11,8.5368e-13,4.6973e-14,1.8797e-11,8.5368e-07,4.4848e-07,
1529,27.7071,2.3011e-12,9.9437e-13,4.7799e-14,1.8797e-11,9.9437e-07,6.4985e-07,
1530,27.7259,2.7554e-11,8.7116e-13,4.815e-14,1.8797e-11,8.7116e-07,4.5299e-07,
1531,27.7429,2.3385e-12,8.2487e-13,4.4573e-14,1.8797e-11,8.2487e-07,5.322e-07,
1532,27.7611,1.4067e-11,9.369e-13,5.1927e-14,1.8797e-11,9.369e-07,4.7429e-07,
1533,27.7786,3.9672e-12,7.7552e-13,4.3862e-14,1.8797e-11,7.7552e-07,5.0288e-07,
1534,27.7968,7.3336e-12,9.0589e-13,5.0266e-14,1.8797e-11,9.0589e-07,4.6379e-07,
1535,27.8145,3.958e-12,7.368e-13,4.333e-14,1.8797e-11,7.368e-07,4.8307e-07,
1536,27.8341,7.3263e-12,1.0147e-12,5.6458e-14,1.8797e-11,1.0147e-06,5.1222e-07,
1537,27.8531,7.3238e-12,7.1118e-13,4.3179e-14,1.8797e-11,7.1118e-07,4.7034e-07,
1538,27.8705,3.9755e-12,9.7355e-13,5.399e-14,1.8797e-11,9.7355e-07,4.899e-07,
1539,27.8889,7.3157e-12,6.8898e-13,4.3026e-14,1.8797e-11,6.8898e-07,4.612e-07,
1540,27.9058,3.969e-12,1.1201e-12,6.1938e-14,1.8797e-11,1.1201e-06,5.7108e-07,
1541,27.9246,1.4051e-11,7.1157e-13,4.2923e-14,1.8797e-11,7.1157e-07,4.5072e-07,
1542,27.9409,2.334e-12,1.2514e-12,6.7991e-14,1.8797e-11,1.2514e-06,6.48e-07,
1543,27.9598,2.7512e-11,6.988e-13,4.3696e-14,1.8797e-11,6.988e-07,4.5779e-07,
1544,27.9767,2.3913e-12,1.0736e-12,5.7941e-14,1.8797e-11,1.0736e-06,5.2557e-07,
1545,27.9952,1.4029e-11,7.4643e-13,4.4855e-14,1.8797e-11,7.4643e-07,4.7745e-07,
1546,28.0128,4.0104e-12,9.8391e-13,5.3293e-14,1.8797e-11,9.8391e-07,4.8376e-07,
1547,28.0312,7.2944e-12,8.3392e-13,4.6472e-14,1.8797e-11,8.3392e-07,5.2078e-07,
1548,28.0495,7.3651e-12,9.1582e-13,4.9942e-14,1.8797e-11,9.1582e-07,4.6152e-07,
1549,28.0663,3.9393e-12,9.3947e-13,4.811e-14,1.8797e-11,9.3947e-07,5.9239e-07,
1550,28.0852,1.4094e-11,8.5165e-13,4.6853e-14,1.8797e-11,8.5165e-07,4.4803e-07,
1551,28.1016,2.2969e-12,9.8394e-13,4.7728e-14,1.8797e-11,9.8394e-07,6.4001e-07,
1552,28.1202,2.755e-11,8.6839e-13,4.7982e-14,1.8797e-11,8.6839e-07,4.5221e-07,
1553,28.1371,2.3326e-12,8.1807e-13,4.4536e-14,1.8797e-11,8.1807e-07,5.2708e-07,
1554,28.1554,1.4066e-11,9.3173e-13,5.1617e-14,1.8797e-11,9.3173e-07,4.7211e-07,
1555,28.1731,3.9642e-12,7.6969e-13,4.3825e-14,1.8797e-11,7.6969e-07,4.9914e-07,
1556,28.1918,7.3316e-12,9.0175e-13,5.0018e-14,1.8797e-11,9.0175e-07,4.623e-07,
1557,28.2094,3.9561e-12,7.3186e-13,4.3291e-14,1.8797e-11,7.3186e-07,4.8048e-07,
1558,28.2268,7.3252e-12,1.0068e-12,5.6001e-14,1.8797e-11,1.0068e-06,5.0783e-07,
1559,28.2451,7.3206e-12,7.0691e-13,4.314e-14,1.8797e-11,7.0691e-07,4.6844e-07,
1560,28.2625,3.9736e-12,9.6698e-13,5.3602e-14,1.8797e-11,9.6698e-07,4.8672e-07,
1561,28.2807,7.3136e-12,6.8526e-13,4.2998e-14,1.8797e-11,6.8526e-07,4.5984e-07,
1562,28.2976,3.9681e-12,1.1085e-12,6.1281e-14,1.8797e-11,1.1085e-06,5.6308e-07,
1563,28.3173,1.4048e-11,7.1379e-13,4.2884e-14,1.8797e-11,7.1379e-07,4.5003e-07,
1564,28.3338,2.3295e-12,1.2344e-12,6.7103e-14,1.8797e-11,1.2344e-06,6.3585e-07,
1565,28.3524,2.7508e-11,7.013e-13,4.3622e-14,1.8797e-11,7.013e-07,4.5661e-07,
1566,28.3693,2.384e-12,1.0633e-12,5.744e-14,1.8797e-11,1.0633e-06,5.2043e-07,
1567,28.3875,1.4027e-11,7.4063e-13,4.4739e-14,1.8797e-11,7.4063e-07,4.7513e-07,
1568,28.405,4.007e-12,9.7736e-13,5.2988e-14,1.8797e-11,9.7736e-07,4.813e-07,
1569,28.423,7.2928e-12,8.2626e-13,4.6301e-14,1.8797e-11,8.2626e-07,5.1651e-07,
1570,28.4417,7.3626e-12,9.1205e-13,4.9748e-14,1.8797e-11,9.1205e-07,4.6042e-07,
1571,28.4589,3.9375e-12,9.2992e-13,4.7949e-14,1.8797e-11,9.2992e-07,5.8545e-07,
1572,28.4776,1.4091e-11,8.4965e-13,4.6744e-14,1.8797e-11,8.4965e-07,4.4762e-07,
1573,28.4939,2.2934e-12,9.7325e-13,4.7597e-14,1.8797e-11,9.7325e-07,6.3092e-07,
1574,28.5126,2.7546e-11,8.6572e-13,4.7822e-14,1.8797e-11,8.6572e-07,4.5152e-07,
1575,28.5298,2.3271e-12,8.1096e-13,4.4474e-14,1.8797e-11,8.1096e-07,5.2238e-07,
1576,28.5478,1.4063e-11,9.2712e-13,5.1347e-14,1.8797e-11,9.2712e-07,4.7023e-07,
1577,28.5655,3.9615e-12,7.64e-13,4.378e-14,1.8797e-11,7.64e-07,4.9577e-07,
1578,28.5835,7.3304e-12,8.9803e-13,4.9795e-14,1.8797e-11,8.9803e-07,4.6095e-07,
1579,28.6005,3.9535e-12,8.8984e-13,4.48e-14,1.8797e-11,8.8984e-07,5.8605e-07,
1580,28.6191,1.4064e-11,8.5348e-13,4.7493e-14,1.8797e-11,8.5348e-07,4.5052e-07,
1581,28.6353,2.3214e-12,9.6942e-13,4.4031e-14,1.8797e-11,9.6942e-07,6.7977e-07,
1582,28.6542,2.7521e-11,8.7767e-13,4.9295e-14,1.8797e-11,8.7767e-07,4.5931e-07,
1583,28.6712,2.389e-12,8.1507e-13,4.2105e-14,1.8797e-11,8.1507e-07,5.5496e-07,
1584,28.6902,1.4041e-11,8.3847e-13,4.7057e-14,1.8797e-11,8.3847e-07,4.495e-07,
1585,28.7064,2.3301e-12,8.5715e-13,4.0716e-14,1.8797e-11,8.5715e-07,6.1696e-07,
1586,28.7253,2.7499e-11,8.5015e-13,4.8185e-14,1.8797e-11,8.5015e-07,4.5492e-07,
1587,28.7421,2.378e-12,7.2664e-13,4.038e-14,1.8797e-11,7.2664e-07,5.0748e-07,
1588,28.7604,1.4021e-11,8.7989e-13,5.047e-14,1.8797e-11,8.7989e-07,4.6896e-07,
1589,28.7778,4.0058e-12,6.7432e-13,4.0722e-14,1.8797e-11,6.7432e-07,4.7153e-07,
1590,28.7952,7.2862e-12,9.2638e-13,5.3892e-14,1.8797e-11,9.2638e-07,4.9738e-07,
1591,28.8136,7.3615e-12,6.6605e-13,4.1154e-14,1.8797e-11,6.6605e-07,4.5418e-07,
