"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,41.6469,0,9.148614537525716e+101,1.9444e-09,1.1139e-10,0.0067761,20,7.02137001672426e+91,7.02137001672426e+91,
220,41.6848,0,3.049538179175239e+102,1.9444e-09,1.1139e-10,0.0067761,20,2.34045667224142e+92,2.34045667224142e+92,
221,41.7241,0,1.016512726391746e+103,1.9444e-09,1.1139e-10,0.0067761,20,7.801522240804736e+92,7.801522240804736e+92,
222,41.7625,0,3.388375754639155e+103,1.9444e-09,1.1139e-10,0.0067761,20,2.600507413601579e+93,2.600507413601579e+93,
223,41.8005,0,1.129458584879718e+104,1.9444e-09,1.1139e-10,0.0067761,20,8.668358045338599e+93,8.668358045338599e+93,
224,41.8388,0,3.764861949599061e+104,1.9444e-09,1.1139e-10,0.0067761,20,2.889452681779534e+94,2.889452681779534e+94,
225,41.8768,0,1.254953983199687e+105,1.9444e-09,1.1139e-10,0.0067761,20,9.631508939265108e+94,9.631508939265108e+94,
226,41.9155,0,4.183179943998957e+105,1.9444e-09,1.1139e-10,0.0067761,20,3.210502979755037e+95,3.210502979755037e+95,
227,41.954,0,1.394393314666319e+106,1.9444e-09,1.1139e-10,0.0067761,20,1.070167659918346e+96,1.070167659918346e+96,
228,41.9923,0,4.647977715554397e+106,1.9444e-09,1.1139e-10,0.0067761,20,3.567225533061154e+96,3.567225533061154e+96,
229,42.0301,0,1.549325905184799e+107,1.9444e-09,1.1139e-10,0.0067761,20,1.189075177687051e+97,1.189075177687051e+97,
230,42.0686,0,5.16441968394933e+107,1.9444e-09,1.1139e-10,0.0067761,20,3.963583925623504e+97,3.963583925623504e+97,
231,42.1066,0,1.72147322798311e+108,1.9444e-09,1.1139e-10,0.0067761,20,1.3211946418745e+98,1.3211946418745e+98,
232,42.1445,0,5.738244093277033e+108,1.9444e-09,1.1139e-10,0.0067761,20,4.403982139581667e+98,4.403982139581667e+98,
233,42.1835,0,1.912748031092345e+109,1.9444e-09,1.1139e-10,0.0067761,20,1.467994046527223e+99,1.467994046527223e+99,
234,42.2219,0,6.375826770307816e+109,1.9444e-09,1.1139e-10,0.0067761,20,4.893313488424076e+99,4.893313488424076e+99,
235,42.2603,0,2.125275590102605e+110,1.9444e-09,1.1139e-10,0.0067761,20,1.631104496141358e+100,1.631104496141358e+100,
236,42.299,0,7.084251967008685e+110,1.9444e-09,1.1139e-10,0.0067761,20,5.437014987137861e+100,5.437014987137861e+100,
237,42.3402,0,2.361417322336229e+111,1.9444e-09,1.1139e-10,0.0067761,20,1.812338329045956e+101,1.812338329045956e+101,
238,42.3787,0,7.871391074454095e+111,1.9444e-09,1.1139e-10,0.0067761,20,6.041127763486515e+101,6.041127763486515e+101,
239,42.4178,0,2.623797024818032e+112,1.9444e-09,1.1139e-10,0.0067761,20,2.013709254495506e+102,2.013709254495506e+102,
240,42.4563,0,8.745990082726772e+112,1.9444e-09,1.1139e-10,0.0067761,20,6.712364181651685e+102,6.712364181651685e+102,
241,42.4947,0,2.915330027575591e+113,1.9444e-09,1.1139e-10,0.0067761,20,2.237454727217229e+103,2.237454727217229e+103,
242,42.5334,0,9.717766758585303e+113,1.9444e-09,1.1139e-10,0.0067761,20,7.458182424057424e+103,7.458182424057424e+103,
243,42.5718,0,3.239255586195101e+114,1.9444e-09,1.1139e-10,0.0067761,20,2.486060808019143e+104,2.486060808019143e+104,
244,42.6101,0,1.079751862065034e+115,1.9444e-09,1.1139e-10,0.0067761,20,8.286869360063813e+104,8.286869360063813e+104,
245,42.6487,0,3.599172873550113e+115,1.9444e-09,1.1139e-10,0.0067761,20,2.762289786687936e+105,2.762289786687936e+105,
246,42.6873,0,1.199724291183371e+116,1.9444e-09,1.1139e-10,0.0067761,20,9.207632622293125e+105,9.207632622293125e+105,
247,42.7257,0,3.999080970611237e+116,1.9444e-09,1.1139e-10,0.0067761,20,3.069210874097707e+106,3.069210874097707e+106,
248,42.7646,0,1.333026990203746e+117,1.9444e-09,1.1139e-10,0.0067761,20,1.023070291365903e+107,1.023070291365903e+107,
249,42.8028,0,4.443423300679152e+117,1.9444e-09,1.1139e-10,0.0067761,20,3.410234304553009e+107,3.410234304553009e+107,
250,42.8409,0,1.481141100226384e+118,1.9444e-09,1.1139e-10,0.0067761,20,1.136744768184336e+108,1.136744768184336e+108,
251,42.8798,0,4.937137000754615e+118,1.9444e-09,1.1139e-10,0.0067761,20,3.789149227281121e+108,3.789149227281121e+108,
252,42.9194,0,1.645712333584871e+119,1.9444e-09,1.1139e-10,0.0067761,20,1.26304974242704e+109,1.26304974242704e+109,
253,42.9578,0,5.485707778616239e+119,1.9444e-09,1.1139e-10,0.0067761,20,4.210165808090133e+109,4.210165808090133e+109,
254,42.9966,0,1.828569259538746e+120,1.9444e-09,1.1139e-10,0.0067761,20,1.403388602696713e+110,1.403388602696713e+110,
255,43.035,0,6.095230865129154e+120,1.9444e-09,1.1139e-10,0.0067761,20,4.677962008989038e+110,4.677962008989038e+110,
256,43.0734,0,2.031743621709718e+121,1.9444e-09,1.1139e-10,0.0067761,20,1.559320669663014e+111,1.559320669663014e+111,
257,43.1117,0,6.772478739032394e+121,1.9444e-09,1.1139e-10,0.0067761,20,5.197735565543378e+111,5.197735565543378e+111,
258,43.1504,0,2.257492913010798e+122,1.9444e-09,1.1139e-10,0.0067761,20,1.732578521847792e+112,1.732578521847792e+112,
259,43.1904,0,7.524976376702661e+122,1.9444e-09,1.1139e-10,0.0067761,20,5.775261739492643e+112,5.775261739492643e+112,
260,43.229,0,2.508325458900887e+123,1.9444e-09,1.1139e-10,0.0067761,20,1.925087246497548e+113,1.925087246497548e+113,
261,43.2679,0,8.361084863002958e+123,1.9444e-09,1.1139e-10,0.0067761,20,6.416957488325157e+113,6.416957488325157e+113,
262,43.3064,0,2.787028287667653e+124,1.9444e-09,1.1139e-10,0.0067761,20,2.138985829441719e+114,2.138985829441719e+114,
263,43.345,0,9.290094292225508e+124,1.9444e-09,1.1139e-10,0.0067761,20,7.129952764805732e+114,7.129952764805732e+114,
264,43.3839,0,3.096698097408503e+125,1.9444e-09,1.1139e-10,0.0067761,20,2.37665092160191e+115,2.37665092160191e+115,
265,43.4227,0,1.032232699136168e+126,1.9444e-09,1.1139e-10,0.0067761,20,7.922169738673035e+115,7.922169738673035e+115,
266,43.4623,0,3.440775663787226e+126,1.9444e-09,1.1139e-10,0.0067761,20,2.640723246224344e+116,2.640723246224344e+116,
267,43.5023,0,1.146925221262409e+127,1.9444e-09,1.1139e-10,0.0067761,20,8.802410820747822e+116,8.802410820747822e+116,
268,43.5426,0,3.823084070874696e+127,1.9444e-09,1.1139e-10,0.0067761,20,2.934136940249273e+117,2.934136940249273e+117,
269,43.5816,0,1.274361356958232e+128,1.9444e-09,1.1139e-10,0.0067761,20,9.78045646749758e+117,9.78045646749758e+117,
270,43.6209,0,4.247871189860774e+128,1.9444e-09,1.1139e-10,0.0067761,20,3.260152155832524e+118,3.260152155832524e+118,
271,43.66,0,1.415957063286925e+129,1.9444e-09,1.1139e-10,0.0067761,20,1.086717385277508e+119,1.086717385277508e+119,
272,43.6992,0,4.719856877623082e+129,1.9444e-09,1.1139e-10,0.0067761,20,3.622391284258362e+119,3.622391284258362e+119,
273,43.7383,0,1.573285625874361e+130,1.9444e-09,1.1139e-10,0.0067761,20,1.207463761419454e+120,1.207463761419454e+120,
274,43.7774,0,5.244285419581203e+130,1.9444e-09,1.1139e-10,0.0067761,20,4.024879204731513e+120,4.024879204731513e+120,
275,43.8169,0,1.748095139860401e+131,1.9444e-09,1.1139e-10,0.0067761,20,1.341626401577172e+121,1.341626401577172e+121,
276,43.8559,0,5.82698379953467e+131,1.9444e-09,1.1139e-10,0.0067761,20,4.472088005257237e+121,4.472088005257237e+121,
277,43.8953,0,1.942327933178223e+132,1.9444e-09,1.1139e-10,0.0067761,20,1.490696001752413e+122,1.490696001752413e+122,
278,43.9342,0,6.47442644392741e+132,1.9444e-09,1.1139e-10,0.0067761,20,4.968986672508039e+122,4.968986672508039e+122,
279,43.9733,0,2.158142147975804e+133,1.9444e-09,1.1139e-10,0.0067761,20,1.656328890836014e+123,1.656328890836014e+123,
280,44.0126,0,7.193807159919345e+133,1.9444e-09,1.1139e-10,0.0067761,20,5.521096302786714e+123,5.521096302786714e+123,
281,44.0518,0,2.397935719973115e+134,1.9444e-09,1.1139e-10,0.0067761,20,1.840365434262238e+124,1.840365434262238e+124,
282,44.092,0,7.99311906657705e+134,1.9444e-09,1.1139e-10,0.0067761,20,6.134551447540795e+124,6.134551447540795e+124,
283,44.1319,0,2.66437302219235e+135,1.9444e-09,1.1139e-10,0.0067761,20,2.044850482513597e+125,2.044850482513597e+125,
284,44.1715,0,8.881243407307833e+135,1.9444e-09,1.1139e-10,0.0067761,20,6.816168275045329e+125,6.816168275045329e+125,
285,44.2109,0,2.960414469102611e+136,1.9444e-09,1.1139e-10,0.0067761,20,2.272056091681775e+126,2.272056091681775e+126,
286,44.2506,0,9.868048230342037e+136,1.9444e-09,1.1139e-10,0.0067761,20,7.573520305605917e+126,7.573520305605917e+126,
287,44.2901,0,3.289349410114013e+137,1.9444e-09,1.1139e-10,0.0067761,20,2.524506768535307e+127,2.524506768535307e+127,
288,44.3297,0,1.096449803371338e+138,1.9444e-09,1.1139e-10,0.0067761,20,8.415022561784352e+127,8.415022561784352e+127,
289,44.3689,0,3.654832677904459e+138,1.9444e-09,1.1139e-10,0.0067761,20,2.805007520594784e+128,2.805007520594784e+128,
290,44.4083,0,1.218277559301486e+139,1.9444e-09,1.1139e-10,0.0067761,20,9.350025068649283e+128,9.350025068649283e+128,
291,44.4477,0,4.060925197671621e+139,1.9444e-09,1.1139e-10,0.0067761,20,3.116675022883093e+129,3.116675022883093e+129,
292,44.487,0,1.353641732557207e+140,1.9444e-09,1.1139e-10,0.0067761,20,1.038891674294365e+130,1.038891674294365e+130,
293,44.5264,0,4.512139108524024e+140,1.9444e-09,1.1139e-10,0.0067761,20,3.462972247647882e+130,3.462972247647882e+130,
294,44.566,0,1.504046369508008e+141,1.9444e-09,1.1139e-10,0.0067761,20,1.154324082549294e+131,1.154324082549294e+131,
295,44.6055,0,5.013487898360027e+141,1.9444e-09,1.1139e-10,0.0067761,20,3.847746941830982e+131,3.847746941830982e+131,
296,44.6453,0,1.671162632786676e+142,1.9444e-09,1.1139e-10,0.0067761,20,1.28258231394366e+132,1.28258231394366e+132,
297,44.6847,0,5.570542109288919e+142,1.9444e-09,1.1139e-10,0.0067761,20,4.275274379812202e+132,4.275274379812202e+132,
298,44.7261,0,1.856847369762973e+143,1.9444e-09,1.1139e-10,0.0067761,20,1.425091459937401e+133,1.425091459937401e+133,
299,44.7657,0,6.189491232543244e+143,1.9444e-09,1.1139e-10,0.0067761,20,4.750304866458001e+133,4.750304866458001e+133,
300,44.8075,0,2.063163744181081e+144,1.9444e-09,1.1139e-10,0.0067761,20,1.583434955486001e+134,1.583434955486001e+134,
301,44.8499,0,6.877212480603605e+144,1.9444e-09,1.1139e-10,0.0067761,20,5.278116518286668e+134,5.278116518286668e+134,
302,44.8895,0,2.292404160201202e+145,1.9444e-09,1.1139e-10,0.0067761,20,1.759372172762222e+135,1.759372172762222e+135,
303,44.9291,0,7.641347200670672e+145,1.9444e-09,1.1139e-10,0.0067761,20,5.86457390920741e+135,5.86457390920741e+135,
304,44.9689,0,2.547115733556891e+146,1.9444e-09,1.1139e-10,0.0067761,20,1.954857969735804e+136,1.954857969735804e+136,
305,45.0089,0,8.490385778522971e+146,1.9444e-09,1.1139e-10,0.0067761,20,6.516193232452676e+136,6.516193232452676e+136,
306,45.0482,0,2.83012859284099e+147,1.9444e-09,1.1139e-10,0.0067761,20,2.172064410817559e+137,2.172064410817559e+137,
307,45.0877,0,9.433761976136635e+147,1.9444e-09,1.1139e-10,0.0067761,20,7.240214702725199e+137,7.240214702725199e+137,
308,45.1274,0,3.144587325378879e+148,1.9444e-09,1.1139e-10,0.0067761,20,2.4134049009084e+138,2.4134049009084e+138,
309,45.1666,0,1.048195775126293e+149,1.9444e-09,1.1139e-10,0.0067761,20,8.044683003028002e+138,8.044683003028002e+138,
310,45.2061,0,3.493985917087643e+149,1.9444e-09,1.1139e-10,0.0067761,20,2.681561001009332e+139,2.681561001009332e+139,
311,45.2458,0,1.164661972362548e+150,1.9444e-09,1.1139e-10,0.0067761,20,8.938536670031112e+139,8.938536670031112e+139,
312,45.2858,0,3.882206574541826e+150,1.9444e-09,1.1139e-10,0.0067761,20,2.979512223343705e+140,2.979512223343705e+140,
313,45.3254,0,1.294068858180609e+151,1.9444e-09,1.1139e-10,0.0067761,20,9.931707411145683e+140,9.931707411145683e+140,
314,45.3649,0,4.313562860602029e+151,1.9444e-09,1.1139e-10,0.0067761,20,3.31056913704856e+141,3.31056913704856e+141,
315,45.4042,0,1.437854286867343e+152,1.9444e-09,1.1139e-10,0.0067761,20,1.103523045682854e+142,1.103523045682854e+142,
316,45.4438,0,4.792847622891144e+152,1.9444e-09,1.1139e-10,0.0067761,20,3.67841015227618e+142,3.67841015227618e+142,
317,45.4832,0,1.597615874297048e+153,1.9444e-09,1.1139e-10,0.0067761,20,1.226136717425393e+143,1.226136717425393e+143,
318,45.5228,0,5.325386247656826e+153,1.9444e-09,1.1139e-10,0.0067761,20,4.087122391417976e+143,4.087122391417976e+143,
319,45.5625,0,1.775128749218942e+154,1.9444e-09,1.1139e-10,0.0067761,20,1.362374130472659e+144,1.362374130472659e+144,
320,45.6021,0,5.917095830729807e+154,1.9444e-09,1.1139e-10,0.0067761,20,4.54124710157553e+144,4.54124710157553e+144,
321,45.6416,0,1.972365276909936e+155,1.9444e-09,1.1139e-10,0.0067761,20,1.51374903385851e+145,1.51374903385851e+145,
322,45.6813,0,6.57455092303312e+155,1.9444e-09,1.1139e-10,0.0067761,20,5.0458301128617e+145,5.0458301128617e+145,
323,45.7211,0,2.191516974344374e+156,1.9444e-09,1.1139e-10,0.0067761,20,1.6819433709539e+146,1.6819433709539e+146,
324,45.761,0,7.305056581147912e+156,1.9444e-09,1.1139e-10,0.0067761,20,5.606477903179665e+146,5.606477903179665e+146,
325,45.8005,0,2.435018860382637e+157,1.9444e-09,1.1139e-10,0.0067761,20,1.868825967726556e+147,1.868825967726556e+147,
326,45.8402,0,8.116729534608792e+157,1.9444e-09,1.1139e-10,0.0067761,20,6.229419892421851e+147,6.229419892421851e+147,
327,45.8802,0,2.705576511536264e+158,1.9444e-09,1.1139e-10,0.0067761,20,2.076473297473951e+148,2.076473297473951e+148,
328,45.92,0,9.018588371787547e+158,1.9444e-09,1.1139e-10,0.0067761,20,6.921577658246503e+148,6.921577658246503e+148,
329,45.9594,0,3.006196123929182e+159,1.9444e-09,1.1139e-10,0.0067761,20,2.307192552748834e+149,2.307192552748834e+149,
330,45.9989,0,1.002065374643061e+160,1.9444e-09,1.1139e-10,0.0067761,20,7.690641842496113e+149,7.690641842496113e+149,
331,46.0383,0,3.340217915476869e+160,1.9444e-09,1.1139e-10,0.0067761,20,2.563547280832039e+150,2.563547280832039e+150,
332,46.078,0,1.113405971825623e+161,1.9444e-09,1.1139e-10,0.0067761,20,8.54515760277346e+150,8.54515760277346e+150,
333,46.1174,0,3.711353239418744e+161,1.9444e-09,1.1139e-10,0.0067761,20,2.848385867591155e+151,2.848385867591155e+151,
334,46.1568,0,1.237117746472915e+162,1.9444e-09,1.1139e-10,0.0067761,20,9.49461955863718e+151,9.49461955863718e+151,
335,46.1965,0,4.123725821576383e+162,1.9444e-09,1.1139e-10,0.0067761,20,3.164873186212395e+152,3.164873186212395e+152,
336,46.2358,0,1.374575273858794e+163,1.9444e-09,1.1139e-10,0.0067761,20,1.054957728737465e+153,1.054957728737465e+153,
337,46.2752,0,4.581917579529315e+163,1.9444e-09,1.1139e-10,0.0067761,20,3.516525762458215e+153,3.516525762458215e+153,
338,46.3147,0,1.527305859843105e+164,1.9444e-09,1.1139e-10,0.0067761,20,1.172175254152739e+154,1.172175254152739e+154,
339,49.9246,0,5.09101953281035e+164,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
340,53.5444,0,1.697006510936783e+165,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
341,57.1837,0,5.656688369789278e+165,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
342,60.7909,0,1.885562789929759e+166,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
343,64.416,0,6.285209299765865e+166,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
344,67.9916,0,2.095069766588622e+167,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
345,71.5683,0,6.983565888628739e+167,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
346,75.1345,0,2.32785529620958e+168,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
347,78.705,0,7.759517654031933e+168,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
348,82.3693,0,2.586505884677311e+169,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
349,86.0128,0,8.621686282257703e+169,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
350,89.6314,0,2.873895427419234e+170,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
351,93.2832,0,9.579651424730782e+170,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
352,96.8906,0,3.193217141576927e+171,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
353,100.4921,0,1.064405713858976e+172,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
354,104.133,0,3.548019046196586e+172,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
355,107.7902,0,1.182673015398862e+173,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
356,111.3873,0,3.942243384662874e+173,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
357,115.0018,0,1.314081128220958e+174,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
358,118.6223,0,4.380270427403194e+174,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
359,122.1994,0,1.460090142467731e+175,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
360,125.7656,0,4.866967141559105e+175,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
361,129.4161,0,1.622322380519702e+176,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
362,132.9794,0,5.407741268399007e+176,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
363,136.6447,0,1.802580422799669e+177,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
364,140.1749,0,6.00860140933223e+177,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
365,143.8454,0,2.002867136444077e+178,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
366,147.4814,0,6.676223788146923e+178,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
367,151.1535,0,2.225407929382308e+179,1.9444e-09,1.1139e-10,0.0067761,20,Inf,Inf,
