"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1665,44.2962,9.9036e-12,1.7277e-09,1.2751e-10,0.00023995,0.0017277,2.7502e-06,
1666,44.3215,5.6206e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8036e-06,
1667,44.3424,9.975e-12,1.7279e-09,1.2764e-10,0.00023995,0.0017279,5.5086e-06,
1668,44.3688,1.1044e-10,1.7278e-09,1.275e-10,0.00023995,0.0017278,2.3433e-06,
1669,44.3921,9.8632e-12,1.7277e-09,1.2754e-10,0.00023995,0.0017277,3.7358e-06,
1670,44.4183,3.6167e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9074e-06,
1671,44.4392,6.9622e-12,1.7281e-09,1.2775e-10,0.00023995,0.0017281,1.5422e-05,
1672,44.465,1.1737e-10,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8622e-06,
1673,44.486,1.6936e-11,1.7278e-09,1.2749e-10,0.00023995,0.0017278,3.2236e-06,
1674,44.5123,1.1765e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7402e-06,
1675,44.5293,5.8787e-12,1.7281e-09,1.2784e-10,0.00023995,0.0017281,1.0681e-05,
1676,44.5556,3.4001e-09,1.7278e-09,1.2756e-10,0.00023995,0.0017278,3.3204e-06,
1677,44.5789,1.6822e-11,1.7278e-09,1.2765e-10,0.00023995,0.0017278,6.1209e-06,
1678,44.6051,4.6327e-11,1.7276e-09,1.275e-10,0.00023995,0.0017276,2.2781e-06,
1679,44.6283,9.9961e-12,1.7278e-09,1.2752e-10,0.00023995,0.0017277,3.4698e-06,
1680,44.6535,3.5545e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8848e-06,
1681,44.6753,6.7438e-12,1.7277e-09,1.2775e-10,0.00023995,0.0017277,7.0856e-06,
1682,44.7006,1.1435e-10,1.7276e-09,1.2755e-10,0.00023995,0.0017276,2.894e-06,
1683,44.724,1.3058e-11,1.7279e-09,1.2759e-10,0.00023995,0.0017279,4.9356e-06,
1684,44.7505,4.1843e-11,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.1554e-06,
1685,44.7728,8.7634e-12,1.7277e-09,1.2768e-10,0.00023995,0.0017277,6.0647e-06,
1686,44.7981,6.3708e-11,1.7276e-09,1.2752e-10,0.00023995,0.0017276,2.4592e-06,
1687,44.8213,1.0676e-11,1.7278e-09,1.2754e-10,0.00023995,0.0017278,4.0419e-06,
1688,44.8466,3.7238e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9533e-06,
1689,44.8685,7.3631e-12,1.7277e-09,1.2767e-10,0.00023995,0.0017277,9.4883e-06,
1690,44.8943,6.3456e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8121e-06,
1691,44.9153,1.1287e-11,1.7282e-09,1.2754e-10,0.00023995,0.0017282,6.8794e-06,
1692,44.9416,1.1143e-10,1.7278e-09,1.2752e-10,0.00023995,0.0017278,2.4001e-06,
1693,44.964,1.1566e-11,1.7277e-09,1.2765e-10,0.00023995,0.0017277,7.9389e-06,
1694,44.9902,3.694e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9218e-06,
1695,45.0113,1.0141e-11,1.7288e-09,1.2745e-10,0.00023995,0.0017288,1.6924e-05,
1696,45.0383,1.1693e-10,1.7277e-09,1.2753e-10,0.00023995,0.0017277,2.5448e-06,
1697,45.062,2.1599e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.4396e-06,
1698,45.0874,1.905e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7399e-06,
1699,45.1047,8.6606e-12,1.7297e-09,1.2803e-10,0.00023995,0.0017297,2.774e-05,
1700,45.1323,3.3988e-09,1.7281e-09,1.2791e-10,0.00023995,0.0017281,9.0627e-06,
1701,45.1595,5.0353e-11,1.7277e-09,1.2755e-10,0.00023995,0.0017277,4.4438e-06,
1702,45.1863,6.5968e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8592e-06,
1703,45.2079,7.1776e-12,1.728e-09,1.276e-10,0.00023995,0.001728,9.7713e-06,
1704,45.2343,1.171e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7581e-06,
1705,45.2533,1.1282e-11,1.7211e-09,1.2865e-10,0.00023995,0.0017211,3.5611e-05,
1706,45.2792,8.5882e-10,1.7274e-09,1.2757e-10,0.00023995,0.0017274,3.3167e-06,
1707,45.304,4.576e-11,1.7276e-09,1.2748e-10,0.00023995,0.0017276,2.0779e-06,
1708,45.33,1.2698e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8099e-06,
1709,45.3533,1.6089e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7612e-06,
1710,45.3754,2.8361e-11,1.7278e-09,1.2751e-10,0.00023995,0.0017278,2.6854e-06,
1711,45.3999,1.0845e-10,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.776e-06,
1712,45.4223,9.2225e-12,1.7276e-09,1.2757e-10,0.00023995,0.0017276,3.7842e-06,
1713,45.4477,1.0894e-10,1.7276e-09,1.2747e-10,0.00023995,0.0017276,1.9727e-06,
1714,45.4715,7.3606e-12,1.7279e-09,1.276e-10,0.00023995,0.0017279,4.5873e-06,
1715,45.4967,6.0598e-11,1.7278e-09,1.275e-10,0.00023995,0.0017278,2.2034e-06,
1716,45.5206,8.8165e-12,1.7276e-09,1.2769e-10,0.00023995,0.0017276,6.4985e-06,
1717,45.5464,6.4608e-11,1.7276e-09,1.2752e-10,0.00023995,0.0017276,2.6206e-06,
1718,45.571,1.1562e-11,1.7279e-09,1.2758e-10,0.00023995,0.0017279,4.4937e-06,
1719,45.5968,3.8856e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.0062e-06,
1720,45.6196,7.8556e-12,1.7279e-09,1.2767e-10,0.00023995,0.0017279,1.0125e-05,
1721,45.6451,6.4027e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7883e-06,
1722,45.6662,1.1726e-11,1.7278e-09,1.2756e-10,0.00023995,0.0017278,1.5206e-05,
1723,45.6915,2.2045e-10,1.7278e-09,1.2755e-10,0.00023995,0.0017278,2.941e-06,
1724,45.7168,2.2537e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0353e-06,
1725,45.7405,1.2014e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7828e-06,
1726,45.7637,1.5894e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7901e-06,
1727,45.785,5.485e-11,1.7277e-09,1.2756e-10,0.00023995,0.0017277,3.7444e-06,
1728,45.8111,1.0926e-10,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.0018e-06,
1729,45.8341,7.4531e-12,1.7278e-09,1.2761e-10,0.00023995,0.0017278,4.921e-06,
1730,45.8601,6.1153e-11,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.2335e-06,
1731,45.883,9.1002e-12,1.7277e-09,1.2769e-10,0.00023995,0.0017277,6.7388e-06,
1732,45.909,6.5038e-11,1.7276e-09,1.2753e-10,0.00023995,0.0017276,2.6226e-06,
1733,45.9336,1.1697e-11,1.7278e-09,1.2757e-10,0.00023995,0.0017278,4.4905e-06,
1734,45.9598,3.8872e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9981e-06,
1735,45.982,7.8179e-12,1.7278e-09,1.2762e-10,0.00023995,0.0017278,9.8707e-06,
1736,46.008,6.3988e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7835e-06,
1737,46.0287,1.1476e-11,1.7283e-09,1.282e-10,0.00023995,0.0017283,1.448e-05,
1738,46.0563,2.2015e-10,1.7278e-09,1.2754e-10,0.00023995,0.0017278,2.8777e-06,
1739,46.0807,2.1584e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0286e-06,
1740,46.1055,1.19e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7779e-06,
1741,46.1276,1.5852e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7815e-06,
1742,46.151,5.4839e-11,1.7277e-09,1.2757e-10,0.00023995,0.0017277,3.6518e-06,
1743,46.1768,1.0923e-10,1.7276e-09,1.2747e-10,0.00023995,0.0017276,1.988e-06,
1744,46.2002,7.3525e-12,1.7279e-09,1.2761e-10,0.00023995,0.0017279,4.784e-06,
1745,46.2256,6.088e-11,1.7278e-09,1.275e-10,0.00023995,0.0017278,2.2241e-06,
1746,46.2501,8.9932e-12,1.7277e-09,1.277e-10,0.00023995,0.0017277,6.6809e-06,
1747,46.2757,6.4911e-11,1.7276e-09,1.2752e-10,0.00023995,0.0017276,2.6254e-06,
1748,46.3005,1.1677e-11,1.7279e-09,1.2757e-10,0.00023995,0.0017278,4.5027e-06,
1749,46.3259,3.8901e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0011e-06,
1750,46.3492,7.838e-12,1.7279e-09,1.2766e-10,0.00023995,0.0017279,9.9881e-06,
1751,46.3746,6.3991e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7853e-06,
1752,46.3963,1.159e-11,1.7277e-09,1.2755e-10,0.00023995,0.0017277,1.4853e-05,
1753,46.4218,2.2024e-10,1.7278e-09,1.2755e-10,0.00023995,0.0017278,2.8993e-06,
1754,46.4477,2.2022e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0347e-06,
1755,46.4713,1.196e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7787e-06,
1756,46.495,1.5864e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7834e-06,
1757,46.5167,5.4832e-11,1.7277e-09,1.2755e-10,0.00023995,0.0017277,3.6825e-06,
1758,46.5447,1.0922e-10,1.7277e-09,1.2748e-10,0.00023995,0.0017277,1.9933e-06,
1759,46.5676,7.3923e-12,1.7279e-09,1.2762e-10,0.00023995,0.0017279,4.8381e-06,
1760,46.5941,6.0973e-11,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.231e-06,
1761,46.6173,9.0506e-12,1.7277e-09,1.2769e-10,0.00023995,0.0017277,6.7305e-06,
1762,46.6465,6.5019e-11,1.7276e-09,1.2753e-10,0.00023995,0.0017276,2.6329e-06,
1763,46.6776,1.1735e-11,1.7278e-09,1.2758e-10,0.00023995,0.0017278,4.5226e-06,
1764,46.708,3.8975e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0033e-06,
1765,46.7303,7.8603e-12,1.7279e-09,1.2762e-10,0.00023995,0.0017279,1.0023e-05,
1766,46.7558,6.4002e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7852e-06,
1767,46.7765,1.1624e-11,1.7282e-09,1.2825e-10,0.00023995,0.0017282,1.4896e-05,
1768,46.8018,2.2017e-10,1.7278e-09,1.2754e-10,0.00023995,0.0017278,2.9145e-06,
1769,46.8264,2.2063e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0525e-06,
1770,46.8503,1.2075e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7775e-06,
1771,46.8725,1.5879e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7802e-06,
1772,46.8937,5.4825e-11,1.7277e-09,1.2758e-10,0.00023995,0.0017277,3.7343e-06,
1773,46.9219,1.0925e-10,1.7276e-09,1.2747e-10,0.00023995,0.0017276,1.9997e-06,
1774,46.9454,7.4572e-12,1.7279e-09,1.2761e-10,0.00023995,0.0017279,4.8695e-06,
1775,46.9711,6.1047e-11,1.7278e-09,1.275e-10,0.00023995,0.0017278,2.2546e-06,
1776,46.9949,9.1752e-12,1.7277e-09,1.2754e-10,0.00023995,0.0017277,3.4903e-06,
1777,47.0209,3.5164e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8889e-06,
1778,47.0422,6.7584e-12,1.728e-09,1.2773e-10,0.00023995,0.001728,1.5467e-05,
1779,47.0677,1.1682e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.8988e-06,
1780,47.0888,1.7148e-11,1.7279e-09,1.2818e-10,0.00023995,0.0017279,1.3697e-05,
1781,47.1172,1.1572e-10,1.7276e-09,1.2753e-10,0.00023995,0.0017276,2.7669e-06,
1782,47.1422,2.0013e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.009e-06,
1783,47.1665,1.1634e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7703e-06,
1784,47.1888,1.5762e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7801e-06,
1785,47.2105,5.4814e-11,1.7278e-09,1.2755e-10,0.00023995,0.0017278,3.5551e-06,
1786,47.2357,1.0907e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9618e-06,
1787,47.259,7.1615e-12,1.7277e-09,1.276e-10,0.00023995,0.0017277,4.5677e-06,
1788,47.2848,6.0526e-11,1.7276e-09,1.2749e-10,0.00023995,0.0017276,2.1511e-06,
1789,47.3081,8.5495e-12,1.7279e-09,1.2766e-10,0.00023995,0.0017279,6.1343e-06,
1790,47.3338,6.3617e-11,1.7278e-09,1.2751e-10,0.00023995,0.0017278,2.475e-06,
1791,47.3581,1.0766e-11,1.7277e-09,1.2756e-10,0.00023995,0.0017277,4.1017e-06,
1792,47.3828,3.7398e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9479e-06,
1793,47.4048,7.3685e-12,1.7282e-09,1.2784e-10,0.00023995,0.0017282,1.775e-05,
1794,47.4295,1.1755e-10,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9189e-06,
1795,47.4516,1.9404e-11,1.7274e-09,1.2749e-10,0.00023995,0.0017274,7.2205e-06,
1796,47.478,6.1815e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9822e-06,
1797,47.5026,1.13e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8428e-06,
1798,47.5257,1.6093e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7737e-06,
1799,47.5476,2.8335e-11,1.7278e-09,1.2749e-10,0.00023995,0.0017277,2.7146e-06,
1800,47.5736,1.0841e-10,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7606e-06,
1801,47.5982,9.1306e-12,1.7277e-09,1.2769e-10,0.00023995,0.0017277,6.6701e-06,
1802,47.6234,2.1551e-10,1.7276e-09,1.2752e-10,0.00023995,0.0017276,2.5317e-06,
1803,47.6472,1.1315e-11,1.7278e-09,1.2756e-10,0.00023995,0.0017278,4.224e-06,
1804,47.6727,3.7954e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9651e-06,
1805,47.6965,7.5245e-12,1.7279e-09,1.2766e-10,0.00023995,0.0017279,9.5194e-06,
1806,47.7225,6.3598e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7917e-06,
1807,47.7432,1.1238e-11,1.7276e-09,1.2779e-10,0.00023995,0.0017276,1.4287e-05,
1808,47.769,2.1918e-10,1.7278e-09,1.2759e-10,0.00023995,0.0017278,3.422e-06,
1809,47.7924,2.1731e-11,1.7278e-09,1.2752e-10,0.00023995,0.0017278,4.586e-06,
1810,47.8174,2.5409e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7454e-06,
1811,47.836,6.8027e-12,1.726e-09,1.2784e-10,0.00023995,0.001726,2.6476e-05,
1812,47.8614,8.5644e-10,1.7278e-09,1.2759e-10,0.00023995,0.0017278,3.6305e-06,
1813,47.8856,3.6941e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0273e-06,
1814,47.9092,1.2644e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8537e-06,
1815,47.9317,1.62e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7827e-06,
1816,47.9538,2.8334e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.093e-06,
1817,47.9776,5.5386e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7415e-06,
1818,47.9977,8.6352e-12,1.7278e-09,1.2767e-10,0.00023995,0.0017278,6.3004e-06,
1819,48.0224,4.2641e-10,1.7278e-09,1.2752e-10,0.00023995,0.0017278,2.5098e-06,
1820,48.0463,1.1004e-11,1.7277e-09,1.2756e-10,0.00023995,0.0017277,4.195e-06,
1821,48.071,3.7733e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017276,1.9593e-06,
1822,48.0934,7.4767e-12,1.7277e-09,1.2762e-10,0.00023995,0.0017277,9.1899e-06,
1823,48.1186,6.3641e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7779e-06,
1824,48.1404,1.0841e-11,1.7293e-09,1.2777e-10,0.00023995,0.0017292,1.3848e-05,
1825,48.165,2.1896e-10,1.7277e-09,1.2755e-10,0.00023995,0.0017277,2.9368e-06,
1826,48.1888,2.0386e-11,1.7279e-09,1.2749e-10,0.00023995,0.0017279,3.7913e-06,
1827,48.2137,2.2504e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7409e-06,
1828,48.2318,6.2324e-12,1.7146e-09,1.2905e-10,0.00023995,0.0017146,5.2119e-05,
1829,48.2567,1.7026e-09,1.7271e-09,1.2769e-10,0.00023995,0.0017271,5.3705e-06,
1830,48.2812,6.4646e-11,1.7273e-09,1.2756e-10,0.00023995,0.0017272,3.7464e-06,
1831,48.307,2.2624e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9241e-06,
1832,48.3293,7.1311e-12,1.7285e-09,1.2776e-10,0.00023995,0.0017285,8.1427e-06,
1833,48.3544,1.1542e-10,1.7278e-09,1.2757e-10,0.00023995,0.0017278,3.281e-06,
1834,48.3781,1.511e-11,1.7277e-09,1.2765e-10,0.00023995,0.0017277,5.9538e-06,
1835,48.4029,4.612e-11,1.7276e-09,1.275e-10,0.00023995,0.0017276,2.3018e-06,
1836,48.4265,9.9656e-12,1.7278e-09,1.2753e-10,0.00023995,0.0017278,3.5499e-06,
1837,48.4516,3.5792e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8809e-06,
1838,48.473,6.7554e-12,1.7277e-09,1.2777e-10,0.00023995,0.0017277,1.4966e-05,
1839,48.4981,1.1663e-10,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8971e-06,
1840,48.5204,1.6706e-11,1.7282e-09,1.2752e-10,0.00023995,0.0017282,6.0249e-06,
1841,48.5453,5.9318e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.0423e-06,
1842,48.5684,9.7637e-12,1.7277e-09,1.2755e-10,0.00023995,0.0017277,4.3963e-06,
1843,48.5935,3.2462e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.826e-06,
1844,48.6141,7.0271e-12,1.7291e-09,1.2768e-10,0.00023995,0.001729,2.2135e-05,
1845,48.6392,2.2261e-10,1.7277e-09,1.2751e-10,0.00023995,0.0017277,2.5332e-06,
1846,48.6636,2.6364e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8781e-06,
1847,48.6863,1.0485e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9016e-06,
1848,48.7093,2.901e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9687e-06,
1849,48.7327,2.9159e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7934e-06,
1850,48.7551,1.5688e-11,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.1372e-06,
1851,48.779,5.485e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7853e-06,
1852,48.8013,9.025e-12,1.7277e-09,1.2748e-10,0.00023995,0.0017277,2.0365e-06,
1853,48.8245,5.4826e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9352e-06,
1854,48.8482,1.5639e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7877e-06,
1855,48.8699,1.5147e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.3344e-06,
1856,48.8956,5.5156e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7633e-06,
1857,48.9166,8.7006e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,3.008e-06,
1858,48.9421,1.08e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7385e-06,
1859,48.9616,5.9299e-12,1.7277e-09,1.2747e-10,0.00023995,0.0017277,4.4915e-06,
1860,48.987,4.251e-10,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.791e-06,
1861,49.0086,7.5322e-12,1.7276e-09,1.2748e-10,0.00023995,0.0017276,2.3333e-06,
1862,49.0333,5.5391e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7942e-06,
1863,49.0551,9.3888e-12,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.4334e-06,
1864,49.0799,5.5461e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.797e-06,
1865,49.1016,9.4331e-12,1.7276e-09,1.2749e-10,0.00023995,0.0017276,2.5263e-06,
1866,49.1263,5.5533e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7978e-06,
1867,49.1481,9.4792e-12,1.7278e-09,1.2749e-10,0.00023995,0.0017278,2.6004e-06,
1868,49.1727,5.5607e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7956e-06,
1869,49.1945,9.5174e-12,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.6619e-06,
1870,49.2191,5.5689e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7919e-06,
1871,49.241,9.5534e-12,1.7278e-09,1.2749e-10,0.00023995,0.0017278,2.7703e-06,
1872,49.2657,5.5793e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7956e-06,
1873,49.2873,9.6248e-12,1.7277e-09,1.275e-10,0.00023995,0.0017277,3.0502e-06,
1874,49.3128,5.5914e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8225e-06,
1875,49.3343,6.3352e-12,1.7279e-09,1.2767e-10,0.00023995,0.0017279,5.4669e-06,
1876,49.3601,1.1191e-10,1.7278e-09,1.2753e-10,0.00023995,0.0017278,2.6458e-06,
1877,49.3834,1.1208e-11,1.7277e-09,1.2758e-10,0.00023995,0.0017277,4.3555e-06,
1878,49.4086,3.9095e-11,1.7276e-09,1.2748e-10,0.00023995,0.0017276,2.0569e-06,
1879,49.4312,8.0078e-12,1.7279e-09,1.2763e-10,0.00023995,0.0017279,5.3144e-06,
1880,49.4567,6.204e-11,1.7278e-09,1.275e-10,0.00023995,0.0017278,2.2784e-06,
1881,49.4806,9.4961e-12,1.7277e-09,1.2754e-10,0.00023995,0.0017277,3.5552e-06,
1882,49.5068,3.5507e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.8807e-06,
1883,49.5276,6.754e-12,1.7281e-09,1.2773e-10,0.00023995,0.001728,1.4505e-05,
1884,49.5531,1.1667e-10,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8429e-06,
1885,49.5739,1.6009e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,3.4446e-06,
1886,49.5992,1.1713e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7381e-06,
1887,49.6185,6.1639e-12,1.7278e-09,1.275e-10,0.00023995,0.0017278,4.7294e-06,
1888,49.6441,4.2506e-10,1.7278e-09,1.2746e-10,0.00023995,0.0017278,1.8368e-06,
1889,49.6659,7.7658e-12,1.7275e-09,1.2755e-10,0.00023995,0.0017275,3.9618e-06,
1890,49.6911,5.6979e-11,1.7276e-09,1.2747e-10,0.00023995,0.0017276,1.9378e-06,
1891,49.712,7.2497e-12,1.7281e-09,1.2777e-10,0.00023995,0.0017281,1.7596e-05,
1892,49.7372,1.1727e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9159e-06,
1893,49.7582,1.9221e-11,1.728e-09,1.2823e-10,0.00023995,0.001728,1.4233e-05,
1894,49.7836,1.1659e-10,1.7277e-09,1.275e-10,0.00023995,0.0017277,2.4451e-06,
1895,49.8092,2.0392e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8372e-06,
1896,49.8317,1.012e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9319e-06,
1897,49.855,2.8991e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7627e-06,
1898,49.8759,1.5499e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.5566e-06,
1899,49.9001,1.077e-10,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8512e-06,
1900,49.9249,9.3408e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9016e-06,
1901,49.9508,2.8419e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.2314e-06,
1902,49.9748,2.877e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.7614e-06,
1903,49.9959,8.7047e-12,1.7278e-09,1.2753e-10,0.00023995,0.0017278,3.0234e-06,
1904,50.0206,1.0795e-10,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7535e-06,
1905,50.0412,6.0364e-12,1.7279e-09,1.2768e-10,0.00023995,0.0017279,7.0059e-06,
1906,50.0669,2.1521e-10,1.7277e-09,1.2752e-10,0.00023995,0.0017277,2.538e-06,
1907,50.0908,1.1536e-11,1.7278e-09,1.2757e-10,0.00023995,0.0017278,4.2035e-06,
1908,50.1159,3.8004e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9544e-06,
1909,50.1378,7.4678e-12,1.7279e-09,1.276e-10,0.00023995,0.0017279,9.1969e-06,
1910,50.1625,6.3502e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.7797e-06,
1911,50.1827,1.0889e-11,1.7281e-09,1.2814e-10,0.00023995,0.0017281,1.346e-05,
1912,50.2076,2.1859e-10,1.7276e-09,1.2756e-10,0.00023995,0.0017276,3.1704e-06,
1913,50.2307,2.0526e-11,1.7278e-09,1.2749e-10,0.00023995,0.0017278,3.769e-06,
1914,50.2559,2.3354e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7402e-06,
1915,50.2734,6.2156e-12,1.7281e-09,1.2852e-10,0.00023995,0.0017281,2.5434e-05,
1916,50.2984,1.7021e-09,1.7277e-09,1.275e-10,0.00023995,0.0017277,3.0407e-06,
1917,50.3233,3.3354e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.7884e-06,
1918,50.3435,6.1453e-12,1.7286e-09,1.2816e-10,0.00023995,0.0017286,1.8846e-05,
1919,50.3682,2.1929e-10,1.7277e-09,1.2756e-10,0.00023995,0.0017277,3.2318e-06,
1920,50.3926,2.3625e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,2.1608e-06,
1921,50.4165,2.5109e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7358e-06,
1922,50.4344,8.6332e-12,1.7296e-09,1.2885e-10,0.00023995,0.0017296,3.0935e-05,
1923,50.4593,1.6957e-09,1.7276e-09,1.2781e-10,0.00023995,0.0017276,7.6535e-06,
1924,50.4834,4.5341e-11,1.7278e-09,1.2755e-10,0.00023995,0.0017278,5.5836e-06,
1925,50.5082,5.6325e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8081e-06,
1926,50.5285,7.8479e-12,1.7295e-09,1.2834e-10,0.00023995,0.0017295,2.0411e-05,
1927,50.5532,2.214e-10,1.7277e-09,1.2752e-10,0.00023995,0.0017277,2.9744e-06,
1928,50.5771,2.6624e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0104e-06,
1929,50.6006,1.1695e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.7799e-06,
