"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
766,42.2061,4.5788e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.603e-07,
767,42.2423,4.514e-12,1.4221e-10,4.8304e-12,7.4646e-08,0.00014221,5.8236e-07,
768,42.2786,4.5766e-12,1.422e-10,4.8313e-12,7.4646e-08,0.0001422,5.5886e-07,
769,42.3137,4.5107e-12,1.4222e-10,4.8358e-12,7.4646e-08,0.00014222,8.4141e-07,
770,42.3524,8.4441e-12,1.422e-10,4.8294e-12,7.4646e-08,0.0001422,5.4711e-07,
771,42.3874,2.8928e-12,1.4221e-10,4.8333e-12,7.4646e-08,0.00014221,6.2218e-07,
772,42.4238,8.2781e-12,1.4221e-10,4.8331e-12,7.4646e-08,0.00014221,7.3098e-07,
773,42.4614,4.7809e-12,1.4221e-10,4.8283e-12,7.4646e-08,0.00014221,5.099e-07,
774,42.4943,2.6463e-12,1.422e-10,4.8485e-12,7.4646e-08,0.0001422,1.2182e-06,
775,42.533,3.1208e-11,1.422e-10,4.8284e-12,7.4646e-08,0.0001422,5.2107e-07,
776,42.567,2.4977e-12,1.4222e-10,4.8371e-12,7.4646e-08,0.00014222,7.7238e-07,
777,42.6044,1.5904e-11,1.4221e-10,4.8291e-12,7.4646e-08,0.00014221,5.9117e-07,
778,42.6406,3.0177e-12,1.4221e-10,4.8293e-12,7.4646e-08,0.00014221,5.157e-07,
779,42.6735,4.4151e-12,1.4222e-10,4.8477e-12,7.4646e-08,0.00014222,2.0148e-06,
780,42.7123,3.1501e-11,1.422e-10,4.8288e-12,7.4646e-08,0.0001422,5.1147e-07,
781,42.745,2.9581e-12,1.4224e-10,4.8437e-12,7.4646e-08,0.00014224,1.662e-06,
782,42.7838,3.1366e-11,1.4221e-10,4.8288e-12,7.4646e-08,0.00014221,5.1576e-07,
783,42.8177,2.7491e-12,1.4221e-10,4.8398e-12,7.4646e-08,0.00014221,9.1306e-07,
784,42.8552,1.6001e-11,1.4221e-10,4.8297e-12,7.4646e-08,0.00014221,5.6004e-07,
785,42.8917,2.9888e-12,1.422e-10,4.83e-12,7.4646e-08,0.0001422,5.296e-07,
786,42.9275,4.4541e-12,1.4222e-10,4.8332e-12,7.4646e-08,0.00014222,7.3026e-07,
787,42.965,8.4195e-12,1.422e-10,4.8284e-12,7.4646e-08,0.0001422,5.1923e-07,
788,42.9991,2.709e-12,1.4222e-10,4.8372e-12,7.4646e-08,0.00014222,7.7851e-07,
789,43.0364,1.591e-11,1.4221e-10,4.8291e-12,7.4646e-08,0.00014221,5.8588e-07,
790,43.0727,3.0003e-12,1.4221e-10,4.8294e-12,7.4646e-08,0.00014221,5.1684e-07,
791,43.1068,4.4183e-12,1.4222e-10,4.8373e-12,7.4646e-08,0.00014222,1.1052e-06,
792,43.1454,1.6185e-11,1.422e-10,4.8275e-12,7.4646e-08,0.0001422,5.0271e-07,
793,43.1761,2.0023e-12,1.4228e-10,4.8659e-12,7.4646e-08,0.00014228,3.4158e-06,
794,43.2148,1.2278e-10,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7864e-07,
795,43.2511,5.1707e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,6.0677e-07,
796,43.2875,4.6044e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.765e-07,
797,43.3235,4.5398e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,6.0459e-07,
798,43.3598,4.6017e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7481e-07,
799,43.3961,4.5368e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,6.0201e-07,
800,43.4339,4.599e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.7322e-07,
801,43.4731,4.5345e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.9967e-07,
802,43.5103,4.5954e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.7168e-07,
803,43.5475,4.5319e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.9704e-07,
804,43.5844,4.5945e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.7044e-07,
805,43.6208,4.5304e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.9503e-07,
806,43.6574,4.5897e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6905e-07,
807,43.6939,4.5279e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.9306e-07,
808,43.7305,4.5873e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.679e-07,
809,43.7667,4.5264e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.9108e-07,
810,43.8029,4.5854e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.6682e-07,
811,43.8394,4.5255e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.8896e-07,
812,43.8758,4.5814e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.6597e-07,
813,43.9123,4.5229e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8742e-07,
814,43.9487,4.579e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.6511e-07,
815,43.985,4.5218e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.86e-07,
816,44.0211,4.5779e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.6397e-07,
817,44.0573,4.5201e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8493e-07,
818,44.0937,4.5763e-12,1.4221e-10,4.8309e-12,7.4646e-08,0.00014221,5.6298e-07,
819,44.1311,4.5181e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.8392e-07,
820,44.1677,4.5755e-12,1.4221e-10,4.8309e-12,7.4646e-08,0.00014221,5.6222e-07,
821,44.204,4.5172e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.8256e-07,
822,44.2402,4.5744e-12,1.4221e-10,4.8308e-12,7.4646e-08,0.00014221,5.6157e-07,
823,44.2767,4.516e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.8126e-07,
824,44.313,4.5711e-12,1.4221e-10,4.8308e-12,7.4646e-08,0.00014221,5.6055e-07,
825,44.3492,4.5138e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.8036e-07,
826,44.3855,4.5705e-12,1.4221e-10,4.8308e-12,7.4646e-08,0.00014221,5.5935e-07,
827,44.4206,4.5125e-12,1.4221e-10,4.838e-12,7.4646e-08,0.00014221,8.3759e-07,
828,44.4588,8.4408e-12,1.4221e-10,4.8292e-12,7.4646e-08,0.00014221,5.4832e-07,
829,44.4951,2.8955e-12,1.422e-10,4.8296e-12,7.4646e-08,0.0001422,5.227e-07,
830,44.5289,4.4414e-12,1.4223e-10,4.8388e-12,7.4646e-08,0.00014223,1.1212e-06,
831,44.5676,1.6079e-11,1.4221e-10,4.8282e-12,7.4646e-08,0.00014221,5.0817e-07,
832,44.6003,2.1706e-12,1.4221e-10,4.8464e-12,7.4646e-08,0.00014221,1.1599e-06,
833,44.6391,3.1201e-11,1.422e-10,4.8283e-12,7.4646e-08,0.0001422,5.1756e-07,
834,44.673,2.3936e-12,1.4222e-10,4.8368e-12,7.4646e-08,0.00014222,7.5103e-07,
835,44.7113,1.59e-11,1.4221e-10,4.8289e-12,7.4646e-08,0.00014221,5.7839e-07,
836,44.7477,2.9677e-12,1.4221e-10,4.8293e-12,7.4646e-08,0.00014221,5.1461e-07,
837,44.7804,4.4136e-12,1.4223e-10,4.8474e-12,7.4646e-08,0.00014223,1.9525e-06,
838,44.8191,3.1473e-11,1.422e-10,4.8287e-12,7.4646e-08,0.0001422,5.1232e-07,
839,44.8521,2.9213e-12,1.4224e-10,4.8459e-12,7.4646e-08,0.00014224,1.686e-06,
840,44.8905,3.1355e-11,1.4221e-10,4.8291e-12,7.4646e-08,0.00014221,5.1831e-07,
841,44.9244,2.8169e-12,1.4221e-10,4.8399e-12,7.4646e-08,0.00014221,9.4277e-07,
842,44.9622,1.5999e-11,1.4221e-10,4.8298e-12,7.4646e-08,0.00014221,5.7201e-07,
843,44.9987,3.0516e-12,1.422e-10,4.8301e-12,7.4646e-08,0.0001422,5.3251e-07,
844,45.0338,4.4571e-12,1.4222e-10,4.8337e-12,7.4646e-08,0.00014222,7.6032e-07,
845,45.0712,8.4415e-12,1.422e-10,4.8285e-12,7.4646e-08,0.0001422,5.1984e-07,
846,45.1061,2.7255e-12,1.4222e-10,4.838e-12,7.4646e-08,0.00014222,8.056e-07,
847,45.144,1.592e-11,1.4221e-10,4.8292e-12,7.4646e-08,0.00014221,5.8875e-07,
848,45.1801,3.0223e-12,1.4221e-10,4.8297e-12,7.4646e-08,0.00014221,5.192e-07,
849,45.2143,4.4237e-12,1.4222e-10,4.838e-12,7.4646e-08,0.00014222,1.162e-06,
850,45.2535,1.6181e-11,1.422e-10,4.8276e-12,7.4646e-08,0.0001422,5.0351e-07,
851,45.2857,2.069e-12,1.4225e-10,4.8499e-12,7.4646e-08,0.00014225,1.9119e-06,
852,45.3249,6.1772e-11,1.4221e-10,4.8297e-12,7.4646e-08,0.00014221,5.2616e-07,
853,45.3588,3.1402e-12,1.422e-10,4.8419e-12,7.4646e-08,0.0001422,1.0551e-06,
854,45.3975,1.6023e-11,1.422e-10,4.8277e-12,7.4646e-08,0.0001422,5.1169e-07,
855,45.4318,2.2066e-12,1.4222e-10,4.8368e-12,7.4646e-08,0.00014222,7.0776e-07,
856,45.4693,1.5899e-11,1.4221e-10,4.8286e-12,7.4646e-08,0.00014221,5.5507e-07,
857,45.5063,2.8686e-12,1.4221e-10,4.8291e-12,7.4646e-08,0.00014221,5.1191e-07,
858,45.5392,4.4072e-12,1.4223e-10,4.8461e-12,7.4646e-08,0.00014223,1.7727e-06,
859,45.5781,3.1426e-11,1.422e-10,4.8286e-12,7.4646e-08,0.0001422,5.1192e-07,
860,45.6108,2.7591e-12,1.4223e-10,4.8455e-12,7.4646e-08,0.00014223,1.6154e-06,
861,45.6495,3.1328e-11,1.422e-10,4.8287e-12,7.4646e-08,0.0001422,5.1988e-07,
862,45.6835,2.7816e-12,1.4222e-10,4.8416e-12,7.4646e-08,0.00014222,9.3642e-07,
863,45.7211,1.599e-11,1.4221e-10,4.8301e-12,7.4646e-08,0.00014221,5.8127e-07,
864,45.7575,3.0817e-12,1.422e-10,4.8299e-12,7.4646e-08,0.0001422,5.3145e-07,
865,45.7924,4.4541e-12,1.4222e-10,4.8338e-12,7.4646e-08,0.00014222,7.7019e-07,
866,45.83,8.4627e-12,1.422e-10,4.8283e-12,7.4646e-08,0.0001422,5.1684e-07,
867,45.8639,2.7123e-12,1.4222e-10,4.8377e-12,7.4646e-08,0.00014222,7.9987e-07,
868,45.9023,1.5925e-11,1.4221e-10,4.829e-12,7.4646e-08,0.00014221,5.7644e-07,
869,45.9387,2.9784e-12,1.4221e-10,4.8298e-12,7.4646e-08,0.00014221,5.1924e-07,
870,45.9727,4.4249e-12,1.4222e-10,4.8382e-12,7.4646e-08,0.00014222,1.1508e-06,
871,46.0114,1.6156e-11,1.422e-10,4.8276e-12,7.4646e-08,0.0001422,5.0421e-07,
872,46.0429,2.0845e-12,1.4225e-10,4.8528e-12,7.4646e-08,0.00014225,2.0033e-06,
873,46.0817,6.1763e-11,1.4221e-10,4.83e-12,7.4646e-08,0.00014221,5.3297e-07,
874,46.117,3.3233e-12,1.422e-10,4.834e-12,7.4646e-08,0.0001422,6.857e-07,
875,46.1545,8.3539e-12,1.4221e-10,4.8286e-12,7.4646e-08,0.00014221,5.2815e-07,
876,46.1895,2.7417e-12,1.422e-10,4.8317e-12,7.4646e-08,0.0001422,5.6238e-07,
877,46.2248,8.2356e-12,1.4222e-10,4.8361e-12,7.4646e-08,0.00014222,1.0015e-06,
878,46.2636,8.5825e-12,1.422e-10,4.828e-12,7.4646e-08,0.0001422,5.0314e-07,
879,46.2951,1.9505e-12,1.4222e-10,4.8516e-12,7.4646e-08,0.00014222,1.7454e-06,
880,46.3337,6.1727e-11,1.422e-10,4.8291e-12,7.4646e-08,0.0001422,5.2781e-07,
881,46.3702,3.0209e-12,1.4221e-10,4.8334e-12,7.4646e-08,0.00014221,6.4664e-07,
882,46.4089,8.3262e-12,1.422e-10,4.8279e-12,7.4646e-08,0.0001422,5.2451e-07,
883,46.4456,2.7162e-12,1.4221e-10,4.8316e-12,7.4646e-08,0.00014221,5.4869e-07,
884,46.4829,8.2242e-12,1.4221e-10,4.8348e-12,7.4646e-08,0.00014221,9.2692e-07,
885,46.5228,8.5662e-12,1.422e-10,4.8273e-12,7.4646e-08,0.0001422,5.0191e-07,
886,46.5543,1.8609e-12,1.4228e-10,4.8663e-12,7.4646e-08,0.00014228,2.9591e-06,
887,46.5942,1.2271e-10,1.4221e-10,4.8317e-12,7.4646e-08,0.00014221,5.7091e-07,
888,46.6322,4.6527e-12,1.422e-10,4.8307e-12,7.4646e-08,0.0001422,5.8705e-07,
889,46.6695,4.573e-12,1.4221e-10,4.8315e-12,7.4646e-08,0.00014221,5.7012e-07,
890,46.7069,4.5304e-12,1.422e-10,4.8307e-12,7.4646e-08,0.0001422,5.8664e-07,
891,46.7443,4.5736e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.6959e-07,
892,46.7823,4.5302e-12,1.422e-10,4.8307e-12,7.4646e-08,0.0001422,5.8618e-07,
893,46.8204,4.5727e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.6927e-07,
894,46.8577,4.5294e-12,1.422e-10,4.8307e-12,7.4646e-08,0.0001422,5.8593e-07,
895,46.8952,4.5727e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.6863e-07,
896,46.9329,4.5283e-12,1.422e-10,4.8307e-12,7.4646e-08,0.0001422,5.8566e-07,
897,46.9702,4.573e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.6829e-07,
898,47.0083,4.528e-12,1.422e-10,4.8307e-12,7.4646e-08,0.0001422,5.8508e-07,
899,47.0457,4.5726e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.6796e-07,
900,47.0864,4.5277e-12,1.422e-10,4.8307e-12,7.4646e-08,0.0001422,5.847e-07,
901,47.1266,4.5718e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.675e-07,
902,47.1631,4.527e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8445e-07,
903,47.2002,4.5705e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.6714e-07,
904,47.237,4.5268e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8367e-07,
905,47.2737,4.5697e-12,1.4221e-10,4.8314e-12,7.4646e-08,0.00014221,5.6679e-07,
906,47.31,4.5271e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8337e-07,
907,47.3463,4.5696e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.665e-07,
908,47.3831,4.5244e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8266e-07,
909,47.4194,4.5686e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.6603e-07,
910,47.4556,4.5248e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8235e-07,
911,47.492,4.5691e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.6572e-07,
912,47.5283,4.5231e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8159e-07,
913,47.5647,4.5672e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.6544e-07,
914,47.6011,4.5232e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8129e-07,
915,47.6385,4.5666e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.65e-07,
916,47.6754,4.523e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8095e-07,
917,47.7117,4.5668e-12,1.4221e-10,4.8313e-12,7.4646e-08,0.00014221,5.6458e-07,
918,47.7479,4.5229e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.8044e-07,
919,47.7846,4.5661e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6439e-07,
920,47.8209,4.5223e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7988e-07,
921,47.8573,4.5654e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6441e-07,
922,47.8934,4.5217e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7926e-07,
923,47.9298,4.565e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6442e-07,
924,47.9662,4.5222e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7899e-07,
925,48.0023,4.5625e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6424e-07,
926,48.0387,4.5229e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7878e-07,
927,48.0758,4.5627e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6417e-07,
928,48.1123,4.5227e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7836e-07,
929,48.1485,4.5623e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6409e-07,
930,48.1849,4.5238e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7829e-07,
931,48.2215,4.5619e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6374e-07,
932,48.2587,4.5223e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7852e-07,
933,48.2955,4.5617e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6339e-07,
934,48.3318,4.5202e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7826e-07,
935,48.3684,4.5632e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6327e-07,
936,48.4048,4.5202e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7834e-07,
937,48.4411,4.5633e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.6277e-07,
938,48.4778,4.5201e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7831e-07,
939,48.5141,4.563e-12,1.4221e-10,4.8312e-12,7.4646e-08,0.00014221,5.625e-07,
940,48.5504,4.519e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7779e-07,
941,48.587,4.5625e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.6242e-07,
942,48.6232,4.5196e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7736e-07,
943,48.6597,4.5616e-12,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.6203e-07,
944,48.696,4.5195e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7709e-07,
945,48.7323,4.5625e-12,1.4222e-10,4.8311e-12,7.4646e-08,0.00014222,5.6174e-07,
946,48.7687,4.5191e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7696e-07,
947,48.805,4.5607e-12,1.4222e-10,4.8311e-12,7.4646e-08,0.00014222,5.6132e-07,
948,48.8418,4.5172e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7676e-07,
949,48.8787,4.5603e-12,1.4222e-10,4.8311e-12,7.4646e-08,0.00014222,5.6073e-07,
950,48.9151,4.5158e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7634e-07,
951,48.9515,4.562e-12,1.4222e-10,4.8311e-12,7.4646e-08,0.00014222,5.6036e-07,
952,48.9877,4.5167e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7624e-07,
953,49.025,4.5614e-12,1.4222e-10,4.8311e-12,7.4646e-08,0.00014222,5.5987e-07,
954,49.0613,4.5149e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7601e-07,
955,49.0976,4.5619e-12,1.4222e-10,4.831e-12,7.4646e-08,0.00014222,5.596e-07,
956,49.1339,4.5145e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7497e-07,
957,49.1705,4.5588e-12,1.4222e-10,4.831e-12,7.4646e-08,0.00014222,5.5934e-07,
958,49.2068,4.5138e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7484e-07,
959,49.243,4.5597e-12,1.4222e-10,4.831e-12,7.4646e-08,0.00014222,5.5891e-07,
960,49.2792,4.5134e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7429e-07,
961,49.3157,4.5593e-12,1.4222e-10,4.831e-12,7.4646e-08,0.00014222,5.5884e-07,
962,49.3521,4.5134e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7359e-07,
963,49.3884,4.558e-12,1.4222e-10,4.831e-12,7.4646e-08,0.00014222,5.5872e-07,
964,49.4249,4.5142e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7345e-07,
965,49.4624,4.558e-12,1.4222e-10,4.831e-12,7.4646e-08,0.00014222,5.5856e-07,
966,49.4992,4.5128e-12,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.7289e-07,
967,49.5356,4.5545e-12,1.4222e-10,4.831e-12,7.4646e-08,0.00014222,5.5831e-07,
968,49.5704,4.5121e-12,1.4218e-10,4.8371e-12,7.4646e-08,0.00014218,8.1392e-07,
969,49.6079,8.4211e-12,1.4222e-10,4.8293e-12,7.4646e-08,0.00014222,5.4912e-07,
970,49.6442,2.8876e-12,1.4219e-10,4.8293e-12,7.4646e-08,0.00014219,5.2083e-07,
971,49.6781,4.4353e-12,1.4226e-10,4.8395e-12,7.4646e-08,0.00014226,1.1047e-06,
972,49.7167,1.6081e-11,1.4221e-10,4.8283e-12,7.4646e-08,0.00014221,5.0704e-07,
973,49.7496,2.1332e-12,1.4219e-10,4.844e-12,7.4646e-08,0.00014219,1.1392e-06,
974,49.7885,3.1199e-11,1.422e-10,4.828e-12,7.4646e-08,0.0001422,5.151e-07,
975,49.8226,2.335e-12,1.4222e-10,4.8371e-12,7.4646e-08,0.00014222,7.4482e-07,
976,49.8601,1.59e-11,1.4221e-10,4.8286e-12,7.4646e-08,0.00014221,5.6955e-07,
977,49.8963,2.9332e-12,1.4221e-10,4.8294e-12,7.4646e-08,0.00014221,5.1445e-07,
978,49.9291,4.4126e-12,1.4222e-10,4.847e-12,7.4646e-08,0.00014222,1.9406e-06,
979,49.9684,3.145e-11,1.422e-10,4.8286e-12,7.4646e-08,0.0001422,5.1404e-07,
980,50.0015,2.9466e-12,1.4224e-10,4.8485e-12,7.4646e-08,0.00014224,1.749e-06,
981,50.0415,3.1347e-11,1.4221e-10,4.8293e-12,7.4646e-08,0.00014221,5.2279e-07,
982,50.0757,2.9469e-12,1.4221e-10,4.8408e-12,7.4646e-08,0.00014221,9.9073e-07,
983,50.1133,1.6e-11,1.4221e-10,4.8302e-12,7.4646e-08,0.00014221,5.9289e-07,
984,50.1504,3.1533e-12,1.422e-10,4.8302e-12,7.4646e-08,0.0001422,5.3694e-07,
985,50.1855,4.4641e-12,1.4222e-10,4.8344e-12,7.4646e-08,0.00014222,8.0681e-07,
986,50.223,8.474e-12,1.422e-10,4.8284e-12,7.4646e-08,0.0001422,5.2021e-07,
987,50.2569,2.7499e-12,1.4222e-10,4.8389e-12,7.4646e-08,0.00014222,8.4123e-07,
988,50.2943,1.5933e-11,1.4221e-10,4.8292e-12,7.4646e-08,0.00014221,5.9099e-07,
989,50.3308,3.0475e-12,1.4221e-10,4.83e-12,7.4646e-08,0.00014221,5.2238e-07,
990,50.3648,4.4316e-12,1.4222e-10,4.8388e-12,7.4646e-08,0.00014222,1.2294e-06,
991,50.4037,1.6175e-11,1.422e-10,4.8276e-12,7.4646e-08,0.0001422,5.0481e-07,
992,50.4352,2.1591e-12,1.4225e-10,4.8547e-12,7.4646e-08,0.00014225,2.1356e-06,
993,50.4742,6.1768e-11,1.4221e-10,4.8302e-12,7.4646e-08,0.00014221,5.3701e-07,
994,50.5094,3.4959e-12,1.422e-10,4.8343e-12,7.4646e-08,0.0001422,7.0857e-07,
995,50.5469,8.3643e-12,1.4221e-10,4.8288e-12,7.4646e-08,0.00014221,5.3123e-07,
996,50.582,2.765e-12,1.422e-10,4.832e-12,7.4646e-08,0.0001422,5.709e-07,
997,50.6175,8.2403e-12,1.4222e-10,4.8369e-12,7.4646e-08,0.00014222,1.0521e-06,
998,50.6565,8.602e-12,1.422e-10,4.828e-12,7.4646e-08,0.0001422,5.037e-07,
999,50.6881,2.0035e-12,1.4222e-10,4.8531e-12,7.4646e-08,0.00014222,1.8623e-06,
1000,50.7282,6.1724e-11,1.4221e-10,4.8292e-12,7.4646e-08,0.00014221,5.3243e-07,
1001,50.7671,3.1919e-12,1.4221e-10,4.834e-12,7.4646e-08,0.00014221,6.6764e-07,
1002,50.805,8.3355e-12,1.4221e-10,4.828e-12,7.4646e-08,0.00014221,5.2864e-07,
1003,50.8406,2.7405e-12,1.4221e-10,4.8319e-12,7.4646e-08,0.00014221,5.561e-07,
1004,50.8759,8.2272e-12,1.4221e-10,4.8353e-12,7.4646e-08,0.00014221,9.7776e-07,
1005,50.9147,8.5857e-12,1.422e-10,4.8273e-12,7.4646e-08,0.0001422,5.0228e-07,
1006,50.9451,1.9087e-12,1.4229e-10,4.8699e-12,7.4646e-08,0.00014229,3.168e-06,
1007,50.9845,1.227e-10,1.4222e-10,4.832e-12,7.4646e-08,0.00014222,5.8259e-07,
1008,51.0215,4.9743e-12,1.422e-10,4.8309e-12,7.4646e-08,0.0001422,5.9955e-07,
1009,51.0586,4.5875e-12,1.4221e-10,4.8319e-12,7.4646e-08,0.00014221,5.818e-07,
1010,51.0955,4.5491e-12,1.422e-10,4.831e-12,7.4646e-08,0.0001422,5.9917e-07,
1011,51.1332,4.5875e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8167e-07,
1012,51.1701,4.5496e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9916e-07,
1013,51.209,4.5866e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8121e-07,
1014,51.2478,4.5477e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9918e-07,
1015,51.2864,4.5875e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8104e-07,
1016,51.3236,4.5472e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9824e-07,
1017,51.3617,4.5864e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8094e-07,
1018,51.399,4.5459e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9818e-07,
1019,51.438,4.5862e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8077e-07,
1020,51.4754,4.5486e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9793e-07,
1021,51.5119,4.5855e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8049e-07,
1022,51.5487,4.5462e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9796e-07,
1023,51.5852,4.5869e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8026e-07,
1024,51.6224,4.5458e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9774e-07,
1025,51.659,4.5853e-12,1.4221e-10,4.8318e-12,7.4646e-08,0.00014221,5.8024e-07,
1026,51.6958,4.5469e-12,1.4221e-10,4.831e-12,7.4646e-08,0.00014221,5.9775e-07,
